FundamentalTime,FundamentalValue
2019-06-28 14:12:16.015352234,101590.0
2019-06-28 14:12:16.972070786,101582.0
2019-06-28 14:12:33.609939440,101286.0
2019-06-28 14:12:46.537098948,101438.0
2019-06-28 14:13:01.103658507,101350.0
2019-06-28 14:13:35.434854020,100905.0
2019-06-28 14:13:50.385635006,100828.0
2019-06-28 14:13:52.344799068,100838.0
2019-06-28 14:14:09.800677454,100938.0
2019-06-28 14:14:19.993815962,101095.0
2019-06-28 14:14:48.761522002,100796.0
2019-06-28 14:14:54.738934926,100732.0
2019-06-28 14:15:16.651118746,100358.0
2019-06-28 14:15:17.153549151,100362.0
2019-06-28 14:15:35.574518687,100076.0
2019-06-28 14:15:49.499435452,100246.0
2019-06-28 14:16:25.439875941,100015.0
2019-06-28 14:16:30.470164493,100058.0
2019-06-28 14:16:31.105888315,100063.0
2019-06-28 14:16:33.767521815,100044.0
2019-06-28 14:16:55.265177946,99959.0
2019-06-28 14:17:04.708148899,99862.0
2019-06-28 14:17:08.858238413,99816.0
2019-06-28 14:17:11.323321185,99802.0
2019-06-28 14:17:13.272834041,99812.0
2019-06-28 14:17:14.653239619,99805.0
2019-06-28 14:17:51.075606458,99688.0
2019-06-28 14:18:09.550477935,99705.0
2019-06-28 14:18:42.831937503,99374.0
2019-06-28 14:19:21.652461513,99379.0
2019-06-28 14:19:31.500079152,99385.0
2019-06-28 14:19:38.924392873,99317.0
2019-06-28 14:19:46.305416035,99380.0
2019-06-28 14:20:03.735901881,99498.0
2019-06-28 14:20:16.492406512,99510.0
2019-06-28 14:20:19.543486947,99509.0
2019-06-28 14:20:20.017768115,99516.0
2019-06-28 14:21:00.319986359,99505.0
2019-06-28 14:21:02.128759807,99511.0
2019-06-28 14:21:15.493848164,99506.0
2019-06-28 14:21:54.636166902,99116.0
2019-06-28 14:22:20.475635394,99391.0
2019-06-28 14:22:28.425931902,99274.0
2019-06-28 14:22:29.171979909,99264.0
2019-06-28 14:22:42.341271186,99406.0
2019-06-28 14:22:51.555954569,99321.0
2019-06-28 14:23:10.205416214,99879.0
2019-06-28 14:23:22.933227573,99984.0
2019-06-28 14:23:53.374934556,100165.0
2019-06-28 14:24:08.480118069,100233.0
2019-06-28 14:24:33.750058241,100058.0
2019-06-28 14:24:38.581927819,100080.0
2019-06-28 14:24:39.061652494,100079.0
2019-06-28 14:24:45.980528266,99996.0
2019-06-28 14:24:52.167661806,100108.0
2019-06-28 14:25:26.295957265,100132.0
2019-06-28 14:25:51.280307872,100152.0
2019-06-28 14:25:52.925285631,100150.0
2019-06-28 14:25:55.131977358,100161.0
2019-06-28 14:25:57.977454552,100168.0
2019-06-28 14:26:10.541722199,100315.0
2019-06-28 14:26:10.558099707,100315.0
2019-06-28 14:27:10.932467685,100342.0
2019-06-28 14:27:11.397053125,100343.0
2019-06-28 14:27:11.525536978,100344.0
2019-06-28 14:27:17.360398689,100342.0
2019-06-28 14:27:20.913220439,100313.0
2019-06-28 14:27:30.314005533,100345.0
2019-06-28 14:27:32.537866533,100336.0
2019-06-28 14:27:41.942186643,100283.0
2019-06-28 14:27:47.562127424,100199.0
2019-06-28 14:27:56.381306123,100114.0
2019-06-28 14:28:03.055157336,100146.0
2019-06-28 14:28:25.442726060,100232.0
2019-06-28 14:28:29.121397058,100220.0
2019-06-28 14:28:49.825886372,99850.0
2019-06-28 14:29:21.285345913,100249.0
2019-06-28 14:29:41.694660514,100020.0
2019-06-28 14:29:50.719077808,100195.0
2019-06-28 14:30:40.458017404,99410.0
2019-06-28 14:31:04.749787793,99334.0
2019-06-28 14:31:07.257413665,99309.0
2019-06-28 14:31:36.744314411,99977.0
2019-06-28 14:31:51.298137138,100229.0
2019-06-28 14:32:29.410138111,100532.0
2019-06-28 14:32:34.977039162,100615.0
2019-06-28 14:32:45.998262738,100762.0
2019-06-28 14:32:46.736513605,100755.0
2019-06-28 14:33:03.103943089,100647.0
2019-06-28 14:33:52.299114299,100203.0
2019-06-28 14:34:10.517839320,100348.0
2019-06-28 14:34:12.445851129,100332.0
2019-06-28 14:34:13.270147794,100333.0
2019-06-28 14:34:27.626988840,100504.0
2019-06-28 14:34:30.315957807,100457.0
2019-06-28 14:35:08.767340184,100696.0
2019-06-28 14:35:09.200835801,100690.0
2019-06-28 14:35:16.318639163,100771.0
2019-06-28 14:35:20.647872095,100764.0
2019-06-28 14:35:55.536812750,100743.0
2019-06-28 14:36:12.975901992,100428.0
2019-06-28 14:36:48.310968200,100313.0
2019-06-28 14:36:58.353091941,100264.0
2019-06-28 14:37:03.333557407,100211.0
2019-06-28 14:37:05.816124355,100187.0
2019-06-28 14:37:23.534054299,100158.0
2019-06-28 14:37:24.130004057,100175.0
2019-06-28 14:37:27.092367852,100168.0
2019-06-28 14:37:32.981689786,100181.0
2019-06-28 14:37:37.656941027,100225.0
2019-06-28 14:37:40.000472200,100262.0
2019-06-28 14:38:16.746558111,99861.0
2019-06-28 14:38:20.278630007,99884.0
2019-06-28 14:38:20.514746264,99881.0
2019-06-28 14:38:33.214949834,99911.0
2019-06-28 14:38:55.948921538,99823.0
2019-06-28 14:39:17.525296105,99920.0
2019-06-28 14:39:44.076622771,100188.0
2019-06-28 14:40:16.711176395,100310.0
2019-06-28 14:40:27.093152716,100382.0
2019-06-28 14:40:32.195515325,100331.0
2019-06-28 14:40:39.989976580,100296.0
2019-06-28 14:40:53.736890373,100361.0
2019-06-28 14:40:55.560962564,100348.0
2019-06-28 14:40:59.804355814,100352.0
2019-06-28 14:41:20.509227786,99937.0
2019-06-28 14:41:25.112326077,99932.0
2019-06-28 14:41:25.422404169,99932.0
2019-06-28 14:41:36.648386548,99893.0
2019-06-28 14:41:40.030608856,99878.0
2019-06-28 14:41:44.519142295,99865.0
2019-06-28 14:42:08.168366140,99868.0
2019-06-28 14:42:30.296786880,99862.0
2019-06-28 14:42:45.140699236,99880.0
2019-06-28 14:43:20.710843775,100005.0
2019-06-28 14:44:06.614822366,99558.0
2019-06-28 14:44:08.773304446,99531.0
2019-06-28 14:44:22.426379449,99719.0
2019-06-28 14:44:24.117782842,99731.0
2019-06-28 14:44:26.899901478,99714.0
2019-06-28 14:44:29.780931322,99730.0
2019-06-28 14:44:35.757169889,99686.0
2019-06-28 14:44:51.198284969,99501.0
2019-06-28 14:44:56.991880648,99483.0
2019-06-28 14:45:03.342527659,99491.0
2019-06-28 14:45:26.921490558,99225.0
2019-06-28 14:45:41.189358925,99099.0
2019-06-28 14:46:19.001160109,98982.0
2019-06-28 14:46:45.815223291,98750.0
2019-06-28 14:47:04.043673117,98820.0
2019-06-28 14:47:21.108124171,99205.0
2019-06-28 14:47:39.619578624,99301.0
2019-06-28 14:47:47.332203840,99343.0
2019-06-28 14:47:58.669096280,99313.0
2019-06-28 14:47:59.857861965,99296.0
2019-06-28 14:48:01.702171759,99283.0
2019-06-28 14:48:04.397199176,99272.0
2019-06-28 14:48:06.356737515,99255.0
2019-06-28 14:48:19.701246547,99353.0
2019-06-28 14:48:37.874001260,98991.0
2019-06-28 14:49:01.333737195,98604.0
2019-06-28 14:49:57.837788856,98102.0
2019-06-28 14:50:10.430651331,98140.0
2019-06-28 14:50:18.907344541,98168.0
2019-06-28 14:50:28.458166591,98186.0
2019-06-28 14:50:40.675217384,98222.0
2019-06-28 14:50:48.675399022,98183.0
2019-06-28 14:50:52.419725298,98142.0
2019-06-28 14:51:00.664857073,98214.0
2019-06-28 14:51:05.202385503,98227.0
2019-06-28 14:51:11.634682492,98264.0
2019-06-28 14:51:29.513496358,98225.0
2019-06-28 14:51:35.462003952,98233.0
2019-06-28 14:51:39.339318624,98261.0
2019-06-28 14:51:59.762466560,98374.0
2019-06-28 14:52:07.636889744,98225.0
2019-06-28 14:52:07.659210603,98225.0
2019-06-28 14:52:16.868714175,98108.0
2019-06-28 14:52:24.834926161,98072.0
2019-06-28 14:52:31.087134008,97990.0
2019-06-28 14:52:44.202457663,97992.0
2019-06-28 14:53:09.384927249,98470.0
2019-06-28 14:53:11.075211894,98493.0
2019-06-28 14:53:37.574613678,98464.0
2019-06-28 14:54:21.006831909,98782.0
2019-06-28 14:54:31.597144705,98936.0
2019-06-28 14:54:48.579179380,99088.0
2019-06-28 14:54:54.692785943,99009.0
2019-06-28 14:55:07.851631571,98891.0
2019-06-28 14:55:09.841393027,98891.0
2019-06-28 14:55:22.932666403,99064.0
2019-06-28 14:55:43.115397381,99146.0
2019-06-28 14:56:06.559217789,99526.0
2019-06-28 14:56:12.495374633,99472.0
2019-06-28 14:56:33.381163442,99944.0
2019-06-28 14:56:46.639961515,99972.0
2019-06-28 14:57:04.453380543,99831.0
2019-06-28 14:57:22.962752359,99767.0
2019-06-28 14:57:35.521594317,99693.0
2019-06-28 14:57:41.270559437,99633.0
2019-06-28 14:57:50.262959675,99670.0
2019-06-28 14:57:51.847239317,99645.0
2019-06-28 14:58:22.883146814,99488.0
2019-06-28 14:58:31.776353719,99467.0
2019-06-28 14:58:48.050063085,99440.0
2019-06-28 14:59:06.152116655,99453.0
2019-06-28 14:59:40.405500239,98550.0
2019-06-28 14:59:43.244559140,98558.0
2019-06-28 14:59:53.170971146,98557.0
2019-06-28 15:00:06.011396741,98670.0
2019-06-28 15:00:39.304171242,98512.0
2019-06-28 15:00:40.609486295,98518.0
2019-06-28 15:00:42.702080242,98536.0
2019-06-28 15:00:49.362100711,98584.0
2019-06-28 15:00:59.629435307,98357.0
2019-06-28 15:01:11.210888918,98461.0
2019-06-28 15:01:15.317680222,98480.0
2019-06-28 15:01:26.295598758,98384.0
2019-06-28 15:01:30.934760043,98312.0
2019-06-28 15:01:33.816452384,98346.0
2019-06-28 15:01:49.779284294,98444.0
2019-06-28 15:02:21.731604395,98647.0
2019-06-28 15:02:53.450074548,99117.0
2019-06-28 15:03:05.926532301,99108.0
2019-06-28 15:03:13.227949599,99181.0
2019-06-28 15:03:15.588312453,99192.0
2019-06-28 15:03:31.076422679,99378.0
2019-06-28 15:03:31.256529827,99377.0
2019-06-28 15:04:13.926898676,99719.0
2019-06-28 15:04:18.282537169,99758.0
2019-06-28 15:04:19.733478165,99738.0
2019-06-28 15:04:38.110319159,99786.0
2019-06-28 15:04:45.890295228,99871.0
2019-06-28 15:04:55.197409319,100037.0
2019-06-28 15:05:07.339317842,99980.0
2019-06-28 15:05:11.325680274,99912.0
2019-06-28 15:05:20.217670200,99884.0
2019-06-28 15:05:38.546465680,100098.0
2019-06-28 15:05:44.447113900,100017.0
2019-06-28 15:06:16.858112759,99864.0
2019-06-28 15:06:35.105867017,99976.0
2019-06-28 15:06:48.038702182,100089.0
2019-06-28 15:06:48.215894933,100090.0
2019-06-28 15:06:50.218254006,100096.0
2019-06-28 15:06:54.172512054,100174.0
2019-06-28 15:06:57.026280773,100114.0
2019-06-28 15:07:03.341960340,100039.0
2019-06-28 15:07:23.330841956,100277.0
2019-06-28 15:07:27.933790418,100278.0
2019-06-28 15:07:34.441085543,100313.0
2019-06-28 15:07:47.439616334,100434.0
2019-06-28 15:08:09.668549139,100081.0
2019-06-28 15:08:10.519624180,100095.0
2019-06-28 15:08:23.693123281,100139.0
2019-06-28 15:08:30.643371499,100117.0
2019-06-28 15:09:14.289857325,99788.0
2019-06-28 15:09:16.402214632,99779.0
2019-06-28 15:09:33.397147923,99454.0
2019-06-28 15:10:23.902553122,99188.0
2019-06-28 15:11:00.957573623,98765.0
2019-06-28 15:11:08.756321559,98606.0
2019-06-28 15:11:14.003759896,98577.0
2019-06-28 15:11:20.386783390,98688.0
2019-06-28 15:11:23.263244866,98663.0
2019-06-28 15:11:24.670061234,98658.0
2019-06-28 15:11:28.278161752,98666.0
2019-06-28 15:11:55.886802817,98786.0
2019-06-28 15:12:25.108694925,98211.0
2019-06-28 15:12:27.594397424,98216.0
2019-06-28 15:12:29.596920302,98229.0
2019-06-28 15:12:30.902896995,98229.0
2019-06-28 15:13:16.090552698,97952.0
2019-06-28 15:13:21.716468381,98065.0
2019-06-28 15:13:30.437906229,97927.0
2019-06-28 15:13:46.584553374,97975.0
2019-06-28 15:14:42.865181756,98769.0
2019-06-28 15:14:43.233380014,98768.0
2019-06-28 15:14:59.688404680,98982.0
2019-06-28 15:15:04.163538479,98985.0
2019-06-28 15:15:05.245603950,98976.0
2019-06-28 15:15:07.306652311,98972.0
2019-06-28 15:15:10.025311230,98957.0
2019-06-28 15:15:18.690701934,99150.0
2019-06-28 15:15:20.264366612,99128.0
2019-06-28 15:15:33.543958237,99028.0
2019-06-28 15:15:35.289614690,99040.0
2019-06-28 15:15:42.285718848,99115.0
2019-06-28 15:15:43.414444079,99125.0
2019-06-28 15:15:43.520202734,99126.0
2019-06-28 15:15:43.991868080,99125.0
2019-06-28 15:16:03.927298667,99449.0
2019-06-28 15:16:19.296081721,99680.0
2019-06-28 15:16:31.902978778,99854.0
2019-06-28 15:16:44.300571798,99972.0
2019-06-28 15:17:01.096370389,99997.0
2019-06-28 15:17:01.712276032,99992.0
2019-06-28 15:17:21.408953629,99910.0
2019-06-28 15:17:25.504401786,99890.0
2019-06-28 15:17:32.199674805,99991.0
2019-06-28 15:17:34.475378651,99974.0
2019-06-28 15:17:35.309950650,99987.0
2019-06-28 15:17:43.127640447,100104.0
2019-06-28 15:17:46.527129385,100092.0
2019-06-28 15:17:48.129280532,100068.0
2019-06-28 15:17:54.666925359,100154.0
2019-06-28 15:18:00.207611751,100055.0
2019-06-28 15:18:02.357454554,100037.0
2019-06-28 15:18:03.564040078,100047.0
2019-06-28 15:18:08.831718564,100084.0
2019-06-28 15:18:28.375007215,100220.0
2019-06-28 15:18:30.779414277,100240.0
2019-06-28 15:18:51.997959019,100245.0
2019-06-28 15:19:06.867378474,100380.0
2019-06-28 15:19:36.925595781,100333.0
2019-06-28 15:19:53.040035931,100815.0
2019-06-28 15:19:55.279678368,100804.0
2019-06-28 15:20:13.676950323,100860.0
2019-06-28 15:20:15.396100103,100872.0
2019-06-28 15:20:15.686501353,100863.0
2019-06-28 15:20:29.993356043,100818.0
2019-06-28 15:20:53.365025382,100418.0
2019-06-28 15:21:01.778663452,100431.0
2019-06-28 15:21:09.119512556,100398.0
2019-06-28 15:21:15.690809437,100487.0
2019-06-28 15:21:24.578915252,100439.0
2019-06-28 15:22:17.542427694,100864.0
2019-06-28 15:22:18.919659353,100872.0
2019-06-28 15:22:24.816305588,100820.0
2019-06-28 15:22:27.609696566,100821.0
2019-06-28 15:22:37.195624113,100873.0
2019-06-28 15:23:20.413291943,101023.0
2019-06-28 15:23:32.449592921,101173.0
2019-06-28 15:23:53.315749056,101217.0
2019-06-28 15:24:01.627909669,101115.0
2019-06-28 15:24:10.441918651,100941.0
2019-06-28 15:24:26.231204719,101154.0
2019-06-28 15:24:34.360050304,101088.0
2019-06-28 15:24:41.442099072,101114.0
2019-06-28 15:25:01.875260912,101273.0
2019-06-28 15:25:21.252147565,101727.0
2019-06-28 15:25:41.876807668,101520.0
2019-06-28 15:25:52.565598203,101488.0
2019-06-28 15:26:04.566841714,101288.0
2019-06-28 15:26:14.350647350,101251.0
2019-06-28 15:26:24.798875228,101058.0
2019-06-28 15:26:29.454239407,101073.0
2019-06-28 15:26:29.562747433,101073.0
2019-06-28 15:26:58.470848884,101656.0
2019-06-28 15:27:00.928959863,101655.0
2019-06-28 15:27:01.264433679,101654.0
2019-06-28 15:27:01.666463906,101658.0
2019-06-28 15:27:10.902520036,101484.0
2019-06-28 15:27:23.250993597,101480.0
2019-06-28 15:27:35.623584802,101476.0
2019-06-28 15:28:07.636642839,101682.0
2019-06-28 15:28:22.194305955,101618.0
2019-06-28 15:28:24.334340583,101609.0
2019-06-28 15:28:42.751755274,101357.0
2019-06-28 15:29:46.396706714,100869.0
2019-06-28 15:30:07.200145509,100686.0
2019-06-28 15:30:10.721426457,100671.0
2019-06-28 15:30:20.490125266,100616.0
2019-06-28 15:31:09.070570767,100512.0
2019-06-28 15:31:22.611271228,100385.0
2019-06-28 15:31:26.118825205,100388.0
2019-06-28 15:31:45.971721593,100262.0
2019-06-28 15:32:01.206727348,100061.0
2019-06-28 15:33:00.989448878,100746.0
2019-06-28 15:34:52.108744467,101621.0
2019-06-28 15:34:58.997406189,101687.0
2019-06-28 15:35:15.932022224,101714.0
2019-06-28 15:35:18.672736741,101709.0
2019-06-28 15:35:27.481602386,101491.0
2019-06-28 15:35:30.559935199,101500.0
2019-06-28 15:35:32.424557847,101504.0
2019-06-28 15:36:00.890653720,101442.0
2019-06-28 15:36:11.693689601,101567.0
2019-06-28 15:36:28.806164864,101581.0
2019-06-28 15:36:38.947835378,101677.0
2019-06-28 15:37:03.682676611,101344.0
2019-06-28 15:37:08.601219151,101323.0
2019-06-28 15:37:17.274828341,101258.0
2019-06-28 15:37:23.387122461,101187.0
2019-06-28 15:37:28.477567476,101185.0
2019-06-28 15:37:31.034526210,101159.0
2019-06-28 15:37:31.282120864,101157.0
2019-06-28 15:37:31.338048897,101157.0
2019-06-28 15:37:38.405087720,101236.0
2019-06-28 15:37:41.820113406,101249.0
2019-06-28 15:38:09.315255844,101198.0
2019-06-28 15:38:29.002924330,101344.0
2019-06-28 15:38:37.074509195,101333.0
2019-06-28 15:39:10.221800180,100727.0
2019-06-28 15:39:29.834794877,100764.0
2019-06-28 15:40:13.105019564,100349.0
2019-06-28 15:40:32.832664779,100607.0
2019-06-28 15:40:33.877259620,100601.0
2019-06-28 15:40:34.672886233,100606.0
2019-06-28 15:41:14.753623246,100530.0
2019-06-28 15:41:20.457202728,100533.0
2019-06-28 15:41:25.043565317,100534.0
2019-06-28 15:41:37.360220243,100589.0
2019-06-28 15:41:39.620307155,100546.0
2019-06-28 15:41:59.848562574,100812.0
2019-06-28 15:42:18.796400127,100624.0
2019-06-28 15:42:21.519983643,100662.0
2019-06-28 15:42:28.071085335,100711.0
2019-06-28 15:42:37.355849036,100674.0
2019-06-28 15:42:43.147924648,100762.0
2019-06-28 15:42:45.530735914,100750.0
2019-06-28 15:43:32.961929475,100277.0
2019-06-28 15:43:46.997097900,100009.0
2019-06-28 15:44:02.426417964,100030.0
2019-06-28 15:44:12.059288672,100139.0
2019-06-28 15:44:14.326589544,100159.0
2019-06-28 15:44:25.884220079,100183.0
2019-06-28 15:44:30.038891551,100216.0
2019-06-28 15:44:31.800662092,100206.0
2019-06-28 15:44:39.202519474,100158.0
2019-06-28 15:44:49.510379781,100297.0
2019-06-28 15:44:57.875711109,100378.0
2019-06-28 15:45:13.986368797,100222.0
2019-06-28 15:45:36.416007163,99952.0
2019-06-28 15:45:37.539885911,99962.0
2019-06-28 15:45:46.570041460,100059.0
2019-06-28 15:46:22.644280040,100079.0
2019-06-28 15:46:24.676292333,100064.0
2019-06-28 15:46:36.144717579,100148.0
2019-06-28 15:46:41.111996119,100154.0
2019-06-28 15:46:55.300585661,100123.0
2019-06-28 15:46:56.313396260,100114.0
2019-06-28 15:47:09.687631679,100094.0
2019-06-28 15:47:18.337372221,100043.0
2019-06-28 15:47:28.998896235,99895.0
2019-06-28 15:48:03.791194034,101122.0
2019-06-28 15:48:06.588383658,101165.0
2019-06-28 15:48:10.644320858,101181.0
2019-06-28 15:48:10.881626193,101181.0
2019-06-28 15:48:12.906623972,101158.0
2019-06-28 15:48:13.951689556,101155.0
2019-06-28 15:48:41.652993008,101394.0
2019-06-28 15:48:48.202533662,101326.0
2019-06-28 15:48:48.742604308,101319.0
2019-06-28 15:48:59.418492851,101284.0
2019-06-28 15:49:03.811858832,101264.0
2019-06-28 15:49:23.528725532,101349.0
2019-06-28 15:49:29.828664665,101430.0
2019-06-28 15:49:32.208547569,101447.0
2019-06-28 15:50:10.351847950,101204.0
2019-06-28 15:50:34.698776068,101149.0
2019-06-28 15:50:39.863010634,101111.0
2019-06-28 15:50:48.520858340,101130.0
2019-06-28 15:51:04.249905319,101223.0
2019-06-28 15:51:25.489434139,101032.0
2019-06-28 15:51:50.595475531,100825.0
2019-06-28 15:51:56.667128740,100763.0
2019-06-28 15:52:08.669695354,100711.0
2019-06-28 15:52:17.145730228,100739.0
2019-06-28 15:52:35.417202322,100292.0
2019-06-28 15:52:44.674006873,100364.0
2019-06-28 15:53:00.077559747,100323.0
2019-06-28 15:53:06.509985593,100284.0
2019-06-28 15:53:18.565245863,100336.0
2019-06-28 15:53:24.499205179,100304.0
2019-06-28 15:53:30.230823649,100269.0
2019-06-28 15:53:41.195071405,100331.0
2019-06-28 15:53:47.397599811,100288.0
2019-06-28 15:54:10.869577847,100352.0
2019-06-28 15:54:14.168817290,100389.0
2019-06-28 15:54:36.873886753,100341.0
2019-06-28 15:55:07.477814917,100496.0
2019-06-28 15:55:14.346343622,100477.0
2019-06-28 15:55:25.086160746,100409.0
2019-06-28 15:55:27.243175435,100457.0
2019-06-28 15:55:49.460926572,100701.0
2019-06-28 15:56:08.302400578,100600.0
2019-06-28 15:56:28.041615992,100900.0
2019-06-28 15:56:28.706368315,100894.0
2019-06-28 15:56:29.388145270,100897.0
2019-06-28 15:56:51.693672834,100763.0
2019-06-28 15:57:09.980193558,100805.0
2019-06-28 15:57:51.569057905,101818.0
2019-06-28 15:57:56.873955468,101867.0
2019-06-28 15:58:07.709989768,101753.0
2019-06-28 15:58:21.962049252,101847.0
2019-06-28 15:58:29.623870428,101746.0
2019-06-28 15:58:55.191386238,102661.0
2019-06-28 15:59:02.396365599,102515.0
2019-06-28 15:59:40.114223357,101897.0
2019-06-28 15:59:50.823285664,101938.0
2019-06-28 15:59:53.506753470,101973.0
2019-06-28 15:59:56.742806031,101965.0
2019-06-28 15:59:56.967520622,101965.0
2019-06-28 15:59:59.999999999,101930.0
