FundamentalTime,FundamentalValue
2019-06-28 11:31:44.675216066,100002.0
2019-06-28 11:31:58.074447550,99910.0
2019-06-28 11:32:10.787584817,99866.0
2019-06-28 11:32:14.496470971,99855.0
2019-06-28 11:32:29.905189147,99937.0
2019-06-28 11:32:44.189264153,100175.0
2019-06-28 11:32:44.553532881,100176.0
2019-06-28 11:32:48.287175270,100257.0
2019-06-28 11:32:53.956179198,100231.0
2019-06-28 11:33:02.232749201,100144.0
2019-06-28 11:33:04.813552477,100099.0
2019-06-28 11:33:24.198830472,100252.0
2019-06-28 11:33:35.080945188,100463.0
2019-06-28 11:33:56.104150855,100590.0
2019-06-28 11:33:57.984128280,100606.0
2019-06-28 11:34:00.730924278,100599.0
2019-06-28 11:34:17.454521623,100579.0
2019-06-28 11:34:48.044925990,100845.0
2019-06-28 11:35:06.779558930,100667.0
2019-06-28 11:35:20.182251997,100647.0
2019-06-28 11:35:37.664734555,100889.0
2019-06-28 11:37:32.993325136,99989.0
2019-06-28 11:37:33.518292636,99980.0
2019-06-28 11:37:35.423321741,99987.0
2019-06-28 11:37:43.829732731,99918.0
2019-06-28 11:37:44.449789715,99908.0
2019-06-28 11:38:09.609744007,99583.0
2019-06-28 11:38:20.427156424,99571.0
2019-06-28 11:38:25.796761166,99557.0
2019-06-28 11:38:38.348477474,99701.0
2019-06-28 11:38:55.838110655,99805.0
2019-06-28 11:39:02.538482264,99773.0
2019-06-28 11:39:10.922658573,99692.0
2019-06-28 11:39:17.571957531,99730.0
2019-06-28 11:39:23.969171985,99694.0
2019-06-28 11:39:39.530524739,99796.0
2019-06-28 11:39:45.103638601,99801.0
2019-06-28 11:40:04.440691390,99425.0
2019-06-28 11:40:08.317269930,99448.0
2019-06-28 11:40:16.738333787,99443.0
2019-06-28 11:40:28.197604408,99431.0
2019-06-28 11:40:28.357645148,99429.0
2019-06-28 11:40:50.409776423,99677.0
2019-06-28 11:40:55.315061939,99573.0
2019-06-28 11:41:28.338150741,99810.0
2019-06-28 11:41:34.885165988,99733.0
2019-06-28 11:41:48.482992081,99715.0
2019-06-28 11:42:50.133110392,98573.0
2019-06-28 11:43:02.686965897,98371.0
2019-06-28 11:43:14.772503441,98368.0
2019-06-28 11:43:16.708945338,98335.0
2019-06-28 11:43:18.695961163,98355.0
2019-06-28 11:43:33.823256962,98539.0
2019-06-28 11:43:39.010561921,98625.0
2019-06-28 11:43:43.961342995,98676.0
2019-06-28 11:43:48.522696784,98755.0
2019-06-28 11:43:52.874762483,98766.0
2019-06-28 11:43:56.250827431,98724.0
2019-06-28 11:44:07.273872689,98503.0
2019-06-28 11:44:13.368507709,98514.0
2019-06-28 11:44:15.478890800,98554.0
2019-06-28 11:44:23.661996614,98583.0
2019-06-28 11:44:40.415019686,98602.0
2019-06-28 11:44:46.302664396,98635.0
2019-06-28 11:45:02.575257005,98380.0
2019-06-28 11:45:32.818770212,98895.0
2019-06-28 11:45:35.596147776,98918.0
2019-06-28 11:45:37.711429186,98901.0
2019-06-28 11:45:54.029616110,99044.0
2019-06-28 11:46:05.209109234,98917.0
2019-06-28 11:46:38.679703311,98815.0
2019-06-28 11:46:39.559895374,98806.0
2019-06-28 11:46:39.981930340,98802.0
2019-06-28 11:46:52.539461285,98883.0
2019-06-28 11:47:03.122118090,98978.0
2019-06-28 11:47:24.081422990,98935.0
2019-06-28 11:47:31.502637894,98934.0
2019-06-28 11:47:51.810505431,99050.0
2019-06-28 11:47:58.275432858,99059.0
2019-06-28 11:48:07.421669957,99028.0
2019-06-28 11:48:10.392389547,99080.0
2019-06-28 11:48:20.194164656,99184.0
2019-06-28 11:48:41.831752444,99153.0
2019-06-28 11:48:48.563681443,99287.0
2019-06-28 11:49:03.476036627,99023.0
2019-06-28 11:49:20.457635717,98930.0
2019-06-28 11:49:23.687481846,98958.0
2019-06-28 11:49:23.743372042,98959.0
2019-06-28 11:49:39.657666408,99033.0
2019-06-28 11:49:56.035748684,99197.0
2019-06-28 11:50:30.360512846,99424.0
2019-06-28 11:50:37.998316634,99438.0
2019-06-28 11:50:40.277241691,99412.0
2019-06-28 11:50:59.300618321,99598.0
2019-06-28 11:51:03.863843430,99639.0
2019-06-28 11:51:16.625485388,99533.0
2019-06-28 11:51:19.412519883,99576.0
2019-06-28 11:51:41.687144412,99629.0
2019-06-28 11:51:58.368985693,99853.0
2019-06-28 11:52:03.324690069,99882.0
2019-06-28 11:52:14.980814417,99690.0
2019-06-28 11:52:23.817004531,99596.0
2019-06-28 11:52:35.851287580,99572.0
2019-06-28 11:52:39.267454137,99550.0
2019-06-28 11:52:42.266521245,99583.0
2019-06-28 11:52:47.114655138,99595.0
2019-06-28 11:53:02.566595690,99799.0
2019-06-28 11:53:03.602004350,99800.0
2019-06-28 11:54:10.781320912,99979.0
2019-06-28 11:54:13.900009245,99989.0
2019-06-28 11:54:15.734642498,99992.0
2019-06-28 11:54:27.831724889,100233.0
2019-06-28 11:54:28.888934728,100250.0
2019-06-28 11:54:34.037353088,100290.0
2019-06-28 11:54:58.865061973,100024.0
2019-06-28 11:55:35.672789648,99513.0
2019-06-28 11:56:11.312750617,99280.0
2019-06-28 11:56:33.622594842,99249.0
2019-06-28 11:56:56.087184356,99277.0
2019-06-28 11:57:36.124056113,99457.0
2019-06-28 11:57:37.321387167,99436.0
2019-06-28 11:57:54.259702225,99415.0
2019-06-28 11:58:14.968229381,99204.0
2019-06-28 11:58:17.022002906,99189.0
2019-06-28 11:58:55.021934662,99413.0
2019-06-28 11:58:58.116765076,99401.0
2019-06-28 11:59:03.104314649,99334.0
2019-06-28 11:59:08.647347954,99344.0
2019-06-28 11:59:20.516843294,99549.0
2019-06-28 11:59:31.772742038,99626.0
2019-06-28 11:59:38.683675374,99592.0
2019-06-28 11:59:51.153981295,99894.0
2019-06-28 12:00:16.855047762,99560.0
2019-06-28 12:00:23.153628444,99663.0
2019-06-28 12:00:42.605597747,99465.0
2019-06-28 12:01:01.523729383,99285.0
2019-06-28 12:01:14.859429271,99286.0
2019-06-28 12:01:23.929264738,99365.0
2019-06-28 12:01:27.252208124,99371.0
2019-06-28 12:01:33.188529919,99344.0
2019-06-28 12:01:43.327839306,99381.0
2019-06-28 12:02:28.799413127,99558.0
2019-06-28 12:02:41.422998801,99679.0
2019-06-28 12:03:11.758122532,99670.0
2019-06-28 12:03:13.154869907,99659.0
2019-06-28 12:03:20.203518906,99658.0
2019-06-28 12:03:38.884051833,99620.0
2019-06-28 12:03:40.639848046,99634.0
2019-06-28 12:03:43.428339597,99622.0
2019-06-28 12:03:46.989132973,99609.0
2019-06-28 12:03:47.732932145,99591.0
2019-06-28 12:03:51.525893441,99581.0
2019-06-28 12:04:12.773630328,99626.0
2019-06-28 12:04:14.215349494,99630.0
2019-06-28 12:04:22.451741533,99644.0
2019-06-28 12:04:22.870684674,99642.0
2019-06-28 12:04:54.967464100,99156.0
2019-06-28 12:04:58.627307701,99135.0
2019-06-28 12:05:07.299993040,99146.0
2019-06-28 12:05:20.457439895,99206.0
2019-06-28 12:05:28.696619267,99113.0
2019-06-28 12:05:50.230139909,99251.0
2019-06-28 12:05:56.662987466,99258.0
2019-06-28 12:06:03.269975818,99262.0
2019-06-28 12:06:06.689973248,99284.0
2019-06-28 12:06:09.748817664,99319.0
2019-06-28 12:06:17.517653802,99250.0
2019-06-28 12:06:25.576895958,99177.0
2019-06-28 12:06:38.305456197,99293.0
2019-06-28 12:06:49.457453342,99377.0
2019-06-28 12:06:55.095370980,99464.0
2019-06-28 12:07:17.989296276,99812.0
2019-06-28 12:07:18.702411277,99816.0
2019-06-28 12:07:38.829142401,100140.0
2019-06-28 12:07:43.395389248,100096.0
2019-06-28 12:08:11.691273872,99206.0
2019-06-28 12:08:20.462214546,99325.0
2019-06-28 12:08:31.993340870,99477.0
2019-06-28 12:08:36.449249019,99449.0
2019-06-28 12:09:14.093963928,99825.0
2019-06-28 12:09:15.986542502,99820.0
2019-06-28 12:10:50.742608575,99266.0
2019-06-28 12:11:05.220356401,99417.0
2019-06-28 12:11:19.423659169,99339.0
2019-06-28 12:12:25.254445824,99164.0
2019-06-28 12:12:30.563906754,99149.0
2019-06-28 12:12:32.883643134,99191.0
2019-06-28 12:12:38.366987009,99137.0
2019-06-28 12:12:44.096998647,99178.0
2019-06-28 12:12:48.692616351,99141.0
2019-06-28 12:12:53.633978096,99199.0
2019-06-28 12:13:02.502871885,99182.0
2019-06-28 12:13:04.316300315,99172.0
2019-06-28 12:13:13.397777819,99201.0
2019-06-28 12:13:59.312684897,99394.0
2019-06-28 12:14:26.039775555,99494.0
2019-06-28 12:14:41.804846723,99776.0
2019-06-28 12:15:21.618065169,99563.0
2019-06-28 12:16:01.054253989,99586.0
2019-06-28 12:16:01.837285577,99587.0
2019-06-28 12:16:24.797730914,99779.0
2019-06-28 12:16:38.206825695,99841.0
2019-06-28 12:16:41.536511856,99817.0
2019-06-28 12:16:41.692713530,99818.0
2019-06-28 12:17:00.113978141,100072.0
2019-06-28 12:17:01.724727250,100124.0
2019-06-28 12:17:03.457884041,100124.0
2019-06-28 12:17:28.641269420,99896.0
2019-06-28 12:17:34.088368882,99953.0
2019-06-28 12:17:54.438707637,100087.0
2019-06-28 12:17:59.236205791,100076.0
2019-06-28 12:18:08.831731521,100159.0
2019-06-28 12:18:12.790582280,100160.0
2019-06-28 12:18:31.305747066,100350.0
2019-06-28 12:18:33.089599676,100348.0
2019-06-28 12:18:39.794854104,100300.0
2019-06-28 12:18:47.458792270,100160.0
2019-06-28 12:18:49.011465076,100166.0
2019-06-28 12:18:53.381172689,100115.0
2019-06-28 12:18:57.394282883,100083.0
2019-06-28 12:19:05.584802473,100085.0
2019-06-28 12:19:06.416453741,100080.0
2019-06-28 12:19:09.032990724,100067.0
2019-06-28 12:19:15.436817647,100130.0
2019-06-28 12:19:23.032687848,100267.0
2019-06-28 12:19:35.535143992,100468.0
2019-06-28 12:19:41.977887090,100566.0
2019-06-28 12:20:13.479866668,100153.0
2019-06-28 12:20:20.151988844,100258.0
2019-06-28 12:20:20.877465202,100259.0
2019-06-28 12:20:27.261757813,100200.0
2019-06-28 12:20:33.624747996,100153.0
2019-06-28 12:20:36.663909995,100134.0
2019-06-28 12:20:42.580866549,100160.0
2019-06-28 12:20:53.188201166,100110.0
2019-06-28 12:21:11.539110086,100342.0
2019-06-28 12:21:13.021885354,100353.0
2019-06-28 12:21:15.524122563,100379.0
2019-06-28 12:21:58.968894028,100043.0
2019-06-28 12:22:06.311369590,99988.0
2019-06-28 12:22:14.166056082,99993.0
2019-06-28 12:22:34.655523835,99653.0
2019-06-28 12:22:54.879968334,99596.0
2019-06-28 12:22:59.158382477,99564.0
2019-06-28 12:23:00.296997203,99570.0
2019-06-28 12:23:17.239195704,99366.0
2019-06-28 12:23:24.901023469,99337.0
2019-06-28 12:23:26.846566730,99357.0
2019-06-28 12:23:31.119044712,99438.0
2019-06-28 12:23:40.240879961,99499.0
2019-06-28 12:23:41.812711961,99492.0
2019-06-28 12:24:07.401329484,99532.0
2019-06-28 12:24:25.382339850,99562.0
2019-06-28 12:24:31.229920927,99487.0
2019-06-28 12:24:58.063737558,99783.0
2019-06-28 12:25:09.180990688,99661.0
2019-06-28 12:25:18.647700941,99624.0
2019-06-28 12:25:42.318186064,99585.0
2019-06-28 12:25:47.586439146,99522.0
2019-06-28 12:26:07.517896074,99363.0
2019-06-28 12:26:07.650708756,99363.0
2019-06-28 12:26:32.127519822,99338.0
2019-06-28 12:26:51.305016118,99464.0
2019-06-28 12:26:53.600109125,99478.0
2019-06-28 12:27:02.604445778,99658.0
2019-06-28 12:27:29.824951657,99720.0
2019-06-28 12:27:33.235950951,99675.0
2019-06-28 12:27:41.874181504,99719.0
2019-06-28 12:27:48.331629764,99835.0
2019-06-28 12:28:21.767767788,99839.0
2019-06-28 12:28:33.859019661,99906.0
2019-06-28 12:28:34.287035846,99909.0
2019-06-28 12:28:57.018685823,100105.0
2019-06-28 12:28:58.431420174,100095.0
2019-06-28 12:28:59.683862628,100102.0
2019-06-28 12:29:01.060889392,100114.0
2019-06-28 12:29:01.724352933,100106.0
2019-06-28 12:29:04.081085417,100126.0
2019-06-28 12:29:26.071312947,99906.0
2019-06-28 12:29:39.648327994,99846.0
2019-06-28 12:30:15.119762313,100317.0
2019-06-28 12:30:22.926304886,100390.0
2019-06-28 12:30:30.921410085,100356.0
2019-06-28 12:31:07.445087475,101057.0
2019-06-28 12:31:34.561420293,101019.0
2019-06-28 12:31:37.785232521,101041.0
2019-06-28 12:31:52.500830497,101031.0
2019-06-28 12:32:15.316287814,101099.0
2019-06-28 12:32:36.274363249,100981.0
2019-06-28 12:33:16.512081598,100655.0
2019-06-28 12:33:37.488268917,100546.0
2019-06-28 12:33:41.299677136,100514.0
2019-06-28 12:33:59.751876343,100325.0
2019-06-28 12:34:03.537435844,100380.0
2019-06-28 12:34:05.535223350,100376.0
2019-06-28 12:34:14.027465159,100338.0
2019-06-28 12:34:23.980784201,100387.0
2019-06-28 12:34:52.284086870,100460.0
2019-06-28 12:35:11.763487503,100379.0
2019-06-28 12:35:54.752607820,100841.0
2019-06-28 12:36:01.183260483,100793.0
2019-06-28 12:36:21.504417919,100561.0
2019-06-28 12:36:44.327316319,100689.0
2019-06-28 12:36:51.550623155,100625.0
2019-06-28 12:36:52.295808144,100625.0
2019-06-28 12:37:02.015855782,100696.0
2019-06-28 12:37:08.244070802,100704.0
2019-06-28 12:37:40.361869866,101034.0
2019-06-28 12:37:47.954275572,100956.0
2019-06-28 12:38:54.742185880,100605.0
2019-06-28 12:39:04.539253621,100661.0
2019-06-28 12:39:34.742209414,100437.0
2019-06-28 12:39:40.165947613,100446.0
2019-06-28 12:40:15.433393391,99853.0
2019-06-28 12:40:24.764155758,99796.0
2019-06-28 12:40:27.899448317,99775.0
2019-06-28 12:40:40.410529919,99619.0
2019-06-28 12:40:52.438832203,99537.0
2019-06-28 12:41:11.963321847,99712.0
2019-06-28 12:41:24.894597518,99679.0
2019-06-28 12:41:39.252058004,99427.0
2019-06-28 12:41:46.678255685,99447.0
2019-06-28 12:41:48.234655697,99471.0
2019-06-28 12:41:54.267105016,99456.0
2019-06-28 12:41:58.115612637,99437.0
2019-06-28 12:42:14.554073017,99468.0
2019-06-28 12:43:04.547353711,99529.0
2019-06-28 12:43:17.862724040,99716.0
2019-06-28 12:43:27.314749952,99865.0
2019-06-28 12:43:32.906501338,99833.0
2019-06-28 12:43:53.253388205,99865.0
2019-06-28 12:44:36.694739858,100396.0
2019-06-28 12:44:53.739318332,100282.0
2019-06-28 12:45:25.153108584,100021.0
2019-06-28 12:46:13.049186390,99748.0
2019-06-28 12:46:22.849320248,99746.0
2019-06-28 12:47:12.710809226,99652.0
2019-06-28 12:47:18.163245692,99667.0
2019-06-28 12:47:33.261517535,99494.0
2019-06-28 12:47:40.093026510,99544.0
2019-06-28 12:47:47.063871224,99506.0
2019-06-28 12:47:50.510028952,99484.0
2019-06-28 12:48:29.364487535,100117.0
2019-06-28 12:48:45.199228696,100150.0
2019-06-28 12:48:54.260311792,100230.0
2019-06-28 12:49:09.034305823,100302.0
2019-06-28 12:49:15.638168584,100333.0
2019-06-28 12:49:17.392328566,100360.0
2019-06-28 12:49:22.055497776,100364.0
2019-06-28 12:49:35.293218707,100329.0
2019-06-28 12:49:41.664122491,100395.0
2019-06-28 12:49:45.099260041,100345.0
2019-06-28 12:49:56.564464573,100371.0
2019-06-28 12:50:01.066444637,100440.0
2019-06-28 12:50:28.329974921,100169.0
2019-06-28 12:50:36.237264089,100094.0
2019-06-28 12:50:38.495766139,100117.0
2019-06-28 12:50:41.436506756,100136.0
2019-06-28 12:50:44.848445914,100120.0
2019-06-28 12:50:57.939007665,99921.0
2019-06-28 12:51:30.339552490,99627.0
2019-06-28 12:51:52.646918972,99317.0
2019-06-28 12:51:56.736790643,99367.0
2019-06-28 12:52:28.930881011,99339.0
2019-06-28 12:52:41.660512205,99514.0
2019-06-28 12:52:53.017810656,99695.0
2019-06-28 12:53:06.175072954,99511.0
2019-06-28 12:53:17.252513202,99449.0
2019-06-28 12:53:27.728796372,99495.0
2019-06-28 12:53:36.939319224,99652.0
2019-06-28 12:53:40.923473017,99677.0
2019-06-28 12:53:47.968262841,99732.0
2019-06-28 12:53:49.037775578,99735.0
2019-06-28 12:53:53.352693548,99713.0
2019-06-28 12:54:07.980444852,99802.0
2019-06-28 12:54:35.159437110,100173.0
2019-06-28 12:54:36.675125599,100162.0
2019-06-28 12:54:44.793693390,100109.0
2019-06-28 12:54:46.665792808,100093.0
2019-06-28 12:55:02.500234239,100121.0
2019-06-28 12:55:07.497905583,100102.0
2019-06-28 12:55:20.190921400,100055.0
2019-06-28 12:55:25.272377924,99972.0
2019-06-28 12:55:35.589514420,99753.0
2019-06-28 12:55:42.846161356,99794.0
2019-06-28 12:55:43.774478052,99803.0
2019-06-28 12:55:51.066304683,99776.0
2019-06-28 12:55:54.148486139,99737.0
2019-06-28 12:56:10.430770708,99683.0
2019-06-28 12:56:38.526345135,99778.0
2019-06-28 12:56:42.970490841,99789.0
2019-06-28 12:57:02.391583510,99883.0
2019-06-28 12:57:03.780767729,99904.0
2019-06-28 12:57:12.784732025,99998.0
2019-06-28 12:57:29.850519692,100033.0
2019-06-28 12:57:45.072630605,100190.0
2019-06-28 12:57:48.935637499,100135.0
2019-06-28 12:57:52.327673941,100161.0
2019-06-28 12:58:11.023144890,100002.0
2019-06-28 12:58:18.673770428,99929.0
2019-06-28 12:58:27.631464776,100072.0
2019-06-28 12:58:31.481785428,100031.0
2019-06-28 12:58:36.579951005,100081.0
2019-06-28 12:58:39.168885314,100087.0
2019-06-28 12:59:49.331333978,100316.0
2019-06-28 12:59:51.531379511,100320.0
2019-06-28 13:00:39.817452741,100662.0
2019-06-28 13:01:34.335488174,100177.0
2019-06-28 13:01:36.349380611,100163.0
2019-06-28 13:01:43.211660302,100136.0
2019-06-28 13:02:11.007840301,99556.0
2019-06-28 13:02:13.203248673,99514.0
2019-06-28 13:02:29.975545861,99752.0
2019-06-28 13:02:30.188913968,99750.0
2019-06-28 13:02:51.546346548,99895.0
2019-06-28 13:02:56.545060015,99919.0
2019-06-28 13:02:59.704045812,99971.0
2019-06-28 13:03:04.137864227,99999.0
2019-06-28 13:03:11.577715787,100025.0
2019-06-28 13:03:14.150485967,100056.0
2019-06-28 13:03:17.495136010,99998.0
2019-06-28 13:03:18.278223497,99994.0
2019-06-28 13:03:20.268711700,100017.0
2019-06-28 13:03:41.338249569,100130.0
2019-06-28 13:03:53.838387945,100069.0
2019-06-28 13:04:02.868127767,100138.0
2019-06-28 13:04:06.614121010,100105.0
2019-06-28 13:04:12.655848939,100154.0
2019-06-28 13:04:21.195390913,100236.0
2019-06-28 13:04:21.350467675,100235.0
2019-06-28 13:05:13.579859108,100857.0
2019-06-28 13:05:21.549236726,100959.0
2019-06-28 13:06:01.880527186,101706.0
2019-06-28 13:06:25.810612129,101863.0
2019-06-28 13:06:29.495366409,101846.0
2019-06-28 13:06:46.308187355,101972.0
2019-06-28 13:06:57.679221725,101982.0
2019-06-28 13:07:05.804426932,101955.0
2019-06-28 13:07:19.212479040,101879.0
2019-06-28 13:07:27.064599148,101801.0
2019-06-28 13:07:37.131531361,101746.0
2019-06-28 13:07:38.341816995,101739.0
2019-06-28 13:07:54.848822884,101851.0
2019-06-28 13:08:05.707885208,101955.0
2019-06-28 13:08:25.863248720,101764.0
2019-06-28 13:08:28.762283713,101793.0
2019-06-28 13:08:58.185626381,101410.0
2019-06-28 13:08:59.804099823,101413.0
2019-06-28 13:09:02.317111096,101403.0
2019-06-28 13:09:09.903878145,101364.0
2019-06-28 13:09:11.995760857,101342.0
2019-06-28 13:09:15.158232055,101321.0
2019-06-28 13:09:28.192532646,101167.0
2019-06-28 13:09:38.780293564,101032.0
2019-06-28 13:09:44.911210492,101152.0
2019-06-28 13:10:20.128857139,101615.0
2019-06-28 13:10:28.418957130,101649.0
2019-06-28 13:10:36.056102921,101635.0
2019-06-28 13:10:55.714736946,101656.0
2019-06-28 13:11:05.705445794,101471.0
2019-06-28 13:11:24.246311962,101755.0
2019-06-28 13:11:34.975140126,101804.0
2019-06-28 13:11:50.865698099,101725.0
2019-06-28 13:12:07.606596620,101615.0
2019-06-28 13:12:08.004465056,101620.0
2019-06-28 13:12:12.671830370,101636.0
2019-06-28 13:12:16.058592969,101649.0
2019-06-28 13:12:18.912983899,101636.0
2019-06-28 13:12:28.591639317,101572.0
2019-06-28 13:12:49.427603556,101084.0
2019-06-28 13:12:54.401455781,101140.0
2019-06-28 13:13:04.624192625,101074.0
2019-06-28 13:13:12.738815997,101183.0
2019-06-28 13:13:38.108499585,101113.0
2019-06-28 13:14:07.993372079,101241.0
2019-06-28 13:14:22.846504641,101177.0
2019-06-28 13:14:34.212745010,101200.0
2019-06-28 13:14:38.590160896,101158.0
2019-06-28 13:14:42.629236526,101107.0
2019-06-28 13:14:44.585251354,101080.0
2019-06-28 13:14:48.144407642,101049.0
2019-06-28 13:14:53.080701559,100972.0
2019-06-28 13:14:55.116156322,100992.0
2019-06-28 13:15:05.475021989,100997.0
2019-06-28 13:15:08.371477384,101014.0
2019-06-28 13:15:26.748975208,101152.0
2019-06-28 13:15:36.245265167,101027.0
2019-06-28 13:15:44.356183537,101008.0
2019-06-28 13:15:48.185471243,101064.0
2019-06-28 13:15:48.606609767,101062.0
2019-06-28 13:16:02.991511252,100753.0
2019-06-28 13:16:06.139079554,100767.0
2019-06-28 13:16:08.638323668,100746.0
2019-06-28 13:16:17.600301200,100566.0
2019-06-28 13:16:21.639367000,100533.0
2019-06-28 13:16:30.258814534,100519.0
2019-06-28 13:16:33.644576007,100549.0
2019-06-28 13:16:42.687362713,100586.0
2019-06-28 13:17:19.516219761,100403.0
2019-06-28 13:17:31.846621903,100626.0
2019-06-28 13:18:01.035218534,100893.0
2019-06-28 13:18:20.049331713,100644.0
2019-06-28 13:18:33.799975163,100364.0
2019-06-28 13:18:39.507396870,100324.0
2019-06-28 13:18:39.649438209,100323.0
2019-06-28 13:18:44.899751227,100308.0
2019-06-28 13:18:54.976676894,100324.0
2019-06-28 13:18:56.428604090,100319.0
2019-06-28 13:19:01.121705212,100327.0
2019-06-28 13:19:06.884464825,100269.0
2019-06-28 13:19:27.335354173,100290.0
2019-06-28 13:19:41.103229803,100206.0
2019-06-28 13:19:48.104337296,100140.0
2019-06-28 13:20:58.902240032,99747.0
2019-06-28 13:21:23.600952990,99764.0
2019-06-28 13:21:34.262904358,99683.0
2019-06-28 13:21:56.435225657,99573.0
2019-06-28 13:22:07.444485056,99398.0
2019-06-28 13:22:12.049482344,99468.0
2019-06-28 13:22:14.528264482,99452.0
2019-06-28 13:22:27.550915500,99696.0
2019-06-28 13:22:36.691109242,99613.0
2019-06-28 13:22:43.257345550,99606.0
2019-06-28 13:23:12.586943302,99809.0
2019-06-28 13:23:31.479538534,99671.0
2019-06-28 13:23:31.548564587,99672.0
2019-06-28 13:24:17.905709716,99862.0
2019-06-28 13:24:27.147267644,99924.0
2019-06-28 13:24:36.014108383,99945.0
2019-06-28 13:25:00.032182781,100078.0
2019-06-28 13:25:01.673906315,100068.0
2019-06-28 13:25:07.501910327,100087.0
2019-06-28 13:25:50.095362703,99943.0
2019-06-28 13:26:00.074234276,99914.0
2019-06-28 13:26:02.326152409,99880.0
2019-06-28 13:26:03.307725984,99883.0
2019-06-28 13:26:48.603898849,99735.0
2019-06-28 13:26:56.372190231,99726.0
2019-06-28 13:26:57.151464362,99728.0
2019-06-28 13:27:02.465722581,99697.0
2019-06-28 13:27:09.740264030,99733.0
2019-06-28 13:27:16.431597252,99693.0
2019-06-28 13:27:19.138089900,99663.0
2019-06-28 13:27:28.621977888,99539.0
2019-06-28 13:28:09.491754002,99437.0
2019-06-28 13:28:17.214057700,99486.0
2019-06-28 13:28:58.611033999,99946.0
2019-06-28 13:29:02.635940783,99969.0
2019-06-28 13:29:08.480192236,99932.0
2019-06-28 13:29:34.935627911,99938.0
2019-06-28 13:29:47.303486340,100194.0
2019-06-28 13:29:49.402806806,100198.0
2019-06-28 13:29:50.305513114,100203.0
2019-06-28 13:29:56.675673075,100170.0
2019-06-28 13:30:04.663661322,100176.0
2019-06-28 13:30:19.107157405,100236.0
2019-06-28 13:30:47.325807481,100206.0
2019-06-28 13:30:57.232725167,100173.0
2019-06-28 13:31:01.997030839,100175.0
2019-06-28 13:31:08.506056191,100108.0
2019-06-28 13:31:38.187460391,100005.0
2019-06-28 13:31:50.029349071,100241.0
2019-06-28 13:32:16.263090072,100063.0
2019-06-28 13:32:21.229201436,100038.0
2019-06-28 13:32:39.892125654,100056.0
2019-06-28 13:32:40.246643402,100055.0
2019-06-28 13:33:08.033059536,99839.0
2019-06-28 13:33:11.250087469,99869.0
2019-06-28 13:33:13.381962755,99853.0
2019-06-28 13:33:20.527983238,99886.0
2019-06-28 13:33:24.896368888,99910.0
2019-06-28 13:33:42.058527409,100053.0
2019-06-28 13:33:47.785459860,100012.0
2019-06-28 13:33:51.888216718,100016.0
2019-06-28 13:33:58.612783018,99938.0
2019-06-28 13:34:12.249917587,99953.0
2019-06-28 13:34:14.792986824,99981.0
2019-06-28 13:34:20.333834034,99865.0
2019-06-28 13:34:37.575200312,99587.0
2019-06-28 13:34:42.933029614,99552.0
2019-06-28 13:34:48.374349444,99595.0
2019-06-28 13:34:50.807306194,99633.0
2019-06-28 13:34:53.425745484,99626.0
2019-06-28 13:34:58.981365278,99651.0
2019-06-28 13:35:11.233336406,99549.0
2019-06-28 13:35:20.928053238,99455.0
2019-06-28 13:35:39.791741999,99409.0
2019-06-28 13:35:48.400867246,99426.0
2019-06-28 13:36:07.673737957,99404.0
2019-06-28 13:36:25.430439015,98641.0
2019-06-28 13:36:45.846443151,98395.0
2019-06-28 13:36:46.389327039,98401.0
2019-06-28 13:37:02.015911298,98325.0
2019-06-28 13:37:07.320234788,98381.0
2019-06-28 13:37:09.402312696,98422.0
2019-06-28 13:37:16.652156849,98515.0
2019-06-28 13:37:33.496615702,98640.0
2019-06-28 13:38:24.696795076,98536.0
2019-06-28 13:38:28.090319286,98521.0
2019-06-28 13:38:31.202270668,98472.0
2019-06-28 13:38:43.126627198,98431.0
2019-06-28 13:39:44.990945317,98255.0
2019-06-28 13:39:48.302221593,98267.0
2019-06-28 13:39:55.055344209,98286.0
2019-06-28 13:39:55.393708799,98286.0
2019-06-28 13:40:06.151108150,98430.0
2019-06-28 13:40:11.981626714,98574.0
2019-06-28 13:40:20.614870419,98557.0
2019-06-28 13:40:43.204359889,99100.0
2019-06-28 13:40:51.664036901,99210.0
2019-06-28 13:41:17.895633513,99415.0
2019-06-28 13:41:37.661829188,99322.0
2019-06-28 13:41:45.125839662,99327.0
2019-06-28 13:41:52.815058214,99293.0
2019-06-28 13:41:59.535836973,99281.0
2019-06-28 13:42:05.319644156,99269.0
2019-06-28 13:42:05.490241716,99268.0
2019-06-28 13:42:13.651346891,99118.0
2019-06-28 13:42:33.489673239,99230.0
2019-06-28 13:42:52.577328228,99798.0
2019-06-28 13:43:03.162508258,99741.0
2019-06-28 13:43:05.010461295,99741.0
2019-06-28 13:43:10.484963324,99728.0
2019-06-28 13:43:20.697994318,99877.0
2019-06-28 13:43:46.399454612,99795.0
2019-06-28 13:43:54.798777061,99707.0
2019-06-28 13:43:57.538036660,99664.0
2019-06-28 13:43:58.133320669,99666.0
2019-06-28 13:44:22.526157395,99877.0
2019-06-28 13:44:44.698484998,100075.0
2019-06-28 13:45:08.100890924,100089.0
2019-06-28 13:45:29.969000302,100086.0
2019-06-28 13:45:31.457851829,100066.0
2019-06-28 13:45:44.929098739,99997.0
2019-06-28 13:45:49.913308941,100009.0
