,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:05:40.000000000,100128,188,100037,188,100643,188,100016,188,100957,148,99954,188,100958,89,99899,288,101082,188,99898,188,,,99855,100,,,99758,100,,,99724,100,,,99700,100,,,99601,100
2019-06-28 13:05:50.000000000,100128,250,100037,250,100643,245,100016,245,100957,205,99954,245,100958,1,99899,200,101082,100,99898,100,,,99855,100,,,99758,100,,,99724,100,,,99700,100,,,99601,100
2019-06-28 13:06:00.000000000,100128,68,100037,188,100643,188,100016,188,100957,148,99954,188,100958,89,99899,288,101082,188,99898,188,,,99855,100,,,99758,100,,,99724,100,,,99700,100,,,99601,100
2019-06-28 13:06:01.880527186,100128,68,100037,188,100643,188,100016,188,100957,148,99954,188,100958,89,99899,288,101082,188,99898,188,101750,100,99855,100,,,99758,100,,,99724,100,,,99700,100,,,99601,100
2019-06-28 13:06:10.000000000,100643,320,100037,320,100957,280,100016,320,100958,1,99954,100,101082,100,99899,200,101750,100,99898,100,,,99855,100,,,99758,100,,,99724,100,,,99700,100,,,99601,100
2019-06-28 13:06:20.000000000,100643,540,100037,540,100957,60,100016,100,100958,1,99954,100,101082,100,99899,200,101750,100,99898,100,,,99855,100,,,99758,100,,,99724,100,,,99700,100,,,99601,100
2019-06-28 13:06:25.810612129,100643,440,100037,540,100957,60,100016,100,100958,1,99954,100,101082,100,99899,200,101750,100,99898,100,,,99855,100,,,99758,100,,,99724,100,,,99700,100,,,99601,100
2019-06-28 13:06:29.495366409,100643,440,100128,100,100957,60,100037,440,100958,1,100016,100,101082,100,99954,100,101750,100,99899,200,,,99898,100,,,99855,100,,,99758,100,,,99724,100,,,99700,100
2019-06-28 13:06:30.000000000,100957,500,100128,540,100958,1,100016,100,101082,100,99954,100,101750,100,99899,200,,,99898,100,,,99855,100,,,99758,100,,,99724,100,,,99700,100,,,99601,100
2019-06-28 13:06:40.000000000,100957,210,100128,250,100958,146,100016,245,101082,245,99954,245,101750,100,99899,200,,,99898,100,,,99855,100,,,99758,100,,,99724,100,,,99700,100,,,99601,100
2019-06-28 13:06:46.308187355,100957,110,100128,250,100958,146,100016,245,101082,245,99954,245,101750,100,99899,200,,,99898,100,,,99855,100,,,99758,100,,,99724,100,,,99700,100,,,99601,100
2019-06-28 13:06:50.000000000,100958,441,100128,540,101082,100,100016,100,101750,100,99954,100,,,99899,200,,,99898,100,,,99855,100,,,99758,100,,,99724,100,,,99700,100,,,99601,100
2019-06-28 13:06:57.679221725,100958,441,100128,540,101082,100,100016,100,101750,100,99954,100,101983,100,99899,200,,,99898,100,,,99855,100,,,99758,100,,,99724,100,,,99700,100,,,99601,100
2019-06-28 13:07:00.000000000,100958,101,100128,320,101082,320,100016,320,101750,100,99954,100,101983,100,99899,200,,,99898,100,,,99855,100,,,99758,100,,,99724,100,,,99700,100,,,99601,100
2019-06-28 13:07:05.804426932,100958,1,100128,320,101082,320,100016,320,101750,100,99954,100,101983,100,99899,200,,,99898,100,,,99855,100,,,99758,100,,,99724,100,,,99700,100,,,99601,100
2019-06-28 13:07:10.000000000,101082,540,100128,540,101750,100,100016,100,101983,100,99954,100,,,99899,200,,,99898,100,,,99855,100,,,99758,100,,,99724,100,,,99700,100,,,99601,100
2019-06-28 13:07:19.212479040,101082,540,100128,540,101750,100,100016,100,101816,100,99954,100,,,99899,200,,,99898,100,,,99855,100,,,99758,100,,,99724,100,,,99700,100,,,99601,100
2019-06-28 13:07:20.000000000,101082,210,100128,210,101750,210,100016,210,101816,210,99954,210,101817,110,99899,310,,,99898,100,,,99855,100,,,99758,100,,,99724,100,,,99700,100,,,99601,100
2019-06-28 13:07:27.064599148,101082,110,100128,210,101750,210,100016,210,101816,210,99954,210,101817,110,99899,310,,,99898,100,,,99855,100,,,99758,100,,,99724,100,,,99700,100,,,99601,100
2019-06-28 13:07:30.000000000,101750,250,100128,250,101816,245,100016,245,101817,145,99954,245,,,99899,200,,,99898,100,,,99855,100,,,99758,100,,,99724,100,,,99700,100,,,99601,100
2019-06-28 13:07:37.131531361,101750,250,100958,100,101816,245,100128,150,101817,145,100016,245,,,99954,245,,,99899,200,,,99898,100,,,99855,100,,,99758,100,,,99724,100,,,99700,100
2019-06-28 13:07:38.341816995,101750,250,100958,200,101816,245,100128,150,101817,145,100016,245,,,99954,245,,,99899,200,,,99898,100,,,99855,100,,,99758,100,,,99724,100,,,99700,100
2019-06-28 13:07:40.000000000,101750,320,100958,420,101816,320,100016,320,,,99954,100,,,99899,200,,,99898,100,,,99855,100,,,99758,100,,,99724,100,,,99700,100,,,99601,100
2019-06-28 13:07:50.000000000,101750,210,100958,310,101816,210,100016,210,101817,110,99954,210,,,99899,310,,,99898,100,,,99855,100,,,99758,100,,,99724,100,,,99700,100,,,99601,100
2019-06-28 13:07:54.848822884,101750,210,101549,100,101816,210,100958,310,101817,110,100016,210,,,99954,210,,,99899,310,,,99898,100,,,99855,100,,,99758,100,,,99724,100,,,99700,100
2019-06-28 13:08:00.000000000,101750,97,101549,202,101816,210,100958,310,101817,110,100016,210,,,99954,210,,,99899,200,,,99898,100,,,99855,100,,,99758,100,,,99724,100,,,99700,100
2019-06-28 13:08:05.707885208,101750,97,101549,202,101816,210,100958,310,101817,110,100016,210,102012,100,99954,210,,,99899,200,,,99898,100,,,99855,100,,,99758,100,,,99700,100,,,99601,100
2019-06-28 13:08:10.000000000,101816,188,101549,180,102012,188,100958,288,102013,88,100016,188,,,99954,188,,,99899,288,,,99898,100,,,99855,100,,,99758,100,,,99700,100,,,99601,100
2019-06-28 13:08:20.000000000,101816,210,101549,202,102012,210,100958,310,102013,110,100016,210,,,99954,210,,,99899,200,,,99898,100,,,99855,100,,,99758,100,,,99700,100,,,99601,100
2019-06-28 13:08:25.863248720,101816,210,101608,100,102012,210,101549,202,102013,110,100958,310,,,100016,210,,,99954,210,,,99899,200,,,99898,100,,,99855,100,,,99758,100,,,99700,100
2019-06-28 13:08:28.762283713,101816,210,101608,100,102012,210,101549,202,102013,110,101504,100,,,100958,310,,,100016,210,,,99954,210,,,99899,200,,,99898,100,,,99855,100,,,99758,100
2019-06-28 13:08:30.000000000,101816,540,101608,540,102012,100,101549,92,,,101504,100,,,100958,200,,,100016,100,,,99954,100,,,99899,200,,,99898,100,,,99855,100,,,99758,100
2019-06-28 13:08:40.000000000,101816,210,101608,210,102012,210,101549,202,102013,110,101504,210,,,100958,310,,,100016,100,,,99954,100,,,99899,200,,,99898,100,,,99855,100,,,99758,100
2019-06-28 13:08:50.000000000,101816,188,101608,188,102012,188,101549,180,102013,88,101504,188,,,100958,288,,,100016,188,,,99954,100,,,99899,200,,,99898,100,,,99855,100,,,99758,100
2019-06-28 13:08:58.185626381,101816,188,101608,188,102012,188,101549,180,102013,88,101504,188,,,101134,100,,,100958,288,,,100016,188,,,99954,100,,,99899,200,,,99898,100,,,99855,100
2019-06-28 13:08:59.804099823,101816,188,101608,188,102012,188,101549,180,102013,88,101504,188,,,101265,100,,,101134,100,,,100958,288,,,100016,188,,,99954,100,,,99899,200,,,99898,100
2019-06-28 13:09:00.000000000,101816,75,101608,180,102012,188,101549,180,102013,88,101504,188,,,101265,188,,,101134,188,,,100958,200,,,100016,100,,,99954,100,,,99899,200,,,99898,100
2019-06-28 13:09:02.317111096,101816,75,101608,80,102012,188,101549,180,102013,88,101504,188,,,101265,188,,,101134,188,,,100958,200,,,100016,100,,,99954,100,,,99899,200,,,99898,100
2019-06-28 13:09:09.903878145,101816,75,101608,80,102012,188,101549,180,102013,88,101513,100,,,101504,188,,,101265,188,,,101134,188,,,100958,200,,,100016,100,,,99954,100,,,99899,200
2019-06-28 13:09:10.000000000,102012,320,101549,312,102013,220,101513,320,,,101504,100,,,101265,100,,,101134,100,,,100958,200,,,100016,100,,,99954,100,,,99899,200,,,99898,100
2019-06-28 13:09:11.995760857,102012,320,101549,312,102013,220,101513,320,,,101265,100,,,101134,100,,,101127,100,,,100958,200,,,100016,100,,,99954,100,,,99899,200,,,99898,100
2019-06-28 13:09:15.158232055,102012,320,101549,212,102013,220,101513,320,,,101265,100,,,101134,100,,,101127,100,,,100958,200,,,100016,100,,,99954,100,,,99899,200,,,99898,100
2019-06-28 13:09:20.000000000,102012,188,101513,188,102013,88,101265,188,,,101134,188,,,101127,188,,,100958,288,,,100016,100,,,99954,100,,,99899,200,,,99898,100,,,99855,100
2019-06-28 13:09:30.000000000,102012,320,101513,320,102013,220,101265,320,,,101134,100,,,101127,100,,,100958,200,,,100016,100,,,99954,100,,,99899,200,,,99898,100,,,99855,100
2019-06-28 13:09:38.780293564,102012,320,101513,320,102013,220,101265,320,,,101233,100,,,101134,100,,,101127,100,,,100958,200,,,100016,100,,,99954,100,,,99899,200,,,99898,100
2019-06-28 13:09:40.000000000,102012,320,101513,320,102013,220,101265,320,,,101233,100,,,101134,100,,,101127,100,,,100958,200,,,100016,100,,,99954,100,,,99899,200,,,99898,100
2019-06-28 13:09:44.911210492,101608,100,101513,320,102012,320,101265,320,102013,220,101233,100,,,101134,100,,,101127,100,,,100958,200,,,100016,100,,,99954,100,,,99899,200,,,99898,100
2019-06-28 13:09:50.000000000,101608,320,101513,320,102012,320,101265,320,,,101233,100,,,101134,100,,,101127,100,,,100958,200,,,100016,100,,,99954,100,,,99899,200,,,99898,100
2019-06-28 13:10:00.000000000,101608,421,101513,540,102012,100,101265,100,,,101233,100,,,101134,100,,,101127,100,,,100958,200,,,100016,100,,,99954,100,,,99899,200,,,99898,100
2019-06-28 13:10:10.000000000,101608,111,101513,210,102012,210,101265,210,102013,110,101233,210,,,101134,210,,,101127,100,,,100958,200,,,100016,100,,,99954,100,,,99899,200,,,99898,100
2019-06-28 13:10:20.000000000,101608,441,101513,540,102012,100,101265,100,,,101233,100,,,101134,100,,,101127,100,,,100958,200,,,100016,100,,,99954,100,,,99899,200,,,99898,100
2019-06-28 13:10:20.128857139,101579,100,101513,540,101608,441,101265,100,102012,100,101233,100,,,101134,100,,,101127,100,,,100958,200,,,100016,100,,,99954,100,,,99899,200,,,99898,100
2019-06-28 13:10:28.418957130,101608,441,101513,540,102012,100,101265,100,,,101233,100,,,101134,100,,,101127,100,,,100958,200,,,100016,100,,,99954,100,,,99899,200,,,99898,100
2019-06-28 13:10:30.000000000,101608,221,101513,320,102012,320,101265,320,,,101233,100,,,101134,100,,,101127,100,,,100958,200,,,100016,100,,,99954,100,,,99899,200,,,99898,100
2019-06-28 13:10:36.056102921,101608,221,101579,100,102012,320,101513,320,,,101265,320,,,101233,100,,,101134,100,,,101127,100,,,100958,200,,,100016,100,,,99954,100,,,99899,200
2019-06-28 13:10:40.000000000,101608,441,101579,540,102012,100,101513,100,,,101265,100,,,101233,100,,,101134,100,,,101127,100,,,100958,200,,,100016,100,,,99954,100,,,99899,200
2019-06-28 13:10:50.000000000,101608,441,101579,540,102012,100,101513,100,,,101265,100,,,101233,100,,,101134,100,,,101127,100,,,100958,200,,,100016,100,,,99954,100,,,99899,200
2019-06-28 13:10:55.714736946,101608,441,101579,640,102012,100,101513,100,,,101265,100,,,101233,100,,,101134,100,,,101127,100,,,100958,200,,,99954,100,,,99899,200,,,99898,100
2019-06-28 13:11:00.000000000,101608,102,101579,420,102012,320,101513,320,,,101265,100,,,101233,100,,,101134,100,,,101127,100,,,100958,200,,,99954,100,,,99899,200,,,99898,100
2019-06-28 13:11:05.705445794,101608,102,101579,320,102012,320,101513,320,,,101265,100,,,101233,100,,,101134,100,,,101127,100,,,100958,200,,,99954,100,,,99899,200,,,99898,100
2019-06-28 13:11:10.000000000,101608,221,101579,320,102012,320,101513,320,,,101265,100,,,101233,100,,,101134,100,,,101127,100,,,100958,200,,,99954,100,,,99899,200,,,99898,100
2019-06-28 13:11:20.000000000,101608,441,101579,540,102012,100,101513,100,,,101265,100,,,101233,100,,,101134,100,,,101127,100,,,100958,200,,,99954,100,,,99899,200,,,99898,100
2019-06-28 13:11:24.246311962,101608,441,101579,540,101708,100,101513,100,102012,100,101265,100,,,101233,100,,,101134,100,,,101127,100,,,100958,200,,,99954,100,,,99899,200,,,99898,100
2019-06-28 13:11:30.000000000,101608,111,101579,210,101708,210,101513,210,102012,210,101265,210,102013,110,101233,210,,,101134,100,,,101127,100,,,100958,200,,,99954,100,,,99899,200,,,99898,100
2019-06-28 13:11:40.000000000,101608,221,101579,320,101708,320,101513,320,102012,100,101265,100,,,101233,100,,,101134,100,,,101127,100,,,100958,200,,,99954,100,,,99899,200,,,99898,100
2019-06-28 13:11:50.000000000,101608,111,101579,210,101708,210,101513,210,102012,210,101265,210,102013,110,101233,210,,,101134,100,,,101127,100,,,100958,200,,,99954,100,,,99899,200,,,99898,100
2019-06-28 13:11:50.865698099,101608,111,101579,210,101638,100,101513,210,101708,210,101265,210,102012,210,101233,210,102013,110,101134,100,,,101127,100,,,100958,200,,,99954,100,,,99899,200,,,99855,100
2019-06-28 13:12:00.000000000,101638,204,101608,2,101708,210,101579,210,102012,210,101513,210,,,101265,210,,,101233,210,,,101134,100,,,101127,100,,,100958,200,,,99954,100,,,99899,200
2019-06-28 13:12:07.606596620,101638,204,101608,2,101708,210,101579,210,102012,210,101569,100,,,101513,210,,,101265,210,,,101233,210,,,101134,100,,,101127,100,,,100958,200,,,99954,100
2019-06-28 13:12:08.004465056,101638,204,101608,2,101708,210,101579,210,102012,210,101569,100,,,101513,210,,,101511,100,,,101265,210,,,101233,210,,,101134,100,,,101127,100,,,100958,200
2019-06-28 13:12:10.000000000,101638,204,101608,112,101708,210,101579,210,102012,210,101569,210,102013,110,101513,210,,,101511,100,,,101265,100,,,101233,100,,,101134,100,,,101127,100,,,100958,200
2019-06-28 13:12:12.671830370,101638,204,101608,12,101708,210,101579,210,102012,210,101569,210,102013,110,101513,210,,,101511,100,,,101265,100,,,101233,100,,,101134,100,,,101127,100,,,100958,200
2019-06-28 13:12:16.058592969,101637,100,101608,12,101638,204,101579,210,101708,210,101569,210,102012,210,101513,210,102013,110,101511,100,,,101265,100,,,101233,100,,,101134,100,,,101127,100,,,100958,200
2019-06-28 13:12:18.912983899,101638,204,101608,12,101708,210,101579,210,102012,210,101569,210,102013,110,101513,210,,,101511,100,,,101265,100,,,101233,100,,,101134,100,,,101127,100,,,100958,200
2019-06-28 13:12:20.000000000,101638,204,101579,210,101708,210,101569,210,102012,210,101513,210,102013,110,101511,210,,,101265,100,,,101233,100,,,101134,100,,,101127,100,,,100958,200,,,99954,100
2019-06-28 13:12:28.591639317,101638,111,101579,110,101708,210,101569,210,102012,210,101513,210,102013,110,101511,210,,,101265,100,,,101233,100,,,101134,100,,,101127,100,,,100958,200,,,99954,100
2019-06-28 13:12:30.000000000,101638,89,101569,188,101708,188,101513,188,102012,188,101511,188,102013,88,101265,188,,,101233,188,,,101134,100,,,101127,100,,,100958,200,,,99954,100,,,99899,200
2019-06-28 13:12:40.000000000,101638,111,101569,210,101708,210,101513,210,102012,210,101511,210,102013,110,101265,210,,,101233,100,,,101134,100,,,101127,100,,,100958,200,,,99954,100,,,99899,200
2019-06-28 13:12:50.000000000,101638,441,101569,540,101708,100,101513,100,102012,100,101511,100,,,101265,100,,,101233,100,,,101134,100,,,101127,100,,,100958,200,,,99954,100,,,99899,200
2019-06-28 13:12:54.401455781,101638,441,101569,440,101708,100,101513,100,102012,100,101511,100,,,101265,100,,,101233,100,,,101134,100,,,101127,100,,,100958,200,,,99954,100,,,99899,200
2019-06-28 13:13:00.000000000,101638,322,101513,540,101708,100,101511,100,102012,100,101265,100,,,101233,100,,,101134,100,,,101127,100,,,100958,200,,,99954,100,,,99899,200,,,99855,100
2019-06-28 13:13:04.624192625,101638,322,101513,440,101708,100,101511,100,102012,100,101265,100,,,101233,100,,,101134,100,,,101127,100,,,100958,200,,,99954,100,,,99899,200,,,99855,100
2019-06-28 13:13:10.000000000,101638,151,101511,250,101708,245,101265,245,102012,245,101233,245,,,101134,100,,,101127,100,,,100958,200,,,99954,100,,,99899,200,,,99855,100,,,99700,100
2019-06-28 13:13:12.738815997,101638,151,101511,150,101708,245,101265,245,102012,245,101233,245,,,101134,100,,,101127,100,,,100958,200,,,99954,100,,,99899,200,,,99855,100,,,99700,100
2019-06-28 13:13:20.000000000,101638,89,101265,188,101708,188,101233,188,102012,188,101134,188,102013,88,101127,188,,,100958,288,,,99954,100,,,99899,200,,,99855,100,,,99700,100,,,99569,100
2019-06-28 13:13:30.000000000,101638,111,101265,210,101708,210,101233,210,102012,210,101134,210,102013,110,101127,210,,,100958,200,,,99954,100,,,99899,200,,,99855,100,,,99700,100,,,99569,100
2019-06-28 13:13:38.108499585,101638,111,101265,210,101708,210,101233,210,102012,210,101134,210,102013,110,101127,210,,,101027,100,,,100958,200,,,99954,100,,,99899,200,,,99855,100,,,99700,100
2019-06-28 13:13:40.000000000,101638,441,101265,540,101708,100,101233,100,102012,100,101134,100,,,101127,100,,,101027,100,,,100958,200,,,99954,100,,,99899,200,,,99855,100,,,99700,100
2019-06-28 13:13:50.000000000,101638,221,101265,320,101708,320,101233,320,102012,100,101134,100,,,101127,100,,,101027,100,,,100958,200,,,99954,100,,,99899,200,,,99855,100,,,99700,100
2019-06-28 13:14:00.000000000,101638,102,101265,320,101708,320,101233,320,102012,100,101134,100,,,101127,100,,,101027,100,,,100958,200,,,99954,100,,,99899,200,,,99855,100,,,99700,100
2019-06-28 13:14:10.000000000,101638,151,101265,250,101708,245,101233,245,102012,245,101134,245,,,101127,100,,,101027,100,,,100958,200,,,99954,100,,,99899,200,,,99855,100,,,99700,100
2019-06-28 13:14:20.000000000,101638,151,101265,250,101708,245,101233,245,102012,245,101134,245,,,101127,100,,,101027,100,,,100958,200,,,99954,100,,,99899,200,,,99855,100,,,99700,100
2019-06-28 13:14:30.000000000,101638,111,101265,210,101708,210,101233,210,102012,210,101134,210,102013,110,101127,210,,,101027,100,,,100958,200,,,99954,100,,,99899,200,,,99855,100,,,99700,100
2019-06-28 13:14:34.212745010,101638,111,101265,210,101708,210,101233,210,102012,210,101134,210,102013,110,101127,210,,,101027,100,,,100958,200,,,100917,100,,,99954,100,,,99899,200,,,99855,100
2019-06-28 13:14:38.590160896,101317,100,101265,210,101638,111,101233,210,101708,210,101134,210,102012,210,101127,210,102013,110,101027,100,,,100958,200,,,100917,100,,,99954,100,,,99899,200,,,99855,100
2019-06-28 13:14:40.000000000,101317,250,101265,250,101638,146,101233,245,101708,245,101134,245,102012,100,101127,100,,,101027,100,,,100958,200,,,100917,100,,,99954,100,,,99899,200,,,99855,100
2019-06-28 13:14:42.629236526,101317,250,101265,250,101638,146,101233,245,101708,245,101134,245,102012,100,101127,100,,,101027,100,,,100958,200,,,100863,100,,,99954,100,,,99899,200,,,99855,100
2019-06-28 13:14:44.585251354,101317,250,101265,150,101638,146,101233,245,101708,245,101134,245,102012,100,101127,100,,,101027,100,,,100958,200,,,100863,100,,,99954,100,,,99899,200,,,99855,100
2019-06-28 13:14:48.144407642,101317,250,101265,150,101637,100,101233,245,101638,146,101134,245,101708,245,101127,100,102012,100,101027,100,,,100958,200,,,100863,100,,,99954,100,,,99899,200,,,99855,100
2019-06-28 13:14:50.000000000,101317,250,101233,250,101637,245,101134,245,101638,146,101127,245,101708,100,101027,100,102012,100,100958,200,,,100863,100,,,99954,100,,,99899,200,,,99855,100,,,99700,100
2019-06-28 13:14:53.080701559,101317,250,101233,250,101637,245,101134,245,101638,146,101127,245,101708,100,101027,100,102012,100,100958,200,,,100863,100,,,100707,100,,,99954,100,,,99899,200,,,99855,100
2019-06-28 13:14:55.116156322,101316,100,101233,250,101317,250,101134,245,101637,245,101127,245,101638,146,101027,100,101708,100,100958,200,102012,100,100863,100,,,100707,100,,,99954,100,,,99899,200,,,99855,100
2019-06-28 13:15:00.000000000,101316,420,101233,540,101317,100,101134,100,101637,100,101127,100,101638,1,101027,100,101708,100,100958,200,102012,100,100863,100,,,100707,100,,,99954,100,,,99899,200,,,99855,100
2019-06-28 13:15:05.475021989,101316,420,101233,440,101317,100,101134,100,101637,100,101127,100,101638,1,101027,100,101708,100,100958,200,102012,100,100863,100,,,100707,100,,,99954,100,,,99899,200,,,99855,100
2019-06-28 13:15:08.371477384,101316,420,101233,440,101317,100,101134,100,101320,100,101127,100,101637,100,101027,100,101638,1,100958,200,101708,100,100863,100,102012,100,100707,100,,,99954,100,,,99899,200,,,99855,100
2019-06-28 13:15:10.000000000,101317,188,101134,188,101320,188,101127,188,101637,188,101027,188,101638,89,100958,288,101708,188,100863,188,102012,100,100707,100,,,99954,100,,,99899,200,,,99855,100,,,99700,100
2019-06-28 13:15:20.000000000,101317,320,101134,320,101320,320,101127,320,101637,100,101027,100,101638,1,100958,200,101708,100,100863,100,102012,100,100707,100,,,99954,100,,,99899,200,,,99855,100,,,99700,100
2019-06-28 13:15:26.748975208,101317,320,101134,320,101320,320,101127,320,101637,100,101027,100,101638,1,100958,200,101708,100,100935,100,102012,100,100863,100,,,100707,100,,,99954,100,,,99899,200,,,99855,100
2019-06-28 13:15:30.000000000,101317,250,101134,250,101320,245,101127,245,101637,245,101027,245,101638,1,100958,200,101708,100,100935,100,102012,100,100863,100,,,100707,100,,,99954,100,,,99899,200,,,99855,100
2019-06-28 13:15:36.245265167,101317,250,101134,250,101320,245,101127,245,101637,245,101091,100,101638,1,101027,245,101708,100,100958,200,102012,100,100935,100,,,100863,100,,,100707,100,,,99954,100,,,99899,200
2019-06-28 13:15:40.000000000,101317,540,101134,540,101320,100,101127,100,101637,100,101091,100,101638,1,101027,100,101708,100,100958,200,102012,100,100935,100,,,100863,100,,,100707,100,,,99954,100,,,99899,200
2019-06-28 13:15:44.356183537,101316,100,101134,540,101317,540,101127,100,101320,100,101091,100,101637,100,101027,100,101638,1,100958,200,101708,100,100935,100,102012,100,100863,100,,,100707,100,,,99954,100,,,99899,200
2019-06-28 13:15:48.185471243,101316,100,101134,440,101317,540,101127,100,101320,100,101091,100,101637,100,101027,100,101638,1,100958,200,101708,100,100935,100,102012,100,100863,100,,,100707,100,,,99954,100,,,99899,200
2019-06-28 13:15:48.606609767,101316,100,101134,340,101317,540,101127,100,101320,100,101091,100,101637,100,101027,100,101638,1,100958,200,101708,100,100935,100,102012,100,100863,100,,,100707,100,,,99954,100,,,99899,200
2019-06-28 13:15:50.000000000,101316,188,101127,188,101317,188,101091,188,101320,188,101027,188,101637,188,100958,288,101638,89,100935,188,101708,100,100863,100,102012,100,100707,100,,,99954,100,,,99899,200,,,99855,100
2019-06-28 13:16:00.000000000,101316,68,101127,188,101317,188,101091,188,101320,188,101027,188,101637,188,100958,288,101638,89,100935,188,101708,100,100863,100,102012,100,100707,100,,,99954,100,,,99899,200,,,99855,100
2019-06-28 13:16:02.991511252,101316,168,101127,188,101317,188,101091,188,101320,188,101027,188,101637,188,100958,288,101638,89,100935,188,101708,100,100863,100,102012,100,100707,100,,,99954,100,,,99899,200,,,99855,100
2019-06-28 13:16:06.139079554,101316,168,101127,88,101317,188,101091,188,101320,188,101027,188,101637,188,100958,288,101638,89,100935,188,101708,100,100863,100,102012,100,100707,100,,,99954,100,,,99899,200,,,99855,100
2019-06-28 13:16:08.638323668,101315,100,101127,88,101316,168,101091,188,101317,188,101027,188,101320,188,100958,288,101637,188,100935,188,101638,89,100863,100,101708,100,100707,100,102012,100,99954,100,,,99899,200,,,99855,100
2019-06-28 13:16:10.000000000,101315,250,101091,250,101316,245,101027,245,101317,245,100958,345,101320,100,100935,100,101637,100,100863,100,101638,1,100707,100,101708,100,99954,100,102012,100,99899,200,,,99855,100,,,99700,100
2019-06-28 13:16:17.600301200,101315,250,101091,150,101316,245,101027,245,101317,245,100958,345,101320,100,100935,100,101637,100,100863,100,101638,1,100707,100,101708,100,99954,100,102012,100,99899,200,,,99855,100,,,99700,100
2019-06-28 13:16:20.000000000,101315,188,101027,188,101316,188,100958,288,101317,188,100935,188,101320,188,100863,188,101637,188,100707,188,101638,1,99954,100,101708,100,99899,200,102012,100,99855,100,,,99700,100,,,99569,100
2019-06-28 13:16:21.639367000,101127,100,101027,188,101315,188,100958,288,101316,188,100935,188,101317,188,100863,188,101320,188,100707,188,101637,188,99954,100,101638,1,99899,200,101708,100,99855,100,102012,100,99700,100,,,99569,100
2019-06-28 13:16:30.000000000,101127,320,101027,320,101315,320,100958,420,101316,100,100935,100,101317,100,100863,100,101320,100,100707,100,101637,100,99954,100,101638,1,99899,200,101708,100,99855,100,102012,100,99700,100,,,99569,100
2019-06-28 13:16:30.258814534,101127,320,101027,220,101315,320,100958,420,101316,100,100935,100,101317,100,100863,100,101320,100,100707,100,101637,100,99954,100,101638,1,99899,200,101708,100,99855,100,102012,100,99700,100,,,99569,100
2019-06-28 13:16:33.644576007,101127,320,101027,120,101315,320,100958,420,101316,100,100935,100,101317,100,100863,100,101320,100,100707,100,101637,100,99954,100,101638,1,99899,200,101708,100,99855,100,102012,100,99700,100,,,99569,100
2019-06-28 13:16:40.000000000,101127,250,100958,350,101315,245,100935,245,101316,245,100863,245,101317,100,100707,100,101320,100,99954,100,101637,100,99899,200,101638,1,99855,100,101708,100,99700,100,102012,100,99569,100,,,99426,100
2019-06-28 13:16:42.687362713,101127,250,100958,350,101315,245,100935,245,101316,245,100863,245,101317,100,100707,100,101320,100,100481,100,101637,100,99954,100,101638,1,99899,200,101708,100,99855,100,102012,100,99700,100,,,99569,100
2019-06-28 13:16:50.000000000,101127,250,100958,350,101315,245,100935,245,101316,245,100863,245,101317,100,100707,100,101320,100,100481,100,101637,100,99954,100,101638,1,99899,200,101708,100,99855,100,102012,100,99700,100,,,99569,100
2019-06-28 13:17:00.000000000,101127,90,100958,310,101315,210,100935,210,101316,210,100863,210,101317,210,100707,210,101320,100,100481,100,101637,100,99954,100,101638,1,99899,200,101708,100,99855,100,102012,100,99700,100,,,99569,100
2019-06-28 13:17:10.000000000,101315,188,100958,288,101316,188,100935,188,101317,188,100863,188,101320,188,100707,188,101637,188,100481,188,101638,1,99954,100,101708,100,99899,200,102012,100,99855,100,,,99700,100,,,99569,100
2019-06-28 13:17:19.516219761,101127,100,100958,288,101315,188,100935,188,101316,188,100863,188,101317,188,100707,188,101320,188,100481,188,101637,188,99954,100,101638,1,99899,200,101708,100,99855,100,102012,100,99700,100,,,99569,100
2019-06-28 13:17:20.000000000,101127,540,100958,640,101315,100,100935,100,101316,100,100863,100,101317,100,100707,100,101320,100,100481,100,101637,100,99954,100,101638,1,99899,200,101708,100,99855,100,102012,100,99700,100,,,99569,100
2019-06-28 13:17:30.000000000,101127,540,100958,640,101315,100,100935,100,101316,100,100863,100,101317,100,100707,100,101320,100,100481,100,101637,100,99954,100,101638,1,99899,200,101708,100,99855,100,102012,100,99700,100,,,99569,100
2019-06-28 13:17:31.846621903,101127,540,100958,640,101315,100,100935,100,101316,100,100863,100,101317,100,100707,100,101320,100,100515,100,101637,100,100481,100,101638,1,99954,100,101708,100,99899,200,102012,100,99855,100,,,99700,100
2019-06-28 13:17:40.000000000,101127,320,100958,420,101315,320,100935,320,101316,100,100863,100,101317,100,100707,100,101320,100,100515,100,101637,100,100481,100,101638,1,99954,100,101708,100,99899,200,102012,100,99855,100,,,99700,100
