,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:55:00.000000000,97350,210,97203,75,97440,210,97166,210,97489,210,96776,118,97541,210,96775,183,97609,100,96774,8,97730,100,96684,8,97856,4,96656,108,97909,100,96632,100,97937,100,96629,100,98076,100,96620,100
2019-06-28 10:55:03.216240533,97350,210,97203,175,97440,210,97166,210,97489,210,96776,118,97541,210,96775,183,97609,100,96774,8,97730,100,96684,8,97856,4,96656,108,97909,100,96632,100,97937,100,96629,100,98076,100,96620,100
2019-06-28 10:55:05.438822444,97350,210,97203,75,97440,210,97166,210,97489,210,96776,118,97541,210,96775,183,97609,100,96774,8,97730,100,96684,8,97856,4,96656,108,97909,100,96632,100,97937,100,96629,100,98076,100,96620,100
2019-06-28 10:55:10.000000000,97350,188,97166,188,97440,188,96776,96,97489,188,96775,161,97541,188,96774,96,97609,188,96684,96,97730,100,96656,108,97856,4,96632,100,97909,100,96629,100,97937,100,96620,100,98076,100,96549,8
2019-06-28 10:55:20.000000000,97350,249,97166,249,97440,245,96776,153,97489,245,96775,218,97541,100,96774,8,97609,100,96684,8,97730,100,96656,108,97856,4,96632,100,97909,100,96629,100,97937,100,96620,100,98076,100,96549,8
2019-06-28 10:55:29.062002519,97350,249,97166,249,97440,245,96776,153,97489,245,96775,218,97541,100,96774,8,97609,100,96684,8,97730,100,96656,108,97856,4,96632,100,97909,100,96629,100,97937,100,96620,100,98076,100,96549,8
2019-06-28 10:55:30.000000000,97350,249,97166,249,97440,245,96776,153,97489,245,96775,218,97541,100,96774,8,97609,100,96684,8,97730,100,96656,108,97856,4,96632,100,97909,100,96629,100,97937,100,96620,100,98076,100,96549,8
2019-06-28 10:55:33.011014883,97350,249,97166,249,97440,245,96776,153,97489,245,96775,218,97541,100,96774,8,97609,100,96684,8,97730,100,96656,108,97856,4,96632,100,97909,100,96620,100,97937,100,96549,8,98038,100,96538,100
2019-06-28 10:55:37.205049811,97350,249,97203,100,97440,245,97166,249,97489,245,96776,153,97541,100,96775,218,97609,100,96774,8,97730,100,96684,8,97856,4,96656,108,97909,100,96632,100,97937,100,96620,100,98038,100,96549,8
2019-06-28 10:55:39.183368751,97350,149,97203,100,97440,245,97166,249,97489,245,96776,153,97541,100,96775,218,97609,100,96774,8,97730,100,96684,8,97856,4,96656,108,97909,100,96632,100,97937,100,96620,100,98038,100,96549,8
2019-06-28 10:55:40.000000000,97440,538,97203,538,97489,100,97166,100,97541,100,96776,8,97609,100,96775,73,97730,100,96774,8,97856,4,96684,8,97909,100,96656,108,97937,100,96632,100,98038,100,96620,100,98076,100,96549,8
2019-06-28 10:55:50.000000000,97440,538,97203,538,97489,100,97166,100,97541,100,96776,8,97609,100,96775,73,97730,100,96774,8,97856,4,96684,8,97909,100,96656,108,97937,100,96632,100,98038,100,96620,100,98076,100,96549,8
2019-06-28 10:55:52.259199708,97440,538,97204,100,97489,100,97203,538,97541,100,97166,100,97609,100,96776,8,97730,100,96775,73,97856,4,96774,8,97909,100,96684,8,97937,100,96656,108,98038,100,96632,100,98076,100,96620,100
2019-06-28 10:56:00.000000000,97440,210,97204,75,97489,210,97203,210,97541,210,97166,210,97609,210,96776,118,97730,100,96775,73,97856,4,96774,8,97909,100,96684,8,97937,100,96656,108,98038,100,96632,100,98076,100,96620,100
2019-06-28 10:56:10.000000000,97440,188,97203,188,97489,188,97166,188,97541,188,96776,96,97609,188,96775,161,97730,188,96774,96,97856,4,96684,8,97909,100,96656,108,97937,100,96632,100,98038,100,96620,100,98076,100,96549,8
2019-06-28 10:56:16.877208174,97440,88,97203,188,97489,188,97166,188,97541,188,96776,96,97609,188,96775,161,97730,188,96774,96,97856,4,96684,8,97909,100,96656,108,97937,100,96632,100,98038,100,96620,100,98076,100,96549,8
2019-06-28 10:56:18.916996566,97440,88,97204,100,97489,188,97203,188,97541,188,97166,188,97609,188,96776,96,97730,188,96775,161,97856,4,96774,96,97909,100,96684,8,97937,100,96656,108,98038,100,96632,100,98076,100,96620,100
2019-06-28 10:56:20.000000000,97489,188,97204,188,97541,188,97203,188,97609,188,97166,188,97730,188,96776,96,97856,92,96775,161,97909,100,96774,8,97937,100,96684,8,98038,100,96656,108,98076,100,96632,100,98095,100,96620,100
2019-06-28 10:56:26.217025280,97489,188,97204,188,97541,188,97203,188,97609,188,97166,188,97730,188,96776,96,97856,92,96775,161,97909,100,96774,8,97937,100,96684,8,98038,100,96656,108,98076,100,96632,100,98095,100,96620,100
2019-06-28 10:56:30.000000000,97489,538,97204,538,97541,100,97203,100,97609,100,97166,100,97730,100,96776,8,97856,4,96775,73,97909,100,96774,8,97937,100,96684,8,98038,100,96656,108,98076,100,96632,100,98095,100,96620,100
2019-06-28 10:56:40.000000000,97489,538,97204,538,97541,100,97203,100,97609,100,97166,100,97730,100,96776,8,97856,4,96775,73,97909,100,96774,8,97937,100,96684,8,98038,100,96656,108,98076,100,96632,100,98095,100,96620,100
2019-06-28 10:56:50.000000000,97489,319,97204,319,97541,319,97203,319,97609,100,97166,100,97730,100,96776,8,97856,4,96775,73,97909,100,96774,8,97937,100,96684,8,98038,100,96656,108,98076,100,96632,100,98095,100,96620,100
2019-06-28 10:57:00.000000000,97489,210,97204,75,97541,210,97203,210,97609,210,97166,210,97730,210,96776,118,97856,4,96775,73,97909,100,96774,8,97937,100,96684,8,98038,100,96656,108,98076,100,96632,100,98095,100,96620,100
2019-06-28 10:57:10.000000000,97489,210,97203,210,97541,210,97166,210,97609,210,96776,118,97730,210,96775,183,97856,4,96774,8,97909,100,96684,8,97937,100,96656,108,98038,100,96632,100,98076,100,96620,100,98095,100,96549,8
2019-06-28 10:57:12.588271975,97489,110,97203,210,97541,210,97166,210,97609,210,96776,118,97730,210,96775,183,97856,4,96774,8,97909,100,96684,8,97937,100,96656,108,98038,100,96632,100,98076,100,96620,100,98095,100,96549,8
2019-06-28 10:57:20.000000000,97541,210,97203,210,97609,210,97166,210,97730,210,96776,118,97856,114,96775,183,97909,100,96774,8,97937,100,96684,8,98038,100,96656,108,98076,100,96632,100,98095,100,96620,100,98170,100,96549,8
2019-06-28 10:57:20.683452038,97541,110,97203,210,97609,210,97166,210,97730,210,96776,118,97856,114,96775,183,97909,100,96774,8,97937,100,96684,8,98038,100,96656,108,98076,100,96632,100,98095,100,96620,100,98170,100,96549,8
2019-06-28 10:57:30.000000000,97609,249,97203,249,97730,245,97166,245,97856,149,96776,153,97909,100,96775,73,97937,100,96774,8,98038,100,96684,8,98076,100,96656,108,98095,100,96632,100,98170,100,96620,100,98587,100,96549,8
2019-06-28 10:57:36.859056918,97609,249,97203,249,97730,245,97166,245,97856,149,96776,153,97909,100,96775,73,97937,100,96774,8,98038,100,96684,8,98095,100,96656,108,98170,100,96632,100,98587,100,96620,100,98982,100,96549,8
2019-06-28 10:57:40.000000000,97609,538,97203,538,97730,100,97166,100,97856,4,96776,8,97909,100,96775,73,97937,100,96774,8,98038,100,96684,8,98095,100,96656,108,98170,100,96632,100,98587,100,96620,100,98982,100,96549,8
2019-06-28 10:57:50.000000000,97609,319,97203,319,97730,319,97166,319,97856,4,96776,8,97909,100,96775,73,97937,100,96774,8,98038,100,96684,8,98095,100,96656,108,98170,100,96632,100,98587,100,96620,100,98982,100,96549,8
2019-06-28 10:57:59.908525110,97609,319,97203,319,97730,319,97166,319,97856,4,96776,8,97909,100,96775,73,97937,100,96774,8,98038,100,96684,8,98095,100,96656,108,98170,100,96632,100,98587,100,96620,100,98982,100,96549,8
2019-06-28 10:58:00.000000000,97609,188,97203,53,97730,188,97166,188,97856,92,96776,96,97909,188,96775,161,97937,188,96774,96,98038,100,96684,8,98095,100,96656,108,98170,100,96632,100,98587,100,96620,100,98982,100,96549,8
2019-06-28 10:58:07.736511906,97609,188,97203,53,97730,188,97166,88,97856,92,96776,96,97909,188,96775,161,97937,188,96774,96,98038,100,96684,8,98095,100,96656,108,98170,100,96632,100,98587,100,96620,100,98982,100,96549,8
2019-06-28 10:58:10.000000000,97609,210,96776,118,97730,210,96775,183,97856,114,96774,118,97909,210,96684,118,97937,100,96656,108,98038,100,96632,100,98095,100,96620,100,98170,100,96549,8,98587,100,96538,100,98982,100,,
2019-06-28 10:58:16.784176539,97609,110,96776,118,97730,210,96775,183,97856,114,96774,118,97909,210,96684,118,97937,100,96656,108,98038,100,96632,100,98095,100,96620,100,98170,100,96549,8,98587,100,96538,100,98982,100,,
2019-06-28 10:58:20.000000000,97730,538,96776,446,97856,4,96775,73,97909,100,96774,8,97937,100,96684,8,98038,100,96656,108,98095,100,96632,100,98170,100,96620,100,98587,100,96549,8,98982,100,96538,100,99095,100,,
2019-06-28 10:58:25.564688016,97730,538,97203,100,97856,4,96776,446,97909,100,96775,73,97937,100,96774,8,98038,100,96684,8,98095,100,96656,108,98170,100,96632,100,98587,100,96620,100,98982,100,96549,8,99095,100,96538,100
2019-06-28 10:58:30.000000000,97730,249,97203,249,97856,149,96776,153,97909,245,96775,218,97937,100,96774,8,98038,100,96684,8,98095,100,96656,108,98170,100,96632,100,98587,100,96620,100,98982,100,96549,8,99095,100,96538,100
2019-06-28 10:58:40.000000000,97730,319,97203,319,97856,223,96776,227,97909,100,96775,73,97937,100,96774,8,98038,100,96684,8,98095,100,96656,108,98170,100,96632,100,98587,100,96620,100,98982,100,96549,8,99095,100,96538,100
2019-06-28 10:58:50.000000000,97730,188,97203,188,97856,92,96776,96,97909,188,96775,161,97937,188,96774,96,98038,188,96684,96,98095,100,96656,108,98170,100,96632,100,98587,100,96620,100,98982,100,96549,8,99095,100,96538,100
2019-06-28 10:58:50.761900206,97730,88,97203,188,97856,92,96776,96,97909,188,96775,161,97937,188,96774,96,98038,188,96684,96,98095,100,96656,108,98170,100,96632,100,98587,100,96620,100,98982,100,96549,8,99095,100,96538,100
2019-06-28 10:58:52.756389866,97856,92,97730,12,97909,188,97203,188,97937,188,96776,96,98038,188,96775,161,98095,100,96774,96,98170,100,96684,96,98587,100,96656,108,98982,100,96632,100,99095,100,96620,100,,,96549,8
2019-06-28 10:59:00.000000000,97856,223,97730,96,97909,319,97203,319,97937,100,96776,8,98038,100,96775,73,98095,100,96774,8,98170,100,96684,8,98587,100,96656,108,98982,100,96632,100,99095,100,96620,100,,,96549,8
2019-06-28 10:59:10.000000000,97856,92,97203,188,97909,188,96776,96,97937,188,96775,161,98038,188,96774,96,98095,188,96684,96,98170,100,96656,108,98587,100,96632,100,98982,100,96620,100,99095,100,96549,8,,,96538,100
2019-06-28 10:59:18.529543368,97856,92,97730,100,97909,188,97203,188,97937,188,96776,96,98038,188,96775,161,98095,188,96774,96,98170,100,96684,96,98587,100,96656,108,98982,100,96632,100,99095,100,96620,100,,,96549,8
2019-06-28 10:59:20.000000000,97856,153,97730,249,97909,245,97203,245,97937,245,96776,153,98038,100,96775,73,98095,100,96774,8,98170,100,96684,8,98587,100,96656,108,98982,100,96632,100,99095,100,96620,100,,,96549,8
2019-06-28 10:59:30.000000000,97856,442,97730,538,97909,100,97203,100,97937,100,96776,8,98038,100,96775,73,98095,100,96774,8,98170,100,96684,8,98587,100,96656,108,98982,100,96632,100,99095,100,96620,100,,,96549,8
2019-06-28 10:59:38.399154096,97856,342,97730,538,97909,100,97203,100,97937,100,96776,8,98038,100,96775,73,98095,100,96774,8,98170,100,96684,8,98587,100,96656,108,98982,100,96632,100,99095,100,96620,100,,,96549,8
2019-06-28 10:59:40.000000000,97909,538,97730,538,97937,100,97203,100,98038,100,96776,8,98095,100,96775,73,98170,100,96774,8,98587,100,96684,8,98982,100,96656,108,99095,100,96632,100,,,96620,100,,,96549,8
2019-06-28 10:59:50.000000000,97909,188,97730,188,97937,188,97203,188,98038,188,96776,96,98095,188,96775,161,98170,188,96774,96,98587,100,96684,8,98982,100,96656,108,99095,100,96632,100,,,96620,100,,,96549,8
2019-06-28 11:00:00.000000000,97909,210,97730,75,97937,210,97203,210,98038,210,96776,118,98095,210,96775,183,98170,100,96774,8,98587,100,96684,8,98982,100,96656,108,99095,100,96632,100,,,96620,100,,,96549,8
2019-06-28 11:00:10.000000000,97909,538,97203,538,97937,100,96776,8,98038,100,96775,73,98095,100,96774,8,98170,100,96684,8,98587,100,96656,108,98982,100,96632,100,99095,100,96620,100,,,96549,8,,,96538,100
2019-06-28 11:00:20.000000000,97909,210,97203,210,97937,210,96776,118,98038,210,96775,183,98095,210,96774,118,98170,100,96684,8,98587,100,96656,108,98982,100,96632,100,99095,100,96620,100,,,96549,8,,,96538,100
2019-06-28 11:00:22.459490083,97909,210,97203,210,97937,210,96776,118,98038,210,96775,183,98095,210,96774,118,98170,100,96684,8,98587,100,96656,108,98982,100,96632,100,99332,100,96620,100,,,96549,8,,,96538,100
2019-06-28 11:00:30.000000000,97909,249,97203,249,97937,245,96776,153,98038,245,96775,218,98095,100,96774,8,98170,100,96684,8,98587,100,96656,108,98982,100,96632,100,99332,100,96620,100,,,96549,8,,,96538,100
2019-06-28 11:00:40.000000000,97909,249,97203,249,97937,245,96776,153,98038,245,96775,218,98095,100,96774,8,98170,100,96684,8,98587,100,96656,108,98982,100,96632,100,99332,100,96620,100,,,96549,8,,,96538,100
2019-06-28 11:00:50.000000000,97909,210,97203,210,97937,210,96776,118,98038,210,96775,183,98095,210,96774,118,98170,100,96684,8,98587,100,96656,108,98982,100,96632,100,99332,100,96620,100,,,96549,8,,,96538,100
2019-06-28 11:00:55.832620282,97909,110,97203,210,97937,210,96776,118,98038,210,96775,183,98095,210,96774,118,98170,100,96684,8,98587,100,96656,108,98982,100,96620,100,99332,100,96549,8,,,96538,100,,,,
2019-06-28 11:01:00.000000000,97937,538,97203,403,98038,100,96776,8,98095,100,96775,73,98170,100,96774,8,98587,100,96684,8,98982,100,96656,108,99332,100,96620,100,,,96549,8,,,96538,100,,,,
2019-06-28 11:01:10.000000000,97937,538,96776,446,98038,100,96775,73,98095,100,96774,8,98170,100,96684,8,98587,100,96656,108,98982,100,96620,100,99332,100,96549,8,,,96538,100,,,,,,,,
2019-06-28 11:01:20.000000000,97937,188,96776,96,98038,188,96775,161,98095,188,96774,96,98170,188,96684,96,98587,188,96656,196,98982,100,96620,100,99332,100,96549,8,,,96538,100,,,,,,,,
2019-06-28 11:01:30.000000000,97937,210,96776,118,98038,210,96775,183,98095,210,96774,118,98170,210,96684,118,98587,100,96656,108,98982,100,96620,100,99332,100,96549,8,,,96538,100,,,,,,,,
2019-06-28 11:01:40.000000000,97937,210,96776,118,98038,210,96775,183,98095,210,96774,118,98170,210,96684,118,98587,100,96656,108,98982,100,96620,100,99332,100,96549,8,,,96538,100,,,,,,,,
2019-06-28 11:01:48.839437069,97937,210,96776,118,98038,210,96775,183,98095,210,96774,118,98170,210,96684,118,98587,100,96656,108,98982,100,96620,100,99332,100,96549,8,99932,100,96538,100,,,,,,,,
2019-06-28 11:01:50.000000000,97937,249,96776,157,98038,245,96775,218,98095,245,96774,153,98170,100,96684,8,98587,100,96656,108,98982,100,96620,100,99332,100,96549,8,99932,100,96538,100,,,,,,,,
2019-06-28 11:01:51.815834721,97937,249,96776,157,98038,245,96775,218,98095,245,96774,153,98170,100,96684,8,98587,100,96656,108,98982,100,96620,100,99332,100,96549,8,99710,100,96538,100,99932,100,,,,,,
2019-06-28 11:02:00.000000000,96776,4,96775,170,97937,210,96774,118,98038,210,96684,118,98095,210,96656,108,98170,210,96620,100,98587,100,96549,8,98982,100,96538,100,99332,100,,,99710,100,,,99932,100,,
2019-06-28 11:02:01.297416213,96776,4,96775,170,97937,210,96774,118,98038,210,96684,118,98095,210,96656,108,98170,210,96620,100,98587,100,96549,8,98982,100,96538,100,99332,100,,,99710,100,,,99785,100,,
2019-06-28 11:02:10.000000000,96776,442,96775,498,97937,100,96774,8,98038,100,96684,8,98095,100,96656,108,98170,100,96620,100,98587,100,96549,8,98982,100,96538,100,99332,100,,,99710,100,,,99785,100,,
2019-06-28 11:02:20.000000000,96776,223,96775,279,97937,319,96774,227,98038,100,96684,8,98095,100,96656,108,98170,100,96620,100,98587,100,96549,8,98982,100,96538,100,99332,100,,,99710,100,,,99785,100,,
2019-06-28 11:02:24.502334078,96776,223,96775,279,97937,319,96774,227,98038,100,96684,8,98095,100,96656,108,98170,100,96620,100,98587,100,96549,8,98982,100,96538,100,99332,100,,,99620,100,,,99710,100,,
2019-06-28 11:02:30.000000000,96776,442,96775,498,97937,100,96774,8,98038,100,96684,8,98095,100,96656,108,98170,100,96620,100,98587,100,96549,8,98982,100,96538,100,99332,100,,,99620,100,,,99710,100,,
2019-06-28 11:02:40.000000000,96776,223,96775,279,97937,319,96774,227,98038,100,96684,8,98095,100,96656,108,98170,100,96620,100,98587,100,96549,8,98982,100,96538,100,99332,100,,,99620,100,,,99710,100,,
2019-06-28 11:02:50.000000000,96776,223,96775,279,97937,319,96774,227,98038,100,96684,8,98095,100,96656,108,98170,100,96620,100,98587,100,96549,8,98982,100,96538,100,99332,100,,,99620,100,,,99710,100,,
2019-06-28 11:02:58.524463493,96776,223,96775,279,97937,319,96774,227,98038,100,96684,8,98095,100,96656,108,98170,100,96620,100,98587,100,96549,8,98982,100,96538,100,99332,100,,,99620,100,,,99682,100,,
2019-06-28 11:03:00.000000000,96776,442,96775,363,97937,100,96774,8,98038,100,96684,8,98095,100,96656,108,98170,100,96620,100,98587,100,96549,8,98982,100,96538,100,99332,100,,,99620,100,,,99682,100,,
2019-06-28 11:03:00.727462587,96776,442,96775,363,97937,100,96774,8,98038,100,96684,8,98095,100,96656,108,98170,100,96620,100,98587,100,96549,8,98982,100,96538,100,99332,100,,,99620,100,,,99682,100,,
2019-06-28 11:03:10.000000000,96776,442,96774,446,97937,100,96684,8,98038,100,96656,108,98095,100,96620,100,98170,100,96549,8,98587,100,96538,100,98982,100,,,99332,100,,,99620,100,,,99682,100,,
2019-06-28 11:03:15.447977075,96776,442,96774,446,97937,100,96684,8,98038,100,96656,108,98095,100,96620,100,98170,100,96549,8,98587,100,96538,100,98982,100,,,99332,100,,,99620,100,,,99682,100,,
2019-06-28 11:03:20.000000000,96776,92,96774,96,97937,188,96684,96,98038,188,96656,196,98095,188,96620,188,98170,188,96549,96,98587,100,96538,100,98982,100,,,99332,100,,,99620,100,,,99682,100,,
2019-06-28 11:03:26.431474850,96776,92,96775,100,97937,188,96774,96,98038,188,96684,96,98095,188,96656,196,98170,188,96620,188,98587,100,96549,96,98982,100,96538,100,99332,100,,,99620,100,,,99682,100,,
2019-06-28 11:03:30.000000000,96776,223,96775,319,97937,319,96774,227,98038,100,96684,8,98095,100,96656,108,98170,100,96620,100,98587,100,96549,8,98982,100,96538,100,99332,100,,,99620,100,,,99682,100,,
2019-06-28 11:03:40.000000000,96776,114,96775,210,97937,210,96774,118,98038,210,96684,118,98095,210,96656,218,98170,100,96620,100,98587,100,96549,8,98982,100,96538,100,99332,100,,,99620,100,,,99682,100,,
2019-06-28 11:03:42.535339606,96776,114,96775,210,97937,210,96774,118,98038,210,96684,118,98095,210,96656,218,98170,100,96620,100,98587,100,96549,8,98982,100,96538,100,99332,100,,,99565,100,,,99620,100,,
2019-06-28 11:03:50.000000000,96776,442,96775,538,97937,100,96774,8,98038,100,96684,8,98095,100,96656,108,98170,100,96620,100,98587,100,96549,8,98982,100,96538,100,99332,100,,,99565,100,,,99620,100,,
2019-06-28 11:03:54.658247773,96776,442,96775,538,97937,100,96774,8,98038,100,96684,8,98095,100,96656,108,98170,100,96620,100,98587,100,96549,8,98982,100,96538,100,99332,100,,,99370,100,,,99565,100,,
2019-06-28 11:04:00.000000000,96776,223,96775,184,97937,319,96774,227,98038,100,96684,8,98095,100,96656,108,98170,100,96620,100,98587,100,96549,8,98982,100,96538,100,99332,100,,,99370,100,,,99565,100,,
2019-06-28 11:04:10.000000000,96776,223,96774,227,97937,319,96684,227,98038,100,96656,108,98095,100,96620,100,98170,100,96549,8,98587,100,96538,100,98982,100,,,99332,100,,,99370,100,,,99565,100,,
2019-06-28 11:04:20.000000000,96776,442,96774,446,97937,100,96684,8,98038,100,96656,108,98095,100,96620,100,98170,100,96549,8,98587,100,96538,100,98982,100,,,99332,100,,,99370,100,,,99565,100,,
2019-06-28 11:04:30.000000000,96776,442,96774,446,97937,100,96684,8,98038,100,96656,108,98095,100,96620,100,98170,100,96549,8,98587,100,96538,100,98982,100,,,99332,100,,,99370,100,,,99565,100,,
2019-06-28 11:04:38.647426469,96776,442,96774,446,97937,100,96684,8,98038,100,96656,108,98095,100,96620,100,98170,100,96549,8,98587,100,96538,100,98982,100,,,99279,100,,,99332,100,,,99370,100,,
2019-06-28 11:04:40.000000000,96776,92,96774,96,97937,188,96684,96,98038,188,96656,196,98095,188,96620,188,98170,188,96549,96,98587,100,96538,100,98982,100,,,99279,100,,,99332,100,,,99370,100,,
2019-06-28 11:04:50.000000000,96776,114,96774,118,97937,210,96684,118,98038,210,96656,218,98095,210,96620,210,98170,100,96549,8,98587,100,96538,100,98982,100,,,99279,100,,,99332,100,,,99370,100,,
2019-06-28 11:05:00.000000000,96774,4,96684,105,96776,114,96656,218,97937,210,96620,210,98038,210,96549,8,98095,210,96538,100,98170,100,,,98587,100,,,98982,100,,,99279,100,,,99332,100,,
2019-06-28 11:05:10.000000000,96774,153,96656,257,96776,149,96620,245,97937,245,96549,153,98038,100,96538,100,98095,100,,,98170,100,,,98587,100,,,98982,100,,,99279,100,,,99332,100,,
2019-06-28 11:05:20.000000000,96774,114,96656,218,96776,114,96620,210,97937,210,96549,118,98038,210,96538,210,98095,100,,,98170,100,,,98587,100,,,98982,100,,,99279,100,,,99332,100,,
2019-06-28 11:05:30.000000000,96774,442,96656,546,96776,4,96620,100,97937,100,96549,8,98038,100,96538,100,98095,100,,,98170,100,,,98587,100,,,98982,100,,,99279,100,,,99332,100,,
2019-06-28 11:05:40.000000000,96774,223,96656,327,96776,223,96620,319,97937,100,96549,8,98038,100,96538,100,98095,100,,,98170,100,,,98587,100,,,98982,100,,,99279,100,,,99332,100,,
2019-06-28 11:05:47.923922150,96774,123,96656,327,96776,223,96620,319,97937,100,96549,8,98038,100,96538,100,98095,100,,,98170,100,,,98587,100,,,98982,100,,,99279,100,,,99332,100,,
2019-06-28 11:05:50.000000000,96776,223,96656,327,97937,319,96620,319,98038,100,96549,8,98095,100,96538,100,98170,100,,,98587,100,,,98982,100,,,99279,100,,,99332,100,,,99370,100,,
2019-06-28 11:05:57.895669803,96776,223,96684,100,97937,319,96656,327,98038,100,96620,319,98095,100,96549,8,98170,100,96538,100,98587,100,,,98982,100,,,99279,100,,,99332,100,,,99370,100,,
2019-06-28 11:06:00.000000000,96776,223,96684,184,97937,319,96656,327,98038,100,96620,100,98095,100,96549,8,98170,100,96538,100,98587,100,,,98982,100,,,99279,100,,,99332,100,,,99370,100,,
2019-06-28 11:06:06.284562212,96776,123,96684,184,97937,319,96656,327,98038,100,96620,100,98095,100,96549,8,98170,100,96538,100,98587,100,,,98982,100,,,99279,100,,,99332,100,,,99370,100,,
2019-06-28 11:06:09.267987371,96776,123,96684,184,97937,319,96656,327,98038,100,96620,100,98095,100,96549,8,98170,100,96538,100,98587,100,,,98982,100,,,99279,100,,,99332,100,,,99370,100,,
2019-06-28 11:06:10.000000000,97937,319,96656,327,98038,319,96620,319,98095,100,96549,8,98170,100,96538,100,98587,100,,,98982,100,,,99279,100,,,99332,100,,,99370,100,,,99565,100,,
2019-06-28 11:06:10.289067005,97937,319,96656,327,98038,319,96620,319,98095,100,96549,8,98170,100,96538,100,98587,100,,,98982,100,,,99279,100,,,99332,100,,,99370,100,,,99565,100,,
2019-06-28 11:06:20.000000000,97937,188,96656,196,98038,188,96620,188,98095,188,96549,96,98170,188,96538,188,98587,188,96537,88,98982,100,,,99279,100,,,99332,100,,,99370,100,,,99565,100,,
2019-06-28 11:06:30.000000000,97937,210,96656,218,98038,210,96620,210,98095,210,96549,118,98170,210,96538,210,98587,100,,,98982,100,,,99279,100,,,99332,100,,,99370,100,,,99565,100,,
2019-06-28 11:06:40.000000000,97937,319,96656,327,98038,319,96620,319,98095,100,96549,8,98170,100,96538,100,98587,100,,,98982,100,,,99279,100,,,99332,100,,,99370,100,,,99565,100,,
2019-06-28 11:06:49.948000615,97937,319,96684,100,98038,319,96656,327,98095,100,96620,319,98170,100,96549,8,98587,100,96538,100,98982,100,,,99279,100,,,99332,100,,,99370,100,,,99565,100,,
2019-06-28 11:06:50.000000000,97937,249,96684,249,98038,245,96656,253,98095,245,96620,245,98170,100,96549,8,98587,100,96538,100,98982,100,,,99279,100,,,99332,100,,,99370,100,,,99565,100,,
2019-06-28 11:07:00.000000000,97937,249,96684,114,98038,245,96656,253,98095,245,96620,245,98170,100,96549,8,98587,100,96538,100,98982,100,,,99279,100,,,99332,100,,,99370,100,,,99565,100,,
2019-06-28 11:07:10.000000000,97937,188,96656,196,98038,188,96620,188,98095,188,96549,96,98170,188,96538,188,98587,188,96537,88,98982,100,,,99279,100,,,99332,100,,,99370,100,,,99565,100,,
2019-06-28 11:07:17.067639820,97937,188,96684,100,98038,188,96656,196,98095,188,96620,188,98170,188,96549,96,98587,188,96538,188,98982,100,96537,88,99279,100,,,99332,100,,,99370,100,,,99565,100,,
2019-06-28 11:07:20.000000000,97937,249,96684,249,98038,245,96656,253,98095,245,96620,245,98170,100,96549,8,98587,100,96538,100,98982,100,,,99279,100,,,99332,100,,,99370,100,,,99565,100,,
2019-06-28 11:07:30.000000000,97937,188,96684,188,98038,188,96656,196,98095,188,96620,188,98170,188,96549,96,98587,188,96538,188,98982,100,,,99279,100,,,99332,100,,,99370,100,,,99565,100,,
2019-06-28 11:07:36.168792060,97937,188,96684,288,98038,188,96656,196,98095,188,96620,188,98170,188,96549,96,98587,188,96538,188,98982,100,,,99279,100,,,99332,100,,,99370,100,,,99565,100,,
2019-06-28 11:07:40.000000000,97937,188,96684,288,98038,188,96656,196,98095,188,96620,188,98170,188,96549,96,98587,188,96538,188,98982,100,,,99279,100,,,99332,100,,,99370,100,,,99565,100,,
2019-06-28 11:07:50.000000000,97937,538,96684,638,98038,100,96656,108,98095,100,96620,100,98170,100,96549,8,98587,100,96538,100,98982,100,,,99279,100,,,99332,100,,,99370,100,,,99565,100,,
2019-06-28 11:07:57.680303119,97937,538,96684,638,98038,100,96656,108,98095,100,96620,100,98170,100,96549,8,98587,100,96538,100,98982,100,,,99279,100,,,99332,100,,,99370,100,,,99565,100,,
2019-06-28 11:08:00.000000000,97937,188,96684,153,98038,188,96656,196,98095,188,96620,188,98170,188,96549,96,98587,188,96538,188,98982,100,,,99279,100,,,99332,100,,,99370,100,,,99565,100,,
2019-06-28 11:08:00.434393803,97937,88,96684,153,98038,188,96656,196,98095,188,96620,188,98170,188,96549,96,98587,188,96538,188,98982,100,,,99279,100,,,99332,100,,,99370,100,,,99565,100,,
2019-06-28 11:08:10.000000000,98038,210,96684,175,98095,210,96656,218,98170,210,96620,210,98587,210,96549,118,98982,100,96538,100,99279,100,,,99332,100,,,99370,100,,,99565,100,,,99620,100,,
2019-06-28 11:08:20.000000000,98038,538,96684,503,98095,100,96656,108,98170,100,96620,100,98587,100,96549,8,98982,100,96538,100,99279,100,,,99332,100,,,99370,100,,,99565,100,,,99620,100,,
