FundamentalTime,FundamentalValue
2019-06-28 11:38:24.798880676,100725.0
2019-06-28 11:38:27.053411174,100718.0
2019-06-28 11:38:28.435042914,100713.0
2019-06-28 11:38:29.945949714,100708.0
2019-06-28 11:38:38.565317272,100593.0
2019-06-28 11:38:40.385119041,100587.0
2019-06-28 11:38:49.954173768,100504.0
2019-06-28 11:39:19.172002745,100706.0
2019-06-28 11:39:25.603401934,100708.0
2019-06-28 11:39:39.393824117,100619.0
2019-06-28 11:39:45.700783155,100577.0
2019-06-28 11:39:47.835150675,100575.0
2019-06-28 11:39:51.153613696,100598.0
2019-06-28 11:39:55.436597218,100534.0
2019-06-28 11:40:00.734385860,100529.0
2019-06-28 11:40:12.166919586,100445.0
2019-06-28 11:40:16.355062172,100383.0
2019-06-28 11:40:53.007360011,100484.0
2019-06-28 11:41:12.908039884,100730.0
2019-06-28 11:41:15.461203638,100731.0
2019-06-28 11:41:38.043603652,100718.0
2019-06-28 11:41:49.011608449,100698.0
2019-06-28 11:41:49.372062343,100696.0
2019-06-28 11:41:51.131413533,100696.0
2019-06-28 11:42:02.966179851,100615.0
2019-06-28 11:42:26.003832805,100432.0
2019-06-28 11:42:29.060852261,100391.0
2019-06-28 11:42:39.961506085,100410.0
2019-06-28 11:43:10.798007359,100192.0
2019-06-28 11:43:34.146164972,100086.0
2019-06-28 11:43:37.860534354,100051.0
2019-06-28 11:44:06.118199497,100001.0
2019-06-28 11:44:19.769576365,99997.0
2019-06-28 11:44:25.605073196,99982.0
2019-06-28 11:44:46.148883859,100252.0
2019-06-28 11:45:28.805110713,101086.0
2019-06-28 11:45:51.336214041,100647.0
2019-06-28 11:45:59.153268701,100667.0
2019-06-28 11:46:14.854337569,100631.0
2019-06-28 11:46:22.631134841,100550.0
2019-06-28 11:46:38.735682602,100909.0
2019-06-28 11:46:40.148160977,100905.0
2019-06-28 11:47:05.360222606,100861.0
2019-06-28 11:47:07.050707483,100886.0
2019-06-28 11:48:21.587395334,100994.0
2019-06-28 11:48:22.085816667,101001.0
2019-06-28 11:48:41.945356369,100718.0
2019-06-28 11:48:58.956133730,101036.0
2019-06-28 11:49:23.808978351,100833.0
2019-06-28 11:49:29.319352736,100794.0
2019-06-28 11:49:31.994096216,100769.0
2019-06-28 11:49:56.442591212,100562.0
2019-06-28 11:50:00.022437896,100566.0
2019-06-28 11:50:08.647499439,100611.0
2019-06-28 11:50:08.806210819,100612.0
2019-06-28 11:50:25.021872560,100598.0
2019-06-28 11:50:32.170907974,100516.0
2019-06-28 11:50:59.390130983,100319.0
2019-06-28 11:51:08.529613857,100398.0
2019-06-28 11:51:09.934003751,100399.0
2019-06-28 11:51:24.154000437,100204.0
2019-06-28 11:51:40.773787956,99790.0
2019-06-28 11:51:43.351903201,99794.0
2019-06-28 11:51:55.451298981,99713.0
2019-06-28 11:52:01.816133266,99797.0
2019-06-28 11:52:08.177556905,99786.0
2019-06-28 11:52:09.043590516,99786.0
2019-06-28 11:52:09.394662853,99783.0
2019-06-28 11:52:14.412908151,99822.0
2019-06-28 11:52:36.295809569,99876.0
2019-06-28 11:52:53.155936902,99842.0
2019-06-28 11:53:09.328888112,99963.0
2019-06-28 11:53:15.922198669,99968.0
2019-06-28 11:53:16.211268908,99967.0
2019-06-28 11:53:24.252756975,99963.0
2019-06-28 11:54:01.560502747,100264.0
2019-06-28 11:54:02.014265279,100262.0
2019-06-28 11:54:23.532967238,100539.0
2019-06-28 11:54:30.511367013,100417.0
2019-06-28 11:54:53.950842523,100716.0
2019-06-28 11:55:20.020733157,100918.0
2019-06-28 11:55:30.890776642,100857.0
2019-06-28 11:55:32.442897880,100846.0
2019-06-28 11:55:40.718127238,100794.0
2019-06-28 11:55:44.687623873,100745.0
2019-06-28 11:56:07.701039596,100583.0
2019-06-28 11:56:33.566861554,100631.0
2019-06-28 11:56:34.033702308,100638.0
2019-06-28 11:56:36.264051345,100627.0
2019-06-28 11:56:38.494333673,100613.0
2019-06-28 11:57:27.429208957,100514.0
2019-06-28 11:57:28.139774542,100525.0
2019-06-28 11:57:49.278309784,100582.0
2019-06-28 11:58:02.274748242,100553.0
2019-06-28 11:58:05.185432173,100528.0
2019-06-28 11:58:12.284048370,100464.0
2019-06-28 11:58:17.097595393,100417.0
2019-06-28 11:58:28.253766437,100207.0
2019-06-28 11:58:31.985629086,100227.0
2019-06-28 11:58:39.423557426,100264.0
2019-06-28 11:58:44.759218567,100360.0
2019-06-28 11:58:50.530775142,100406.0
2019-06-28 11:59:16.094438391,100526.0
2019-06-28 11:59:22.326885448,100488.0
2019-06-28 12:00:11.740676597,100959.0
2019-06-28 12:00:23.856893313,100961.0
2019-06-28 12:00:25.134079873,100941.0
2019-06-28 12:00:44.799599765,101011.0
2019-06-28 12:00:51.064641747,100968.0
2019-06-28 12:00:58.594054784,100904.0
2019-06-28 12:01:11.896661902,101039.0
2019-06-28 12:01:17.698567324,101125.0
2019-06-28 12:01:20.412831635,101143.0
2019-06-28 12:01:29.736278254,101145.0
2019-06-28 12:01:31.610022559,101164.0
2019-06-28 12:01:47.043213038,101437.0
2019-06-28 12:01:57.077984947,101274.0
2019-06-28 12:02:05.766131795,101321.0
2019-06-28 12:02:29.290784273,101346.0
2019-06-28 12:03:00.312191872,101346.0
2019-06-28 12:03:35.439461477,101273.0
2019-06-28 12:03:53.925974039,101248.0
2019-06-28 12:04:11.226116241,101260.0
2019-06-28 12:04:31.981858984,101104.0
2019-06-28 12:04:35.580078721,101129.0
2019-06-28 12:04:45.159573274,101180.0
2019-06-28 12:04:45.856487194,101178.0
2019-06-28 12:05:08.648920374,101181.0
2019-06-28 12:05:13.400899635,101145.0
2019-06-28 12:05:18.438581827,101165.0
2019-06-28 12:05:37.121000449,101189.0
2019-06-28 12:05:50.968583047,101169.0
2019-06-28 12:05:53.992011583,101174.0
2019-06-28 12:06:02.570692288,101259.0
2019-06-28 12:06:11.703473090,101217.0
2019-06-28 12:06:15.105141948,101233.0
2019-06-28 12:06:19.611053677,101195.0
2019-06-28 12:06:19.706520669,101195.0
2019-06-28 12:06:50.006354995,101051.0
2019-06-28 12:07:14.422343699,100812.0
2019-06-28 12:08:39.616229935,100173.0
2019-06-28 12:09:10.090414741,100390.0
2019-06-28 12:09:24.152786088,100184.0
2019-06-28 12:09:28.788294365,100104.0
2019-06-28 12:09:33.582988235,100137.0
2019-06-28 12:09:41.932981514,100136.0
2019-06-28 12:09:54.294817702,100161.0
2019-06-28 12:10:18.133668262,100156.0
2019-06-28 12:10:19.902405089,100167.0
2019-06-28 12:10:53.615063489,99880.0
2019-06-28 12:10:56.614041845,99877.0
2019-06-28 12:11:55.780915363,99728.0
2019-06-28 12:11:59.919612290,99781.0
2019-06-28 12:12:14.303002622,99957.0
2019-06-28 12:12:35.659735758,99770.0
2019-06-28 12:13:18.271288478,100369.0
2019-06-28 12:13:33.354756610,100235.0
2019-06-28 12:13:41.283255778,100294.0
2019-06-28 12:13:51.286041275,100361.0
2019-06-28 12:14:10.400109721,100123.0
2019-06-28 12:14:13.699396993,100117.0
2019-06-28 12:14:21.742642629,100148.0
2019-06-28 12:14:36.157466579,100264.0
2019-06-28 12:14:36.776333309,100268.0
2019-06-28 12:14:41.736100628,100273.0
2019-06-28 12:14:49.688895877,100178.0
2019-06-28 12:15:36.067910386,100195.0
2019-06-28 12:15:44.394366319,100193.0
2019-06-28 12:15:51.568319749,100285.0
2019-06-28 12:15:54.465053801,100300.0
2019-06-28 12:15:57.013942804,100275.0
2019-06-28 12:15:59.396538124,100278.0
2019-06-28 12:16:00.820044624,100285.0
2019-06-28 12:16:05.953354744,100218.0
2019-06-28 12:16:26.201827895,100175.0
2019-06-28 12:16:50.784332762,100674.0
2019-06-28 12:17:24.686661147,100398.0
2019-06-28 12:17:31.909213546,100323.0
2019-06-28 12:17:33.470840986,100326.0
2019-06-28 12:17:39.091980567,100339.0
2019-06-28 12:17:59.393004265,100133.0
2019-06-28 12:18:06.083712582,100033.0
2019-06-28 12:18:06.966573663,100031.0
2019-06-28 12:18:16.505673536,100098.0
2019-06-28 12:18:20.388647828,100066.0
2019-06-28 12:18:29.676950874,100170.0
2019-06-28 12:18:40.781113255,99971.0
2019-06-28 12:18:43.303952288,99960.0
2019-06-28 12:19:02.599943270,100097.0
2019-06-28 12:19:09.347786033,100092.0
2019-06-28 12:19:19.819322585,100153.0
2019-06-28 12:19:24.336622597,100156.0
2019-06-28 12:19:34.758798576,100032.0
2019-06-28 12:19:41.191520397,100082.0
2019-06-28 12:19:49.075521677,100242.0
2019-06-28 12:20:01.804695377,100487.0
2019-06-28 12:20:03.042417800,100499.0
2019-06-28 12:20:19.872439103,100273.0
2019-06-28 12:20:30.688182045,100198.0
2019-06-28 12:20:35.591260388,100175.0
2019-06-28 12:20:42.443147818,100190.0
2019-06-28 12:20:56.620704116,100264.0
2019-06-28 12:21:07.406154637,100235.0
2019-06-28 12:21:19.671227436,100249.0
2019-06-28 12:21:26.389145403,100167.0
2019-06-28 12:22:04.742279996,99765.0
2019-06-28 12:22:08.413526447,99786.0
2019-06-28 12:23:01.850354128,100112.0
2019-06-28 12:23:07.729301068,100147.0
2019-06-28 12:23:27.388980448,100023.0
2019-06-28 12:23:28.115663939,100026.0
2019-06-28 12:23:33.107754540,99997.0
2019-06-28 12:23:37.818074380,100029.0
2019-06-28 12:25:10.073879598,101796.0
2019-06-28 12:25:22.608685386,101664.0
2019-06-28 12:25:31.311997046,101681.0
2019-06-28 12:25:35.624543818,101773.0
2019-06-28 12:25:42.870346915,101683.0
2019-06-28 12:25:46.358315930,101644.0
2019-06-28 12:26:04.343141824,101404.0
2019-06-28 12:26:06.742114835,101370.0
2019-06-28 12:26:10.748252895,101348.0
2019-06-28 12:26:16.920194843,101346.0
2019-06-28 12:26:56.393988684,100871.0
2019-06-28 12:27:16.599184707,100720.0
2019-06-28 12:27:21.650609457,100720.0
2019-06-28 12:27:22.064860998,100722.0
2019-06-28 12:27:23.946876735,100711.0
2019-06-28 12:27:33.587485936,100793.0
2019-06-28 12:27:40.890265826,100779.0
2019-06-28 12:27:58.383347957,101016.0
2019-06-28 12:27:59.119863193,101022.0
2019-06-28 12:28:07.947879808,100949.0
2019-06-28 12:28:16.387270639,100933.0
2019-06-28 12:28:46.525494913,100665.0
2019-06-28 12:29:06.872374583,100249.0
2019-06-28 12:29:25.644121266,100336.0
2019-06-28 12:29:28.939957996,100393.0
2019-06-28 12:29:38.215475993,100510.0
2019-06-28 12:29:51.252168456,100602.0
2019-06-28 12:29:56.489588553,100613.0
2019-06-28 12:30:17.728357208,100291.0
2019-06-28 12:30:19.722727413,100330.0
2019-06-28 12:30:20.074280433,100326.0
2019-06-28 12:30:20.377402188,100330.0
2019-06-28 12:30:45.412909553,100193.0
2019-06-28 12:31:13.984587831,100016.0
2019-06-28 12:31:25.035175416,99943.0
2019-06-28 12:31:40.573585051,99762.0
2019-06-28 12:32:03.985944326,99677.0
2019-06-28 12:33:08.027047711,99403.0
2019-06-28 12:33:17.282932262,99314.0
2019-06-28 12:33:30.212277681,99635.0
2019-06-28 12:33:34.033139907,99588.0
2019-06-28 12:33:37.278370599,99576.0
2019-06-28 12:33:52.535942371,99489.0
2019-06-28 12:34:04.608085549,99518.0
2019-06-28 12:34:16.210273668,99206.0
2019-06-28 12:34:22.842324006,99266.0
2019-06-28 12:34:30.551619994,99341.0
2019-06-28 12:34:37.382972730,99298.0
2019-06-28 12:34:54.344055542,99733.0
2019-06-28 12:35:00.144149473,99664.0
2019-06-28 12:35:15.790266763,99636.0
2019-06-28 12:35:30.286510595,99619.0
2019-06-28 12:35:57.314712838,99917.0
2019-06-28 12:36:26.166185330,99578.0
2019-06-28 12:36:33.546122362,99674.0
2019-06-28 12:36:40.900103689,99709.0
2019-06-28 12:36:44.508104126,99746.0
2019-06-28 12:37:05.709888021,99515.0
2019-06-28 12:37:24.419988802,99443.0
2019-06-28 12:37:28.533034719,99410.0
2019-06-28 12:37:45.035866211,99344.0
2019-06-28 12:38:14.385334145,99173.0
2019-06-28 12:38:57.892891109,98944.0
2019-06-28 12:39:01.309568437,98949.0
2019-06-28 12:39:03.163030218,98939.0
2019-06-28 12:39:03.426719805,98938.0
2019-06-28 12:39:13.450741066,98960.0
2019-06-28 12:39:24.048941636,98979.0
2019-06-28 12:39:29.131132811,99004.0
2019-06-28 12:39:29.173785486,99005.0
2019-06-28 12:39:31.031563661,98990.0
2019-06-28 12:39:34.706928427,98994.0
2019-06-28 12:39:40.917872736,99003.0
2019-06-28 12:40:08.791792726,99389.0
2019-06-28 12:40:27.859442198,99092.0
2019-06-28 12:40:38.847944748,99002.0
2019-06-28 12:40:48.335295124,99082.0
2019-06-28 12:40:55.540486783,98968.0
2019-06-28 12:41:47.268755501,100468.0
2019-06-28 12:41:55.050545842,100412.0
2019-06-28 12:42:37.885275276,100691.0
2019-06-28 12:42:45.389650561,100696.0
2019-06-28 12:42:56.322845483,100606.0
2019-06-28 12:43:49.523480203,100137.0
2019-06-28 12:43:59.490046480,99992.0
2019-06-28 12:44:04.776542399,100025.0
2019-06-28 12:44:15.573895641,100231.0
2019-06-28 12:44:22.430111893,100246.0
2019-06-28 12:44:28.454568084,100231.0
2019-06-28 12:44:37.342080388,100147.0
2019-06-28 12:44:40.717151683,100142.0
2019-06-28 12:44:40.725208095,100142.0
2019-06-28 12:44:46.955699615,100219.0
2019-06-28 12:44:52.481024483,100227.0
2019-06-28 12:44:58.580493006,100268.0
2019-06-28 12:44:59.171132065,100269.0
2019-06-28 12:45:00.238309222,100275.0
2019-06-28 12:45:37.284154445,100268.0
2019-06-28 12:45:37.705965542,100265.0
2019-06-28 12:45:51.985588311,100304.0
2019-06-28 12:45:53.769014921,100316.0
2019-06-28 12:45:54.553569945,100313.0
2019-06-28 12:46:48.055293907,99379.0
2019-06-28 12:47:14.026499260,99433.0
2019-06-28 12:47:29.495706411,99624.0
2019-06-28 12:47:47.353950644,99742.0
2019-06-28 12:48:04.762408370,99676.0
2019-06-28 12:48:05.924007466,99656.0
2019-06-28 12:48:24.279443240,99440.0
2019-06-28 12:48:43.219912288,99171.0
2019-06-28 12:49:18.259103048,99296.0
2019-06-28 12:50:01.033823974,99787.0
2019-06-28 12:50:02.505340418,99802.0
2019-06-28 12:50:19.473582811,99753.0
2019-06-28 12:50:38.236875582,99657.0
2019-06-28 12:50:50.680168787,99853.0
2019-06-28 12:51:11.120591704,99865.0
2019-06-28 12:51:33.876092437,99724.0
2019-06-28 12:51:38.346008975,99816.0
2019-06-28 12:51:42.753327923,99789.0
2019-06-28 12:51:49.815711268,99754.0
2019-06-28 12:51:54.317069507,99769.0
2019-06-28 12:52:02.609353203,99755.0
2019-06-28 12:52:07.201626545,99750.0
2019-06-28 12:52:13.983238310,99887.0
2019-06-28 12:52:16.069075836,99892.0
2019-06-28 12:52:17.573372089,99880.0
2019-06-28 12:52:35.761003132,100042.0
2019-06-28 12:52:58.232100369,100043.0
2019-06-28 12:53:06.924504485,99995.0
2019-06-28 12:53:15.519851063,100039.0
2019-06-28 12:53:22.984413384,100050.0
2019-06-28 12:53:24.892572868,100052.0
2019-06-28 12:53:38.920062540,99921.0
2019-06-28 12:53:44.681937145,99917.0
2019-06-28 12:53:50.217873911,99944.0
2019-06-28 12:53:51.062600220,99943.0
2019-06-28 12:54:50.747841588,99966.0
2019-06-28 12:55:26.138206782,99897.0
2019-06-28 12:55:44.830518863,99694.0
2019-06-28 12:55:54.864876266,99517.0
2019-06-28 12:55:57.302160187,99518.0
2019-06-28 12:56:24.932286848,99525.0
2019-06-28 12:56:30.953294617,99602.0
2019-06-28 12:56:34.625784763,99615.0
2019-06-28 12:56:49.440999834,99800.0
2019-06-28 12:56:49.574068675,99800.0
2019-06-28 12:57:09.786591963,99687.0
2019-06-28 12:57:27.649546095,99655.0
2019-06-28 12:57:43.975756345,99613.0
2019-06-28 12:58:08.271662723,99305.0
2019-06-28 12:58:17.802838286,99254.0
2019-06-28 12:58:38.128379572,99145.0
2019-06-28 12:58:41.285634554,99130.0
2019-06-28 12:58:45.942691785,99125.0
2019-06-28 12:59:23.049394464,98968.0
2019-06-28 12:59:43.486701172,99133.0
2019-06-28 12:59:54.382150208,99057.0
2019-06-28 13:00:07.219440365,99178.0
2019-06-28 13:00:08.791438040,99209.0
2019-06-28 13:00:16.421577712,99308.0
2019-06-28 13:00:52.361872623,98725.0
2019-06-28 13:00:53.370174832,98737.0
2019-06-28 13:01:07.033402694,98624.0
2019-06-28 13:01:35.183397638,98722.0
2019-06-28 13:01:52.368242271,98869.0
2019-06-28 13:02:17.278534933,98681.0
2019-06-28 13:02:24.552988588,98779.0
2019-06-28 13:02:59.739816294,99160.0
2019-06-28 13:03:04.193679519,99214.0
2019-06-28 13:03:06.843974621,99193.0
2019-06-28 13:03:16.923387425,99312.0
2019-06-28 13:03:27.336273546,99412.0
2019-06-28 13:03:54.276568848,99830.0
2019-06-28 13:03:59.080787315,99817.0
2019-06-28 13:04:05.478149943,99815.0
2019-06-28 13:04:21.272580327,99621.0
2019-06-28 13:04:49.061250269,100063.0
2019-06-28 13:04:52.196864310,100064.0
2019-06-28 13:05:15.585293544,99906.0
2019-06-28 13:05:25.623435362,99973.0
2019-06-28 13:05:36.441969421,99896.0
2019-06-28 13:05:50.594186619,99688.0
2019-06-28 13:06:19.104599762,99660.0
2019-06-28 13:06:19.160700607,99661.0
2019-06-28 13:06:28.601521692,99714.0
2019-06-28 13:06:41.380369146,99638.0
2019-06-28 13:07:11.090690436,100441.0
2019-06-28 13:07:17.064836639,100381.0
2019-06-28 13:07:25.920960025,100152.0
2019-06-28 13:07:35.541286747,100208.0
2019-06-28 13:07:49.048833167,100136.0
2019-06-28 13:08:31.405415403,99636.0
2019-06-28 13:08:58.677784132,99817.0
2019-06-28 13:09:14.058569207,99687.0
2019-06-28 13:09:22.972045213,99576.0
2019-06-28 13:09:49.032847921,98991.0
2019-06-28 13:09:51.962310474,99014.0
2019-06-28 13:09:56.010245394,98940.0
2019-06-28 13:09:56.624185332,98952.0
2019-06-28 13:09:56.925006708,98953.0
2019-06-28 13:10:23.035472896,99452.0
2019-06-28 13:10:35.179250928,99428.0
2019-06-28 13:11:02.050376927,99594.0
2019-06-28 13:11:08.576115156,99640.0
2019-06-28 13:11:13.864923093,99697.0
2019-06-28 13:11:40.951288922,99347.0
2019-06-28 13:12:09.790096638,99449.0
2019-06-28 13:12:23.810462051,99511.0
2019-06-28 13:12:37.197437101,99561.0
2019-06-28 13:12:40.675583699,99523.0
2019-06-28 13:12:50.773283107,99357.0
2019-06-28 13:12:59.087521735,99346.0
2019-06-28 13:13:48.240494316,98955.0
2019-06-28 13:13:50.879482864,98922.0
2019-06-28 13:14:00.224578344,98941.0
2019-06-28 13:14:22.453600501,98968.0
2019-06-28 13:14:29.908434703,98899.0
2019-06-28 13:14:41.611633742,98863.0
2019-06-28 13:15:05.719973190,99115.0
2019-06-28 13:15:24.793328477,99343.0
2019-06-28 13:15:30.813072350,99354.0
2019-06-28 13:15:49.409462878,99702.0
2019-06-28 13:15:53.019309710,99707.0
2019-06-28 13:16:09.830626295,99289.0
2019-06-28 13:16:45.381329401,99151.0
2019-06-28 13:16:50.005660221,99135.0
2019-06-28 13:16:53.975769500,99145.0
2019-06-28 13:17:15.835819647,99091.0
2019-06-28 13:17:20.255566508,99115.0
2019-06-28 13:17:23.209744202,99108.0
2019-06-28 13:18:29.024491499,99869.0
2019-06-28 13:19:14.508012932,100369.0
2019-06-28 13:19:21.253154839,100362.0
2019-06-28 13:19:27.596136126,100350.0
2019-06-28 13:19:50.844878020,100448.0
2019-06-28 13:20:04.666852962,100413.0
2019-06-28 13:20:12.469739244,100371.0
2019-06-28 13:20:30.120026214,100212.0
2019-06-28 13:20:39.579624890,100156.0
2019-06-28 13:21:05.566466178,100400.0
2019-06-28 13:21:08.308729345,100403.0
2019-06-28 13:21:12.235059593,100405.0
2019-06-28 13:22:07.228458458,100999.0
2019-06-28 13:22:10.082755840,101005.0
2019-06-28 13:22:19.335060286,101020.0
2019-06-28 13:22:19.379374992,101020.0
2019-06-28 13:22:26.196690199,101058.0
2019-06-28 13:22:26.492060320,101060.0
2019-06-28 13:22:31.028770076,101120.0
2019-06-28 13:23:23.852786339,100839.0
2019-06-28 13:23:53.655930854,101373.0
2019-06-28 13:24:01.641111830,101157.0
2019-06-28 13:24:12.849500835,101284.0
2019-06-28 13:24:28.845312098,101392.0
2019-06-28 13:24:33.724301163,101379.0
2019-06-28 13:24:40.242006029,101473.0
2019-06-28 13:24:53.097616507,101431.0
2019-06-28 13:24:55.238201982,101452.0
2019-06-28 13:25:24.864157251,100625.0
2019-06-28 13:25:27.865361760,100623.0
2019-06-28 13:25:28.467551827,100618.0
2019-06-28 13:25:37.429228935,100606.0
2019-06-28 13:25:37.430893080,100606.0
2019-06-28 13:25:52.210592815,100593.0
2019-06-28 13:26:02.943016115,100858.0
2019-06-28 13:26:22.148280786,100500.0
2019-06-28 13:26:32.959040977,100556.0
2019-06-28 13:26:34.871162647,100549.0
2019-06-28 13:26:40.490237286,100594.0
2019-06-28 13:26:45.084836038,100535.0
2019-06-28 13:26:50.185594201,100531.0
2019-06-28 13:26:50.700040476,100521.0
2019-06-28 13:27:13.508142727,100425.0
2019-06-28 13:27:20.044274714,100438.0
2019-06-28 13:28:03.000900387,100483.0
2019-06-28 13:28:11.098746164,100486.0
2019-06-28 13:28:15.584770683,100482.0
2019-06-28 13:28:17.868324422,100463.0
2019-06-28 13:28:20.092053926,100469.0
2019-06-28 13:28:23.607278288,100453.0
2019-06-28 13:28:31.874474776,100542.0
2019-06-28 13:29:03.386139779,100495.0
2019-06-28 13:29:20.469549212,100541.0
2019-06-28 13:29:22.337114559,100546.0
2019-06-28 13:29:27.718309625,100557.0
2019-06-28 13:29:43.608961805,100645.0
2019-06-28 13:29:43.659818647,100645.0
2019-06-28 13:30:05.483942298,100925.0
2019-06-28 13:30:12.704093578,101052.0
2019-06-28 13:30:55.670460317,100958.0
2019-06-28 13:31:10.913358307,100980.0
2019-06-28 13:31:37.353951006,100221.0
2019-06-28 13:31:48.527402821,100400.0
2019-06-28 13:32:06.733229868,100505.0
2019-06-28 13:32:10.729169280,100474.0
2019-06-28 13:32:16.482654478,100418.0
2019-06-28 13:32:25.334367604,100409.0
2019-06-28 13:32:28.721119652,100404.0
2019-06-28 13:33:07.124521314,100387.0
2019-06-28 13:33:33.923103693,100404.0
2019-06-28 13:33:39.309412676,100310.0
2019-06-28 13:33:51.234237493,100382.0
2019-06-28 13:33:54.717085722,100414.0
2019-06-28 13:34:15.012716588,100523.0
2019-06-28 13:34:15.120718778,100523.0
2019-06-28 13:34:24.811884567,100506.0
2019-06-28 13:34:26.256583879,100478.0
2019-06-28 13:34:33.176160912,100500.0
2019-06-28 13:35:04.015216534,100452.0
2019-06-28 13:35:11.120296476,100410.0
2019-06-28 13:35:15.988585363,100494.0
2019-06-28 13:35:26.736056191,100322.0
2019-06-28 13:35:39.936098666,100179.0
2019-06-28 13:36:03.227157254,100169.0
2019-06-28 13:36:21.869401127,100215.0
2019-06-28 13:37:09.160702342,100241.0
2019-06-28 13:37:11.378611990,100262.0
2019-06-28 13:37:45.657357095,100244.0
2019-06-28 13:37:46.489322303,100240.0
2019-06-28 13:37:48.019020521,100256.0
2019-06-28 13:38:11.230194605,100633.0
2019-06-28 13:38:25.465994102,100351.0
2019-06-28 13:38:25.900247315,100359.0
2019-06-28 13:38:28.110474019,100328.0
2019-06-28 13:38:37.285134520,100290.0
2019-06-28 13:38:44.870648905,100144.0
2019-06-28 13:38:46.322277191,100157.0
2019-06-28 13:38:55.246123214,100133.0
2019-06-28 13:38:58.065575392,100149.0
2019-06-28 13:39:02.626662068,100110.0
2019-06-28 13:39:07.723771586,100117.0
2019-06-28 13:39:13.209988694,100137.0
2019-06-28 13:39:13.837245439,100139.0
2019-06-28 13:39:47.648527597,100140.0
2019-06-28 13:39:52.201708203,100071.0
2019-06-28 13:40:00.962128828,100037.0
2019-06-28 13:40:32.684188400,100276.0
2019-06-28 13:40:49.037043666,100066.0
2019-06-28 13:40:49.938702558,100052.0
2019-06-28 13:41:02.994709454,100169.0
2019-06-28 13:41:08.787949752,100070.0
2019-06-28 13:41:19.542027374,100045.0
2019-06-28 13:41:31.522592004,100012.0
2019-06-28 13:41:38.670975619,100146.0
2019-06-28 13:41:42.560545376,100158.0
2019-06-28 13:41:57.592183499,100140.0
2019-06-28 13:42:32.272750707,100061.0
2019-06-28 13:42:43.835898404,99983.0
2019-06-28 13:42:49.140408951,99938.0
2019-06-28 13:43:26.904611516,100367.0
2019-06-28 13:43:47.746081522,100389.0
2019-06-28 13:43:49.830753800,100409.0
2019-06-28 13:44:00.414354285,100669.0
2019-06-28 13:44:09.811125006,100684.0
2019-06-28 13:44:10.083442027,100686.0
2019-06-28 13:45:06.729276896,100649.0
2019-06-28 13:45:23.647875072,100598.0
2019-06-28 13:45:27.313837369,100560.0
2019-06-28 13:45:58.761566138,100164.0
2019-06-28 13:46:07.646416036,100064.0
2019-06-28 13:46:33.258706773,99716.0
2019-06-28 13:46:35.387521570,99694.0
2019-06-28 13:46:42.708278315,99756.0
2019-06-28 13:46:48.281300473,99808.0
2019-06-28 13:47:02.000266100,99708.0
2019-06-28 13:47:24.880660747,99732.0
2019-06-28 13:47:25.233603178,99728.0
2019-06-28 13:47:29.558987280,99815.0
2019-06-28 13:48:10.372924205,99640.0
2019-06-28 13:48:13.350882585,99594.0
2019-06-28 13:48:37.307431833,99686.0
2019-06-28 13:48:44.373518948,99757.0
2019-06-28 13:48:51.495560061,99832.0
2019-06-28 13:48:52.175656128,99827.0
2019-06-28 13:49:13.131934757,99902.0
2019-06-28 13:49:23.092104701,99984.0
2019-06-28 13:49:30.795017079,99959.0
2019-06-28 13:50:28.440074703,100200.0
2019-06-28 13:50:30.780214262,100186.0
2019-06-28 13:50:55.821671535,99565.0
2019-06-28 13:50:57.501438877,99538.0
2019-06-28 13:50:59.494527123,99546.0
2019-06-28 13:51:03.331941627,99549.0
2019-06-28 13:51:12.465484505,99556.0
2019-06-28 13:51:13.593278628,99565.0
2019-06-28 13:51:29.114610561,99369.0
2019-06-28 13:51:37.445875127,99325.0
2019-06-28 13:51:40.574082854,99287.0
2019-06-28 13:52:33.948857510,99132.0
2019-06-28 13:52:51.569155608,99385.0
2019-06-28 13:53:14.363207953,99234.0
2019-06-28 13:53:43.545960857,99683.0
2019-06-28 13:53:49.239340345,99702.0
2019-06-28 13:54:39.608183527,99381.0
2019-06-28 13:54:46.212395649,99337.0
2019-06-28 13:54:50.467051131,99395.0
2019-06-28 13:55:10.695948913,99222.0
2019-06-28 13:55:16.803199396,99141.0
2019-06-28 13:55:28.621937356,99170.0
2019-06-28 13:56:04.517417842,98876.0
2019-06-28 13:56:13.228138231,98865.0
2019-06-28 13:56:38.474636023,98984.0
2019-06-28 13:56:56.905966806,99040.0
2019-06-28 13:57:01.890922047,99128.0
2019-06-28 13:57:07.983785451,99108.0
2019-06-28 13:57:08.150521911,99107.0
2019-06-28 13:57:17.459888880,99240.0
2019-06-28 13:57:21.308589823,99214.0
2019-06-28 13:57:21.999647579,99217.0
2019-06-28 13:57:24.412950987,99229.0
2019-06-28 13:57:28.730111719,99194.0
2019-06-28 13:57:31.144033173,99227.0
2019-06-28 13:57:31.252743813,99226.0
2019-06-28 13:57:55.675442545,98760.0
2019-06-28 13:58:22.721005008,98847.0
2019-06-28 13:58:36.440713040,98967.0
2019-06-28 13:58:39.284915412,99026.0
2019-06-28 13:58:58.727396358,99203.0
2019-06-28 13:59:03.163239959,99216.0
2019-06-28 13:59:12.711709808,99248.0
2019-06-28 13:59:21.667087688,99230.0
