,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:41:20.000000000,99603,171,99503,171,99631,171,99407,171,99650,171,99393,171,99653,171,99309,171,99673,100,98985,28,99728,100,98905,177,99828,100,98891,100,99834,100,98795,100,99893,100,98756,100,99946,100,98710,100
2019-06-28 10:41:26.222438323,99603,171,99503,171,99631,171,99407,171,99650,171,99393,171,99653,171,99343,100,99673,100,99309,171,99728,100,98905,177,99828,100,98891,100,99834,100,98795,100,99893,100,98756,100,99946,100,98710,100
2019-06-28 10:41:30.000000000,99603,385,99503,385,99631,100,99407,100,99650,100,99393,100,99653,100,99343,100,99673,100,99309,100,99728,100,98905,177,99828,100,98891,100,99834,100,98795,100,99893,100,98756,100,99946,100,98710,100
2019-06-28 10:41:34.642893369,99567,100,99503,385,99603,385,99407,100,99631,100,99393,100,99650,100,99343,100,99653,100,99309,100,99673,100,98905,177,99728,100,98891,100,99828,100,98795,100,99834,100,98756,100,99893,100,98710,100
2019-06-28 10:41:40.000000000,99567,385,99503,385,99603,100,99407,100,99631,100,99393,100,99650,100,99343,100,99653,100,99309,100,99673,100,98905,177,99728,100,98891,100,99828,100,98795,100,99834,100,98756,100,99893,100,98710,100
2019-06-28 10:41:50.000000000,99567,157,99503,157,99603,157,99407,157,99631,157,99393,157,99650,157,99343,157,99653,157,99309,157,99673,100,98905,177,99728,100,98891,100,99828,100,98795,100,99834,100,98756,100,99893,100,98710,100
2019-06-28 10:41:58.437846935,99567,157,99503,57,99603,157,99407,157,99631,157,99393,157,99650,157,99343,157,99653,157,99309,157,99673,100,98905,177,99728,100,98891,100,99828,100,98795,100,99834,100,98756,100,99893,100,98710,100
2019-06-28 10:42:00.000000000,99567,171,99407,26,99603,171,99393,171,99631,171,99343,171,99650,171,99309,171,99653,100,98905,177,99673,100,98891,100,99728,100,98795,100,99828,100,98756,100,99834,100,98710,100,99893,100,,
2019-06-28 10:42:02.832425299,99567,171,99533,100,99603,171,99407,26,99631,171,99393,171,99650,171,99343,171,99653,100,99309,171,99673,100,98905,177,99728,100,98891,100,99828,100,98795,100,99834,100,98756,100,99893,100,98710,100
2019-06-28 10:42:10.000000000,99567,385,99533,385,99603,100,99393,100,99631,100,99343,100,99650,100,99309,100,99653,100,98905,177,99673,100,98891,100,99728,100,98795,100,99828,100,98756,100,99834,100,98710,100,99893,100,,
2019-06-28 10:42:11.730845630,99567,385,99533,385,99603,100,99393,100,99631,100,99372,100,99650,100,99343,100,99653,100,99309,100,99673,100,98905,177,99728,100,98891,100,99828,100,98795,100,99834,100,98756,100,99893,100,98710,100
2019-06-28 10:42:20.000000000,99567,157,99533,157,99603,157,99393,157,99631,157,99372,157,99650,157,99343,157,99653,157,99309,157,99673,100,98905,177,99728,100,98891,100,99828,100,98795,100,99834,100,98756,100,99893,100,98710,100
2019-06-28 10:42:21.523978488,99567,157,99533,157,99603,157,99393,157,99631,157,99372,157,99650,157,99343,157,99653,157,99309,157,99673,100,98905,177,99723,100,98891,100,99728,100,98795,100,99828,100,98756,100,99834,100,98710,100
2019-06-28 10:42:30.000000000,99567,242,99533,242,99603,242,99393,242,99631,100,99372,100,99650,100,99343,100,99653,100,99309,100,99673,100,98905,177,99723,100,98891,100,99728,100,98795,100,99828,100,98756,100,99834,100,98710,100
2019-06-28 10:42:40.000000000,99567,171,99533,171,99603,171,99393,171,99631,171,99372,171,99650,171,99343,171,99653,100,99309,100,99673,100,98905,177,99723,100,98891,100,99728,100,98795,100,99828,100,98756,100,99834,100,98710,100
2019-06-28 10:42:43.537528137,99567,171,99533,171,99603,171,99393,171,99631,171,99372,171,99650,171,99343,171,99653,100,99309,100,99673,100,98905,177,99689,100,98891,100,99723,100,98795,100,99728,100,98756,100,99828,100,98710,100
2019-06-28 10:42:50.000000000,99567,171,99533,171,99603,171,99393,171,99631,171,99372,171,99650,171,99343,171,99653,100,99309,100,99673,100,98905,177,99689,100,98891,100,99723,100,98795,100,99728,100,98756,100,99828,100,98710,100
2019-06-28 10:43:00.000000000,99567,157,99533,12,99603,157,99393,157,99631,157,99372,157,99650,157,99343,157,99653,157,99309,157,99673,100,98905,177,99689,100,98891,100,99723,100,98795,100,99728,100,98756,100,99828,100,98710,100
2019-06-28 10:43:09.491813311,99567,57,99533,12,99603,157,99393,157,99631,157,99372,157,99650,157,99343,157,99653,157,99309,157,99673,100,98905,177,99689,100,98891,100,99723,100,98795,100,99728,100,98756,100,99828,100,98710,100
2019-06-28 10:43:10.000000000,99603,171,99393,171,99631,171,99372,171,99650,171,99343,171,99653,171,99309,171,99673,100,98905,177,99689,100,98891,100,99723,100,98795,100,99728,100,98756,100,99828,100,98710,100,99834,100,,
2019-06-28 10:43:20.000000000,99603,197,99393,197,99631,194,99372,194,99650,194,99343,194,99653,100,99309,100,99673,100,98905,177,99689,100,98891,100,99723,100,98795,100,99728,100,98756,100,99828,100,98710,100,99834,100,,
2019-06-28 10:43:30.000000000,99603,242,99393,242,99631,242,99372,242,99650,100,99343,100,99653,100,99309,100,99673,100,98905,177,99689,100,98891,100,99723,100,98795,100,99728,100,98756,100,99828,100,98710,100,99834,100,,
2019-06-28 10:43:40.000000000,99603,157,99393,157,99631,157,99372,157,99650,157,99343,157,99653,157,99309,157,99673,157,98905,234,99689,100,98891,100,99723,100,98795,100,99728,100,98756,100,99828,100,98710,100,99834,100,,
2019-06-28 10:43:49.033307396,99603,57,99393,157,99631,157,99372,157,99650,157,99343,157,99653,157,99309,157,99673,157,98905,234,99689,100,98891,100,99723,100,98795,100,99728,100,98756,100,99828,100,98710,100,99834,100,,
2019-06-28 10:43:50.000000000,99631,385,99393,385,99650,100,99372,100,99653,100,99343,100,99673,100,99309,100,99689,100,98905,177,99723,100,98891,100,99728,100,98795,100,99828,100,98756,100,99834,100,98710,100,99893,100,,
2019-06-28 10:43:57.071245528,99631,285,99393,385,99650,100,99372,100,99653,100,99343,100,99673,100,99309,100,99723,100,98905,177,99728,100,98891,100,99828,100,98795,100,99834,100,98756,100,99893,100,98710,100,99946,100,,
2019-06-28 10:44:00.000000000,99650,197,99393,52,99653,194,99372,194,99673,194,99343,194,99723,100,99309,100,99728,100,98905,177,99828,100,98891,100,99834,100,98795,100,99893,100,98756,100,99946,100,98710,100,100201,100,,
2019-06-28 10:44:10.000000000,99650,157,99372,157,99653,157,99343,157,99673,157,99309,157,99723,157,98905,234,99728,157,98891,157,99828,100,98795,100,99834,100,98756,100,99893,100,98710,100,99946,100,,,100201,100,,
2019-06-28 10:44:13.498480204,99650,57,99372,157,99653,157,99343,157,99673,157,99309,157,99723,157,98905,234,99728,157,98891,157,99828,100,98795,100,99834,100,98710,100,99893,100,,,99946,100,,,100201,100,,
2019-06-28 10:44:20.000000000,99653,157,99372,157,99673,157,99343,157,99723,157,99309,157,99728,157,98905,234,99828,157,98891,157,99834,100,98795,100,99893,100,98710,100,99946,100,,,100201,100,,,100459,100,,
2019-06-28 10:44:30.000000000,99653,242,99372,242,99673,242,99343,242,99723,100,99309,100,99728,100,98905,177,99828,100,98891,100,99834,100,98795,100,99893,100,98710,100,99946,100,,,100201,100,,,100459,100,,
2019-06-28 10:44:40.000000000,99653,197,99372,197,99673,194,99343,194,99723,194,99309,194,99728,100,98905,177,99828,100,98891,100,99834,100,98795,100,99893,100,98710,100,99946,100,,,100201,100,,,100459,100,,
2019-06-28 10:44:47.661511946,99653,97,99372,197,99673,194,99343,194,99723,194,99309,194,99728,100,98905,177,99828,100,98891,100,99834,100,98795,100,99893,100,98710,100,99946,100,,,100201,100,,,100459,100,,
2019-06-28 10:44:50.000000000,99673,157,99372,157,99723,157,99343,157,99728,157,99309,157,99828,157,98905,234,99834,157,98891,157,99893,100,98795,100,99946,100,98710,100,100201,100,,,100459,100,,,100917,100,,
2019-06-28 10:45:00.000000000,99673,157,99372,12,99723,157,99343,157,99728,157,99309,157,99828,157,98905,234,99834,157,98891,157,99893,100,98795,100,99946,100,98710,100,100201,100,,,100459,100,,,100917,100,,
2019-06-28 10:45:00.884007968,99673,157,99571,100,99723,157,99372,12,99728,157,99343,157,99828,157,99309,157,99834,157,98905,234,99893,100,98891,157,99946,100,98795,100,100201,100,98710,100,100459,100,,,100917,100,,
2019-06-28 10:45:05.681037512,99506,100,99372,12,99673,157,99343,157,99723,157,99309,157,99728,157,98905,234,99828,157,98891,157,99834,157,98795,100,99893,100,98710,100,99946,100,,,100201,100,,,100459,100,,
2019-06-28 10:45:10.000000000,99506,242,99343,242,99673,242,99309,242,99723,100,98905,177,99728,100,98891,100,99828,100,98795,100,99834,100,98710,100,99893,100,,,99946,100,,,100201,100,,,100459,100,,
2019-06-28 10:45:20.000000000,99506,157,99343,157,99673,157,99309,157,99723,157,98905,234,99728,157,98891,157,99828,157,98795,157,99834,100,98710,100,99893,100,,,99946,100,,,100201,100,,,100459,100,,
2019-06-28 10:45:20.464184439,99506,57,99343,157,99673,157,99309,157,99723,157,98905,234,99728,157,98891,157,99828,157,98795,157,99834,100,98710,100,99893,100,,,99946,100,,,100201,100,,,100459,100,,
2019-06-28 10:45:27.756372447,99673,157,99506,43,99723,157,99343,157,99728,157,99309,157,99828,157,98905,234,99834,100,98891,157,99893,100,98795,157,99946,100,98710,100,100459,100,,,100917,100,,,,,,
2019-06-28 10:45:30.000000000,99673,171,99506,114,99723,171,99343,171,99728,171,99309,171,99828,171,98905,248,99834,100,98891,100,99893,100,98795,100,99946,100,98710,100,100459,100,,,100917,100,,,,,,
2019-06-28 10:45:31.433859826,99673,171,99664,100,99723,171,99506,114,99728,171,99343,171,99828,171,99309,171,99834,100,98905,248,99893,100,98891,100,99946,100,98795,100,100459,100,98710,100,100917,100,,,,,,
2019-06-28 10:45:40.000000000,99673,385,99664,385,99723,100,99506,43,99728,100,99343,100,99828,100,99309,100,99834,100,98905,177,99893,100,98891,100,99946,100,98795,100,100459,100,98710,100,100917,100,,,,,,
2019-06-28 10:45:45.551108659,99673,385,99664,285,99723,100,99506,43,99728,100,99343,100,99828,100,99309,100,99834,100,98905,177,99893,100,98891,100,99946,100,98795,100,100459,100,98710,100,100917,100,,,,,,
2019-06-28 10:45:50.000000000,99673,171,99506,114,99723,171,99343,171,99728,171,99309,171,99828,171,98905,248,99834,100,98891,100,99893,100,98795,100,99946,100,98710,100,100459,100,,,100917,100,,,,,,
2019-06-28 10:45:51.478911768,99664,100,99506,114,99673,171,99343,171,99723,171,99309,171,99728,171,98905,248,99828,171,98891,100,99834,100,98795,100,99893,100,98710,100,99946,100,,,100459,100,,,100917,100,,
2019-06-28 10:46:00.000000000,99664,242,99506,40,99673,242,99343,242,99723,100,99309,100,99728,100,98905,177,99828,100,98891,100,99834,100,98795,100,99893,100,98710,100,99946,100,,,100459,100,,,100917,100,,
2019-06-28 10:46:05.722668359,99664,242,99506,40,99673,242,99472,100,99723,100,99343,142,99728,100,99309,100,99828,100,98905,177,99834,100,98891,100,99893,100,98795,100,99946,100,98710,100,100459,100,,,100917,100,,
2019-06-28 10:46:10.000000000,99664,157,99472,157,99673,157,99309,157,99723,157,98905,234,99728,157,98891,157,99828,157,98795,157,99834,100,98710,100,99893,100,,,99946,100,,,100459,100,,,100917,100,,
2019-06-28 10:46:10.441556894,99664,157,99472,157,99673,157,99309,157,99702,100,98905,234,99723,157,98891,157,99728,157,98795,157,99828,157,98710,100,99834,100,,,99893,100,,,99946,100,,,100459,100,,
2019-06-28 10:46:20.000000000,99664,242,99472,242,99673,242,99309,242,99702,100,98905,177,99723,100,98891,100,99728,100,98795,100,99828,100,98710,100,99834,100,,,99893,100,,,99946,100,,,100459,100,,
2019-06-28 10:46:20.884583304,99664,242,99555,100,99673,142,99472,242,99702,100,99309,242,99723,100,98905,177,99728,100,98891,100,99828,100,98795,100,99834,100,98710,100,99893,100,,,99946,100,,,100459,100,,
2019-06-28 10:46:30.000000000,99664,385,99555,385,99702,100,99472,100,99723,100,99309,100,99728,100,98905,177,99828,100,98891,100,99834,100,98795,100,99893,100,98710,100,99946,100,,,100459,100,,,100917,100,,
2019-06-28 10:46:30.468550140,99664,385,99555,285,99702,100,99472,100,99723,100,99309,100,99728,100,98905,177,99828,100,98891,100,99834,100,98795,100,99893,100,98710,100,99946,100,,,100459,100,,,100917,100,,
2019-06-28 10:46:33.639989919,99616,100,99555,285,99664,385,99472,100,99702,100,99309,100,99723,100,98905,177,99728,100,98891,100,99828,100,98795,100,99834,100,98710,100,99893,100,,,99946,100,,,100459,100,,
2019-06-28 10:46:40.000000000,99616,157,99472,157,99664,157,99309,157,99702,157,98905,234,99723,157,98891,157,99728,157,98795,157,99828,100,98710,100,99834,100,,,99893,100,,,99946,100,,,100459,100,,
2019-06-28 10:46:44.612798145,99616,157,99472,157,99664,157,99389,100,99702,157,99309,157,99723,157,98905,234,99728,157,98891,157,99828,100,98795,157,99834,100,98710,100,99893,100,,,99946,100,,,100459,100,,
2019-06-28 10:46:50.000000000,99616,242,99472,242,99664,242,99389,242,99702,100,99309,100,99723,100,98905,177,99728,100,98891,100,99828,100,98795,100,99834,100,98710,100,99893,100,,,99946,100,,,100459,100,,
2019-06-28 10:47:00.000000000,99616,280,99472,345,99664,100,99389,100,99702,100,99309,100,99723,100,98905,177,99728,100,98891,100,99828,100,98795,100,99834,100,98710,100,99893,100,,,99946,100,,,100459,100,,
2019-06-28 10:47:10.000000000,99664,157,99472,117,99702,157,99389,157,99723,157,99309,157,99728,157,98905,234,99828,157,98891,157,99834,100,98795,100,99893,100,98710,100,99946,100,,,100459,100,,,100917,100,,
2019-06-28 10:47:20.000000000,99664,242,99472,202,99702,242,99389,242,99723,100,99309,100,99728,100,98905,177,99828,100,98891,100,99834,100,98795,100,99893,100,98710,100,99946,100,,,100459,100,,,100917,100,,
2019-06-28 10:47:30.000000000,99664,242,99472,202,99702,242,99389,242,99723,100,99309,100,99728,100,98905,177,99828,100,98891,100,99834,100,98795,100,99893,100,98710,100,99946,100,,,100459,100,,,100917,100,,
2019-06-28 10:47:39.210815394,99664,242,99472,102,99702,242,99389,142,99723,100,99309,100,99728,100,98905,177,99828,100,98891,100,99834,100,98795,100,99893,100,98710,100,99946,100,,,100459,100,,,100917,100,,
2019-06-28 10:47:40.000000000,99664,197,99309,197,99702,194,98905,271,99723,194,98891,194,99728,100,98795,100,99828,100,98710,100,99834,100,,,99893,100,,,99946,100,,,100459,100,,,100917,100,,
2019-06-28 10:47:50.000000000,99664,197,99309,197,99702,194,98905,271,99723,194,98891,194,99728,100,98795,100,99828,100,98710,100,99834,100,,,99893,100,,,99946,100,,,100459,100,,,100917,100,,
2019-06-28 10:47:51.837920508,99664,197,99309,97,99702,194,98905,271,99723,194,98891,194,99728,100,98795,100,99828,100,98710,100,99834,100,,,99893,100,,,99946,100,,,100459,100,,,100917,100,,
2019-06-28 10:47:55.101237082,99664,197,99309,97,99702,194,98975,100,99723,194,98905,271,99728,100,98891,194,99828,100,98795,100,99834,100,98710,100,99893,100,,,99946,100,,,100459,100,,,100917,100,,
2019-06-28 10:48:00.000000000,99664,97,98975,242,99702,242,98905,319,99723,100,98891,100,99728,100,98795,100,99828,100,98710,100,99834,100,,,99893,100,,,99946,100,,,100459,100,,,100917,100,,
2019-06-28 10:48:10.000000000,99702,171,98975,171,99723,171,98905,248,99728,171,98891,171,99828,171,98795,171,99834,100,98710,100,99893,100,,,99946,100,,,100459,100,,,100917,100,,,,,,
2019-06-28 10:48:20.000000000,99702,242,98975,242,99723,242,98905,319,99728,100,98891,100,99828,100,98795,100,99834,100,98710,100,99893,100,,,99946,100,,,100459,100,,,100917,100,,,,,,
2019-06-28 10:48:30.000000000,99702,157,98975,157,99723,157,98905,234,99728,157,98891,157,99828,157,98795,157,99834,157,98710,157,99893,100,,,99946,100,,,100459,100,,,100917,100,,,,,,
2019-06-28 10:48:33.017859380,99702,157,98975,57,99723,157,98905,234,99728,157,98891,157,99828,157,98795,157,99834,157,98710,157,99893,100,,,99946,100,,,100917,100,,,,,,,,,,
2019-06-28 10:48:38.425002293,99702,157,98975,57,99723,157,98905,234,99728,157,98891,157,99828,157,98795,157,99834,157,98710,157,99893,100,98680,100,99946,100,,,100917,100,,,,,,,,,,
2019-06-28 10:48:40.000000000,99702,242,98905,319,99723,242,98891,242,99728,100,98795,100,99828,100,98710,100,99834,100,98680,100,99893,100,,,99946,100,,,100917,100,,,,,,,,,,
2019-06-28 10:48:50.000000000,99702,197,98905,274,99723,194,98891,194,99728,194,98795,194,99828,100,98710,100,99834,100,98680,100,99893,100,,,99946,100,,,100917,100,,,,,,,,,,
2019-06-28 10:49:00.000000000,99702,97,98905,319,99723,242,98891,242,99728,100,98795,100,99828,100,98710,100,99834,100,98680,100,99893,100,,,99946,100,,,100917,100,,,,,,,,,,
2019-06-28 10:49:07.247131746,99251,100,98905,319,99702,97,98891,242,99723,242,98795,100,99728,100,98710,100,99828,100,98680,100,99834,100,,,99893,100,,,99946,100,,,100917,100,,,,,,
2019-06-28 10:49:10.000000000,99251,385,98905,462,99723,100,98891,100,99728,100,98795,100,99828,100,98710,100,99834,100,98680,100,99893,100,,,99946,100,,,100917,100,,,,,,,,,,
2019-06-28 10:49:20.000000000,99251,385,98905,462,99723,100,98891,100,99728,100,98795,100,99828,100,98710,100,99834,100,98680,100,99893,100,,,99946,100,,,100917,100,,,,,,,,,,
2019-06-28 10:49:25.241014048,99233,100,98905,462,99251,385,98891,100,99723,100,98795,100,99728,100,98680,100,99828,100,,,99834,100,,,99893,100,,,99946,100,,,100917,100,,,,,,
2019-06-28 10:49:30.000000000,99233,171,98905,248,99251,171,98891,171,99723,171,98795,171,99728,171,98680,171,99828,100,,,99834,100,,,99893,100,,,99946,100,,,100917,100,,,,,,
2019-06-28 10:49:40.000000000,99233,157,98905,234,99251,157,98891,157,99723,157,98795,157,99728,157,98680,157,99828,157,98679,57,99834,100,,,99893,100,,,99946,100,,,100917,100,,,,,,
2019-06-28 10:49:48.418850048,99233,157,98985,100,99251,157,98905,234,99723,157,98891,157,99728,157,98795,157,99828,157,98680,157,99834,100,98679,57,99893,100,,,99946,100,,,100917,100,,,,,,
2019-06-28 10:49:50.000000000,99233,242,98985,242,99251,242,98905,319,99723,100,98891,100,99728,100,98795,100,99828,100,98680,100,99834,100,,,99893,100,,,99946,100,,,100917,100,,,,,,
2019-06-28 10:50:00.000000000,99233,97,98985,242,99251,242,98905,319,99723,100,98891,100,99728,100,98795,100,99828,100,98680,100,99834,100,,,99893,100,,,99946,100,,,100917,100,,,,,,
2019-06-28 10:50:01.129951895,99053,100,98985,242,99233,97,98905,319,99251,242,98891,100,99723,100,98795,100,99728,100,98680,100,99828,100,,,99834,100,,,99893,100,,,99946,100,,,100917,100,,
2019-06-28 10:50:10.000000000,99053,385,98985,385,99251,100,98905,177,99723,100,98891,100,99728,100,98795,100,99828,100,98680,100,99834,100,,,99893,100,,,99946,100,,,100917,100,,,,,,
2019-06-28 10:50:20.000000000,99053,157,98985,157,99251,157,98905,234,99723,157,98891,157,99728,157,98795,157,99828,157,98680,157,99834,100,,,99893,100,,,99946,100,,,100917,100,,,,,,
2019-06-28 10:50:30.000000000,99053,197,98985,197,99251,194,98905,271,99723,194,98891,194,99728,100,98795,100,99828,100,98680,100,99834,100,,,99893,100,,,99946,100,,,100917,100,,,,,,
2019-06-28 10:50:32.428072887,99053,197,98985,197,99251,194,98905,271,99321,100,98891,194,99723,194,98795,100,99728,100,98680,100,99828,100,,,99834,100,,,99893,100,,,99946,100,,,100917,100,,
2019-06-28 10:50:32.880378912,99053,197,98985,197,99251,194,98905,271,99264,100,98891,194,99321,100,98795,100,99723,194,98680,100,99728,100,,,99828,100,,,99834,100,,,99893,100,,,99946,100,,
2019-06-28 10:50:35.990391743,99053,97,99050,100,99251,194,98985,197,99264,100,98905,271,99321,100,98891,194,99723,194,98795,100,99728,100,98680,100,99828,100,,,99834,100,,,99893,100,,,99946,100,,
2019-06-28 10:50:40.000000000,99251,242,99050,242,99264,242,98985,242,99321,100,98905,177,99723,100,98891,100,99728,100,98795,100,99828,100,98680,100,99834,100,,,99893,100,,,99946,100,,,100917,100,,
2019-06-28 10:50:45.647392457,99251,242,99050,142,99264,242,98985,242,99321,100,98905,177,99723,100,98891,100,99728,100,98795,100,99828,100,98680,100,99834,100,,,99893,100,,,99946,100,,,100917,100,,
2019-06-28 10:50:50.000000000,99251,171,98985,171,99264,171,98905,248,99321,171,98891,171,99723,171,98795,171,99728,100,98680,100,99828,100,,,99834,100,,,99893,100,,,99946,100,,,100917,100,,
2019-06-28 10:51:00.000000000,99251,240,98985,385,99264,100,98905,177,99321,100,98891,100,99723,100,98795,100,99728,100,98680,100,99828,100,,,99834,100,,,99893,100,,,99946,100,,,100917,100,,
2019-06-28 10:51:10.000000000,99264,171,98985,171,99321,171,98905,248,99723,171,98891,171,99728,171,98795,171,99828,100,98680,100,99834,100,,,99893,100,,,99946,100,,,100917,100,,,,,,
2019-06-28 10:51:17.579718519,99028,100,98985,171,99264,171,98905,248,99321,171,98891,171,99723,171,98795,171,99728,171,98680,100,99828,100,,,99834,100,,,99893,100,,,99946,100,,,100917,100,,
2019-06-28 10:51:20.000000000,99028,197,98985,197,99264,194,98905,271,99321,194,98891,194,99723,100,98795,100,99728,100,98680,100,99828,100,,,99834,100,,,99893,100,,,99946,100,,,100917,100,,
2019-06-28 10:51:30.000000000,99028,242,98985,242,99264,242,98905,319,99321,100,98891,100,99723,100,98795,100,99728,100,98680,100,99828,100,,,99834,100,,,99893,100,,,99946,100,,,100917,100,,
2019-06-28 10:51:40.000000000,99028,157,98985,157,99264,157,98905,234,99321,157,98891,157,99723,157,98795,157,99728,157,98680,157,99828,100,,,99834,100,,,99893,100,,,99946,100,,,100917,100,,
2019-06-28 10:51:50.000000000,99028,157,98985,157,99264,157,98905,234,99321,157,98891,157,99723,157,98795,157,99728,157,98680,157,99828,100,,,99834,100,,,99893,100,,,99946,100,,,100917,100,,
2019-06-28 10:52:00.000000000,99028,52,98985,197,99264,194,98905,271,99321,194,98891,194,99723,100,98795,100,99728,100,98680,100,99828,100,,,99834,100,,,99893,100,,,99946,100,,,100917,100,,
2019-06-28 10:52:10.000000000,99264,197,98985,197,99321,194,98905,271,99723,194,98891,194,99728,100,98795,100,99828,100,98680,100,99834,100,,,99893,100,,,99946,100,,,100917,100,,,,,,
2019-06-28 10:52:17.920745909,99227,100,98985,97,99264,197,98905,271,99321,194,98891,194,99723,194,98795,100,99728,100,98680,100,99828,100,,,99834,100,,,99893,100,,,99946,100,,,100917,100,,
2019-06-28 10:52:20.000000000,99227,197,98905,274,99264,194,98891,194,99321,194,98795,194,99723,100,98680,100,99728,100,,,99828,100,,,99834,100,,,99893,100,,,99946,100,,,100917,100,,
2019-06-28 10:52:30.000000000,99227,197,98905,274,99264,194,98891,194,99321,194,98795,194,99723,100,98680,100,99728,100,,,99828,100,,,99834,100,,,99893,100,,,99946,100,,,100917,100,,
2019-06-28 10:52:40.000000000,99227,171,98905,248,99264,171,98891,171,99321,171,98795,171,99723,171,98680,171,99728,100,,,99828,100,,,99834,100,,,99893,100,,,99946,100,,,100917,100,,
2019-06-28 10:52:50.000000000,99227,242,98905,319,99264,242,98891,242,99321,100,98795,100,99723,100,98680,100,99728,100,,,99828,100,,,99834,100,,,99893,100,,,99946,100,,,100917,100,,
2019-06-28 10:53:00.000000000,99227,52,98905,274,99264,194,98891,194,99321,194,98795,194,99723,100,98680,100,99728,100,,,99828,100,,,99834,100,,,99893,100,,,99946,100,,,100917,100,,
2019-06-28 10:53:07.354925319,99227,52,98905,274,99264,194,98891,194,99321,194,98795,194,99723,100,98680,100,99728,100,,,99828,100,,,99834,100,,,99893,100,,,99946,100,,,99948,100,,
2019-06-28 10:53:10.000000000,99264,385,98905,462,99321,100,98891,100,99723,100,98795,100,99728,100,98680,100,99828,100,,,99834,100,,,99893,100,,,99946,100,,,99948,100,,,100917,100,,
2019-06-28 10:53:20.000000000,99264,242,98905,319,99321,242,98891,242,99723,100,98795,100,99728,100,98680,100,99828,100,,,99834,100,,,99893,100,,,99946,100,,,99948,100,,,100917,100,,
2019-06-28 10:53:30.000000000,99264,197,98905,274,99321,194,98891,194,99723,194,98795,194,99728,100,98680,100,99828,100,,,99834,100,,,99893,100,,,99946,100,,,99948,100,,,100917,100,,
2019-06-28 10:53:40.000000000,99264,171,98905,248,99321,171,98891,171,99723,171,98795,171,99728,171,98680,171,99828,100,,,99834,100,,,99893,100,,,99946,100,,,99948,100,,,100917,100,,
2019-06-28 10:53:50.000000000,99264,171,98905,248,99321,171,98891,171,99723,171,98795,171,99728,171,98680,171,99828,100,,,99834,100,,,99893,100,,,99946,100,,,99948,100,,,100917,100,,
2019-06-28 10:54:00.000000000,99264,240,98905,462,99321,100,98891,100,99723,100,98795,100,99728,100,98680,100,99828,100,,,99834,100,,,99893,100,,,99946,100,,,99948,100,,,100917,100,,
2019-06-28 10:54:10.000000000,99321,197,98905,274,99723,194,98891,194,99728,194,98795,194,99828,100,98680,100,99834,100,,,99893,100,,,99946,100,,,99948,100,,,100917,100,,,,,,
2019-06-28 10:54:20.000000000,99321,242,98905,319,99723,242,98891,242,99728,100,98795,100,99828,100,98680,100,99834,100,,,99893,100,,,99946,100,,,99948,100,,,100917,100,,,,,,
2019-06-28 10:54:30.000000000,99321,242,98905,319,99723,242,98891,242,99728,100,98795,100,99828,100,98680,100,99834,100,,,99893,100,,,99946,100,,,99948,100,,,100917,100,,,,,,
2019-06-28 10:54:35.284306931,99321,242,99264,100,99723,242,98905,319,99728,100,98891,242,99828,100,98795,100,99834,100,98680,100,99893,100,,,99946,100,,,99948,100,,,100917,100,,,,,,
2019-06-28 10:54:40.000000000,99321,242,99264,242,99723,242,98905,319,99728,100,98891,100,99828,100,98795,100,99834,100,98680,100,99893,100,,,99946,100,,,99948,100,,,100917,100,,,,,,
2019-06-28 10:54:50.000000000,99321,171,99264,171,99723,171,98905,248,99728,171,98891,171,99828,171,98795,171,99834,100,98680,100,99893,100,,,99946,100,,,99948,100,,,100917,100,,,,,,
2019-06-28 10:55:00.000000000,99321,240,99264,385,99723,100,98905,177,99728,100,98891,100,99828,100,98795,100,99834,100,98680,100,99893,100,,,99946,100,,,99948,100,,,100917,100,,,,,,
2019-06-28 10:55:10.000000000,99723,197,99264,197,99728,194,98905,271,99828,194,98891,194,99834,100,98795,100,99893,100,98680,100,99946,100,,,99948,100,,,100917,100,,,,,,,,,,
2019-06-28 10:55:10.061140604,99723,197,99568,100,99728,194,99264,197,99828,194,98905,271,99834,100,98891,194,99893,100,98795,100,99946,100,98680,100,99948,100,,,100917,100,,,,,,,,,,
2019-06-28 10:55:20.000000000,99723,242,99568,242,99728,242,99264,242,99828,100,98905,177,99834,100,98891,100,99893,100,98795,100,99946,100,98680,100,99948,100,,,100917,100,,,,,,,,,,
2019-06-28 10:55:30.000000000,99723,197,99568,197,99728,194,99264,194,99828,194,98905,271,99834,100,98891,100,99893,100,98795,100,99946,100,98680,100,99948,100,,,100917,100,,,,,,,,,,
2019-06-28 10:55:40.000000000,99723,157,99568,157,99728,157,99264,157,99828,157,98905,234,99834,157,98891,157,99893,157,98795,157,99946,100,98680,100,99948,100,,,100917,100,,,,,,,,,,
