,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:57:50.000000000,100479,158,100040,158,100729,158,100023,158,101094,158,99994,158,101257,158,99882,317,101545,158,99787,158,,,99753,100,,,99710,100,,,99709,100,,,99661,100,,,99630,100
2019-06-28 10:57:59.719326530,100133,100,100040,158,100479,158,100023,158,100729,158,99994,158,101094,158,99882,317,101257,158,99787,158,101545,158,99753,100,,,99710,100,,,99709,100,,,99661,100,,,99630,100
2019-06-28 10:58:00.000000000,100133,127,100040,244,100479,244,100023,244,100729,100,99994,100,101094,100,99882,259,101257,100,99787,100,101545,100,99753,100,,,99710,100,,,99709,100,,,99661,100,,,99630,100
2019-06-28 10:58:04.683403475,100133,127,100040,244,100479,244,100023,244,100729,100,99994,100,101094,100,99904,100,101257,100,99882,259,101545,100,99787,100,,,99710,100,,,99709,100,,,99661,100,,,99630,100
2019-06-28 10:58:05.942189607,100124,100,100040,244,100133,127,100023,244,100479,244,99994,100,100729,100,99904,100,101094,100,99882,259,101257,100,99787,100,101545,100,99710,100,,,99709,100,,,99661,100,,,99630,100
2019-06-28 10:58:10.000000000,100124,158,100040,158,100479,158,100023,158,100729,158,99994,158,101094,158,99904,158,101257,158,99882,317,101545,100,99787,100,,,99710,100,,,99709,100,,,99661,100,,,99630,100
2019-06-28 10:58:11.843506173,100080,100,100040,158,100124,158,100023,158,100479,158,99994,158,100729,158,99904,158,101094,158,99882,317,101257,158,99787,100,101545,100,99710,100,,,99709,100,,,99661,100,,,99630,100
2019-06-28 10:58:12.276995849,100080,100,100040,158,100124,158,100023,158,100133,100,99994,158,100479,158,99904,158,100729,158,99882,317,101094,158,99787,100,101257,158,99710,100,101545,100,99709,100,,,99661,100,,,99630,100
2019-06-28 10:58:20.000000000,100080,172,100040,172,100124,172,100023,172,100133,172,99994,172,100479,172,99904,172,100729,100,99882,259,101094,100,99787,100,101257,100,99710,100,101545,100,99709,100,,,99661,100,,,99630,100
2019-06-28 10:58:23.296989335,100077,100,100040,172,100080,172,100023,172,100124,172,99994,172,100133,172,99904,172,100479,172,99882,259,100729,100,99787,100,101094,100,99710,100,101257,100,99709,100,101545,100,99661,100,,,99630,100
2019-06-28 10:58:26.656571656,100077,100,100040,172,100080,72,100023,172,100124,172,99994,172,100133,172,99986,100,100479,172,99904,172,100729,100,99882,259,101094,100,99787,100,101257,100,99710,100,101545,100,99709,100,,,99661,100
2019-06-28 10:58:30.000000000,100077,172,100040,172,100124,172,100023,172,100133,172,99994,172,100479,172,99986,172,100729,100,99904,100,101094,100,99882,259,101257,100,99787,100,101545,100,99710,100,,,99709,100,,,99661,100
2019-06-28 10:58:40.000000000,100077,388,100040,388,100124,100,100023,100,100133,100,99994,100,100479,100,99986,100,100729,100,99904,100,101094,100,99882,259,101257,100,99787,100,101545,100,99710,100,,,99709,100,,,99661,100
2019-06-28 10:58:50.000000000,100077,158,100040,158,100124,158,100023,158,100133,158,99994,158,100479,158,99986,158,100729,158,99904,158,101094,100,99882,259,101257,100,99787,100,101545,100,99710,100,,,99709,100,,,99661,100
2019-06-28 10:58:59.298635870,100077,58,100040,158,100124,158,100023,158,100133,158,99994,158,100479,158,99986,158,100729,158,99904,158,101094,100,99882,259,101257,100,99787,100,101545,100,99710,100,,,99709,100,,,99661,100
2019-06-28 10:59:00.000000000,100124,81,100040,198,100133,195,100023,195,100479,195,99994,195,100729,100,99986,100,101094,100,99904,100,101257,100,99882,259,101545,100,99787,100,,,99710,100,,,99709,100,,,99661,100
2019-06-28 10:59:04.924746332,100124,81,100040,198,100133,195,100023,195,100314,100,99994,195,100479,195,99986,100,100729,100,99904,100,101094,100,99882,259,101257,100,99787,100,101545,100,99710,100,,,99709,100,,,99661,100
2019-06-28 10:59:07.946506724,100124,81,100057,100,100133,195,100040,198,100314,100,100023,195,100479,195,99994,195,100729,100,99986,100,101094,100,99904,100,101257,100,99882,259,101545,100,99787,100,,,99710,100,,,99709,100
2019-06-28 10:59:10.000000000,100133,172,100057,172,100314,172,100040,172,100479,172,100023,172,100729,172,99994,172,101094,100,99986,100,101257,100,99904,100,101545,100,99882,259,,,99787,100,,,99710,100,,,99709,100
2019-06-28 10:59:19.418430993,100133,172,100057,172,100206,100,100040,172,100314,172,100023,172,100479,172,99994,172,100729,172,99986,100,101094,100,99904,100,101257,100,99882,259,101545,100,99787,100,,,99710,100,,,99709,100
2019-06-28 10:59:20.000000000,100133,158,100057,158,100206,158,100040,158,100314,158,100023,158,100479,158,99994,158,100729,158,99986,158,101094,100,99904,100,101257,100,99882,259,101545,100,99787,100,,,99710,100,,,99709,100
2019-06-28 10:59:30.000000000,100133,158,100057,158,100206,158,100040,158,100314,158,100023,158,100479,158,99994,158,100729,158,99986,158,101094,100,99904,100,101257,100,99882,259,101545,100,99787,100,,,99710,100,,,99709,100
2019-06-28 10:59:34.324235066,100133,158,100057,158,100206,158,100049,100,100314,158,100040,158,100479,158,100023,158,100729,158,99994,158,101094,100,99986,158,101257,100,99904,100,101545,100,99882,259,,,99787,100,,,99710,100
2019-06-28 10:59:40.000000000,100133,244,100057,244,100206,244,100049,244,100314,100,100040,100,100479,100,100023,100,100729,100,99994,100,101094,100,99986,100,101257,100,99904,100,101545,100,99882,259,,,99787,100,,,99710,100
2019-06-28 10:59:50.000000000,100133,158,100057,158,100206,158,100049,158,100314,158,100040,158,100479,158,100023,158,100729,158,99994,158,101094,100,99986,100,101257,100,99904,100,101545,100,99882,259,,,99787,100,,,99710,100
2019-06-28 11:00:00.000000000,100133,41,100057,158,100206,158,100049,158,100314,158,100040,158,100479,158,100023,158,100729,158,99994,158,101094,100,99986,100,101257,100,99904,100,101545,100,99882,259,,,99787,100,,,99710,100
2019-06-28 11:00:01.531049617,100133,41,100132,100,100206,158,100057,158,100314,158,100049,158,100479,158,100040,158,100729,158,100023,158,101094,100,99994,158,101257,100,99986,100,101545,100,99904,100,,,99882,259,,,99787,100
2019-06-28 11:00:03.969428001,100133,41,100132,100,100206,158,100057,158,100210,100,100049,158,100314,158,100040,158,100479,158,100023,158,100729,158,99994,158,101094,100,99986,100,101257,100,99904,100,101545,100,99882,259,,,99787,100
2019-06-28 11:00:04.234281478,100133,41,100132,100,100206,158,100057,158,100210,100,100049,158,100314,158,100040,158,100479,158,100023,158,100729,158,99994,158,101094,100,99986,100,101257,100,99904,100,101545,100,99882,159,,,99787,100
2019-06-28 11:00:10.000000000,100206,198,100132,198,100210,195,100057,195,100314,195,100049,195,100479,100,100040,100,100729,100,100023,100,101094,100,99994,100,101257,100,99986,100,101545,100,99904,100,,,99882,159,,,99787,100
2019-06-28 11:00:20.000000000,100206,158,100132,158,100210,158,100057,158,100314,158,100049,158,100479,158,100040,158,100729,158,100023,158,101094,100,99994,100,101257,100,99986,100,101545,100,99904,100,,,99882,159,,,99787,100
2019-06-28 11:00:30.000000000,100206,158,100132,158,100210,158,100057,158,100314,158,100049,158,100479,158,100040,158,100729,158,100023,158,101094,100,99994,100,101257,100,99986,100,101545,100,99904,100,,,99882,159,,,99787,100
2019-06-28 11:00:40.000000000,100206,172,100132,172,100210,172,100057,172,100314,172,100049,172,100479,172,100040,172,100729,100,100023,100,101094,100,99994,100,101257,100,99986,100,101545,100,99904,100,,,99882,159,,,99787,100
2019-06-28 11:00:50.000000000,100206,388,100132,388,100210,100,100057,100,100314,100,100049,100,100479,100,100040,100,100729,100,100023,100,101094,100,99994,100,101257,100,99986,100,101545,100,99904,100,,,99882,159,,,99787,100
2019-06-28 11:01:00.000000000,100206,41,100132,158,100210,158,100057,158,100314,158,100049,158,100479,158,100040,158,100729,158,100023,158,101094,100,99994,100,101257,100,99986,100,101545,100,99904,100,,,99882,159,,,99787,100
2019-06-28 11:01:02.479965642,100206,41,100132,158,100210,158,100057,158,100300,100,100049,158,100314,158,100040,158,100479,158,100023,158,100729,158,99994,100,101094,100,99986,100,101257,100,99904,100,101545,100,99882,159,,,99787,100
2019-06-28 11:01:10.000000000,100210,198,100132,198,100300,195,100057,195,100314,195,100049,195,100479,100,100040,100,100729,100,100023,100,101094,100,99994,100,101257,100,99986,100,101545,100,99904,100,,,99882,159,,,99787,100
2019-06-28 11:01:20.000000000,100210,198,100132,198,100300,195,100057,195,100314,195,100049,195,100479,100,100040,100,100729,100,100023,100,101094,100,99994,100,101257,100,99986,100,101545,100,99904,100,,,99882,159,,,99787,100
2019-06-28 11:01:30.000000000,100210,172,100132,172,100300,172,100057,172,100314,172,100049,172,100479,172,100040,172,100729,100,100023,100,101094,100,99994,100,101257,100,99986,100,101545,100,99904,100,,,99882,159,,,99787,100
2019-06-28 11:01:31.154376407,100210,172,100132,72,100300,172,100057,172,100314,172,100049,172,100479,172,100040,172,100729,100,100023,100,101094,100,99994,100,101257,100,99986,100,101545,100,99904,100,,,99882,159,,,99787,100
2019-06-28 11:01:40.000000000,100210,158,100057,158,100300,158,100049,158,100314,158,100040,158,100479,158,100023,158,100729,158,99994,158,101094,100,99986,100,101257,100,99904,100,101545,100,99882,159,,,99787,100,,,99709,100
2019-06-28 11:01:50.000000000,100210,198,100057,198,100300,195,100049,195,100314,195,100040,195,100479,100,100023,100,100729,100,99994,100,101094,100,99986,100,101257,100,99904,100,101545,100,99882,159,,,99787,100,,,99709,100
2019-06-28 11:01:54.883369702,100210,198,100057,98,100300,195,100049,195,100314,195,100040,195,100479,100,100023,100,100729,100,99994,100,101094,100,99986,100,101257,100,99904,100,101545,100,99882,159,,,99787,100,,,99709,100
2019-06-28 11:02:00.000000000,100210,81,100049,198,100300,195,100040,195,100314,195,100023,195,100479,100,99994,100,100729,100,99986,100,101094,100,99904,100,101257,100,99882,159,101545,100,99787,100,,,99709,100,,,99661,100
2019-06-28 11:02:10.000000000,100300,388,100049,388,100314,100,100040,100,100479,100,100023,100,100729,100,99994,100,101094,100,99986,100,101257,100,99904,100,101545,100,99882,159,,,99787,100,,,99709,100,,,99661,100
2019-06-28 11:02:12.945003344,100300,388,100049,388,100314,100,100040,100,100479,100,100023,100,100729,100,99994,100,101094,100,99986,100,101257,100,99904,100,101545,100,99882,159,,,99787,100,,,99661,100,,,99550,100
2019-06-28 11:02:20.000000000,100300,158,100049,158,100314,158,100040,158,100479,158,100023,158,100729,158,99994,158,101094,158,99986,158,101257,100,99904,100,101545,100,99882,159,,,99787,100,,,99661,100,,,99550,100
2019-06-28 11:02:25.331831285,100300,158,100049,158,100314,158,100040,158,100479,158,100023,158,100729,158,99994,158,101094,158,99986,158,101257,100,99904,100,101545,100,99882,159,,,99787,100,,,99661,100,,,99571,100
2019-06-28 11:02:30.000000000,100300,388,100049,388,100314,100,100040,100,100479,100,100023,100,100729,100,99994,100,101094,100,99986,100,101257,100,99904,100,101545,100,99882,159,,,99787,100,,,99661,100,,,99571,100
2019-06-28 11:02:40.000000000,100300,158,100049,158,100314,158,100040,158,100479,158,100023,158,100729,158,99994,158,101094,158,99986,158,101257,100,99904,100,101545,100,99882,159,,,99787,100,,,99661,100,,,99571,100
2019-06-28 11:02:45.132134026,100300,158,100049,158,100314,158,100040,158,100479,158,100023,158,100729,158,99994,158,101094,158,99986,158,101257,100,99904,100,101545,100,99882,159,,,99724,100,,,99661,100,,,99571,100
2019-06-28 11:02:47.878277994,100300,158,100049,58,100314,158,100040,158,100479,158,100023,158,100729,158,99994,158,101094,158,99986,158,101257,100,99904,100,101545,100,99882,159,,,99724,100,,,99661,100,,,99571,100
2019-06-28 11:02:50.000000000,100300,388,100040,388,100314,100,100023,100,100479,100,99994,100,100729,100,99986,100,101094,100,99904,100,101257,100,99882,159,101545,100,99724,100,,,99661,100,,,99571,100,,,99550,100
2019-06-28 11:02:51.130258101,100300,388,100040,288,100314,100,100023,100,100479,100,99994,100,100729,100,99986,100,101094,100,99904,100,101257,100,99882,159,101545,100,99724,100,,,99661,100,,,99571,100,,,99550,100
2019-06-28 11:02:57.993298428,100300,388,100040,188,100314,100,100023,100,100479,100,99994,100,100729,100,99986,100,101094,100,99904,100,101257,100,99882,159,101545,100,99724,100,,,99661,100,,,99571,100,,,99550,100
2019-06-28 11:03:00.000000000,100300,127,100023,244,100314,244,99994,244,100479,100,99986,100,100729,100,99904,100,101094,100,99882,159,101257,100,99724,100,101545,100,99661,100,,,99571,100,,,99550,100,,,99505,100
2019-06-28 11:03:10.000000000,100314,388,100023,388,100479,100,99994,100,100729,100,99986,100,101094,100,99904,100,101257,100,99882,159,101545,100,99724,100,,,99661,100,,,99571,100,,,99550,100,,,99505,100
2019-06-28 11:03:20.000000000,100314,172,100023,172,100479,172,99994,172,100729,172,99986,172,101094,172,99904,172,101257,100,99882,159,101545,100,99724,100,,,99661,100,,,99571,100,,,99550,100,,,99505,100
2019-06-28 11:03:26.572320802,100300,100,100023,172,100314,172,99994,172,100479,172,99986,172,100729,172,99904,172,101094,172,99882,159,101257,100,99724,100,101545,100,99661,100,,,99571,100,,,99550,100,,,99505,100
2019-06-28 11:03:30.000000000,100300,388,100023,388,100314,100,99994,100,100479,100,99986,100,100729,100,99904,100,101094,100,99882,159,101257,100,99724,100,101545,100,99661,100,,,99571,100,,,99550,100,,,99505,100
2019-06-28 11:03:40.000000000,100300,244,100023,244,100314,244,99994,244,100479,100,99986,100,100729,100,99904,100,101094,100,99882,159,101257,100,99724,100,101545,100,99661,100,,,99571,100,,,99550,100,,,99505,100
2019-06-28 11:03:43.618114433,100300,344,100023,244,100314,244,99994,244,100479,100,99986,100,100729,100,99904,100,101094,100,99882,159,101257,100,99724,100,101545,100,99661,100,,,99571,100,,,99550,100,,,99505,100
2019-06-28 11:03:50.000000000,100300,344,100023,244,100314,244,99994,244,100479,100,99986,100,100729,100,99904,100,101094,100,99882,159,101257,100,99724,100,101545,100,99661,100,,,99571,100,,,99550,100,,,99505,100
2019-06-28 11:03:51.907358130,100300,344,100023,144,100314,244,99994,244,100479,100,99986,100,100729,100,99904,100,101094,100,99882,159,101257,100,99724,100,101545,100,99661,100,,,99571,100,,,99550,100,,,99505,100
2019-06-28 11:03:58.607115120,100300,344,100023,144,100314,244,99994,244,100479,100,99986,100,100729,100,99904,100,101094,100,99882,159,101257,100,99785,100,,,99724,100,,,99661,100,,,99571,100,,,99550,100
2019-06-28 11:04:00.000000000,100300,155,99994,172,100314,172,99986,172,100479,172,99904,172,100729,172,99882,231,101094,100,99785,100,101257,100,99724,100,,,99661,100,,,99571,100,,,99550,100,,,99505,100
2019-06-28 11:04:08.720230241,100300,155,100059,100,100314,172,99994,72,100479,172,99986,172,100729,172,99904,172,101094,100,99882,231,101257,100,99785,100,,,99724,100,,,99661,100,,,99571,100,,,99550,100
2019-06-28 11:04:10.000000000,100300,181,100059,198,100314,195,99986,195,100479,195,99904,195,100729,100,99882,159,101094,100,99785,100,101257,100,99724,100,,,99661,100,,,99571,100,,,99550,100,,,99505,100
2019-06-28 11:04:13.885575553,100300,181,100059,198,100314,195,99986,195,100479,195,99963,100,100729,100,99904,195,101094,100,99882,159,101257,100,99785,100,,,99724,100,,,99661,100,,,99571,100,,,99550,100
2019-06-28 11:04:20.000000000,100300,141,100059,158,100314,158,99986,158,100479,158,99963,158,100729,158,99904,158,101094,158,99882,217,101257,100,99785,100,,,99724,100,,,99661,100,,,99571,100,,,99550,100
2019-06-28 11:04:30.000000000,100300,141,100059,158,100314,158,99986,158,100479,158,99963,158,100729,158,99904,158,101094,158,99882,217,101257,100,99785,100,,,99724,100,,,99661,100,,,99571,100,,,99550,100
2019-06-28 11:04:34.868289917,100209,100,100059,158,100300,141,99986,158,100314,158,99963,158,100479,158,99904,158,100729,158,99882,217,101094,158,99785,100,101257,100,99724,100,,,99661,100,,,99571,100,,,99550,100
2019-06-28 11:04:35.934279440,100209,100,100059,158,100300,141,99986,158,100307,100,99963,158,100314,158,99904,158,100479,158,99882,217,100729,158,99785,100,101094,158,99724,100,101257,100,99661,100,,,99571,100,,,99550,100
2019-06-28 11:04:40.000000000,100209,158,100059,158,100300,141,99986,158,100307,158,99963,158,100314,158,99904,158,100479,158,99882,217,100729,100,99785,100,101094,100,99724,100,101257,100,99661,100,,,99571,100,,,99550,100
2019-06-28 11:04:50.000000000,100209,172,100059,172,100300,155,99986,172,100307,172,99963,172,100314,172,99904,172,100479,100,99882,159,100729,100,99785,100,101094,100,99724,100,101257,100,99661,100,,,99571,100,,,99550,100
2019-06-28 11:04:50.510037246,100209,172,100059,72,100225,100,99986,172,100300,155,99963,172,100307,172,99904,172,100314,172,99882,159,100479,100,99785,100,100729,100,99724,100,101094,100,99661,100,101257,100,99571,100,,,99550,100
2019-06-28 11:04:56.745372660,100209,172,100059,72,100225,100,99988,100,100300,155,99986,172,100307,172,99963,172,100314,172,99904,172,100479,100,99882,159,100729,100,99785,100,101094,100,99724,100,101257,100,99661,100,,,99571,100
2019-06-28 11:05:00.000000000,100209,41,99988,158,100225,158,99986,158,100300,141,99963,158,100307,158,99904,158,100314,158,99882,217,100479,100,99785,100,100729,100,99724,100,101094,100,99661,100,101257,100,99571,100,,,99550,100
2019-06-28 11:05:10.000000000,100225,198,99988,198,100300,178,99986,195,100307,195,99963,195,100314,100,99904,100,100479,100,99882,159,100729,100,99785,100,101094,100,99724,100,101257,100,99661,100,,,99571,100,,,99550,100
2019-06-28 11:05:12.923765364,100225,198,99988,98,100300,178,99986,195,100307,195,99963,195,100314,100,99904,100,100479,100,99882,159,100729,100,99785,100,101094,100,99724,100,101257,100,99661,100,,,99571,100,,,99550,100
2019-06-28 11:05:14.281943555,100209,100,99988,98,100225,198,99986,195,100300,178,99963,195,100307,195,99904,100,100314,100,99882,159,100479,100,99785,100,100729,100,99724,100,101094,100,99661,100,101257,100,99571,100,,,99550,100
2019-06-28 11:05:18.244497167,100209,100,99988,98,100225,198,99986,195,100300,178,99963,195,100307,195,99904,100,100314,100,99882,159,100729,100,99785,100,101094,100,99724,100,101257,100,99661,100,,,99571,100,,,99550,100
2019-06-28 11:05:20.000000000,100209,172,99986,172,100225,172,99963,172,100300,155,99904,172,100307,172,99882,231,100314,100,99785,100,100729,100,99724,100,101094,100,99661,100,101257,100,99571,100,,,99550,100,,,99505,100
2019-06-28 11:05:30.000000000,100209,158,99986,158,100225,158,99963,158,100300,141,99904,158,100307,158,99882,217,100314,158,99785,158,100729,100,99724,100,101094,100,99661,100,101257,100,99571,100,,,99550,100,,,99505,100
2019-06-28 11:05:34.845380236,100209,158,99986,158,100225,158,99963,158,100300,141,99904,158,100307,158,99882,217,100314,158,99785,158,100729,100,99724,100,101094,100,99661,100,101257,100,99596,100,,,99571,100,,,99550,100
2019-06-28 11:05:40.000000000,100209,198,99986,198,100225,195,99963,195,100300,178,99904,195,100307,100,99882,159,100314,100,99785,100,100729,100,99724,100,101094,100,99661,100,101257,100,99596,100,,,99571,100,,,99550,100
2019-06-28 11:05:50.000000000,100209,198,99986,198,100225,195,99963,195,100300,178,99904,195,100307,100,99882,159,100314,100,99785,100,100729,100,99724,100,101094,100,99661,100,101257,100,99596,100,,,99571,100,,,99550,100
2019-06-28 11:06:00.000000000,100209,55,99986,172,100225,172,99963,172,100300,155,99904,172,100307,172,99882,231,100314,100,99785,100,100729,100,99724,100,101094,100,99661,100,101257,100,99596,100,,,99571,100,,,99550,100
2019-06-28 11:06:10.000000000,100225,244,99986,244,100300,227,99963,244,100307,100,99904,100,100314,100,99882,159,100729,100,99785,100,101094,100,99724,100,101257,100,99661,100,,,99596,100,,,99571,100,,,99550,100
2019-06-28 11:06:20.000000000,100225,244,99986,244,100300,227,99963,244,100307,100,99904,100,100314,100,99882,159,100729,100,99785,100,101094,100,99724,100,101257,100,99661,100,,,99596,100,,,99571,100,,,99550,100
2019-06-28 11:06:25.420015142,100225,244,99986,244,100300,227,99963,244,100307,100,99904,100,100314,100,99882,159,100729,100,99785,100,101094,100,99724,100,101257,100,99661,100,,,99596,100,,,99571,100,,,99550,100
2019-06-28 11:06:30.000000000,100225,198,99986,198,100300,178,99963,195,100307,195,99904,195,100314,100,99882,159,100729,100,99785,100,101094,100,99724,100,101257,100,99661,100,,,99596,100,,,99571,100,,,99550,100
2019-06-28 11:06:40.000000000,100225,388,99986,388,100300,83,99963,100,100307,100,99904,100,100314,100,99882,159,100729,100,99785,100,101094,100,99724,100,101257,100,99661,100,,,99596,100,,,99571,100,,,99550,100
2019-06-28 11:06:41.706100265,100225,388,99986,288,100300,83,99963,100,100307,100,99904,100,100729,100,99882,159,101094,100,99785,100,101257,100,99724,100,,,99661,100,,,99596,100,,,99571,100,,,99550,100
2019-06-28 11:06:44.411824190,100209,100,99986,288,100225,388,99963,100,100300,83,99904,100,100307,100,99882,159,100729,100,99785,100,101094,100,99724,100,101257,100,99661,100,,,99596,100,,,99571,100,,,99550,100
2019-06-28 11:06:44.982661975,100209,100,99986,188,100225,388,99963,100,100300,83,99904,100,100307,100,99882,159,100729,100,99785,100,101094,100,99724,100,101257,100,99661,100,,,99596,100,,,99571,100,,,99550,100
2019-06-28 11:06:50.000000000,100209,388,99963,388,100225,100,99904,100,100300,83,99882,159,100307,100,99785,100,100729,100,99724,100,101094,100,99661,100,101257,100,99596,100,,,99571,100,,,99550,100,,,99505,100
2019-06-28 11:06:54.288599460,100209,388,99963,288,100225,100,99904,100,100300,83,99882,159,100307,100,99785,100,100729,100,99724,100,101094,100,99661,100,101257,100,99596,100,,,99571,100,,,99550,100,,,99505,100
2019-06-28 11:07:00.000000000,100209,127,99904,244,100225,244,99882,303,100300,83,99785,100,100307,100,99724,100,100729,100,99661,100,101094,100,99596,100,101257,100,99571,100,,,99550,100,,,99505,100,,,99460,100
2019-06-28 11:07:10.000000000,100225,158,99904,158,100300,141,99882,217,100307,158,99785,158,100729,158,99724,158,101094,158,99661,158,101257,100,99596,100,,,99571,100,,,99550,100,,,99505,100,,,99460,100
2019-06-28 11:07:10.690691444,100225,158,99904,58,100300,141,99882,217,100307,58,99785,158,100729,158,99724,158,101094,158,99661,158,101257,100,99596,100,,,99571,100,,,99550,100,,,99505,100,,,99460,100
2019-06-28 11:07:20.000000000,100225,172,99882,231,100300,155,99785,172,100729,172,99724,172,101094,172,99661,172,101257,100,99596,100,,,99571,100,,,99550,100,,,99505,100,,,99460,100,,,99317,100
2019-06-28 11:07:30.000000000,100225,198,99882,257,100300,178,99785,195,100729,195,99724,195,101094,100,99661,100,101257,100,99596,100,,,99571,100,,,99550,100,,,99505,100,,,99460,100,,,99317,100
2019-06-28 11:07:40.000000000,100225,244,99882,303,100300,227,99785,244,100729,100,99724,100,101094,100,99661,100,101257,100,99596,100,,,99571,100,,,99550,100,,,99505,100,,,99460,100,,,99317,100
2019-06-28 11:07:43.950242272,100225,244,99882,203,100300,227,99785,244,100729,100,99724,100,101257,100,99661,100,,,99596,100,,,99571,100,,,99550,100,,,99505,100,,,99460,100,,,99317,100
2019-06-28 11:07:50.000000000,100225,244,99882,203,100300,227,99785,244,100729,100,99724,100,101257,100,99661,100,,,99596,100,,,99571,100,,,99550,100,,,99505,100,,,99460,100,,,99317,100
2019-06-28 11:07:53.150257142,100225,244,99882,103,100300,227,99785,244,100729,100,99724,100,101257,100,99661,100,,,99596,100,,,99571,100,,,99550,100,,,99505,100,,,99460,100,,,99317,100
2019-06-28 11:08:00.000000000,100225,55,99785,172,100300,155,99724,172,100729,172,99661,172,101257,172,99596,172,,,99571,100,,,99550,100,,,99505,100,,,99460,100,,,99317,100,,,,
2019-06-28 11:08:10.000000000,100300,227,99785,244,100729,244,99724,244,101257,100,99661,100,,,99596,100,,,99571,100,,,99550,100,,,99505,100,,,99460,100,,,99317,100,,,,
2019-06-28 11:08:10.875057856,99955,100,99785,244,100300,227,99724,244,100729,244,99661,100,101257,100,99596,100,,,99571,100,,,99550,100,,,99505,100,,,99460,100,,,99317,100,,,,
2019-06-28 11:08:13.404553444,99955,100,99785,144,100300,227,99724,244,100729,244,99661,100,101257,100,99596,100,,,99571,100,,,99550,100,,,99505,100,,,99460,100,,,99317,100,,,,
2019-06-28 11:08:17.135561414,99955,100,99786,100,100300,227,99785,144,100729,244,99724,244,101257,100,99661,100,,,99596,100,,,99571,100,,,99550,100,,,99505,100,,,99460,100,,,99317,100
2019-06-28 11:08:20.000000000,99955,158,99786,158,100300,141,99724,158,100729,158,99661,158,101257,158,99596,158,101258,58,99571,158,,,99550,100,,,99505,100,,,99460,100,,,99317,100,,,,
2019-06-28 11:08:30.000000000,99955,172,99786,172,100300,155,99724,172,100729,172,99661,172,101257,172,99596,172,,,99571,100,,,99550,100,,,99505,100,,,99460,100,,,99317,100,,,,
2019-06-28 11:08:40.000000000,99955,388,99786,388,100300,83,99724,100,100729,100,99661,100,101257,100,99596,100,,,99571,100,,,99550,100,,,99505,100,,,99460,100,,,99317,100,,,,
2019-06-28 11:08:50.000000000,99955,158,99786,158,100300,141,99724,158,100729,158,99661,158,101257,158,99596,158,101258,58,99571,158,,,99550,100,,,99505,100,,,99460,100,,,99317,100,,,,
2019-06-28 11:08:54.693821980,99955,158,99786,158,100225,100,99724,158,100300,141,99661,158,100729,158,99596,158,101257,158,99571,158,101258,58,99550,100,,,99505,100,,,99317,100,,,,,,,,
2019-06-28 11:09:00.000000000,99955,244,99786,127,100225,244,99724,244,100300,83,99661,100,100729,100,99596,100,101257,100,99571,100,,,99550,100,,,99505,100,,,99317,100,,,,,,,,
2019-06-28 11:09:10.000000000,99955,172,99724,172,100225,172,99661,172,100300,155,99596,172,100729,172,99571,172,101257,100,99550,100,,,99505,100,,,99317,100,,,,,,,,,,,,
2019-06-28 11:09:20.000000000,99955,388,99724,388,100225,100,99661,100,100300,83,99596,100,100729,100,99571,100,101257,100,99550,100,,,99505,100,,,99317,100,,,,,,,,,,,,
2019-06-28 11:09:30.000000000,99955,244,99724,244,100225,244,99661,244,100300,83,99596,100,100729,100,99571,100,101257,100,99550,100,,,99505,100,,,99317,100,,,,,,,,,,,,
2019-06-28 11:09:33.973812655,99955,244,99724,244,100225,244,99661,244,100300,83,99571,200,100729,100,99550,100,101257,100,99505,100,,,99317,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:40.000000000,99955,198,99724,198,100225,195,99661,195,100300,178,99571,295,100729,100,99550,100,101257,100,99505,100,,,99317,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:50.000000000,99955,158,99724,158,100225,158,99661,158,100300,141,99571,258,100729,158,99550,158,101257,158,99505,158,,,99317,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:58.944226945,99794,100,99724,58,99955,158,99661,158,100225,158,99571,258,100300,141,99550,158,100729,158,99505,158,101257,158,99317,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:00.000000000,99794,172,99661,55,99955,172,99571,272,100225,172,99550,172,100300,155,99505,172,100729,100,99317,100,101257,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:07.285677664,99776,100,99661,55,99794,172,99571,272,99955,172,99550,172,100225,172,99505,172,100300,155,99317,100,100729,100,,,101257,100,,,,,,,,,,,,,,
2019-06-28 11:10:10.000000000,99776,388,99571,488,99794,100,99550,100,99955,100,99505,100,100225,100,99317,100,100300,83,,,100729,100,,,101257,100,,,,,,,,,,,,,,
2019-06-28 11:10:20.000000000,99776,158,99571,258,99794,158,99550,158,99955,158,99505,158,100225,158,99317,158,100300,141,99316,58,100729,100,,,101257,100,,,,,,,,,,,,,,
