,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:57:16.733361139,100223,100,100008,226,100292,100,99964,122,100874,182,99924,222,100875,122,99879,100,,,99688,100,,,99667,100,,,99651,200,,,99650,100,,,99564,100,,,99334,200
2019-06-28 11:57:18.815248714,100208,100,100008,226,100223,100,99964,122,100292,100,99924,222,100874,182,99879,100,100875,122,99688,100,,,99667,100,,,99651,200,,,99650,100,,,99564,100,,,99334,200
2019-06-28 11:57:20.000000000,100208,174,100008,174,100223,174,99924,174,100292,174,99879,174,100874,130,99688,174,100875,74,99667,174,,,99651,200,,,99650,100,,,99564,100,,,99334,200,,,99099,100
2019-06-28 11:57:30.000000000,100208,174,100008,174,100223,174,99924,174,100292,174,99879,174,100874,130,99688,174,100875,74,99667,174,,,99651,200,,,99650,100,,,99564,100,,,99334,200,,,99099,100
2019-06-28 11:57:40.000000000,100208,192,100008,192,100223,192,99924,192,100292,192,99879,192,100874,148,99688,192,,,99667,100,,,99651,200,,,99650,100,,,99564,100,,,99334,200,,,99099,100
2019-06-28 11:57:40.513227878,100208,92,100008,192,100223,192,99924,192,100292,192,99879,192,100874,148,99688,192,,,99667,100,,,99651,200,,,99650,100,,,99564,100,,,99334,200,,,99099,100
2019-06-28 11:57:50.000000000,100223,192,100008,192,100292,192,99924,192,100874,148,99879,192,100875,92,99688,192,,,99667,100,,,99651,200,,,99650,100,,,99564,100,,,99334,200,,,99099,100
2019-06-28 11:58:00.000000000,100223,104,100008,226,100292,222,99924,222,100874,178,99879,222,,,99688,100,,,99667,100,,,99651,200,,,99650,100,,,99564,100,,,99334,200,,,99099,100
2019-06-28 11:58:09.789396596,100223,4,100008,226,100292,222,99924,222,100874,178,99879,222,,,99688,100,,,99667,100,,,99651,200,,,99650,100,,,99564,100,,,99334,200,,,99099,100
2019-06-28 11:58:10.000000000,100292,192,100008,192,100874,148,99924,192,100875,92,99879,192,,,99688,192,,,99667,100,,,99651,200,,,99650,100,,,99564,100,,,99334,200,,,99099,100
2019-06-28 11:58:15.043664573,100292,192,100223,100,100874,148,100008,192,100875,92,99924,192,,,99879,192,,,99688,192,,,99667,100,,,99651,200,,,99650,100,,,99564,100,,,99334,200
2019-06-28 11:58:20.000000000,100292,174,100223,174,100874,130,100008,174,100875,74,99924,174,,,99879,174,,,99688,174,,,99667,100,,,99651,200,,,99650,100,,,99564,100,,,99334,200
2019-06-28 11:58:22.119853790,100292,174,100223,174,100874,130,100114,100,100875,74,100008,174,,,99924,174,,,99879,174,,,99688,174,,,99667,100,,,99651,200,,,99564,100,,,99334,200
2019-06-28 11:58:25.514866706,100292,174,100223,174,100348,100,100114,100,100874,130,100008,174,100875,74,99924,174,,,99879,174,,,99688,174,,,99667,100,,,99651,200,,,99564,100,,,99334,200
2019-06-28 11:58:30.000000000,100292,470,100223,470,100348,100,100114,100,100874,56,100008,100,,,99924,100,,,99879,100,,,99688,100,,,99667,100,,,99651,200,,,99564,100,,,99334,200
2019-06-28 11:58:30.878762232,100292,370,100223,470,100348,100,100114,100,100874,56,100008,100,,,99924,100,,,99879,100,,,99688,100,,,99667,100,,,99651,200,,,99564,100,,,99334,200
2019-06-28 11:58:32.836391915,100292,370,100223,470,100348,100,100008,100,100685,100,99924,100,100874,56,99879,100,,,99688,100,,,99667,100,,,99651,200,,,99564,100,,,99334,200,,,99099,100
2019-06-28 11:58:40.000000000,100348,192,100223,192,100685,192,100008,192,100874,148,99924,192,100875,92,99879,192,,,99688,100,,,99667,100,,,99651,200,,,99564,100,,,99334,200,,,99099,100
2019-06-28 11:58:50.000000000,100348,174,100223,174,100685,174,100008,174,100874,130,99924,174,100875,74,99879,174,,,99688,174,,,99667,100,,,99651,200,,,99564,100,,,99334,200,,,99099,100
2019-06-28 11:59:00.000000000,100348,104,100223,226,100685,222,100008,222,100874,178,99924,222,,,99879,100,,,99688,100,,,99667,100,,,99651,200,,,99564,100,,,99334,200,,,99099,100
2019-06-28 11:59:02.810943959,100348,104,100223,126,100685,222,100008,222,100874,178,99924,222,,,99879,100,,,99688,100,,,99667,100,,,99651,200,,,99564,100,,,99334,200,,,99099,100
2019-06-28 11:59:09.882734550,100348,104,100223,226,100685,222,100008,222,100874,178,99924,222,,,99879,100,,,99688,100,,,99667,100,,,99651,200,,,99564,100,,,99334,200,,,99099,100
2019-06-28 11:59:10.000000000,100685,174,100223,174,100874,130,100008,174,100875,74,99924,174,,,99879,174,,,99688,174,,,99667,100,,,99651,200,,,99564,100,,,99334,200,,,99099,100
2019-06-28 11:59:20.000000000,100685,192,100223,192,100874,148,100008,192,100875,92,99924,192,,,99879,192,,,99688,100,,,99667,100,,,99651,200,,,99564,100,,,99334,200,,,99099,100
2019-06-28 11:59:21.217758458,100348,100,100223,192,100685,192,100008,192,100874,148,99924,192,100875,92,99879,192,,,99688,100,,,99667,100,,,99651,200,,,99564,100,,,99334,200,,,99099,100
2019-06-28 11:59:24.926852288,100348,100,100223,92,100685,92,100008,192,100874,148,99924,192,100875,92,99879,192,,,99688,100,,,99667,100,,,99651,200,,,99564,100,,,99334,200,,,99099,100
2019-06-28 11:59:27.693510008,100348,100,100223,92,100685,92,100178,100,100874,148,100008,192,100875,92,99924,192,,,99879,192,,,99688,100,,,99667,100,,,99651,200,,,99564,100,,,99334,200
2019-06-28 11:59:30.000000000,100348,285,100178,285,100874,241,100008,285,,,99924,100,,,99879,100,,,99688,100,,,99667,100,,,99651,200,,,99564,100,,,99334,200,,,99099,100
2019-06-28 11:59:40.000000000,100348,470,100178,470,100874,56,100008,100,,,99924,100,,,99879,100,,,99688,100,,,99667,100,,,99651,200,,,99564,100,,,99334,200,,,99099,100
2019-06-28 11:59:50.000000000,100348,192,100178,192,100874,148,100008,192,100875,92,99924,192,,,99879,192,,,99688,100,,,99667,100,,,99651,200,,,99564,100,,,99334,200,,,99099,100
2019-06-28 11:59:57.575832869,100348,192,100178,92,100874,148,100008,192,100875,92,99924,192,,,99879,192,,,99688,100,,,99667,100,,,99651,200,,,99564,100,,,99334,200,,,99099,100
2019-06-28 12:00:00.000000000,100348,348,100008,470,100874,56,99924,100,,,99879,100,,,99688,100,,,99667,100,,,99651,200,,,99564,100,,,99334,200,,,99099,100,,,98554,57
2019-06-28 12:00:10.000000000,100874,241,100008,285,100875,185,99924,285,,,99879,100,,,99688,100,,,99667,100,,,99651,200,,,99564,100,,,99334,200,,,99099,100,,,98554,57
2019-06-28 12:00:20.000000000,100874,241,100008,285,100875,185,99924,285,,,99879,100,,,99688,100,,,99667,100,,,99651,200,,,99564,100,,,99334,200,,,99099,100,,,98554,57
2019-06-28 12:00:30.000000000,100874,148,100008,192,100875,92,99924,192,,,99879,192,,,99688,192,,,99667,100,,,99651,200,,,99564,100,,,99334,200,,,99099,100,,,98554,57
2019-06-28 12:00:34.159761416,100181,100,100008,192,100874,148,99924,192,100875,92,99879,192,,,99688,192,,,99667,100,,,99651,200,,,99564,100,,,99334,200,,,99099,100,,,98554,57
2019-06-28 12:00:40.000000000,100181,470,100008,470,100874,56,99924,100,,,99879,100,,,99688,100,,,99667,100,,,99651,200,,,99564,100,,,99334,200,,,99099,100,,,98554,57
2019-06-28 12:00:50.000000000,100181,470,100008,470,100874,56,99924,100,,,99879,100,,,99688,100,,,99667,100,,,99651,200,,,99564,100,,,99334,200,,,99099,100,,,98554,57
2019-06-28 12:00:53.045238895,100181,470,100008,370,100874,56,99924,100,,,99879,100,,,99688,100,,,99667,100,,,99651,200,,,99564,100,,,99334,200,,,99099,100,,,98554,57
2019-06-28 12:00:59.543935211,100181,470,100008,270,100874,56,99924,100,,,99879,100,,,99688,100,,,99651,200,,,99564,100,,,99334,200,,,99099,100,,,98554,57,,,98300,100
2019-06-28 12:01:00.000000000,100181,104,99924,226,100874,178,99879,222,100875,122,99688,222,,,99651,200,,,99564,100,,,99334,200,,,99099,100,,,98554,57,,,98300,100,,,,
2019-06-28 12:01:10.000000000,100874,241,99924,285,100875,185,99879,285,,,99688,100,,,99651,200,,,99564,100,,,99334,200,,,99099,100,,,98554,57,,,98300,100,,,,
2019-06-28 12:01:20.000000000,100874,426,99924,470,,,99879,100,,,99688,100,,,99651,200,,,99564,100,,,99334,200,,,99099,100,,,98554,57,,,98300,100,,,,
2019-06-28 12:01:30.000000000,100874,426,99924,470,,,99879,100,,,99688,100,,,99651,200,,,99564,100,,,99334,200,,,99099,100,,,98554,57,,,98300,100,,,,
2019-06-28 12:01:40.000000000,100874,241,99924,285,100875,185,99879,285,,,99688,100,,,99651,200,,,99564,100,,,99334,200,,,99099,100,,,98554,57,,,98300,100,,,,
2019-06-28 12:01:50.000000000,100874,241,99924,285,100875,185,99879,285,,,99688,100,,,99651,200,,,99564,100,,,99334,200,,,99099,100,,,98554,57,,,98300,100,,,,
2019-06-28 12:02:00.000000000,100874,119,99924,285,100875,185,99879,285,,,99688,100,,,99651,200,,,99564,100,,,99334,200,,,99099,100,,,98554,57,,,98300,100,,,,
2019-06-28 12:02:07.086149789,100874,119,99924,285,100875,185,99879,285,,,99688,100,,,99651,200,,,99564,100,,,99334,100,,,99099,100,,,98554,57,,,98300,100,,,,
2019-06-28 12:02:10.000000000,,,99924,100,,,99879,100,,,99688,100,,,99651,200,,,99564,100,,,99334,100,,,99099,100,,,98554,57,,,98300,100,,,,
2019-06-28 12:02:16.861214460,100874,100,99924,100,,,99879,100,,,99688,100,,,99651,200,,,99564,100,,,99334,100,,,99099,100,,,98554,57,,,98300,100,,,,
2019-06-28 12:02:18.537354885,100874,100,100136,100,,,99924,100,,,99879,100,,,99688,100,,,99651,200,,,99564,100,,,99334,100,,,99099,100,,,98554,57,,,98300,100
2019-06-28 12:02:19.235853108,,,100136,100,,,99924,100,,,99879,100,,,99688,100,,,99651,200,,,99564,100,,,99334,100,,,99099,100,,,98554,57,,,98300,100
2019-06-28 12:02:58.317107903,100294,100,100136,100,,,99924,100,,,99879,100,,,99651,200,,,99564,100,,,99334,100,,,99099,100,,,98554,57,,,98300,100,,,,
2019-06-28 12:03:00.000000000,100294,348,100136,470,,,99924,100,,,99879,100,,,99651,200,,,99564,100,,,99334,100,,,99099,100,,,98554,57,,,98300,100,,,,
2019-06-28 12:03:04.042338621,100281,100,100136,470,100294,348,99924,100,,,99879,100,,,99651,200,,,99564,100,,,99334,100,,,99099,100,,,98554,57,,,98300,100,,,,
2019-06-28 12:03:04.680078609,100281,100,100136,470,100294,348,99924,100,100358,100,99879,100,,,99651,200,,,99564,100,,,99334,100,,,99099,100,,,98554,57,,,98300,100,,,,
2019-06-28 12:03:10.000000000,100281,470,100136,470,100358,100,99924,100,,,99879,100,,,99651,200,,,99564,100,,,99334,100,,,99099,100,,,98554,57,,,98300,100,,,,
2019-06-28 12:03:11.213931927,100281,470,100217,100,100358,100,100136,470,,,99924,100,,,99879,100,,,99651,200,,,99564,100,,,99334,100,,,99099,100,,,98554,57,,,98300,100
2019-06-28 12:03:18.912607955,100281,470,100136,370,100358,100,99924,100,,,99879,100,,,99651,200,,,99564,100,,,99334,100,,,99099,100,,,98554,57,,,98300,100,,,,
2019-06-28 12:03:20.000000000,100281,470,99924,470,100358,100,99879,100,,,99651,200,,,99564,100,,,99334,100,,,99099,100,,,98554,57,,,98300,100,,,,,,,,
2019-06-28 12:03:22.134205181,100281,470,99930,100,100358,100,99924,470,,,99879,100,,,99651,200,,,99564,100,,,99334,100,,,99099,100,,,98554,57,,,98300,100,,,,
2019-06-28 12:03:30.000000000,100281,285,99930,285,100358,285,99924,285,,,99879,100,,,99651,200,,,99564,100,,,99334,100,,,99099,100,,,98554,57,,,98300,100,,,,
2019-06-28 12:03:40.000000000,100281,226,99930,226,100358,222,99924,222,100359,122,99879,222,,,99651,200,,,99564,100,,,99334,100,,,99099,100,,,98554,57,,,98300,100,,,,
2019-06-28 12:03:50.000000000,100281,285,99930,285,100358,285,99924,285,,,99879,100,,,99651,200,,,99564,100,,,99334,100,,,99099,100,,,98554,57,,,98300,100,,,,
2019-06-28 12:03:53.635575590,100281,185,99930,285,100358,285,99924,285,,,99879,100,,,99651,200,,,99564,100,,,99334,100,,,99099,100,,,98554,57,,,98300,100,,,,
2019-06-28 12:03:57.028005713,100281,185,99930,285,100358,285,99924,285,100472,100,99879,100,,,99651,200,,,99564,100,,,99334,100,,,99099,100,,,98554,57,,,98300,100,,,,
2019-06-28 12:03:57.811235467,100281,185,100235,100,100358,285,99930,285,100472,100,99924,285,,,99879,100,,,99651,200,,,99564,100,,,99334,100,,,99099,100,,,98554,57,,,98300,100
2019-06-28 12:04:00.000000000,100358,163,100235,285,100472,285,99930,285,,,99924,100,,,99879,100,,,99651,200,,,99564,100,,,99334,100,,,99099,100,,,98554,57,,,98300,100
2019-06-28 12:04:10.000000000,100472,226,100235,226,100473,122,99930,222,,,99924,222,,,99879,100,,,99651,200,,,99564,100,,,99334,100,,,99099,100,,,98554,57,,,98300,100
2019-06-28 12:04:20.000000000,100472,192,100235,192,100473,92,99930,192,,,99924,192,,,99879,192,,,99651,200,,,99564,100,,,99334,100,,,99099,100,,,98554,57,,,98300,100
2019-06-28 12:04:25.101881381,100472,192,100235,92,100473,92,99930,192,,,99924,192,,,99879,192,,,99651,200,,,99564,100,,,99334,100,,,99099,100,,,98554,57,,,98300,100
2019-06-28 12:04:30.000000000,100472,174,99930,174,100473,74,99924,174,,,99879,174,,,99651,274,,,99564,174,,,99334,100,,,99099,100,,,98554,57,,,98300,100,,,,
2019-06-28 12:04:34.510970605,100299,100,99930,174,100472,174,99924,174,100473,74,99879,174,,,99651,274,,,99564,174,,,99334,100,,,99099,100,,,98554,57,,,98300,100,,,,
2019-06-28 12:04:34.635705653,100299,100,99930,174,100358,100,99924,174,100472,174,99879,174,100473,74,99651,274,,,99564,174,,,99334,100,,,99099,100,,,98300,100,,,,,,,,
2019-06-28 12:04:40.000000000,100299,470,99930,470,100358,100,99924,100,100472,100,99879,100,,,99651,200,,,99564,100,,,99334,100,,,99099,100,,,98300,100,,,,,,,,
2019-06-28 12:04:50.000000000,100299,226,99930,226,100358,222,99924,222,100472,222,99879,222,,,99651,200,,,99564,100,,,99334,100,,,99099,100,,,98300,100,,,,,,,,
2019-06-28 12:05:00.000000000,100299,163,99930,285,100358,285,99924,285,100472,100,99879,100,,,99651,200,,,99564,100,,,99334,100,,,99099,100,,,98300,100,,,,,,,,
2019-06-28 12:05:10.000000000,100358,174,99930,174,100472,174,99924,174,100473,74,99879,174,,,99651,274,,,99564,174,,,99334,100,,,99099,100,,,98300,100,,,,,,,,
2019-06-28 12:05:20.000000000,100358,174,99930,174,100472,174,99924,174,100473,74,99879,174,,,99651,274,,,99564,174,,,99334,100,,,99099,100,,,98300,100,,,,,,,,
2019-06-28 12:05:30.000000000,100358,285,99930,285,100472,285,99924,285,,,99879,100,,,99651,200,,,99564,100,,,99334,100,,,99099,100,,,98300,100,,,,,,,,
2019-06-28 12:05:32.095992235,100358,285,99930,185,100472,285,99924,285,,,99879,100,,,99651,200,,,99564,100,,,99334,100,,,99099,100,,,98300,100,,,,,,,,
2019-06-28 12:05:40.000000000,100358,192,99924,192,100472,192,99879,192,100473,92,99651,292,,,99564,192,,,99334,100,,,99099,100,,,98300,100,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,100358,192,99924,192,100472,192,99879,192,100473,92,99651,292,,,99564,192,,,99334,100,,,99099,100,,,98300,100,,,,,,,,,,,,
2019-06-28 12:05:52.301890393,100358,192,99924,92,100472,192,99879,192,100473,92,99651,292,,,99564,192,,,99334,100,,,99099,100,,,98300,100,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,100358,70,99879,192,100472,192,99651,292,100473,92,99564,192,,,99334,192,,,99099,100,,,98300,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,100472,192,99879,192,100473,92,99651,292,,,99564,192,,,99334,192,,,99099,100,,,98300,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,100472,226,99879,226,100473,122,99651,322,,,99564,222,,,99334,100,,,99099,100,,,98300,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:27.305467574,99970,100,99879,226,100472,226,99651,322,100473,122,99564,222,,,99334,100,,,99099,100,,,98300,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,99970,285,99879,285,100472,285,99651,385,,,99564,100,,,99334,100,,,99099,100,,,98300,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:31.627368479,99970,285,99879,285,100472,285,99651,385,,,99564,100,,,99553,100,,,99334,100,,,99099,100,,,98300,100,,,,,,,,,,,,
2019-06-28 12:06:35.820700266,99970,285,99962,100,100472,285,99879,285,,,99651,385,,,99564,100,,,99553,100,,,99334,100,,,99099,100,,,98300,100,,,,,,,,
2019-06-28 12:06:37.403953728,99970,285,99962,100,100301,100,99879,285,100472,285,99651,385,,,99564,100,,,99553,100,,,99334,100,,,99099,100,,,98300,100,,,,,,,,
2019-06-28 12:06:40.000000000,99970,226,99962,226,100301,222,99879,222,100472,222,99651,322,,,99564,100,,,99553,100,,,99334,100,,,99099,100,,,98300,100,,,,,,,,
2019-06-28 12:06:50.000000000,99970,174,99962,174,100301,174,99879,174,100472,174,99651,274,100473,74,99564,174,,,99553,174,,,99334,100,,,99099,100,,,98300,100,,,,,,,,
2019-06-28 12:07:00.000000000,99970,52,99962,174,100301,174,99879,174,100472,174,99651,274,100473,74,99564,174,,,99553,174,,,99334,100,,,99099,100,,,98300,100,,,,,,,,
2019-06-28 12:07:10.000000000,100301,470,99962,470,100472,100,99879,100,,,99651,200,,,99564,100,,,99553,100,,,99334,100,,,99099,100,,,98300,100,,,,,,,,
2019-06-28 12:07:20.000000000,100301,226,99962,226,100472,222,99879,222,100473,122,99651,322,,,99564,100,,,99553,100,,,99334,100,,,99099,100,,,98300,100,,,,,,,,
2019-06-28 12:07:29.739004514,100301,226,99962,226,100472,222,99879,222,100473,122,99651,322,,,99564,100,,,99563,100,,,99553,100,,,99334,100,,,99099,100,,,98300,100,,,,
2019-06-28 12:07:30.000000000,100301,285,99962,285,100472,285,99879,285,,,99651,200,,,99564,100,,,99563,100,,,99553,100,,,99334,100,,,99099,100,,,98300,100,,,,
2019-06-28 12:07:40.000000000,100301,226,99962,226,100472,222,99879,222,100473,122,99651,322,,,99564,100,,,99563,100,,,99553,100,,,99334,100,,,99099,100,,,98300,100,,,,
2019-06-28 12:07:50.000000000,100301,226,99962,226,100472,222,99879,222,100473,122,99651,322,,,99564,100,,,99563,100,,,99553,100,,,99334,100,,,99099,100,,,98300,100,,,,
2019-06-28 12:08:00.000000000,100301,348,99962,470,100472,100,99879,100,,,99651,200,,,99564,100,,,99563,100,,,99553,100,,,99334,100,,,99099,100,,,98300,100,,,,
2019-06-28 12:08:10.000000000,100472,174,99962,174,100473,74,99879,174,,,99651,274,,,99564,174,,,99563,174,,,99553,100,,,99334,100,,,99099,100,,,98300,100,,,,
2019-06-28 12:08:20.000000000,100472,285,99962,285,100473,185,99879,285,,,99651,200,,,99564,100,,,99563,100,,,99553,100,,,99334,100,,,99099,100,,,98300,100,,,,
2019-06-28 12:08:30.000000000,100472,192,99962,192,100473,92,99879,192,,,99651,292,,,99564,192,,,99563,100,,,99553,100,,,99334,100,,,99099,100,,,98300,100,,,,
2019-06-28 12:08:40.000000000,100472,192,99962,192,100473,92,99879,192,,,99651,292,,,99564,192,,,99563,100,,,99553,100,,,99334,100,,,99099,100,,,98300,100,,,,
2019-06-28 12:08:45.821434249,100301,100,99962,192,100472,192,99879,192,100473,92,99651,292,,,99564,192,,,99563,100,,,99553,100,,,99334,100,,,99099,100,,,98300,100,,,,
2019-06-28 12:08:50.000000000,100301,192,99962,192,100472,192,99879,192,100473,92,99651,292,,,99564,192,,,99563,100,,,99553,100,,,99334,100,,,99099,100,,,98300,100,,,,
2019-06-28 12:08:50.959328922,100301,192,99962,192,100472,192,99879,192,100473,92,99651,292,,,99564,92,,,99563,100,,,99553,100,,,99334,100,,,99099,100,,,98741,100,,,98300,100
2019-06-28 12:09:00.000000000,100301,52,99962,174,100472,174,99879,174,100473,74,99651,274,,,99563,174,,,99553,174,,,99334,100,,,99099,100,,,98741,100,,,98300,100,,,,
2019-06-28 12:09:05.256877582,100301,52,99962,74,100472,174,99879,174,100473,74,99651,274,,,99563,174,,,99553,174,,,99334,100,,,99099,100,,,98300,100,,,,,,,,
2019-06-28 12:09:10.000000000,100472,174,99879,174,100473,74,99651,274,,,99563,174,,,99553,174,,,99334,174,,,99099,100,,,98300,100,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,100472,174,99879,174,100473,74,99651,274,,,99563,174,,,99553,174,,,99334,174,,,99099,100,,,98300,100,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,100472,285,99879,285,100473,185,99651,385,,,99563,100,,,99553,100,,,99334,100,,,99099,100,,,98300,100,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,100472,192,99879,192,100473,92,99651,292,,,99563,192,,,99553,192,,,99334,100,,,99099,100,,,98300,100,,,,,,,,,,,,
2019-06-28 12:09:46.372322701,100472,192,99879,92,100473,92,99651,292,,,99563,192,,,99553,192,,,99334,100,,,99099,100,,,98300,100,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,100472,226,99651,326,100473,122,99563,222,,,99553,222,,,99334,100,,,99099,100,,,98300,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:52.195339228,100472,226,99651,226,100473,122,99563,222,,,99553,222,,,99334,100,,,99099,100,,,98300,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:56.485170847,100472,226,99651,126,100473,122,99563,222,,,99553,222,,,99334,100,,,99099,100,,,98300,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,100472,52,99563,174,100473,74,99553,174,,,99334,174,,,99099,174,,,98300,174,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,,,99563,100,,,99553,100,,,99334,100,,,99099,100,,,98300,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:22.041089637,100472,100,99563,100,,,99553,100,,,99334,100,,,99099,100,,,98300,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:23.957897532,100472,100,99553,100,,,99334,100,,,99099,100,,,98300,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,100472,226,99553,226,100473,122,99334,222,,,99099,222,,,98300,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,100472,226,99553,226,100473,122,99334,222,,,99099,222,,,98300,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,100472,470,99553,470,,,99334,100,,,99099,100,,,98300,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,100472,70,99553,192,100473,92,99334,192,,,99099,192,,,98300,192,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:01.608322026,100472,170,99553,192,100473,92,99334,192,,,99099,192,,,98300,192,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:02.674415579,100472,170,99553,192,100473,92,99334,192,,,99099,192,,,98829,100,,,98300,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:05.792347056,100472,170,99553,192,100473,92,99334,192,,,99164,100,,,99099,192,,,98829,100,,,98300,192,,,,,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,100472,470,99553,470,,,99334,100,,,99164,100,,,99099,100,,,98829,100,,,98300,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:11.323288078,100472,470,99553,470,,,99334,100,,,99164,100,,,99099,100,,,99044,100,,,98829,100,,,98300,100,,,,,,,,,,,,
2019-06-28 12:11:18.476159704,100472,570,99553,470,,,99334,100,,,99164,100,,,99099,100,,,99044,100,,,98829,100,,,98300,100,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,100472,274,99553,174,100473,74,99334,174,,,99164,174,,,99099,174,,,99044,174,,,98829,100,,,98300,100,,,,,,,,,,,,
2019-06-28 12:11:23.946801661,100472,274,99553,74,100473,74,99334,174,,,99164,174,,,99099,174,,,99044,174,,,98829,100,,,98300,100,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,100472,385,99334,285,100473,185,99164,285,,,99099,100,,,99044,100,,,98829,100,,,98300,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:34.623394095,100472,385,99334,285,100473,185,99164,285,,,99099,100,,,99044,100,,,98929,100,,,98829,100,,,98300,100,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,100472,292,99334,192,100473,92,99164,192,,,99099,192,,,99044,192,,,98929,100,,,98829,100,,,98300,100,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,100472,274,99334,174,100473,74,99164,174,,,99099,174,,,99044,174,,,98929,174,,,98829,100,,,98300,100,,,,,,,,,,,,
2019-06-28 12:11:56.815904402,100472,274,99334,74,100473,74,99164,174,,,99099,174,,,99044,174,,,98929,174,,,98829,100,,,98300,100,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,100472,263,99164,285,100473,185,99099,285,,,99044,100,,,98929,100,,,98829,100,,,98300,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:08.337509786,100472,263,99164,185,100473,185,99099,285,,,99044,100,,,98829,100,,,98300,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,100472,263,99099,285,100473,185,99044,285,,,98829,100,,,98300,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,100472,263,99099,285,100473,185,99044,285,,,98829,100,,,98300,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,100472,204,99099,226,100473,122,99044,222,,,98829,222,,,98300,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:32.870075971,100472,204,99099,226,100473,122,99044,222,,,99024,100,,,98829,222,,,98300,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,100472,204,99099,226,100473,122,99044,222,,,99024,222,,,98829,100,,,98300,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:48.051157396,100472,204,99099,226,100473,122,99044,222,,,99024,222,,,98829,100,,,98520,100,,,98300,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,100472,152,99099,174,100473,74,99044,174,,,99024,174,,,98829,174,,,98520,174,,,98300,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:58.687413245,100472,152,99099,74,100473,74,99044,174,,,99024,174,,,98829,174,,,98520,174,,,98300,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,100472,326,99044,470,,,99024,100,,,98829,100,,,98520,100,,,98300,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,,,99044,100,,,99024,100,,,98829,100,,,98520,100,,,98300,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:10.763887492,,,99024,100,,,98829,100,,,98520,100,,,98300,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:20.947759640,,,99024,100,,,98829,100,,,98699,100,,,98520,100,,,98300,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:43.086702096,,,99024,100,,,98829,100,,,98752,100,,,98699,100,,,98520,100,,,98300,100,,,,,,,,,,,,,,,,
