,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:16:03.353294367,100892,63,98619,48,101114,167,98591,167,101199,167,98371,167,101298,167,98370,67,101723,167,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:03.400462026,100892,63,98619,48,101114,167,98591,167,101199,167,98371,167,101298,167,98370,67,101580,100,,,101723,167,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:04.099465834,101114,167,100892,37,101199,167,98619,48,101298,167,98591,167,101580,100,98371,167,101723,167,98370,67,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,101114,437,100892,374,101199,100,98591,100,101298,100,98371,100,101580,100,,,101723,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,101114,184,100892,121,101199,184,98591,184,101298,184,98371,184,101580,184,98370,84,101723,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:25.814390641,101114,84,100892,121,101199,184,98591,184,101298,184,98371,184,101580,184,98370,84,101723,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,101199,167,100892,104,101298,167,98591,167,101580,167,98371,167,101723,167,98370,67,101724,67,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:31.023332330,101199,167,100892,104,101298,167,98591,167,101513,100,98371,167,101580,167,98370,67,101723,167,,,101724,67,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,101199,268,100892,205,101298,268,98591,268,101513,100,98371,100,101580,100,,,101723,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,101199,268,100892,205,101298,268,98591,268,101513,100,98371,100,101580,100,,,101723,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:51.815191563,101199,268,100892,205,101298,268,98591,268,101343,100,98371,100,101513,100,,,101580,100,,,101723,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,100892,2,98591,184,101199,184,98371,184,101298,184,98370,84,101343,184,,,101513,184,,,101580,100,,,101723,100,,,,,,,,,,,,,,
2019-06-28 12:17:04.996724725,101199,184,100892,98,101298,184,98591,184,101343,184,98371,184,101513,184,98370,84,101580,100,,,101723,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,101199,268,100892,266,101298,268,98591,268,101343,100,98371,100,101513,100,,,101580,100,,,101723,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:18.136619684,101199,168,100892,266,101298,268,98591,268,101343,100,98371,100,101513,100,,,101580,100,,,101723,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,101298,215,100892,213,101343,211,98591,211,101513,211,98371,211,101580,100,,,101723,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:20.095363543,101122,100,100892,213,101298,215,98591,211,101343,211,98371,211,101513,211,,,101580,100,,,101723,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,101122,437,100892,435,101298,100,98591,100,101343,100,98371,100,101513,100,,,101580,100,,,101723,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,101122,268,100892,266,101298,268,98591,268,101343,100,98371,100,101513,100,,,101580,100,,,101723,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:44.218570313,101122,268,100892,266,101198,100,98591,268,101298,268,98371,100,101343,100,,,101513,100,,,101580,100,,,101723,100,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,101122,184,100892,182,101198,184,98591,184,101298,184,98371,184,101343,184,98370,84,101513,100,,,101580,100,,,101723,100,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,101122,268,100892,143,101198,268,98591,268,101298,100,98371,100,101343,100,,,101513,100,,,101580,100,,,101723,100,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,101122,184,98591,184,101198,184,98371,184,101298,184,98370,84,101343,184,,,101513,100,,,101580,100,,,101723,100,,,,,,,,,,,,,,
2019-06-28 12:18:10.042635412,101122,184,98591,184,101198,184,98371,184,101298,184,98370,84,101343,184,,,101513,100,,,101571,100,,,101580,100,,,101723,100,,,,,,,,,,
2019-06-28 12:18:20.000000000,101122,167,98591,167,101198,167,98371,167,101298,167,98370,67,101343,167,,,101513,167,,,101571,100,,,101580,100,,,101723,100,,,,,,,,,,
2019-06-28 12:18:22.455171457,101122,167,98591,167,101198,167,98371,167,101281,100,98370,67,101298,167,,,101343,167,,,101513,167,,,101571,100,,,101580,100,,,101723,100,,,,,,
2019-06-28 12:18:30.000000000,101122,184,98591,184,101198,184,98371,184,101281,184,98370,84,101298,184,,,101343,100,,,101513,100,,,101571,100,,,101580,100,,,101723,100,,,,,,
2019-06-28 12:18:37.307269238,101122,184,100892,100,101198,184,98591,184,101281,184,98371,184,101298,184,98370,84,101343,100,,,101513,100,,,101571,100,,,101580,100,,,101723,100,,,,,,
2019-06-28 12:18:40.000000000,101122,268,100892,268,101198,268,98591,268,101281,100,98371,100,101298,100,,,101343,100,,,101513,100,,,101571,100,,,101580,100,,,101723,100,,,,,,
2019-06-28 12:18:40.603414781,101122,168,100892,268,101198,268,98591,268,101281,100,98371,100,101298,100,,,101343,100,,,101513,100,,,101571,100,,,101580,100,,,101723,100,,,,,,
2019-06-28 12:18:50.000000000,101198,184,100892,184,101281,184,98591,184,101298,184,98371,184,101343,184,98370,84,101513,100,,,101571,100,,,101580,100,,,101723,100,,,,,,,,,,
2019-06-28 12:18:50.424365966,101198,184,100892,184,101280,100,98591,184,101281,184,98371,184,101298,184,98370,84,101343,184,,,101513,100,,,101571,100,,,101580,100,,,101723,100,,,,,,
2019-06-28 12:18:51.597189633,101198,184,100892,184,101280,100,98591,184,101281,184,98371,184,101298,184,98370,84,101343,184,,,101408,100,,,101513,100,,,101571,100,,,101580,100,,,101723,100,,
2019-06-28 12:19:00.000000000,101198,167,100892,44,101280,167,98591,167,101281,167,98371,167,101298,167,98370,67,101343,167,,,101408,100,,,101513,100,,,101571,100,,,101580,100,,,101723,100,,
2019-06-28 12:19:10.000000000,101198,268,98591,268,101280,268,98371,268,101281,100,,,101298,100,,,101343,100,,,101408,100,,,101513,100,,,101571,100,,,101580,100,,,101723,100,,
2019-06-28 12:19:20.000000000,101198,437,98591,437,101280,100,98371,100,101281,100,,,101298,100,,,101343,100,,,101408,100,,,101513,100,,,101571,100,,,101580,100,,,101723,100,,
2019-06-28 12:19:30.000000000,101198,215,98591,215,101280,211,98371,211,101281,211,98370,111,101298,100,,,101343,100,,,101408,100,,,101513,100,,,101571,100,,,101580,100,,,101723,100,,
2019-06-28 12:19:37.226944683,101198,115,98591,215,101280,211,98371,211,101281,211,98370,111,101298,100,,,101343,100,,,101408,100,,,101513,100,,,101571,100,,,101580,100,,,101723,100,,
2019-06-28 12:19:40.000000000,101280,184,98591,184,101281,184,98371,184,101298,184,98370,84,101343,184,,,101408,100,,,101513,100,,,101571,100,,,101580,100,,,101723,100,,,,,,
2019-06-28 12:19:47.002265630,101280,84,98591,184,101281,184,98371,184,101298,184,98370,84,101343,184,,,101408,100,,,101513,100,,,101571,100,,,101580,100,,,101723,100,,,,,,
2019-06-28 12:19:50.000000000,101281,184,98591,184,101298,184,98371,184,101343,184,98370,84,101408,184,,,101513,100,,,101571,100,,,101580,100,,,101723,100,,,,,,,,,,
2019-06-28 12:19:53.608961433,101281,184,101198,100,101298,184,98591,184,101343,184,98371,184,101408,184,98370,84,101513,100,,,101571,100,,,101580,100,,,101723,100,,,,,,,,,,
2019-06-28 12:20:00.000000000,101281,167,101198,44,101298,167,98591,167,101343,167,98371,167,101408,167,98370,67,101513,167,,,101571,100,,,101580,100,,,101723,100,,,,,,,,,,
2019-06-28 12:20:07.994427160,101198,56,98591,167,101281,167,98371,167,101298,167,98370,67,101343,167,,,101408,167,,,101513,167,,,101571,100,,,101580,100,,,101723,100,,,,,,
2019-06-28 12:20:10.000000000,101198,140,98591,184,101281,184,98371,184,101298,184,98370,84,101343,184,,,101408,100,,,101513,100,,,101571,100,,,101580,100,,,101723,100,,,,,,
2019-06-28 12:20:20.000000000,101198,123,98591,167,101281,167,98371,167,101298,167,98370,67,101343,167,,,101408,167,,,101513,100,,,101571,100,,,101580,100,,,101723,100,,,,,,
2019-06-28 12:20:30.000000000,101198,171,98591,215,101281,211,98371,211,101298,211,98370,111,101343,100,,,101408,100,,,101513,100,,,101571,100,,,101580,100,,,101723,100,,,,,,
2019-06-28 12:20:40.000000000,101198,171,98591,215,101281,211,98371,211,101298,211,98370,111,101343,100,,,101408,100,,,101513,100,,,101571,100,,,101580,100,,,101723,100,,,,,,
2019-06-28 12:20:50.000000000,101198,171,98591,215,101281,211,98371,211,101298,211,98370,111,101343,100,,,101408,100,,,101513,100,,,101571,100,,,101580,100,,,101723,100,,,,,,
2019-06-28 12:20:53.285030710,101198,171,98591,215,101281,211,98371,211,101298,211,98370,111,101343,100,,,101408,100,,,101513,100,,,101571,100,,,101580,100,,,101637,100,,,101723,100,,
2019-06-28 12:21:00.000000000,101198,171,98591,92,101281,211,98371,211,101298,211,98370,111,101343,100,,,101408,100,,,101513,100,,,101571,100,,,101580,100,,,101637,100,,,101723,100,,
2019-06-28 12:21:02.232803540,101198,171,98591,92,101281,211,98371,211,101298,211,98370,111,101343,100,,,101408,100,,,101513,100,,,101571,100,,,101580,100,,,101637,100,,,101705,100,,
2019-06-28 12:21:04.566880326,101198,71,98591,92,101281,211,98371,211,101298,211,98370,111,101343,100,,,101408,100,,,101513,100,,,101571,100,,,101580,100,,,101637,100,,,101705,100,,
2019-06-28 12:21:10.000000000,101281,184,98371,184,101298,184,98370,84,101343,184,,,101408,184,,,101513,100,,,101571,100,,,101580,100,,,101637,100,,,101705,100,,,101723,100,,
2019-06-28 12:21:15.650892465,101281,184,98591,100,101298,184,98371,184,101343,184,98370,84,101408,184,,,101513,100,,,101571,100,,,101580,100,,,101637,100,,,101705,100,,,101723,100,,
2019-06-28 12:21:20.000000000,101281,184,98591,184,101298,184,98371,184,101343,184,98370,84,101408,184,,,101513,100,,,101571,100,,,101580,100,,,101637,100,,,101705,100,,,101723,100,,
2019-06-28 12:21:30.000000000,101281,215,98591,215,101298,211,98371,211,101343,211,98370,111,101408,100,,,101513,100,,,101571,100,,,101580,100,,,101637,100,,,101705,100,,,101723,100,,
2019-06-28 12:21:37.752211370,101281,215,98591,215,101298,211,98371,211,101343,211,98370,111,101408,100,,,101513,100,,,101571,100,,,101580,100,,,101637,100,,,101705,100,,,101723,100,,
2019-06-28 12:21:40.000000000,101281,167,98591,167,101298,167,98371,167,101343,167,98370,67,101408,167,,,101513,167,,,101571,100,,,101580,100,,,101637,100,,,101705,100,,,101723,100,,
2019-06-28 12:21:50.000000000,101281,268,98591,268,101298,268,98371,268,101343,100,,,101408,100,,,101513,100,,,101571,100,,,101580,100,,,101637,100,,,101705,100,,,101723,100,,
2019-06-28 12:22:00.000000000,101281,268,98591,145,101298,268,98371,268,101343,100,,,101408,100,,,101513,100,,,101571,100,,,101580,100,,,101637,100,,,101705,100,,,101723,100,,
2019-06-28 12:22:10.000000000,101281,268,98371,268,101298,268,98370,168,101343,100,,,101408,100,,,101513,100,,,101571,100,,,101580,100,,,101637,100,,,101705,100,,,101723,100,,
2019-06-28 12:22:20.000000000,101281,167,98371,167,101298,167,98370,67,101343,167,,,101408,167,,,101513,167,,,101571,100,,,101580,100,,,101637,100,,,101705,100,,,101723,100,,
2019-06-28 12:22:27.684749058,101281,67,98371,167,101298,167,98370,67,101343,167,,,101408,167,,,101513,167,,,101571,100,,,101580,100,,,101637,100,,,101705,100,,,101723,100,,
2019-06-28 12:22:30.000000000,101298,268,98371,268,101343,268,98370,168,101408,100,,,101513,100,,,101571,100,,,101580,100,,,101637,100,,,101705,100,,,101723,100,,,,,,
2019-06-28 12:22:40.000000000,101298,184,98371,184,101343,184,98370,84,101408,184,,,101513,184,,,101571,100,,,101580,100,,,101637,100,,,101705,100,,,101723,100,,,,,,
2019-06-28 12:22:50.000000000,101298,437,98371,437,101343,100,,,101408,100,,,101513,100,,,101571,100,,,101580,100,,,101637,100,,,101705,100,,,101723,100,,,,,,
2019-06-28 12:23:00.000000000,101298,184,98371,61,101343,184,98370,84,101408,184,,,101513,184,,,101571,100,,,101580,100,,,101637,100,,,101705,100,,,101723,100,,,,,,
2019-06-28 12:23:10.000000000,101298,100,,,101343,100,,,101408,100,,,101513,100,,,101571,100,,,101580,100,,,101637,100,,,101705,100,,,101723,100,,,,,,
2019-06-28 12:23:57.938949324,100828,100,,,101298,100,,,101343,100,,,101408,100,,,101571,100,,,101580,100,,,101637,100,,,101705,100,,,101723,100,,,,,,
2019-06-28 12:24:03.710456036,100421,100,,,100828,100,,,101298,100,,,101343,100,,,101408,100,,,101571,100,,,101580,100,,,101637,100,,,101705,100,,,101723,100,,
2019-06-28 12:24:05.164886775,100421,100,,,100656,100,,,100828,100,,,101298,100,,,101343,100,,,101408,100,,,101571,100,,,101580,100,,,101637,100,,,101705,100,,
2019-06-28 12:24:11.494008503,100421,100,100414,100,100656,100,,,100828,100,,,101298,100,,,101408,100,,,101571,100,,,101580,100,,,101637,100,,,101705,100,,,101723,100,,
2019-06-28 12:24:20.000000000,100421,167,100414,167,100656,167,100413,67,100828,167,,,101298,167,,,101408,167,,,101571,100,,,101580,100,,,101637,100,,,101705,100,,,101723,100,,
2019-06-28 12:24:30.000000000,100421,167,100414,167,100656,167,100413,67,100828,167,,,101298,167,,,101408,167,,,101571,100,,,101580,100,,,101637,100,,,101705,100,,,101723,100,,
2019-06-28 12:24:40.000000000,100421,215,100414,215,100656,211,100413,111,100828,211,,,101298,100,,,101408,100,,,101571,100,,,101580,100,,,101637,100,,,101705,100,,,101723,100,,
2019-06-28 12:24:50.000000000,100421,184,100414,184,100656,184,100413,84,100828,184,,,101298,184,,,101408,100,,,101571,100,,,101580,100,,,101637,100,,,101705,100,,,101723,100,,
2019-06-28 12:24:58.699479014,100421,184,100414,84,100656,184,100413,84,100828,184,,,101298,184,,,101408,100,,,101571,100,,,101580,100,,,101637,100,,,101705,100,,,101723,100,,
2019-06-28 12:25:00.000000000,100421,100,,,100656,100,,,100828,100,,,101298,100,,,101408,100,,,101571,100,,,101580,100,,,101637,100,,,101705,100,,,101723,100,,
2019-06-28 12:25:06.393724705,100421,100,100342,100,100656,100,,,100828,100,,,101298,100,,,101408,100,,,101571,100,,,101580,100,,,101637,100,,,101705,100,,,101723,100,,
2019-06-28 12:25:10.000000000,100421,437,100342,437,100656,100,,,100828,100,,,101298,100,,,101408,100,,,101571,100,,,101580,100,,,101637,100,,,101705,100,,,101723,100,,
2019-06-28 12:25:12.728932426,100421,437,100342,337,100656,100,,,100828,100,,,101298,100,,,101408,100,,,101571,100,,,101580,100,,,101637,100,,,101705,100,,,101723,100,,
2019-06-28 12:25:20.000000000,100421,100,,,100656,100,,,100828,100,,,101298,100,,,101408,100,,,101571,100,,,101580,100,,,101637,100,,,101705,100,,,101723,100,,
2019-06-28 12:25:21.767843402,100414,100,,,100421,100,,,100656,100,,,100828,100,,,101298,100,,,101408,100,,,101571,100,,,101580,100,,,101637,100,,,101705,100,,
2019-06-28 12:25:51.019281831,100414,100,99801,100,100421,100,,,100656,100,,,100828,100,,,101298,100,,,101408,100,,,101571,100,,,101637,100,,,101705,100,,,101723,100,,
2019-06-28 12:26:00.000000000,100414,437,99801,314,100421,100,,,100656,100,,,100828,100,,,101298,100,,,101408,100,,,101571,100,,,101637,100,,,101705,100,,,101723,100,,
2019-06-28 12:26:07.926787308,100074,100,99801,314,100414,437,,,100421,100,,,100656,100,,,100828,100,,,101408,100,,,101571,100,,,101637,100,,,101705,100,,,101723,100,,
2019-06-28 12:26:10.000000000,100074,100,,,100414,100,,,100421,100,,,100656,100,,,100828,100,,,101408,100,,,101571,100,,,101637,100,,,101705,100,,,101723,100,,
2019-06-28 12:26:32.477275445,99681,100,,,100074,100,,,100414,100,,,100421,100,,,100656,100,,,100828,100,,,101408,100,,,101571,100,,,101637,100,,,101705,100,,
2019-06-28 12:26:38.267186756,99681,100,,,99839,100,,,100074,100,,,100414,100,,,100421,100,,,100656,100,,,100828,100,,,101408,100,,,101571,100,,,101637,100,,
2019-06-28 12:27:39.935042390,99681,100,99043,100,99839,100,,,100074,100,,,100414,100,,,100421,100,,,100656,100,,,100828,100,,,101408,100,,,101571,100,,,101637,100,,
2019-06-28 12:27:40.000000000,99681,268,99043,268,99839,268,99042,168,100074,100,,,100414,100,,,100421,100,,,100656,100,,,100828,100,,,101408,100,,,101571,100,,,101637,100,,
2019-06-28 12:27:41.658283484,99273,100,99043,268,99681,268,99042,168,99839,268,,,100074,100,,,100414,100,,,100421,100,,,100656,100,,,100828,100,,,101408,100,,,101571,100,,
2019-06-28 12:27:43.409974522,99273,100,99043,268,99275,100,99042,168,99681,268,,,99839,268,,,100074,100,,,100414,100,,,100421,100,,,100656,100,,,100828,100,,,101408,100,,
2019-06-28 12:27:50.000000000,99273,184,99043,184,99275,184,99042,84,99681,184,,,99839,184,,,100074,100,,,100414,100,,,100421,100,,,100656,100,,,100828,100,,,101408,100,,
2019-06-28 12:28:00.000000000,99273,163,99043,48,99275,167,99042,67,99681,167,,,99839,167,,,100074,167,,,100414,100,,,100421,100,,,100656,100,,,100828,100,,,101408,100,,
2019-06-28 12:28:10.000000000,99273,96,,,99275,100,,,99681,100,,,99839,100,,,100074,100,,,100414,100,,,100421,100,,,100656,100,,,100828,100,,,101408,100,,
2019-06-28 12:28:11.081965351,99275,100,99273,4,99681,100,,,99839,100,,,100074,100,,,100414,100,,,100656,100,,,100828,100,,,101408,100,,,101571,100,,,101637,100,,
2019-06-28 12:28:20.000000000,99275,184,99273,88,99681,184,99272,84,99839,184,,,100074,184,,,100414,100,,,100656,100,,,100828,100,,,101408,100,,,101571,100,,,101637,100,,
2019-06-28 12:28:30.000000000,99275,184,99273,88,99681,184,99272,84,99839,184,,,100074,184,,,100414,100,,,100656,100,,,100828,100,,,101408,100,,,101571,100,,,101637,100,,
2019-06-28 12:28:40.000000000,99275,167,99273,71,99681,167,99272,67,99839,167,,,100074,167,,,100414,167,,,100656,100,,,100828,100,,,101408,100,,,101571,100,,,101637,100,,
2019-06-28 12:28:43.829964865,99275,167,99273,71,99681,167,99272,67,99839,167,,,99911,100,,,100074,167,,,100414,167,,,100656,100,,,100828,100,,,101408,100,,,101571,100,,
2019-06-28 12:28:46.150245176,99275,167,99273,71,99681,167,99272,67,99839,167,,,99844,100,,,99911,100,,,100074,167,,,100414,167,,,100828,100,,,101408,100,,,101571,100,,
2019-06-28 12:28:50.000000000,99275,437,99273,341,99681,100,,,99839,100,,,99844,100,,,99911,100,,,100074,100,,,100414,100,,,100828,100,,,101408,100,,,101571,100,,
2019-06-28 12:29:00.000000000,99275,167,99273,3,99681,167,99272,20,99839,167,,,99844,167,,,99911,167,,,100074,100,,,100414,100,,,100828,100,,,101408,100,,,101571,100,,
2019-06-28 12:29:10.000000000,99275,268,99273,171,99681,268,99272,168,99839,100,,,99844,100,,,99911,100,,,100074,100,,,100414,100,,,100828,100,,,101408,100,,,101571,100,,
2019-06-28 12:29:20.000000000,99275,167,99273,70,99681,167,99272,67,99839,167,,,99844,167,,,99911,167,,,100074,100,,,100414,100,,,100828,100,,,101408,100,,,101571,100,,
2019-06-28 12:29:30.000000000,99275,437,99273,340,99681,100,,,99839,100,,,99844,100,,,99911,100,,,100074,100,,,100414,100,,,100828,100,,,101408,100,,,101571,100,,
2019-06-28 12:29:39.955345820,99275,337,99273,340,99681,100,,,99839,100,,,99844,100,,,99911,100,,,100074,100,,,100414,100,,,100828,100,,,101408,100,,,101571,100,,
2019-06-28 12:29:40.000000000,99681,167,99273,70,99839,167,99272,67,99844,167,,,99911,167,,,100074,167,,,100414,100,,,100828,100,,,101408,100,,,101571,100,,,101637,100,,
2019-06-28 12:29:41.337599844,99681,167,99292,100,99839,167,99273,70,99844,167,99272,67,99911,167,,,100074,167,,,100414,100,,,100828,100,,,101408,100,,,101571,100,,,101637,100,,
2019-06-28 12:29:47.544278835,99323,100,99292,100,99681,167,99273,70,99839,167,99272,67,99844,167,,,99911,167,,,100074,167,,,100414,100,,,100828,100,,,101408,100,,,101571,100,,
2019-06-28 12:29:50.000000000,99323,268,99292,268,99681,268,99273,171,99839,100,,,99844,100,,,99911,100,,,100074,100,,,100414,100,,,100828,100,,,101408,100,,,101571,100,,
2019-06-28 12:30:00.000000000,99323,433,99292,318,99681,100,99273,3,99839,100,,,99844,100,,,99911,100,,,100074,100,,,100414,100,,,100828,100,,,101408,100,,,101571,100,,
2019-06-28 12:30:10.000000000,99323,433,99273,340,99681,100,,,99839,100,,,99844,100,,,99911,100,,,100074,100,,,100414,100,,,100828,100,,,101408,100,,,101571,100,,
2019-06-28 12:30:20.000000000,99323,433,99273,340,99681,100,,,99839,100,,,99844,100,,,99911,100,,,100074,100,,,100414,100,,,100828,100,,,101408,100,,,101571,100,,
2019-06-28 12:30:27.025355133,99323,533,99273,340,99681,100,,,99839,100,,,99844,100,,,99911,100,,,100074,100,,,100414,100,,,100828,100,,,101408,100,,,101571,100,,
2019-06-28 12:30:27.734716893,99323,533,99273,240,99681,100,,,99844,100,,,99911,100,,,100074,100,,,100414,100,,,100828,100,,,101408,100,,,101571,100,,,101637,100,,
2019-06-28 12:30:30.000000000,99323,196,,,99681,100,,,99844,100,,,99911,100,,,100074,100,,,100414,100,,,100828,100,,,101408,100,,,101571,100,,,101637,100,,
2019-06-28 12:30:40.918742957,99323,196,98887,100,99681,100,,,99844,100,,,99911,100,,,100074,100,,,100414,100,,,100828,100,,,101408,100,,,101571,100,,,101637,100,,
2019-06-28 12:30:46.600157152,99323,196,98990,100,99681,100,98887,100,99844,100,,,99911,100,,,100074,100,,,100414,100,,,100828,100,,,101408,100,,,101571,100,,,101637,100,,
2019-06-28 12:30:50.000000000,99323,533,98990,437,99681,100,98887,100,99844,100,,,99911,100,,,100074,100,,,100414,100,,,100828,100,,,101408,100,,,101571,100,,,101637,100,,
2019-06-28 12:31:00.000000000,99323,259,98990,48,99681,167,98887,167,99844,167,98886,67,99911,167,,,100074,167,,,100414,100,,,100828,100,,,101408,100,,,101571,100,,,101637,100,,
2019-06-28 12:31:05.704012392,99323,259,98990,48,99659,100,98887,167,99681,167,98886,67,99844,167,,,99911,167,,,100074,167,,,100414,100,,,100828,100,,,101408,100,,,101571,100,,
2019-06-28 12:31:10.000000000,99323,307,98887,215,99659,211,98886,111,99681,211,,,99844,100,,,99911,100,,,100074,100,,,100414,100,,,100828,100,,,101408,100,,,101571,100,,
2019-06-28 12:31:17.104762257,99323,307,98887,215,99425,100,98886,111,99659,211,,,99681,211,,,99844,100,,,99911,100,,,100074,100,,,100414,100,,,100828,100,,,101408,100,,
2019-06-28 12:31:20.000000000,99323,360,98887,268,99425,268,98886,168,99659,100,,,99681,100,,,99844,100,,,99911,100,,,100074,100,,,100414,100,,,100828,100,,,101408,100,,
2019-06-28 12:31:22.941338327,99323,360,98887,268,99359,100,98886,168,99425,268,,,99659,100,,,99681,100,,,99844,100,,,99911,100,,,100074,100,,,100414,100,,,100828,100,,
2019-06-28 12:31:27.552644325,99323,260,98887,268,99359,100,98886,168,99425,268,,,99659,100,,,99681,100,,,99844,100,,,99911,100,,,100074,100,,,100414,100,,,100828,100,,
2019-06-28 12:31:30.000000000,99323,159,98887,167,99359,167,98886,67,99425,167,,,99659,167,,,99681,167,,,99844,100,,,99911,100,,,100074,100,,,100414,100,,,100828,100,,
2019-06-28 12:31:34.646427563,99323,59,98887,167,99359,167,98886,67,99425,167,,,99659,167,,,99681,167,,,99844,100,,,99911,100,,,100074,100,,,100414,100,,,100828,100,,
2019-06-28 12:31:40.000000000,99359,167,98887,167,99425,167,98886,67,99659,167,,,99681,167,,,99844,167,,,99911,100,,,100074,100,,,100414,100,,,100828,100,,,101408,100,,
2019-06-28 12:31:42.769261417,99359,167,98887,167,99425,167,98886,67,99642,100,,,99659,167,,,99681,167,,,99844,167,,,99911,100,,,100074,100,,,100414,100,,,100828,100,,
2019-06-28 12:31:48.477460655,99359,167,98887,167,99425,167,98886,67,99464,100,,,99642,100,,,99659,167,,,99681,167,,,99844,167,,,99911,100,,,100074,100,,,100414,100,,
2019-06-28 12:31:48.841549681,99359,167,98887,167,99425,167,98886,67,99464,100,,,99642,100,,,99659,167,,,99681,167,,,99767,100,,,99844,167,,,99911,100,,,100074,100,,
2019-06-28 12:31:50.000000000,99359,268,98887,268,99425,268,98886,168,99464,100,,,99642,100,,,99659,100,,,99681,100,,,99767,100,,,99844,100,,,99911,100,,,100074,100,,
2019-06-28 12:32:00.000000000,99359,433,98887,318,99425,100,,,99464,100,,,99642,100,,,99659,100,,,99681,100,,,99767,100,,,99844,100,,,99911,100,,,100074,100,,
2019-06-28 12:32:10.000000000,99359,96,,,99425,100,,,99464,100,,,99642,100,,,99659,100,,,99681,100,,,99767,100,,,99844,100,,,99911,100,,,100074,100,,
2019-06-28 12:32:13.492090967,99359,96,99231,100,99425,100,,,99464,100,,,99642,100,,,99659,100,,,99681,100,,,99767,100,,,99844,100,,,99911,100,,,100074,100,,
2019-06-28 12:32:20.000000000,99359,163,99231,167,99425,167,99230,67,99464,167,,,99642,167,,,99659,167,,,99681,100,,,99767,100,,,99844,100,,,99911,100,,,100074,100,,
2019-06-28 12:32:30.000000000,99359,163,99231,167,99425,167,99230,67,99464,167,,,99642,167,,,99659,167,,,99681,100,,,99767,100,,,99844,100,,,99911,100,,,100074,100,,
2019-06-28 12:32:40.000000000,99359,163,99231,167,99425,167,99230,67,99464,167,,,99642,167,,,99659,167,,,99681,100,,,99767,100,,,99844,100,,,99911,100,,,100074,100,,
2019-06-28 12:32:44.519401915,99359,63,99231,167,99425,167,99230,67,99464,167,,,99642,167,,,99659,167,,,99681,100,,,99767,100,,,99844,100,,,99911,100,,,100074,100,,
2019-06-28 12:32:50.000000000,99425,215,99231,215,99464,211,99230,111,99642,211,,,99659,100,,,99681,100,,,99767,100,,,99844,100,,,99911,100,,,100074,100,,,100414,100,,
2019-06-28 12:32:56.366093923,99425,215,99231,215,99464,211,99230,111,99642,211,,,99659,100,,,99681,100,,,99711,100,,,99767,100,,,99844,100,,,99911,100,,,100074,100,,
2019-06-28 12:33:00.000000000,99425,163,99231,48,99464,167,99230,67,99642,167,,,99659,167,,,99681,167,,,99711,100,,,99767,100,,,99844,100,,,99911,100,,,100074,100,,
2019-06-28 12:33:10.000000000,99425,96,,,99464,100,,,99642,100,,,99659,100,,,99681,100,,,99711,100,,,99767,100,,,99844,100,,,99911,100,,,100074,100,,
2019-06-28 12:33:12.268136527,99425,96,,,99464,100,,,99642,100,,,99659,100,,,99681,100,,,99711,100,,,99767,100,,,99844,100,,,99868,100,,,99911,100,,
2019-06-28 12:33:12.899031840,99425,96,99231,100,99464,100,,,99642,100,,,99659,100,,,99681,100,,,99711,100,,,99767,100,,,99844,100,,,99868,100,,,99911,100,,
2019-06-28 12:33:16.427949175,99425,96,99231,100,99464,100,,,99642,100,,,99659,100,,,99667,100,,,99681,100,,,99711,100,,,99767,100,,,99844,100,,,99868,100,,
