,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:32:01.857056181,99558,64,99458,177,99602,100,99364,177,99757,177,99331,177,99795,177,99197,177,99910,277,99196,100,99911,100,99153,100,100039,100,99116,100,100118,100,99070,100,100259,100,98941,100,100334,100,98591,100
2019-06-28 10:32:02.882738468,99558,64,99458,177,99602,100,99441,100,99757,177,99364,177,99795,177,99331,177,99910,277,99197,177,99911,100,99196,100,100039,100,99153,100,100118,100,99116,100,100259,100,99070,100,100334,100,98941,100
2019-06-28 10:32:07.869312159,99558,64,99458,177,99602,100,99441,100,99757,177,99364,177,99795,177,99331,177,99818,100,99197,177,99910,277,99196,100,99911,100,99153,100,100039,100,99116,100,100118,100,99070,100,100259,100,98941,100
2019-06-28 10:32:10.000000000,99602,408,99458,408,99757,100,99441,100,99795,100,99364,100,99818,100,99331,100,99910,200,99197,100,99911,100,99196,100,100039,100,99153,100,100118,100,99116,100,100259,100,99070,100,,,98941,100
2019-06-28 10:32:10.965825967,99602,408,99458,408,99757,200,99441,100,99795,100,99364,100,99818,100,99331,100,99910,200,99197,100,99911,100,99196,100,100039,100,99153,100,100118,100,99116,100,100259,100,99070,100,,,98941,100
2019-06-28 10:32:20.000000000,99602,177,99458,177,99757,277,99441,177,99795,177,99364,177,99818,177,99331,177,99910,200,99197,100,99911,100,99196,100,100039,100,99153,100,100118,100,99116,100,100259,100,99070,100,,,98941,100
2019-06-28 10:32:30.000000000,99602,177,99458,177,99757,277,99441,177,99795,177,99364,177,99818,177,99331,177,99910,200,99197,100,99911,100,99196,100,100039,100,99153,100,100118,100,99116,100,100259,100,99070,100,,,98941,100
2019-06-28 10:32:40.000000000,99602,177,99458,177,99757,277,99441,177,99795,177,99364,177,99818,177,99331,177,99910,200,99197,100,99911,100,99196,100,100039,100,99153,100,100118,100,99116,100,100259,100,99070,100,,,98941,100
2019-06-28 10:32:47.367836242,99602,177,99458,177,99757,277,99441,177,99773,100,99364,177,99795,177,99331,177,99818,177,99197,100,99910,200,99196,100,99911,100,99153,100,100039,100,99116,100,100118,100,99070,100,100259,100,98941,100
2019-06-28 10:32:50.000000000,99602,177,99458,177,99757,277,99441,177,99773,177,99364,177,99795,177,99331,177,99818,100,99197,100,99910,200,99196,100,99911,100,99153,100,100039,100,99116,100,100118,100,99070,100,100259,100,98941,100
2019-06-28 10:33:00.000000000,99602,49,99458,162,99757,262,99441,162,99773,162,99364,162,99795,162,99331,162,99818,162,99197,162,99910,200,99196,100,99911,100,99153,100,100039,100,99116,100,100118,100,99070,100,100259,100,98941,100
2019-06-28 10:33:01.447739507,99757,262,99602,51,99773,162,99458,162,99795,162,99441,162,99818,162,99364,162,99910,200,99331,162,99911,100,99197,162,100039,100,99196,100,100118,100,99153,100,100259,100,99116,100,,,99070,100
2019-06-28 10:33:10.000000000,99757,262,99602,113,99773,162,99458,162,99795,162,99441,162,99818,162,99364,162,99910,262,99331,162,99911,100,99197,100,100039,100,99196,100,100118,100,99153,100,100259,100,99116,100,,,99070,100
2019-06-28 10:33:18.493430269,99703,100,99602,113,99757,262,99458,162,99773,62,99441,162,99795,162,99364,162,99818,162,99331,162,99910,262,99197,100,99911,100,99196,100,100039,100,99153,100,100118,100,99116,100,100259,100,99070,100
2019-06-28 10:33:20.000000000,99703,254,99602,205,99757,354,99458,254,99795,100,99441,100,99818,100,99364,100,99910,200,99331,100,99911,100,99197,100,100039,100,99196,100,100118,100,99153,100,100259,100,99116,100,,,99070,100
2019-06-28 10:33:23.853802168,99703,254,99602,205,99757,354,99458,254,99777,100,99441,100,99795,100,99364,100,99818,100,99331,100,99910,200,99197,100,99911,100,99196,100,100118,100,99153,100,100259,100,99116,100,,,99070,100
2019-06-28 10:33:26.801016861,99703,254,99602,205,99757,354,99458,254,99777,100,99441,100,99795,100,99364,100,99818,100,99331,100,99910,100,99197,100,99911,100,99196,100,100118,100,99153,100,100259,100,99116,100,,,99070,100
2019-06-28 10:33:26.855739442,99703,254,99602,205,99757,354,99458,254,99777,100,99441,100,99795,100,99364,100,99818,100,99331,100,99910,100,99197,100,99911,100,99196,100,100118,100,99153,100,100259,100,99116,100,,,99070,100
2019-06-28 10:33:30.000000000,99703,177,99602,128,99757,277,99458,177,99777,177,99441,177,99795,177,99364,177,99818,100,99331,100,99910,100,99197,100,99911,100,99196,100,100118,100,99153,100,100259,100,99116,100,,,99070,100
2019-06-28 10:33:38.807755935,99703,177,99672,100,99757,277,99602,128,99777,177,99458,177,99795,177,99441,177,99818,100,99364,177,99910,100,99331,100,99911,100,99197,100,100118,100,99196,100,100259,100,99153,100,,,99116,100
2019-06-28 10:33:39.627539487,99703,177,99672,100,99757,277,99602,128,99777,177,99458,177,99795,177,99441,177,99818,100,99364,177,99910,100,99331,100,99911,100,99281,100,100118,100,99197,100,100259,100,99196,100,,,99153,100
2019-06-28 10:33:40.000000000,99703,254,99672,254,99757,354,99602,205,99777,100,99458,100,99795,100,99441,100,99818,100,99364,100,99910,100,99331,100,99911,100,99281,100,100118,100,99197,100,100259,100,99196,100,,,99153,100
2019-06-28 10:33:44.467297173,99703,254,99672,154,99757,354,99602,205,99777,100,99458,100,99795,100,99441,100,99818,100,99364,100,99910,100,99331,100,99911,100,99281,100,100118,100,99197,100,100259,100,99196,100,,,99153,100
2019-06-28 10:33:50.000000000,99703,177,99602,128,99757,277,99458,177,99777,177,99441,177,99795,177,99364,177,99818,100,99331,100,99910,100,99281,100,99911,100,99197,100,100118,100,99196,100,100259,100,99153,100,,,99116,100
2019-06-28 10:33:50.863330112,99703,177,99602,28,99757,277,99458,177,99777,177,99441,177,99795,177,99364,177,99818,100,99331,100,99910,100,99281,100,99911,100,99197,100,100118,100,99196,100,100259,100,99153,100,,,99116,100
2019-06-28 10:34:00.000000000,99703,295,99458,408,99757,200,99441,100,99777,100,99364,100,99795,100,99331,100,99818,100,99281,100,99910,100,99197,100,99911,100,99196,100,100118,100,99153,100,100259,100,99116,100,,,99070,100
2019-06-28 10:34:00.725052532,99678,100,99458,408,99703,295,99441,100,99757,200,99364,100,99777,100,99331,100,99795,100,99281,100,99818,100,99197,100,99910,100,99196,100,99911,100,99153,100,100118,100,99116,100,100259,100,99070,100
2019-06-28 10:34:02.106505766,99678,100,99499,100,99703,295,99458,408,99757,200,99441,100,99777,100,99364,100,99795,100,99331,100,99818,100,99281,100,99910,100,99197,100,99911,100,99196,100,100118,100,99153,100,100259,100,99116,100
2019-06-28 10:34:06.462044018,99538,100,99499,100,99678,100,99458,408,99703,295,99441,100,99757,200,99364,100,99777,100,99331,100,99795,100,99281,100,99818,100,99197,100,99910,100,99196,100,99911,100,99153,100,100118,100,99116,100
2019-06-28 10:34:10.000000000,99538,254,99499,254,99678,254,99458,254,99757,200,99441,100,99777,100,99364,100,99795,100,99331,100,99818,100,99281,100,99910,100,99197,100,99911,100,99196,100,100118,100,99153,100,100259,100,99116,100
2019-06-28 10:34:20.000000000,99538,162,99499,162,99678,162,99458,162,99757,262,99441,162,99777,162,99364,162,99795,162,99331,162,99818,100,99281,100,99910,100,99197,100,99911,100,99196,100,100118,100,99153,100,100259,100,99116,100
2019-06-28 10:34:30.000000000,99538,177,99499,177,99678,177,99458,177,99757,277,99441,177,99777,177,99364,177,99795,100,99331,100,99818,100,99281,100,99910,100,99197,100,99911,100,99196,100,100118,100,99153,100,100259,100,99116,100
2019-06-28 10:34:33.795011733,99538,77,99499,177,99678,177,99458,177,99757,277,99441,177,99777,177,99364,177,99795,100,99331,100,99818,100,99281,100,99910,100,99197,100,99911,100,99196,100,100118,100,99153,100,100259,100,99116,100
2019-06-28 10:34:40.000000000,99678,162,99499,162,99757,262,99458,162,99777,162,99441,162,99795,162,99364,162,99818,162,99331,162,99910,100,99281,100,99911,100,99197,100,100118,100,99196,100,100259,100,99153,100,,,99116,100
2019-06-28 10:34:50.000000000,99678,254,99499,254,99757,354,99458,254,99777,100,99441,100,99795,100,99364,100,99818,100,99331,100,99910,100,99281,100,99911,100,99197,100,100118,100,99196,100,100259,100,99153,100,,,99116,100
2019-06-28 10:34:52.676896790,99678,254,99499,254,99757,354,99458,254,99777,100,99441,100,99795,100,99364,100,99818,100,99281,100,99910,100,99197,100,99911,100,99196,100,100118,100,99153,100,100196,100,99116,100,100259,100,99070,100
2019-06-28 10:35:00.000000000,99678,92,99499,205,99757,302,99458,202,99777,202,99441,202,99795,100,99364,100,99818,100,99281,100,99910,100,99197,100,99911,100,99196,100,100118,100,99153,100,100196,100,99116,100,100259,100,99070,100
2019-06-28 10:35:06.224672465,99757,302,99678,8,99777,202,99499,205,99795,100,99458,202,99818,100,99441,202,99910,100,99364,100,99911,100,99281,100,100118,100,99197,100,100196,100,99196,100,100259,100,99153,100,,,99116,100
2019-06-28 10:35:10.000000000,99757,508,99678,316,99777,100,99499,100,99795,100,99458,100,99818,100,99441,100,99910,100,99364,100,99911,100,99281,100,100118,100,99197,100,100196,100,99196,100,100259,100,99153,100,,,99116,100
2019-06-28 10:35:17.925210364,99757,508,99678,416,99777,100,99499,100,99795,100,99458,100,99818,100,99441,100,99910,100,99364,100,99911,100,99281,100,100118,100,99197,100,100196,100,99196,100,100259,100,99153,100,,,99116,100
2019-06-28 10:35:19.836808756,99757,508,99678,416,99777,100,99499,100,99795,100,99458,100,99818,100,99441,100,99910,100,99364,100,99911,100,99281,100,100007,100,99197,100,100118,100,99196,100,100196,100,99153,100,100259,100,99116,100
2019-06-28 10:35:20.000000000,99757,262,99678,170,99777,162,99499,162,99795,162,99458,162,99818,162,99441,162,99910,162,99364,162,99911,100,99281,100,100007,100,99197,100,100118,100,99196,100,100196,100,99153,100,100259,100,99116,100
2019-06-28 10:35:25.779590439,99757,262,99678,170,99777,162,99499,162,99795,162,99458,162,99818,162,99441,162,99910,162,99364,162,99911,100,99281,100,100007,100,99197,100,100090,100,99196,100,100118,100,99153,100,100196,100,99116,100
2019-06-28 10:35:30.000000000,99757,305,99678,213,99777,202,99499,202,99795,202,99458,202,99818,100,99441,100,99910,100,99364,100,99911,100,99281,100,100007,100,99197,100,100090,100,99196,100,100118,100,99153,100,100196,100,99116,100
2019-06-28 10:35:40.000000000,99757,305,99678,213,99777,202,99499,202,99795,202,99458,202,99818,100,99441,100,99910,100,99364,100,99911,100,99281,100,100007,100,99197,100,100090,100,99196,100,100118,100,99153,100,100196,100,99116,100
2019-06-28 10:35:50.000000000,99757,508,99678,416,99777,100,99499,100,99795,100,99458,100,99818,100,99441,100,99910,100,99364,100,99911,100,99281,100,100007,100,99197,100,100090,100,99196,100,100118,100,99153,100,100196,100,99116,100
2019-06-28 10:36:00.000000000,99757,164,99678,185,99777,177,99499,177,99795,177,99458,177,99818,177,99441,177,99910,100,99364,100,99911,100,99281,100,100007,100,99197,100,100090,100,99196,100,100118,100,99153,100,100196,100,99116,100
2019-06-28 10:36:10.000000000,99757,241,99678,262,99777,254,99499,254,99795,100,99458,100,99818,100,99441,100,99910,100,99364,100,99911,100,99281,100,100007,100,99197,100,100090,100,99196,100,100118,100,99153,100,100196,100,99116,100
2019-06-28 10:36:20.000000000,99757,149,99678,170,99777,162,99499,162,99795,162,99458,162,99818,162,99441,162,99910,162,99364,162,99911,100,99281,100,100007,100,99197,100,100090,100,99196,100,100118,100,99153,100,100196,100,99116,100
2019-06-28 10:36:30.000000000,99757,164,99678,185,99777,177,99499,177,99795,177,99458,177,99818,177,99441,177,99910,100,99364,100,99911,100,99281,100,100007,100,99197,100,100090,100,99196,100,100118,100,99153,100,100196,100,99116,100
2019-06-28 10:36:40.000000000,99757,164,99678,185,99777,177,99499,177,99795,177,99458,177,99818,177,99441,177,99910,100,99364,100,99911,100,99281,100,100007,100,99197,100,100090,100,99196,100,100118,100,99153,100,100196,100,99116,100
2019-06-28 10:36:50.000000000,99757,395,99678,416,99777,100,99499,100,99795,100,99458,100,99818,100,99441,100,99910,100,99364,100,99911,100,99281,100,100007,100,99197,100,100090,100,99196,100,100118,100,99153,100,100196,100,99116,100
2019-06-28 10:36:57.889260630,99757,395,99678,416,99777,100,99499,100,99795,100,99458,100,99818,100,99441,100,99910,100,99364,100,99911,100,99281,100,100007,100,99197,100,100090,100,99196,100,100118,100,99153,100,100151,100,99116,100
2019-06-28 10:36:59.786607355,99757,295,99678,416,99777,100,99499,100,99795,100,99458,100,99818,100,99441,100,99910,100,99364,100,99911,100,99281,100,100007,100,99197,100,100090,100,99196,100,100118,100,99153,100,100151,100,99116,100
2019-06-28 10:37:00.000000000,99777,49,99678,170,99795,162,99499,162,99818,162,99458,162,99910,162,99441,162,99911,162,99364,162,100007,100,99281,100,100090,100,99197,100,100118,100,99196,100,100151,100,99153,100,100196,100,99116,100
2019-06-28 10:37:04.246819694,99795,162,99777,51,99818,162,99678,170,99910,162,99499,162,99911,162,99458,162,100007,100,99441,162,100090,100,99364,162,100118,100,99281,100,100151,100,99197,100,100196,100,99196,100,,,99153,100
2019-06-28 10:37:10.000000000,99795,162,99777,113,99818,162,99678,170,99910,162,99499,162,99911,162,99458,162,100007,162,99441,162,100090,100,99364,100,100118,100,99281,100,100151,100,99197,100,100196,100,99196,100,,,99153,100
2019-06-28 10:37:10.369120490,99795,62,99777,113,99818,162,99678,170,99910,162,99499,162,99911,162,99458,162,100007,162,99441,162,100090,100,99364,100,100118,100,99281,100,100151,100,99197,100,100196,100,99196,100,,,99153,100
2019-06-28 10:37:16.605779653,99818,162,99795,38,99910,162,99777,113,99911,162,99678,170,100007,162,99499,162,100090,100,99458,162,100118,100,99441,162,100151,100,99364,100,100196,100,99281,100,,,99197,100,,,99196,100
2019-06-28 10:37:20.000000000,99818,177,99795,115,99910,177,99777,128,99911,177,99678,185,100007,177,99499,177,100090,100,99458,100,100118,100,99441,100,100151,100,99364,100,100196,100,99281,100,,,99197,100,,,99196,100
2019-06-28 10:37:23.813980627,99818,177,99795,115,99910,177,99777,128,99911,177,99678,185,100007,177,99499,177,100090,100,99458,100,100105,100,99441,100,100118,100,99364,100,100151,100,99281,100,100196,100,99197,100,,,99196,100
2019-06-28 10:37:30.000000000,99818,177,99795,115,99910,177,99777,128,99911,177,99678,185,100007,177,99499,177,100090,100,99458,100,100105,100,99441,100,100118,100,99364,100,100151,100,99281,100,100196,100,99197,100,,,99196,100
2019-06-28 10:37:39.264887366,99818,177,99795,115,99910,177,99777,128,99911,177,99678,185,100007,177,99499,177,100090,100,99458,100,100105,100,99441,100,100118,100,99364,100,100145,100,99281,100,100151,100,99197,100,100196,100,99196,100
2019-06-28 10:37:40.000000000,99818,162,99795,100,99910,162,99777,113,99911,162,99678,170,100007,162,99499,162,100090,162,99458,162,100105,100,99441,100,100118,100,99364,100,100145,100,99281,100,100151,100,99197,100,100196,100,99196,100
2019-06-28 10:37:50.000000000,99818,408,99795,346,99910,100,99777,51,99911,100,99678,108,100007,100,99499,100,100090,100,99458,100,100105,100,99441,100,100118,100,99364,100,100145,100,99281,100,100151,100,99197,100,100196,100,99196,100
2019-06-28 10:38:00.000000000,99818,64,99795,115,99910,177,99777,128,99911,177,99678,185,100007,177,99499,177,100090,100,99458,100,100105,100,99441,100,100118,100,99364,100,100145,100,99281,100,100151,100,99197,100,100196,100,99196,100
2019-06-28 10:38:06.184066752,99818,64,99795,115,99910,177,99777,128,99911,177,99678,185,100007,177,99499,177,100090,100,99458,100,100105,100,99441,100,100118,100,99364,100,100145,100,99281,100,100151,100,99197,100,100196,100,99196,100
2019-06-28 10:38:10.000000000,99910,408,99795,346,99911,100,99777,51,100007,100,99678,108,100090,100,99499,100,100105,100,99458,100,100118,100,99441,100,100145,100,99364,100,100151,100,99281,100,100196,100,99197,100,100229,100,99196,100
2019-06-28 10:38:20.000000000,99910,205,99795,143,99911,202,99777,153,100007,202,99678,210,100090,100,99499,100,100105,100,99458,100,100118,100,99441,100,100145,100,99364,100,100151,100,99281,100,100196,100,99197,100,100229,100,99196,100
2019-06-28 10:38:30.000000000,99910,205,99795,143,99911,202,99777,153,100007,202,99678,210,100090,100,99499,100,100105,100,99458,100,100118,100,99441,100,100145,100,99364,100,100151,100,99281,100,100196,100,99197,100,100229,100,99196,100
2019-06-28 10:38:36.437156420,99910,105,99795,143,99911,202,99777,153,100007,202,99678,210,100090,100,99499,100,100105,100,99458,100,100118,100,99441,100,100145,100,99364,100,100151,100,99281,100,100196,100,99197,100,100229,100,99196,100
2019-06-28 10:38:40.000000000,99911,162,99795,100,100007,162,99777,113,100090,162,99678,170,100105,162,99499,162,100118,162,99458,162,100145,100,99441,100,100151,100,99364,100,100196,100,99281,100,100229,100,99197,100,,,99196,100
2019-06-28 10:38:40.244303223,99911,62,99795,100,100007,162,99777,113,100090,162,99678,170,100105,162,99499,162,100118,162,99458,162,100145,100,99441,100,100151,100,99364,100,100196,100,99281,100,100229,100,99197,100,,,99153,100
2019-06-28 10:38:40.838167808,100007,162,99911,38,100090,162,99795,100,100105,162,99777,113,100118,162,99678,170,100145,100,99499,162,100151,100,99458,162,100196,100,99441,100,100229,100,99364,100,,,99281,100,,,99197,100
2019-06-28 10:38:50.000000000,100007,408,99911,346,100090,100,99795,38,100105,100,99777,51,100118,100,99678,108,100145,100,99499,100,100151,100,99458,100,100196,100,99441,100,100229,100,99364,100,,,99281,100,,,99197,100
2019-06-28 10:39:00.000000000,100007,295,99911,346,100090,100,99795,38,100105,100,99777,51,100118,100,99678,108,100145,100,99499,100,100151,100,99458,100,100196,100,99441,100,100229,100,99364,100,,,99281,100,,,99197,100
2019-06-28 10:39:10.000000000,100090,205,99911,143,100105,202,99795,140,100118,202,99777,153,100145,100,99678,108,100151,100,99499,100,100196,100,99458,100,100229,100,99441,100,,,99364,100,,,99281,100,,,99197,100
2019-06-28 10:39:20.000000000,100090,162,99911,100,100105,162,99795,100,100118,162,99777,113,100145,162,99678,170,100151,162,99499,162,100196,100,99458,100,100229,100,99441,100,,,99364,100,,,99281,100,,,99197,100
2019-06-28 10:39:30.000000000,100090,408,99911,346,100105,100,99795,38,100118,100,99777,51,100145,100,99678,108,100151,100,99499,100,100196,100,99458,100,100229,100,99441,100,,,99364,100,,,99281,100,,,99197,100
2019-06-28 10:39:40.000000000,100090,162,99911,100,100105,162,99795,100,100118,162,99777,113,100145,162,99678,170,100151,162,99499,162,100196,100,99458,100,100229,100,99441,100,,,99364,100,,,99281,100,,,99197,100
2019-06-28 10:39:42.071499269,100090,62,99911,100,100105,162,99795,100,100118,162,99777,113,100145,162,99678,170,100151,162,99499,162,100196,100,99458,100,100229,100,99441,100,,,99364,100,,,99281,100,,,99197,100
2019-06-28 10:39:43.838075718,100090,62,99911,100,100105,162,99795,100,100118,162,99777,113,100145,62,99678,170,100151,162,99499,162,100196,100,99458,100,100229,100,99441,100,100638,100,99364,100,,,99281,100,,,99197,100
2019-06-28 10:39:47.246610627,100105,162,100090,38,100118,162,99911,100,100145,62,99795,100,100151,162,99777,113,100196,100,99678,170,100229,100,99499,162,100638,100,99458,100,,,99441,100,,,99364,100,,,99281,100
2019-06-28 10:39:50.000000000,100105,408,100090,346,100118,100,99911,38,100151,100,99795,38,100196,100,99777,51,100229,100,99678,108,100638,100,99499,100,,,99458,100,,,99441,100,,,99364,100,,,99281,100
2019-06-28 10:39:51.880366509,100105,308,100090,308,100118,100,99911,38,100151,100,99795,38,100196,100,99777,51,100229,100,99678,108,100638,100,99499,100,,,99458,100,,,99441,100,,,99364,100,,,99281,100
2019-06-28 10:40:00.000000000,100118,141,99911,192,100151,254,99795,192,100196,100,99777,51,100229,100,99678,108,100638,100,99499,100,,,99458,100,,,99441,100,,,99364,100,,,99281,100,,,99197,100
2019-06-28 10:40:02.100752645,100118,41,99911,192,100151,254,99795,192,100196,100,99777,51,100229,100,99678,108,100638,100,99499,100,,,99458,100,,,99441,100,,,99364,100,,,99281,100,,,99197,100
2019-06-28 10:40:08.702075592,100151,254,100118,59,100196,100,99911,192,100229,100,99795,192,100638,100,99777,51,,,99678,108,,,99499,100,,,99458,100,,,99441,100,,,99364,100,,,99281,100
2019-06-28 10:40:09.263088424,100151,254,100118,59,100196,100,99911,192,100229,100,99795,154,100445,100,99777,51,100638,100,99678,108,,,99499,100,,,99458,100,,,99441,100,,,99364,100,,,99281,100
2019-06-28 10:40:10.000000000,100151,177,100118,136,100196,177,99911,115,100229,177,99777,128,100445,177,99678,185,100638,100,99499,100,,,99458,100,,,99441,100,,,99364,100,,,99281,100,,,99197,100
2019-06-28 10:40:18.956875443,100151,177,100118,236,100196,177,99911,115,100229,177,99777,128,100445,177,99678,185,100638,100,99499,100,,,99458,100,,,99441,100,,,99364,100,,,99281,100,,,99197,100
2019-06-28 10:40:20.000000000,100151,177,100118,236,100196,177,99911,115,100229,177,99777,128,100445,177,99678,185,100638,100,99499,100,,,99458,100,,,99441,100,,,99364,100,,,99281,100,,,99197,100
2019-06-28 10:40:30.000000000,100151,408,100118,467,100196,100,99911,38,100229,100,99777,51,100445,100,99678,108,100638,100,99499,100,,,99458,100,,,99441,100,,,99364,100,,,99281,100,,,99197,100
2019-06-28 10:40:31.907378131,100151,308,100118,467,100196,100,99911,38,100229,100,99777,51,100445,100,99678,108,100638,100,99499,100,,,99458,100,,,99441,100,,,99364,100,,,99281,100,,,99197,100
2019-06-28 10:40:40.000000000,100196,254,100118,313,100229,254,99911,192,100445,100,99777,51,100638,100,99678,108,,,99499,100,,,99458,100,,,99441,100,,,99364,100,,,99281,100,,,99197,100
2019-06-28 10:40:50.000000000,100196,254,100118,313,100229,254,99911,192,100445,100,99777,51,100638,100,99678,108,,,99499,100,,,99458,100,,,99441,100,,,99364,100,,,99281,100,,,99197,100
2019-06-28 10:41:00.000000000,100196,64,100118,236,100229,177,99911,115,100445,177,99777,128,100638,177,99678,185,,,99499,100,,,99458,100,,,99441,100,,,99364,100,,,99281,100,,,99197,100
2019-06-28 10:41:00.647601091,100196,64,100118,236,100229,177,99911,115,100445,177,99885,100,100638,177,99777,128,,,99678,185,,,99499,100,,,99458,100,,,99441,100,,,99364,100,,,99281,100
2019-06-28 10:41:09.226619153,100196,64,100118,236,100229,177,100021,100,100445,177,99911,115,100638,177,99885,100,,,99777,128,,,99678,185,,,99499,100,,,99458,100,,,99441,100,,,99364,100
2019-06-28 10:41:10.000000000,100229,408,100118,467,100445,100,100021,100,100638,100,99911,38,,,99885,100,,,99777,51,,,99678,108,,,99499,100,,,99458,100,,,99441,100,,,99364,100
2019-06-28 10:41:20.000000000,100229,162,100118,221,100445,162,100021,162,100638,162,99911,100,100639,62,99885,162,,,99777,113,,,99678,108,,,99499,100,,,99458,100,,,99441,100,,,99364,100
2019-06-28 10:41:27.450759099,100140,100,100118,221,100229,162,100021,162,100445,162,99911,100,100638,162,99885,162,100639,62,99777,113,,,99678,108,,,99499,100,,,99458,100,,,99441,100,,,99364,100
2019-06-28 10:41:30.000000000,100140,205,100118,264,100229,202,100021,202,100445,202,99911,140,100638,100,99885,100,,,99777,51,,,99678,108,,,99499,100,,,99458,100,,,99441,100,,,99364,100
2019-06-28 10:41:35.967629660,100140,205,100118,264,100196,100,100021,202,100229,202,99911,140,100445,202,99885,100,100638,100,99777,51,,,99678,108,,,99499,100,,,99458,100,,,99441,100,,,99364,100
2019-06-28 10:41:40.000000000,100140,177,100118,236,100196,177,100021,177,100229,177,99911,115,100445,177,99885,177,100638,100,99777,51,,,99678,108,,,99499,100,,,99458,100,,,99441,100,,,99364,100
2019-06-28 10:41:49.500384465,100140,77,100118,236,100196,177,100021,177,100229,177,99911,115,100445,177,99885,177,100638,100,99777,51,,,99678,108,,,99499,100,,,99458,100,,,99441,100,,,99364,100
2019-06-28 10:41:50.000000000,100196,177,100118,236,100229,177,100021,177,100445,177,99911,115,100638,177,99885,177,,,99777,51,,,99678,108,,,99499,100,,,99458,100,,,99441,100,,,99364,100
2019-06-28 10:42:00.000000000,100196,64,100118,236,100229,177,100021,177,100445,177,99911,115,100638,177,99885,177,,,99777,51,,,99678,108,,,99499,100,,,99458,100,,,99441,100,,,99364,100
2019-06-28 10:42:10.000000000,100229,205,100118,264,100445,202,100021,202,100638,202,99911,140,,,99885,100,,,99777,51,,,99678,108,,,99499,100,,,99458,100,,,99441,100,,,99364,100
2019-06-28 10:42:16.252001390,100229,105,100118,264,100445,202,100021,202,100638,202,99911,140,,,99885,100,,,99777,51,,,99678,108,,,99499,100,,,99458,100,,,99441,100,,,99364,100
2019-06-28 10:42:20.000000000,100445,177,100118,236,100638,177,100021,177,100639,77,99911,115,,,99885,177,,,99777,51,,,99678,108,,,99499,100,,,99458,100,,,99441,100,,,99364,100
2019-06-28 10:42:30.000000000,100445,162,100118,221,100638,162,100021,162,100639,62,99911,100,,,99885,162,,,99777,113,,,99678,108,,,99499,100,,,99458,100,,,99441,100,,,99364,100
2019-06-28 10:42:39.537233619,100445,162,100118,221,100597,100,100021,162,100638,162,99911,100,100639,62,99885,162,,,99777,113,,,99678,108,,,99499,100,,,99458,100,,,99441,100,,,99364,100
2019-06-28 10:42:40.000000000,100445,408,100118,467,100597,100,100021,100,100638,100,99911,38,,,99885,100,,,99777,51,,,99678,108,,,99499,100,,,99458,100,,,99441,100,,,99364,100
2019-06-28 10:42:50.000000000,100445,254,100118,313,100597,254,100021,254,100638,100,99911,38,,,99885,100,,,99777,51,,,99678,108,,,99499,100,,,99458,100,,,99441,100,,,99364,100
2019-06-28 10:43:00.000000000,100445,304,100118,467,100597,100,100021,100,100638,100,99911,38,,,99885,100,,,99777,51,,,99678,108,,,99499,100,,,99458,100,,,99441,100,,,99364,100
2019-06-28 10:43:05.499078906,100445,304,100421,100,100597,100,100118,467,100638,100,100021,100,,,99911,38,,,99885,100,,,99777,51,,,99678,108,,,99499,100,,,99458,100,,,99441,100
2019-06-28 10:43:10.000000000,100445,114,100421,205,100597,202,100118,261,100638,202,100021,202,,,99911,38,,,99885,100,,,99777,51,,,99678,108,,,99499,100,,,99458,100,,,99441,100
2019-06-28 10:43:13.990596291,100445,114,100421,205,100597,202,100118,261,100638,202,100021,202,,,99942,100,,,99911,38,,,99885,100,,,99777,51,,,99678,108,,,99499,100,,,99458,100
2019-06-28 10:43:17.015719010,100445,114,100421,105,100597,202,100118,261,100638,202,100021,202,,,99942,100,,,99911,38,,,99885,100,,,99777,51,,,99678,108,,,99499,100,,,99458,100
2019-06-28 10:43:19.874534910,100445,114,100421,5,100597,202,100118,261,100638,202,100021,202,,,99942,100,,,99911,38,,,99885,100,,,99777,51,,,99678,108,,,99499,100,,,99458,100
2019-06-28 10:43:20.000000000,100445,317,100118,467,100597,100,100021,100,100638,100,99942,100,,,99911,38,,,99885,100,,,99777,51,,,99678,108,,,99499,100,,,99458,100,,,99441,100
2019-06-28 10:43:28.253308257,100445,317,100118,467,100597,100,100109,100,100638,100,100021,100,,,99942,100,,,99911,38,,,99885,100,,,99777,51,,,99678,108,,,99458,100,,,99441,100
2019-06-28 10:43:30.000000000,100445,163,100118,313,100597,254,100109,254,100638,100,100021,100,,,99942,100,,,99911,38,,,99885,100,,,99777,51,,,99678,108,,,99458,100,,,99441,100
2019-06-28 10:43:38.558769386,100445,163,100421,100,100597,254,100118,313,100638,100,100109,254,,,100021,100,,,99942,100,,,99911,38,,,99885,100,,,99777,51,,,99678,108,,,99458,100
