FundamentalTime,FundamentalValue
2019-06-28 11:39:36.311351430,100373.0
2019-06-28 11:39:42.954217788,100320.0
2019-06-28 11:39:52.870860917,100356.0
2019-06-28 11:39:53.626195980,100355.0
2019-06-28 11:39:57.133888218,100356.0
2019-06-28 11:40:13.193615161,100292.0
2019-06-28 11:40:15.690318084,100292.0
2019-06-28 11:40:19.555088765,100284.0
2019-06-28 11:40:31.032155929,100279.0
2019-06-28 11:41:08.634697532,99961.0
2019-06-28 11:41:16.349328765,100034.0
2019-06-28 11:41:26.674306776,100053.0
2019-06-28 11:41:59.775202241,100293.0
2019-06-28 11:42:02.987791836,100266.0
2019-06-28 11:42:31.079611700,100210.0
2019-06-28 11:42:37.198042872,100303.0
2019-06-28 11:43:27.223552940,99641.0
2019-06-28 11:43:32.644147710,99755.0
2019-06-28 11:43:33.391818952,99756.0
2019-06-28 11:43:38.404713486,99793.0
2019-06-28 11:43:52.491007673,99967.0
2019-06-28 11:44:04.065117168,100039.0
2019-06-28 11:44:23.654754802,100080.0
2019-06-28 11:44:26.669391144,100036.0
2019-06-28 11:44:30.758146354,100021.0
2019-06-28 11:44:47.261261078,99783.0
2019-06-28 11:45:12.957301603,99635.0
2019-06-28 11:45:22.922015126,99682.0
2019-06-28 11:45:43.879143934,99809.0
2019-06-28 11:45:52.639021792,99843.0
2019-06-28 11:46:05.427046417,99917.0
2019-06-28 11:46:32.829095777,100002.0
2019-06-28 11:46:39.975253238,100008.0
2019-06-28 11:46:49.479890155,100131.0
2019-06-28 11:46:49.771171849,100132.0
2019-06-28 11:47:00.054979019,99968.0
2019-06-28 11:47:15.334154534,99715.0
2019-06-28 11:47:43.495749468,99910.0
2019-06-28 11:47:45.855048518,99874.0
2019-06-28 11:48:05.725131801,99958.0
2019-06-28 11:48:10.484720367,99953.0
2019-06-28 11:48:18.905838469,99934.0
2019-06-28 11:48:28.541073253,100045.0
2019-06-28 11:48:45.693414242,100083.0
2019-06-28 11:48:53.945750322,100163.0
2019-06-28 11:48:54.750683994,100169.0
2019-06-28 11:49:46.160056783,99061.0
2019-06-28 11:49:56.957849536,99065.0
2019-06-28 11:50:01.203180948,99105.0
2019-06-28 11:50:17.335553739,99389.0
2019-06-28 11:50:30.394396709,99234.0
2019-06-28 11:50:31.052944196,99228.0
2019-06-28 11:50:46.579444910,99309.0
2019-06-28 11:50:47.601914240,99316.0
2019-06-28 11:51:11.804762680,99553.0
2019-06-28 11:51:52.361394815,99353.0
2019-06-28 11:52:04.211791319,99256.0
2019-06-28 11:52:14.556473830,99211.0
2019-06-28 11:52:16.359147509,99217.0
2019-06-28 11:52:17.747172152,99204.0
2019-06-28 11:52:28.537184209,99258.0
2019-06-28 11:52:36.975041961,99272.0
2019-06-28 11:52:41.237287570,99305.0
2019-06-28 11:53:23.435741590,99662.0
2019-06-28 11:53:24.010713056,99654.0
2019-06-28 11:53:29.875924915,99695.0
2019-06-28 11:53:37.545660512,99640.0
2019-06-28 11:53:51.729415997,99711.0
2019-06-28 11:53:58.328896857,99743.0
2019-06-28 11:54:17.984713674,99808.0
2019-06-28 11:54:35.506501024,99823.0
2019-06-28 11:54:37.247879800,99818.0
2019-06-28 11:54:47.358020936,99934.0
2019-06-28 11:55:02.109076251,99995.0
2019-06-28 11:55:08.247646068,99958.0
2019-06-28 11:55:21.696812237,99682.0
2019-06-28 11:55:26.703150099,99650.0
2019-06-28 11:55:28.164199419,99684.0
2019-06-28 11:55:28.308848181,99684.0
2019-06-28 11:55:34.641029330,99713.0
2019-06-28 11:55:38.097952863,99718.0
2019-06-28 11:56:07.536708146,99620.0
2019-06-28 11:56:24.000471794,99515.0
2019-06-28 11:56:28.099009553,99476.0
2019-06-28 11:56:43.540277968,99493.0
2019-06-28 11:56:56.683180463,99742.0
2019-06-28 11:57:00.988142662,99811.0
2019-06-28 11:57:05.195991184,99767.0
2019-06-28 11:57:07.879707457,99735.0
2019-06-28 11:57:07.965628527,99736.0
2019-06-28 11:57:16.670835231,99667.0
2019-06-28 11:57:20.378689502,99673.0
2019-06-28 11:57:22.698590490,99733.0
2019-06-28 11:57:23.773913796,99730.0
2019-06-28 11:57:32.962586603,99694.0
2019-06-28 11:57:37.981186875,99784.0
2019-06-28 11:57:41.655815180,99797.0
2019-06-28 11:57:49.294043287,99839.0
2019-06-28 11:57:50.442005176,99859.0
2019-06-28 11:58:05.899359050,99870.0
2019-06-28 11:58:39.862628683,99731.0
2019-06-28 11:58:54.961034720,99606.0
2019-06-28 11:59:16.138745576,99681.0
2019-06-28 11:59:32.335295981,99694.0
2019-06-28 11:59:43.761260691,99669.0
2019-06-28 11:59:44.423075279,99683.0
2019-06-28 12:00:04.364188718,99999.0
2019-06-28 12:00:10.629494484,99970.0
2019-06-28 12:00:12.090513691,99999.0
2019-06-28 12:00:42.354039726,99577.0
2019-06-28 12:00:43.327229408,99592.0
2019-06-28 12:00:56.884162353,99548.0
2019-06-28 12:01:12.483524470,99592.0
2019-06-28 12:01:27.779781323,99717.0
2019-06-28 12:01:32.585008071,99725.0
2019-06-28 12:01:41.441885449,99728.0
2019-06-28 12:01:42.915694375,99720.0
2019-06-28 12:01:46.368449162,99719.0
2019-06-28 12:01:46.562795223,99719.0
2019-06-28 12:02:07.894297518,99869.0
2019-06-28 12:02:25.100253582,99793.0
2019-06-28 12:02:28.987970189,99858.0
2019-06-28 12:02:47.257633260,99829.0
2019-06-28 12:03:15.595096679,99745.0
2019-06-28 12:03:34.286466855,99586.0
2019-06-28 12:03:55.586089428,99436.0
2019-06-28 12:04:03.381164155,99610.0
2019-06-28 12:04:03.632595639,99608.0
2019-06-28 12:04:18.678991556,99763.0
2019-06-28 12:04:21.877424345,98910.0
2019-06-28 12:04:34.864839273,98839.0
2019-06-28 12:04:35.158577144,98838.0
2019-06-28 12:04:36.517586896,98851.0
2019-06-28 12:05:03.128936917,98893.0
2019-06-28 12:05:27.279705194,99119.0
2019-06-28 12:05:49.059304161,99052.0
2019-06-28 12:05:58.778924598,99163.0
2019-06-28 12:06:08.400128840,99099.0
2019-06-28 12:06:11.889681205,99137.0
2019-06-28 12:06:20.355094922,99343.0
2019-06-28 12:06:33.315341586,99128.0
2019-06-28 12:06:43.330619788,99104.0
2019-06-28 12:06:46.409979322,99123.0
2019-06-28 12:06:55.841442525,99083.0
2019-06-28 12:06:57.065984297,99106.0
2019-06-28 12:07:01.296049895,99084.0
2019-06-28 12:07:20.013290770,99270.0
2019-06-28 12:07:35.210909208,99270.0
2019-06-28 12:07:37.133482798,99270.0
2019-06-28 12:07:39.430442630,99285.0
2019-06-28 12:08:08.214199002,99390.0
2019-06-28 12:08:31.100519678,99265.0
2019-06-28 12:08:59.738859685,99431.0
2019-06-28 12:09:08.805217652,99564.0
2019-06-28 12:09:12.037403595,99532.0
2019-06-28 12:09:34.018592023,99307.0
2019-06-28 12:09:42.084259576,99436.0
2019-06-28 12:09:42.743767833,99446.0
2019-06-28 12:09:46.430085048,99389.0
2019-06-28 12:09:57.914847932,99468.0
2019-06-28 12:10:11.325142197,99599.0
2019-06-28 12:10:18.899044079,99662.0
2019-06-28 12:10:25.672503996,99712.0
2019-06-28 12:10:27.394121822,99726.0
2019-06-28 12:10:37.308830706,99841.0
2019-06-28 12:10:42.275663206,99869.0
2019-06-28 12:11:01.265873692,99980.0
2019-06-28 12:11:20.522174231,100129.0
2019-06-28 12:11:30.718261436,100000.0
2019-06-28 12:11:44.989525627,99977.0
2019-06-28 12:12:15.899424663,99946.0
2019-06-28 12:12:36.827217261,100271.0
2019-06-28 12:13:08.724112128,99766.0
2019-06-28 12:14:26.755604908,100235.0
2019-06-28 12:14:49.440970588,99980.0
2019-06-28 12:15:30.474557868,99630.0
2019-06-28 12:15:36.357123611,99720.0
2019-06-28 12:15:54.199499399,99787.0
2019-06-28 12:16:28.903694689,99273.0
2019-06-28 12:16:29.725615898,99275.0
2019-06-28 12:16:53.470409505,99348.0
2019-06-28 12:17:08.969457132,99066.0
2019-06-28 12:17:11.108247971,99083.0
2019-06-28 12:17:11.510883150,99094.0
2019-06-28 12:17:53.033276413,99373.0
2019-06-28 12:18:01.035867054,99396.0
2019-06-28 12:18:02.044514890,99376.0
2019-06-28 12:18:21.358899093,98906.0
2019-06-28 12:18:28.858495064,99135.0
2019-06-28 12:18:58.817459529,98951.0
2019-06-28 12:19:47.380195005,100480.0
2019-06-28 12:19:54.835674424,100245.0
2019-06-28 12:19:56.296320574,100270.0
2019-06-28 12:20:04.373885902,100362.0
2019-06-28 12:20:20.589538566,100639.0
2019-06-28 12:20:31.994496746,100724.0
2019-06-28 12:20:44.742887602,100572.0
2019-06-28 12:21:35.703916121,101188.0
2019-06-28 12:21:57.185018404,101162.0
2019-06-28 12:22:01.025956444,101201.0
2019-06-28 12:22:33.456854793,100839.0
2019-06-28 12:22:33.962781874,100831.0
2019-06-28 12:22:44.119814490,100902.0
2019-06-28 12:23:11.268024210,100441.0
2019-06-28 12:23:22.939026934,100453.0
2019-06-28 12:23:25.800241664,100465.0
2019-06-28 12:23:37.164358328,100563.0
2019-06-28 12:23:59.039028302,100079.0
2019-06-28 12:23:59.066835350,100079.0
2019-06-28 12:24:01.761985218,100104.0
2019-06-28 12:24:24.300838839,100104.0
2019-06-28 12:24:55.060395331,99967.0
2019-06-28 12:25:02.503264362,100010.0
2019-06-28 12:25:04.291791057,100009.0
2019-06-28 12:25:06.268583217,99987.0
2019-06-28 12:25:19.819778872,99978.0
2019-06-28 12:25:20.436330424,99985.0
2019-06-28 12:25:26.018247520,100000.0
2019-06-28 12:25:26.580464832,100003.0
2019-06-28 12:25:28.999070849,99985.0
2019-06-28 12:25:40.608768358,100219.0
2019-06-28 12:26:10.089141297,100051.0
2019-06-28 12:27:01.498893732,99581.0
2019-06-28 12:27:46.622872273,99094.0
2019-06-28 12:28:14.474836751,99673.0
2019-06-28 12:28:26.121876410,99616.0
2019-06-28 12:28:26.793267192,99625.0
2019-06-28 12:28:37.604634162,99736.0
2019-06-28 12:28:51.317775576,99762.0
2019-06-28 12:28:56.503493220,99801.0
2019-06-28 12:29:12.567770090,99956.0
2019-06-28 12:29:16.495672414,99934.0
2019-06-28 12:29:18.709086275,99919.0
2019-06-28 12:29:22.436217422,99936.0
2019-06-28 12:29:41.466602003,100062.0
2019-06-28 12:29:48.032821710,100008.0
2019-06-28 12:29:55.055739801,99908.0
2019-06-28 12:29:59.174013385,99917.0
2019-06-28 12:29:59.547514929,99918.0
2019-06-28 12:30:14.586337584,100063.0
2019-06-28 12:30:31.674731561,100255.0
2019-06-28 12:30:34.869167679,100168.0
2019-06-28 12:30:50.143715541,100065.0
2019-06-28 12:30:56.892062900,99970.0
2019-06-28 12:30:58.677299462,99952.0
2019-06-28 12:31:17.982464112,100162.0
2019-06-28 12:31:37.826555879,100299.0
2019-06-28 12:31:45.275460799,100306.0
2019-06-28 12:31:46.339848420,100302.0
2019-06-28 12:31:52.350924562,100264.0
2019-06-28 12:32:02.152958046,100206.0
2019-06-28 12:32:07.194593983,100203.0
2019-06-28 12:32:18.173274287,100100.0
2019-06-28 12:32:26.379065624,100110.0
2019-06-28 12:32:26.708123166,100911.0
2019-06-28 12:32:32.320582774,100880.0
2019-06-28 12:32:58.075259443,100747.0
2019-06-28 12:33:24.788604567,100682.0
2019-06-28 12:33:37.776299552,100647.0
2019-06-28 12:33:45.708006164,100685.0
2019-06-28 12:34:08.146551987,100935.0
2019-06-28 12:34:13.920296287,100991.0
2019-06-28 12:34:34.658879629,100804.0
2019-06-28 12:34:37.018750740,100823.0
2019-06-28 12:34:46.020007127,100692.0
2019-06-28 12:35:05.024516344,100278.0
2019-06-28 12:35:18.247127214,100306.0
2019-06-28 12:35:35.948359550,100179.0
2019-06-28 12:36:00.636493621,100288.0
2019-06-28 12:36:39.301410359,100054.0
2019-06-28 12:36:45.366672553,99965.0
2019-06-28 12:37:10.447319364,99810.0
2019-06-28 12:37:30.182481998,99679.0
2019-06-28 12:37:30.195400913,99679.0
2019-06-28 12:37:33.751572587,99663.0
2019-06-28 12:37:52.433067144,99879.0
2019-06-28 12:38:04.585204930,99723.0
2019-06-28 12:38:56.649422559,99214.0
2019-06-28 12:39:09.673107289,99345.0
2019-06-28 12:39:23.983190520,99323.0
2019-06-28 12:39:28.115887722,99337.0
2019-06-28 12:39:33.979832687,99363.0
2019-06-28 12:39:43.508390984,99338.0
2019-06-28 12:40:01.219889033,99685.0
2019-06-28 12:40:06.701385808,99720.0
2019-06-28 12:40:12.962269446,99793.0
2019-06-28 12:40:13.762361593,99791.0
2019-06-28 12:40:44.963712728,100122.0
2019-06-28 12:40:48.345699823,100117.0
2019-06-28 12:40:59.299005102,100079.0
2019-06-28 12:41:12.353043961,99986.0
2019-06-28 12:41:19.917429173,99998.0
2019-06-28 12:41:20.668253172,99997.0
2019-06-28 12:42:00.636790990,100290.0
2019-06-28 12:42:03.476356333,100313.0
2019-06-28 12:42:30.683958833,99964.0
2019-06-28 12:42:33.960925382,99959.0
2019-06-28 12:42:37.006376199,99954.0
2019-06-28 12:42:39.479630123,99973.0
2019-06-28 12:43:26.379903225,99605.0
2019-06-28 12:43:32.213065668,99648.0
2019-06-28 12:43:32.280592865,99648.0
2019-06-28 12:43:53.166314577,99526.0
2019-06-28 12:44:05.170883430,99571.0
2019-06-28 12:44:44.313793245,99480.0
2019-06-28 12:44:48.704867264,99401.0
2019-06-28 12:45:04.467151182,99389.0
2019-06-28 12:45:06.353504877,99388.0
2019-06-28 12:45:34.710042240,99051.0
2019-06-28 12:45:39.199794579,99066.0
2019-06-28 12:45:42.852467292,99038.0
2019-06-28 12:45:53.123265973,98957.0
2019-06-28 12:46:24.010998764,98814.0
2019-06-28 12:46:47.221272132,98871.0
2019-06-28 12:46:52.718382082,99020.0
2019-06-28 12:47:00.867435193,98978.0
2019-06-28 12:47:19.563562859,98757.0
2019-06-28 12:48:04.566079765,99390.0
2019-06-28 12:48:23.519695963,99393.0
2019-06-28 12:48:24.793174892,99398.0
2019-06-28 12:48:45.575002911,99159.0
2019-06-28 12:48:53.139985961,99244.0
2019-06-28 12:48:58.863202935,99242.0
2019-06-28 12:49:15.893754587,99233.0
2019-06-28 12:49:36.269191958,99232.0
2019-06-28 12:49:44.278452683,99247.0
2019-06-28 12:49:55.678713355,99247.0
2019-06-28 12:50:42.361799288,99573.0
2019-06-28 12:50:53.265261701,99523.0
2019-06-28 12:51:48.435234475,98843.0
2019-06-28 12:51:52.216501327,98828.0
2019-06-28 12:51:56.687043688,98892.0
2019-06-28 12:51:58.669513455,98942.0
2019-06-28 12:52:50.683069476,99264.0
2019-06-28 12:52:52.107810389,99267.0
2019-06-28 12:52:53.713632353,99292.0
2019-06-28 12:53:06.026680810,99377.0
2019-06-28 12:53:14.620706771,99332.0
2019-06-28 12:53:22.439868306,99321.0
2019-06-28 12:53:27.048527834,99298.0
2019-06-28 12:53:37.579515564,99313.0
2019-06-28 12:53:41.995518492,99268.0
2019-06-28 12:53:51.716060707,99262.0
2019-06-28 12:53:52.508073955,99255.0
2019-06-28 12:54:07.103017074,99006.0
2019-06-28 12:54:19.890540216,98813.0
2019-06-28 12:54:22.301720095,98819.0
2019-06-28 12:54:31.191551994,98821.0
2019-06-28 12:54:39.304405914,98799.0
2019-06-28 12:54:55.288824498,98763.0
2019-06-28 12:55:08.982090596,98766.0
2019-06-28 12:55:12.522366872,98762.0
2019-06-28 12:55:55.518999376,99742.0
2019-06-28 12:56:08.016724902,99829.0
2019-06-28 12:56:15.111926821,99747.0
2019-06-28 12:56:18.378293590,99756.0
2019-06-28 12:56:21.735330333,99723.0
2019-06-28 12:56:24.785994822,99746.0
2019-06-28 12:56:25.595310656,99752.0
2019-06-28 12:56:26.185931272,99755.0
2019-06-28 12:56:53.599491910,100076.0
2019-06-28 12:57:02.587126524,100090.0
2019-06-28 12:57:09.871146607,100124.0
2019-06-28 12:57:13.075070667,100154.0
2019-06-28 12:57:29.176107422,100016.0
2019-06-28 12:57:50.429617864,100125.0
2019-06-28 12:58:17.706041337,99873.0
2019-06-28 12:58:20.679571995,99823.0
2019-06-28 12:58:26.589702211,99768.0
2019-06-28 12:58:33.559007069,99871.0
2019-06-28 12:58:40.568089817,99857.0
2019-06-28 12:59:07.332710241,99708.0
2019-06-28 12:59:11.137326650,99765.0
2019-06-28 12:59:14.389323369,99784.0
2019-06-28 12:59:21.015085177,99791.0
2019-06-28 12:59:21.099687916,99792.0
2019-06-28 12:59:22.046522894,99784.0
2019-06-28 12:59:27.309417846,99762.0
2019-06-28 12:59:31.777055234,99806.0
2019-06-28 12:59:49.834630606,99839.0
2019-06-28 13:00:26.101765723,99836.0
2019-06-28 13:00:30.798266732,99849.0
2019-06-28 13:00:42.292072835,100045.0
2019-06-28 13:00:46.384066429,100020.0
2019-06-28 13:01:02.913288235,99868.0
2019-06-28 13:01:09.455780296,99794.0
2019-06-28 13:01:14.035509946,99825.0
2019-06-28 13:01:29.230661834,99645.0
2019-06-28 13:01:38.016160083,99612.0
2019-06-28 13:01:45.264090212,99636.0
2019-06-28 13:02:13.708331749,100092.0
2019-06-28 13:02:20.137414977,100159.0
2019-06-28 13:02:51.322006740,100426.0
2019-06-28 13:02:56.358963773,100409.0
2019-06-28 13:02:57.048139834,100402.0
2019-06-28 13:03:32.131276790,99969.0
2019-06-28 13:03:36.866565426,100005.0
2019-06-28 13:03:48.107876872,99945.0
2019-06-28 13:03:58.083822038,99967.0
2019-06-28 13:04:01.402223967,99997.0
2019-06-28 13:04:06.616542464,100052.0
2019-06-28 13:04:16.726531499,100083.0
2019-06-28 13:04:21.881523735,100091.0
2019-06-28 13:04:24.217023140,100103.0
2019-06-28 13:04:41.289119450,99904.0
2019-06-28 13:05:34.502488254,99935.0
2019-06-28 13:05:34.796304985,99933.0
2019-06-28 13:05:36.891815137,99953.0
2019-06-28 13:05:44.736788398,99971.0
2019-06-28 13:06:08.653074279,100334.0
2019-06-28 13:06:44.855182494,100269.0
2019-06-28 13:06:49.990280041,100157.0
2019-06-28 13:06:59.245174137,100200.0
2019-06-28 13:07:05.984754284,100176.0
2019-06-28 13:07:14.553024076,100031.0
2019-06-28 13:08:16.453460233,99660.0
2019-06-28 13:08:19.430760053,99690.0
2019-06-28 13:08:31.500257449,99761.0
2019-06-28 13:08:42.910179698,99677.0
2019-06-28 13:09:08.337901981,99781.0
2019-06-28 13:09:33.948523174,100105.0
2019-06-28 13:09:48.315170066,100198.0
2019-06-28 13:09:48.719514666,100194.0
2019-06-28 13:09:49.403597967,100185.0
2019-06-28 13:10:14.427473274,100281.0
2019-06-28 13:10:15.458002317,100264.0
2019-06-28 13:10:21.019353354,100245.0
2019-06-28 13:11:04.524071276,100542.0
2019-06-28 13:11:05.399749795,100554.0
2019-06-28 13:11:12.835777915,100679.0
2019-06-28 13:11:23.464131923,100721.0
2019-06-28 13:12:44.091556765,101468.0
2019-06-28 13:13:04.409549066,101289.0
2019-06-28 13:13:25.557341495,101418.0
2019-06-28 13:13:40.879647924,101389.0
2019-06-28 13:13:50.401717844,101381.0
2019-06-28 13:13:59.855966467,101383.0
2019-06-28 13:14:26.045347406,101311.0
2019-06-28 13:14:30.484605370,101305.0
2019-06-28 13:14:35.041946838,101405.0
2019-06-28 13:14:40.997162586,101493.0
2019-06-28 13:14:44.333001965,101459.0
2019-06-28 13:14:49.848639589,101418.0
2019-06-28 13:14:59.844952059,101521.0
2019-06-28 13:15:30.535593623,102141.0
2019-06-28 13:15:32.846937023,102108.0
2019-06-28 13:15:39.548598230,102110.0
2019-06-28 13:15:55.195190074,101998.0
2019-06-28 13:16:12.549858548,101971.0
2019-06-28 13:16:39.276268909,101842.0
2019-06-28 13:16:40.480233695,101848.0
2019-06-28 13:16:51.053874606,101939.0
2019-06-28 13:16:55.363898170,101900.0
2019-06-28 13:17:10.446044674,101982.0
2019-06-28 13:17:19.672082934,101981.0
2019-06-28 13:17:22.743755665,101976.0
2019-06-28 13:17:23.825169197,101990.0
2019-06-28 13:17:55.014575206,102229.0
2019-06-28 13:18:07.729682781,102065.0
2019-06-28 13:18:18.075821313,102085.0
2019-06-28 13:18:47.002370100,102012.0
2019-06-28 13:18:49.565213714,101959.0
2019-06-28 13:18:52.268440144,101957.0
2019-06-28 13:18:56.642530476,101909.0
2019-06-28 13:19:07.736973251,101790.0
2019-06-28 13:19:19.229093355,101827.0
2019-06-28 13:19:24.235257627,101843.0
2019-06-28 13:19:34.616776504,101813.0
2019-06-28 13:19:47.336198216,101578.0
2019-06-28 13:19:52.765055242,101536.0
2019-06-28 13:19:59.291368330,101576.0
2019-06-28 13:20:06.008105574,101607.0
2019-06-28 13:20:18.948013347,101531.0
2019-06-28 13:20:55.470706083,101260.0
2019-06-28 13:20:56.876870167,101269.0
2019-06-28 13:20:58.089026635,101262.0
2019-06-28 13:21:00.533231398,101280.0
2019-06-28 13:21:01.401794351,101273.0
2019-06-28 13:21:21.295195144,101325.0
2019-06-28 13:21:21.990156769,101329.0
2019-06-28 13:21:49.350653644,101248.0
2019-06-28 13:22:09.085392811,101167.0
2019-06-28 13:22:13.654271360,101115.0
2019-06-28 13:22:33.931205936,101067.0
2019-06-28 13:22:34.774569270,101057.0
2019-06-28 13:22:44.151488784,101113.0
2019-06-28 13:23:07.380732152,100838.0
2019-06-28 13:23:47.903462640,100702.0
2019-06-28 13:23:56.203918540,100599.0
2019-06-28 13:24:27.503223413,100312.0
2019-06-28 13:24:30.037673512,100330.0
2019-06-28 13:24:39.012897118,100304.0
2019-06-28 13:24:59.282954910,100506.0
2019-06-28 13:25:16.792496726,100518.0
2019-06-28 13:25:35.812510969,100561.0
2019-06-28 13:26:17.533988506,100469.0
2019-06-28 13:26:25.122728277,100418.0
2019-06-28 13:26:29.471351884,100495.0
2019-06-28 13:26:32.736994459,100482.0
2019-06-28 13:26:54.286964976,100358.0
2019-06-28 13:26:56.353489755,100356.0
2019-06-28 13:27:02.735013131,100324.0
2019-06-28 13:27:32.084164643,100226.0
2019-06-28 13:27:39.471541570,100335.0
2019-06-28 13:27:40.995118230,100342.0
2019-06-28 13:27:45.060989169,100284.0
2019-06-28 13:27:50.368238549,100303.0
2019-06-28 13:28:03.412735967,100200.0
2019-06-28 13:28:07.612555826,100241.0
2019-06-28 13:28:32.622185889,100490.0
2019-06-28 13:29:15.954972258,100231.0
2019-06-28 13:29:22.550913373,100305.0
2019-06-28 13:29:36.206342975,100200.0
2019-06-28 13:29:56.471681792,100155.0
2019-06-28 13:29:59.946108177,100184.0
2019-06-28 13:30:09.811157214,100241.0
2019-06-28 13:30:10.219102974,100245.0
2019-06-28 13:30:20.746502775,100247.0
2019-06-28 13:30:22.068484695,100246.0
2019-06-28 13:30:25.181726277,100317.0
2019-06-28 13:30:33.528080648,100415.0
2019-06-28 13:30:45.266770187,100526.0
2019-06-28 13:30:58.018825582,100379.0
2019-06-28 13:31:16.394957971,100264.0
2019-06-28 13:31:19.826279824,100242.0
2019-06-28 13:31:24.632128006,100281.0
2019-06-28 13:31:31.771844216,100283.0
2019-06-28 13:31:43.535202378,100256.0
2019-06-28 13:32:15.950514372,100570.0
2019-06-28 13:32:28.625607740,100376.0
2019-06-28 13:33:11.222528060,100474.0
2019-06-28 13:33:22.653989117,100580.0
2019-06-28 13:33:22.941463739,100581.0
2019-06-28 13:33:32.935003403,100797.0
2019-06-28 13:33:51.718490886,100954.0
2019-06-28 13:33:55.024312948,100944.0
2019-06-28 13:34:04.401783106,100956.0
2019-06-28 13:34:04.510615145,100956.0
2019-06-28 13:34:24.089409096,101101.0
2019-06-28 13:34:26.269647144,101087.0
2019-06-28 13:34:34.071419336,101146.0
2019-06-28 13:34:46.466956766,101221.0
2019-06-28 13:34:51.124371276,101264.0
2019-06-28 13:35:05.652074542,101225.0
2019-06-28 13:35:07.013370579,101235.0
2019-06-28 13:35:08.379366814,101225.0
2019-06-28 13:35:37.083862371,100866.0
2019-06-28 13:35:38.659552590,100837.0
2019-06-28 13:35:41.586223952,100816.0
2019-06-28 13:35:47.613378236,100798.0
2019-06-28 13:35:50.172463094,100787.0
2019-06-28 13:36:05.329518024,100483.0
2019-06-28 13:36:05.836189225,100481.0
2019-06-28 13:36:07.754353867,100516.0
2019-06-28 13:36:21.217704285,100521.0
2019-06-28 13:36:43.042993056,100233.0
2019-06-28 13:36:48.569105913,100219.0
2019-06-28 13:37:02.303586673,99994.0
2019-06-28 13:37:21.554920800,100082.0
2019-06-28 13:37:22.707971172,100080.0
2019-06-28 13:37:32.716644130,99995.0
2019-06-28 13:38:54.768451654,100136.0
2019-06-28 13:39:00.142277016,100176.0
2019-06-28 13:39:23.866980284,100395.0
2019-06-28 13:39:26.217103642,100372.0
2019-06-28 13:39:51.055925022,100122.0
2019-06-28 13:40:07.599358161,100198.0
2019-06-28 13:40:18.768686263,99847.0
2019-06-28 13:40:29.069102980,99932.0
2019-06-28 13:40:49.735359112,99646.0
2019-06-28 13:40:52.315952587,99642.0
2019-06-28 13:40:53.611838716,99637.0
2019-06-28 13:41:03.404053187,99643.0
2019-06-28 13:41:18.393361363,99264.0
2019-06-28 13:41:48.477626293,99970.0
2019-06-28 13:41:48.596999292,99969.0
2019-06-28 13:41:51.479660635,99933.0
2019-06-28 13:42:09.997607481,99680.0
2019-06-28 13:42:18.577259043,99702.0
2019-06-28 13:42:25.778388326,99648.0
2019-06-28 13:43:13.452277804,100008.0
2019-06-28 13:43:47.997553128,100453.0
2019-06-28 13:43:51.772608474,100472.0
2019-06-28 13:44:06.447515497,100422.0
2019-06-28 13:44:08.066738860,100409.0
2019-06-28 13:44:21.003366838,100488.0
2019-06-28 13:44:23.304443061,100536.0
2019-06-28 13:44:24.532749627,100531.0
2019-06-28 13:44:32.580957382,100541.0
2019-06-28 13:44:32.711896382,100541.0
2019-06-28 13:44:41.237707306,100589.0
2019-06-28 13:44:42.478277004,100592.0
2019-06-28 13:44:55.946108138,100328.0
2019-06-28 13:45:35.055269326,100785.0
2019-06-28 13:45:41.770602762,100799.0
2019-06-28 13:45:49.423304305,100720.0
2019-06-28 13:46:09.629570755,101141.0
2019-06-28 13:46:15.382792491,101092.0
2019-06-28 13:46:46.301716688,100932.0
2019-06-28 13:46:53.354610333,100923.0
2019-06-28 13:47:04.951676529,101017.0
2019-06-28 13:47:09.299562227,101034.0
2019-06-28 13:47:13.407456728,101001.0
2019-06-28 13:47:23.032026602,101006.0
2019-06-28 13:47:27.240182033,100998.0
2019-06-28 13:47:55.717802180,100785.0
2019-06-28 13:47:59.424247103,100771.0
2019-06-28 13:48:07.397358463,100826.0
2019-06-28 13:48:07.919275572,100825.0
2019-06-28 13:48:18.043735224,100964.0
2019-06-28 13:48:19.473161664,100954.0
2019-06-28 13:48:33.977930781,100932.0
2019-06-28 13:48:36.979604171,100962.0
2019-06-28 13:48:38.640711065,100995.0
2019-06-28 13:48:50.624441440,101121.0
2019-06-28 13:49:30.517938800,101620.0
2019-06-28 13:49:46.340730560,101446.0
2019-06-28 13:50:05.844459089,101008.0
2019-06-28 13:50:18.467287190,101316.0
2019-06-28 13:50:20.415004314,101314.0
2019-06-28 13:50:45.818852398,101475.0
2019-06-28 13:51:16.460869682,101674.0
2019-06-28 13:51:20.311802408,101671.0
2019-06-28 13:51:27.520554909,101782.0
2019-06-28 13:51:49.264133160,101853.0
2019-06-28 13:51:56.017554927,101775.0
2019-06-28 13:51:58.824474851,101763.0
2019-06-28 13:52:47.765075301,102191.0
2019-06-28 13:52:51.506908940,102188.0
2019-06-28 13:52:57.514103699,102199.0
2019-06-28 13:53:08.814906889,102000.0
2019-06-28 13:53:11.449840104,102036.0
2019-06-28 13:53:15.457681288,102002.0
2019-06-28 13:53:37.871052166,101814.0
2019-06-28 13:53:38.410047300,101809.0
