,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:18:40.000000000,99456,319,99008,319,100071,419,98754,319,100555,100,98701,100,100624,100,98547,100,100797,100,,,100855,100,,,100920,100,,,,,,,,,,,,,,
2019-06-28 10:18:50.000000000,99456,538,99008,538,100071,200,98754,100,100555,100,98701,100,100624,100,98547,100,100797,100,,,100855,100,,,100920,100,,,,,,,,,,,,,,
2019-06-28 10:18:51.179818179,99456,538,99008,438,100071,200,98754,100,100555,100,98701,100,100624,100,98547,100,100797,100,,,100855,100,,,100920,100,,,,,,,,,,,,,,
2019-06-28 10:18:55.310118262,99456,538,99008,438,100071,200,98754,100,100555,100,98701,100,100624,100,98547,100,100797,100,98374,100,100855,100,,,100920,100,,,,,,,,,,,,,,
2019-06-28 10:19:00.000000000,99456,188,98754,188,100071,288,98701,188,100555,188,98547,188,100624,188,98374,188,100797,188,98373,88,100855,100,,,100920,100,,,,,,,,,,,,,,
2019-06-28 10:19:01.021469319,99048,100,98754,188,99456,188,98701,188,100071,288,98547,188,100555,188,98374,188,100624,188,98373,88,100797,188,,,100855,100,,,100920,100,,,,,,,,,,
2019-06-28 10:19:08.455311602,98777,100,98754,188,99048,100,98701,188,99456,188,98547,188,100071,288,98374,188,100555,188,98373,88,100624,188,,,100797,188,,,100855,100,,,100920,100,,,,,,
2019-06-28 10:19:10.000000000,98777,210,98754,210,99048,210,98701,210,99456,210,98547,210,100071,310,98374,210,100555,100,,,100624,100,,,100797,100,,,100855,100,,,100920,100,,,,,,
2019-06-28 10:19:20.000000000,98777,249,98754,249,99048,245,98701,245,99456,245,98547,245,100071,200,98374,100,100555,100,,,100624,100,,,100797,100,,,100855,100,,,100920,100,,,,,,
2019-06-28 10:19:29.016121966,98777,249,98754,249,99048,345,98701,245,99456,245,98547,245,100071,200,98374,100,100555,100,,,100624,100,,,100797,100,,,100855,100,,,100920,100,,,,,,
2019-06-28 10:19:29.330070836,98777,249,98754,249,99048,445,98701,245,99456,245,98547,245,100071,100,98374,100,100555,100,,,100624,100,,,100797,100,,,100855,100,,,100920,100,,,,,,
2019-06-28 10:19:30.000000000,98777,210,98754,210,99048,410,98701,210,99456,210,98547,210,100071,210,98374,210,100555,100,,,100624,100,,,100797,100,,,100855,100,,,100920,100,,,,,,
2019-06-28 10:19:34.056227994,98777,210,98754,210,99048,510,98701,210,99456,210,98547,210,100071,210,98374,210,100555,100,,,100624,100,,,100797,100,,,100855,100,,,100920,100,,,,,,
2019-06-28 10:19:40.000000000,98777,210,98754,210,99048,510,98701,210,99456,210,98547,210,100071,210,98374,210,100555,100,,,100624,100,,,100797,100,,,100855,100,,,100920,100,,,,,,
2019-06-28 10:19:50.000000000,98777,210,98754,210,99048,510,98701,210,99456,210,98547,210,100071,210,98374,210,100555,100,,,100624,100,,,100797,100,,,100855,100,,,100920,100,,,,,,
2019-06-28 10:20:00.000000000,98777,188,98754,188,99048,488,98701,188,99456,188,98547,188,100071,188,98374,188,100555,188,98373,88,100624,100,,,100797,100,,,100855,100,,,100920,100,,,,,,
2019-06-28 10:20:08.784275059,98777,188,98754,188,99048,488,98701,188,99456,188,98547,188,100071,188,98374,188,100555,188,98373,88,100624,100,,,100797,100,,,100855,100,,,100920,100,,,,,,
2019-06-28 10:20:10.000000000,98777,538,98754,538,99048,400,98701,100,99456,100,98547,100,100071,100,98374,100,100555,100,,,100624,100,,,100797,100,,,100855,100,,,100920,100,,,,,,
2019-06-28 10:20:20.000000000,98777,538,98754,538,99048,400,98701,100,99456,100,98547,100,100071,100,98374,100,100555,100,,,100624,100,,,100797,100,,,100855,100,,,100920,100,,,,,,
2019-06-28 10:20:30.000000000,98777,538,98754,538,99048,400,98701,100,99456,100,98547,100,100071,100,98374,100,100555,100,,,100624,100,,,100797,100,,,100855,100,,,100920,100,,,,,,
2019-06-28 10:20:36.316202987,98777,438,98754,538,99048,400,98701,100,99456,100,98547,100,100071,100,98374,100,100555,100,,,100624,100,,,100797,100,,,100855,100,,,100920,100,,,,,,
2019-06-28 10:20:40.000000000,99048,838,98754,538,99456,100,98701,100,100071,100,98547,100,100555,100,98374,100,100624,100,,,100797,100,,,100855,100,,,100920,100,,,,,,,,,,
2019-06-28 10:20:50.000000000,99048,488,98754,188,99456,188,98701,188,100071,188,98547,188,100555,188,98374,188,100624,188,98373,88,100797,100,,,100855,100,,,100920,100,,,,,,,,,,
2019-06-28 10:21:00.000000000,99048,492,98754,319,99456,319,98701,319,100071,100,98547,100,100555,100,98374,100,100624,100,,,100797,100,,,100855,100,,,100920,100,,,,,,,,,,
2019-06-28 10:21:05.440642374,99048,492,98984,100,99456,319,98754,319,100071,100,98701,319,100555,100,98374,100,100624,100,,,100797,100,,,100855,100,,,100920,100,,,,,,,,,,
2019-06-28 10:21:10.000000000,99048,383,98984,210,99456,210,98754,210,100071,210,98701,210,100555,210,98374,210,100624,100,,,100797,100,,,100855,100,,,100920,100,,,,,,,,,,
2019-06-28 10:21:11.489328968,99048,483,98984,210,99456,210,98754,210,100071,210,98701,210,100555,210,98374,210,100624,100,,,100797,100,,,100855,100,,,100920,100,,,,,,,,,,
2019-06-28 10:21:20.000000000,99048,811,98984,538,99456,100,98754,100,100071,100,98701,100,100555,100,98374,100,100624,100,,,100797,100,,,100855,100,,,100920,100,,,,,,,,,,
2019-06-28 10:21:21.283347022,99048,711,98984,538,99456,100,98754,100,100071,100,98701,100,100555,100,98374,100,100624,100,,,100797,100,,,100855,100,,,100920,100,,,,,,,,,,
2019-06-28 10:21:30.000000000,99048,383,98984,210,99456,210,98754,210,100071,210,98701,210,100555,210,98374,210,100624,100,,,100797,100,,,100855,100,,,100920,100,,,,,,,,,,
2019-06-28 10:21:40.000000000,99048,361,98984,188,99456,188,98754,188,100071,188,98701,188,100555,188,98374,188,100624,188,98373,88,100797,100,,,100855,100,,,100920,100,,,,,,,,,,
2019-06-28 10:21:50.000000000,99048,492,98984,319,99456,319,98754,319,100071,100,98701,100,100555,100,98374,100,100624,100,,,100797,100,,,100855,100,,,100920,100,,,,,,,,,,
2019-06-28 10:21:54.420733392,99047,100,98984,319,99048,492,98754,319,99456,319,98701,100,100071,100,98374,100,100555,100,,,100624,100,,,100797,100,,,100855,100,,,100920,100,,,,,,
2019-06-28 10:22:00.000000000,99047,411,98984,538,99048,273,98754,100,99456,100,98701,100,100071,100,98374,100,100555,100,,,100624,100,,,100797,100,,,100855,100,,,100920,100,,,,,,
2019-06-28 10:22:10.000000000,99048,711,98984,538,99456,100,98754,100,100071,100,98701,100,100555,100,98374,100,100624,100,,,100797,100,,,100855,100,,,100920,100,,,,,,,,,,
2019-06-28 10:22:20.000000000,99048,492,98984,319,99456,319,98754,319,100071,100,98701,100,100555,100,98374,100,100624,100,,,100797,100,,,100855,100,,,100920,100,,,,,,,,,,
2019-06-28 10:22:20.917818461,99048,492,98984,319,99456,319,98754,319,100071,100,98733,100,100555,100,98701,100,100624,100,98374,100,100797,100,,,100855,100,,,100920,100,,,,,,,,,,
2019-06-28 10:22:25.363213717,99047,100,98984,319,99048,492,98754,319,99456,319,98733,100,100071,100,98701,100,100555,100,98374,100,100624,100,,,100797,100,,,100855,100,,,100920,100,,,,,,
2019-06-28 10:22:30.000000000,99047,210,98984,210,99048,383,98754,210,99456,210,98733,210,100071,210,98701,210,100555,100,98374,100,100624,100,,,100797,100,,,100855,100,,,100920,100,,,,,,
2019-06-28 10:22:35.816845672,99047,210,98984,210,99048,383,98754,210,99456,210,98733,210,100071,210,98732,100,100555,100,98701,210,100624,100,98374,100,100797,100,,,100855,100,,,100920,100,,,,,,
2019-06-28 10:22:40.000000000,99047,210,98984,210,99048,383,98754,210,99456,210,98733,210,100071,210,98732,210,100555,100,98701,100,100624,100,98374,100,100797,100,,,100855,100,,,100920,100,,,,,,
2019-06-28 10:22:46.670978144,99047,210,98984,110,99048,383,98754,210,99456,210,98733,210,100071,210,98732,210,100555,100,98701,100,100624,100,98374,100,100797,100,,,100855,100,,,100920,100,,,,,,
2019-06-28 10:22:50.000000000,99047,249,98754,249,99048,418,98733,245,99456,245,98732,245,100071,100,98701,100,100555,100,98374,100,100624,100,,,100797,100,,,100855,100,,,100920,100,,,,,,
2019-06-28 10:22:55.373430812,99047,249,98796,100,99048,418,98754,249,99456,245,98733,245,100071,100,98732,245,100555,100,98701,100,100624,100,98374,100,100797,100,,,100855,100,,,100920,100,,,,,,
2019-06-28 10:23:00.000000000,99047,249,98796,136,99048,418,98754,245,99456,245,98733,245,100071,100,98732,100,100555,100,98701,100,100624,100,98374,100,100797,100,,,100855,100,,,100920,100,,,,,,
2019-06-28 10:23:07.822118517,99047,249,98796,36,99048,418,98754,245,99456,245,98733,245,100071,100,98732,100,100555,100,98701,100,100624,100,98374,100,100797,100,,,100855,100,,,100920,100,,,,,,
2019-06-28 10:23:09.242537832,98999,100,98796,36,99047,249,98754,245,99048,418,98733,245,99456,245,98732,100,100071,100,98701,100,100555,100,98374,100,100624,100,,,100797,100,,,100855,100,,,100920,100,,
2019-06-28 10:23:10.000000000,98999,319,98796,226,99047,319,98754,319,99048,273,98733,100,99456,100,98732,100,100071,100,98701,100,100555,100,98374,100,100624,100,,,100797,100,,,100855,100,,,100920,100,,
2019-06-28 10:23:20.000000000,98999,188,98796,95,99047,188,98754,188,99048,361,98733,188,99456,188,98732,188,100071,188,98701,188,100555,100,98374,100,100624,100,,,100797,100,,,100855,100,,,100920,100,,
2019-06-28 10:23:25.377714297,98999,188,98950,100,99047,188,98796,95,99048,361,98754,188,99456,188,98733,188,100071,188,98732,188,100555,100,98701,188,100624,100,98374,100,100797,100,,,100855,100,,,100920,100,,
2019-06-28 10:23:27.653961358,98999,188,98950,100,99047,188,98796,95,99048,361,98754,188,99104,100,98733,188,99456,188,98732,188,100071,188,98701,188,100555,100,98374,100,100624,100,,,100797,100,,,100855,100,,
2019-06-28 10:23:30.000000000,98999,210,98950,210,99047,210,98796,117,99048,383,98754,210,99104,210,98733,210,99456,100,98732,100,100071,100,98701,100,100555,100,98374,100,100624,100,,,100797,100,,,100855,100,,
2019-06-28 10:23:40.000000000,98999,210,98950,210,99047,210,98796,117,99048,383,98754,210,99104,210,98733,210,99456,100,98732,100,100071,100,98701,100,100555,100,98374,100,100624,100,,,100797,100,,,100855,100,,
2019-06-28 10:23:49.849714557,98999,210,98950,210,99047,210,98796,117,99048,383,98754,210,99104,110,98733,210,99190,100,98732,100,99456,100,98701,100,100071,100,98374,100,100555,100,,,100624,100,,,100797,100,,
2019-06-28 10:23:50.000000000,98999,249,98950,249,99047,245,98796,152,99048,418,98754,245,99190,100,98733,100,99456,100,98732,100,100071,100,98701,100,100555,100,98374,100,100624,100,,,100797,100,,,100855,100,,
2019-06-28 10:23:50.751777516,98999,149,98950,249,99047,245,98796,152,99048,418,98754,245,99190,100,98733,100,99456,100,98732,100,100071,100,98701,100,100555,100,98374,100,100624,100,,,100797,100,,,100855,100,,
2019-06-28 10:24:00.000000000,99047,249,98950,136,99048,418,98796,152,99190,245,98754,245,99456,100,98733,100,100071,100,98732,100,100555,100,98701,100,100624,100,98374,100,100797,100,,,100855,100,,,,,,
2019-06-28 10:24:10.000000000,99047,538,98950,445,99048,273,98796,7,99190,100,98754,100,99456,100,98733,100,100071,100,98732,100,100555,100,98701,100,100624,100,98374,100,100797,100,,,100855,100,,,,,,
2019-06-28 10:24:14.295538511,99047,538,98950,545,99048,173,98796,7,99190,100,98754,100,99456,100,98733,100,100071,100,98732,100,100555,100,98701,100,100624,100,98374,100,100797,100,,,100855,100,,,,,,
2019-06-28 10:24:16.147860220,99047,438,98950,545,99048,173,98796,7,99190,100,98754,100,99456,100,98733,100,100071,100,98732,100,100555,100,98701,100,100624,100,98374,100,100797,100,,,100855,100,,,,,,
2019-06-28 10:24:20.000000000,99048,283,98950,217,99190,210,98796,117,99456,210,98754,210,100071,210,98733,210,100555,100,98732,100,100624,100,98701,100,100797,100,98374,100,100855,100,,,,,,,,,,
2019-06-28 10:24:25.856649294,99048,183,98950,217,99190,210,98796,117,99456,210,98754,210,100071,210,98733,210,100555,100,98732,100,100624,100,98701,100,100797,100,98374,100,100855,100,,,,,,,,,,
2019-06-28 10:24:30.000000000,99048,292,98950,326,99190,319,98796,226,99456,100,98754,100,100071,100,98733,100,100555,100,98732,100,100624,100,98701,100,100797,100,98374,100,100855,100,,,,,,,,,,
2019-06-28 10:24:40.000000000,99048,183,98950,217,99190,210,98796,117,99456,210,98754,210,100071,210,98733,210,100555,100,98732,100,100624,100,98701,100,100797,100,98374,100,100855,100,,,,,,,,,,
2019-06-28 10:24:50.000000000,99048,222,98950,256,99190,245,98796,152,99456,245,98754,245,100071,100,98733,100,100555,100,98732,100,100624,100,98701,100,100797,100,98374,100,100855,100,,,,,,,,,,
2019-06-28 10:24:53.632190262,99048,122,98950,256,99190,245,98796,152,99456,245,98754,245,100071,100,98733,100,100555,100,98732,100,100624,100,98701,100,100797,100,98374,100,100855,100,,,,,,,,,,
2019-06-28 10:25:00.000000000,99190,319,98950,213,99456,319,98796,226,100071,100,98754,100,100555,100,98733,100,100624,100,98732,100,100797,100,98701,100,100855,100,98374,100,,,,,,,,,,,,
2019-06-28 10:25:10.000000000,99190,249,98950,156,99456,245,98796,152,100071,245,98754,245,100555,100,98733,100,100624,100,98732,100,100797,100,98701,100,100855,100,98374,100,,,,,,,,,,,,
2019-06-28 10:25:20.000000000,99190,210,98950,117,99456,210,98796,117,100071,210,98754,210,100555,210,98733,210,100624,100,98732,100,100797,100,98701,100,100855,100,98374,100,,,,,,,,,,,,
2019-06-28 10:25:28.121179366,99190,210,98950,117,99380,100,98796,117,99456,210,98754,210,100071,210,98733,210,100555,210,98732,100,100624,100,98701,100,100797,100,98374,100,100855,100,,,,,,,,,,
2019-06-28 10:25:30.000000000,99190,538,98950,445,99380,100,98796,7,99456,100,98754,100,100071,100,98733,100,100555,100,98732,100,100624,100,98701,100,100797,100,98374,100,100855,100,,,,,,,,,,
2019-06-28 10:25:36.541624824,99190,438,98950,445,99380,100,98796,7,99456,100,98754,100,100071,100,98733,100,100555,100,98732,100,100624,100,98701,100,100797,100,98374,100,100855,100,,,,,,,,,,
2019-06-28 10:25:37.109479463,99190,338,98950,445,99380,100,98796,7,99456,100,98754,100,100071,100,98733,100,100555,100,98732,100,100624,100,98701,100,100797,100,98374,100,100855,100,,,,,,,,,,
2019-06-28 10:25:40.000000000,99380,319,98950,226,99456,319,98796,226,100071,100,98754,100,100555,100,98733,100,100624,100,98732,100,100797,100,98701,100,100855,100,98374,100,,,,,,,,,,,,
2019-06-28 10:25:50.000000000,99380,249,98950,156,99456,245,98796,152,100071,245,98754,245,100555,100,98733,100,100624,100,98732,100,100797,100,98701,100,100855,100,98374,100,,,,,,,,,,,,
2019-06-28 10:26:00.000000000,99380,249,98950,36,99456,245,98796,152,100071,245,98754,245,100555,100,98733,100,100624,100,98732,100,100797,100,98701,100,100855,100,98374,100,,,,,,,,,,,,
2019-06-28 10:26:10.000000000,99380,210,98796,117,99456,210,98754,210,100071,210,98733,210,100555,210,98732,210,100624,100,98701,100,100797,100,98374,100,100855,100,,,,,,,,,,,,,,
2019-06-28 10:26:16.831139482,99250,100,98796,117,99380,210,98754,210,99456,210,98733,210,100071,210,98732,210,100555,210,98701,100,100624,100,98374,100,100797,100,,,100855,100,,,,,,,,,,
2019-06-28 10:26:20.000000000,99250,319,98796,226,99380,319,98754,319,99456,100,98733,100,100071,100,98732,100,100555,100,98701,100,100624,100,98374,100,100797,100,,,100855,100,,,,,,,,,,
2019-06-28 10:26:24.905930224,99250,319,98796,226,99326,100,98754,319,99380,319,98733,100,99456,100,98732,100,100071,100,98701,100,100555,100,98374,100,100624,100,,,100797,100,,,100855,100,,,,,,
2019-06-28 10:26:30.000000000,99250,319,98796,226,99326,319,98754,319,99380,100,98733,100,99456,100,98732,100,100071,100,98701,100,100555,100,98374,100,100624,100,,,100797,100,,,100855,100,,,,,,
2019-06-28 10:26:40.000000000,99250,210,98796,117,99326,210,98754,210,99380,210,98733,210,99456,210,98732,210,100071,100,98701,100,100555,100,98374,100,100624,100,,,100797,100,,,100855,100,,,,,,
2019-06-28 10:26:50.000000000,99250,538,98796,445,99326,100,98754,100,99380,100,98733,100,99456,100,98732,100,100071,100,98701,100,100555,100,98374,100,100624,100,,,100797,100,,,100855,100,,,,,,
2019-06-28 10:27:00.000000000,99250,319,98796,113,99326,319,98754,319,99380,100,98733,100,99456,100,98732,100,100071,100,98701,100,100555,100,98374,100,100624,100,,,100797,100,,,100855,100,,,,,,
2019-06-28 10:27:10.000000000,99250,210,98796,117,99326,210,98754,210,99380,210,98733,210,99456,210,98732,210,100071,100,98701,100,100555,100,98374,100,100624,100,,,100797,100,,,100855,100,,,,,,
2019-06-28 10:27:20.000000000,99250,538,98796,445,99326,100,98754,100,99380,100,98733,100,99456,100,98732,100,100071,100,98701,100,100555,100,98374,100,100624,100,,,100797,100,,,100855,100,,,,,,
2019-06-28 10:27:30.000000000,99250,319,98796,226,99326,319,98754,319,99380,100,98733,100,99456,100,98732,100,100071,100,98701,100,100555,100,98374,100,100624,100,,,100797,100,,,100855,100,,,,,,
2019-06-28 10:27:34.266054559,99250,319,98796,126,99326,319,98754,319,99380,100,98733,100,99456,100,98732,100,100071,100,98701,100,100555,100,98374,100,100624,100,,,100797,100,,,100855,100,,,,,,
2019-06-28 10:27:40.000000000,99250,538,98754,538,99326,100,98733,100,99380,100,98732,100,99456,100,98701,100,100071,100,98374,100,100555,100,,,100624,100,,,100797,100,,,100855,100,,,,,,
2019-06-28 10:27:41.176997350,99176,100,98754,538,99250,538,98733,100,99326,100,98732,100,99380,100,98701,100,99456,100,98374,100,100071,100,,,100555,100,,,100624,100,,,100797,100,,,100855,100,,
2019-06-28 10:27:47.414814551,99172,100,98754,538,99176,100,98732,100,99250,538,98701,100,99326,100,98374,100,99380,100,,,99456,100,,,100071,100,,,100555,100,,,100624,100,,,100797,100,,
2019-06-28 10:27:50.000000000,99172,538,98754,538,99176,100,98732,100,99250,100,98701,100,99326,100,98374,100,99380,100,,,99456,100,,,100071,100,,,100555,100,,,100624,100,,,100797,100,,
2019-06-28 10:28:00.000000000,99172,188,98754,75,99176,188,98732,188,99250,188,98701,188,99326,188,98374,188,99380,188,98373,88,99456,100,,,100071,100,,,100555,100,,,100624,100,,,100797,100,,
2019-06-28 10:28:10.000000000,99172,319,98754,226,99176,319,98732,319,99250,100,98701,100,99326,100,98374,100,99380,100,,,99456,100,,,100071,100,,,100555,100,,,100624,100,,,100797,100,,
2019-06-28 10:28:20.000000000,99172,210,98754,117,99176,210,98732,210,99250,210,98701,210,99326,210,98374,210,99380,100,,,99456,100,,,100071,100,,,100555,100,,,100624,100,,,100797,100,,
2019-06-28 10:28:30.000000000,99172,538,98754,445,99176,100,98732,100,99250,100,98701,100,99326,100,98374,100,99380,100,,,99456,100,,,100071,100,,,100555,100,,,100624,100,,,100797,100,,
2019-06-28 10:28:33.027100576,99172,538,98754,445,99176,100,98732,100,99250,100,98701,100,99380,100,98644,100,99456,100,98374,100,100071,100,,,100555,100,,,100624,100,,,100797,100,,,100855,100,,
2019-06-28 10:28:40.000000000,99172,319,98754,226,99176,319,98732,319,99250,100,98701,100,99380,100,98644,100,99456,100,98374,100,100071,100,,,100555,100,,,100624,100,,,100797,100,,,100855,100,,
2019-06-28 10:28:50.000000000,99172,210,98754,117,99176,210,98732,210,99250,210,98701,210,99380,210,98644,210,99456,100,98374,100,100071,100,,,100555,100,,,100624,100,,,100797,100,,,100855,100,,
2019-06-28 10:28:55.960558128,99172,210,98754,17,99176,210,98732,110,99250,210,98701,210,99380,210,98644,210,99456,100,98374,100,100071,100,,,100555,100,,,100624,100,,,100797,100,,,100855,100,,
2019-06-28 10:28:57.429992697,99172,210,98754,17,99176,110,98732,110,99250,210,98701,210,99380,210,98644,210,99456,100,98374,100,100071,100,98306,100,100555,100,,,100624,100,,,100797,100,,,100855,100,,
2019-06-28 10:29:00.000000000,99172,210,98701,97,99250,210,98644,210,99380,210,98374,210,99456,210,98306,210,100071,100,,,100555,100,,,100624,100,,,100797,100,,,100855,100,,,,,,
2019-06-28 10:29:04.839731256,99172,210,98701,97,99250,210,98644,210,99380,210,98374,210,99456,210,98306,210,100071,100,98023,100,100555,100,,,100624,100,,,100797,100,,,100855,100,,,,,,
2019-06-28 10:29:06.758918026,99172,210,98701,97,99250,210,98644,110,99380,210,98487,100,99456,210,98374,210,100071,100,98306,210,100555,100,98023,100,100624,100,,,100797,100,,,100855,100,,,,,,
2019-06-28 10:29:10.000000000,99172,538,98701,445,99250,100,98487,100,99380,100,98374,100,99456,100,98306,100,100071,100,98023,100,100555,100,,,100624,100,,,100797,100,,,100855,100,,,,,,
2019-06-28 10:29:12.673648573,99172,538,98701,345,99250,100,98487,100,99380,100,98374,100,99456,100,98306,100,100071,100,98023,100,100555,100,,,100624,100,,,100797,100,,,100855,100,,,,,,
2019-06-28 10:29:13.454726576,99172,538,98701,245,99250,100,98487,100,99380,100,98374,100,99456,100,98306,100,100071,100,98023,100,100555,100,,,100624,100,,,100797,100,,,100855,100,,,,,,
2019-06-28 10:29:16.281114571,99172,538,98701,145,99250,100,98487,100,99380,100,98374,100,99456,100,98306,100,100071,100,98023,100,100555,100,,,100624,100,,,100797,100,,,100855,100,,,,,,
2019-06-28 10:29:20.000000000,99172,188,98487,188,99250,188,98374,188,99380,188,98306,188,99456,188,98023,188,100071,188,98022,88,100555,100,,,100624,100,,,100797,100,,,100855,100,,,,,,
2019-06-28 10:29:29.099900010,99172,188,98487,88,99250,188,98374,188,99380,188,98306,188,99456,188,98023,188,100071,188,98022,88,100624,100,,,100797,100,,,100855,100,,,,,,,,,,
2019-06-28 10:29:30.000000000,99172,538,98374,538,99250,100,98306,100,99380,100,98023,100,99456,100,,,100071,100,,,100624,100,,,100797,100,,,100855,100,,,,,,,,,,
2019-06-28 10:29:40.000000000,99172,249,98374,249,99250,245,98306,245,99380,245,98023,245,99456,100,,,100071,100,,,100624,100,,,100797,100,,,100855,100,,,,,,,,,,
2019-06-28 10:29:41.404905490,99172,249,98374,249,99250,245,98306,245,99380,245,98199,100,99456,100,98023,245,100071,100,,,100624,100,,,100797,100,,,100855,100,,,,,,,,,,
2019-06-28 10:29:50.000000000,99172,538,98374,538,99250,100,98306,100,99380,100,98199,100,99456,100,98023,100,100071,100,,,100624,100,,,100797,100,,,100855,100,,,,,,,,,,
2019-06-28 10:29:51.129736109,99172,538,98476,100,99250,100,98374,538,99380,100,98306,100,99456,100,98199,100,100071,100,98023,100,100624,100,,,100797,100,,,100855,100,,,,,,,,,,
2019-06-28 10:29:54.497189340,99172,538,98476,100,99250,100,98451,100,99380,100,98374,538,99456,100,98306,100,100071,100,98199,100,100624,100,98023,100,100797,100,,,100855,100,,,,,,,,,,
2019-06-28 10:29:59.445375995,98830,100,98476,100,99172,538,98451,100,99250,100,98374,538,99380,100,98306,100,99456,100,98199,100,100071,100,98023,100,100624,100,,,100797,100,,,100855,100,,,,,,
2019-06-28 10:30:00.000000000,98830,319,98476,206,99172,319,98451,319,99250,100,98374,100,99380,100,98306,100,99456,100,98199,100,100071,100,98023,100,100624,100,,,100797,100,,,100855,100,,,,,,
2019-06-28 10:30:03.443460157,98830,319,98592,100,99172,319,98476,206,99250,100,98451,319,99380,100,98374,100,99456,100,98306,100,100071,100,98199,100,100624,100,98023,100,100797,100,,,100855,100,,,,,,
2019-06-28 10:30:03.630358776,98830,319,98592,100,99172,319,98476,206,99250,100,98451,319,99380,100,98374,100,99456,100,98306,100,100071,100,98226,100,100624,100,98199,100,100797,100,98023,100,100855,100,,,,,,
2019-06-28 10:30:10.000000000,98830,538,98592,538,99172,100,98476,7,99250,100,98451,100,99380,100,98374,100,99456,100,98306,100,100071,100,98226,100,100624,100,98199,100,100797,100,98023,100,100855,100,,,,,,
2019-06-28 10:30:12.112480405,98830,538,98592,538,99172,100,98476,107,99250,100,98451,100,99380,100,98374,100,99456,100,98306,100,100071,100,98226,100,100624,100,98199,100,100797,100,98023,100,100855,100,,,,,,
2019-06-28 10:30:16.073553726,98702,100,98592,538,98830,538,98476,107,99172,100,98451,100,99250,100,98374,100,99380,100,98306,100,99456,100,98199,100,100071,100,98023,100,100624,100,,,100797,100,,,100855,100,,
2019-06-28 10:30:20.000000000,98702,249,98592,249,98830,245,98476,252,99172,245,98451,245,99250,100,98374,100,99380,100,98306,100,99456,100,98199,100,100071,100,98023,100,100624,100,,,100797,100,,,100855,100,,
2019-06-28 10:30:30.000000000,98702,188,98592,188,98830,188,98476,195,99172,188,98451,188,99250,188,98374,188,99380,188,98306,188,99456,100,98199,100,100071,100,98023,100,100624,100,,,100797,100,,,100855,100,,
2019-06-28 10:30:40.000000000,98702,188,98592,188,98830,188,98476,195,99172,188,98451,188,99250,188,98374,188,99380,188,98306,188,99456,100,98199,100,100071,100,98023,100,100624,100,,,100797,100,,,100855,100,,
2019-06-28 10:30:44.666350617,98702,188,98592,188,98830,188,98476,295,99172,188,98451,188,99250,188,98374,188,99380,188,98306,188,99456,100,98199,100,100071,100,98023,100,100624,100,,,100797,100,,,100855,100,,
2019-06-28 10:30:50.000000000,98702,319,98592,319,98830,319,98476,426,99172,100,98451,100,99250,100,98374,100,99380,100,98306,100,99456,100,98199,100,100071,100,98023,100,100624,100,,,100797,100,,,100855,100,,
2019-06-28 10:31:00.000000000,98702,188,98592,75,98830,188,98476,295,99172,188,98451,188,99250,188,98374,188,99380,188,98306,188,99456,100,98199,100,100071,100,98023,100,100624,100,,,100797,100,,,100855,100,,
2019-06-28 10:31:08.789187541,98702,88,98592,75,98830,188,98476,295,99172,188,98451,188,99250,188,98374,188,99380,188,98306,188,99456,100,98199,100,100071,100,98023,100,100624,100,,,100797,100,,,100855,100,,
2019-06-28 10:31:10.000000000,98830,210,98592,117,99172,210,98476,317,99250,210,98451,210,99380,210,98374,210,99456,100,98306,100,100071,100,98199,100,100624,100,98023,100,100797,100,,,100855,100,,,,,,
2019-06-28 10:31:12.732868123,98830,110,98592,117,99172,210,98476,317,99250,210,98451,210,99380,210,98374,210,99456,100,98306,100,100071,100,98199,100,100624,100,98023,100,100797,100,,,100855,100,,,,,,
2019-06-28 10:31:13.356681785,98829,100,98592,117,98830,110,98476,317,99172,210,98451,210,99250,210,98374,210,99380,210,98306,100,99456,100,98199,100,100071,100,98023,100,100624,100,,,100797,100,,,100855,100,,
2019-06-28 10:31:20.000000000,98829,538,98592,445,99172,100,98476,207,99250,100,98451,100,99380,100,98374,100,99456,100,98306,100,100071,100,98199,100,100624,100,98023,100,100797,100,,,100855,100,,,,,,
2019-06-28 10:31:30.000000000,98829,249,98592,156,99172,245,98476,352,99250,245,98451,245,99380,100,98374,100,99456,100,98306,100,100071,100,98199,100,100624,100,98023,100,100797,100,,,100855,100,,,,,,
2019-06-28 10:31:40.000000000,98829,538,98592,445,99172,100,98476,207,99250,100,98451,100,99380,100,98374,100,99456,100,98306,100,100071,100,98199,100,100624,100,98023,100,100797,100,,,100855,100,,,,,,
