,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:27:10.000000000,100121,328,99816,328,100207,328,99788,328,100232,100,99723,100,100244,100,99226,100,100284,100,99106,100,100319,100,99046,100,100397,100,98928,100,100482,100,,,100492,100,,,100567,200,,
2019-06-28 10:27:15.142695358,100121,328,99816,328,100207,328,99788,328,100213,100,99723,100,100232,100,99226,100,100244,100,99106,100,100284,100,99046,100,100319,100,98928,100,100397,100,,,100482,100,,,100492,100,,
2019-06-28 10:27:20.000000000,100121,556,99816,556,100207,100,99788,100,100213,100,99723,100,100232,100,99226,100,100244,100,99106,100,100284,100,99046,100,100319,100,98928,100,100397,100,,,100482,100,,,100492,100,,
2019-06-28 10:27:22.344502536,100121,556,100008,100,100207,100,99816,556,100213,100,99788,100,100232,100,99723,100,100244,100,99226,100,100284,100,99106,100,100319,100,99046,100,100397,100,98928,100,100482,100,,,100492,100,,
2019-06-28 10:27:22.479906705,100121,556,100008,200,100207,100,99816,556,100213,100,99788,100,100232,100,99723,100,100244,100,99226,100,100284,100,99106,100,100319,100,99046,100,100397,100,98928,100,100482,100,,,100492,100,,
2019-06-28 10:27:27.922477091,100121,556,100083,100,100207,100,100008,200,100213,100,99816,556,100232,100,99788,100,100244,100,99723,100,100284,100,99226,100,100319,100,99106,100,100397,100,99046,100,100482,100,98928,100,100492,100,,
2019-06-28 10:27:30.000000000,100121,255,100083,255,100207,250,100008,350,100213,250,99816,250,100232,100,99788,100,100244,100,99723,100,100284,100,99226,100,100319,100,99106,100,100397,100,99046,100,100482,100,98928,100,100492,100,,
2019-06-28 10:27:30.624107153,100094,100,100083,255,100121,255,100008,350,100207,250,99816,250,100213,250,99788,100,100232,100,99723,100,100244,100,99226,100,100284,100,99106,100,100319,100,99046,100,100397,100,98928,100,100482,100,,
2019-06-28 10:27:40.000000000,100094,328,100083,328,100121,328,100008,428,100207,100,99816,100,100213,100,99788,100,100232,100,99723,100,100244,100,99226,100,100284,100,99106,100,100319,100,99046,100,100397,100,98928,100,100482,100,,
2019-06-28 10:27:44.549967419,100094,328,100083,328,100121,328,100008,428,100207,100,99923,100,100213,100,99816,100,100232,100,99788,100,100244,100,99723,100,100284,100,99226,100,100397,100,99106,100,100482,100,99046,100,100492,100,98928,100
2019-06-28 10:27:50.000000000,100094,255,100083,255,100121,250,100008,350,100207,250,99923,250,100213,100,99816,100,100232,100,99788,100,100244,100,99723,100,100284,100,99226,100,100397,100,99106,100,100482,100,99046,100,100492,100,98928,100
2019-06-28 10:28:00.000000000,100094,328,100083,218,100121,328,100008,428,100207,100,99923,100,100213,100,99816,100,100232,100,99788,100,100244,100,99723,100,100284,100,99226,100,100397,100,99106,100,100482,100,99046,100,100492,100,98928,100
2019-06-28 10:28:05.335078098,100094,328,100083,218,100121,328,100008,428,100207,100,99923,100,100213,100,99788,100,100232,100,99723,100,100244,100,99226,100,100284,100,99106,100,100359,100,99046,100,100397,100,98928,100,100482,100,,
2019-06-28 10:28:06.794455946,100094,328,100083,218,100121,328,100008,428,100207,100,99923,100,100213,100,99788,100,100232,100,99723,100,100244,100,99106,100,100284,100,99046,100,100322,100,98928,100,100359,100,,,100397,100,,
2019-06-28 10:28:10.000000000,100094,328,100008,428,100121,328,99923,328,100207,100,99788,100,100213,100,99723,100,100232,100,99106,100,100244,100,99046,100,100284,100,98928,100,100322,100,,,100359,100,,,100397,100,,
2019-06-28 10:28:17.365761754,100094,328,100008,428,100121,328,99971,100,100207,100,99923,328,100213,100,99788,100,100232,100,99723,100,100244,100,99106,100,100284,100,99046,100,100322,100,98928,100,100359,100,,,100397,100,,
2019-06-28 10:28:20.000000000,100094,191,100008,291,100121,191,99971,191,100207,191,99923,191,100213,191,99788,191,100232,191,99723,191,100244,100,99106,100,100284,100,99046,100,100322,100,98928,100,100359,100,,,100397,100,,
2019-06-28 10:28:30.000000000,100094,255,100008,355,100121,250,99971,250,100207,250,99923,250,100213,100,99788,100,100232,100,99723,100,100244,100,99106,100,100284,100,99046,100,100322,100,98928,100,100359,100,,,100397,100,,
2019-06-28 10:28:35.952923219,100094,155,100008,355,100121,250,99971,250,100207,250,99923,250,100213,100,99788,100,100232,100,99723,100,100244,100,99106,100,100284,100,99046,100,100322,100,98928,100,100359,100,,,100397,100,,
2019-06-28 10:28:40.000000000,100121,556,100008,656,100207,100,99971,100,100213,100,99923,100,100232,100,99788,100,100244,100,99723,100,100284,100,99106,100,100322,100,99046,100,100359,100,98928,100,100397,100,,,100482,100,,
2019-06-28 10:28:50.000000000,100121,214,100008,314,100207,214,99971,214,100213,214,99923,214,100232,214,99788,214,100244,100,99723,100,100284,100,99106,100,100322,100,99046,100,100359,100,98928,100,100397,100,,,100482,100,,
2019-06-28 10:29:00.000000000,100121,328,100008,318,100207,328,99971,328,100213,100,99923,100,100232,100,99788,100,100244,100,99723,100,100284,100,99106,100,100322,100,99046,100,100359,100,98928,100,100397,100,,,100482,100,,
2019-06-28 10:29:10.000000000,100121,328,100008,318,100207,328,99971,328,100213,100,99923,100,100232,100,99788,100,100244,100,99723,100,100284,100,99106,100,100322,100,99046,100,100359,100,98928,100,100397,100,,,100482,100,,
2019-06-28 10:29:20.000000000,100121,214,100008,204,100207,214,99971,214,100213,214,99923,214,100232,214,99788,214,100244,100,99723,100,100284,100,99106,100,100322,100,99046,100,100359,100,98928,100,100397,100,,,100482,100,,
2019-06-28 10:29:30.000000000,100121,191,100008,181,100207,191,99971,191,100213,191,99923,191,100232,191,99788,191,100244,191,99723,191,100284,100,99106,100,100322,100,99046,100,100359,100,98928,100,100397,100,,,100482,100,,
2019-06-28 10:29:40.000000000,100121,191,100008,181,100207,191,99971,191,100213,191,99923,191,100232,191,99788,191,100244,191,99723,191,100284,100,99106,100,100322,100,99046,100,100359,100,98928,100,100397,100,,,100482,100,,
2019-06-28 10:29:45.452492635,100121,191,100008,181,100207,191,99971,191,100213,191,99923,191,100232,191,99788,191,100244,191,99723,191,100284,100,99106,100,100322,100,99046,100,100359,100,98928,100,100397,100,,,100482,100,,
2019-06-28 10:29:50.000000000,100121,255,100008,245,100207,250,99971,250,100213,250,99923,250,100232,100,99788,100,100244,100,99723,100,100284,100,99106,100,100322,100,99046,100,100359,100,98928,100,100397,100,,,100482,100,,
2019-06-28 10:30:00.000000000,100121,556,100008,436,100207,100,99971,100,100213,100,99923,100,100232,100,99788,100,100244,100,99723,100,100284,100,99106,100,100322,100,99046,100,100359,100,98928,100,100397,100,,,100482,100,,
2019-06-28 10:30:10.000000000,100121,191,99971,191,100207,191,99923,191,100213,191,99788,191,100232,191,99723,191,100244,191,99106,191,100284,100,99046,100,100322,100,98928,100,100359,100,,,100397,100,,,100482,100,,
2019-06-28 10:30:13.989610174,100121,191,99971,191,100207,191,99923,191,100213,191,99788,191,100232,191,99723,191,100244,191,99106,191,100284,100,99046,100,100322,100,98928,100,100359,100,,,100397,100,,,100482,100,,
2019-06-28 10:30:20.000000000,100121,191,99971,191,100207,191,99923,191,100213,191,99788,191,100232,191,99723,191,100244,191,99106,191,100284,100,99046,100,100322,100,98928,100,100359,100,,,100397,100,,,100482,100,,
2019-06-28 10:30:30.000000000,100121,191,99971,191,100207,191,99923,191,100213,191,99788,191,100232,191,99723,191,100244,191,99106,191,100284,100,99046,100,100322,100,98928,100,100359,100,,,100397,100,,,100482,100,,
2019-06-28 10:30:40.000000000,100121,556,99971,556,100207,100,99923,100,100213,100,99788,100,100232,100,99723,100,100244,100,99106,100,100284,100,99046,100,100322,100,98928,100,100359,100,,,100397,100,,,100482,100,,
2019-06-28 10:30:42.470988188,100121,456,99971,556,100207,100,99923,100,100213,100,99788,100,100232,100,99723,100,100244,100,99106,100,100284,100,99046,100,100322,100,98928,100,100359,100,,,100397,100,,,100482,100,,
2019-06-28 10:30:47.512623867,100121,356,99971,556,100207,100,99923,100,100213,100,99788,100,100232,100,99723,100,100244,100,99106,100,100284,100,99046,100,100322,100,,,100359,100,,,100397,100,,,100482,100,,
2019-06-28 10:30:50.000000000,100207,255,99971,255,100213,250,99923,250,100232,250,99788,250,100244,100,99723,100,100284,100,99106,100,100322,100,99046,100,100359,100,,,100397,100,,,100482,100,,,100492,100,,
2019-06-28 10:30:58.031519397,100207,155,99971,255,100213,250,99923,250,100232,250,99788,250,100244,100,99723,100,100284,100,99106,100,100322,100,99046,100,100359,100,,,100397,100,,,100482,100,,,100492,100,,
2019-06-28 10:31:00.000000000,100213,255,99971,145,100232,250,99923,250,100244,250,99788,250,100284,100,99723,100,100322,100,99106,100,100359,100,99046,100,100397,100,,,100482,100,,,100492,100,,,100567,200,,
2019-06-28 10:31:07.718610080,100213,255,99971,145,100232,250,99923,250,100244,250,99788,250,100284,100,99723,100,100322,100,99106,100,100359,100,99046,100,100397,100,,,100482,100,,,100492,100,,,100567,200,,
2019-06-28 10:31:10.000000000,100213,328,99923,328,100232,328,99788,328,100244,100,99723,100,100284,100,99106,100,100322,100,99046,100,100359,100,,,100397,100,,,100482,100,,,100492,100,,,100567,200,,
2019-06-28 10:31:13.825298065,100213,328,99923,328,100232,328,99788,328,100244,100,99723,100,100284,100,99106,100,100322,100,99046,100,100359,100,,,100397,100,,,100482,100,,,100492,100,,,100567,200,,
2019-06-28 10:31:14.560118854,100213,328,99923,328,100232,328,99788,328,100244,100,99723,100,100284,100,99106,100,100322,100,99046,100,100359,100,,,100397,100,,,100482,100,,,100492,100,,,100567,200,,
2019-06-28 10:31:20.000000000,100213,255,99923,255,100232,250,99788,250,100244,250,99723,250,100284,100,99106,100,100322,100,99046,100,100359,100,,,100397,100,,,100482,100,,,100492,100,,,100567,200,,
2019-06-28 10:31:22.079581750,100213,255,99923,255,100232,250,99788,250,100244,250,99723,250,100284,100,99106,100,100322,100,99046,100,100359,100,,,100397,100,,,100482,100,,,100492,100,,,100567,200,,
2019-06-28 10:31:30.000000000,100213,328,99923,328,100232,328,99788,328,100244,100,99723,100,100284,100,99106,100,100322,100,99046,100,100359,100,,,100397,100,,,100482,100,,,100492,100,,,100567,200,,
2019-06-28 10:31:32.712756878,100213,228,99923,328,100232,328,99788,328,100244,100,99723,100,100284,100,99106,100,100322,100,99046,100,100359,100,,,100397,100,,,100482,100,,,100492,100,,,100567,200,,
2019-06-28 10:31:33.257589846,100213,228,99971,100,100232,328,99923,328,100244,100,99788,328,100284,100,99723,100,100322,100,99106,100,100359,100,99046,100,100397,100,,,100482,100,,,100492,100,,,100567,200,,
2019-06-28 10:31:40.000000000,100232,214,99971,214,100244,214,99923,214,100284,214,99788,214,100322,214,99723,214,100359,100,99106,100,100397,100,99046,100,100482,100,,,100492,100,,,100567,200,,,100748,100,,
2019-06-28 10:31:50.000000000,100232,214,99971,214,100244,214,99923,214,100284,214,99788,214,100322,214,99723,214,100359,100,99106,100,100397,100,99046,100,100482,100,,,100492,100,,,100567,200,,,100748,100,,
2019-06-28 10:32:00.000000000,100232,328,99971,218,100244,328,99923,328,100284,100,99788,100,100322,100,99723,100,100359,100,99106,100,100397,100,99046,100,100482,100,,,100492,100,,,100567,200,,,100748,100,,
2019-06-28 10:32:09.470518769,100232,328,99971,318,100244,328,99923,328,100284,100,99788,100,100322,100,99723,100,100359,100,99106,100,100397,100,99046,100,100482,100,,,100492,100,,,100567,200,,,100748,100,,
2019-06-28 10:32:10.000000000,100232,255,99971,255,100244,250,99923,250,100284,250,99788,250,100322,100,99723,100,100359,100,99106,100,100397,100,99046,100,100482,100,,,100492,100,,,100567,200,,,100748,100,,
2019-06-28 10:32:20.000000000,100232,214,99971,214,100244,214,99923,214,100284,214,99788,214,100322,214,99723,214,100359,100,99106,100,100397,100,99046,100,100482,100,,,100492,100,,,100567,200,,,100748,100,,
2019-06-28 10:32:21.237271340,100232,214,99971,314,100244,214,99923,214,100284,214,99788,214,100322,214,99723,214,100359,100,99106,100,100397,100,99046,100,100482,100,,,100492,100,,,100567,200,,,100748,100,,
2019-06-28 10:32:30.000000000,100232,328,99971,428,100244,328,99923,328,100284,100,99788,100,100322,100,99723,100,100359,100,99106,100,100397,100,99046,100,100482,100,,,100492,100,,,100567,200,,,100748,100,,
2019-06-28 10:32:40.000000000,100232,328,99971,428,100244,328,99923,328,100284,100,99788,100,100322,100,99723,100,100359,100,99106,100,100397,100,99046,100,100482,100,,,100492,100,,,100567,200,,,100748,100,,
2019-06-28 10:32:50.000000000,100232,214,99971,314,100244,214,99923,214,100284,214,99788,214,100322,214,99723,214,100359,100,99106,100,100397,100,99046,100,100482,100,,,100492,100,,,100567,200,,,100748,100,,
2019-06-28 10:32:59.064103769,100232,214,99971,314,100244,214,99923,214,100284,214,99788,214,100322,214,99723,214,100397,100,99106,100,100482,100,99046,100,100492,100,,,100567,200,,,100748,100,,,100873,100,,
2019-06-28 10:33:00.000000000,100232,556,99971,546,100244,100,99923,100,100284,100,99788,100,100322,100,99723,100,100397,100,99106,100,100482,100,99046,100,100492,100,,,100567,200,,,100748,100,,,100873,100,,
2019-06-28 10:33:10.000000000,100232,556,99971,546,100244,100,99923,100,100284,100,99788,100,100322,100,99723,100,100397,100,99106,100,100482,100,99046,100,100492,100,,,100567,200,,,100748,100,,,100873,100,,
2019-06-28 10:33:19.606367522,100232,456,99971,546,100244,100,99923,100,100284,100,99788,100,100322,100,99723,100,100397,100,99106,100,100482,100,99046,100,100492,100,,,100567,200,,,100748,100,,,100873,100,,
2019-06-28 10:33:20.000000000,100244,191,99971,181,100284,191,99923,191,100322,191,99788,191,100397,191,99723,191,100482,191,99106,191,100492,100,99046,100,100567,200,,,100748,100,,,100873,100,,,100894,100,,
2019-06-28 10:33:30.000000000,100244,255,99971,245,100284,250,99923,250,100322,250,99788,250,100397,100,99723,100,100482,100,99106,100,100492,100,99046,100,100567,200,,,100748,100,,,100873,100,,,100894,100,,
2019-06-28 10:33:40.000000000,100244,328,99971,318,100284,328,99923,328,100322,100,99788,100,100397,100,99723,100,100482,100,99106,100,100492,100,99046,100,100567,200,,,100748,100,,,100873,100,,,100894,100,,
2019-06-28 10:33:41.897249272,100244,328,99972,100,100284,328,99971,318,100322,100,99923,328,100397,100,99788,100,100482,100,99723,100,100492,100,99106,100,100567,200,99046,100,100748,100,,,100873,100,,,100894,100,,
2019-06-28 10:33:50.000000000,100244,255,99972,255,100284,250,99971,240,100322,250,99923,250,100397,100,99788,100,100482,100,99723,100,100492,100,99106,100,100567,200,99046,100,100748,100,,,100873,100,,,100894,100,,
2019-06-28 10:34:00.000000000,100244,255,99972,145,100284,250,99971,240,100322,250,99923,250,100397,100,99788,100,100482,100,99723,100,100492,100,99106,100,100567,200,99046,100,100748,100,,,100873,100,,,100894,100,,
2019-06-28 10:34:10.000000000,100244,214,99971,204,100284,214,99923,214,100322,214,99788,214,100397,214,99723,214,100482,100,99106,100,100492,100,99046,100,100567,200,,,100748,100,,,100873,100,,,100894,100,,
2019-06-28 10:34:20.000000000,100244,214,99971,204,100284,214,99923,214,100322,214,99788,214,100397,214,99723,214,100482,100,99106,100,100492,100,99046,100,100567,200,,,100748,100,,,100873,100,,,100894,100,,
2019-06-28 10:34:30.000000000,100244,214,99971,204,100284,214,99923,214,100322,214,99788,214,100397,214,99723,214,100482,100,99106,100,100492,100,99046,100,100567,200,,,100748,100,,,100873,100,,,100894,100,,
2019-06-28 10:34:40.000000000,100244,255,99971,245,100284,250,99923,250,100322,250,99788,250,100397,100,99723,100,100482,100,99106,100,100492,100,99046,100,100567,200,,,100748,100,,,100873,100,,,100894,100,,
2019-06-28 10:34:42.360391030,100244,255,99971,245,100284,250,99923,250,100322,250,99788,250,100397,100,99723,100,100469,100,99106,100,100482,100,99046,100,100492,100,,,100567,200,,,100748,100,,,100873,100,,
2019-06-28 10:34:50.000000000,100244,191,99971,181,100284,191,99923,191,100322,191,99788,191,100397,191,99723,191,100469,191,99106,191,100482,100,99046,100,100492,100,,,100567,200,,,100748,100,,,100873,100,,
2019-06-28 10:35:00.000000000,100244,556,99971,436,100284,100,99923,100,100322,100,99788,100,100397,100,99723,100,100469,100,99106,100,100482,100,99046,100,100492,100,,,100567,200,,,100748,100,,,100873,100,,
2019-06-28 10:35:01.789593400,100244,556,99971,436,100284,100,99923,100,100322,100,99723,100,100340,100,99106,100,100397,100,99046,100,100469,100,,,100482,100,,,100492,100,,,100567,200,,,100748,100,,
2019-06-28 10:35:10.000000000,100244,191,99923,191,100284,191,99723,191,100322,191,99106,191,100340,191,99046,191,100397,191,99045,91,100469,100,,,100482,100,,,100492,100,,,100567,200,,,100748,100,,
2019-06-28 10:35:12.843693290,100244,191,99923,191,100262,100,99723,191,100284,191,99106,191,100322,191,99046,191,100340,191,99045,91,100397,191,,,100469,100,,,100482,100,,,100492,100,,,100567,200,,
2019-06-28 10:35:20.000000000,100244,191,99923,191,100262,191,99723,191,100284,191,99106,191,100322,191,99046,191,100340,191,99045,91,100397,100,,,100469,100,,,100482,100,,,100492,100,,,100567,200,,
2019-06-28 10:35:24.642831667,100164,100,99923,191,100244,191,99723,191,100262,191,99106,191,100284,191,99046,191,100322,191,99045,91,100340,191,,,100397,100,,,100469,100,,,100482,100,,,100492,100,,
2019-06-28 10:35:30.000000000,100164,191,99923,191,100244,191,99723,191,100262,191,99106,191,100284,191,99046,191,100322,191,99045,91,100340,100,,,100397,100,,,100469,100,,,100482,100,,,100492,100,,
2019-06-28 10:35:32.149895741,100164,191,99923,191,100244,191,99723,191,100262,191,99106,191,100284,191,99046,191,100322,191,99045,91,100340,100,,,100388,100,,,100397,100,,,100469,100,,,100482,100,,
2019-06-28 10:35:40.000000000,100164,328,99923,328,100244,328,99723,328,100262,100,99106,100,100284,100,99046,100,100322,100,,,100340,100,,,100388,100,,,100397,100,,,100469,100,,,100482,100,,
2019-06-28 10:35:50.000000000,100164,328,99923,328,100244,328,99723,328,100262,100,99106,100,100284,100,99046,100,100322,100,,,100340,100,,,100388,100,,,100397,100,,,100469,100,,,100482,100,,
2019-06-28 10:35:56.871124503,100164,328,100125,100,100244,328,99923,328,100262,100,99723,328,100284,100,99106,100,100322,100,99046,100,100340,100,,,100388,100,,,100397,100,,,100469,100,,,100482,100,,
2019-06-28 10:36:00.000000000,100164,214,100125,104,100244,214,99923,214,100262,214,99723,214,100284,214,99106,214,100322,100,99046,100,100340,100,,,100388,100,,,100397,100,,,100469,100,,,100482,100,,
2019-06-28 10:36:10.000000000,100164,255,99923,255,100244,250,99723,250,100262,250,99106,250,100284,100,99046,100,100322,100,,,100340,100,,,100388,100,,,100397,100,,,100469,100,,,100482,100,,
2019-06-28 10:36:12.919003750,100164,255,99923,255,100244,250,99731,100,100262,250,99723,250,100284,100,99106,250,100322,100,99046,100,100340,100,,,100388,100,,,100397,100,,,100469,100,,,100482,100,,
2019-06-28 10:36:20.000000000,100164,556,99923,556,100244,100,99731,100,100262,100,99723,100,100284,100,99106,100,100322,100,99046,100,100340,100,,,100388,100,,,100397,100,,,100469,100,,,100482,100,,
2019-06-28 10:36:24.884441526,99960,100,99923,556,100164,556,99731,100,100244,100,99723,100,100262,100,99106,100,100284,100,99046,100,100322,100,,,100340,100,,,100388,100,,,100397,100,,,100469,100,,
2019-06-28 10:36:27.632689227,100164,556,99923,556,100244,100,99731,100,100262,100,99723,100,100284,100,99106,100,100322,100,99046,100,100340,100,,,100388,100,,,100397,100,,,100469,100,,,100482,100,,
2019-06-28 10:36:30.000000000,100164,328,99923,328,100244,328,99731,328,100262,100,99723,100,100284,100,99106,100,100322,100,99046,100,100340,100,,,100388,100,,,100397,100,,,100469,100,,,100482,100,,
2019-06-28 10:36:40.000000000,100164,328,99923,328,100244,328,99731,328,100262,100,99723,100,100284,100,99106,100,100322,100,99046,100,100340,100,,,100388,100,,,100397,100,,,100469,100,,,100482,100,,
2019-06-28 10:36:44.571878136,100164,328,99985,100,100244,328,99923,328,100262,100,99731,328,100284,100,99723,100,100322,100,99106,100,100340,100,99046,100,100388,100,,,100397,100,,,100469,100,,,100482,100,,
2019-06-28 10:36:44.699031538,100107,100,99985,100,100164,328,99923,328,100244,328,99731,328,100262,100,99723,100,100284,100,99106,100,100322,100,99046,100,100340,100,,,100388,100,,,100397,100,,,100469,100,,
2019-06-28 10:36:46.218170131,100097,100,99985,100,100107,100,99923,328,100164,328,99731,328,100244,328,99723,100,100262,100,99106,100,100284,100,99046,100,100322,100,,,100340,100,,,100388,100,,,100397,100,,
2019-06-28 10:36:50.000000000,100097,328,99985,328,100107,328,99923,328,100164,100,99731,100,100244,100,99723,100,100262,100,99106,100,100284,100,99046,100,100322,100,,,100340,100,,,100388,100,,,100397,100,,
2019-06-28 10:37:00.000000000,100097,255,99985,145,100107,250,99923,250,100164,250,99731,250,100244,100,99723,100,100262,100,99106,100,100284,100,99046,100,100322,100,,,100340,100,,,100388,100,,,100397,100,,
2019-06-28 10:37:10.000000000,100097,214,99923,214,100107,214,99731,214,100164,214,99723,214,100244,214,99106,214,100262,100,99046,100,100284,100,,,100322,100,,,100340,100,,,100388,100,,,100397,100,,
2019-06-28 10:37:18.053034268,100097,114,99923,214,100107,214,99731,214,100164,214,99723,214,100244,214,99106,214,100262,100,99046,100,100284,100,,,100322,100,,,100340,100,,,100388,100,,,100397,100,,
2019-06-28 10:37:20.000000000,100107,214,99923,214,100164,214,99731,214,100244,214,99723,214,100262,214,99106,214,100284,100,99046,100,100322,100,,,100340,100,,,100388,100,,,100397,100,,,100469,100,,
2019-06-28 10:37:30.000000000,100107,255,99923,255,100164,250,99731,250,100244,250,99723,250,100262,100,99106,100,100284,100,99046,100,100322,100,,,100340,100,,,100388,100,,,100397,100,,,100469,100,,
2019-06-28 10:37:40.000000000,100107,556,99923,556,100164,100,99731,100,100244,100,99723,100,100262,100,99106,100,100284,100,99046,100,100322,100,,,100340,100,,,100388,100,,,100397,100,,,100469,100,,
2019-06-28 10:37:47.408846689,100107,556,99923,556,100164,100,99731,100,100200,100,99106,100,100244,100,99046,100,100262,100,,,100284,100,,,100322,100,,,100340,100,,,100388,100,,,100397,100,,
2019-06-28 10:37:50.000000000,100107,191,99923,191,100164,191,99731,191,100200,191,99106,191,100244,191,99046,191,100262,191,99045,91,100284,100,,,100322,100,,,100340,100,,,100388,100,,,100397,100,,
2019-06-28 10:38:00.000000000,100107,145,99923,255,100164,250,99731,250,100200,250,99106,250,100244,100,99046,100,100262,100,,,100284,100,,,100322,100,,,100340,100,,,100388,100,,,100397,100,,
2019-06-28 10:38:05.276075134,100107,45,99923,255,100164,250,99731,250,100200,250,99106,250,100244,100,99046,100,100262,100,,,100284,100,,,100322,100,,,100340,100,,,100397,100,,,100469,100,,
2019-06-28 10:38:10.000000000,100164,191,99923,191,100200,191,99731,191,100244,191,99106,191,100262,191,99046,191,100284,191,99045,91,100322,100,,,100340,100,,,100397,100,,,100469,100,,,100482,100,,
2019-06-28 10:38:20.000000000,100164,214,99923,214,100200,214,99731,214,100244,214,99106,214,100262,214,99046,214,100284,100,,,100322,100,,,100340,100,,,100397,100,,,100469,100,,,100482,100,,
2019-06-28 10:38:30.000000000,100164,255,99923,255,100200,250,99731,250,100244,250,99106,250,100262,100,99046,100,100284,100,,,100322,100,,,100340,100,,,100397,100,,,100469,100,,,100482,100,,
2019-06-28 10:38:38.514959755,100164,255,99923,255,100200,250,99731,250,100244,250,99106,250,100262,100,99046,100,100284,100,,,100322,100,,,100340,100,,,100397,100,,,100469,100,,,100482,100,,
2019-06-28 10:38:40.000000000,100164,191,99923,191,100200,191,99731,191,100244,191,99106,191,100262,191,99046,191,100284,191,99045,91,100322,100,,,100340,100,,,100397,100,,,100469,100,,,100482,100,,
2019-06-28 10:38:44.541923753,100164,91,99923,191,100200,191,99731,191,100244,191,99106,191,100262,191,99046,191,100284,191,99045,91,100322,100,,,100340,100,,,100397,100,,,100469,100,,,100482,100,,
2019-06-28 10:38:46.590099794,100164,91,100107,100,100200,191,99923,191,100244,191,99731,191,100262,191,99106,191,100284,191,99046,191,100322,100,99045,91,100340,100,,,100397,100,,,100469,100,,,100482,100,,
2019-06-28 10:38:47.277716381,100200,191,100164,9,100244,191,100107,100,100262,91,99923,191,100284,191,99731,191,100322,100,99106,191,100340,100,99046,191,100397,100,99045,91,100469,100,,,100482,100,,,100567,100,,
2019-06-28 10:38:50.000000000,100200,556,100164,465,100244,100,100107,100,100284,100,99923,100,100322,100,99731,100,100340,100,99106,100,100397,100,99046,100,100469,100,,,100482,100,,,100567,100,,,100748,100,,
2019-06-28 10:39:00.000000000,100200,446,100164,465,100244,100,100107,100,100284,100,99923,100,100322,100,99731,100,100340,100,99106,100,100397,100,99046,100,100469,100,,,100482,100,,,100567,100,,,100748,100,,
2019-06-28 10:39:10.000000000,100244,191,100164,100,100284,191,100107,191,100322,191,99923,191,100340,191,99731,191,100397,191,99106,191,100469,100,99046,100,100482,100,,,100567,100,,,100748,100,,,100873,100,,
2019-06-28 10:39:10.421837059,100244,191,100164,100,100284,191,100107,191,100322,191,99923,191,100340,191,99731,191,100397,191,99106,191,100469,100,99046,100,100482,100,,,100567,100,,,100748,100,,,100873,100,,
2019-06-28 10:39:20.000000000,100244,556,100164,465,100284,100,100107,100,100322,100,99923,100,100340,100,99731,100,100397,100,99106,100,100469,100,99046,100,100482,100,,,100567,100,,,100748,100,,,100873,100,,
2019-06-28 10:39:27.136439002,100244,556,100164,465,100284,100,100107,100,100322,100,99923,100,100340,100,99731,100,100397,100,99106,100,100469,100,99046,100,100482,100,,,100567,100,,,100873,100,,,101102,100,,
2019-06-28 10:39:30.000000000,100244,255,100164,164,100284,250,100107,250,100322,250,99923,250,100340,100,99731,100,100397,100,99106,100,100469,100,99046,100,100482,100,,,100567,100,,,100873,100,,,101102,100,,
2019-06-28 10:39:30.687421915,100244,255,100164,164,100284,250,100107,250,100322,250,99923,250,100340,100,99731,100,100397,100,99106,100,100469,100,99046,100,100482,100,,,100567,100,,,100873,100,,,101102,100,,
2019-06-28 10:39:37.987424127,100244,155,100164,164,100284,250,100107,250,100322,250,99923,250,100340,100,99731,100,100397,100,99106,100,100469,100,99046,100,100482,100,,,100567,100,,,100873,100,,,101102,100,,
2019-06-28 10:39:40.000000000,100284,214,100164,123,100322,214,100107,214,100340,214,99923,214,100397,214,99731,214,100469,100,99106,100,100482,100,99046,100,100567,100,,,100873,100,,,101102,100,,,101143,100,,
2019-06-28 10:39:50.000000000,100284,255,100164,164,100322,250,100107,250,100340,250,99923,250,100397,100,99731,100,100469,100,99106,100,100482,100,99046,100,100567,100,,,100873,100,,,101102,100,,,101143,100,,
2019-06-28 10:40:00.000000000,100284,218,100164,237,100322,328,100107,328,100340,100,99923,100,100397,100,99731,100,100469,100,99106,100,100482,100,99046,100,100567,100,,,100873,100,,,101102,100,,,101143,100,,
2019-06-28 10:40:04.013331583,100284,118,100164,237,100322,328,100107,328,100340,100,99923,100,100397,100,99731,100,100469,100,99106,100,100482,100,99046,100,100567,100,,,100873,100,,,101102,100,,,101143,100,,
2019-06-28 10:40:10.000000000,100322,214,100164,123,100340,214,100107,214,100397,214,99923,214,100469,214,99731,214,100482,100,99106,100,100567,100,99046,100,100873,100,,,101102,100,,,101143,100,,,101357,100,,
