,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:31:10.000000000,99890,329,99808,329,99966,329,99766,329,100181,100,99711,100,100623,84,99646,100,101398,100,99625,100,101447,100,99510,100,101512,100,99452,100,101548,100,99442,100,,,99411,100,,,99384,100
2019-06-28 10:31:20.000000000,99890,256,99808,256,99966,251,99766,251,100181,251,99711,251,100623,84,99646,100,101398,100,99625,100,101447,100,99510,100,101512,100,99452,100,101548,100,99442,100,,,99411,100,,,99384,100
2019-06-28 10:31:30.000000000,99890,214,99808,214,99966,214,99766,214,100181,214,99711,214,100623,198,99646,214,101398,100,99625,100,101447,100,99510,100,101512,100,99452,100,101548,100,99442,100,,,99411,100,,,99384,100
2019-06-28 10:31:38.391579685,99871,100,99808,214,99890,214,99766,214,99966,214,99711,214,100181,214,99646,214,100623,198,99625,100,101398,100,99510,100,101447,100,99452,100,101512,100,99442,100,101548,100,99411,100,,,99384,100
2019-06-28 10:31:40.000000000,99871,329,99808,329,99890,329,99766,329,99966,100,99711,100,100181,100,99646,100,100623,84,99625,100,101398,100,99510,100,101447,100,99452,100,101512,100,99442,100,101548,100,99411,100,,,99384,100
2019-06-28 10:31:50.000000000,99871,329,99808,329,99890,329,99766,329,99966,100,99711,100,100181,100,99646,100,100623,84,99625,100,101398,100,99510,100,101447,100,99452,100,101512,100,99442,100,101548,100,99411,100,,,99384,100
2019-06-28 10:32:00.000000000,99871,256,99808,140,99890,251,99766,251,99966,251,99711,251,100181,100,99646,100,100623,84,99625,100,101398,100,99510,100,101447,100,99452,100,101512,100,99442,100,101548,100,99411,100,,,99384,100
2019-06-28 10:32:06.858615174,99871,256,99808,140,99890,251,99766,251,99966,251,99726,100,100181,100,99711,251,100623,84,99625,100,101398,100,99510,100,101447,100,99452,100,101512,100,99442,100,101548,100,99411,100,,,99384,100
2019-06-28 10:32:10.000000000,99871,256,99766,256,99890,251,99726,251,99966,251,99711,251,100181,100,99625,100,100623,84,99510,100,101398,100,99452,100,101447,100,99442,100,101512,100,99411,100,101548,100,99384,100,,,99362,100
2019-06-28 10:32:20.000000000,99871,558,99766,558,99890,100,99726,100,99966,100,99711,100,100181,100,99625,100,100623,84,99510,100,101398,100,99452,100,101447,100,99442,100,101512,100,99411,100,101548,100,99384,100,,,99362,100
2019-06-28 10:32:26.397657234,99871,558,99766,458,99890,100,99726,100,99966,100,99711,100,100181,100,99625,100,100623,84,99510,100,101398,100,99452,100,101447,100,99442,100,101512,100,99411,100,101548,100,99384,100,,,99362,100
2019-06-28 10:32:30.000000000,99871,214,99726,214,99890,214,99711,214,99966,214,99625,214,100181,214,99510,214,100623,84,99452,100,101398,100,99442,100,101447,100,99411,100,101512,100,99384,100,101548,100,99362,100,,,99283,100
2019-06-28 10:32:37.634775663,99871,214,99767,100,99890,214,99726,214,99966,214,99711,214,100181,214,99625,214,100623,84,99510,214,101398,100,99452,100,101447,100,99442,100,101512,100,99411,100,101548,100,99384,100,,,99362,100
2019-06-28 10:32:40.000000000,99871,558,99767,558,99890,100,99726,100,99966,100,99711,100,100181,100,99625,100,100623,84,99510,100,101398,100,99452,100,101447,100,99442,100,101512,100,99411,100,101548,100,99384,100,,,99362,100
2019-06-28 10:32:50.000000000,99871,214,99767,214,99890,214,99726,214,99966,214,99711,214,100181,214,99625,214,100623,84,99510,100,101398,100,99452,100,101447,100,99442,100,101512,100,99411,100,101548,100,99384,100,,,99362,100
2019-06-28 10:32:53.863753176,99791,100,99767,214,99871,214,99726,214,99890,214,99711,214,99966,214,99625,214,100181,214,99510,100,100623,84,99452,100,101398,100,99442,100,101447,100,99411,100,101512,100,99384,100,101548,100,99362,100
2019-06-28 10:32:59.603038571,99791,100,99767,314,99871,214,99726,214,99890,214,99711,214,99966,214,99625,214,100181,214,99510,100,100623,84,99452,100,101398,100,99442,100,101447,100,99411,100,101512,100,99384,100,101548,100,99362,100
2019-06-28 10:33:00.000000000,99791,192,99767,176,99871,192,99726,192,99890,192,99711,192,99966,192,99625,192,100181,192,99510,192,100623,84,99452,100,101398,100,99442,100,101447,100,99411,100,101512,100,99384,100,101548,100,99362,100
2019-06-28 10:33:10.000000000,99791,558,99767,542,99871,100,99726,100,99890,100,99711,100,99966,100,99625,100,100181,100,99510,100,100623,84,99452,100,101398,100,99442,100,101447,100,99411,100,101512,100,99384,100,101548,100,99362,100
2019-06-28 10:33:16.911501271,99791,458,99767,542,99871,100,99726,100,99890,100,99625,100,99966,100,99510,100,100181,100,99452,100,100623,84,99442,100,101398,100,99411,100,101447,100,99384,100,101512,100,99362,100,101548,100,99283,100
2019-06-28 10:33:20.000000000,99871,329,99767,313,99890,329,99726,329,99966,100,99625,100,100181,100,99510,100,100623,84,99452,100,101398,100,99442,100,101447,100,99411,100,101512,100,99384,100,101548,100,99362,100,,,99283,100
2019-06-28 10:33:30.000000000,99871,192,99767,176,99890,192,99726,192,99966,192,99625,192,100181,192,99510,192,100623,176,99452,192,101398,100,99442,100,101447,100,99411,100,101512,100,99384,100,101548,100,99362,100,,,99283,100
2019-06-28 10:33:39.913132614,99871,192,99836,100,99890,192,99767,176,99966,192,99726,192,100181,192,99625,192,100623,176,99510,192,101398,100,99452,192,101447,100,99442,100,101512,100,99411,100,101548,100,99384,100,,,99362,100
2019-06-28 10:33:40.000000000,99871,214,99836,214,99890,214,99767,198,99966,214,99726,214,100181,214,99625,214,100623,84,99510,100,101398,100,99452,100,101447,100,99442,100,101512,100,99411,100,101548,100,99384,100,,,99362,100
2019-06-28 10:33:43.025308753,99871,214,99836,214,99890,214,99767,198,99966,214,99726,214,100181,214,99625,214,100231,100,99510,100,100623,84,99452,100,101398,100,99442,100,101447,100,99411,100,101512,100,99384,100,101548,100,99362,100
2019-06-28 10:33:50.000000000,99871,192,99836,192,99890,192,99767,176,99966,192,99726,192,100181,192,99625,192,100231,192,99510,192,100623,84,99452,100,101398,100,99442,100,101447,100,99411,100,101512,100,99384,100,101548,100,99362,100
2019-06-28 10:34:00.000000000,99871,558,99836,442,99890,100,99767,84,99966,100,99726,100,100181,100,99625,100,100231,100,99510,100,100623,84,99452,100,101398,100,99442,100,101447,100,99411,100,101512,100,99384,100,101548,100,99362,100
2019-06-28 10:34:05.936734386,99871,558,99836,442,99890,100,99767,84,99966,100,99726,100,100181,100,99625,100,100209,100,99510,100,100623,84,99452,100,101398,100,99442,100,101447,100,99411,100,101512,100,99384,100,101548,100,99362,100
2019-06-28 10:34:06.507519536,99871,458,99836,442,99890,100,99767,84,99966,100,99625,100,100181,100,99510,100,100209,100,99452,100,100623,84,99442,100,101398,100,99411,100,101447,100,99384,100,101512,100,99362,100,101548,100,99283,100
2019-06-28 10:34:10.000000000,99890,214,99767,198,99966,214,99625,214,100181,214,99510,214,100209,214,99452,214,100623,84,99442,100,101398,100,99411,100,101447,100,99384,100,101512,100,99362,100,101548,100,99283,100,,,99252,100
2019-06-28 10:34:19.742543494,99890,114,99767,198,99966,214,99625,214,100181,214,99510,214,100209,214,99452,214,100623,84,99442,100,101398,100,99411,100,101447,100,99384,100,101512,100,99362,100,101548,100,99283,100,,,99252,100
2019-06-28 10:34:20.000000000,99966,214,99767,198,100181,214,99625,214,100209,214,99510,214,100623,198,99452,214,101398,100,99442,100,101447,100,99411,100,101512,100,99384,100,101548,100,99362,100,,,99283,100,,,99252,100
2019-06-28 10:34:30.000000000,99966,192,99767,176,100181,192,99625,192,100209,192,99510,192,100623,176,99452,192,101398,192,99442,192,101447,100,99411,100,101512,100,99384,100,101548,100,99362,100,,,99283,100,,,99252,100
2019-06-28 10:34:30.273138697,99966,192,99767,176,100181,192,99625,192,100209,192,99510,192,100396,100,99452,192,100623,176,99442,192,101398,192,99411,100,101447,100,99384,100,101512,100,99362,100,101548,100,99283,100,,,99252,100
2019-06-28 10:34:40.000000000,99966,214,99767,198,100181,214,99625,214,100209,214,99510,214,100396,214,99452,214,100623,84,99442,100,101398,100,99411,100,101447,100,99384,100,101512,100,99362,100,101548,100,99283,100,,,99252,100
2019-06-28 10:34:48.746279410,99966,114,99767,198,100181,214,99625,214,100209,214,99510,214,100246,100,99452,214,100396,214,99442,100,100623,84,99411,100,101398,100,99384,100,101447,100,99362,100,101512,100,99283,100,101548,100,99252,100
2019-06-28 10:34:50.000000000,100181,192,99767,176,100209,192,99625,192,100246,192,99510,192,100396,192,99452,192,100623,176,99442,192,101398,100,99411,100,101447,100,99384,100,101512,100,99362,100,101548,100,99283,100,,,99252,100
2019-06-28 10:35:00.000000000,100181,256,99767,124,100209,251,99625,251,100246,251,99510,251,100396,100,99452,100,100623,84,99442,100,101398,100,99411,100,101447,100,99384,100,101512,100,99362,100,101548,100,99283,100,,,99252,100
2019-06-28 10:35:03.220694331,100181,156,99767,124,100209,251,99625,251,100246,251,99510,251,100396,100,99452,100,100623,84,99442,100,101398,100,99411,100,101447,100,99384,100,101512,100,99362,100,101548,100,99283,100,,,99252,100
2019-06-28 10:35:04.926109475,100181,56,99767,124,100209,251,99625,251,100246,251,99510,251,100396,100,99452,100,100623,84,99442,100,101398,100,99411,100,101447,100,99384,100,101512,100,99362,100,101548,100,99283,100,,,99252,100
2019-06-28 10:35:10.000000000,100209,192,99625,192,100246,192,99510,192,100396,192,99452,192,100623,176,99442,192,101398,192,99411,192,101447,100,99384,100,101512,100,99362,100,101548,100,99283,100,,,99252,100,,,,
2019-06-28 10:35:15.745902143,100209,92,99625,192,100246,192,99510,192,100396,192,99452,192,100623,176,99442,192,101398,192,99411,192,101447,100,99384,100,101512,100,99362,100,101548,100,99283,100,,,99252,100,,,,
2019-06-28 10:35:16.396806684,100209,92,99625,192,100246,192,99510,192,100396,192,99452,192,100623,92,99442,192,101398,192,99411,192,101447,100,99384,100,101512,100,99362,100,101548,100,99283,100,,,99252,100,,,,
2019-06-28 10:35:20.000000000,100246,214,99625,214,100396,214,99510,214,101398,214,99452,214,101447,214,99442,214,101512,100,99411,100,101548,100,99384,100,,,99362,100,,,99283,100,,,99252,100,,,,
2019-06-28 10:35:30.000000000,100246,214,99625,214,100396,214,99510,214,101398,214,99452,214,101447,214,99442,214,101512,100,99411,100,101548,100,99384,100,,,99362,100,,,99283,100,,,99252,100,,,,
2019-06-28 10:35:40.000000000,100246,192,99625,192,100396,192,99510,192,101398,192,99452,192,101447,192,99442,192,101512,192,99411,192,101548,100,99384,100,,,99362,100,,,99283,100,,,99252,100,,,,
2019-06-28 10:35:50.000000000,100246,214,99625,214,100396,214,99510,214,101398,214,99452,214,101447,214,99442,214,101512,100,99411,100,101548,100,99384,100,,,99362,100,,,99283,100,,,99252,100,,,,
2019-06-28 10:36:00.000000000,100246,192,99625,76,100396,192,99510,192,101398,192,99452,192,101447,192,99442,192,101512,192,99411,192,101548,100,99384,100,,,99362,100,,,99283,100,,,99252,100,,,,
2019-06-28 10:36:10.000000000,100246,558,99510,558,100396,100,99452,100,101398,100,99442,100,101447,100,99411,100,101512,100,99384,100,101548,100,99362,100,,,99283,100,,,99252,100,,,,,,,,
2019-06-28 10:36:12.248868952,100246,558,99625,100,100396,100,99510,558,101398,100,99452,100,101447,100,99442,100,101512,100,99411,100,101548,100,99384,100,,,99362,100,,,99283,100,,,99252,100,,,,
2019-06-28 10:36:20.000000000,100246,214,99625,214,100396,214,99510,214,101398,214,99452,214,101447,214,99442,214,101512,100,99411,100,101548,100,99384,100,,,99362,100,,,99283,100,,,99252,100,,,,
2019-06-28 10:36:21.977366267,100246,214,99625,214,100396,214,99510,214,101012,100,99452,214,101398,214,99442,214,101447,214,99411,100,101512,100,99384,100,101548,100,99362,100,,,99283,100,,,99252,100,,,,
2019-06-28 10:36:30.000000000,100246,256,99625,256,100396,251,99510,251,101012,251,99452,251,101398,100,99442,100,101447,100,99411,100,101512,100,99384,100,101548,100,99362,100,,,99283,100,,,99252,100,,,,
2019-06-28 10:36:30.814112758,100246,156,99625,256,100396,251,99510,251,101012,251,99452,251,101398,100,99442,100,101447,100,99411,100,101512,100,99384,100,101548,100,99362,100,,,99283,100,,,99252,100,,,,
2019-06-28 10:36:35.381418268,100246,56,99625,256,100396,251,99510,251,101012,251,99452,251,101398,100,99442,100,101447,100,99411,100,101512,100,99384,100,101548,100,99362,100,,,99283,100,,,99252,100,,,,
2019-06-28 10:36:40.000000000,100396,558,99625,558,101012,100,99510,100,101398,100,99452,100,101447,100,99442,100,101512,100,99411,100,101548,100,99384,100,,,99362,100,,,99283,100,,,99252,100,,,,
2019-06-28 10:36:46.477835030,100396,558,100246,100,101012,100,99625,558,101398,100,99510,100,101447,100,99452,100,101512,100,99442,100,101548,100,99411,100,,,99384,100,,,99362,100,,,99283,100,,,99252,100
2019-06-28 10:36:50.000000000,100396,192,100246,192,101012,192,99625,192,101398,192,99510,192,101447,192,99452,192,101512,192,99442,192,101548,100,99411,100,,,99384,100,,,99362,100,,,99283,100,,,99252,100
2019-06-28 10:36:57.786723022,100396,192,100246,192,101012,192,99625,192,101115,100,99510,192,101398,192,99452,192,101447,192,99442,192,101512,192,99411,100,101548,100,99384,100,,,99362,100,,,99283,100,,,99252,100
2019-06-28 10:37:00.000000000,100396,256,100246,140,101012,251,99625,251,101115,251,99510,251,101398,100,99452,100,101447,100,99442,100,101512,100,99411,100,101548,100,99384,100,,,99362,100,,,99283,100,,,99252,100
2019-06-28 10:37:03.838632210,100396,156,100246,140,101012,251,99625,251,101115,251,99510,251,101398,100,99452,100,101447,100,99442,100,101512,100,99411,100,101548,100,99384,100,,,99362,100,,,99283,100,,,99252,100
2019-06-28 10:37:10.000000000,101012,329,99625,329,101115,329,99510,329,101398,100,99452,100,101447,100,99442,100,101512,100,99411,100,101548,100,99384,100,,,99362,100,,,99283,100,,,99252,100,,,,
2019-06-28 10:37:17.301864719,101012,329,100246,100,101115,329,99625,329,101398,100,99510,329,101447,100,99452,100,101512,100,99442,100,101548,100,99411,100,,,99384,100,,,99362,100,,,99283,100,,,99252,100
2019-06-28 10:37:20.000000000,101012,558,100246,558,101115,100,99625,100,101398,100,99510,100,101447,100,99452,100,101512,100,99442,100,101548,100,99411,100,,,99384,100,,,99362,100,,,99283,100,,,99252,100
2019-06-28 10:37:30.000000000,101012,558,100246,558,101115,100,99625,100,101398,100,99510,100,101447,100,99452,100,101512,100,99442,100,101548,100,99411,100,,,99384,100,,,99362,100,,,99283,100,,,99252,100
2019-06-28 10:37:35.182452963,100686,100,100246,558,101012,558,99625,100,101115,100,99452,100,101398,100,99442,100,101447,100,99411,100,101512,100,99384,100,101548,100,99362,100,,,99283,100,,,99252,100,,,,
2019-06-28 10:37:40.000000000,100686,214,100246,214,101012,214,99625,214,101115,214,99452,214,101398,214,99442,214,101447,100,99411,100,101512,100,99384,100,101548,100,99362,100,,,99283,100,,,99252,100,,,,
2019-06-28 10:37:43.440271336,100396,100,100246,214,100686,214,99625,214,101012,214,99452,214,101115,214,99442,214,101398,214,99411,100,101447,100,99384,100,101512,100,99362,100,101548,100,99283,100,,,99252,100,,,,
2019-06-28 10:37:45.797265982,100396,100,100246,214,100490,100,99625,214,100686,214,99452,214,101012,214,99442,214,101115,214,99411,100,101398,214,99384,100,101447,100,99362,100,101512,100,99283,100,,,99252,100,,,,
2019-06-28 10:37:50.000000000,100396,329,100246,329,100490,329,99625,329,100686,100,99452,100,101012,100,99442,100,101115,100,99411,100,101398,100,99384,100,101447,100,99362,100,101512,100,99283,100,,,99252,100,,,,
2019-06-28 10:38:00.000000000,100396,192,100246,76,100490,192,99625,192,100686,192,99452,192,101012,192,99442,192,101115,192,99411,192,101398,100,99384,100,101447,100,99362,100,101512,100,99283,100,,,99252,100,,,,
2019-06-28 10:38:10.000000000,100396,214,99625,214,100490,214,99452,214,100686,214,99442,214,101012,214,99411,214,101115,100,99384,100,101398,100,99362,100,101447,100,99283,100,101512,100,99252,100,,,,,,,,
2019-06-28 10:38:16.011877734,100396,214,99814,100,100490,214,99625,214,100686,214,99452,214,101012,214,99442,214,101115,100,99411,214,101398,100,99384,100,101447,100,99362,100,101512,100,99283,100,,,99252,100,,,,
2019-06-28 10:38:20.000000000,100396,192,99814,192,100490,192,99625,192,100686,192,99452,192,101012,192,99442,192,101115,192,99411,192,101398,100,99384,100,101447,100,99362,100,101512,100,99283,100,,,99252,100,,,,
2019-06-28 10:38:25.706048854,100246,100,99814,192,100396,192,99625,192,100490,192,99452,192,100686,192,99442,192,101012,192,99411,192,101115,192,99384,100,101398,100,99362,100,101447,100,99283,100,101512,100,99252,100,,,,
2019-06-28 10:38:30.000000000,100246,256,99814,256,100396,251,99625,251,100490,251,99452,251,100686,100,99442,100,101012,100,99411,100,101115,100,99384,100,101398,100,99362,100,101447,100,99283,100,101512,100,99252,100,,,,
2019-06-28 10:38:40.000000000,100246,329,99814,329,100396,329,99625,329,100490,100,99452,100,100686,100,99442,100,101012,100,99411,100,101115,100,99384,100,101398,100,99362,100,101447,100,99283,100,101512,100,99252,100,,,,
2019-06-28 10:38:50.000000000,100246,558,99814,558,100396,100,99625,100,100490,100,99452,100,100686,100,99442,100,101012,100,99411,100,101115,100,99384,100,101398,100,99362,100,101447,100,99283,100,101512,100,99252,100,,,,
2019-06-28 10:38:56.253229560,100246,458,99814,558,100396,100,99625,100,100490,100,99452,100,100686,100,99442,100,101012,100,99411,100,101115,100,99384,100,101398,100,99362,100,101447,100,99283,100,101512,100,99252,100,,,,
2019-06-28 10:39:00.000000000,100396,558,99814,442,100490,100,99625,100,100686,100,99452,100,101012,100,99442,100,101115,100,99411,100,101398,100,99384,100,101447,100,99362,100,101512,100,99283,100,,,99252,100,,,,
2019-06-28 10:39:00.473824847,100396,558,99814,442,100490,100,99719,100,100686,100,99625,100,101012,100,99452,100,101115,100,99442,100,101398,100,99411,100,101447,100,99384,100,101512,100,99362,100,,,99283,100,,,99252,100
2019-06-28 10:39:06.692630538,100396,558,99814,542,100490,100,99719,100,100686,100,99452,100,101012,100,99442,100,101115,100,99411,100,101398,100,99384,100,101447,100,99362,100,101512,100,99283,100,,,99252,100,,,,
2019-06-28 10:39:10.000000000,100396,192,99814,192,100490,192,99719,192,100686,192,99452,192,101012,192,99442,192,101115,192,99411,192,101398,100,99384,100,101447,100,99362,100,101512,100,99283,100,,,99252,100,,,,
2019-06-28 10:39:20.000000000,100396,558,99814,558,100490,100,99719,100,100686,100,99452,100,101012,100,99442,100,101115,100,99411,100,101398,100,99384,100,101447,100,99362,100,101512,100,99283,100,,,99252,100,,,,
2019-06-28 10:39:25.248701667,100396,558,100140,100,100490,100,99814,558,100686,100,99719,100,101012,100,99452,100,101115,100,99442,100,101398,100,99411,100,101447,100,99384,100,101512,100,99362,100,,,99283,100,,,99252,100
2019-06-28 10:39:30.000000000,100396,256,100140,256,100490,251,99814,251,100686,251,99719,251,101012,100,99452,100,101115,100,99442,100,101398,100,99411,100,101447,100,99384,100,101512,100,99362,100,,,99283,100,,,99252,100
2019-06-28 10:39:34.155103871,100229,100,100140,256,100396,256,99814,251,100490,251,99719,251,100686,151,99452,100,101012,100,99442,100,101115,100,99411,100,101398,100,99384,100,101447,100,99362,100,101512,100,99283,100,,,99252,100
2019-06-28 10:39:38.594987489,100229,100,100140,256,100396,256,99814,351,100490,251,99719,251,100686,151,99452,100,101012,100,99442,100,101115,100,99411,100,101398,100,99384,100,101447,100,99362,100,101512,100,99283,100,,,99252,100
2019-06-28 10:39:40.000000000,100229,256,100140,256,100396,251,99814,351,100490,251,99719,251,101012,100,99452,100,101115,100,99442,100,101398,100,99411,100,101447,100,99384,100,101512,100,99362,100,,,99283,100,,,99252,100
2019-06-28 10:39:50.000000000,100229,192,100140,192,100396,192,99814,292,100490,192,99719,192,101012,192,99452,192,101115,192,99442,192,101398,100,99411,100,101447,100,99384,100,101512,100,99362,100,,,99283,100,,,99252,100
2019-06-28 10:40:00.000000000,100229,558,100140,442,100396,100,99814,200,100490,100,99719,100,101012,100,99452,100,101115,100,99442,100,101398,100,99411,100,101447,100,99384,100,101512,100,99362,100,,,99283,100,,,99252,100
2019-06-28 10:40:10.000000000,100229,558,99814,658,100396,100,99719,100,100490,100,99452,100,101012,100,99442,100,101115,100,99411,100,101398,100,99384,100,101447,100,99362,100,101512,100,99283,100,,,99252,100,,,,
2019-06-28 10:40:20.000000000,100229,214,99814,314,100396,214,99719,214,100490,214,99452,214,101012,214,99442,214,101115,100,99411,100,101398,100,99384,100,101447,100,99362,100,101512,100,99283,100,,,99252,100,,,,
2019-06-28 10:40:30.000000000,100229,329,99814,429,100396,329,99719,329,100490,100,99452,100,101012,100,99442,100,101115,100,99411,100,101398,100,99384,100,101447,100,99362,100,101512,100,99283,100,,,99252,100,,,,
2019-06-28 10:40:40.000000000,100229,558,99814,658,100396,100,99719,100,100490,100,99452,100,101012,100,99442,100,101115,100,99411,100,101398,100,99384,100,101447,100,99362,100,101512,100,99283,100,,,99252,100,,,,
2019-06-28 10:40:44.087890894,100229,558,99814,658,100396,100,99719,100,100490,100,99452,100,101012,100,99442,100,101115,100,99411,100,101398,100,99384,100,101447,100,99362,100,101512,100,99283,100,101548,100,99252,100,,,,
2019-06-28 10:40:50.000000000,100229,214,99814,314,100396,214,99719,214,100490,214,99452,214,101012,214,99442,214,101115,100,99411,100,101398,100,99384,100,101447,100,99362,100,101512,100,99283,100,101548,100,99252,100,,,,
2019-06-28 10:41:00.000000000,100229,192,99814,176,100396,192,99719,192,100490,192,99452,192,101012,192,99442,192,101115,192,99411,192,101398,100,99384,100,101447,100,99362,100,101512,100,99283,100,101548,100,99252,100,,,,
2019-06-28 10:41:06.273548853,100229,92,99814,176,100396,192,99719,192,100490,192,99452,192,101012,192,99442,192,101115,192,99411,192,101398,100,99384,100,101447,100,99362,100,101512,100,99283,100,101548,100,99252,100,,,,
2019-06-28 10:41:10.000000000,100396,256,99814,240,100490,251,99719,251,101012,251,99452,251,101115,100,99442,100,101398,100,99411,100,101447,100,99384,100,101512,100,99362,100,101548,100,99283,100,,,99252,100,,,,
2019-06-28 10:41:20.000000000,100396,329,99814,313,100490,329,99719,329,101012,100,99452,100,101115,100,99442,100,101398,100,99411,100,101447,100,99384,100,101512,100,99362,100,101548,100,99283,100,,,99252,100,,,,
2019-06-28 10:41:30.000000000,100396,256,99814,240,100490,251,99719,251,101012,251,99452,251,101115,100,99442,100,101398,100,99411,100,101447,100,99384,100,101512,100,99362,100,101548,100,99283,100,,,99252,100,,,,
2019-06-28 10:41:32.558554865,100396,156,99814,240,100490,251,99719,251,101012,251,99452,251,101115,100,99442,100,101398,100,99384,100,101447,100,99362,100,101512,100,99283,100,101548,100,99252,100,,,,,,,,
2019-06-28 10:41:39.274351362,100396,156,99814,240,100490,251,99719,251,101012,251,99452,251,101115,100,99442,100,101267,100,99384,100,101447,100,99362,100,101512,100,99283,100,101548,100,99252,100,,,,,,,,
2019-06-28 10:41:40.000000000,100490,558,99814,542,101012,100,99719,100,101115,100,99452,100,101267,100,99442,100,101447,100,99384,100,101512,100,99362,100,101548,100,99283,100,,,99252,100,,,,,,,,
2019-06-28 10:41:50.000000000,100490,214,99814,198,101012,214,99719,214,101115,214,99452,214,101267,214,99442,214,101447,100,99384,100,101512,100,99362,100,101548,100,99283,100,,,99252,100,,,,,,,,
2019-06-28 10:42:00.000000000,100490,214,99814,82,101012,214,99719,214,101115,214,99452,214,101267,214,99442,214,101447,100,99384,100,101512,100,99362,100,101548,100,99283,100,,,99252,100,,,,,,,,
2019-06-28 10:42:10.000000000,100490,329,99719,329,101012,329,99452,329,101115,100,99442,100,101267,100,99384,100,101447,100,99362,100,101512,100,99283,100,101548,100,99252,100,,,,,,,,,,,,
2019-06-28 10:42:18.617167039,100490,229,99719,329,101012,329,99452,329,101115,100,99442,100,101267,100,99384,100,101447,100,99362,100,101512,100,99283,100,101548,100,99252,100,,,,,,,,,,,,
2019-06-28 10:42:20.000000000,101012,214,99719,214,101115,214,99452,214,101267,214,99442,214,101447,214,99384,214,101512,100,99362,100,101548,100,99283,100,,,99252,100,,,,,,,,,,,,
2019-06-28 10:42:23.205737818,101012,214,99814,100,101115,214,99719,214,101267,214,99452,214,101447,214,99442,214,101512,100,99384,214,101548,100,99362,100,,,99283,100,,,99252,100,,,,,,,,
2019-06-28 10:42:25.809695351,101012,214,99814,100,101115,214,99719,214,101267,214,99452,214,101429,100,99442,214,101447,214,99384,214,101512,100,99362,100,101548,100,99283,100,,,99252,100,,,,,,,,
2019-06-28 10:42:27.256158546,101012,214,99814,100,101115,214,99719,214,101222,100,99452,214,101267,214,99442,114,101429,100,99384,214,101447,214,99362,100,101512,100,99283,100,101548,100,99252,100,,,,,,,,
2019-06-28 10:42:30.000000000,101012,214,99814,214,101115,214,99719,214,101222,214,99452,214,101267,214,99384,214,101429,100,99362,100,101447,100,99283,100,101512,100,99252,100,101548,100,,,,,,,,,,
2019-06-28 10:42:40.000000000,101012,256,99814,256,101115,251,99719,251,101222,251,99452,251,101267,100,99384,100,101429,100,99362,100,101447,100,99283,100,101512,100,99252,100,101548,100,,,,,,,,,,
2019-06-28 10:42:50.000000000,101012,192,99814,192,101115,192,99719,192,101222,192,99452,192,101267,192,99384,192,101429,192,99362,192,101447,100,99283,100,101512,100,99252,100,101548,100,,,,,,,,,,
2019-06-28 10:42:57.620660407,101012,192,100767,100,101115,192,99814,192,101222,192,99719,192,101267,192,99452,192,101429,192,99384,192,101447,100,99362,192,101512,100,99283,100,101548,100,99252,100,,,,,,,,
2019-06-28 10:43:00.000000000,101012,214,100767,98,101115,214,99814,214,101222,214,99719,214,101267,214,99452,214,101429,100,99384,100,101447,100,99362,100,101512,100,99283,100,101548,100,99252,100,,,,,,,,
2019-06-28 10:43:01.070031763,101012,214,100767,198,101115,214,99814,214,101222,214,99719,214,101267,214,99452,214,101429,100,99384,100,101447,100,99362,100,101512,100,99283,100,101548,100,99252,100,,,,,,,,
2019-06-28 10:43:01.666401133,100898,100,100767,198,101012,214,99814,214,101115,214,99719,214,101222,214,99452,214,101267,214,99384,100,101429,100,99362,100,101447,100,99283,100,101512,100,99252,100,101548,100,,,,,,
2019-06-28 10:43:03.485412159,100898,100,100840,100,101012,214,100767,198,101115,214,99814,214,101222,214,99719,214,101267,214,99452,214,101429,100,99384,100,101447,100,99362,100,101512,100,99283,100,101548,100,99252,100,,,,
2019-06-28 10:43:10.000000000,100898,214,100840,214,101012,214,100767,214,101115,214,99814,214,101222,214,99719,214,101267,100,99452,100,101429,100,99384,100,101447,100,99362,100,101512,100,99283,100,101548,100,99252,100,,,,
2019-06-28 10:43:20.000000000,100898,256,100840,256,101012,251,100767,251,101115,251,99814,251,101222,100,99719,100,101267,100,99452,100,101429,100,99384,100,101447,100,99362,100,101512,100,99283,100,101548,100,99252,100,,,,
2019-06-28 10:43:29.084291466,100898,256,100840,256,101012,251,100783,100,101115,251,100767,251,101222,100,99814,251,101267,100,99719,100,101429,100,99452,100,101447,100,99384,100,101512,100,99362,100,101548,100,99283,100,,,99252,100
2019-06-28 10:43:30.000000000,100898,192,100840,192,101012,192,100783,192,101115,192,100767,192,101222,192,99814,192,101267,192,99719,192,101429,100,99452,100,101447,100,99384,100,101512,100,99362,100,101548,100,99283,100,,,99252,100
