,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:47:30.607138995,100295,191,99990,100,100431,191,99537,284,100437,191,99495,191,100446,191,99441,191,100447,191,99394,191,100462,100,99330,191,100545,100,99328,100,100818,100,99228,100,101229,100,,,101230,155,,
2019-06-28 12:47:31.545813937,100295,191,99990,100,100388,100,99537,284,100431,191,99495,191,100437,191,99441,191,100446,191,99394,191,100447,191,99330,191,100462,100,99328,100,100545,100,99228,100,100818,100,,,101229,100,,
2019-06-28 12:47:40.000000000,100295,255,99990,255,100388,250,99537,343,100431,250,99495,250,100437,100,99441,100,100446,100,99394,100,100447,100,99330,100,100462,100,99328,100,100545,100,99228,100,100818,100,,,101229,100,,
2019-06-28 12:47:42.402846075,100295,155,99990,255,100388,250,99537,343,100431,250,99495,250,100437,100,99441,100,100446,100,99394,100,100462,100,99330,100,100545,100,99328,100,100818,100,99228,100,101229,100,,,101230,155,,
2019-06-28 12:47:45.170001492,100294,100,99990,255,100295,155,99537,250,100388,250,99495,250,100431,250,99441,100,100437,100,99394,100,100446,100,99330,100,100462,100,99328,100,100545,100,99228,100,100818,100,,,101229,100,,
2019-06-28 12:47:50.000000000,100294,255,99990,255,100388,250,99537,250,100431,250,99495,250,100437,100,99441,100,100446,100,99394,100,100462,100,99330,100,100545,100,99328,100,100818,100,99228,100,101229,100,,,101230,155,,
2019-06-28 12:47:50.384327736,100294,355,99990,255,100388,250,99537,250,100431,250,99495,250,100437,100,99441,100,100446,100,99394,100,100462,100,99330,100,100545,100,99328,100,100818,100,99228,100,101229,100,,,101230,155,,
2019-06-28 12:48:00.000000000,100294,655,99990,448,100388,100,99537,100,100431,100,99495,100,100437,100,99441,100,100446,100,99394,100,100462,100,99330,100,100545,100,99328,100,100818,100,99228,100,101229,100,,,101230,155,,
2019-06-28 12:48:10.000000000,100294,314,99537,214,100388,214,99495,214,100431,214,99441,214,100437,214,99394,214,100446,100,99330,100,100462,100,99328,100,100545,100,99228,100,100818,100,,,101229,100,,,101230,155,,
2019-06-28 12:48:20.000000000,100294,655,99537,555,100388,100,99495,100,100431,100,99441,100,100437,100,99394,100,100446,100,99330,100,100462,100,99328,100,100545,100,99228,100,100818,100,,,101229,100,,,101230,155,,
2019-06-28 12:48:30.000000000,100294,291,99537,191,100388,191,99495,191,100431,191,99441,191,100437,191,99394,191,100446,191,99330,191,100462,100,99328,100,100545,100,99228,100,100818,100,,,101229,100,,,101230,155,,
2019-06-28 12:48:40.000000000,100294,291,99537,191,100388,191,99495,191,100431,191,99441,191,100437,191,99394,191,100446,191,99330,191,100462,100,99328,100,100545,100,99228,100,100818,100,,,101229,100,,,101230,155,,
2019-06-28 12:48:50.000000000,100294,428,99537,328,100388,328,99495,328,100431,100,99441,100,100437,100,99394,100,100446,100,99330,100,100462,100,99328,100,100545,100,99228,100,100818,100,,,101229,100,,,101230,155,,
2019-06-28 12:48:51.434804427,100294,328,99537,328,100388,328,99495,328,100431,100,99441,100,100437,100,99394,100,100446,100,99330,100,100462,100,99328,100,100545,100,99228,100,100818,100,,,101229,100,,,101230,155,,
2019-06-28 12:49:00.000000000,100294,191,99537,84,100388,191,99495,191,100431,191,99441,191,100437,191,99394,191,100446,191,99330,191,100462,100,99328,100,100545,100,99228,100,100818,100,,,101229,100,,,101230,155,,
2019-06-28 12:49:10.000000000,100294,255,99495,255,100388,250,99441,250,100431,250,99394,250,100437,100,99330,100,100446,100,99328,100,100462,100,99228,100,100545,100,,,100818,100,,,101229,100,,,101230,155,,
2019-06-28 12:49:19.041597056,100294,155,99495,255,100388,250,99441,250,100431,250,99394,250,100437,100,99330,100,100446,100,99328,100,100462,100,99228,100,100545,100,,,100818,100,,,101229,100,,,101230,155,,
2019-06-28 12:49:20.000000000,100388,555,99495,555,100431,100,99441,100,100437,100,99394,100,100446,100,99330,100,100462,100,99328,100,100545,100,99228,100,100818,100,,,101229,100,,,101230,155,,,101444,100,,
2019-06-28 12:49:30.000000000,100388,214,99495,214,100431,214,99441,214,100437,214,99394,214,100446,214,99330,214,100462,100,99328,100,100545,100,99228,100,100818,100,,,101229,100,,,101230,155,,,101444,100,,
2019-06-28 12:49:31.016494278,100388,114,99495,214,100431,214,99441,214,100437,214,99394,214,100446,214,99330,214,100462,100,99328,100,100545,100,99228,100,100818,100,,,101229,100,,,101230,155,,,101444,100,,
2019-06-28 12:49:40.000000000,100431,255,99495,255,100437,250,99441,250,100446,250,99394,250,100462,100,99330,100,100545,100,99328,100,100818,100,99228,100,101229,100,,,101230,155,,,101444,100,,,,,,
2019-06-28 12:49:50.000000000,100431,255,99495,255,100437,250,99441,250,100446,250,99394,250,100462,100,99330,100,100545,100,99328,100,100818,100,99228,100,101229,100,,,101230,155,,,101444,100,,,,,,
2019-06-28 12:49:56.914126908,100431,155,99495,255,100437,250,99441,250,100446,250,99394,250,100462,100,99330,100,100545,100,99328,100,100818,100,99228,100,101229,100,,,101230,155,,,101444,100,,,,,,
2019-06-28 12:49:59.313851468,100431,55,99495,255,100437,250,99441,250,100446,250,99394,250,100462,100,99330,100,100545,100,99328,100,100818,100,99228,100,101229,100,,,101230,155,,,101444,100,,,,,,
2019-06-28 12:50:00.000000000,100437,328,99495,221,100446,328,99441,328,100462,100,99394,100,100545,100,99330,100,100818,100,99328,100,101229,100,99228,100,101230,155,,,101444,100,,,,,,,,,,
2019-06-28 12:50:01.038613267,100437,228,99495,221,100446,328,99441,328,100462,100,99394,100,100545,100,99330,100,100818,100,99328,100,101229,100,99228,100,101230,155,,,101444,100,,,,,,,,,,
2019-06-28 12:50:05.041608698,100437,228,99495,221,100446,328,99441,328,100462,100,99394,100,100494,100,99330,100,100818,100,99328,100,101229,100,99228,100,101230,155,,,101444,100,,,,,,,,,,
2019-06-28 12:50:10.000000000,100446,214,99441,214,100462,214,99394,214,100494,214,99330,214,100818,214,99328,214,101229,100,99228,100,101230,155,,,101444,100,,,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,100446,214,99441,214,100462,214,99394,214,100494,214,99330,214,100818,214,99328,214,101229,100,99228,100,101230,155,,,101444,100,,,,,,,,,,,,,,
2019-06-28 12:50:29.739248883,100446,214,99441,214,100462,214,99394,114,100494,214,99330,214,100818,214,99328,214,100996,100,99228,100,101229,100,,,101230,155,,,101444,100,,,,,,,,,,
2019-06-28 12:50:30.000000000,100446,328,99441,328,100462,328,99330,328,100494,100,99328,100,100818,100,99228,100,100996,100,,,101229,100,,,101230,155,,,101444,100,,,,,,,,,,
2019-06-28 12:50:40.000000000,100446,255,99441,255,100462,250,99330,250,100494,250,99328,250,100818,100,99228,100,100996,100,,,101229,100,,,101230,155,,,101444,100,,,,,,,,,,
2019-06-28 12:50:50.000000000,100446,255,99441,255,100462,250,99330,250,100494,250,99328,250,100818,100,99228,100,100996,100,,,101229,100,,,101230,155,,,101444,100,,,,,,,,,,
2019-06-28 12:51:00.000000000,100446,191,99441,84,100462,191,99330,191,100494,191,99328,191,100818,191,99228,191,100996,191,99227,91,101229,100,,,101230,155,,,101444,100,,,,,,,,,,
2019-06-28 12:51:06.155908171,100446,191,100324,100,100462,191,99441,84,100494,191,99330,191,100818,191,99328,191,100996,191,99228,191,101229,100,99227,91,101230,155,,,101444,100,,,,,,,,,,
2019-06-28 12:51:10.000000000,100446,191,100324,191,100462,191,99330,191,100494,191,99328,191,100818,191,99228,191,100996,191,99227,91,101229,100,,,101230,155,,,101444,100,,,,,,,,,,
2019-06-28 12:51:16.225441631,100446,191,100324,191,100462,191,99441,100,100494,191,99330,191,100818,191,99328,191,100996,191,99228,191,101229,100,99227,91,101230,155,,,101444,100,,,,,,,,,,
2019-06-28 12:51:19.398858000,100446,191,100324,191,100462,191,99441,200,100494,191,99330,191,100818,191,99328,191,100996,191,99228,191,101229,100,99227,91,101230,155,,,101444,100,,,,,,,,,,
2019-06-28 12:51:19.438907287,100446,191,100324,191,100462,191,99441,200,100494,191,99330,191,100499,100,99328,191,100818,191,99228,191,100996,191,99227,91,101229,100,,,101230,155,,,101444,100,,,,,,
2019-06-28 12:51:20.000000000,100446,191,100324,191,100462,191,99441,291,100494,191,99330,191,100499,191,99328,191,100818,191,99228,191,100996,100,,,101229,100,,,101230,155,,,101444,100,,,,,,
2019-06-28 12:51:30.000000000,100446,555,100324,555,100462,100,99441,200,100494,100,99330,100,100499,100,99328,100,100818,100,99228,100,100996,100,,,101229,100,,,101230,155,,,101444,100,,,,,,
2019-06-28 12:51:30.868806010,100446,555,100387,100,100462,100,100324,555,100494,100,99441,200,100499,100,99330,100,100818,100,99328,100,100996,100,99228,100,101229,100,,,101230,155,,,101444,100,,,,,,
2019-06-28 12:51:40.000000000,100446,255,100387,255,100462,250,100324,250,100494,250,99441,350,100499,100,99330,100,100818,100,99328,100,100996,100,99228,100,101229,100,,,101230,155,,,101444,100,,,,,,
2019-06-28 12:51:50.000000000,100446,191,100387,191,100462,191,100324,191,100494,191,99441,291,100499,191,99330,191,100818,191,99328,191,100996,100,99228,100,101229,100,,,101230,155,,,101444,100,,,,,,
2019-06-28 12:51:54.194703341,100446,191,100387,191,100462,191,100324,191,100494,191,99972,100,100499,191,99441,291,100818,191,99330,191,100996,100,99328,191,101229,100,99228,100,101230,155,,,101444,100,,,,,,
2019-06-28 12:52:00.000000000,100446,328,100387,221,100462,328,100324,328,100494,100,99972,100,100499,100,99441,200,100818,100,99330,100,100996,100,99328,100,101229,100,99228,100,101230,155,,,101444,100,,,,,,
2019-06-28 12:52:03.332910814,100446,328,100387,121,100462,328,100324,328,100494,100,99972,100,100499,100,99441,200,100818,100,99330,100,100996,100,99328,100,101229,100,99228,100,101230,155,,,101444,100,,,,,,
2019-06-28 12:52:10.000000000,100446,214,100324,214,100462,214,99972,214,100494,214,99441,314,100499,214,99330,214,100818,100,99328,100,100996,100,99228,100,101229,100,,,101230,155,,,101444,100,,,,,,
2019-06-28 12:52:14.187813233,100446,214,100324,214,100462,214,100044,100,100494,214,99972,214,100499,214,99441,314,100818,100,99330,214,100996,100,99328,100,101229,100,99228,100,101230,155,,,101444,100,,,,,,
2019-06-28 12:52:20.000000000,100446,191,100324,191,100462,191,100044,191,100494,191,99972,191,100499,191,99441,291,100818,191,99330,191,100996,100,99328,100,101229,100,99228,100,101230,155,,,101444,100,,,,,,
2019-06-28 12:52:30.000000000,100446,255,100324,255,100462,250,100044,250,100494,250,99972,250,100499,100,99441,200,100818,100,99330,100,100996,100,99328,100,101229,100,99228,100,101230,155,,,101444,100,,,,,,
2019-06-28 12:52:40.000000000,100446,328,100324,328,100462,328,100044,328,100494,100,99972,100,100499,100,99441,200,100818,100,99330,100,100996,100,99328,100,101229,100,99228,100,101230,155,,,101444,100,,,,,,
2019-06-28 12:52:40.408513110,100446,328,100324,228,100462,328,100044,328,100494,100,99972,100,100499,100,99441,200,100818,100,99330,100,100996,100,99328,100,101229,100,99228,100,101230,155,,,101444,100,,,,,,
2019-06-28 12:52:50.000000000,100446,328,100044,328,100462,328,99972,328,100494,100,99441,200,100499,100,99330,100,100818,100,99328,100,100996,100,99228,100,101229,100,,,101230,155,,,101444,100,,,,,,
2019-06-28 12:52:57.069570465,100446,328,100044,228,100462,328,99972,228,100494,100,99441,200,100499,100,99330,100,100818,100,99328,100,100996,100,99228,100,101229,100,,,101230,155,,,101444,100,,,,,,
2019-06-28 12:52:58.766883287,100446,328,100044,128,100462,328,99972,228,100494,100,99441,200,100499,100,99330,100,100818,100,99328,100,100996,100,99228,100,101229,100,,,101230,155,,,101444,100,,,,,,
2019-06-28 12:53:00.000000000,100446,328,99441,321,100462,328,99330,328,100494,100,99328,100,100499,100,99228,100,100818,100,,,100996,100,,,101229,100,,,101230,155,,,101444,100,,,,,,
2019-06-28 12:53:10.000000000,100446,328,99441,321,100462,328,99330,328,100494,100,99328,100,100499,100,99228,100,100818,100,,,100996,100,,,101229,100,,,101230,155,,,101444,100,,,,,,
2019-06-28 12:53:11.338139736,100446,328,99878,100,100462,328,99441,321,100494,100,99330,328,100499,100,99328,100,100818,100,99228,100,100996,100,,,101229,100,,,101230,155,,,101444,100,,,,,,
2019-06-28 12:53:20.000000000,100446,214,99878,214,100462,214,99441,207,100494,214,99330,214,100499,214,99328,214,100818,100,99228,100,100996,100,,,101229,100,,,101230,155,,,101444,100,,,,,,
2019-06-28 12:53:25.548716218,100446,214,99878,214,100462,214,99441,207,100494,214,99387,100,100499,214,99330,214,100818,100,99328,214,100996,100,99228,100,101229,100,,,101230,155,,,101444,100,,,,,,
2019-06-28 12:53:30.000000000,100446,328,99878,328,100462,328,99441,321,100494,100,99387,100,100499,100,99330,100,100818,100,99328,100,100996,100,99228,100,101229,100,,,101230,155,,,101444,100,,,,,,
2019-06-28 12:53:40.000000000,100446,555,99878,555,100462,100,99441,93,100494,100,99387,100,100499,100,99330,100,100818,100,99328,100,100996,100,99228,100,101229,100,,,101230,155,,,101444,100,,,,,,
2019-06-28 12:53:50.000000000,100446,214,99878,214,100462,214,99441,207,100494,214,99387,214,100499,214,99330,214,100818,100,99328,100,100996,100,99228,100,101229,100,,,101230,155,,,101444,100,,,,,,
2019-06-28 12:54:00.000000000,100446,214,99878,107,100462,214,99441,207,100494,214,99387,214,100499,214,99330,214,100818,100,99328,100,100996,100,99228,100,101229,100,,,101230,155,,,101444,100,,,,,,
2019-06-28 12:54:10.000000000,100446,255,99441,248,100462,250,99387,250,100494,250,99330,250,100499,100,99328,100,100818,100,99228,100,100996,100,,,101229,100,,,101230,155,,,101444,100,,,,,,
2019-06-28 12:54:10.890730544,99878,100,99441,248,100446,255,99387,250,100462,250,99330,250,100494,250,99328,100,100499,100,99228,100,100818,100,,,100996,100,,,101229,100,,,101230,155,,,101444,100,,
2019-06-28 12:54:11.855206535,99878,100,99441,248,100446,255,99387,250,100462,250,99330,250,100494,250,99328,100,100499,100,99228,100,100818,100,,,100996,100,,,101229,100,,,101230,100,,,101444,100,,
2019-06-28 12:54:20.000000000,99878,328,99441,321,100446,328,99387,328,100462,100,99330,100,100494,100,99328,100,100499,100,99228,100,100818,100,,,100996,100,,,101229,100,,,101230,100,,,101444,100,,
2019-06-28 12:54:30.000000000,99878,191,99441,184,100446,191,99387,191,100462,191,99330,191,100494,191,99328,191,100499,191,99228,191,100818,100,,,100996,100,,,101229,100,,,101230,100,,,101444,100,,
2019-06-28 12:54:40.000000000,99878,555,99441,548,100446,100,99387,100,100462,100,99330,100,100494,100,99328,100,100499,100,99228,100,100818,100,,,100996,100,,,101229,100,,,101230,100,,,101444,100,,
2019-06-28 12:54:46.877356983,99878,555,99441,548,100446,100,99387,100,100462,100,99330,100,100494,100,99328,100,100499,100,99304,100,100818,100,99228,100,100996,100,,,101229,100,,,101230,100,,,101444,100,,
2019-06-28 12:54:48.403455329,99475,100,99441,548,99878,555,99387,100,100446,100,99330,100,100462,100,99328,100,100494,100,99304,100,100499,100,99228,100,100818,100,,,100996,100,,,101229,100,,,101230,100,,
2019-06-28 12:54:50.000000000,99475,255,99441,248,99878,250,99387,250,100446,250,99330,250,100462,100,99328,100,100494,100,99304,100,100499,100,99228,100,100818,100,,,100996,100,,,101229,100,,,101230,100,,
2019-06-28 12:54:58.618922943,99475,255,99453,100,99878,250,99441,248,100446,250,99387,250,100462,100,99330,250,100494,100,99328,100,100499,100,99304,100,100818,100,99228,100,100996,100,,,101229,100,,,101230,100,,
2019-06-28 12:55:00.000000000,99475,328,99453,221,99878,328,99441,321,100446,100,99387,100,100462,100,99330,100,100494,100,99328,100,100499,100,99304,100,100818,100,99228,100,100996,100,,,101229,100,,,101230,100,,
2019-06-28 12:55:02.088458577,99475,328,99453,221,99878,328,99441,321,100446,100,99428,100,100462,100,99387,100,100494,100,99330,100,100499,100,99328,100,100818,100,99304,100,100996,100,99228,100,101229,100,,,101230,100,,
2019-06-28 12:55:06.528112931,99475,328,99453,321,99878,328,99441,321,100446,100,99428,100,100462,100,99387,100,100494,100,99330,100,100499,100,99328,100,100818,100,99304,100,100996,100,99228,100,101229,100,,,101230,100,,
2019-06-28 12:55:10.000000000,99475,328,99453,328,99878,328,99441,321,100446,100,99428,100,100462,100,99387,100,100494,100,99330,100,100499,100,99328,100,100818,100,99304,100,100996,100,99228,100,101229,100,,,101230,100,,
2019-06-28 12:55:20.000000000,99475,214,99453,214,99878,214,99441,207,100446,214,99428,214,100462,214,99387,214,100494,100,99330,100,100499,100,99328,100,100818,100,99304,100,100996,100,99228,100,101229,100,,,101230,100,,
2019-06-28 12:55:23.439105033,99475,114,99453,214,99878,214,99441,207,100446,214,99428,214,100462,214,99387,214,100494,100,99330,100,100499,100,99328,100,100818,100,99304,100,100996,100,99228,100,101229,100,,,101230,100,,
2019-06-28 12:55:30.000000000,99878,328,99453,328,100446,328,99441,321,100462,100,99428,100,100494,100,99387,100,100499,100,99330,100,100818,100,99328,100,100996,100,99304,100,101229,100,99228,100,101230,100,,,,,,
2019-06-28 12:55:39.606617322,99878,328,99453,328,100446,328,99441,321,100462,100,99428,100,100494,100,99387,100,100499,100,99330,100,100818,100,99328,100,100996,100,99318,100,101229,100,99304,100,101230,100,99228,100,,,,
2019-06-28 12:55:40.000000000,99878,214,99453,214,100446,214,99441,207,100462,214,99428,214,100494,214,99387,214,100499,100,99330,100,100818,100,99328,100,100996,100,99318,100,101229,100,99304,100,101230,100,99228,100,,,,
2019-06-28 12:55:43.533220206,99878,214,99453,214,100446,214,99441,207,100462,214,99428,214,100494,214,99387,214,100499,100,99330,100,100818,100,99328,100,100996,100,99318,100,101229,100,99304,100,101230,100,99275,100,,,99228,100
2019-06-28 12:55:47.033611525,99832,100,99453,214,99878,214,99441,207,100446,214,99428,214,100462,214,99387,214,100494,214,99330,100,100499,100,99328,100,100818,100,99318,100,100996,100,99304,100,101229,100,99275,100,101230,100,99228,100
2019-06-28 12:55:50.000000000,99832,255,99453,255,99878,250,99441,243,100446,250,99428,250,100462,100,99387,100,100494,100,99330,100,100499,100,99328,100,100818,100,99318,100,100996,100,99304,100,101229,100,99275,100,101230,100,99228,100
2019-06-28 12:56:00.000000000,99832,328,99453,221,99878,328,99441,321,100446,100,99428,100,100462,100,99387,100,100494,100,99330,100,100499,100,99328,100,100818,100,99318,100,100996,100,99304,100,101229,100,99275,100,101230,100,99228,100
2019-06-28 12:56:10.000000000,99832,255,99441,248,99878,250,99428,250,100446,250,99387,250,100462,100,99330,100,100494,100,99328,100,100499,100,99318,100,100818,100,99304,100,100996,100,99275,100,101229,100,99228,100,101230,100,,
2019-06-28 12:56:20.000000000,99832,328,99441,321,99878,328,99428,328,100446,100,99387,100,100462,100,99330,100,100494,100,99328,100,100499,100,99318,100,100818,100,99304,100,100996,100,99275,100,101229,100,99228,100,101230,100,,
2019-06-28 12:56:30.000000000,99832,255,99441,248,99878,250,99428,250,100446,250,99387,250,100462,100,99330,100,100494,100,99328,100,100499,100,99318,100,100818,100,99304,100,100996,100,99275,100,101229,100,99228,100,101230,100,,
2019-06-28 12:56:31.889031637,99832,255,99453,100,99878,250,99441,155,100446,250,99428,250,100462,100,99387,250,100494,100,99330,100,100499,100,99328,100,100818,100,99318,100,100996,100,99304,100,101229,100,99275,100,101230,100,99228,100
2019-06-28 12:56:33.367018147,99651,100,99453,100,99832,255,99441,155,99878,250,99428,250,100446,250,99387,250,100462,100,99330,100,100494,100,99328,100,100499,100,99318,100,100818,100,99304,100,100996,100,99275,100,101229,100,99228,100
2019-06-28 12:56:40.000000000,99651,191,99453,191,99832,191,99428,191,99878,191,99387,191,100446,191,99330,191,100462,191,99328,191,100494,100,99318,100,100499,100,99304,100,100818,100,99275,100,100996,100,99228,100,101229,100,,
2019-06-28 12:56:44.133760587,99651,191,99453,91,99832,191,99428,191,99878,191,99387,191,100446,191,99330,191,100462,191,99328,191,100494,100,99318,100,100499,100,99304,100,100818,100,99275,100,100996,100,99228,100,101229,100,,
2019-06-28 12:56:44.195817300,99651,191,99453,91,99832,191,99428,191,99878,191,99387,191,100446,191,99330,191,100462,191,99328,191,100494,100,99318,100,100499,100,99304,100,100818,100,99275,100,100996,100,99228,100,101229,100,98987,100
2019-06-28 12:56:50.000000000,99651,328,99428,328,99832,328,99387,328,99878,100,99330,100,100446,100,99328,100,100462,100,99318,100,100494,100,99304,100,100499,100,99275,100,100818,100,99228,100,100996,100,98987,100,101229,100,,
2019-06-28 12:56:50.437606141,99651,328,99428,328,99832,328,99387,328,99878,100,99330,100,100446,100,99328,100,100462,100,99318,100,100494,100,99304,100,100499,100,99275,100,100818,100,99228,100,100996,100,99212,100,101229,100,98987,100
2019-06-28 12:56:52.161144136,99651,328,99428,328,99832,328,99387,328,99878,100,99330,100,100446,100,99328,100,100462,100,99318,100,100494,100,99304,100,100499,100,99275,100,100818,100,99228,100,100996,100,99212,100,101229,100,98987,100
2019-06-28 12:56:53.678050715,99651,328,99428,328,99832,328,99387,328,99878,100,99330,100,100446,100,99328,100,100462,100,99318,100,100494,100,99304,100,100499,100,99275,100,100818,100,99228,100,100996,100,99212,100,101229,100,99207,100
2019-06-28 12:56:54.253332237,99651,328,99428,328,99832,328,99387,328,99878,100,99330,100,100462,100,99328,100,100494,100,99318,100,100499,100,99304,100,100818,100,99275,100,100996,100,99228,100,101229,100,99212,100,101230,100,99207,100
2019-06-28 12:57:00.000000000,99651,255,99428,148,99832,250,99387,250,99878,250,99330,250,100462,100,99328,100,100494,100,99318,100,100499,100,99304,100,100818,100,99275,100,100996,100,99228,100,101229,100,99212,100,101230,100,99207,100
2019-06-28 12:57:05.373236037,99651,255,99428,148,99832,250,99387,250,99878,250,99330,250,100462,100,99328,100,100494,100,99318,100,100499,100,99304,100,100818,100,99275,100,100996,100,99228,100,101229,100,99212,100,101230,100,99207,100
2019-06-28 12:57:08.177878886,99651,255,99428,48,99832,250,99387,250,99878,250,99330,250,100462,100,99328,100,100494,100,99318,100,100499,100,99304,100,100818,100,99275,100,100996,100,99228,100,101229,100,99212,100,101230,100,99207,100
2019-06-28 12:57:10.000000000,99651,191,99387,191,99832,191,99330,191,99878,191,99328,191,100462,191,99318,191,100494,191,99304,191,100499,100,99275,100,100818,100,99228,100,100996,100,99212,100,101229,100,99207,100,101230,100,99084,100
2019-06-28 12:57:20.000000000,99651,328,99387,328,99832,328,99330,328,99878,100,99328,100,100462,100,99318,100,100494,100,99304,100,100499,100,99275,100,100818,100,99228,100,100996,100,99212,100,101229,100,99207,100,101230,100,99084,100
2019-06-28 12:57:30.000000000,99651,328,99387,328,99832,328,99330,328,99878,100,99328,100,100462,100,99318,100,100494,100,99304,100,100499,100,99275,100,100818,100,99228,100,100996,100,99212,100,101229,100,99207,100,101230,100,99084,100
2019-06-28 12:57:39.634408179,99651,328,99387,328,99832,328,99330,328,99878,100,99328,100,100462,100,99318,100,100494,100,99304,100,100499,100,99275,100,100818,100,99228,100,100996,100,99212,100,101229,100,99207,100,101230,100,99084,100
2019-06-28 12:57:40.000000000,99651,255,99387,255,99832,250,99330,250,99878,250,99328,250,100462,100,99318,100,100494,100,99304,100,100499,100,99275,100,100818,100,99228,100,100996,100,99212,100,101229,100,99207,100,101230,100,99084,100
2019-06-28 12:57:44.888734352,99651,255,99387,155,99832,250,99330,250,99878,250,99328,250,100462,100,99318,100,100494,100,99304,100,100499,100,99275,100,100818,100,99228,100,100996,100,99212,100,101229,100,99207,100,101230,100,99084,100
2019-06-28 12:57:50.000000000,99651,255,99330,255,99832,250,99328,250,99878,250,99318,250,100462,100,99304,100,100494,100,99275,100,100499,100,99228,100,100818,100,99212,100,100996,100,99207,100,101229,100,99084,100,101230,100,98987,100
2019-06-28 12:58:00.000000000,99651,255,99330,148,99832,250,99328,250,99878,250,99318,250,100462,100,99304,100,100494,100,99275,100,100499,100,99228,100,100818,100,99212,100,100996,100,99207,100,101229,100,99084,100,101230,100,98987,100
2019-06-28 12:58:00.874308205,99651,255,99330,148,99832,250,99328,250,99878,150,99318,250,100462,100,99304,100,100494,100,99275,100,100499,100,99228,100,100818,100,99212,100,100996,100,99207,100,101229,100,99084,100,101230,100,98987,100
2019-06-28 12:58:10.000000000,99651,255,99328,255,99832,250,99318,250,100462,250,99304,250,100494,100,99275,100,100499,100,99228,100,100818,100,99212,100,100996,100,99207,100,101229,100,99084,100,101230,100,98987,100,,,98896,100
2019-06-28 12:58:20.000000000,99651,328,99328,328,99832,328,99318,328,100462,100,99304,100,100494,100,99275,100,100499,100,99228,100,100818,100,99212,100,100996,100,99207,100,101229,100,99084,100,101230,100,98987,100,,,98896,100
2019-06-28 12:58:30.000000000,99651,328,99328,328,99832,328,99318,328,100462,100,99304,100,100494,100,99275,100,100499,100,99228,100,100818,100,99212,100,100996,100,99207,100,101229,100,99084,100,101230,100,98987,100,,,98896,100
2019-06-28 12:58:33.288071740,99651,328,99328,328,99832,328,99318,328,100462,100,99304,100,100494,100,99275,100,100499,100,99212,100,100818,100,99207,100,100996,100,99084,100,101229,100,98987,100,101230,100,98927,100,,,98896,100
2019-06-28 12:58:40.000000000,99651,191,99328,191,99832,191,99318,191,100462,191,99304,191,100494,191,99275,191,100499,191,99212,191,100818,100,99207,100,100996,100,99084,100,101229,100,98987,100,101230,100,98927,100,,,98896,100
2019-06-28 12:58:50.000000000,99651,328,99328,328,99832,328,99318,328,100462,100,99304,100,100494,100,99275,100,100499,100,99212,100,100818,100,99207,100,100996,100,99084,100,101229,100,98987,100,101230,100,98927,100,,,98896,100
2019-06-28 12:58:56.673104711,99651,328,99330,100,99832,328,99328,328,100462,100,99318,328,100494,100,99304,100,100499,100,99275,100,100818,100,99212,100,100996,100,99207,100,101229,100,99084,100,101230,100,98987,100,,,98927,100
2019-06-28 12:59:00.000000000,99651,214,99330,107,99832,214,99328,214,100462,214,99318,214,100494,214,99304,214,100499,100,99275,100,100818,100,99212,100,100996,100,99207,100,101229,100,99084,100,101230,100,98987,100,,,98927,100
2019-06-28 12:59:00.646769538,99651,214,99330,107,99832,214,99328,214,100462,214,99318,214,100494,214,99304,214,100499,100,99275,100,100818,100,99212,100,100996,100,99207,100,101229,100,99186,100,101230,100,99084,100,,,98987,100
2019-06-28 12:59:08.274621489,99466,100,99330,107,99651,214,99328,214,99832,214,99318,214,100462,214,99304,214,100494,214,99275,100,100499,100,99212,100,100818,100,99207,100,101229,100,99186,100,101230,100,99084,100,,,98987,100
2019-06-28 12:59:10.000000000,99466,255,99328,255,99651,250,99318,250,99832,250,99304,250,100462,100,99275,100,100494,100,99212,100,100499,100,99207,100,100818,100,99186,100,101229,100,99084,100,101230,100,98987,100,,,98927,100
2019-06-28 12:59:15.260266839,99466,255,99328,255,99651,250,99318,250,99685,100,99304,250,99832,250,99275,100,100462,100,99212,100,100494,100,99207,100,100499,100,99186,100,100818,100,99084,100,101229,100,98987,100,101230,100,98896,100
2019-06-28 12:59:15.845114008,99466,255,99330,100,99651,250,99328,255,99685,100,99318,250,99832,250,99304,250,100462,100,99275,100,100494,100,99212,100,100499,100,99207,100,100818,100,99186,100,101229,100,99084,100,101230,100,98987,100
2019-06-28 12:59:20.000000000,99466,214,99330,214,99651,214,99328,214,99685,214,99318,214,99832,214,99304,214,100462,100,99275,100,100494,100,99212,100,100499,100,99207,100,100818,100,99186,100,101229,100,99084,100,101230,100,98987,100
