FundamentalTime,FundamentalValue
2019-06-28 11:40:10.980179763,98269.0
2019-06-28 11:40:13.319642648,98343.0
2019-06-28 11:40:41.449923063,97883.0
2019-06-28 11:40:43.027224481,97891.0
2019-06-28 11:40:49.922401706,97928.0
2019-06-28 11:41:01.655442197,98011.0
2019-06-28 11:41:14.510424737,98042.0
2019-06-28 11:41:31.101126973,98110.0
2019-06-28 11:41:55.459486933,98328.0
2019-06-28 11:41:59.467236522,98365.0
2019-06-28 11:42:08.851911001,98351.0
2019-06-28 11:42:45.640223251,98431.0
2019-06-28 11:43:01.047939997,98519.0
2019-06-28 11:43:04.784021548,98519.0
2019-06-28 11:43:07.650067273,98459.0
2019-06-28 11:43:30.954987660,98414.0
2019-06-28 11:43:40.585771444,98498.0
2019-06-28 11:43:44.951641195,98529.0
2019-06-28 11:44:17.499711251,98453.0
2019-06-28 11:44:32.404177977,98378.0
2019-06-28 11:44:39.277092873,98403.0
2019-06-28 11:44:50.325750094,98563.0
2019-06-28 11:44:52.607281306,98549.0
2019-06-28 11:44:55.059041510,98539.0
2019-06-28 11:45:12.927879307,98554.0
2019-06-28 11:45:56.187839509,98953.0
2019-06-28 11:45:56.381012425,98954.0
2019-06-28 11:46:13.021184176,98815.0
2019-06-28 11:46:21.378262716,98770.0
2019-06-28 11:46:28.263755756,98886.0
2019-06-28 11:46:34.319726697,98861.0
2019-06-28 11:47:08.763943284,99149.0
2019-06-28 11:47:42.499711598,98765.0
2019-06-28 11:47:43.674970662,98787.0
2019-06-28 11:47:43.886030049,98783.0
2019-06-28 11:48:11.052562491,98772.0
2019-06-28 11:48:22.781988592,98866.0
2019-06-28 11:48:35.275233836,99054.0
2019-06-28 11:48:53.317347344,99194.0
2019-06-28 11:48:58.083479666,99139.0
2019-06-28 11:49:16.889209200,99050.0
2019-06-28 11:49:29.725503978,99147.0
2019-06-28 11:49:50.280676729,99336.0
2019-06-28 11:49:58.682858036,99258.0
2019-06-28 11:50:06.280666494,99302.0
2019-06-28 11:50:11.734182205,99227.0
2019-06-28 11:50:52.568503539,99280.0
2019-06-28 11:51:07.999220447,99297.0
2019-06-28 11:51:15.328550728,99395.0
2019-06-28 11:51:16.691297037,99393.0
2019-06-28 11:51:18.664517793,99393.0
2019-06-28 11:51:26.806824336,99333.0
2019-06-28 11:51:59.519491148,98986.0
2019-06-28 11:52:09.762670122,99042.0
2019-06-28 11:52:23.240242194,99073.0
2019-06-28 11:52:23.255865915,99073.0
2019-06-28 11:53:11.365908814,99033.0
2019-06-28 11:53:14.838338624,99095.0
2019-06-28 11:53:28.531985406,99222.0
2019-06-28 11:53:30.238945639,99229.0
2019-06-28 11:53:32.026961087,99260.0
2019-06-28 11:53:52.247234562,99309.0
2019-06-28 11:54:52.579193211,99313.0
2019-06-28 11:55:14.646786434,99018.0
2019-06-28 11:55:25.675605520,98974.0
2019-06-28 11:55:28.620131510,98994.0
2019-06-28 11:56:12.942501296,98532.0
2019-06-28 11:56:42.639853290,98374.0
2019-06-28 11:56:52.141220580,98500.0
2019-06-28 11:56:57.302667039,98577.0
2019-06-28 11:56:58.604841021,98575.0
2019-06-28 11:56:59.413781364,98582.0
2019-06-28 11:57:08.450371346,98633.0
2019-06-28 11:57:10.697514400,98644.0
2019-06-28 11:57:23.067322670,98631.0
2019-06-28 11:57:25.891088421,98622.0
2019-06-28 11:57:37.883649650,98873.0
2019-06-28 11:57:44.131916417,98930.0
2019-06-28 11:58:09.182553221,99495.0
2019-06-28 11:58:15.117882154,99504.0
2019-06-28 11:58:18.516183175,99486.0
2019-06-28 11:58:23.683602673,99559.0
2019-06-28 11:58:30.314149030,99577.0
2019-06-28 11:58:54.987300554,99833.0
2019-06-28 11:59:03.843246092,99672.0
2019-06-28 11:59:33.211208903,99196.0
2019-06-28 11:59:45.584886957,99466.0
2019-06-28 11:59:58.844494865,99479.0
2019-06-28 12:00:08.029202816,99616.0
2019-06-28 12:00:09.672614170,99603.0
2019-06-28 12:00:15.805285432,99431.0
2019-06-28 12:00:20.448605491,99464.0
2019-06-28 12:00:25.248336801,99446.0
2019-06-28 12:00:55.354102702,99554.0
2019-06-28 12:00:59.831672473,99602.0
2019-06-28 12:01:24.512607909,99898.0
2019-06-28 12:01:46.186029784,99885.0
2019-06-28 12:01:49.447358903,99890.0
2019-06-28 12:01:52.234290471,99929.0
2019-06-28 12:02:09.382506703,100045.0
2019-06-28 12:02:09.756094161,100047.0
2019-06-28 12:02:14.364206305,100054.0
2019-06-28 12:02:19.725437359,100130.0
2019-06-28 12:03:00.846267171,100105.0
2019-06-28 12:03:08.644689617,100104.0
2019-06-28 12:03:17.512078343,99997.0
2019-06-28 12:03:23.809908841,99999.0
2019-06-28 12:03:55.106734788,99823.0
2019-06-28 12:03:58.682666802,99849.0
2019-06-28 12:04:18.938045052,99551.0
2019-06-28 12:05:09.091347246,100175.0
2019-06-28 12:05:25.286291532,100010.0
2019-06-28 12:05:26.077053702,100017.0
2019-06-28 12:06:02.000889932,100179.0
2019-06-28 12:06:12.907561645,100054.0
2019-06-28 12:06:15.511346295,100022.0
2019-06-28 12:06:33.413523578,100150.0
2019-06-28 12:06:39.659378564,100064.0
2019-06-28 12:06:47.733535792,100133.0
2019-06-28 12:07:11.813099477,100642.0
2019-06-28 12:07:21.439147864,100590.0
2019-06-28 12:07:41.156774011,100623.0
2019-06-28 12:08:31.955172291,101168.0
2019-06-28 12:08:39.811487144,100982.0
2019-06-28 12:08:40.622370131,100988.0
2019-06-28 12:08:52.218303340,100953.0
2019-06-28 12:08:54.644253680,100942.0
2019-06-28 12:08:56.712874706,100932.0
2019-06-28 12:08:58.336493893,100916.0
2019-06-28 12:09:27.698648587,100726.0
2019-06-28 12:09:34.139949442,100690.0
2019-06-28 12:09:34.267068759,100690.0
2019-06-28 12:10:04.860963742,100405.0
2019-06-28 12:10:48.161324624,100504.0
2019-06-28 12:10:48.898362108,99386.0
2019-06-28 12:10:53.848517836,99365.0
2019-06-28 12:10:54.232243120,99363.0
2019-06-28 12:11:25.494424566,99466.0
2019-06-28 12:11:46.382615318,99138.0
2019-06-28 12:11:55.195505800,99155.0
2019-06-28 12:12:20.401801502,99350.0
2019-06-28 12:12:22.426538402,99379.0
2019-06-28 12:12:25.929667731,99399.0
2019-06-28 12:12:27.375647773,99407.0
2019-06-28 12:12:52.647252611,99589.0
2019-06-28 12:12:53.417928154,99593.0
2019-06-28 12:14:03.873187798,101085.0
2019-06-28 12:14:18.888054288,101365.0
2019-06-28 12:14:24.425058934,101334.0
2019-06-28 12:14:24.890552392,101330.0
2019-06-28 12:14:27.520891232,101330.0
2019-06-28 12:14:35.173865251,101222.0
2019-06-28 12:14:57.882085405,101492.0
2019-06-28 12:15:08.881570826,101483.0
2019-06-28 12:15:09.726484658,101487.0
2019-06-28 12:15:17.174519949,101400.0
2019-06-28 12:15:24.027423958,101290.0
2019-06-28 12:15:27.089189997,101274.0
2019-06-28 12:15:30.835846860,101243.0
2019-06-28 12:15:58.300671531,101503.0
2019-06-28 12:16:09.413190952,101263.0
2019-06-28 12:16:12.856360964,101249.0
2019-06-28 12:16:33.866110479,101677.0
2019-06-28 12:16:44.256693500,101751.0
2019-06-28 12:16:44.296357205,101750.0
2019-06-28 12:17:36.977015117,101489.0
2019-06-28 12:18:07.395913366,101215.0
2019-06-28 12:18:37.809706199,101360.0
2019-06-28 12:18:40.693029846,101364.0
2019-06-28 12:18:59.447943458,101444.0
2019-06-28 12:19:20.611581309,101494.0
2019-06-28 12:19:29.391787214,101499.0
2019-06-28 12:19:30.365593956,101494.0
2019-06-28 12:19:48.210937301,101236.0
2019-06-28 12:20:09.488541023,100985.0
2019-06-28 12:20:12.441485594,101015.0
2019-06-28 12:20:35.034578817,101086.0
2019-06-28 12:20:54.157697000,101303.0
2019-06-28 12:21:03.128936511,101322.0
2019-06-28 12:21:37.079899082,100983.0
2019-06-28 12:21:46.152287759,101110.0
2019-06-28 12:21:54.164543830,101087.0
2019-06-28 12:22:07.260677575,101219.0
2019-06-28 12:22:10.925584032,101242.0
2019-06-28 12:22:12.701011191,101242.0
2019-06-28 12:22:12.730203132,101242.0
2019-06-28 12:22:17.464921835,101221.0
2019-06-28 12:22:29.416620538,100999.0
2019-06-28 12:23:06.659158884,101454.0
2019-06-28 12:23:39.484879290,100837.0
2019-06-28 12:23:46.453903199,100751.0
2019-06-28 12:23:54.042375874,100705.0
2019-06-28 12:24:22.227390514,100674.0
2019-06-28 12:24:24.749640206,100691.0
2019-06-28 12:24:29.330209629,100647.0
2019-06-28 12:24:36.897356710,100593.0
2019-06-28 12:24:43.193425728,100590.0
2019-06-28 12:26:58.151985565,98475.0
2019-06-28 12:26:58.288774388,98474.0
2019-06-28 12:27:01.049864719,98496.0
2019-06-28 12:27:01.345990185,98499.0
2019-06-28 12:27:01.846354088,98494.0
2019-06-28 12:27:13.264554055,98594.0
2019-06-28 12:27:23.317979496,98729.0
2019-06-28 12:27:40.476527120,98849.0
2019-06-28 12:27:46.331336649,98845.0
2019-06-28 12:28:26.745916569,98377.0
2019-06-28 12:28:44.793433605,98722.0
2019-06-28 12:28:54.725807379,98736.0
2019-06-28 12:29:00.656800730,98695.0
2019-06-28 12:29:12.400073987,98843.0
2019-06-28 12:29:20.636520542,98955.0
2019-06-28 12:29:30.691452251,98826.0
2019-06-28 12:29:58.226224821,98881.0
2019-06-28 12:30:14.913409190,98737.0
2019-06-28 12:30:32.708836770,98805.0
2019-06-28 12:30:46.996670632,99046.0
2019-06-28 12:30:49.590308279,99125.0
2019-06-28 12:31:22.553225562,99238.0
2019-06-28 12:32:06.182363157,98607.0
2019-06-28 12:32:12.762129498,98767.0
2019-06-28 12:33:03.387267889,98882.0
2019-06-28 12:33:25.473053693,99134.0
2019-06-28 12:33:26.951391050,99156.0
2019-06-28 12:33:27.204503726,99157.0
2019-06-28 12:33:33.879009565,99061.0
2019-06-28 12:33:41.241312155,99144.0
2019-06-28 12:33:42.003579121,99140.0
2019-06-28 12:33:48.913947387,99114.0
2019-06-28 12:34:01.105519863,99254.0
2019-06-28 12:34:12.680389872,99314.0
2019-06-28 12:34:13.797204120,99314.0
2019-06-28 12:34:30.921517009,99390.0
2019-06-28 12:34:53.481361767,99110.0
2019-06-28 12:35:00.130434339,99189.0
2019-06-28 12:35:03.715154703,99134.0
2019-06-28 12:35:12.180922418,99200.0
2019-06-28 12:35:30.594254062,99111.0
2019-06-28 12:35:30.660467990,99112.0
2019-06-28 12:36:04.924111647,99219.0
2019-06-28 12:36:20.049484731,99160.0
2019-06-28 12:36:29.866677905,99182.0
2019-06-28 12:36:37.806379135,99267.0
2019-06-28 12:36:45.233962877,99304.0
2019-06-28 12:36:54.583349395,99299.0
2019-06-28 12:37:12.258868485,99569.0
2019-06-28 12:37:29.122824355,99670.0
2019-06-28 12:37:33.814192887,99609.0
2019-06-28 12:37:46.564413500,99561.0
2019-06-28 12:38:04.788004923,99549.0
2019-06-28 12:38:09.356706159,99544.0
2019-06-28 12:38:10.579427002,99532.0
2019-06-28 12:38:11.002592429,99530.0
2019-06-28 12:38:14.231959642,99547.0
2019-06-28 12:38:14.470876577,99540.0
2019-06-28 12:39:13.622687619,99496.0
2019-06-28 12:39:25.318111826,99478.0
2019-06-28 12:39:28.161891459,99453.0
2019-06-28 12:39:29.180741913,99463.0
2019-06-28 12:39:41.109811140,99433.0
2019-06-28 12:39:53.049114991,99203.0
2019-06-28 12:40:01.107659711,99173.0
2019-06-28 12:40:01.273693853,99174.0
2019-06-28 12:40:05.951468820,99156.0
2019-06-28 12:40:13.894649147,99143.0
2019-06-28 12:40:42.872494448,98922.0
2019-06-28 12:40:45.759965329,98890.0
2019-06-28 12:40:54.785358166,98891.0
2019-06-28 12:41:20.404693129,98914.0
2019-06-28 12:41:41.046691085,98767.0
2019-06-28 12:41:42.161050031,98765.0
2019-06-28 12:41:58.864926784,98859.0
2019-06-28 12:42:04.617851417,98817.0
2019-06-28 12:42:15.589894217,98767.0
2019-06-28 12:42:50.885995059,99039.0
2019-06-28 12:43:01.643479096,99077.0
2019-06-28 12:43:09.640079341,99184.0
2019-06-28 12:43:18.112622552,99020.0
2019-06-28 12:43:22.134407636,98970.0
2019-06-28 12:43:55.724954797,99008.0
2019-06-28 12:44:15.702125632,99374.0
2019-06-28 12:44:32.442674044,99285.0
2019-06-28 12:44:33.700628969,99301.0
2019-06-28 12:44:35.758107983,99299.0
2019-06-28 12:44:50.047873315,99357.0
2019-06-28 12:44:55.319827012,99360.0
2019-06-28 12:45:32.778223561,99772.0
2019-06-28 12:45:33.217907521,99770.0
2019-06-28 12:45:35.923203334,99798.0
2019-06-28 12:45:47.448540343,99945.0
2019-06-28 12:46:20.033541382,99829.0
2019-06-28 12:46:28.806143026,99931.0
2019-06-28 12:46:47.177141876,99978.0
2019-06-28 12:46:57.329919386,100082.0
2019-06-28 12:47:08.946699608,100060.0
2019-06-28 12:47:09.639743011,100059.0
2019-06-28 12:47:14.685100878,100107.0
2019-06-28 12:47:46.734065893,100520.0
2019-06-28 12:47:48.757697961,100509.0
2019-06-28 12:47:49.466424218,100507.0
2019-06-28 12:48:01.353851108,100350.0
2019-06-28 12:48:14.282047394,100107.0
2019-06-28 12:48:39.944914326,99961.0
2019-06-28 12:48:47.729394001,100091.0
2019-06-28 12:48:49.747763134,100099.0
2019-06-28 12:49:09.671834317,100284.0
2019-06-28 12:49:12.855897106,100252.0
2019-06-28 12:49:41.708190572,100259.0
2019-06-28 12:49:43.149739547,100259.0
2019-06-28 12:49:48.124234413,100231.0
2019-06-28 12:49:58.004096249,100106.0
2019-06-28 12:50:00.679973786,100123.0
2019-06-28 12:50:26.546218547,99908.0
2019-06-28 12:50:27.667193984,99899.0
2019-06-28 12:50:35.467238604,99904.0
2019-06-28 12:51:11.064894010,99925.0
2019-06-28 12:51:15.328662857,99936.0
2019-06-28 12:51:41.982486375,99808.0
2019-06-28 12:52:05.791513637,99537.0
2019-06-28 12:52:07.131027409,99545.0
2019-06-28 12:52:20.929254576,99596.0
2019-06-28 12:52:28.165294504,99583.0
2019-06-28 12:52:41.550165140,99696.0
2019-06-28 12:52:42.088923928,99699.0
2019-06-28 12:52:58.198742063,100020.0
2019-06-28 12:53:13.309736510,99815.0
2019-06-28 12:53:21.408656097,99756.0
2019-06-28 12:53:50.333930860,99453.0
2019-06-28 12:54:43.196672271,99088.0
2019-06-28 12:54:56.041067996,99168.0
2019-06-28 12:55:03.639541182,99241.0
2019-06-28 12:55:07.302195223,99193.0
2019-06-28 12:55:16.189164687,99188.0
2019-06-28 12:55:54.907099996,99169.0
2019-06-28 12:55:57.872321446,99153.0
2019-06-28 12:56:03.880441618,99201.0
2019-06-28 12:56:29.060079917,99146.0
2019-06-28 12:57:27.490507042,99031.0
2019-06-28 12:58:26.315886460,99860.0
2019-06-28 12:58:54.843833104,99651.0
2019-06-28 12:59:06.939236601,99862.0
2019-06-28 12:59:19.738014655,99840.0
2019-06-28 12:59:37.443924219,99847.0
2019-06-28 13:00:00.357034170,99938.0
2019-06-28 13:00:36.523743602,99589.0
2019-06-28 13:00:40.400388376,99604.0
2019-06-28 13:00:59.145675159,99692.0
2019-06-28 13:00:59.703048201,99682.0
2019-06-28 13:01:09.585071871,99702.0
2019-06-28 13:01:10.517901791,99704.0
2019-06-28 13:01:29.264581918,99475.0
2019-06-28 13:01:29.871588147,99476.0
2019-06-28 13:01:48.124553961,99543.0
2019-06-28 13:01:52.684308216,99576.0
2019-06-28 13:02:15.802806171,99522.0
2019-06-28 13:02:26.362328460,99482.0
2019-06-28 13:02:41.271205486,99575.0
2019-06-28 13:02:46.189756091,99623.0
2019-06-28 13:02:47.789559765,99622.0
2019-06-28 13:02:51.057014376,99580.0
2019-06-28 13:03:13.462428524,99701.0
2019-06-28 13:03:20.688086413,99642.0
2019-06-28 13:03:32.556037303,99601.0
2019-06-28 13:03:47.019201795,99581.0
2019-06-28 13:03:58.213892541,99685.0
2019-06-28 13:03:59.006875790,99682.0
2019-06-28 13:04:06.930590162,99762.0
2019-06-28 13:04:12.665387322,99725.0
2019-06-28 13:04:48.791616029,100128.0
2019-06-28 13:04:53.129434268,100156.0
2019-06-28 13:04:54.168225303,100144.0
2019-06-28 13:05:08.016088331,100209.0
2019-06-28 13:05:25.345323004,100301.0
2019-06-28 13:06:09.672552308,100175.0
2019-06-28 13:06:11.796515659,100170.0
2019-06-28 13:06:20.917930808,100212.0
2019-06-28 13:06:43.481434412,100100.0
2019-06-28 13:07:09.645701489,99883.0
2019-06-28 13:07:10.966957314,99864.0
2019-06-28 13:07:14.316431446,99820.0
2019-06-28 13:07:15.285138952,99835.0
2019-06-28 13:07:18.543269302,99848.0
2019-06-28 13:07:31.143354764,99943.0
2019-06-28 13:07:43.053112419,100038.0
2019-06-28 13:08:04.932016074,99987.0
2019-06-28 13:08:15.900897765,99941.0
2019-06-28 13:08:20.748085430,99961.0
2019-06-28 13:08:27.418209884,99868.0
2019-06-28 13:08:32.873252590,99928.0
2019-06-28 13:08:37.444181328,99913.0
2019-06-28 13:08:47.478108512,99773.0
2019-06-28 13:09:18.562220554,100193.0
2019-06-28 13:09:38.916177314,99765.0
2019-06-28 13:10:34.815574073,99786.0
2019-06-28 13:10:45.996863851,99843.0
2019-06-28 13:10:53.720309882,99833.0
2019-06-28 13:11:04.190446878,99729.0
2019-06-28 13:11:23.821391673,99414.0
2019-06-28 13:11:27.668069152,99397.0
2019-06-28 13:11:29.060471665,99407.0
2019-06-28 13:11:29.830314692,99405.0
2019-06-28 13:11:34.319159689,99418.0
2019-06-28 13:11:44.883222686,99402.0
2019-06-28 13:11:51.786904742,99442.0
2019-06-28 13:12:03.836151230,99482.0
2019-06-28 13:12:07.997693550,99476.0
2019-06-28 13:12:09.345876816,99478.0
2019-06-28 13:12:11.893047517,99472.0
2019-06-28 13:12:13.448740878,99468.0
2019-06-28 13:12:13.684172308,99466.0
2019-06-28 13:12:47.500585772,99297.0
2019-06-28 13:12:49.657137493,99288.0
2019-06-28 13:13:47.240807910,100384.0
2019-06-28 13:13:51.455526021,100425.0
2019-06-28 13:13:54.886499657,100461.0
2019-06-28 13:13:59.275332511,100469.0
2019-06-28 13:14:02.484630197,100462.0
2019-06-28 13:14:22.854238763,100770.0
2019-06-28 13:14:48.231294592,100677.0
2019-06-28 13:15:24.815172562,100685.0
2019-06-28 13:15:37.256151188,100632.0
2019-06-28 13:15:37.757458197,100642.0
2019-06-28 13:15:48.170897001,100557.0
2019-06-28 13:15:48.636304135,100557.0
2019-06-28 13:15:49.772829225,100570.0
2019-06-28 13:15:54.178525299,100610.0
2019-06-28 13:16:31.853741410,100841.0
2019-06-28 13:16:55.680143695,101027.0
2019-06-28 13:17:11.643408750,101092.0
2019-06-28 13:17:19.477418604,101148.0
2019-06-28 13:17:52.552055715,101068.0
2019-06-28 13:17:54.116875651,101059.0
2019-06-28 13:18:02.778656837,101181.0
2019-06-28 13:18:21.610193873,100988.0
2019-06-28 13:18:31.710044266,101118.0
2019-06-28 13:18:43.727490313,101106.0
2019-06-28 13:19:01.372127781,100696.0
2019-06-28 13:19:26.915604937,100703.0
2019-06-28 13:19:27.125390710,100701.0
2019-06-28 13:19:41.991286613,100782.0
2019-06-28 13:20:07.387443512,100900.0
2019-06-28 13:20:17.169513040,100826.0
2019-06-28 13:20:45.472691457,100866.0
2019-06-28 13:20:57.258880364,100664.0
2019-06-28 13:20:58.398452646,100665.0
2019-06-28 13:21:09.552767667,100314.0
2019-06-28 13:21:11.226059678,100299.0
2019-06-28 13:21:21.133940839,100242.0
2019-06-28 13:21:39.067874387,100342.0
2019-06-28 13:21:40.518281518,100325.0
2019-06-28 13:22:15.454298981,99888.0
2019-06-28 13:22:19.309192067,99989.0
2019-06-28 13:22:24.676020315,99974.0
2019-06-28 13:23:14.653581689,100891.0
2019-06-28 13:23:16.871307689,100862.0
2019-06-28 13:23:19.189259760,100911.0
2019-06-28 13:23:33.653619113,100977.0
2019-06-28 13:23:38.689307540,100976.0
2019-06-28 13:23:40.171666049,100989.0
2019-06-28 13:23:49.469274280,101191.0
2019-06-28 13:24:05.133043931,100943.0
2019-06-28 13:24:45.660735177,100523.0
2019-06-28 13:24:53.169407485,100513.0
2019-06-28 13:25:01.273124932,100471.0
2019-06-28 13:25:29.087982408,100833.0
2019-06-28 13:25:29.612893057,100826.0
2019-06-28 13:25:56.884775887,100547.0
2019-06-28 13:25:58.462627751,100577.0
2019-06-28 13:26:03.169921841,100537.0
2019-06-28 13:26:04.219111081,100554.0
2019-06-28 13:26:08.549438488,100522.0
2019-06-28 13:26:41.364225333,101128.0
2019-06-28 13:26:41.622525236,101124.0
2019-06-28 13:26:48.587098935,100998.0
2019-06-28 13:27:18.548436741,101333.0
2019-06-28 13:27:19.966197114,101343.0
2019-06-28 13:27:24.934515615,101355.0
2019-06-28 13:27:40.470937892,101332.0
2019-06-28 13:27:42.127981076,101316.0
2019-06-28 13:27:43.717135087,101298.0
2019-06-28 13:28:01.374637728,101335.0
2019-06-28 13:28:02.902515176,101357.0
2019-06-28 13:29:39.484089746,100489.0
2019-06-28 13:29:56.343696598,100488.0
2019-06-28 13:30:01.602916006,100548.0
2019-06-28 13:30:28.613813066,100655.0
2019-06-28 13:30:29.364612093,100650.0
2019-06-28 13:30:38.569132936,100733.0
2019-06-28 13:31:02.481650228,100517.0
2019-06-28 13:31:54.831374492,100471.0
2019-06-28 13:31:59.402925666,100431.0
2019-06-28 13:32:06.938037450,100368.0
2019-06-28 13:32:23.205958887,100417.0
2019-06-28 13:32:35.061802544,100574.0
2019-06-28 13:32:40.712186500,100558.0
2019-06-28 13:32:45.618618251,100532.0
2019-06-28 13:32:50.759087580,100475.0
2019-06-28 13:32:53.851377800,100484.0
2019-06-28 13:33:02.944962913,100335.0
2019-06-28 13:33:09.582324204,100377.0
2019-06-28 13:33:11.556218245,100352.0
2019-06-28 13:33:14.158128164,100373.0
2019-06-28 13:33:17.859370026,100349.0
2019-06-28 13:33:37.373199641,100118.0
2019-06-28 13:33:47.277519744,100156.0
2019-06-28 13:33:47.506994798,100156.0
2019-06-28 13:33:54.124020882,100259.0
2019-06-28 13:34:27.281645488,100335.0
2019-06-28 13:34:27.765632316,100342.0
2019-06-28 13:35:41.951116424,100948.0
2019-06-28 13:35:43.766718009,100934.0
2019-06-28 13:36:09.288210808,101213.0
2019-06-28 13:36:10.550215593,101220.0
2019-06-28 13:36:15.784808219,101243.0
2019-06-28 13:36:43.476225835,100915.0
2019-06-28 13:36:44.053921851,100920.0
2019-06-28 13:36:59.670130917,101031.0
2019-06-28 13:37:04.106387904,101060.0
2019-06-28 13:37:10.260374476,100908.0
2019-06-28 13:38:27.356421624,99914.0
2019-06-28 13:38:32.495455261,99951.0
2019-06-28 13:38:42.978486210,100052.0
2019-06-28 13:38:55.483382183,99990.0
2019-06-28 13:39:39.622221346,100776.0
2019-06-28 13:40:10.153626528,100996.0
2019-06-28 13:40:25.997926607,100853.0
2019-06-28 13:40:46.406479663,100930.0
2019-06-28 13:40:56.580241363,100880.0
2019-06-28 13:41:08.022092279,100963.0
2019-06-28 13:41:11.113693734,100987.0
2019-06-28 13:41:17.159477539,100832.0
2019-06-28 13:41:25.294027749,100842.0
2019-06-28 13:41:59.269929981,100507.0
2019-06-28 13:42:03.489419709,100523.0
2019-06-28 13:42:05.133347748,100565.0
2019-06-28 13:42:39.579911326,100327.0
2019-06-28 13:42:40.215906688,100329.0
2019-06-28 13:43:01.510648104,100520.0
2019-06-28 13:43:10.442065657,100542.0
2019-06-28 13:43:29.911282697,99980.0
2019-06-28 13:43:31.939978401,99951.0
2019-06-28 13:43:53.819502874,100196.0
2019-06-28 13:43:55.082120785,100178.0
2019-06-28 13:44:06.654487901,100083.0
2019-06-28 13:44:09.463179799,100094.0
2019-06-28 13:44:23.007681007,100131.0
2019-06-28 13:44:41.938665902,100091.0
2019-06-28 13:45:03.565335993,100199.0
2019-06-28 13:45:13.966697927,100282.0
2019-06-28 13:45:15.930081143,100251.0
2019-06-28 13:45:31.581761235,100562.0
2019-06-28 13:45:32.813843561,100554.0
2019-06-28 13:45:37.080836900,100591.0
2019-06-28 13:45:50.550684140,100356.0
2019-06-28 13:45:54.115069785,100291.0
2019-06-28 13:47:05.044373106,100381.0
2019-06-28 13:47:08.417394088,100408.0
2019-06-28 13:47:09.956625526,100417.0
2019-06-28 13:48:11.494609407,100415.0
2019-06-28 13:48:40.441630034,100350.0
2019-06-28 13:48:48.277697402,100412.0
2019-06-28 13:49:01.083851950,100157.0
2019-06-28 13:49:04.602732443,100161.0
2019-06-28 13:49:31.364664368,100100.0
2019-06-28 13:49:47.043250277,99820.0
2019-06-28 13:49:47.502414572,99819.0
2019-06-28 13:50:09.035387999,99935.0
2019-06-28 13:50:30.248323764,99947.0
2019-06-28 13:50:32.726718644,99940.0
2019-06-28 13:50:40.677025971,99957.0
2019-06-28 13:50:56.654216041,99936.0
2019-06-28 13:50:58.770159791,99943.0
2019-06-28 13:50:59.147734845,99946.0
2019-06-28 13:51:00.902411162,99934.0
2019-06-28 13:51:38.988747361,100153.0
2019-06-28 13:51:40.028050253,100172.0
2019-06-28 13:51:53.791526518,100176.0
2019-06-28 13:51:58.606410252,100152.0
2019-06-28 13:52:14.477377881,100080.0
2019-06-28 13:52:38.883038667,99970.0
2019-06-28 13:52:49.553837644,99871.0
2019-06-28 13:53:11.774037964,100066.0
2019-06-28 13:53:54.285336848,100935.0
2019-06-28 13:53:56.516957589,100931.0
2019-06-28 13:54:07.514075704,100948.0
2019-06-28 13:54:16.915338147,100868.0
2019-06-28 13:54:45.535178964,100995.0
2019-06-28 13:55:24.958903997,100922.0
2019-06-28 13:55:33.460107052,100846.0
2019-06-28 13:55:38.121161358,100791.0
2019-06-28 13:55:43.369537225,100808.0
2019-06-28 13:55:48.245948180,100791.0
2019-06-28 13:55:50.375732020,100747.0
2019-06-28 13:55:56.767321822,100742.0
2019-06-28 13:56:12.578687652,100670.0
2019-06-28 13:56:15.768083216,100653.0
2019-06-28 13:56:43.481591337,100871.0
2019-06-28 13:56:50.017413247,100908.0
2019-06-28 13:57:12.178126231,100865.0
2019-06-28 13:57:25.359513947,100903.0
2019-06-28 13:57:40.820804584,100870.0
2019-06-28 13:57:53.129718847,101010.0
2019-06-28 13:58:00.064554081,100831.0
2019-06-28 13:58:01.304836193,100816.0
2019-06-28 13:58:05.980196656,100747.0
2019-06-28 13:58:14.065632680,100815.0
2019-06-28 13:58:30.288871115,100884.0
2019-06-28 13:58:52.339861314,101053.0
2019-06-28 13:59:10.818422240,100778.0
2019-06-28 13:59:36.590889305,100990.0
2019-06-28 13:59:39.402511583,100989.0
2019-06-28 13:59:44.271069224,100904.0
2019-06-28 13:59:44.528698539,100900.0
2019-06-28 14:00:54.147047223,100642.0
2019-06-28 14:01:00.914333744,100690.0
2019-06-28 14:01:01.211553740,100688.0
2019-06-28 14:01:10.373399129,100645.0
2019-06-28 14:01:22.565263238,100420.0
2019-06-28 14:01:24.564896601,100390.0
2019-06-28 14:01:26.429011637,100399.0
2019-06-28 14:01:46.357905921,100188.0
2019-06-28 14:01:48.070012750,100207.0
2019-06-28 14:02:05.946769609,100450.0
2019-06-28 14:02:14.572155472,100540.0
2019-06-28 14:02:21.987381873,100482.0
2019-06-28 14:02:24.890383113,100431.0
2019-06-28 14:02:30.634106199,100441.0
2019-06-28 14:02:47.375602314,100524.0
2019-06-28 14:03:06.407109140,100217.0
2019-06-28 14:03:08.617366523,100236.0
2019-06-28 14:03:11.960598795,100217.0
2019-06-28 14:03:21.913012776,100138.0
2019-06-28 14:03:50.013272927,100183.0
2019-06-28 14:03:50.499436330,100183.0
2019-06-28 14:04:03.040624858,100107.0
