,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:38:04.788004923,99558,100,99553,586,99655,460,99507,100,100971,98,99195,100,,,99177,100,,,99060,100,,,99040,100,,,99006,100,,,98962,100,,,98938,100,,,98840,100
2019-06-28 12:38:09.356706159,99558,100,99553,586,99595,100,99507,100,99655,460,99195,100,100971,98,99177,100,,,99060,100,,,99040,100,,,99006,100,,,98962,100,,,98938,100,,,98840,100
2019-06-28 12:38:10.000000000,99558,586,99553,586,99595,100,99507,100,100971,98,99195,100,,,99177,100,,,99060,100,,,99040,100,,,99006,100,,,98962,100,,,98938,100,,,98840,100
2019-06-28 12:38:10.579427002,99558,586,99553,586,99595,100,99531,100,100971,98,99507,100,,,99195,100,,,99060,100,,,99040,100,,,99006,100,,,98962,100,,,98938,100,,,98840,100
2019-06-28 12:38:11.002592429,99558,586,99553,586,99595,100,99531,100,99735,100,99507,100,100971,98,99195,100,,,99060,100,,,99040,100,,,99006,100,,,98962,100,,,98938,100,,,98840,100
2019-06-28 12:38:14.231959642,99558,586,99553,586,99595,100,99531,100,99655,100,99507,100,99735,100,99195,100,100971,98,99060,100,,,99040,100,,,99006,100,,,98962,100,,,98938,100,,,98840,100
2019-06-28 12:38:14.470876577,99558,586,99553,586,99595,100,99543,100,99655,100,99531,100,100971,98,99507,100,,,99195,100,,,99060,100,,,99040,100,,,99006,100,,,98962,100,,,98938,100
2019-06-28 12:38:20.000000000,99558,222,99553,222,99595,222,99543,222,99655,222,99531,222,100971,220,99507,222,,,99195,100,,,99060,100,,,99040,100,,,99006,100,,,98962,100,,,98938,100
2019-06-28 12:38:30.000000000,99558,343,99553,343,99595,343,99543,343,99655,100,99531,100,100971,98,99507,100,,,99195,100,,,99060,100,,,99040,100,,,99006,100,,,98962,100,,,98938,100
2019-06-28 12:38:40.000000000,99558,197,99553,197,99595,197,99543,197,99655,197,99531,197,100971,195,99507,197,100972,97,99195,197,,,99060,100,,,99040,100,,,99006,100,,,98962,100,,,98938,100
2019-06-28 12:38:50.000000000,99558,222,99553,222,99595,222,99543,222,99655,222,99531,222,100971,220,99507,222,,,99195,100,,,99060,100,,,99040,100,,,99006,100,,,98962,100,,,98938,100
2019-06-28 12:39:00.000000000,99558,71,99553,197,99595,197,99543,197,99655,197,99531,197,100971,195,99507,197,100972,97,99195,197,,,99060,100,,,99040,100,,,99006,100,,,98962,100,,,98938,100
2019-06-28 12:39:10.000000000,99595,586,99553,586,99655,100,99543,100,100971,98,99531,100,,,99507,100,,,99195,100,,,99060,100,,,99040,100,,,99006,100,,,98962,100,,,98938,100
2019-06-28 12:39:13.622687619,99595,586,99553,586,99655,100,99543,100,100971,98,99531,100,,,99507,100,,,99436,100,,,99195,100,,,99060,100,,,99040,100,,,99006,100,,,98962,100
2019-06-28 12:39:20.000000000,99595,586,99553,586,99655,100,99543,100,100971,98,99531,100,,,99507,100,,,99436,100,,,99195,100,,,99060,100,,,99040,100,,,99006,100,,,98962,100
2019-06-28 12:39:25.318111826,99595,586,99558,100,99655,100,99553,586,100971,98,99543,100,,,99531,100,,,99507,100,,,99436,100,,,99195,100,,,99060,100,,,99040,100,,,99006,100
2019-06-28 12:39:28.161891459,99595,586,99558,100,99655,100,99553,586,100971,98,99543,100,,,99531,100,,,99507,100,,,99436,100,,,99210,100,,,99195,100,,,99060,100,,,99040,100
2019-06-28 12:39:29.180741913,99595,586,99558,200,99655,100,99553,586,100971,98,99543,100,,,99531,100,,,99507,100,,,99436,100,,,99210,100,,,99195,100,,,99060,100,,,99040,100
2019-06-28 12:39:30.000000000,99595,222,99558,322,99655,222,99553,222,100971,220,99543,222,100972,122,99531,222,,,99507,100,,,99436,100,,,99210,100,,,99195,100,,,99060,100,,,99040,100
2019-06-28 12:39:40.000000000,99595,265,99558,365,99655,260,99553,260,100971,258,99543,260,,,99531,100,,,99507,100,,,99436,100,,,99210,100,,,99195,100,,,99060,100,,,99040,100
2019-06-28 12:39:50.000000000,99595,265,99558,365,99655,260,99553,260,100971,258,99543,260,,,99531,100,,,99507,100,,,99436,100,,,99210,100,,,99195,100,,,99060,100,,,99040,100
2019-06-28 12:39:53.049114991,99595,265,99558,265,99655,260,99553,260,100971,258,99543,260,,,99531,100,,,99507,100,,,99436,100,,,99210,100,,,99195,100,,,99060,100,,,99040,100
2019-06-28 12:40:00.000000000,99595,71,99558,197,99655,197,99553,197,100971,195,99543,197,100972,97,99531,197,,,99507,197,,,99436,100,,,99210,100,,,99195,100,,,99060,100,,,99040,100
2019-06-28 12:40:01.107659711,99595,171,99558,197,99655,197,99553,197,100971,195,99543,197,100972,97,99531,197,,,99507,197,,,99436,100,,,99210,100,,,99195,100,,,99060,100,,,99040,100
2019-06-28 12:40:01.273693853,99595,171,99558,197,99655,197,99553,197,100971,195,99543,197,100972,97,99531,197,,,99507,197,,,99436,100,,,99210,100,,,99195,100,,,99118,100,,,99060,100
2019-06-28 12:40:05.951468820,99595,271,99558,197,99655,197,99553,197,100971,195,99543,197,100972,97,99531,197,,,99507,197,,,99436,100,,,99210,100,,,99195,100,,,99118,100,,,99060,100
2019-06-28 12:40:10.000000000,99595,365,99558,265,99655,260,99553,260,100971,258,99543,260,,,99531,100,,,99507,100,,,99436,100,,,99210,100,,,99195,100,,,99118,100,,,99060,100
2019-06-28 12:40:13.894649147,99595,465,99558,265,99655,260,99553,260,100971,258,99543,260,,,99531,100,,,99507,100,,,99436,100,,,99210,100,,,99195,100,,,99118,100,,,99060,100
2019-06-28 12:40:20.000000000,99595,397,99558,197,99655,197,99553,197,100971,195,99543,197,100972,97,99531,197,,,99507,197,,,99436,100,,,99210,100,,,99195,100,,,99118,100,,,99060,100
2019-06-28 12:40:30.000000000,99595,786,99558,586,99655,100,99553,100,100971,98,99543,100,,,99531,100,,,99507,100,,,99436,100,,,99210,100,,,99195,100,,,99118,100,,,99060,100
2019-06-28 12:40:40.000000000,99595,422,99558,222,99655,222,99553,222,100971,220,99543,222,100972,122,99531,222,,,99507,100,,,99436,100,,,99210,100,,,99195,100,,,99118,100,,,99060,100
2019-06-28 12:40:42.872494448,99595,422,99558,122,99655,222,99553,222,100971,220,99543,222,100972,122,99531,222,,,99507,100,,,99436,100,,,99210,100,,,99195,100,,,99118,100,,,99060,100
2019-06-28 12:40:45.759965329,99595,422,99558,122,99655,222,99553,222,100971,220,99543,222,100972,122,99531,222,,,99507,100,,,99436,100,,,99210,100,,,99195,100,,,99118,100,,,99060,100
2019-06-28 12:40:50.000000000,99595,465,99553,265,99655,260,99543,260,100971,258,99531,260,,,99507,100,,,99436,100,,,99210,100,,,99195,100,,,99118,100,,,99060,100,,,99040,100
2019-06-28 12:40:54.785358166,99595,465,99553,165,99655,260,99543,260,100971,258,99531,260,,,99507,100,,,99436,100,,,99210,100,,,99195,100,,,99118,100,,,99060,100,,,99040,100
2019-06-28 12:41:00.000000000,99595,339,99543,265,99655,260,99531,260,100971,258,99507,260,,,99436,100,,,99210,100,,,99195,100,,,99118,100,,,99060,100,,,99040,100,,,98962,100
2019-06-28 12:41:10.000000000,99595,417,99543,343,99655,343,99531,343,100971,98,99507,100,,,99436,100,,,99210,100,,,99195,100,,,99118,100,,,99060,100,,,99040,100,,,98962,100
2019-06-28 12:41:20.000000000,99595,296,99543,222,99655,222,99531,222,100971,220,99507,222,100972,122,99436,222,,,99210,100,,,99195,100,,,99118,100,,,99060,100,,,99040,100,,,98962,100
2019-06-28 12:41:20.404693129,99595,296,99543,122,99655,222,99531,222,100971,220,99507,222,100972,122,99436,222,,,99210,100,,,99195,100,,,99118,100,,,99060,100,,,99040,100,,,98962,100
2019-06-28 12:41:30.000000000,99595,417,99531,343,99655,343,99507,343,100971,98,99436,100,,,99210,100,,,99195,100,,,99118,100,,,99060,100,,,99040,100,,,98962,100,,,98938,100
2019-06-28 12:41:40.000000000,99595,417,99531,343,99655,343,99507,343,100971,98,99436,100,,,99210,100,,,99195,100,,,99118,100,,,99060,100,,,99040,100,,,98962,100,,,98938,100
2019-06-28 12:41:42.161050031,99595,417,99531,343,99655,343,99507,343,100971,98,99436,100,,,99210,100,,,99195,100,,,99118,100,,,99060,100,,,99040,100,,,98962,100,,,98938,100
2019-06-28 12:41:50.000000000,99595,417,99531,343,99655,343,99507,343,100971,98,99436,100,,,99210,100,,,99195,100,,,99118,100,,,99060,100,,,99040,100,,,98962,100,,,98938,100
2019-06-28 12:41:58.864926784,99595,417,99531,343,99655,343,99507,343,100971,98,99436,100,,,99210,100,,,99195,100,,,99118,100,,,99060,100,,,99040,100,,,98982,100,,,98962,100
2019-06-28 12:42:00.000000000,99595,145,99531,197,99655,197,99507,197,100971,195,99436,197,100972,97,99210,197,,,99195,197,,,99118,100,,,99060,100,,,99040,100,,,98982,100,,,98962,100
2019-06-28 12:42:04.617851417,99595,145,99531,97,99655,197,99507,197,100971,195,99436,197,100972,97,99210,197,,,99195,197,,,99118,100,,,99060,100,,,99040,100,,,98982,100,,,98962,100
2019-06-28 12:42:10.000000000,99595,145,99507,197,99655,197,99436,197,100971,195,99210,197,100972,97,99195,197,,,99118,197,,,99060,100,,,99040,100,,,98982,100,,,98962,100,,,98938,100
2019-06-28 12:42:15.589894217,99595,145,99507,97,99655,197,99436,197,100971,195,99210,197,100972,97,99195,197,,,99118,197,,,99060,100,,,99040,100,,,98982,100,,,98962,100,,,98938,100
2019-06-28 12:42:20.000000000,99595,534,99436,586,99655,100,99210,100,100971,98,99195,100,,,99118,100,,,99060,100,,,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98840,100
2019-06-28 12:42:30.000000000,99595,170,99436,222,99655,222,99210,222,100971,220,99195,222,100972,122,99118,222,,,99060,100,,,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98840,100
2019-06-28 12:42:40.000000000,99595,291,99436,343,99655,343,99210,343,100971,98,99195,100,,,99118,100,,,99060,100,,,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98840,100
2019-06-28 12:42:50.000000000,99595,534,99436,586,99655,100,99210,100,100971,98,99195,100,,,99118,100,,,99060,100,,,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98840,100
2019-06-28 12:42:50.885995059,99531,100,99436,586,99595,534,99210,100,99655,100,99195,100,100971,98,99118,100,,,99060,100,,,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98840,100
2019-06-28 12:43:00.000000000,99531,460,99436,586,99595,48,99210,100,99655,100,99195,100,100971,98,99118,100,,,99060,100,,,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98840,100
2019-06-28 12:43:10.000000000,99595,170,99436,222,99655,222,99210,222,100971,220,99195,222,100972,122,99118,222,,,99060,100,,,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98840,100
2019-06-28 12:43:20.000000000,99595,145,99436,197,99655,197,99210,197,100971,195,99195,197,100972,97,99118,197,,,99060,197,,,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98840,100
2019-06-28 12:43:22.134407636,99595,145,99436,97,99655,197,99210,197,100971,195,99195,197,100972,97,99118,197,,,99060,197,,,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98840,100
2019-06-28 12:43:30.000000000,99595,170,99210,222,99655,222,99195,222,100971,220,99118,222,100972,122,99060,222,,,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98840,100,,,98778,100
2019-06-28 12:43:40.000000000,99595,145,99210,197,99655,197,99195,197,100971,195,99118,197,100972,97,99060,197,,,99040,197,,,98982,100,,,98962,100,,,98938,100,,,98840,100,,,98778,100
2019-06-28 12:43:50.000000000,99595,170,99210,222,99655,222,99195,222,100971,220,99118,222,100972,122,99060,222,,,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98840,100,,,98778,100
2019-06-28 12:43:55.724954797,99531,100,99210,222,99595,170,99195,222,99655,222,99118,222,100971,220,99060,222,100972,122,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98840,100,,,98778,100
2019-06-28 12:44:00.000000000,99531,139,99210,265,99595,208,99195,260,99655,260,99118,260,100971,98,99060,100,,,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98840,100,,,98778,100
2019-06-28 12:44:10.000000000,99595,145,99210,197,99655,197,99195,197,100971,195,99118,197,100972,97,99060,197,,,99040,197,,,98982,100,,,98962,100,,,98938,100,,,98840,100,,,98778,100
2019-06-28 12:44:15.702125632,99318,100,99210,197,99595,145,99195,197,99655,197,99118,197,100971,195,99060,197,100972,97,99040,197,,,98982,100,,,98962,100,,,98938,100,,,98840,100,,,98778,100
2019-06-28 12:44:20.000000000,99318,343,99210,343,99595,291,99195,343,99655,100,99118,100,100971,98,99060,100,,,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98840,100,,,98778,100
2019-06-28 12:44:30.000000000,99318,222,99210,222,99595,170,99195,222,99655,222,99118,222,100971,220,99060,222,,,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98840,100,,,98778,100
2019-06-28 12:44:32.442674044,99318,222,99210,222,99531,100,99195,222,99595,170,99118,222,99655,222,99060,222,100971,220,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98840,100,,,98778,100
2019-06-28 12:44:33.700628969,99294,100,99210,222,99318,222,99195,222,99531,100,99118,222,99595,170,99060,222,99655,222,99040,100,100971,220,98982,100,,,98962,100,,,98938,100,,,98840,100,,,98778,100
2019-06-28 12:44:35.758107983,99294,100,99276,100,99318,222,99210,222,99531,100,99195,222,99595,170,99118,222,99655,222,99060,222,100971,220,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98840,100
2019-06-28 12:44:40.000000000,99294,222,99276,222,99318,222,99210,222,99531,222,99195,222,99595,170,99118,222,99655,100,99060,100,100971,98,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98840,100
2019-06-28 12:44:50.000000000,99294,343,99276,343,99318,343,99210,343,99531,100,99195,100,99595,48,99118,100,99655,100,99060,100,100971,98,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98840,100
2019-06-28 12:44:50.047873315,99294,343,99276,343,99318,343,99210,343,99531,200,99195,100,99595,48,99118,100,99655,100,99060,100,100971,98,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98840,100
2019-06-28 12:44:55.319827012,99294,343,99276,343,99318,343,99210,343,99531,300,99195,100,99655,100,99118,100,100971,98,99060,100,,,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98840,100
2019-06-28 12:45:00.000000000,99294,460,99276,586,99318,100,99210,100,99531,300,99195,100,99655,100,99118,100,100971,98,99060,100,,,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98840,100
2019-06-28 12:45:10.000000000,99318,343,99276,343,99531,543,99210,343,99655,100,99195,100,100971,98,99118,100,,,99060,100,,,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98840,100
2019-06-28 12:45:20.000000000,99318,265,99276,265,99531,460,99210,260,99655,260,99195,260,100971,98,99118,100,,,99060,100,,,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98840,100
2019-06-28 12:45:30.000000000,99318,343,99276,343,99531,543,99210,343,99655,100,99195,100,100971,98,99118,100,,,99060,100,,,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98840,100
2019-06-28 12:45:32.778223561,99318,243,99276,343,99531,543,99210,343,99655,100,99195,100,100971,98,99118,100,,,99060,100,,,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98840,100
2019-06-28 12:45:33.217907521,99318,243,99276,343,99531,543,99210,343,99655,100,99195,100,99864,100,99118,100,100971,98,99060,100,,,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98840,100
2019-06-28 12:45:40.000000000,99531,465,99276,265,99655,260,99210,260,99864,260,99195,260,100971,98,99118,100,,,99060,100,,,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98840,100
2019-06-28 12:45:47.448540343,99531,465,99294,100,99655,260,99276,265,99864,260,99210,260,100971,98,99195,260,,,99118,100,,,99060,100,,,99040,100,,,98982,100,,,98962,100,,,98938,100
2019-06-28 12:45:50.000000000,99531,422,99294,222,99655,222,99276,222,99864,222,99210,222,100971,220,99195,222,,,99118,100,,,99060,100,,,99040,100,,,98982,100,,,98962,100,,,98938,100
2019-06-28 12:46:00.000000000,99531,396,99294,72,99655,197,99276,197,99864,197,99210,197,100971,195,99195,197,100972,97,99118,197,,,99060,100,,,99040,100,,,98982,100,,,98962,100,,,98938,100
2019-06-28 12:46:10.000000000,99531,542,99276,343,99655,343,99210,343,99864,100,99195,100,100971,98,99118,100,,,99060,100,,,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98840,100
2019-06-28 12:46:20.000000000,99531,396,99276,197,99655,197,99210,197,99864,197,99195,197,100971,195,99118,197,100972,97,99060,197,,,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98840,100
2019-06-28 12:46:20.033541382,99531,396,99276,197,99655,197,99210,197,99864,197,99195,197,99912,100,99118,197,100971,195,99060,197,100972,97,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98778,100
2019-06-28 12:46:28.806143026,99531,396,99276,197,99655,197,99210,197,99864,197,99195,197,99912,100,99118,197,100068,100,99060,197,100971,195,99040,100,100972,97,98982,100,,,98962,100,,,98938,100,,,98778,100
2019-06-28 12:46:30.000000000,99531,785,99276,586,99655,100,99210,100,99864,100,99195,100,99912,100,99118,100,100068,100,99060,100,100971,98,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98778,100
2019-06-28 12:46:40.000000000,99531,464,99276,265,99655,260,99210,260,99864,260,99195,260,99912,100,99118,100,100068,100,99060,100,100971,98,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98778,100
2019-06-28 12:46:47.177141876,99531,364,99276,265,99655,260,99210,260,99864,260,99195,260,99912,100,99118,100,100068,100,99060,100,100971,98,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98778,100
2019-06-28 12:46:50.000000000,99531,321,99276,222,99655,222,99210,222,99864,222,99195,222,99912,222,99118,222,100068,100,99060,100,100971,98,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98778,100
2019-06-28 12:46:57.329919386,99531,221,99276,222,99655,222,99210,222,99864,222,99195,222,99912,222,99118,222,100068,100,99060,100,100971,98,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98778,100
2019-06-28 12:47:00.000000000,99531,584,99276,461,99655,100,99210,100,99864,100,99195,100,99912,100,99118,100,100068,100,99060,100,100971,98,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98778,100
2019-06-28 12:47:08.946699608,99531,584,99276,461,99864,100,99210,100,99912,100,99195,100,100068,100,99118,100,100971,98,99060,100,,,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98778,100
2019-06-28 12:47:09.639743011,99531,484,99276,461,99864,100,99210,100,99912,100,99195,100,100068,100,99118,100,100971,98,99060,100,,,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98778,100
2019-06-28 12:47:10.000000000,99864,197,99210,197,99912,197,99195,197,100068,197,99118,197,100971,195,99060,197,100972,97,99040,197,,,98982,100,,,98962,100,,,98938,100,,,98778,100,,,98760,100
2019-06-28 12:47:14.685100878,99864,197,99210,197,99912,197,99195,197,100068,197,99118,197,100286,100,99060,197,100971,195,99040,197,100972,97,98982,100,,,98962,100,,,98938,100,,,98778,100,,,98760,100
2019-06-28 12:47:20.000000000,99864,265,99210,265,99912,260,99195,260,100068,260,99118,260,100286,100,99060,100,100971,98,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98778,100,,,98760,100
2019-06-28 12:47:30.000000000,99864,222,99210,222,99912,222,99195,222,100068,222,99118,222,100286,222,99060,222,100971,98,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98778,100,,,98760,100
2019-06-28 12:47:40.000000000,99864,343,99210,343,99912,343,99195,343,100068,100,99118,100,100286,100,99060,100,100971,98,99040,100,,,98982,100,,,98962,100,,,98938,100,,,98778,100,,,98760,100
2019-06-28 12:47:46.734065893,99864,243,99210,343,99912,343,99195,343,100068,100,99118,100,100286,100,99060,100,100971,98,99040,100,,,98982,100,,,98938,100,,,98778,100,,,98760,100,,,98653,100
2019-06-28 12:47:49.466424218,99864,243,99210,343,99912,343,99195,343,100068,100,99118,100,100286,100,99060,100,100547,100,99040,100,100971,98,98982,100,,,98938,100,,,98778,100,,,98760,100,,,98653,100
2019-06-28 12:47:50.000000000,99912,586,99210,586,100068,100,99195,100,100286,100,99118,100,100547,100,99060,100,100971,98,99040,100,,,98982,100,,,98938,100,,,98778,100,,,98760,100,,,98653,100
2019-06-28 12:48:00.000000000,99912,585,99210,461,100068,100,99195,100,100286,100,99118,100,100547,100,99060,100,100971,98,99040,100,,,98982,100,,,98938,100,,,98778,100,,,98760,100,,,98653,100
2019-06-28 12:48:01.353851108,99912,585,99210,561,100068,100,99195,100,100286,100,99118,100,100547,100,99060,100,100971,98,99040,100,,,98982,100,,,98938,100,,,98778,100,,,98760,100,,,98653,100
2019-06-28 12:48:10.000000000,99912,264,99210,265,100068,260,99195,260,100286,260,99118,260,100547,100,99060,100,100971,98,99040,100,,,98982,100,,,98938,100,,,98778,100,,,98760,100,,,98653,100
2019-06-28 12:48:14.282047394,99912,164,99210,265,100068,260,99195,260,100286,260,99118,260,100547,100,99060,100,100971,98,99040,100,,,98982,100,,,98778,100,,,98760,100,,,98653,100,,,98643,100
2019-06-28 12:48:20.000000000,100068,343,99210,343,100286,343,99195,343,100547,100,99118,100,100971,98,99060,100,,,99040,100,,,98982,100,,,98778,100,,,98760,100,,,98653,100,,,98643,100
2019-06-28 12:48:30.000000000,100068,586,99210,586,100286,100,99195,100,100547,100,99118,100,100971,98,99060,100,,,99040,100,,,98982,100,,,98778,100,,,98760,100,,,98653,100,,,98643,100
2019-06-28 12:48:39.944914326,100068,586,99912,100,100286,100,99210,586,100547,100,99195,100,100971,98,99118,100,,,99060,100,,,99040,100,,,98982,100,,,98778,100,,,98760,100,,,98653,100
2019-06-28 12:48:40.000000000,100068,343,99912,343,100286,343,99210,343,100547,100,99195,100,100971,98,99118,100,,,99060,100,,,99040,100,,,98982,100,,,98778,100,,,98760,100,,,98653,100
2019-06-28 12:48:47.729394001,100068,343,99912,343,100165,100,99210,343,100286,343,99118,100,100547,100,99060,100,100971,98,99040,100,,,98982,100,,,98778,100,,,98760,100,,,98653,100,,,98643,100
2019-06-28 12:48:49.747763134,100068,343,99912,343,100165,100,99210,343,100286,243,99118,100,100309,100,99060,100,100547,100,99040,100,100971,98,98982,100,,,98778,100,,,98760,100,,,98653,100,,,98643,100
2019-06-28 12:48:50.000000000,100068,222,99912,222,100165,222,99210,222,100309,222,99118,222,100547,222,99060,222,100971,98,99040,100,,,98982,100,,,98778,100,,,98760,100,,,98653,100,,,98643,100
2019-06-28 12:49:00.000000000,100068,342,99912,218,100165,343,99210,343,100309,100,99118,100,100547,100,99060,100,100971,98,99040,100,,,98982,100,,,98778,100,,,98760,100,,,98653,100,,,98643,100
2019-06-28 12:49:09.671834317,100068,143,99912,218,100165,343,99210,343,100309,100,99118,100,100547,100,99060,100,100971,98,99040,100,,,98982,100,,,98778,100,,,98760,100,,,98653,100,,,98643,100
2019-06-28 12:49:10.000000000,100165,343,99210,343,100309,343,99118,343,100547,100,99060,100,100971,98,99040,100,,,98982,100,,,98778,100,,,98760,100,,,98653,100,,,98643,100,,,,
2019-06-28 12:49:20.000000000,100165,197,99210,197,100309,197,99118,197,100547,197,99060,197,100971,195,99040,197,100972,97,98982,197,,,98778,100,,,98760,100,,,98653,100,,,98643,100,,,,
2019-06-28 12:49:30.000000000,100165,265,99210,265,100309,260,99118,260,100547,260,99060,260,100971,98,99040,100,,,98982,100,,,98778,100,,,98760,100,,,98653,100,,,98643,100,,,,
2019-06-28 12:49:40.000000000,100165,265,99210,265,100309,260,99118,260,100547,260,99060,260,100971,98,99040,100,,,98982,100,,,98778,100,,,98760,100,,,98653,100,,,98643,100,,,,
2019-06-28 12:49:43.149739547,100165,265,100129,100,100309,260,99210,265,100547,260,99118,260,100971,98,99060,260,,,99040,100,,,98982,100,,,98778,100,,,98760,100,,,98653,100,,,98643,100
2019-06-28 12:49:48.124234413,100165,165,100129,100,100309,260,99210,265,100547,260,99118,260,100971,98,99060,260,,,99040,100,,,98778,100,,,98760,100,,,98653,100,,,98643,100,,,,
2019-06-28 12:49:50.000000000,100309,343,100129,343,100547,343,99210,343,100971,98,99118,100,,,99060,100,,,99040,100,,,98778,100,,,98760,100,,,98653,100,,,98643,100,,,,
2019-06-28 12:49:58.004096249,100309,343,100129,343,100547,343,99892,100,100971,98,99210,343,,,99118,100,,,99060,100,,,99040,100,,,98778,100,,,98760,100,,,98653,100,,,98643,100
2019-06-28 12:50:00.000000000,100309,342,100129,218,100547,343,99892,343,100971,98,99210,100,,,99118,100,,,99060,100,,,99040,100,,,98778,100,,,98760,100,,,98653,100,,,98643,100
2019-06-28 12:50:00.679973786,100309,342,100129,218,100547,343,100087,100,100971,98,99892,343,,,99210,100,,,99118,100,,,99060,100,,,99040,100,,,98778,100,,,98760,100,,,98653,100
2019-06-28 12:50:10.000000000,100309,196,100087,197,100547,197,99892,197,100971,195,99210,197,100972,97,99118,197,,,99060,197,,,99040,100,,,98778,100,,,98760,100,,,98653,100,,,98643,100
2019-06-28 12:50:20.000000000,100309,342,100087,343,100547,343,99892,343,100971,98,99210,100,,,99118,100,,,99060,100,,,99040,100,,,98778,100,,,98760,100,,,98653,100,,,98643,100
2019-06-28 12:50:26.546218547,100309,243,100087,343,100547,343,99892,343,100971,98,99838,100,,,99210,100,,,99118,100,,,99060,100,,,99040,100,,,98778,100,,,98760,100,,,98653,100
2019-06-28 12:50:30.000000000,100547,343,100087,343,100971,341,99892,343,,,99838,100,,,99210,100,,,99118,100,,,99060,100,,,99040,100,,,98778,100,,,98760,100,,,98653,100
2019-06-28 12:50:35.467238604,100309,100,100087,343,100547,343,99892,343,100971,341,99838,100,,,99210,100,,,99118,100,,,99060,100,,,99040,100,,,98778,100,,,98760,100,,,98653,100
2019-06-28 12:50:40.000000000,100309,222,100087,222,100547,222,99892,222,100971,220,99838,222,100972,122,99210,222,,,99118,100,,,99060,100,,,99040,100,,,98778,100,,,98760,100,,,98653,100
2019-06-28 12:50:50.000000000,100309,265,100087,265,100547,260,99892,260,100971,258,99838,260,,,99210,100,,,99118,100,,,99060,100,,,99040,100,,,98778,100,,,98760,100,,,98653,100
2019-06-28 12:51:00.000000000,100309,197,100087,71,100547,197,99892,197,100971,195,99838,197,100972,97,99210,197,,,99118,197,,,99060,100,,,99040,100,,,98778,100,,,98760,100,,,98653,100
2019-06-28 12:51:10.000000000,100309,586,99892,586,100547,100,99838,100,100971,98,99210,100,,,99118,100,,,99060,100,,,99040,100,,,98778,100,,,98760,100,,,98653,100,,,98643,100
2019-06-28 12:51:11.064894010,100087,100,99892,586,100309,586,99838,100,100547,100,99210,100,100971,98,99118,100,,,99060,100,,,99040,100,,,98778,100,,,98760,100,,,98653,100,,,98643,100
2019-06-28 12:51:15.328662857,100050,100,99892,586,100087,100,99838,100,100309,586,99210,100,100547,100,99118,100,100971,98,99060,100,,,99040,100,,,98778,100,,,98760,100,,,98653,100,,,98643,100
2019-06-28 12:51:20.000000000,100050,197,99892,197,100087,197,99838,197,100309,197,99210,197,100547,197,99118,197,100971,195,99060,197,,,99040,100,,,98778,100,,,98760,100,,,98653,100,,,98643,100
