,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:38:44.775369106,99579,59,99365,159,99785,159,99337,159,99798,159,99241,159,99914,159,99137,159,100000,159,99136,159,100046,100,99130,100,100232,100,99048,100,100253,100,99006,100,100275,2,98956,100,100435,1,98906,100
2019-06-28 11:38:50.000000000,99785,396,99365,396,99798,100,99337,100,99914,100,99241,100,100000,100,99137,100,100046,100,99136,100,100232,100,99130,100,100253,100,99048,100,100275,2,99006,100,100435,1,98956,100,100666,100,98906,100
2019-06-28 11:39:00.000000000,99785,159,99365,46,99798,159,99337,159,99914,159,99241,159,100000,159,99137,159,100046,159,99136,159,100232,100,99130,100,100253,100,99048,100,100275,2,99006,100,100435,1,98956,100,100666,100,98906,100
2019-06-28 11:39:10.000000000,99785,248,99337,248,99798,248,99241,248,99914,100,99137,100,100000,100,99136,100,100046,100,99130,100,100232,100,99048,100,100253,100,99006,100,100275,2,98956,100,100435,1,98906,100,100666,100,98892,100
2019-06-28 11:39:19.585923146,99785,248,99337,248,99798,248,99241,248,99914,100,99137,100,100000,100,99136,100,100077,100,99130,100,100232,100,99048,100,100253,100,99006,100,100275,2,98956,100,100435,1,98906,100,100666,100,98892,100
2019-06-28 11:39:20.000000000,99785,174,99337,174,99798,174,99241,174,99914,174,99137,174,100000,174,99136,174,100077,100,99130,100,100232,100,99048,100,100253,100,99006,100,100275,2,98956,100,100435,1,98906,100,100666,100,98892,100
2019-06-28 11:39:30.000000000,99785,248,99337,248,99798,248,99241,248,99914,100,99137,100,100000,100,99136,100,100077,100,99130,100,100232,100,99048,100,100253,100,99006,100,100275,2,98956,100,100435,1,98906,100,100666,100,98892,100
2019-06-28 11:39:30.894926506,99785,148,99337,248,99798,248,99241,248,99914,100,99137,100,100000,100,99136,100,100077,100,99130,100,100232,100,99048,100,100253,100,99006,100,100275,2,98956,100,100435,1,98906,100,100666,100,98892,100
2019-06-28 11:39:31.681343299,99785,148,99365,100,99798,248,99337,248,99914,100,99241,248,100000,100,99137,100,100077,100,99136,100,100232,100,99130,100,100253,100,99048,100,100275,2,99006,100,100435,1,98956,100,100666,100,98906,100
2019-06-28 11:39:34.309571462,99785,148,99365,200,99798,248,99337,248,99914,100,99241,248,100000,100,99137,100,100077,100,99136,100,100232,100,99130,100,100253,100,99048,100,100275,2,99006,100,100435,1,98956,100,100666,100,98906,100
2019-06-28 11:39:40.000000000,99798,201,99365,301,99914,198,99337,198,100000,198,99241,198,100077,100,99137,100,100232,100,99136,100,100253,100,99130,100,100275,2,99048,100,100435,1,99006,100,100666,100,98956,100,100785,100,98906,100
2019-06-28 11:39:49.149669102,99798,201,99365,401,99914,198,99337,198,100000,198,99241,198,100077,100,99137,100,100232,100,99136,100,100253,100,99130,100,100275,2,99048,100,100435,1,99006,100,100666,100,98956,100,100785,100,98906,100
2019-06-28 11:39:50.000000000,99798,159,99365,359,99914,159,99337,159,100000,159,99241,159,100077,159,99137,159,100232,159,99136,159,100253,100,99130,100,100275,2,99048,100,100435,1,99006,100,100666,100,98956,100,100785,100,98906,100
2019-06-28 11:40:00.000000000,99798,159,99365,246,99914,159,99337,159,100000,159,99241,159,100077,159,99137,159,100232,159,99136,159,100253,100,99130,100,100275,2,99048,100,100435,1,99006,100,100666,100,98956,100,100785,100,98906,100
2019-06-28 11:40:01.781451523,99798,59,99365,246,99914,159,99337,159,100000,159,99241,159,100077,159,99137,159,100232,159,99136,159,100253,100,99130,100,100275,2,99048,100,100435,1,99006,100,100666,100,98956,100,100785,100,98906,100
2019-06-28 11:40:03.355643093,99914,159,99798,41,100000,159,99365,246,100077,159,99337,159,100232,159,99241,159,100253,100,99137,159,100275,2,99136,159,100435,1,99130,100,100666,100,99048,100,100785,100,99006,100,100838,100,98956,100
2019-06-28 11:40:10.000000000,99914,248,99798,189,100000,248,99365,335,100077,100,99337,100,100232,100,99241,100,100253,100,99137,100,100275,2,99136,100,100435,1,99130,100,100666,100,99048,100,100785,100,99006,100,100838,100,98956,100
2019-06-28 11:40:20.000000000,99914,201,99798,142,100000,198,99365,285,100077,198,99337,198,100232,100,99241,100,100253,100,99137,100,100275,2,99136,100,100435,1,99130,100,100666,100,99048,100,100785,100,99006,100,100838,100,98956,100
2019-06-28 11:40:30.000000000,99914,174,99798,115,100000,174,99365,261,100077,174,99337,174,100232,174,99241,174,100253,100,99137,100,100275,2,99136,100,100435,1,99130,100,100666,100,99048,100,100785,100,99006,100,100838,100,98956,100
2019-06-28 11:40:34.055586608,99914,74,99798,115,100000,174,99365,261,100077,174,99337,174,100232,174,99241,174,100253,100,99137,100,100275,2,99136,100,100435,1,99130,100,100666,100,99048,100,100785,100,98956,100,100838,100,98906,100
2019-06-28 11:40:40.000000000,100000,159,99798,100,100077,159,99365,246,100232,159,99337,159,100253,159,99241,159,100275,61,99137,159,100435,1,99136,100,100666,100,99130,100,100785,100,99048,100,100838,100,98956,100,101911,100,98906,100
2019-06-28 11:40:49.068062987,100000,159,99798,100,100058,100,99365,246,100077,159,99337,159,100232,159,99241,159,100253,159,99137,159,100275,61,99136,100,100435,1,99130,100,100666,100,99048,100,100785,100,98956,100,100838,100,98906,100
2019-06-28 11:40:50.000000000,100000,396,99798,337,100058,100,99365,187,100077,100,99337,100,100232,100,99241,100,100253,100,99137,100,100275,2,99136,100,100435,1,99130,100,100666,100,99048,100,100785,100,98956,100,100838,100,98906,100
2019-06-28 11:41:00.000000000,99798,2,99365,235,100000,159,99337,159,100058,159,99241,159,100077,159,99137,159,100232,159,99136,100,100253,159,99130,100,100275,2,99048,100,100435,1,98956,100,100666,100,98906,100,100785,100,98892,100
2019-06-28 11:41:00.270165425,99798,2,99365,235,100000,159,99337,159,100058,59,99241,159,100077,159,99137,159,100232,159,99136,100,100253,159,99130,100,100275,2,99048,100,100334,100,98956,100,100435,1,98906,100,100666,100,98892,100
2019-06-28 11:41:10.000000000,99798,150,99365,324,100000,248,99337,248,100077,100,99241,100,100232,100,99137,100,100253,100,99136,100,100275,2,99130,100,100334,100,99048,100,100435,1,98956,100,100666,100,98906,100,100785,100,98892,100
2019-06-28 11:41:12.475904137,99798,50,99365,324,100000,248,99337,248,100077,100,99241,100,100232,100,99137,100,100253,100,99136,100,100275,2,99130,100,100334,100,99048,100,100435,1,98956,100,100666,100,98906,100,100785,100,98892,100
2019-06-28 11:41:17.540672600,100000,248,99798,50,100077,100,99365,324,100232,100,99337,248,100253,100,99241,100,100275,2,99137,100,100334,100,99136,100,100435,1,99130,100,100666,100,99048,100,100785,100,98956,100,100838,100,98892,100
2019-06-28 11:41:20.000000000,100000,396,99798,346,100077,100,99365,176,100232,100,99337,100,100253,100,99241,100,100275,2,99137,100,100334,100,99136,100,100435,1,99130,100,100666,100,99048,100,100785,100,98956,100,100838,100,98892,100
2019-06-28 11:41:30.000000000,100000,201,99798,151,100077,198,99365,274,100232,198,99337,198,100253,100,99241,100,100275,2,99137,100,100334,100,99136,100,100435,1,99130,100,100666,100,99048,100,100785,100,98956,100,100838,100,98892,100
2019-06-28 11:41:40.000000000,100000,174,99798,124,100077,174,99365,250,100232,174,99337,174,100253,174,99241,174,100275,2,99137,100,100334,100,99136,100,100435,1,99130,100,100666,100,99048,100,100785,100,98956,100,100838,100,98892,100
2019-06-28 11:41:42.629399894,100000,174,99798,24,100077,174,99365,250,100232,174,99337,174,100253,174,99241,174,100275,2,99137,100,100334,100,99136,100,100435,1,99130,100,100666,100,99048,100,100785,100,98956,100,100838,100,98892,100
2019-06-28 11:41:44.019770883,99798,76,99365,250,100000,174,99337,174,100077,174,99241,174,100232,174,99137,100,100253,174,99136,100,100275,2,99130,100,100334,100,99048,100,100435,1,98956,100,100666,100,98892,100,100785,100,98877,100
2019-06-28 11:41:50.000000000,99798,372,99365,472,100000,100,99337,100,100077,100,99241,100,100232,100,99137,100,100253,100,99136,100,100275,2,99130,100,100334,100,99048,100,100435,1,98956,100,100666,100,98892,100,100785,100,98877,100
2019-06-28 11:41:51.701554931,99798,472,99365,472,100000,100,99337,100,100077,100,99241,100,100232,100,99137,100,100253,100,99136,100,100275,2,99130,100,100334,100,99048,100,100435,1,98956,100,100666,100,98892,100,100785,100,98877,100
2019-06-28 11:41:52.420869597,99798,472,99365,372,100000,100,99337,100,100232,100,99241,100,100253,100,99137,100,100275,2,99136,100,100334,100,99130,100,100435,1,99048,100,100666,100,98956,100,100785,100,98892,100,100838,100,98877,100
2019-06-28 11:42:00.000000000,99798,277,99365,64,100000,198,99337,198,100232,198,99241,198,100253,100,99137,100,100275,2,99136,100,100334,100,99130,100,100435,1,99048,100,100666,100,98956,100,100785,100,98892,100,100838,100,98877,100
2019-06-28 11:42:05.123050002,99404,100,99365,64,99798,277,99337,198,100000,198,99241,198,100232,198,99137,100,100253,100,99136,100,100275,2,99130,100,100334,100,99048,100,100435,1,98956,100,100666,100,98892,100,100785,100,98877,100
2019-06-28 11:42:10.000000000,99404,201,99337,201,99798,274,99241,198,100000,198,99137,198,100232,100,99136,100,100253,100,99130,100,100275,2,99048,100,100334,100,98956,100,100435,1,98892,100,100666,100,98877,100,100785,100,98870,100
2019-06-28 11:42:20.000000000,99404,248,99337,248,99798,324,99241,248,100000,100,99137,100,100232,100,99136,100,100253,100,99130,100,100275,2,99048,100,100334,100,98956,100,100435,1,98892,100,100666,100,98877,100,100785,100,98870,100
2019-06-28 11:42:25.609949049,99404,248,99337,248,99798,324,99241,248,100000,100,99137,100,100232,100,99136,100,100253,100,99130,100,100275,2,99048,100,100435,1,98956,100,100666,100,98892,100,100785,100,98877,100,100838,100,98870,100
2019-06-28 11:42:30.000000000,99404,396,99337,396,99798,176,99241,100,100000,100,99137,100,100232,100,99136,100,100253,100,99130,100,100275,2,99048,100,100435,1,98956,100,100666,100,98892,100,100785,100,98877,100,100838,100,98870,100
2019-06-28 11:42:36.121616000,99404,396,99337,396,99449,100,99241,100,99798,176,99137,100,100000,100,99136,100,100232,100,99130,100,100253,100,99048,100,100275,2,98956,100,100435,1,98892,100,100666,100,98877,100,100785,100,98870,100
2019-06-28 11:42:40.000000000,99404,248,99337,248,99449,248,99241,248,99798,176,99137,100,100000,100,99136,100,100232,100,99130,100,100253,100,99048,100,100275,2,98956,100,100435,1,98892,100,100666,100,98877,100,100785,100,98870,100
2019-06-28 11:42:50.000000000,99404,174,99337,174,99449,174,99241,174,99798,250,99137,174,100000,174,99136,174,100232,100,99130,100,100253,100,99048,100,100275,2,98956,100,100435,1,98892,100,100666,100,98877,100,100785,100,98870,100
2019-06-28 11:43:00.000000000,99404,201,99337,88,99449,198,99241,198,99798,274,99137,198,100000,100,99136,100,100232,100,99130,100,100253,100,99048,100,100275,2,98956,100,100435,1,98892,100,100666,100,98877,100,100785,100,98870,100
2019-06-28 11:43:00.707873577,99404,201,99337,88,99449,198,99241,198,99798,274,99151,100,100000,100,99137,198,100232,100,99136,100,100253,100,99130,100,100275,2,99048,100,100435,1,98956,100,100666,100,98892,100,100785,100,98877,100
2019-06-28 11:43:10.000000000,99404,396,99241,396,99449,100,99151,100,99798,176,99137,100,100000,100,99136,100,100232,100,99130,100,100253,100,99048,100,100275,2,98956,100,100435,1,98892,100,100666,100,98877,100,100785,100,98870,100
2019-06-28 11:43:19.775427844,99337,100,99241,396,99404,396,99151,100,99449,100,99137,100,99798,76,99136,100,100000,100,99130,100,100232,100,99048,100,100253,100,98956,100,100275,2,98892,100,100435,1,98877,100,100666,100,98870,100
2019-06-28 11:43:20.000000000,99337,174,99241,174,99404,174,99151,174,99449,174,99137,174,99798,150,99136,174,100000,100,99130,100,100232,100,99048,100,100253,100,98956,100,100275,2,98892,100,100435,1,98877,100,100666,100,98870,100
2019-06-28 11:43:26.010474592,99337,174,99325,100,99404,174,99241,174,99449,174,99151,174,99798,150,99137,174,100000,100,99136,174,100232,100,99130,100,100253,100,99048,100,100275,2,98956,100,100435,1,98892,100,100666,100,98877,100
2019-06-28 11:43:26.178403888,99337,174,99325,100,99404,174,99241,174,99449,174,99151,174,99651,100,99137,174,99798,150,99136,174,100000,100,99130,100,100232,100,99048,100,100253,100,98956,100,100275,2,98892,100,100435,1,98877,100
2019-06-28 11:43:28.126806664,99337,174,99325,100,99404,174,99241,174,99449,174,99151,174,99651,100,99137,174,99798,150,99136,174,100000,100,99130,100,100232,100,99127,100,100253,100,99048,100,100275,2,98956,100,100435,1,98892,100
2019-06-28 11:43:30.000000000,99337,396,99325,396,99404,100,99241,100,99449,100,99151,100,99651,100,99137,100,99798,76,99136,100,100000,100,99130,100,100232,100,99127,100,100253,100,99048,100,100275,2,98956,100,100435,1,98892,100
2019-06-28 11:43:37.111544293,99337,396,99325,396,99343,100,99241,100,99404,100,99151,100,99449,100,99137,100,99651,100,99136,100,99798,76,99130,100,100000,100,99127,100,100232,100,99048,100,100253,100,98956,100,100275,2,98892,100
2019-06-28 11:43:40.000000000,99337,159,99325,159,99343,159,99241,159,99404,159,99151,159,99449,159,99137,159,99651,159,99136,159,99798,76,99130,100,100000,100,99127,100,100232,100,99048,100,100253,100,98956,100,100275,2,98892,100
2019-06-28 11:43:41.367638312,99337,159,99325,159,99343,59,99241,159,99404,159,99151,159,99449,159,99137,159,99651,159,99136,159,99798,76,99130,100,100000,100,99127,100,100232,100,99048,100,100253,100,98956,100,100275,2,98892,100
2019-06-28 11:43:50.000000000,99337,248,99325,248,99404,248,99241,248,99449,100,99151,100,99651,100,99137,100,99798,76,99136,100,100000,100,99130,100,100232,100,99127,100,100253,100,99048,100,100275,2,98956,100,100435,1,98892,100
2019-06-28 11:44:00.000000000,99337,396,99325,283,99404,100,99241,100,99449,100,99151,100,99651,100,99137,100,99798,76,99136,100,100000,100,99130,100,100232,100,99127,100,100253,100,99048,100,100275,2,98956,100,100435,1,98892,100
2019-06-28 11:44:10.000000000,99337,159,99241,159,99404,159,99151,159,99449,159,99137,159,99651,159,99136,159,99798,135,99130,159,100000,100,99127,100,100232,100,99048,100,100253,100,98956,100,100275,2,98892,100,100435,1,98877,100
2019-06-28 11:44:12.635249440,99337,59,99241,159,99404,159,99151,159,99449,159,99137,159,99651,159,99136,159,99798,135,99130,159,100000,100,99127,100,100232,100,99048,100,100253,100,98956,100,100275,2,98892,100,100435,1,98877,100
2019-06-28 11:44:17.761289259,99337,59,99241,159,99404,159,99151,159,99449,159,99137,159,99651,159,99136,159,99798,135,99130,159,100000,100,99127,100,100232,100,99048,100,100253,100,98956,100,100275,2,98892,100,100363,100,98877,100
2019-06-28 11:44:20.000000000,99404,174,99241,174,99449,174,99151,174,99651,174,99137,174,99798,150,99136,174,100000,100,99130,100,100232,100,99127,100,100253,100,99048,100,100275,2,98956,100,100363,100,98892,100,100435,1,98877,100
2019-06-28 11:44:29.266550995,99404,174,99325,100,99449,174,99241,174,99651,174,99151,174,99798,150,99137,174,100000,100,99136,174,100232,100,99130,100,100253,100,99127,100,100275,2,99048,100,100363,100,98956,100,100435,1,98892,100
2019-06-28 11:44:30.000000000,99404,159,99325,159,99449,159,99241,159,99651,159,99151,159,99798,135,99137,159,100000,159,99136,159,100232,100,99130,100,100253,100,99127,100,100275,2,99048,100,100363,100,98956,100,100435,1,98892,100
2019-06-28 11:44:40.000000000,99404,159,99325,159,99449,159,99241,159,99651,159,99151,159,99798,135,99137,159,100000,159,99136,159,100232,100,99130,100,100253,100,99127,100,100275,2,99048,100,100363,100,98956,100,100435,1,98892,100
2019-06-28 11:44:50.000000000,99404,201,99325,201,99449,198,99241,198,99651,198,99151,198,99798,76,99137,100,100000,100,99136,100,100232,100,99130,100,100253,100,99127,100,100275,2,99048,100,100363,100,98956,100,100435,1,98892,100
2019-06-28 11:45:00.000000000,99404,201,99325,88,99449,198,99241,198,99651,198,99151,198,99798,76,99137,100,100000,100,99136,100,100232,100,99130,100,100253,100,99127,100,100275,2,99048,100,100363,100,98956,100,100435,1,98892,100
2019-06-28 11:45:03.529578237,99404,101,99325,88,99449,198,99241,198,99651,198,99151,198,99798,76,99137,100,100000,100,99136,100,100232,100,99130,100,100253,100,99127,100,100275,2,99048,100,100363,100,98956,100,100435,1,98892,100
2019-06-28 11:45:10.000000000,99449,159,99241,159,99651,159,99151,159,99798,135,99137,159,100000,159,99136,159,100232,159,99130,159,100253,100,99127,100,100275,2,99048,100,100363,100,98956,100,100435,1,98892,100,100561,100,98877,100
2019-06-28 11:45:20.000000000,99449,201,99241,201,99651,198,99151,198,99798,174,99137,198,100000,100,99136,100,100232,100,99130,100,100253,100,99127,100,100275,2,99048,100,100363,100,98956,100,100435,1,98892,100,100561,100,98877,100
2019-06-28 11:45:29.312460593,99449,101,99241,201,99651,198,99151,198,99798,174,99137,198,100000,100,99136,100,100232,100,99130,100,100253,100,99127,100,100275,2,99048,100,100435,1,98956,100,100561,100,98892,100,100666,100,98877,100
2019-06-28 11:45:30.000000000,99651,248,99241,248,99798,224,99151,248,100000,100,99137,100,100232,100,99136,100,100253,100,99130,100,100275,2,99127,100,100435,1,99048,100,100561,100,98956,100,100666,100,98892,100,101911,100,98877,100
2019-06-28 11:45:40.000000000,99651,174,99241,174,99798,150,99151,174,100000,174,99137,174,100232,174,99136,174,100253,100,99130,100,100275,2,99127,100,100435,1,99048,100,100561,100,98956,100,100666,100,98892,100,101911,100,98877,100
2019-06-28 11:45:50.000000000,99651,248,99241,248,99798,224,99151,248,100000,100,99137,100,100232,100,99136,100,100253,100,99130,100,100275,2,99127,100,100435,1,99048,100,100561,100,98956,100,100666,100,98892,100,101911,100,98877,100
2019-06-28 11:46:00.000000000,99651,159,99241,46,99798,135,99151,159,100000,159,99137,159,100232,159,99136,159,100253,159,99130,159,100275,2,99127,100,100435,1,99048,100,100561,100,98956,100,100666,100,98892,100,101911,100,98877,100
2019-06-28 11:46:10.000000000,99651,159,99151,159,99798,135,99137,159,100000,159,99136,159,100232,159,99130,159,100253,159,99127,159,100275,2,99048,100,100435,1,98956,100,100561,100,98892,100,100666,100,98877,100,101911,100,98863,100
2019-06-28 11:46:10.710871563,99651,159,99151,159,99798,135,99137,159,100000,159,99136,159,100232,159,99130,159,100253,159,99127,159,100275,2,99048,100,100435,1,98956,100,100462,100,98892,100,100561,100,98877,100,100666,100,98863,100
2019-06-28 11:46:20.000000000,99651,159,99151,159,99798,135,99137,159,100000,159,99136,159,100232,159,99130,159,100253,159,99127,159,100275,2,99048,100,100435,1,98956,100,100462,100,98892,100,100561,100,98877,100,100666,100,98863,100
2019-06-28 11:46:22.964445282,99651,159,99151,159,99798,135,99137,159,100000,159,99136,159,100232,159,99130,159,100253,159,99127,159,100275,2,99048,100,100435,1,98892,100,100462,100,98877,100,100469,100,98863,100,100561,100,,
2019-06-28 11:46:30.000000000,99651,396,99151,396,99798,76,99137,100,100000,100,99136,100,100232,100,99130,100,100253,100,99127,100,100275,2,99048,100,100435,1,98892,100,100462,100,98877,100,100469,100,98863,100,100561,100,,
2019-06-28 11:46:40.000000000,99651,248,99151,248,99798,224,99137,248,100000,100,99136,100,100232,100,99130,100,100253,100,99127,100,100275,2,99048,100,100435,1,98892,100,100462,100,98877,100,100469,100,98863,100,100561,100,,
2019-06-28 11:46:50.000000000,99651,248,99151,248,99798,224,99137,248,100000,100,99136,100,100232,100,99130,100,100253,100,99127,100,100275,2,99048,100,100435,1,98892,100,100462,100,98877,100,100469,100,98863,100,100561,100,,
2019-06-28 11:47:00.000000000,99651,396,99151,283,99798,76,99137,100,100000,100,99136,100,100232,100,99130,100,100253,100,99127,100,100275,2,99048,100,100435,1,98892,100,100462,100,98877,100,100469,100,98863,100,100561,100,,
2019-06-28 11:47:04.371642969,99651,396,99151,383,99798,76,99137,100,100000,100,99136,100,100232,100,99130,100,100253,100,99127,100,100275,2,99048,100,100435,1,98892,100,100462,100,98877,100,100469,100,98863,100,100561,100,,
2019-06-28 11:47:10.000000000,99651,159,99151,159,99798,135,99137,159,100000,159,99136,159,100232,159,99130,159,100253,159,99127,159,100275,2,99048,100,100435,1,98892,100,100462,100,98877,100,100469,100,98863,100,100561,100,,
2019-06-28 11:47:10.178337142,99651,159,99151,159,99798,135,99137,159,100000,159,99136,159,100232,159,99130,159,100253,159,99127,159,100275,2,99048,100,100435,1,98892,100,100462,100,98877,100,100469,100,98863,100,100560,100,,
2019-06-28 11:47:15.944427655,99651,59,99151,159,99798,135,99137,159,100000,159,99136,159,100232,159,99130,159,100253,159,99127,59,100275,2,99048,100,100435,1,98892,100,100462,100,98877,100,100469,100,98863,100,100560,100,,
2019-06-28 11:47:20.000000000,99798,177,99151,201,100000,198,99137,198,100232,198,99136,198,100253,100,99130,100,100275,2,99048,100,100435,1,98892,100,100462,100,98877,100,100469,100,98863,100,100560,100,,,100561,100,,
2019-06-28 11:47:30.000000000,99798,135,99151,159,100000,159,99137,159,100232,159,99136,159,100253,159,99130,159,100275,61,99048,159,100435,1,98892,100,100462,100,98877,100,100469,100,98863,100,100560,100,,,100561,100,,
2019-06-28 11:47:40.000000000,99798,135,99151,159,100000,159,99137,159,100232,159,99136,159,100253,159,99130,159,100275,61,99048,159,100435,1,98892,100,100462,100,98877,100,100469,100,98863,100,100560,100,,,100561,100,,
2019-06-28 11:47:44.754037931,99798,135,99152,100,100000,159,99151,59,100232,159,99137,159,100253,159,99136,159,100275,61,99130,159,100435,1,99048,159,100462,100,98892,100,100469,100,98877,100,100560,100,98863,100,100561,100,,
2019-06-28 11:47:50.000000000,99798,372,99152,396,100000,100,99137,100,100232,100,99136,100,100253,100,99130,100,100275,2,99048,100,100435,1,98892,100,100462,100,98877,100,100469,100,98863,100,100560,100,,,100561,100,,
2019-06-28 11:47:50.757535078,99798,296,99152,396,100000,100,99137,100,100232,100,99136,100,100253,100,99130,100,100275,2,99048,100,100333,100,98892,100,100435,1,98877,100,100462,100,98863,100,100469,100,,,100560,100,,
2019-06-28 11:48:00.000000000,100000,159,99152,46,100232,159,99137,159,100253,159,99136,159,100275,61,99130,159,100333,159,99048,159,100435,1,98892,100,100462,100,98877,100,100469,100,98863,100,100560,100,,,100561,100,,
2019-06-28 11:48:07.025773654,100000,59,99152,46,100232,159,99137,159,100253,159,99136,159,100275,61,99130,159,100333,159,99048,159,100435,1,98892,100,100462,100,98877,100,100469,100,98863,100,100560,100,,,100561,100,,
2019-06-28 11:48:10.000000000,100232,159,99137,159,100253,159,99136,159,100275,61,99130,159,100333,159,99048,159,100435,60,98892,159,100462,100,98877,100,100469,100,98863,100,100560,100,,,100561,100,,,100666,100,,
2019-06-28 11:48:15.855667105,100232,159,100205,100,100253,159,99137,159,100275,61,99136,159,100333,159,99130,159,100435,60,99048,59,100462,100,98892,159,100469,100,98877,100,100560,100,98863,100,100561,100,,,100666,100,,
2019-06-28 11:48:20.000000000,100232,159,100205,159,100253,159,99137,159,100275,61,99136,159,100333,159,99130,159,100435,60,98892,159,100462,100,98877,100,100469,100,98863,100,100560,100,,,100561,100,,,100666,100,,
2019-06-28 11:48:25.303908956,100232,59,100205,159,100253,159,99137,159,100275,61,99136,159,100333,159,99130,159,100435,60,98892,159,100469,100,98877,100,100560,100,98863,100,100561,100,,,100666,100,,,101911,100,,
2019-06-28 11:48:26.710605644,100253,159,100232,41,100275,61,100205,159,100333,159,99137,159,100435,60,99136,159,100469,100,99130,159,100560,100,98892,159,100561,100,98877,100,100666,100,98863,100,101911,100,,,,,,
2019-06-28 11:48:30.000000000,100253,159,100232,100,100275,61,100205,159,100333,159,99137,159,100435,60,99136,159,100469,159,99130,159,100560,100,98892,100,100561,100,98877,100,100666,100,98863,100,101911,100,,,,,,
2019-06-28 11:48:39.611398305,100253,59,100232,100,100275,61,100205,159,100333,159,99137,159,100345,100,99136,159,100435,60,99130,159,100469,159,98892,100,100560,100,98877,100,100561,100,98863,100,100666,100,,,101911,100,,
2019-06-28 11:48:40.000000000,100275,76,100232,115,100333,174,100205,174,100345,174,99137,174,100435,75,99136,174,100469,100,99130,100,100560,100,98892,100,100561,100,98877,100,100666,100,98863,100,101911,100,,,,,,
2019-06-28 11:48:49.885850913,100333,174,100275,24,100345,174,100232,115,100435,75,100205,174,100469,100,99137,174,100560,100,99136,174,100561,100,99130,100,100666,100,98892,100,101911,100,98877,100,,,98863,100,,,,
2019-06-28 11:48:50.000000000,100333,174,100275,98,100345,174,100232,115,100435,75,100205,174,100469,174,99137,174,100560,100,99136,100,100561,100,99130,100,100666,100,98892,100,101911,100,98877,100,,,98863,100,,,,
2019-06-28 11:48:55.828751912,100275,2,100232,115,100333,174,100205,174,100345,174,99137,174,100435,75,99136,100,100469,174,99130,100,100560,100,98892,100,100561,100,98877,100,100666,100,98863,100,101911,100,,,,,,
2019-06-28 11:48:58.870656425,100333,174,100275,98,100345,174,100232,115,100435,75,100205,174,100469,174,99137,174,100560,100,99136,100,100561,100,99130,100,100666,100,98892,100,101911,100,98877,100,,,98863,100,,,,
2019-06-28 11:49:00.000000000,100333,248,100275,133,100345,248,100232,189,100435,1,100205,100,100469,100,99137,100,100560,100,99136,100,100561,100,99130,100,100666,100,98892,100,101911,100,98877,100,,,98863,100,,,,
2019-06-28 11:49:02.051133213,100333,248,100275,133,100345,248,100232,189,100435,1,100205,100,100469,100,100094,100,100560,100,99137,100,100561,100,99136,100,100666,100,99130,100,101911,100,98892,100,,,98877,100,,,98863,100
2019-06-28 11:49:10.000000000,100333,174,100232,115,100345,174,100205,174,100435,75,100094,174,100469,174,99137,174,100560,100,99136,100,100561,100,99130,100,100666,100,98892,100,101911,100,98877,100,,,98863,100,,,,
2019-06-28 11:49:20.000000000,100333,201,100232,142,100345,198,100205,198,100435,99,100094,198,100469,100,99137,100,100560,100,99136,100,100561,100,99130,100,100666,100,98892,100,101911,100,98877,100,,,98863,100,,,,
2019-06-28 11:49:30.000000000,100333,248,100232,189,100345,248,100205,248,100435,1,100094,100,100469,100,99137,100,100560,100,99136,100,100561,100,99130,100,100666,100,98892,100,101911,100,98877,100,,,98863,100,,,,
2019-06-28 11:49:40.000000000,100333,159,100232,100,100345,159,100205,159,100435,60,100094,159,100469,159,99137,159,100560,159,99136,159,100561,100,99130,100,100666,100,98892,100,101911,100,98877,100,,,98863,100,,,,
2019-06-28 11:49:50.000000000,100333,159,100232,100,100345,159,100205,159,100435,60,100094,159,100469,159,99137,159,100560,159,99136,159,100561,100,99130,100,100666,100,98892,100,101911,100,98877,100,,,98863,100,,,,
2019-06-28 11:49:50.305818192,100333,159,100232,100,100345,159,100205,159,100435,60,100175,100,100469,159,100094,159,100560,159,99137,159,100561,100,99136,159,100666,100,99130,100,101911,100,98892,100,,,98877,100,,,98863,100
2019-06-28 11:50:00.000000000,100333,174,100232,2,100345,174,100205,174,100435,75,100175,174,100469,174,100094,174,100560,100,99137,100,100561,100,99136,100,100666,100,99130,100,101911,100,98892,100,,,98877,100,,,98863,100
2019-06-28 11:50:10.000000000,100333,201,100205,201,100345,198,100175,198,100435,99,100094,198,100469,100,99137,100,100560,100,99136,100,100561,100,99130,100,100666,100,98892,100,101911,100,98877,100,,,98863,100,,,,
2019-06-28 11:50:20.000000000,100333,248,100205,248,100345,248,100175,248,100435,1,100094,100,100469,100,99137,100,100560,100,99136,100,100561,100,99130,100,100666,100,98892,100,101911,100,98877,100,,,98863,100,,,,
