,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:57:20.000000000,99768,178,98922,265,99779,178,98921,85,99951,178,98691,85,100014,178,98577,178,100049,100,98530,100,100072,100,98486,100,100360,100,98440,100,101432,100,98378,100,101433,14,,,,,,
2019-06-28 10:57:30.000000000,99768,178,98922,265,99779,178,98921,85,99951,178,98691,85,100014,178,98577,178,100049,100,98530,100,100072,100,98486,100,100360,100,98440,100,101432,100,98378,100,101433,14,,,,,,
2019-06-28 10:57:31.437489597,99768,178,98923,100,99779,178,98922,185,99951,178,98921,85,100014,178,98691,85,100049,100,98577,178,100072,100,98530,100,100360,100,98486,100,101432,100,98440,100,101433,14,98378,100,,,,
2019-06-28 10:57:35.465375947,99768,78,98923,100,99779,178,98922,185,99951,178,98921,85,100014,178,98691,85,100049,100,98577,178,100072,100,98530,100,100360,100,98486,100,101432,100,98440,100,101433,14,98378,100,,,,
2019-06-28 10:57:40.000000000,99779,206,98923,206,99951,203,98922,210,100014,203,98921,110,100049,100,98691,7,100072,100,98577,100,100360,100,98530,100,101432,100,98486,100,101433,14,98440,100,,,98378,100,,,,
2019-06-28 10:57:50.000000000,99779,206,98923,206,99951,203,98922,210,100014,203,98921,110,100049,100,98691,7,100072,100,98577,100,100360,100,98530,100,101432,100,98486,100,101433,14,98440,100,,,98378,100,,,,
2019-06-28 10:58:00.000000000,99779,163,98923,43,99951,163,98922,170,100014,163,98921,70,100049,163,98691,70,100072,163,98577,163,100360,100,98530,100,101432,100,98486,100,101433,14,98440,100,,,98378,100,,,,
2019-06-28 10:58:03.662460601,99779,163,98923,43,99951,163,98922,170,100014,163,98921,70,100049,163,98691,70,100072,163,98577,163,100235,100,98530,100,100360,100,98486,100,101432,100,98440,100,101433,14,98378,100,,,,
2019-06-28 10:58:10.000000000,99779,163,98922,170,99951,163,98921,70,100014,163,98691,70,100049,163,98577,163,100072,163,98530,163,100235,100,98486,100,100360,100,98440,100,101432,100,98378,100,101433,14,,,,,,
2019-06-28 10:58:20.000000000,99779,163,98922,170,99951,163,98921,70,100014,163,98691,70,100049,163,98577,163,100072,163,98530,163,100235,100,98486,100,100360,100,98440,100,101432,100,98378,100,101433,14,,,,,,
2019-06-28 10:58:28.932915039,99779,63,98922,170,99951,163,98921,70,100014,163,98691,70,100049,163,98577,163,100072,163,98530,163,100235,100,98486,100,100360,100,98440,100,101432,100,98378,100,101433,14,,,,,,
2019-06-28 10:58:30.000000000,99951,163,98922,170,100014,163,98921,70,100049,163,98691,70,100072,163,98577,163,100235,163,98530,163,100360,100,98486,100,101432,100,98440,100,101433,14,98378,100,,,,,,,,
2019-06-28 10:58:40.000000000,99951,163,98922,170,100014,163,98921,70,100049,163,98691,70,100072,163,98577,163,100235,163,98530,163,100360,100,98486,100,101432,100,98440,100,101433,14,98378,100,,,,,,,,
2019-06-28 10:58:50.000000000,99951,256,98922,263,100014,256,98921,163,100049,100,98691,7,100072,100,98577,100,100235,100,98530,100,100360,100,98486,100,101432,100,98440,100,101433,14,98378,100,,,,,,,,
2019-06-28 10:59:00.000000000,99951,206,98922,93,100014,203,98921,110,100049,203,98691,110,100072,100,98577,100,100235,100,98530,100,100360,100,98486,100,101432,100,98440,100,101433,14,98378,100,,,,,,,,
2019-06-28 10:59:10.000000000,99951,163,98921,70,100014,163,98691,70,100049,163,98577,163,100072,163,98530,163,100235,163,98486,163,100360,100,98440,100,101432,100,98378,100,101433,14,,,,,,,,,,
2019-06-28 10:59:15.383093183,99951,63,98921,70,100014,163,98691,70,100049,163,98577,163,100072,163,98530,163,100235,163,98486,163,100360,100,98440,100,101432,100,,,101433,14,,,,,,,,,,
2019-06-28 10:59:15.528445606,100014,163,99951,37,100049,163,98921,70,100072,163,98691,70,100235,163,98577,163,100360,100,98530,163,101432,100,98486,163,101433,14,98440,100,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,100014,413,99951,350,100049,100,98921,7,100072,100,98691,7,100235,100,98577,100,100360,100,98530,100,101432,100,98486,100,101433,14,98440,100,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,100014,413,99951,350,100049,100,98921,7,100072,100,98691,7,100235,100,98577,100,100360,100,98530,100,101432,100,98486,100,101433,14,98440,100,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,100014,413,99951,350,100049,100,98921,7,100072,100,98691,7,100235,100,98577,100,100360,100,98530,100,101432,100,98486,100,101433,14,98440,100,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,100014,256,99951,193,100049,256,98921,163,100072,100,98691,7,100235,100,98577,100,100360,100,98530,100,101432,100,98486,100,101433,14,98440,100,,,,,,,,,,,,
2019-06-28 10:59:56.636290624,100014,256,99951,193,100049,256,99649,100,100072,100,98921,163,100235,100,98691,7,100360,100,98577,100,101432,100,98530,100,101433,14,98486,100,,,98440,100,,,,,,,,
2019-06-28 11:00:00.000000000,99951,8,99649,151,100014,163,98921,70,100049,163,98691,70,100072,163,98577,163,100235,163,98530,100,100360,163,98486,100,101432,100,98440,100,101433,14,,,,,,,,,,
2019-06-28 11:00:10.000000000,99951,71,99649,151,100014,163,98921,70,100049,163,98691,70,100072,163,98577,163,100235,163,98530,163,100360,100,98486,100,101432,100,98440,100,101433,14,,,,,,,,,,
2019-06-28 11:00:20.000000000,99951,86,99649,166,100014,178,98921,85,100049,178,98691,85,100072,178,98577,178,100235,100,98530,100,100360,100,98486,100,101432,100,98440,100,101433,14,,,,,,,,,,
2019-06-28 11:00:30.000000000,99951,164,99649,244,100014,256,98921,163,100049,100,98691,7,100072,100,98577,100,100235,100,98530,100,100360,100,98486,100,101432,100,98440,100,101433,14,,,,,,,,,,
2019-06-28 11:00:37.961223593,99951,164,99649,244,100014,256,99194,100,100049,100,98921,163,100072,100,98691,7,100235,100,98577,100,100360,100,98530,100,101432,100,98486,100,101433,14,98440,100,,,,,,,,
2019-06-28 11:00:38.908886850,99711,100,99649,244,99951,164,99194,100,100014,256,98921,163,100049,100,98691,7,100072,100,98577,100,100235,100,98530,100,100360,100,98486,100,101432,100,98440,100,101433,14,,,,,,
2019-06-28 11:00:40.000000000,99711,178,99649,166,99951,86,99194,178,100014,178,98921,85,100049,178,98691,85,100072,100,98577,100,100235,100,98530,100,100360,100,98486,100,101432,100,98440,100,101433,14,,,,,,
2019-06-28 11:00:50.000000000,99711,256,99649,244,99951,164,99194,256,100014,100,98921,7,100049,100,98691,7,100072,100,98577,100,100235,100,98530,100,100360,100,98486,100,101432,100,98440,100,101433,14,,,,,,
2019-06-28 11:00:56.609543314,99711,256,99649,144,99951,164,99194,256,100014,100,98921,7,100049,100,98691,7,100072,100,98577,100,100235,100,98530,100,100360,100,98486,100,101432,100,98440,100,101433,14,,,,,,
2019-06-28 11:01:00.000000000,99711,178,99194,58,99951,86,98921,85,100014,178,98691,85,100049,178,98577,178,100072,100,98530,100,100235,100,98486,100,100360,100,98440,100,101432,100,,,101433,14,,,,,,
2019-06-28 11:01:10.000000000,99711,206,98921,113,99951,111,98691,110,100014,203,98577,203,100049,100,98530,100,100072,100,98486,100,100235,100,98440,100,100360,100,,,101432,100,,,101433,14,,,,,,
2019-06-28 11:01:20.000000000,99711,163,98921,70,99951,71,98691,70,100014,163,98577,163,100049,163,98530,163,100072,163,98486,163,100235,100,98440,100,100360,100,,,101432,100,,,101433,14,,,,,,
2019-06-28 11:01:25.651110062,99194,100,98921,70,99711,163,98691,70,99951,71,98577,163,100014,163,98530,163,100049,163,98486,163,100072,163,98440,100,100235,100,,,100360,100,,,101432,100,,,101433,14,,
2019-06-28 11:01:29.810387441,99194,200,98921,70,99711,163,98691,70,99951,71,98577,163,100014,163,98530,163,100049,163,98486,163,100072,163,98440,100,100235,100,,,100360,100,,,101432,100,,,101433,14,,
2019-06-28 11:01:30.000000000,99194,278,98921,85,99711,178,98691,85,99951,86,98577,178,100014,178,98530,178,100049,100,98486,100,100072,100,98440,100,100235,100,,,100360,100,,,101432,100,,,101433,14,,
2019-06-28 11:01:40.000000000,99194,263,98921,70,99711,163,98691,70,99951,71,98577,163,100014,163,98530,163,100049,163,98486,163,100072,100,98440,100,100235,100,,,100360,100,,,101432,100,,,101433,14,,
2019-06-28 11:01:50.000000000,99194,306,98921,113,99711,203,98691,110,99951,111,98577,203,100014,100,98530,100,100049,100,98486,100,100072,100,98440,100,100235,100,,,100360,100,,,101432,100,,,101433,14,,
2019-06-28 11:02:00.000000000,99194,356,98921,50,99711,256,98691,163,99951,8,98577,100,100014,100,98530,100,100049,100,98486,100,100072,100,98440,100,100235,100,,,100360,100,,,101432,100,,,101433,14,,
2019-06-28 11:02:10.000000000,99194,306,98921,113,99711,203,98691,110,99951,111,98577,203,100014,100,98530,100,100049,100,98486,100,100072,100,98440,100,100235,100,,,100360,100,,,101432,100,,,101433,14,,
2019-06-28 11:02:20.000000000,99194,306,98921,113,99711,203,98691,110,99951,111,98577,203,100014,100,98530,100,100049,100,98486,100,100072,100,98440,100,100235,100,,,100360,100,,,101432,100,,,101433,14,,
2019-06-28 11:02:30.000000000,99194,263,98921,70,99711,163,98691,70,99951,71,98577,163,100014,163,98530,163,100049,163,98486,163,100072,100,98440,100,100235,100,,,100360,100,,,101432,100,,,101433,14,,
2019-06-28 11:02:40.000000000,99194,278,98921,85,99711,178,98691,85,99951,86,98577,178,100014,178,98530,178,100049,100,98486,100,100072,100,98440,100,100235,100,,,100360,100,,,101432,100,,,101433,14,,
2019-06-28 11:02:50.000000000,99194,306,98921,113,99711,203,98691,110,99951,111,98577,203,100014,100,98530,100,100049,100,98486,100,100072,100,98440,100,100235,100,,,100360,100,,,101432,100,,,101433,14,,
2019-06-28 11:02:50.132328941,99194,306,98921,113,99711,203,98691,110,99951,111,98577,203,100014,100,98530,100,100049,100,98486,100,100072,100,98440,100,100117,100,,,100235,100,,,100360,100,,,101432,100,,
2019-06-28 11:02:52.085336835,99194,306,98921,113,99711,203,98691,110,99951,111,98577,203,100014,100,98530,100,100049,100,98486,100,100072,100,98440,100,100117,100,,,100235,100,,,100360,100,,,101433,14,,
2019-06-28 11:03:00.000000000,99194,513,98921,207,99711,100,98691,7,99951,8,98577,100,100014,100,98530,100,100049,100,98486,100,100072,100,98440,100,100117,100,,,100235,100,,,100360,100,,,101433,14,,
2019-06-28 11:03:10.000000000,99194,306,98921,113,99711,203,98691,110,99951,111,98577,203,100014,100,98530,100,100049,100,98486,100,100072,100,98440,100,100117,100,,,100235,100,,,100360,100,,,101433,14,,
2019-06-28 11:03:11.365195188,99194,306,98921,213,99711,203,98691,110,99951,111,98577,203,100014,100,98530,100,100049,100,98486,100,100117,100,98440,100,100235,100,,,100360,100,,,101433,14,,,,,,
2019-06-28 11:03:20.000000000,99194,306,98921,213,99711,203,98691,110,99951,111,98577,203,100014,100,98530,100,100049,100,98486,100,100117,100,98440,100,100235,100,,,100360,100,,,101433,14,,,,,,
2019-06-28 11:03:30.000000000,99194,513,98921,420,99711,100,98691,7,99951,8,98577,100,100014,100,98530,100,100049,100,98486,100,100117,100,98440,100,100235,100,,,100360,100,,,101433,14,,,,,,
2019-06-28 11:03:34.670710680,99194,413,98921,420,99711,100,98691,7,99951,8,98577,100,100014,100,98530,100,100049,100,98486,100,100117,100,98440,100,100235,100,,,100360,100,,,101433,14,,,,,,
2019-06-28 11:03:40.000000000,99194,256,98921,263,99711,256,98691,163,99951,8,98577,100,100014,100,98530,100,100049,100,98486,100,100117,100,98440,100,100235,100,,,100360,100,,,101433,14,,,,,,
2019-06-28 11:03:50.000000000,99194,413,98921,420,99711,100,98691,7,99951,8,98577,100,100014,100,98530,100,100049,100,98486,100,100117,100,98440,100,100235,100,,,100360,100,,,101433,14,,,,,,
2019-06-28 11:03:50.399795977,99194,413,98922,100,99711,100,98921,420,99951,8,98691,7,100014,100,98577,100,100049,100,98530,100,100117,100,98486,100,100235,100,98440,100,100360,100,,,101433,14,,,,,,
2019-06-28 11:04:00.000000000,99194,413,98922,293,99711,100,98921,107,99951,8,98691,7,100014,100,98577,100,100049,100,98530,100,100117,100,98486,100,100235,100,98440,100,100360,100,,,101433,14,,,,,,
2019-06-28 11:04:02.838504497,99194,313,98922,293,99711,100,98921,107,99951,8,98691,7,100014,100,98577,100,100049,100,98530,100,100117,100,98486,100,100235,100,98440,100,100360,100,,,101433,14,,,,,,
2019-06-28 11:04:10.000000000,99711,256,98921,263,99951,164,98691,163,100014,100,98577,100,100049,100,98530,100,100117,100,98486,100,100235,100,98440,100,100360,100,,,101433,14,,,,,,,,,,
2019-06-28 11:04:10.978394670,99711,256,98921,263,99951,164,98691,163,100014,100,98577,100,100049,100,98530,100,100117,100,98440,100,100235,100,,,100353,100,,,100360,100,,,101433,14,,,,,,
2019-06-28 11:04:20.000000000,99711,206,98921,213,99951,111,98691,110,100014,203,98577,203,100049,100,98530,100,100117,100,98440,100,100235,100,,,100353,100,,,100360,100,,,101433,14,,,,,,
2019-06-28 11:04:30.000000000,99711,178,98921,185,99951,86,98691,85,100014,178,98577,178,100049,178,98530,178,100117,100,98440,100,100235,100,,,100353,100,,,100360,100,,,101433,14,,,,,,
2019-06-28 11:04:30.074487895,99711,178,98921,185,99951,86,98691,85,100014,178,98577,178,100049,178,98530,178,100117,100,98440,100,100235,100,,,100353,100,,,100360,100,,,100568,100,,,101433,14,,
2019-06-28 11:04:40.000000000,99711,413,98921,420,99951,8,98691,7,100014,100,98577,100,100049,100,98530,100,100117,100,98440,100,100235,100,,,100353,100,,,100360,100,,,100568,100,,,101433,14,,
2019-06-28 11:04:40.299220147,99711,413,98922,100,99951,8,98921,420,100014,100,98691,7,100049,100,98577,100,100117,100,98530,100,100235,100,98440,100,100353,100,,,100360,100,,,100568,100,,,101433,14,,
2019-06-28 11:04:46.379441009,99711,313,98922,100,99951,8,98921,420,100014,100,98691,7,100049,100,98577,100,100117,100,98530,100,100235,100,98440,100,100353,100,,,100360,100,,,100568,100,,,101433,14,,
2019-06-28 11:04:50.000000000,99951,114,98922,206,100014,203,98921,210,100049,203,98691,110,100117,100,98577,100,100235,100,98530,100,100353,100,98440,100,100360,100,,,100568,100,,,101433,14,,,,,,
2019-06-28 11:05:00.000000000,99951,164,98922,136,100014,256,98921,263,100049,100,98691,7,100117,100,98577,100,100235,100,98530,100,100353,100,98440,100,100360,100,,,100568,100,,,101433,14,,,,,,
2019-06-28 11:05:10.000000000,99951,86,98921,185,100014,178,98691,85,100049,178,98577,178,100117,178,98530,178,100235,100,98440,100,100353,100,,,100360,100,,,100568,100,,,101433,14,,,,,,
2019-06-28 11:05:20.000000000,99951,321,98921,420,100014,100,98691,7,100049,100,98577,100,100117,100,98530,100,100235,100,98440,100,100353,100,,,100360,100,,,100568,100,,,101433,14,,,,,,
2019-06-28 11:05:22.127112646,99951,321,98922,100,100014,100,98921,420,100049,100,98691,7,100117,100,98577,100,100235,100,98530,100,100353,100,98440,100,100360,100,,,100568,100,,,101433,14,,,,,,
2019-06-28 11:05:30.000000000,99951,114,98922,206,100014,203,98921,210,100049,203,98691,110,100117,100,98577,100,100235,100,98530,100,100353,100,98440,100,100360,100,,,100568,100,,,101433,14,,,,,,
2019-06-28 11:05:40.000000000,99951,164,98922,256,100014,256,98921,263,100049,100,98691,7,100117,100,98577,100,100235,100,98530,100,100353,100,98440,100,100360,100,,,100568,100,,,101433,14,,,,,,
2019-06-28 11:05:50.000000000,99951,164,98922,256,100014,256,98921,263,100049,100,98691,7,100117,100,98577,100,100235,100,98530,100,100353,100,98440,100,100360,100,,,100568,100,,,101433,14,,,,,,
2019-06-28 11:06:00.000000000,99951,86,98922,58,100014,178,98921,185,100049,178,98691,85,100117,178,98577,178,100235,100,98530,100,100353,100,98440,100,100360,100,,,100568,100,,,101433,14,,,,,,
2019-06-28 11:06:03.691999982,99951,86,98922,158,100014,178,98921,185,100049,178,98691,85,100117,178,98577,178,100235,100,98530,100,100353,100,98440,100,100360,100,,,100568,100,,,101433,14,,,,,,
2019-06-28 11:06:10.000000000,99951,86,98922,178,100014,178,98921,185,100049,178,98691,85,100117,178,98577,178,100235,100,98530,100,100353,100,98440,100,100360,100,,,100568,100,,,101433,14,,,,,,
2019-06-28 11:06:20.000000000,99951,321,98922,413,100014,100,98921,107,100049,100,98691,7,100117,100,98577,100,100235,100,98530,100,100353,100,98440,100,100360,100,,,100568,100,,,101433,14,,,,,,
2019-06-28 11:06:30.000000000,99951,86,98922,178,100014,178,98921,185,100049,178,98691,85,100117,178,98577,178,100235,100,98530,100,100353,100,98440,100,100360,100,,,100568,100,,,101433,14,,,,,,
2019-06-28 11:06:40.000000000,99951,164,98922,256,100014,256,98921,263,100049,100,98691,7,100117,100,98577,100,100235,100,98530,100,100353,100,98440,100,100360,100,,,100568,100,,,101433,14,,,,,,
2019-06-28 11:06:50.000000000,99951,86,98922,178,100014,178,98921,185,100049,178,98691,85,100117,178,98577,178,100235,100,98530,100,100353,100,98440,100,100360,100,,,100568,100,,,101433,14,,,,,,
2019-06-28 11:06:51.906862177,100014,178,99951,14,100049,178,98922,178,100117,178,98921,185,100235,100,98691,85,100353,100,98577,178,100360,100,98530,100,100568,100,98440,100,101433,14,,,,,,,,,,
2019-06-28 11:07:00.000000000,100014,413,99951,207,100049,100,98922,100,100117,100,98921,107,100235,100,98691,7,100353,100,98577,100,100360,100,98530,100,100568,100,98440,100,101433,14,,,,,,,,,,
2019-06-28 11:07:02.603537033,100014,313,99951,207,100049,100,98922,100,100117,100,98921,107,100235,100,98691,7,100353,100,98577,100,100360,100,98530,100,100568,100,98440,100,101433,14,,,,,,,,,,
2019-06-28 11:07:05.597884024,100014,313,99951,207,100117,100,98922,100,100235,100,98921,107,100353,100,98691,7,100360,100,98577,100,100568,100,98530,100,100853,100,98440,100,101433,14,,,,,,,,,,
2019-06-28 11:07:10.000000000,100117,206,98922,206,100235,203,98921,210,100353,203,98691,110,100360,100,98577,100,100568,100,98530,100,100853,100,98440,100,101433,14,,,,,,,,,,,,,,
2019-06-28 11:07:20.000000000,100117,163,98922,163,100235,163,98921,170,100353,163,98691,70,100360,163,98577,163,100568,163,98530,163,100853,100,98440,100,101433,14,,,,,,,,,,,,,,
2019-06-28 11:07:28.258824522,100117,163,99951,100,100235,163,98922,163,100353,163,98921,170,100360,163,98691,70,100568,163,98577,163,100853,100,98530,163,101433,14,98440,100,,,,,,,,,,,,
2019-06-28 11:07:30.000000000,100117,178,99951,178,100235,178,98922,178,100353,178,98921,185,100360,178,98691,85,100568,100,98577,100,100853,100,98530,100,101433,14,98440,100,,,,,,,,,,,,
2019-06-28 11:07:40.000000000,100117,413,99951,413,100235,100,98922,100,100353,100,98921,107,100360,100,98691,7,100568,100,98577,100,100853,100,98530,100,101433,14,98440,100,,,,,,,,,,,,
2019-06-28 11:07:45.262482735,100117,413,99951,413,100235,100,98922,100,100353,100,98921,107,100360,100,98691,7,100568,100,98577,100,100853,100,98530,100,101082,100,98440,100,101433,14,,,,,,,,,,
2019-06-28 11:07:50.000000000,100117,256,99951,256,100235,256,98922,256,100353,100,98921,107,100360,100,98691,7,100568,100,98577,100,100853,100,98530,100,101082,100,98440,100,101433,14,,,,,,,,,,
2019-06-28 11:08:00.000000000,100117,413,99951,293,100235,100,98922,100,100353,100,98921,107,100360,100,98691,7,100568,100,98577,100,100853,100,98530,100,101082,100,98440,100,101433,14,,,,,,,,,,
2019-06-28 11:08:04.859819537,100117,413,99951,393,100235,100,98922,100,100353,100,98921,107,100360,100,98691,7,100568,100,98577,100,100853,100,98530,100,101082,100,98440,100,101433,14,,,,,,,,,,
2019-06-28 11:08:06.643311059,100117,413,99951,493,100235,100,98922,100,100353,100,98921,7,100360,100,98691,7,100568,100,98577,100,100853,100,98530,100,101082,100,98440,100,101433,14,,,,,,,,,,
2019-06-28 11:08:10.000000000,100117,206,99951,306,100235,203,98922,203,100353,203,98921,110,100360,100,98691,7,100568,100,98577,100,100853,100,98530,100,101082,100,98440,100,101433,14,,,,,,,,,,
2019-06-28 11:08:16.013423630,100117,106,99951,306,100235,203,98922,203,100353,203,98921,110,100360,100,98691,7,100568,100,98577,100,100853,100,98530,100,101082,100,98440,100,101433,14,,,,,,,,,,
2019-06-28 11:08:20.000000000,100235,413,99951,513,100353,100,98922,100,100360,100,98921,7,100568,100,98691,7,100853,100,98577,100,101082,100,98530,100,101433,14,98440,100,,,,,,,,,,,,
2019-06-28 11:08:25.379036257,100235,413,99951,513,100353,100,98922,100,100360,100,98921,7,100568,100,98691,7,100662,100,98577,100,100853,100,98530,100,101082,100,98440,100,101433,14,,,,,,,,,,
2019-06-28 11:08:30.000000000,100235,163,99951,263,100353,163,98922,163,100360,163,98921,70,100568,163,98691,70,100662,163,98577,163,100853,100,98530,100,101082,100,98440,100,101433,14,,,,,,,,,,
2019-06-28 11:08:40.000000000,100235,413,99951,513,100353,100,98922,100,100360,100,98921,7,100568,100,98691,7,100662,100,98577,100,100853,100,98530,100,101082,100,98440,100,101433,14,,,,,,,,,,
2019-06-28 11:08:44.890855267,100235,413,99951,513,100353,100,98922,100,100360,100,98921,7,100568,100,98691,7,100662,100,98577,100,100970,100,98530,100,101082,100,98440,100,101433,14,,,,,,,,,,
2019-06-28 11:08:50.000000000,100235,178,99951,278,100353,178,98922,178,100360,178,98921,85,100568,178,98691,85,100662,100,98577,100,100970,100,98530,100,101082,100,98440,100,101433,14,,,,,,,,,,
2019-06-28 11:08:50.514047815,100235,78,99951,278,100353,178,98922,178,100360,178,98921,85,100568,178,98691,85,100662,100,98577,100,100970,100,98530,100,101082,100,98440,100,101433,14,,,,,,,,,,
2019-06-28 11:09:00.000000000,100353,256,99951,236,100360,256,98922,256,100568,100,98921,7,100662,100,98691,7,100970,100,98577,100,101082,100,98530,100,101433,14,98440,100,,,,,,,,,,,,
2019-06-28 11:09:10.000000000,100353,163,99951,143,100360,163,98922,163,100568,163,98921,70,100662,163,98691,70,100970,163,98577,163,101082,100,98530,100,101433,14,98440,100,,,,,,,,,,,,
2019-06-28 11:09:10.591296366,100353,163,99951,143,100360,163,98922,163,100568,163,98921,70,100662,163,98691,70,100731,100,98577,163,100970,163,98530,100,101082,100,98440,100,101433,14,,,,,,,,,,
2019-06-28 11:09:12.511078238,100353,163,99951,143,100360,163,98922,163,100568,163,98921,70,100662,163,98691,70,100731,100,98577,163,100897,100,98530,100,100970,163,98440,100,101082,100,,,101433,14,,,,,,
2019-06-28 11:09:20.000000000,100353,256,99951,236,100360,256,98922,256,100568,100,98921,7,100662,100,98691,7,100731,100,98577,100,100897,100,98530,100,100970,100,98440,100,101082,100,,,101433,14,,,,,,
2019-06-28 11:09:30.000000000,100353,413,99951,393,100360,100,98922,100,100568,100,98921,7,100662,100,98691,7,100731,100,98577,100,100897,100,98530,100,100970,100,98440,100,101082,100,,,101433,14,,,,,,
2019-06-28 11:09:30.075175777,100337,100,99951,393,100353,413,98922,100,100360,100,98921,7,100568,100,98691,7,100662,100,98577,100,100731,100,98530,100,100897,100,98440,100,100970,100,,,101082,100,,,101433,14,,
2019-06-28 11:09:34.235361556,100337,100,99951,393,100353,413,98922,100,100360,100,98921,7,100547,100,98691,7,100568,100,98530,100,100662,100,98440,100,100731,100,,,100897,100,,,100970,100,,,101082,100,,
2019-06-28 11:09:40.000000000,100337,163,99951,143,100353,163,98922,163,100360,163,98921,70,100547,163,98691,70,100568,163,98530,163,100662,100,98440,100,100731,100,,,100897,100,,,100970,100,,,101082,100,,
2019-06-28 11:09:50.000000000,100337,163,99951,143,100353,163,98922,163,100360,163,98921,70,100547,163,98691,70,100568,163,98530,163,100662,100,98440,100,100731,100,,,100897,100,,,100970,100,,,101082,100,,
2019-06-28 11:09:51.731644830,100337,163,99951,143,100353,163,98922,163,100360,163,98921,70,100459,100,98691,70,100547,163,98530,163,100568,163,98440,100,100662,100,,,100731,100,,,100897,100,,,100970,100,,
2019-06-28 11:09:55.090177259,100337,163,99951,243,100353,163,98922,163,100360,163,98921,70,100459,100,98691,70,100547,163,98530,163,100568,163,98440,100,100662,100,,,100731,100,,,100897,100,,,100970,100,,
2019-06-28 11:10:00.000000000,100337,256,99951,216,100353,256,98922,256,100360,100,98921,7,100459,100,98691,7,100547,100,98530,100,100568,100,98440,100,100662,100,,,100731,100,,,100897,100,,,100970,100,,
2019-06-28 11:10:10.000000000,100337,206,99951,166,100353,203,98922,203,100360,203,98921,110,100459,100,98691,7,100547,100,98530,100,100568,100,98440,100,100662,100,,,100731,100,,,100897,100,,,100970,100,,
2019-06-28 11:10:15.381018902,100337,206,99951,166,100353,203,98922,203,100360,203,98921,110,100459,100,98691,7,100547,100,98530,100,100568,100,98440,100,100662,200,,,100731,100,,,100897,100,,,100970,100,,
2019-06-28 11:10:20.000000000,100337,206,99951,166,100353,203,98922,203,100360,203,98921,110,100459,100,98691,7,100547,100,98530,100,100568,100,98440,100,100662,200,,,100731,100,,,100897,100,,,100970,100,,
2019-06-28 11:10:21.063170173,100337,106,99951,166,100353,203,98922,203,100360,203,98921,110,100459,100,98691,7,100547,100,98530,100,100568,100,98440,100,100662,200,,,100731,100,,,100897,100,,,100970,100,,
2019-06-28 11:10:27.134001850,100337,106,99951,166,100353,203,98922,203,100360,203,98921,110,100459,100,98691,7,100547,100,98530,100,100568,100,98440,100,100662,200,,,100731,100,,,100734,100,,,100897,100,,
2019-06-28 11:10:30.000000000,100353,206,99951,166,100360,203,98922,203,100459,203,98921,110,100547,100,98691,7,100568,100,98530,100,100662,200,98440,100,100731,100,,,100734,100,,,100897,100,,,100970,100,,
2019-06-28 11:10:38.986108149,100353,206,99951,166,100360,203,98922,203,100459,203,98921,110,100547,100,98691,7,100568,100,98530,100,100594,100,98440,100,100662,200,,,100731,100,,,100734,100,,,100897,100,,
2019-06-28 11:10:40.000000000,100353,206,99951,166,100360,203,98922,203,100459,203,98921,110,100547,100,98691,7,100568,100,98530,100,100594,100,98440,100,100662,200,,,100731,100,,,100734,100,,,100897,100,,
2019-06-28 11:10:50.000000000,100353,256,99951,216,100360,256,98922,256,100459,100,98921,7,100547,100,98691,7,100568,100,98530,100,100594,100,98440,100,100662,200,,,100731,100,,,100734,100,,,100897,100,,
2019-06-28 11:11:00.000000000,100353,256,99951,96,100360,256,98922,256,100459,100,98921,7,100547,100,98691,7,100568,100,98530,100,100594,100,98440,100,100662,200,,,100731,100,,,100734,100,,,100897,100,,
2019-06-28 11:11:10.000000000,100353,178,98922,178,100360,178,98921,85,100459,178,98691,85,100547,178,98530,178,100568,100,98440,100,100594,100,,,100662,200,,,100731,100,,,100734,100,,,100897,100,,
2019-06-28 11:11:20.000000000,100353,178,98922,178,100360,178,98921,85,100459,178,98691,85,100547,178,98530,178,100568,100,98440,100,100594,100,,,100662,200,,,100731,100,,,100734,100,,,100897,100,,
2019-06-28 11:11:22.579060207,100353,178,99852,100,100360,178,98922,178,100459,178,98921,85,100547,178,98691,85,100568,100,98530,178,100594,100,,,100662,200,,,100731,100,,,100734,100,,,100897,100,,
2019-06-28 11:11:30.000000000,100353,163,99852,163,100360,163,98922,163,100459,163,98921,70,100547,163,98691,70,100568,163,98530,163,100594,100,,,100662,200,,,100731,100,,,100734,100,,,100897,100,,
