FundamentalTime,FundamentalValue
2019-06-28 11:35:12.941684642,100921.0
2019-06-28 11:35:26.558784583,100846.0
2019-06-28 11:35:34.169006698,100839.0
2019-06-28 11:35:59.327330874,101068.0
2019-06-28 11:36:11.002462143,101138.0
2019-06-28 11:36:13.292694873,101142.0
2019-06-28 11:36:16.848343097,101184.0
2019-06-28 11:36:38.645620686,100946.0
2019-06-28 11:37:04.961875762,100704.0
2019-06-28 11:37:28.972313366,100759.0
2019-06-28 11:37:33.466363591,100769.0
2019-06-28 11:37:44.647252022,100917.0
2019-06-28 11:37:52.001443040,100977.0
2019-06-28 11:37:52.494943654,100983.0
2019-06-28 11:37:53.708354049,101000.0
2019-06-28 11:38:07.561633749,100818.0
2019-06-28 11:38:17.692275096,100834.0
2019-06-28 11:38:21.934909635,100783.0
2019-06-28 11:39:34.648575480,99995.0
2019-06-28 11:39:36.773093766,99989.0
2019-06-28 11:39:52.261674257,100073.0
2019-06-28 11:41:07.738672652,99681.0
2019-06-28 11:41:25.189510698,99612.0
2019-06-28 11:41:39.027768923,99543.0
2019-06-28 11:41:42.991475446,99488.0
2019-06-28 11:42:03.069194037,99380.0
2019-06-28 11:42:11.823296326,99373.0
2019-06-28 11:42:12.494385277,99370.0
2019-06-28 11:42:38.238862366,99273.0
2019-06-28 11:42:42.482666654,99230.0
2019-06-28 11:42:51.734783628,99289.0
2019-06-28 11:42:53.064952258,99272.0
2019-06-28 11:43:03.029097451,99304.0
2019-06-28 11:43:04.896373705,99265.0
2019-06-28 11:43:05.678036666,99270.0
2019-06-28 11:43:06.038161685,99274.0
2019-06-28 11:43:19.297520552,99290.0
2019-06-28 11:43:27.940996610,99271.0
2019-06-28 11:43:59.049553609,99430.0
2019-06-28 11:44:03.319597943,99432.0
2019-06-28 11:44:14.686395478,99694.0
2019-06-28 11:44:39.456753591,99601.0
2019-06-28 11:44:50.397933927,99480.0
2019-06-28 11:45:09.136998301,99424.0
2019-06-28 11:45:15.603148219,99405.0
2019-06-28 11:45:33.563199919,99372.0
2019-06-28 11:45:47.664291886,99250.0
2019-06-28 11:46:15.035197061,99203.0
2019-06-28 11:46:32.047144259,99266.0
2019-06-28 11:46:32.640118374,99262.0
2019-06-28 11:46:57.357991549,99535.0
2019-06-28 11:47:02.526874188,99464.0
2019-06-28 11:47:11.766294964,99608.0
2019-06-28 11:47:11.952584182,99607.0
2019-06-28 11:47:21.986883279,99662.0
2019-06-28 11:47:26.510962173,99634.0
2019-06-28 11:47:27.052235253,99633.0
2019-06-28 11:47:47.771920525,99545.0
2019-06-28 11:48:57.272692115,98521.0
2019-06-28 11:49:03.103468046,98591.0
2019-06-28 11:49:10.412673782,98583.0
2019-06-28 11:49:22.366304264,98749.0
2019-06-28 11:49:24.443393961,98753.0
2019-06-28 11:49:40.683458340,98822.0
2019-06-28 11:49:42.640576982,98841.0
2019-06-28 11:49:43.226362071,98839.0
2019-06-28 11:50:11.993106243,98916.0
2019-06-28 11:50:32.970903853,98799.0
2019-06-28 11:50:37.111940079,98797.0
2019-06-28 11:50:42.945566452,98808.0
2019-06-28 11:50:50.112272672,98854.0
2019-06-28 11:51:08.518419644,98727.0
2019-06-28 11:51:23.456215306,98756.0
2019-06-28 11:51:28.415883351,98764.0
2019-06-28 11:51:49.327337087,98867.0
2019-06-28 11:51:57.112825892,98864.0
2019-06-28 11:52:04.019385472,98839.0
2019-06-28 11:52:09.299300924,98855.0
2019-06-28 11:52:14.271272285,98850.0
2019-06-28 11:52:16.231644735,98813.0
2019-06-28 11:52:29.846130471,98729.0
2019-06-28 11:52:35.706422396,98739.0
2019-06-28 11:52:39.956372213,98724.0
2019-06-28 11:53:40.603266950,98922.0
2019-06-28 11:54:17.971544560,98642.0
2019-06-28 11:54:23.908182442,98565.0
2019-06-28 11:54:34.866978983,98576.0
2019-06-28 11:55:03.920789664,98856.0
2019-06-28 11:55:06.763820575,98853.0
2019-06-28 11:55:49.325511544,99447.0
2019-06-28 11:55:50.628045314,99450.0
2019-06-28 11:55:51.726662559,99477.0
2019-06-28 11:55:54.455139826,99494.0
2019-06-28 11:55:55.968560763,99472.0
2019-06-28 11:56:02.352999870,99509.0
2019-06-28 11:56:07.420320183,99485.0
2019-06-28 11:56:10.708321513,99504.0
2019-06-28 11:56:23.190542859,99123.0
2019-06-28 11:56:33.064503123,99249.0
2019-06-28 11:56:36.319117231,99257.0
2019-06-28 11:56:41.490602039,99235.0
2019-06-28 11:56:47.353516517,99290.0
2019-06-28 11:56:58.419432438,99249.0
2019-06-28 11:57:47.455886111,99446.0
2019-06-28 11:57:49.515704127,99442.0
2019-06-28 11:58:25.005494587,99517.0
2019-06-28 11:58:32.018478517,99533.0
2019-06-28 11:58:35.740543313,99508.0
2019-06-28 11:58:42.784799927,99419.0
2019-06-28 11:58:59.280182116,99499.0
2019-06-28 11:59:01.848521674,99506.0
2019-06-28 11:59:04.668562498,99517.0
2019-06-28 11:59:16.731390982,99605.0
2019-06-28 11:59:27.999982386,99705.0
2019-06-28 11:59:36.029637839,99558.0
2019-06-28 11:59:51.882480234,99341.0
2019-06-28 12:00:55.882469423,98298.0
2019-06-28 12:01:01.100593917,98305.0
2019-06-28 12:01:15.290103939,97977.0
2019-06-28 12:02:02.899124337,97967.0
2019-06-28 12:02:04.517761531,97979.0
2019-06-28 12:02:06.843296106,97997.0
2019-06-28 12:02:25.743696837,98007.0
2019-06-28 12:02:28.247011653,98015.0
2019-06-28 12:02:40.085189883,98283.0
2019-06-28 12:02:47.364462201,98305.0
2019-06-28 12:02:57.611509931,98162.0
2019-06-28 12:03:06.821941615,98118.0
2019-06-28 12:03:15.133215176,98136.0
2019-06-28 12:03:16.397472056,98150.0
2019-06-28 12:03:24.525428098,98078.0
2019-06-28 12:03:27.697296641,98095.0
2019-06-28 12:03:38.059411822,98018.0
2019-06-28 12:03:46.712963082,98046.0
2019-06-28 12:03:49.358780035,98032.0
2019-06-28 12:03:56.216148549,98043.0
2019-06-28 12:04:35.262455883,98723.0
2019-06-28 12:04:53.109854305,98918.0
2019-06-28 12:04:58.137691090,98875.0
2019-06-28 12:05:09.029852252,98800.0
2019-06-28 12:05:19.007535864,98841.0
2019-06-28 12:05:20.159873758,98826.0
2019-06-28 12:05:21.095674975,98841.0
2019-06-28 12:05:36.934661418,98777.0
2019-06-28 12:05:58.494648860,98837.0
2019-06-28 12:06:17.646813590,98861.0
2019-06-28 12:06:58.970982866,98511.0
2019-06-28 12:07:12.613168754,98567.0
2019-06-28 12:07:47.298806867,98716.0
2019-06-28 12:07:52.712978321,98772.0
2019-06-28 12:08:23.816782498,98260.0
2019-06-28 12:08:38.790223381,98194.0
2019-06-28 12:08:40.592493662,98181.0
2019-06-28 12:08:48.403304499,98208.0
2019-06-28 12:08:50.645247327,98218.0
2019-06-28 12:09:02.804099507,98258.0
2019-06-28 12:09:08.815167910,98258.0
2019-06-28 12:09:29.778571023,98208.0
2019-06-28 12:09:30.277531378,98210.0
2019-06-28 12:09:51.413523283,98244.0
2019-06-28 12:10:37.242952366,98702.0
2019-06-28 12:10:43.124488003,98670.0
2019-06-28 12:11:01.097227574,98585.0
2019-06-28 12:11:27.298503033,98628.0
2019-06-28 12:11:38.886167705,98508.0
2019-06-28 12:12:00.724599637,98332.0
2019-06-28 12:12:25.360567282,97974.0
2019-06-28 12:12:26.482127089,97965.0
2019-06-28 12:12:39.808516188,98011.0
2019-06-28 12:12:50.157703061,97978.0
2019-06-28 12:13:01.249452424,98235.0
2019-06-28 12:13:07.696086881,98116.0
2019-06-28 12:13:18.908697705,98077.0
2019-06-28 12:13:20.737824919,98064.0
2019-06-28 12:13:27.013460831,98073.0
2019-06-28 12:13:36.514213177,98171.0
2019-06-28 12:13:53.449760608,98376.0
2019-06-28 12:13:54.558245602,98372.0
2019-06-28 12:14:54.158129305,99036.0
2019-06-28 12:14:57.381967618,98958.0
2019-06-28 12:15:21.602890279,98830.0
2019-06-28 12:15:44.551491608,98724.0
2019-06-28 12:16:18.330567356,98849.0
2019-06-28 12:16:46.609024202,99508.0
2019-06-28 12:16:54.301917244,99543.0
2019-06-28 12:16:55.016950582,99543.0
2019-06-28 12:16:57.171204444,99552.0
2019-06-28 12:16:57.369185373,99551.0
2019-06-28 12:16:58.049767358,99540.0
2019-06-28 12:17:03.946391223,99537.0
2019-06-28 12:17:09.988946317,99528.0
2019-06-28 12:17:12.535515307,99544.0
2019-06-28 12:17:15.506590351,99497.0
2019-06-28 12:17:18.919304831,99517.0
2019-06-28 12:17:31.795364828,99411.0
2019-06-28 12:17:45.140883355,99524.0
2019-06-28 12:19:41.741865214,99737.0
2019-06-28 12:19:47.401377610,99708.0
2019-06-28 12:20:03.382046938,99668.0
2019-06-28 12:20:08.161984232,99671.0
2019-06-28 12:20:11.883878665,99686.0
2019-06-28 12:20:14.562529556,99669.0
2019-06-28 12:20:32.784104706,99315.0
2019-06-28 12:20:42.880885814,99179.0
2019-06-28 12:20:45.640929944,99205.0
2019-06-28 12:20:46.030491600,99198.0
2019-06-28 12:20:59.493506442,99394.0
2019-06-28 12:21:23.992995709,99964.0
2019-06-28 12:21:43.939402600,99642.0
2019-06-28 12:22:19.140385865,99171.0
2019-06-28 12:22:23.820726040,99179.0
2019-06-28 12:22:25.006481181,99192.0
2019-06-28 12:22:48.281846519,99240.0
2019-06-28 12:22:48.562369815,99242.0
2019-06-28 12:23:02.893596749,99178.0
2019-06-28 12:23:19.081266560,99418.0
2019-06-28 12:23:21.303761074,99440.0
2019-06-28 12:23:29.160329608,99478.0
2019-06-28 12:23:32.246943420,99481.0
2019-06-28 12:23:39.055817216,99381.0
2019-06-28 12:23:54.596902611,99432.0
2019-06-28 12:24:08.204296093,99240.0
2019-06-28 12:24:11.538126111,99275.0
2019-06-28 12:25:29.944744344,99349.0
2019-06-28 12:26:02.117325484,99623.0
2019-06-28 12:26:13.486601471,99596.0
2019-06-28 12:26:23.964031687,99668.0
2019-06-28 12:26:28.591146451,99684.0
2019-06-28 12:26:37.024679328,99668.0
2019-06-28 12:26:54.489510252,99683.0
2019-06-28 12:27:06.034241168,99477.0
2019-06-28 12:27:15.691653960,99432.0
2019-06-28 12:27:34.002987663,99619.0
2019-06-28 12:28:23.831280859,100051.0
2019-06-28 12:28:34.234561681,99976.0
2019-06-28 12:28:35.917515195,99984.0
2019-06-28 12:28:44.507412927,99846.0
2019-06-28 12:29:33.561027200,99868.0
2019-06-28 12:29:38.234382296,99883.0
2019-06-28 12:29:51.661482528,100025.0
2019-06-28 12:29:55.271015470,100031.0
2019-06-28 12:29:57.594676781,100021.0
2019-06-28 12:30:04.847463126,99988.0
2019-06-28 12:30:12.598428940,100085.0
2019-06-28 12:30:51.310351002,99966.0
2019-06-28 12:31:16.628143619,100336.0
2019-06-28 12:31:20.129082445,100303.0
2019-06-28 12:31:28.703907961,100444.0
2019-06-28 12:31:44.162424548,100522.0
2019-06-28 12:32:05.238136515,100341.0
2019-06-28 12:32:08.799656456,100359.0
2019-06-28 12:32:09.640027714,100375.0
2019-06-28 12:32:40.745556961,100107.0
2019-06-28 12:32:46.117183254,100070.0
2019-06-28 12:32:46.751532557,100070.0
2019-06-28 12:33:22.213744264,100738.0
2019-06-28 12:33:27.126881924,100692.0
2019-06-28 12:33:38.829515869,100845.0
2019-06-28 12:33:49.330865791,100807.0
2019-06-28 12:33:50.203370741,100794.0
2019-06-28 12:34:07.739360789,101040.0
2019-06-28 12:35:10.942823423,101905.0
2019-06-28 12:36:05.773400213,101395.0
2019-06-28 12:36:14.061057013,101304.0
2019-06-28 12:36:18.203972630,101223.0
2019-06-28 12:36:19.486192208,101219.0
2019-06-28 12:36:29.077767359,101231.0
2019-06-28 12:36:31.399362889,101228.0
2019-06-28 12:36:53.930528814,101235.0
2019-06-28 12:37:41.042943271,100948.0
2019-06-28 12:37:57.460813090,100836.0
2019-06-28 12:37:59.492165419,100815.0
2019-06-28 12:38:00.711349416,100799.0
2019-06-28 12:38:09.292145954,100857.0
2019-06-28 12:38:09.910403515,100858.0
2019-06-28 12:38:11.343792899,100858.0
2019-06-28 12:38:35.705477056,100617.0
2019-06-28 12:38:54.351797013,101040.0
2019-06-28 12:38:55.476005962,101056.0
2019-06-28 12:39:01.669289750,100940.0
2019-06-28 12:39:01.857702967,100935.0
2019-06-28 12:39:18.255309305,100918.0
2019-06-28 12:39:47.071440503,100834.0
2019-06-28 12:40:27.677117674,100705.0
2019-06-28 12:40:29.941311658,100696.0
2019-06-28 12:40:31.910069429,100726.0
2019-06-28 12:40:36.531022756,100708.0
2019-06-28 12:40:46.846142940,100672.0
2019-06-28 12:41:06.562809736,100439.0
2019-06-28 12:41:39.974334133,100073.0
2019-06-28 12:41:45.686281608,100087.0
2019-06-28 12:41:49.408970430,100095.0
2019-06-28 12:41:50.486245040,100105.0
2019-06-28 12:41:58.298954919,100026.0
2019-06-28 12:42:00.319443793,100027.0
2019-06-28 12:42:33.733452094,99838.0
2019-06-28 12:43:23.148256635,98473.0
2019-06-28 12:43:34.564839885,98567.0
2019-06-28 12:43:40.420532270,98530.0
2019-06-28 12:44:13.944027792,98932.0
2019-06-28 12:44:15.498044103,98919.0
2019-06-28 12:44:24.753818786,98962.0
2019-06-28 12:44:25.189685875,98954.0
2019-06-28 12:44:30.554105135,98971.0
2019-06-28 12:44:35.234072134,98978.0
2019-06-28 12:44:42.092953444,99060.0
2019-06-28 12:44:49.440552629,99058.0
2019-06-28 12:44:49.785523335,99062.0
2019-06-28 12:44:50.793687012,99059.0
2019-06-28 12:45:23.601058068,99055.0
2019-06-28 12:45:32.452263938,99164.0
2019-06-28 12:46:03.466813600,99299.0
2019-06-28 12:46:35.614821878,99358.0
2019-06-28 12:47:00.585833929,99377.0
2019-06-28 12:47:02.864684388,99395.0
2019-06-28 12:47:05.708909695,99400.0
2019-06-28 12:47:13.706124225,99424.0
2019-06-28 12:47:18.209544390,99403.0
2019-06-28 12:47:35.106551725,99336.0
2019-06-28 12:47:54.630082870,99354.0
2019-06-28 12:47:58.711896298,99332.0
2019-06-28 12:47:59.495428872,99318.0
2019-06-28 12:48:09.781423241,99418.0
2019-06-28 12:48:20.640853939,99598.0
2019-06-28 12:48:25.879786718,99622.0
2019-06-28 12:48:26.638335173,99621.0
2019-06-28 12:48:27.585184048,99621.0
2019-06-28 12:48:57.348548324,99913.0
2019-06-28 12:49:03.351836499,99749.0
2019-06-28 12:49:13.549797810,99666.0
2019-06-28 12:49:20.129598968,99698.0
2019-06-28 12:49:26.137301749,99656.0
2019-06-28 12:49:48.418373614,99819.0
2019-06-28 12:50:11.435519447,99854.0
2019-06-28 12:50:16.210711371,99868.0
2019-06-28 12:50:17.324048120,99867.0
2019-06-28 12:50:28.273090667,99669.0
2019-06-28 12:50:35.697159882,99603.0
2019-06-28 12:50:42.144308179,99647.0
2019-06-28 12:51:09.354832567,99907.0
2019-06-28 12:51:16.077194265,99894.0
2019-06-28 12:51:17.576122922,99884.0
2019-06-28 12:51:17.699218532,99885.0
2019-06-28 12:51:26.797028848,99684.0
2019-06-28 12:51:31.603629625,99588.0
2019-06-28 12:51:33.839342872,99593.0
2019-06-28 12:51:45.324883698,99621.0
2019-06-28 12:51:45.698924075,99626.0
2019-06-28 12:51:58.927810975,99737.0
2019-06-28 12:52:03.664107129,99708.0
2019-06-28 12:52:09.639760094,99704.0
2019-06-28 12:52:14.794974575,99721.0
2019-06-28 12:52:25.267013811,99634.0
2019-06-28 12:52:25.767124548,99630.0
2019-06-28 12:52:27.570836546,99630.0
2019-06-28 12:52:32.459493466,99653.0
2019-06-28 12:52:34.474765614,99664.0
2019-06-28 12:52:37.615560997,99683.0
2019-06-28 12:52:45.841065717,99780.0
2019-06-28 12:52:48.452935971,99787.0
2019-06-28 12:52:59.327878985,100012.0
2019-06-28 12:53:05.965058485,99913.0
2019-06-28 12:53:42.196096309,100006.0
2019-06-28 12:53:48.749143402,99906.0
2019-06-28 12:54:25.519926091,99484.0
2019-06-28 12:54:55.024964456,99141.0
2019-06-28 12:55:01.669146603,99128.0
2019-06-28 12:55:05.321100586,99130.0
2019-06-28 12:55:23.557862149,99353.0
2019-06-28 12:55:29.757394403,99285.0
2019-06-28 12:55:32.668058383,99265.0
2019-06-28 12:55:51.133274127,99581.0
2019-06-28 12:55:58.435935559,99619.0
2019-06-28 12:56:30.269574536,99392.0
2019-06-28 12:56:39.844298609,99348.0
2019-06-28 12:56:50.109175400,99450.0
2019-06-28 12:56:51.525226795,99446.0
2019-06-28 12:57:02.082071292,99332.0
2019-06-28 12:57:07.728004114,99363.0
2019-06-28 12:57:08.125915858,99370.0
2019-06-28 12:57:19.384981649,99312.0
2019-06-28 12:57:23.703137814,99291.0
2019-06-28 12:57:31.521170878,99325.0
2019-06-28 12:57:57.697806769,99045.0
2019-06-28 12:58:17.165180520,99190.0
2019-06-28 12:58:18.986119607,99198.0
2019-06-28 12:58:33.076670103,99247.0
2019-06-28 12:58:37.160068168,99225.0
2019-06-28 12:58:51.556550933,99115.0
2019-06-28 12:58:58.781932399,99198.0
2019-06-28 12:58:59.466755494,99204.0
2019-06-28 12:59:17.903264957,99523.0
2019-06-28 12:59:33.014412057,99661.0
2019-06-28 12:59:42.638375167,99653.0
2019-06-28 12:59:46.976447240,99722.0
2019-06-28 12:59:50.996912239,99731.0
2019-06-28 13:00:24.509899762,99957.0
2019-06-28 13:00:26.092976872,99965.0
2019-06-28 13:01:27.666695060,100155.0
2019-06-28 13:01:41.690986999,100332.0
2019-06-28 13:01:42.006076267,100332.0
2019-06-28 13:01:42.638938882,100340.0
2019-06-28 13:01:53.255306565,100521.0
2019-06-28 13:02:12.807323907,100701.0
2019-06-28 13:02:14.111958223,100710.0
2019-06-28 13:02:45.123360688,100958.0
2019-06-28 13:02:45.721190816,100955.0
2019-06-28 13:02:47.544654515,100975.0
2019-06-28 13:03:13.672701206,101179.0
2019-06-28 13:03:16.366939084,101121.0
2019-06-28 13:03:46.503659938,100375.0
2019-06-28 13:03:48.945846225,100379.0
2019-06-28 13:03:56.779663725,100528.0
2019-06-28 13:04:52.049749982,101037.0
2019-06-28 13:05:02.698986602,101149.0
2019-06-28 13:05:14.156407651,101091.0
2019-06-28 13:05:39.582985209,100899.0
2019-06-28 13:06:08.545318523,101008.0
2019-06-28 13:06:12.738170244,100992.0
2019-06-28 13:06:23.963279598,100887.0
2019-06-28 13:06:28.201710861,100903.0
2019-06-28 13:06:41.544084958,100704.0
2019-06-28 13:06:50.352028836,100536.0
2019-06-28 13:06:55.850945156,100560.0
2019-06-28 13:07:12.418156086,100489.0
2019-06-28 13:07:34.714730756,100653.0
2019-06-28 13:07:53.316997458,100561.0
2019-06-28 13:07:59.318659727,100638.0
2019-06-28 13:08:01.691269537,100635.0
2019-06-28 13:08:05.060542423,100626.0
2019-06-28 13:08:06.073726541,100628.0
2019-06-28 13:08:06.707860226,100629.0
2019-06-28 13:08:47.171313240,100263.0
2019-06-28 13:08:52.939691381,100355.0
2019-06-28 13:08:59.389926596,100253.0
2019-06-28 13:09:43.485544072,99943.0
2019-06-28 13:09:43.959509795,99942.0
2019-06-28 13:10:10.565040106,100538.0
2019-06-28 13:10:14.901969158,100460.0
2019-06-28 13:10:32.629358550,100391.0
2019-06-28 13:10:47.324177799,100057.0
2019-06-28 13:11:21.337308432,100269.0
2019-06-28 13:11:32.765069481,100219.0
2019-06-28 13:11:36.449203790,100222.0
2019-06-28 13:11:40.776668477,100296.0
2019-06-28 13:12:01.506441471,100563.0
2019-06-28 13:12:04.710298498,100543.0
2019-06-28 13:12:39.988763730,100730.0
2019-06-28 13:12:41.425022903,100717.0
2019-06-28 13:12:57.732915881,100782.0
2019-06-28 13:12:59.372581895,100787.0
2019-06-28 13:13:41.555544300,100811.0
2019-06-28 13:13:53.096027540,100794.0
2019-06-28 13:14:04.269005274,100823.0
2019-06-28 13:14:13.939017665,100900.0
2019-06-28 13:14:40.766586803,101083.0
2019-06-28 13:14:40.967777674,101078.0
2019-06-28 13:14:42.472244218,101062.0
2019-06-28 13:15:52.928830140,101798.0
2019-06-28 13:16:00.740498472,101849.0
2019-06-28 13:16:06.277043000,101712.0
2019-06-28 13:16:37.523033920,101732.0
2019-06-28 13:16:55.938289033,101743.0
2019-06-28 13:17:37.923595409,101070.0
2019-06-28 13:17:42.954644239,101008.0
2019-06-28 13:17:54.422383326,101016.0
2019-06-28 13:18:03.908425802,101035.0
2019-06-28 13:18:27.729942678,100946.0
2019-06-28 13:18:29.193154485,100923.0
2019-06-28 13:18:51.572586200,101697.0
2019-06-28 13:19:22.941625145,101931.0
2019-06-28 13:19:23.703745412,101924.0
2019-06-28 13:19:50.962495267,101718.0
2019-06-28 13:19:51.894406307,101715.0
2019-06-28 13:19:59.023415984,101759.0
2019-06-28 13:20:31.787520050,101866.0
2019-06-28 13:20:50.097372154,102086.0
2019-06-28 13:21:18.887315988,102082.0
2019-06-28 13:21:27.143437078,102057.0
2019-06-28 13:21:29.990696662,102078.0
2019-06-28 13:21:46.446022336,102221.0
2019-06-28 13:21:47.466506555,102227.0
2019-06-28 13:21:48.399709788,102224.0
2019-06-28 13:22:13.739349460,102188.0
2019-06-28 13:22:13.850142418,102188.0
2019-06-28 13:22:16.943025540,102211.0
2019-06-28 13:22:32.092896622,102126.0
2019-06-28 13:22:49.312188035,102101.0
2019-06-28 13:22:59.753034006,102091.0
2019-06-28 13:23:17.882731657,102328.0
2019-06-28 13:23:24.789174498,102243.0
2019-06-28 13:24:12.745303962,102146.0
2019-06-28 13:24:22.619585929,102016.0
2019-06-28 13:24:44.695957291,102175.0
2019-06-28 13:24:49.412552399,102201.0
2019-06-28 13:25:05.955581068,101958.0
2019-06-28 13:25:28.498971776,102035.0
2019-06-28 13:25:34.975030623,102000.0
2019-06-28 13:26:49.767182288,102101.0
2019-06-28 13:26:54.031002611,102028.0
2019-06-28 13:27:05.961604264,101994.0
2019-06-28 13:27:15.331041192,102063.0
2019-06-28 13:27:57.534589300,101421.0
2019-06-28 13:28:00.723447354,101407.0
2019-06-28 13:28:06.332902260,101312.0
2019-06-28 13:28:08.582918375,101313.0
2019-06-28 13:28:19.081781490,101007.0
2019-06-28 13:29:25.706233317,101098.0
2019-06-28 13:29:28.560791975,101144.0
2019-06-28 13:29:58.866565289,100882.0
2019-06-28 13:30:01.815720929,100897.0
2019-06-28 13:30:03.502903992,100889.0
2019-06-28 13:30:22.033539995,100875.0
2019-06-28 13:30:37.460831106,100787.0
2019-06-28 13:30:52.883074907,100894.0
2019-06-28 13:31:03.174778802,100899.0
2019-06-28 13:31:03.630318841,100902.0
2019-06-28 13:31:09.613975189,101041.0
2019-06-28 13:31:14.407308710,101134.0
2019-06-28 13:31:21.263114389,101059.0
2019-06-28 13:31:26.699187649,101067.0
2019-06-28 13:31:50.983136332,101034.0
2019-06-28 13:32:03.058986786,100888.0
2019-06-28 13:33:36.745732086,101200.0
2019-06-28 13:33:37.829297237,101208.0
2019-06-28 13:33:53.251573981,101072.0
2019-06-28 13:34:07.192263528,100978.0
2019-06-28 13:34:16.318205231,101087.0
2019-06-28 13:34:28.037496359,101055.0
2019-06-28 13:34:38.343355572,100977.0
2019-06-28 13:34:44.626981950,100880.0
2019-06-28 13:34:49.314283238,100889.0
2019-06-28 13:34:49.550774163,100885.0
2019-06-28 13:35:23.432167409,100632.0
2019-06-28 13:35:38.307429570,100592.0
2019-06-28 13:36:03.326832552,100611.0
2019-06-28 13:36:14.465664931,100580.0
2019-06-28 13:36:37.748263702,100429.0
2019-06-28 13:36:43.378403658,100379.0
2019-06-28 13:36:47.374480091,100336.0
2019-06-28 13:36:52.772403519,100382.0
2019-06-28 13:37:00.007247013,100397.0
2019-06-28 13:37:18.894989748,100664.0
2019-06-28 13:37:30.082973016,100592.0
2019-06-28 13:37:35.253582922,100631.0
2019-06-28 13:37:39.427935737,100617.0
2019-06-28 13:37:59.025755078,100522.0
2019-06-28 13:38:07.619264853,100493.0
2019-06-28 13:38:19.184427127,100500.0
2019-06-28 13:38:33.178476045,100421.0
2019-06-28 13:38:33.895237364,100407.0
2019-06-28 13:38:34.399172952,100405.0
2019-06-28 13:38:41.665721196,100467.0
2019-06-28 13:39:33.116427208,100191.0
2019-06-28 13:39:38.748839274,100173.0
2019-06-28 13:39:42.409312668,100137.0
2019-06-28 13:40:27.284053215,100096.0
2019-06-28 13:40:32.286415004,100110.0
2019-06-28 13:40:39.673952999,100189.0
2019-06-28 13:41:08.616964005,99996.0
2019-06-28 13:41:21.187920575,99991.0
2019-06-28 13:41:21.383740709,99990.0
2019-06-28 13:41:25.311294239,99994.0
2019-06-28 13:41:32.946416955,100027.0
2019-06-28 13:41:41.725553838,100194.0
2019-06-28 13:41:43.694202236,100168.0
2019-06-28 13:42:04.527955657,100280.0
2019-06-28 13:42:07.023094914,100267.0
2019-06-28 13:42:56.612436368,99502.0
2019-06-28 13:43:16.369386286,99442.0
2019-06-28 13:43:20.246946756,99430.0
2019-06-28 13:43:20.959763783,99425.0
2019-06-28 13:43:34.474800369,99177.0
2019-06-28 13:43:43.381682375,99244.0
2019-06-28 13:43:51.237887396,99212.0
2019-06-28 13:43:55.742924732,99209.0
2019-06-28 13:44:06.789486537,99344.0
2019-06-28 13:44:12.754239617,99288.0
2019-06-28 13:44:26.051301900,99505.0
2019-06-28 13:44:46.319138745,99455.0
2019-06-28 13:44:50.877669460,99445.0
2019-06-28 13:44:58.356476411,99545.0
2019-06-28 13:45:08.549202806,99550.0
2019-06-28 13:45:11.576711234,99563.0
2019-06-28 13:45:12.129116906,99565.0
2019-06-28 13:45:22.066117387,99586.0
2019-06-28 13:45:42.098387849,99365.0
2019-06-28 13:45:46.930574522,99343.0
2019-06-28 13:45:56.459655855,99465.0
2019-06-28 13:46:00.206944911,99456.0
2019-06-28 13:46:08.637699607,99516.0
2019-06-28 13:46:18.181518751,99502.0
2019-06-28 13:46:23.193782173,99402.0
2019-06-28 13:46:28.988093588,99470.0
2019-06-28 13:46:31.527428692,99451.0
2019-06-28 13:46:35.093230416,99480.0
2019-06-28 13:46:37.009461288,99475.0
2019-06-28 13:46:46.561381333,99468.0
2019-06-28 13:46:48.114378035,99485.0
2019-06-28 13:46:53.810532112,99517.0
2019-06-28 13:47:11.195337056,99448.0
2019-06-28 13:47:12.704680716,99459.0
2019-06-28 13:47:13.780132719,99444.0
2019-06-28 13:47:42.165524539,99359.0
2019-06-28 13:47:57.690907363,99620.0
2019-06-28 13:48:19.033080431,99760.0
2019-06-28 13:48:34.470062674,99649.0
2019-06-28 13:48:35.614219304,99629.0
2019-06-28 13:48:36.385359046,99634.0
2019-06-28 13:48:37.305998995,99628.0
2019-06-28 13:48:41.349683447,99616.0
2019-06-28 13:48:42.184409203,99614.0
2019-06-28 13:49:02.266220893,99656.0
2019-06-28 13:49:02.692264327,99657.0
2019-06-28 13:49:06.427156769,99692.0
2019-06-28 13:49:08.389779809,99696.0
2019-06-28 13:49:22.604975804,99820.0
2019-06-28 13:49:27.941533484,99872.0
2019-06-28 13:49:38.809244149,99762.0
2019-06-28 13:49:39.889019611,99748.0
2019-06-28 13:49:49.896977786,99584.0
2019-06-28 13:49:53.279308594,99591.0
2019-06-28 13:50:28.806466905,100066.0
2019-06-28 13:50:36.483356306,100110.0
2019-06-28 13:50:48.774613709,99913.0
2019-06-28 13:50:56.086305995,100002.0
2019-06-28 13:51:15.814290806,99769.0
2019-06-28 13:51:40.498491666,99635.0
2019-06-28 13:52:35.968838212,99748.0
2019-06-28 13:53:05.757203380,99554.0
2019-06-28 13:53:11.487395353,99582.0
2019-06-28 13:53:13.635621351,99596.0
2019-06-28 13:53:55.471162221,99720.0
2019-06-28 13:54:18.742105267,99406.0
2019-06-28 13:54:21.939153813,99424.0
