,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:04:24.106848145,99578,580,99573,580,99583,100,99550,100,99584,100,99494,100,99633,100,99489,100,99647,100,99473,100,99753,100,99443,100,99863,500,99401,100,100015,100,99352,100,100113,100,99171,100,100611,100,99150,100
2019-06-28 10:04:28.866968519,99578,580,99573,480,99583,100,99550,100,99584,100,99494,100,99633,100,99489,100,99647,100,99443,100,99753,100,99401,100,99863,500,99352,100,100015,100,99171,100,100113,100,99150,100,100611,100,99143,100
2019-06-28 10:04:30.000000000,99578,263,99550,263,99583,258,99494,258,99584,258,99489,258,99633,100,99443,100,99647,100,99401,100,99753,100,99352,100,99863,500,99171,100,100015,100,99150,100,100113,100,99143,100,100611,100,99110,100
2019-06-28 10:04:40.000000000,99578,263,99550,263,99583,258,99494,258,99584,258,99489,258,99633,100,99443,100,99647,100,99401,100,99753,100,99352,100,99863,500,99171,100,100015,100,99150,100,100113,100,99143,100,100611,100,99110,100
2019-06-28 10:04:40.889309950,99573,100,99550,263,99578,263,99494,258,99583,258,99489,258,99584,258,99443,100,99633,100,99401,100,99647,100,99352,100,99753,100,99171,100,99863,500,99150,100,100015,100,99143,100,100113,100,99110,100
2019-06-28 10:04:41.135239167,99578,263,99550,263,99583,258,99494,258,99584,258,99489,158,99633,100,99443,100,99647,100,99401,100,99753,100,99352,100,99863,500,99171,100,100015,100,99150,100,100113,100,99143,100,100611,100,99110,100
2019-06-28 10:04:50.000000000,99578,340,99550,340,99583,340,99494,340,99584,100,99443,100,99633,100,99401,100,99647,100,99352,100,99753,100,99171,100,99863,500,99150,100,100015,100,99143,100,100113,100,99110,100,100611,100,99033,100
2019-06-28 10:05:00.000000000,99578,196,99550,196,99583,196,99494,196,99584,196,99443,196,99633,196,99401,196,99647,196,99352,196,99753,100,99171,100,99863,500,99150,100,100015,100,99143,100,100113,100,99110,100,100611,100,99033,100
2019-06-28 10:05:10.000000000,99578,580,99550,580,99583,100,99494,100,99584,100,99443,100,99633,100,99401,100,99647,100,99352,100,99753,100,99171,100,99863,500,99150,100,100015,100,99143,100,100113,100,99110,100,100611,100,99033,100
2019-06-28 10:05:15.541472905,99578,580,99550,580,99583,100,99494,100,99584,100,99443,100,99633,100,99352,100,99647,100,99346,100,99753,100,99171,100,99863,500,99150,100,100015,100,99143,100,100113,100,99110,100,100611,100,99033,100
2019-06-28 10:05:20.000000000,99578,263,99550,263,99583,258,99494,258,99584,258,99443,258,99633,100,99352,100,99647,100,99346,100,99753,100,99171,100,99863,500,99150,100,100015,100,99143,100,100113,100,99110,100,100611,100,99033,100
2019-06-28 10:05:24.668236041,99578,263,99550,263,99583,258,99494,258,99584,158,99443,258,99633,100,99352,100,99647,100,99346,100,99753,100,99171,100,99863,500,99150,100,100015,100,99143,100,100113,100,99110,100,100611,100,99063,100
2019-06-28 10:05:30.000000000,99578,580,99550,580,99583,100,99494,100,99633,100,99443,100,99647,100,99352,100,99753,100,99346,100,99863,500,99171,100,100015,100,99150,100,100113,100,99143,100,100611,100,99110,100,100616,100,99063,100
2019-06-28 10:05:39.862050130,99578,580,99550,380,99583,100,99494,100,99633,100,99443,100,99647,100,99352,100,99753,100,99346,100,99863,500,99171,100,100015,100,99150,100,100113,100,99143,100,100611,100,99110,100,100616,100,99063,100
2019-06-28 10:05:40.000000000,99578,220,99494,220,99583,220,99443,220,99633,220,99352,220,99647,220,99346,220,99753,100,99171,100,99863,500,99150,100,100015,100,99143,100,100113,100,99110,100,100611,100,99063,100,100616,100,99033,100
2019-06-28 10:05:50.000000000,99578,220,99494,220,99583,220,99443,220,99633,220,99352,220,99647,220,99346,220,99753,100,99171,100,99863,500,99150,100,100015,100,99143,100,100113,100,99110,100,100611,100,99063,100,100616,100,99033,100
2019-06-28 10:06:00.000000000,99578,196,99494,196,99583,196,99443,196,99633,196,99352,196,99647,196,99346,196,99753,196,99171,196,99863,500,99150,100,100015,100,99143,100,100113,100,99110,100,100611,100,99063,100,100616,100,99033,100
2019-06-28 10:06:10.000000000,99578,340,99494,340,99583,340,99443,340,99633,100,99352,100,99647,100,99346,100,99753,100,99171,100,99863,500,99150,100,100015,100,99143,100,100113,100,99110,100,100611,100,99063,100,100616,100,99033,100
2019-06-28 10:06:20.000000000,99578,340,99494,340,99583,340,99443,340,99633,100,99352,100,99647,100,99346,100,99753,100,99171,100,99863,500,99150,100,100015,100,99143,100,100113,100,99110,100,100611,100,99063,100,100616,100,99033,100
2019-06-28 10:06:22.640838114,99578,340,99494,340,99583,340,99443,340,99633,100,99352,100,99647,100,99346,100,99753,100,99171,100,99863,500,99150,100,99979,100,99143,100,100015,100,99110,100,100113,100,99063,100,100611,100,99033,100
2019-06-28 10:06:30.000000000,99578,263,99494,263,99583,258,99443,258,99633,258,99352,258,99647,100,99346,100,99753,100,99171,100,99863,500,99150,100,99979,100,99143,100,100015,100,99110,100,100113,100,99063,100,100611,100,99033,100
2019-06-28 10:06:30.407303108,99578,163,99494,263,99583,258,99443,258,99633,258,99352,258,99647,100,99346,100,99753,100,99171,100,99863,500,99150,100,99979,100,99143,100,100015,100,99110,100,100113,100,99063,100,100611,100,99033,100
2019-06-28 10:06:30.704657534,99578,163,99494,263,99583,258,99443,258,99633,258,99352,258,99647,100,99346,100,99753,100,99171,100,99863,400,99150,100,99979,100,99143,100,100015,100,99110,100,100113,100,99063,100,100611,100,99033,100
2019-06-28 10:06:39.717166850,99578,163,99551,100,99583,258,99494,263,99633,258,99443,258,99647,100,99352,258,99753,100,99346,100,99863,400,99171,100,99979,100,99150,100,100015,100,99143,100,100113,100,99110,100,100611,100,99063,100
2019-06-28 10:06:40.000000000,99583,340,99551,340,99633,340,99494,340,99647,100,99443,100,99753,100,99352,100,99863,400,99346,100,99979,100,99171,100,100015,100,99150,100,100113,100,99143,100,100611,100,99110,100,100616,100,99063,100
2019-06-28 10:06:50.000000000,99583,340,99551,340,99633,340,99494,340,99647,100,99443,100,99753,100,99352,100,99863,400,99346,100,99979,100,99171,100,100015,100,99150,100,100113,100,99143,100,100611,100,99110,100,100616,100,99063,100
2019-06-28 10:06:55.158780872,99583,340,99551,440,99633,340,99494,340,99647,100,99443,100,99753,100,99352,100,99863,400,99346,100,99979,100,99171,100,100015,100,99150,100,100113,100,99143,100,100611,100,99110,100,100616,100,99063,100
2019-06-28 10:07:00.000000000,99583,580,99551,680,99633,100,99494,100,99647,100,99443,100,99753,100,99352,100,99863,400,99346,100,99979,100,99171,100,100015,100,99150,100,100113,100,99143,100,100611,100,99110,100,100616,100,99063,100
2019-06-28 10:07:10.000000000,99583,196,99551,296,99633,196,99494,196,99647,196,99443,196,99753,196,99352,196,99863,496,99346,196,99979,100,99171,100,100015,100,99150,100,100113,100,99143,100,100611,100,99110,100,100616,100,99063,100
2019-06-28 10:07:19.223944009,99583,96,99551,296,99633,196,99494,196,99647,196,99443,196,99753,196,99352,196,99863,496,99346,196,99979,100,99171,100,100015,100,99150,100,100113,100,99143,100,100611,100,99110,100,100616,100,99063,100
2019-06-28 10:07:20.000000000,99633,220,99551,320,99647,220,99494,220,99753,220,99443,220,99863,520,99352,220,99979,100,99346,100,100015,100,99171,100,100113,100,99150,100,100611,100,99143,100,100616,100,99110,100,101126,100,99063,100
2019-06-28 10:07:30.000000000,99633,263,99551,363,99647,258,99494,258,99753,258,99443,258,99863,400,99352,100,99979,100,99346,100,100015,100,99171,100,100113,100,99150,100,100611,100,99143,100,100616,100,99110,100,101126,100,99063,100
2019-06-28 10:07:40.000000000,99633,263,99551,363,99647,258,99494,258,99753,258,99443,258,99863,400,99352,100,99979,100,99346,100,100015,100,99171,100,100113,100,99150,100,100611,100,99143,100,100616,100,99110,100,101126,100,99063,100
2019-06-28 10:07:50.000000000,99633,196,99551,296,99647,196,99494,196,99753,196,99443,196,99863,496,99352,196,99979,196,99346,196,100015,100,99171,100,100113,100,99150,100,100611,100,99143,100,100616,100,99110,100,101126,100,99063,100
2019-06-28 10:07:55.436835224,99633,196,99551,296,99647,196,99494,196,99753,196,99443,196,99863,396,99352,196,99979,196,99346,196,100015,100,99171,100,100113,100,99150,100,100611,100,99143,100,100616,100,99110,100,101126,100,99063,100
2019-06-28 10:07:56.860271149,99633,196,99551,296,99647,196,99494,196,99753,196,99443,196,99863,396,99352,196,99979,196,99346,196,100015,100,99171,100,100113,100,99150,100,100364,100,99143,100,100611,100,99110,100,100616,100,99063,100
2019-06-28 10:08:00.000000000,99633,220,99551,320,99647,220,99494,220,99753,220,99443,220,99863,420,99352,220,99979,100,99346,100,100015,100,99171,100,100113,100,99150,100,100364,100,99143,100,100611,100,99110,100,100616,100,99063,100
2019-06-28 10:08:09.008989195,99633,220,99551,320,99647,220,99494,220,99753,220,99443,220,99863,420,99352,220,99979,100,99346,100,100015,100,99171,100,100113,100,99150,100,100364,100,99143,100,100458,100,99110,100,100611,100,99063,100
2019-06-28 10:08:10.000000000,99633,340,99551,440,99647,340,99494,340,99753,100,99443,100,99863,300,99352,100,99979,100,99346,100,100015,100,99171,100,100113,100,99150,100,100364,100,99143,100,100458,100,99110,100,100611,100,99063,100
2019-06-28 10:08:13.272721145,99633,340,99551,440,99647,340,99494,340,99753,100,99443,100,99863,300,99352,100,99979,100,99346,100,100015,100,99171,100,100113,100,99150,100,100346,100,99143,100,100364,100,99110,100,100458,100,99063,100
2019-06-28 10:08:20.000000000,99633,580,99551,680,99647,100,99494,100,99753,100,99443,100,99863,300,99352,100,99979,100,99346,100,100015,100,99171,100,100113,100,99150,100,100346,100,99143,100,100364,100,99110,100,100458,100,99063,100
2019-06-28 10:08:27.748727706,99633,480,99551,680,99647,100,99494,100,99753,100,99443,100,99863,300,99352,100,99979,100,99346,100,100015,100,99171,100,100113,100,99150,100,100346,100,99143,100,100364,100,99110,100,100458,100,99063,100
2019-06-28 10:08:30.000000000,99647,263,99551,363,99753,258,99494,258,99863,458,99443,258,99979,100,99352,100,100015,100,99346,100,100113,100,99171,100,100346,100,99150,100,100364,100,99143,100,100458,100,99110,100,100611,100,99063,100
2019-06-28 10:08:40.000000000,99647,340,99551,440,99753,340,99494,340,99863,300,99443,100,99979,100,99352,100,100015,100,99346,100,100113,100,99171,100,100346,100,99150,100,100364,100,99143,100,100458,100,99110,100,100611,100,99063,100
2019-06-28 10:08:41.483918758,99647,240,99551,440,99753,340,99494,340,99863,300,99443,100,99979,100,99352,100,100015,100,99346,100,100346,100,99171,100,100364,100,99150,100,100458,100,99143,100,100611,100,99110,100,100616,100,99063,100
2019-06-28 10:08:50.000000000,99753,220,99551,320,99863,420,99494,220,99979,220,99443,220,100015,220,99352,220,100346,100,99346,100,100364,100,99171,100,100458,100,99150,100,100611,100,99143,100,100616,100,99110,100,101126,100,99063,100
2019-06-28 10:09:00.000000000,99753,580,99551,680,99863,300,99494,100,99979,100,99443,100,100015,100,99352,100,100346,100,99346,100,100364,100,99171,100,100458,100,99150,100,100611,100,99143,100,100616,100,99110,100,101126,100,99063,100
2019-06-28 10:09:00.923472778,99753,480,99551,680,99863,300,99494,100,99979,100,99443,100,100015,100,99352,100,100346,100,99346,100,100364,100,99171,100,100458,100,99150,100,100611,100,99143,100,100616,100,99110,100,101126,100,99024,100
2019-06-28 10:09:10.000000000,99863,540,99551,440,99979,340,99494,340,100015,100,99443,100,100346,100,99352,100,100364,100,99346,100,100458,100,99171,100,100611,100,99150,100,100616,100,99143,100,101126,100,99110,100,101178,100,99024,100
2019-06-28 10:09:19.047027530,99863,540,99647,100,99979,340,99551,440,100015,100,99494,340,100346,100,99443,100,100364,100,99352,100,100458,100,99346,100,100611,100,99171,100,100616,100,99150,100,101126,100,99143,100,101178,100,99110,100
2019-06-28 10:09:20.000000000,99863,463,99647,263,99979,258,99551,358,100015,258,99494,258,100346,100,99443,100,100364,100,99352,100,100458,100,99346,100,100611,100,99171,100,100616,100,99150,100,101126,100,99143,100,101178,100,99110,100
2019-06-28 10:09:22.445995688,99863,463,99647,263,99979,258,99551,358,100015,258,99494,258,100346,100,99443,100,100364,100,99352,100,100458,100,99346,100,100552,100,99171,100,100611,100,99150,100,100616,100,99143,100,101126,100,99110,100
2019-06-28 10:09:29.033379469,99863,463,99647,263,99979,258,99551,358,100015,258,99494,258,100346,100,99443,100,100364,100,99352,100,100458,100,99346,100,100552,100,99171,100,100611,100,99150,100,100616,100,99143,100,100693,100,99110,100
2019-06-28 10:09:30.000000000,99863,420,99647,220,99979,220,99551,320,100015,220,99494,220,100346,220,99443,220,100364,100,99352,100,100458,100,99346,100,100552,100,99171,100,100611,100,99150,100,100616,100,99143,100,100693,100,99110,100
2019-06-28 10:09:32.729030862,99863,320,99647,220,99979,220,99551,320,100015,220,99494,220,100346,220,99443,220,100364,100,99352,100,100458,100,99346,100,100552,100,99171,100,100611,100,99150,100,100616,100,99143,100,100693,100,99110,100
2019-06-28 10:09:35.682196442,99863,320,99753,100,99979,220,99647,220,100015,220,99551,320,100346,220,99494,220,100364,100,99443,220,100458,100,99352,100,100552,100,99346,100,100611,100,99171,100,100616,100,99150,100,100693,100,99143,100
2019-06-28 10:09:40.000000000,99863,680,99753,580,99979,100,99647,100,100015,100,99551,200,100346,100,99494,100,100364,100,99443,100,100458,100,99352,100,100552,100,99346,100,100611,100,99171,100,100616,100,99150,100,100693,100,99143,100
2019-06-28 10:09:44.704369916,99863,580,99753,580,99979,100,99647,100,100015,100,99551,200,100346,100,99494,100,100364,100,99443,100,100458,100,99352,100,100552,100,99346,100,100611,100,99171,100,100616,100,99150,100,100693,100,99143,100
2019-06-28 10:09:50.000000000,99863,263,99753,263,99979,258,99647,258,100015,258,99551,358,100346,100,99494,100,100364,100,99443,100,100458,100,99352,100,100552,100,99346,100,100611,100,99171,100,100616,100,99150,100,100693,100,99143,100
2019-06-28 10:09:52.715460995,99863,163,99753,263,99979,258,99647,258,100015,258,99551,358,100346,100,99494,100,100364,100,99443,100,100458,100,99352,100,100552,100,99346,100,100611,100,99171,100,100616,100,99150,100,100693,100,99143,100
2019-06-28 10:10:00.000000000,99979,196,99753,196,100015,196,99647,196,100346,196,99551,296,100364,196,99494,196,100458,196,99443,196,100552,100,99352,100,100611,100,99346,100,100616,100,99171,100,100693,100,99150,100,101126,100,99143,100
2019-06-28 10:10:09.550026359,99979,96,99753,196,100015,196,99647,196,100346,196,99551,296,100364,196,99494,196,100458,196,99443,196,100552,100,99352,100,100611,100,99346,100,100616,100,99171,100,100693,100,99150,100,101126,100,99143,100
2019-06-28 10:10:10.000000000,100015,340,99753,340,100346,340,99647,340,100364,100,99551,200,100458,100,99494,100,100552,100,99443,100,100611,100,99352,100,100616,100,99346,100,100693,100,99171,100,101126,100,99150,100,101178,100,99143,100
2019-06-28 10:10:20.000000000,100015,263,99753,263,100346,258,99647,258,100364,258,99551,358,100458,100,99494,100,100552,100,99443,100,100611,100,99352,100,100616,100,99346,100,100693,100,99171,100,101126,100,99150,100,101178,100,99143,100
2019-06-28 10:10:30.000000000,100015,196,99753,196,100346,196,99647,196,100364,196,99551,296,100458,196,99494,196,100552,196,99443,196,100611,100,99352,100,100616,100,99346,100,100693,100,99171,100,101126,100,99150,100,101178,100,99143,100
2019-06-28 10:10:40.000000000,100015,196,99753,196,100346,196,99647,196,100364,196,99551,296,100458,196,99494,196,100552,196,99443,196,100611,100,99352,100,100616,100,99346,100,100693,100,99171,100,101126,100,99150,100,101178,100,99143,100
2019-06-28 10:10:50.000000000,100015,263,99753,263,100346,258,99647,258,100364,258,99551,358,100458,100,99494,100,100552,100,99443,100,100611,100,99352,100,100616,100,99346,100,100693,100,99171,100,101126,100,99150,100,101178,100,99143,100
2019-06-28 10:11:00.000000000,100015,196,99753,196,100346,196,99647,196,100364,196,99551,296,100458,196,99494,196,100552,196,99443,196,100611,100,99352,100,100616,100,99346,100,100693,100,99171,100,101126,100,99150,100,101178,100,99143,100
2019-06-28 10:11:10.000000000,100015,220,99753,220,100346,220,99647,220,100364,220,99551,320,100458,220,99494,220,100552,100,99443,100,100611,100,99352,100,100616,100,99346,100,100693,100,99171,100,101126,100,99150,100,101178,100,99143,100
2019-06-28 10:11:14.908493384,100015,220,99753,220,100346,220,99647,220,100364,220,99551,320,100458,220,99494,220,100552,100,99443,100,100605,100,99352,100,100611,100,99346,100,100616,100,99171,100,100693,100,99150,100,101126,100,99143,100
2019-06-28 10:11:14.939868795,100015,220,99753,220,100346,220,99647,220,100364,220,99551,320,100458,220,99494,220,100552,100,99443,100,100605,100,99352,100,100611,100,99346,100,100616,100,99171,100,100693,100,99150,100,100887,100,99143,100
2019-06-28 10:11:19.552041048,100015,220,99753,220,100346,220,99647,220,100364,220,99551,220,100458,220,99494,220,100552,100,99443,100,100605,100,99352,100,100611,100,99346,100,100616,100,99171,100,100693,100,99150,100,100887,100,99143,100
2019-06-28 10:11:20.000000000,100015,263,99753,263,100346,258,99647,258,100364,258,99551,258,100458,100,99494,100,100552,100,99443,100,100605,100,99352,100,100611,100,99346,100,100616,100,99171,100,100693,100,99150,100,100887,100,99143,100
2019-06-28 10:11:30.000000000,100015,220,99753,220,100346,220,99647,220,100364,220,99551,220,100458,220,99494,220,100552,100,99443,100,100605,100,99352,100,100611,100,99346,100,100616,100,99171,100,100693,100,99150,100,100887,100,99143,100
2019-06-28 10:11:40.000000000,100015,580,99753,580,100346,100,99647,100,100364,100,99551,100,100458,100,99494,100,100552,100,99443,100,100605,100,99352,100,100611,100,99346,100,100616,100,99171,100,100693,100,99150,100,100887,100,99143,100
2019-06-28 10:11:41.178011122,100015,580,99753,580,100346,100,99647,100,100364,100,99551,100,100458,100,99494,100,100552,100,99352,100,100605,100,99346,100,100611,100,99171,100,100616,100,99150,100,100693,100,99143,100,100714,100,99024,100
2019-06-28 10:11:50.000000000,100015,220,99753,220,100346,220,99647,220,100364,220,99551,220,100458,220,99494,220,100552,100,99352,100,100605,100,99346,100,100611,100,99171,100,100616,100,99150,100,100693,100,99143,100,100714,100,99024,100
2019-06-28 10:11:53.771886981,100015,120,99753,220,100346,220,99647,220,100364,220,99551,220,100458,220,99494,220,100552,100,99352,100,100605,100,99346,100,100611,100,99171,100,100616,100,99150,100,100693,100,99143,100,100714,100,99024,100
2019-06-28 10:11:56.874852148,100015,120,99753,220,100218,100,99647,220,100346,220,99551,220,100364,220,99494,220,100458,220,99352,100,100605,100,99346,100,100611,100,99171,100,100616,100,99150,100,100693,100,99143,100,100714,100,99024,100
2019-06-28 10:12:00.000000000,100218,263,99753,263,100346,258,99647,258,100364,258,99551,258,100458,100,99494,100,100605,100,99352,100,100611,100,99346,100,100616,100,99171,100,100693,100,99150,100,100714,100,99143,100,100887,100,99024,100
2019-06-28 10:12:05.235932143,100218,263,100158,100,100346,258,99753,263,100364,258,99647,258,100458,100,99551,258,100605,100,99494,100,100611,100,99352,100,100616,100,99346,100,100693,100,99150,100,100714,100,99143,100,100887,100,99024,100
2019-06-28 10:12:10.000000000,100218,263,100158,263,100346,258,99753,258,100364,258,99647,258,100458,100,99551,100,100605,100,99494,100,100611,100,99352,100,100616,100,99346,100,100693,100,99150,100,100714,100,99143,100,100887,100,99024,100
2019-06-28 10:12:10.434115107,100218,263,100158,263,100260,100,99753,258,100346,258,99647,258,100364,258,99551,100,100458,100,99494,100,100605,100,99352,100,100611,100,99346,100,100693,100,99150,100,100714,100,99143,100,100887,100,99024,100
2019-06-28 10:12:20.000000000,100218,340,100158,340,100260,340,99753,340,100346,100,99647,100,100364,100,99551,100,100458,100,99494,100,100605,100,99352,100,100611,100,99346,100,100693,100,99150,100,100714,100,99143,100,100887,100,99024,100
2019-06-28 10:12:20.713923784,100218,340,100158,340,100260,340,100038,100,100346,100,99753,340,100364,100,99647,100,100458,100,99551,100,100605,100,99494,100,100611,100,99352,100,100693,100,99346,100,100887,100,99150,100,101126,100,99143,100
2019-06-28 10:12:25.443495024,100218,340,100158,240,100260,340,100038,100,100346,100,99753,340,100364,100,99647,100,100458,100,99551,100,100605,100,99494,100,100611,100,99352,100,100693,100,99346,100,100887,100,99150,100,101126,100,99143,100
2019-06-28 10:12:30.000000000,100218,340,100038,340,100260,340,99753,340,100346,100,99647,100,100364,100,99551,100,100458,100,99494,100,100605,100,99352,100,100611,100,99346,100,100693,100,99150,100,100887,100,99143,100,101126,100,99024,100
2019-06-28 10:12:31.099472548,100218,340,100038,340,100260,340,99753,340,100346,100,99647,100,100364,100,99494,100,100458,100,99352,100,100605,100,99346,100,100611,100,99150,100,100693,100,99143,100,100887,100,99024,100,101126,100,98929,100
2019-06-28 10:12:40.000000000,100218,580,100038,580,100260,100,99753,100,100346,100,99647,100,100364,100,99494,100,100458,100,99352,100,100605,100,99346,100,100611,100,99150,100,100693,100,99143,100,100887,100,99024,100,101126,100,98929,100
2019-06-28 10:12:50.000000000,100218,580,100038,580,100260,100,99753,100,100346,100,99647,100,100364,100,99494,100,100458,100,99352,100,100605,100,99346,100,100611,100,99150,100,100693,100,99143,100,100887,100,99024,100,101126,100,98929,100
2019-06-28 10:12:57.378195537,100218,580,100038,480,100260,100,99647,100,100346,100,99494,100,100364,100,99352,100,100458,100,99346,100,100605,100,99150,100,100611,100,99143,100,100693,100,99024,100,100887,100,98929,100,101126,100,98830,100
2019-06-28 10:13:00.000000000,100218,220,99647,220,100260,220,99494,220,100346,220,99352,220,100364,220,99346,220,100458,100,99150,100,100605,100,99143,100,100611,100,99024,100,100693,100,98929,100,100887,100,98830,100,101126,100,98722,100
2019-06-28 10:13:03.975883866,100218,220,100004,100,100260,220,99647,220,100346,220,99494,220,100364,220,99352,220,100458,100,99346,220,100605,100,99150,100,100611,100,99143,100,100693,100,99024,100,100887,100,98929,100,101126,100,98830,100
2019-06-28 10:13:04.029651076,100218,220,100004,100,100260,220,99898,100,100346,220,99647,220,100364,220,99494,220,100458,100,99352,220,100605,100,99346,220,100611,100,99150,100,100693,100,99143,100,100887,100,99024,100,101126,100,98929,100
2019-06-28 10:13:10.000000000,100218,340,100004,340,100260,340,99898,340,100346,100,99647,100,100364,100,99494,100,100458,100,99352,100,100605,100,99346,100,100611,100,99150,100,100693,100,99143,100,100887,100,99024,100,101126,100,98929,100
2019-06-28 10:13:13.862165479,100218,340,100132,100,100260,340,100004,340,100364,100,99898,340,100458,100,99647,100,100605,100,99494,100,100611,100,99352,100,100693,100,99346,100,100887,100,99150,100,101126,100,99143,100,101178,100,99024,100
2019-06-28 10:13:20.000000000,100218,580,100132,580,100260,100,100004,100,100364,100,99898,100,100458,100,99647,100,100605,100,99494,100,100611,100,99352,100,100693,100,99346,100,100887,100,99150,100,101126,100,99143,100,101178,100,99024,100
2019-06-28 10:13:20.115089187,100218,580,100132,580,100260,100,100004,100,100364,100,99949,100,100458,100,99898,100,100605,100,99647,100,100611,100,99494,100,100693,100,99352,100,100887,100,99346,100,101126,100,99150,100,101178,100,99143,100
2019-06-28 10:13:21.357607476,100215,100,100132,580,100218,580,100004,100,100260,100,99949,100,100364,100,99898,100,100458,100,99647,100,100605,100,99494,100,100611,100,99352,100,100693,100,99150,100,100887,100,99143,100,101126,100,99024,100
2019-06-28 10:13:30.000000000,100215,340,100132,340,100218,340,100004,340,100260,100,99949,100,100364,100,99898,100,100458,100,99647,100,100605,100,99494,100,100611,100,99352,100,100693,100,99150,100,100887,100,99143,100,101126,100,99024,100
2019-06-28 10:13:40.000000000,100215,220,100132,220,100218,220,100004,220,100260,220,99949,220,100364,220,99898,220,100458,100,99647,100,100605,100,99494,100,100611,100,99352,100,100693,100,99150,100,100887,100,99143,100,101126,100,99024,100
2019-06-28 10:13:41.012563698,100215,220,100132,120,100218,220,100004,220,100260,220,99949,220,100364,220,99898,220,100458,100,99647,100,100605,100,99494,100,100611,100,99352,100,100693,100,99150,100,100887,100,99143,100,101126,100,99024,100
2019-06-28 10:13:50.000000000,100215,220,100004,220,100218,220,99949,220,100260,220,99898,220,100364,220,99647,220,100458,100,99494,100,100605,100,99352,100,100611,100,99150,100,100693,100,99143,100,100887,100,99024,100,101126,100,98929,100
2019-06-28 10:13:50.085317674,100132,100,100004,220,100215,220,99949,220,100218,220,99898,220,100260,220,99647,220,100364,220,99494,100,100458,100,99352,100,100605,100,99150,100,100611,100,99143,100,100693,100,99024,100,100887,100,98929,100
2019-06-28 10:13:53.448991074,100131,100,100004,220,100132,100,99949,220,100215,220,99898,220,100218,220,99647,220,100260,220,99494,100,100364,220,99352,100,100458,100,99150,100,100605,100,99143,100,100611,100,99024,100,100693,100,98929,100
2019-06-28 10:14:00.000000000,100131,263,100004,263,100132,258,99949,258,100215,258,99898,258,100218,100,99647,100,100260,100,99494,100,100364,100,99352,100,100458,100,99150,100,100605,100,99143,100,100611,100,99024,100,100693,100,98929,100
2019-06-28 10:14:00.459434829,100131,263,100004,263,100132,358,99949,258,100215,258,99898,258,100218,100,99647,100,100260,100,99494,100,100364,100,99352,100,100458,100,99150,100,100605,100,99143,100,100611,100,99024,100,100693,100,98929,100
2019-06-28 10:14:10.000000000,100131,580,100004,580,100132,200,99949,100,100215,100,99898,100,100218,100,99647,100,100260,100,99494,100,100364,100,99352,100,100458,100,99150,100,100605,100,99143,100,100611,100,99024,100,100693,100,98929,100
2019-06-28 10:14:20.000000000,100131,196,100004,196,100132,296,99949,196,100215,196,99898,196,100218,196,99647,196,100260,196,99494,196,100364,100,99352,100,100458,100,99150,100,100605,100,99143,100,100611,100,99024,100,100693,100,98929,100
2019-06-28 10:14:23.788642319,100131,196,100004,196,100132,296,99949,196,100215,196,99898,196,100218,196,99647,196,100260,196,99494,196,100364,100,99352,100,100458,100,99150,100,100507,100,99143,100,100605,100,99024,100,100611,100,98929,100
2019-06-28 10:14:24.710877403,100131,96,100004,196,100132,296,99949,196,100215,196,99898,196,100218,196,99647,196,100260,96,99494,196,100364,100,99352,100,100458,100,99150,100,100507,100,99143,100,100605,100,99024,100,100611,100,98929,100
2019-06-28 10:14:30.000000000,100132,680,100004,580,100215,100,99949,100,100218,100,99898,100,100364,100,99647,100,100458,100,99494,100,100507,100,99352,100,100605,100,99150,100,100611,100,99143,100,100693,100,99024,100,100887,100,98929,100
2019-06-28 10:14:30.365616717,100132,580,100004,580,100215,100,99949,100,100218,100,99898,100,100364,100,99647,100,100458,100,99494,100,100507,100,99352,100,100605,100,99150,100,100611,100,99143,100,100693,100,99024,100,100887,100,98929,100
2019-06-28 10:14:35.629553674,100132,580,100004,580,100215,100,99949,100,100218,100,99898,100,100364,100,99647,100,100417,100,99494,100,100458,100,99352,100,100507,100,99150,100,100605,100,99143,100,100611,100,99024,100,100693,100,98929,100
2019-06-28 10:14:40.000000000,100132,220,100004,220,100215,220,99949,220,100218,220,99898,220,100364,220,99647,220,100417,100,99494,100,100458,100,99352,100,100507,100,99150,100,100605,100,99143,100,100611,100,99024,100,100693,100,98929,100
2019-06-28 10:14:50.000000000,100132,580,100004,580,100215,100,99949,100,100218,100,99898,100,100364,100,99647,100,100417,100,99494,100,100458,100,99352,100,100507,100,99150,100,100605,100,99143,100,100611,100,99024,100,100693,100,98929,100
2019-06-28 10:15:00.000000000,100132,580,100004,580,100215,100,99949,100,100218,100,99898,100,100364,100,99647,100,100417,100,99494,100,100458,100,99352,100,100507,100,99150,100,100605,100,99143,100,100611,100,99024,100,100693,100,98929,100
