,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:06:59.769661768,99723,330,99711,430,99855,330,99666,330,99911,100,99655,100,99919,200,99648,100,100212,100,99629,100,100335,100,99553,100,100386,100,99516,100,100514,100,99302,100,100615,100,99235,100,100684,100,99152,100
2019-06-28 10:07:00.000000000,99723,215,99711,315,99855,215,99666,215,99911,215,99655,215,99919,315,99648,215,100212,100,99629,100,100335,100,99553,100,100386,100,99516,100,100514,100,99302,100,100615,100,99235,100,100684,100,99152,100
2019-06-28 10:07:10.000000000,99723,192,99711,292,99855,192,99666,192,99911,192,99655,192,99919,292,99648,192,100212,192,99629,192,100335,100,99553,100,100386,100,99516,100,100514,100,99302,100,100615,100,99235,100,100684,100,99152,100
2019-06-28 10:07:20.000000000,99723,215,99711,315,99855,215,99666,215,99911,215,99655,215,99919,315,99648,215,100212,100,99629,100,100335,100,99553,100,100386,100,99516,100,100514,100,99302,100,100615,100,99235,100,100684,100,99152,100
2019-06-28 10:07:30.000000000,99723,330,99711,430,99855,330,99666,330,99911,100,99655,100,99919,200,99648,100,100212,100,99629,100,100335,100,99553,100,100386,100,99516,100,100514,100,99302,100,100615,100,99235,100,100684,100,99152,100
2019-06-28 10:07:32.803118151,99723,230,99711,430,99855,330,99666,330,99911,100,99655,100,99919,200,99648,100,100212,100,99629,100,100335,100,99553,100,100386,100,99516,100,100514,100,99302,100,100615,100,99235,100,100684,100,99152,100
2019-06-28 10:07:34.970741893,99723,230,99711,430,99855,330,99666,330,99911,100,99655,100,99919,100,99648,100,100212,100,99629,100,100335,100,99553,100,100386,100,99516,100,100514,100,99302,100,100615,100,99235,100,100684,100,99152,100
2019-06-28 10:07:40.000000000,99855,561,99711,661,99911,100,99666,100,99919,100,99655,100,100212,100,99648,100,100335,100,99629,100,100386,100,99553,100,100514,100,99516,100,100615,100,99302,100,100684,100,99235,100,100716,100,99152,100
2019-06-28 10:07:42.314273059,99855,461,99711,661,99911,100,99666,100,99919,100,99655,100,100212,100,99648,100,100335,100,99629,100,100386,100,99553,100,100514,100,99516,100,100615,100,99302,100,100684,100,99235,100,100716,100,99152,100
2019-06-28 10:07:50.000000000,99911,192,99711,292,99919,192,99666,192,100212,192,99655,192,100335,192,99648,192,100386,192,99629,192,100514,100,99553,100,100615,100,99516,100,100684,100,99302,100,100716,100,99235,100,101308,100,99152,100
2019-06-28 10:08:00.000000000,99911,215,99711,315,99919,215,99666,215,100212,215,99655,215,100335,215,99648,215,100386,100,99629,100,100514,100,99553,100,100615,100,99516,100,100684,100,99302,100,100716,100,99235,100,101308,100,99152,100
2019-06-28 10:08:10.000000000,99911,192,99711,292,99919,192,99666,192,100212,192,99655,192,100335,192,99648,192,100386,192,99629,192,100514,100,99553,100,100615,100,99516,100,100684,100,99302,100,100716,100,99235,100,101308,100,99152,100
2019-06-28 10:08:20.000000000,99911,192,99711,292,99919,192,99666,192,100212,192,99655,192,100335,192,99648,192,100386,192,99629,192,100514,100,99553,100,100615,100,99516,100,100684,100,99302,100,100716,100,99235,100,101308,100,99152,100
2019-06-28 10:08:21.401220847,99911,192,99711,292,99919,192,99666,192,100160,100,99655,192,100212,192,99648,192,100335,192,99629,192,100386,192,99553,100,100514,100,99516,100,100615,100,99302,100,100684,100,99235,100,100716,100,99152,100
2019-06-28 10:08:30.000000000,99911,561,99711,661,99919,100,99666,100,100160,100,99655,100,100212,100,99648,100,100335,100,99629,100,100386,100,99553,100,100514,100,99516,100,100615,100,99302,100,100684,100,99235,100,100716,100,99152,100
2019-06-28 10:08:40.000000000,99911,192,99711,292,99919,192,99666,192,100160,192,99655,192,100212,192,99648,192,100335,192,99629,192,100386,100,99553,100,100514,100,99516,100,100615,100,99302,100,100684,100,99235,100,100716,100,99152,100
2019-06-28 10:08:50.000000000,99911,561,99711,661,99919,100,99666,100,100160,100,99655,100,100212,100,99648,100,100335,100,99629,100,100386,100,99553,100,100514,100,99516,100,100615,100,99302,100,100684,100,99235,100,100716,100,99152,100
2019-06-28 10:08:51.247888199,99854,100,99711,661,99911,561,99666,100,99919,100,99655,100,100160,100,99648,100,100212,100,99629,100,100335,100,99553,100,100386,100,99516,100,100514,100,99302,100,100615,100,99235,100,100684,100,99152,100
2019-06-28 10:09:00.000000000,99854,561,99711,661,99911,100,99666,100,99919,100,99655,100,100160,100,99648,100,100212,100,99629,100,100335,100,99553,100,100386,100,99516,100,100514,100,99302,100,100615,100,99235,100,100684,100,99152,100
2019-06-28 10:09:05.779069398,99854,561,99720,100,99911,100,99711,661,99919,100,99666,100,100160,100,99655,100,100212,100,99648,100,100335,100,99629,100,100386,100,99553,100,100514,100,99516,100,100615,100,99302,100,100684,100,99235,100
2019-06-28 10:09:10.000000000,99854,561,99720,561,99911,100,99711,200,99919,100,99666,100,100160,100,99655,100,100212,100,99648,100,100335,100,99629,100,100386,100,99553,100,100514,100,99516,100,100615,100,99302,100,100684,100,99235,100
2019-06-28 10:09:17.577371791,99854,561,99720,561,99919,100,99711,200,100160,100,99666,100,100212,100,99655,100,100335,100,99648,100,100386,100,99629,100,100514,100,99553,100,100615,100,99516,100,100684,100,99302,100,100716,100,99235,100
2019-06-28 10:09:20.000000000,99854,192,99720,192,99919,192,99711,292,100160,192,99666,192,100212,192,99655,192,100335,192,99648,192,100386,100,99629,100,100514,100,99553,100,100615,100,99516,100,100684,100,99302,100,100716,100,99235,100
2019-06-28 10:09:30.000000000,99854,215,99720,215,99919,215,99711,315,100160,215,99666,215,100212,215,99655,215,100335,100,99648,100,100386,100,99629,100,100514,100,99553,100,100615,100,99516,100,100684,100,99302,100,100716,100,99235,100
2019-06-28 10:09:40.000000000,99854,330,99720,330,99919,330,99711,430,100160,100,99666,100,100212,100,99655,100,100335,100,99648,100,100386,100,99629,100,100514,100,99553,100,100615,100,99516,100,100684,100,99302,100,100716,100,99235,100
2019-06-28 10:09:50.000000000,99854,561,99720,561,99919,100,99711,200,100160,100,99666,100,100212,100,99655,100,100335,100,99648,100,100386,100,99629,100,100514,100,99553,100,100615,100,99516,100,100684,100,99302,100,100716,100,99235,100
2019-06-28 10:09:54.908043844,99854,561,99723,100,99919,100,99720,561,100160,100,99711,200,100212,100,99666,100,100335,100,99655,100,100386,100,99648,100,100514,100,99629,100,100615,100,99553,100,100684,100,99516,100,100716,100,99302,100
2019-06-28 10:09:57.221850871,99854,561,99723,200,99919,100,99720,561,100160,100,99711,200,100212,100,99666,100,100335,100,99655,100,100386,100,99648,100,100514,100,99629,100,100615,100,99553,100,100684,100,99516,100,100716,100,99302,100
2019-06-28 10:10:00.000000000,99854,215,99723,315,99919,215,99720,215,100160,215,99711,315,100212,215,99666,215,100335,100,99655,100,100386,100,99648,100,100514,100,99629,100,100615,100,99553,100,100684,100,99516,100,100716,100,99302,100
2019-06-28 10:10:10.000000000,99854,215,99723,315,99919,215,99720,215,100160,215,99711,315,100212,215,99666,215,100335,100,99655,100,100386,100,99648,100,100514,100,99629,100,100615,100,99553,100,100684,100,99516,100,100716,100,99302,100
2019-06-28 10:10:20.000000000,99854,215,99723,315,99919,215,99720,215,100160,215,99711,315,100212,215,99666,215,100335,100,99655,100,100386,100,99648,100,100514,100,99629,100,100615,100,99553,100,100684,100,99516,100,100716,100,99302,100
2019-06-28 10:10:30.000000000,99854,257,99723,357,99919,252,99720,252,100160,252,99711,352,100212,100,99666,100,100335,100,99655,100,100386,100,99648,100,100514,100,99629,100,100615,100,99553,100,100684,100,99516,100,100716,100,99302,100
2019-06-28 10:10:40.000000000,99854,257,99723,357,99919,252,99720,252,100160,252,99711,352,100212,100,99666,100,100335,100,99655,100,100386,100,99648,100,100514,100,99629,100,100615,100,99553,100,100684,100,99516,100,100716,100,99302,100
2019-06-28 10:10:44.236146785,99854,157,99723,357,99919,252,99720,252,100160,252,99711,352,100212,100,99666,100,100335,100,99655,100,100386,100,99648,100,100514,100,99629,100,100615,100,99553,100,100684,100,99516,100,100716,100,99302,100
2019-06-28 10:10:50.000000000,99919,215,99723,315,100160,215,99720,215,100212,215,99711,315,100335,215,99666,215,100386,100,99655,100,100514,100,99648,100,100615,100,99629,100,100684,100,99553,100,100716,100,99516,100,101308,100,99302,100
2019-06-28 10:11:00.000000000,99919,215,99723,315,100160,215,99720,215,100212,215,99711,315,100335,215,99666,215,100386,100,99655,100,100514,100,99648,100,100615,100,99629,100,100684,100,99553,100,100716,100,99516,100,101308,100,99302,100
2019-06-28 10:11:04.673130687,99919,115,99723,315,100160,215,99720,215,100212,215,99711,315,100335,215,99666,215,100386,100,99648,100,100514,100,99629,100,100615,100,99553,100,100684,100,99516,100,100716,100,99302,100,101308,100,99235,100
2019-06-28 10:11:05.542343742,99919,15,99723,315,100160,215,99720,215,100212,215,99711,315,100335,215,99666,215,100386,100,99648,100,100514,100,99629,100,100684,100,99553,100,100716,100,99516,100,101308,100,99302,100,,,99235,100
2019-06-28 10:11:10.000000000,100160,192,99723,292,100212,192,99720,192,100335,192,99711,292,100386,192,99666,192,100514,192,99648,192,100684,100,99629,100,100716,100,99553,100,101308,100,99516,100,,,99302,100,,,99235,100
2019-06-28 10:11:12.180077805,100160,92,99723,292,100212,192,99720,192,100335,192,99711,292,100386,192,99666,192,100514,192,99648,192,100684,100,99629,100,100716,100,99553,100,101308,100,99516,100,,,99302,100,,,99235,100
2019-06-28 10:11:15.349390893,100212,192,100160,8,100335,192,99723,292,100386,192,99720,192,100514,192,99711,292,100684,100,99666,192,100716,100,99648,192,101308,100,99629,100,,,99553,100,,,99516,100,,,99302,100
2019-06-28 10:11:20.000000000,100212,192,100160,100,100335,192,99723,292,100386,192,99720,192,100514,192,99711,292,100684,192,99666,192,100716,100,99648,100,101308,100,99629,100,,,99553,100,,,99516,100,,,99302,100
2019-06-28 10:11:30.000000000,100212,192,100160,100,100335,192,99723,292,100386,192,99720,192,100514,192,99711,292,100684,192,99666,192,100716,100,99648,100,101308,100,99629,100,,,99553,100,,,99516,100,,,99302,100
2019-06-28 10:11:40.000000000,100212,215,100160,123,100335,215,99723,315,100386,215,99720,215,100514,215,99711,315,100684,100,99666,100,100716,100,99648,100,101308,100,99629,100,,,99553,100,,,99516,100,,,99302,100
2019-06-28 10:11:50.000000000,100212,215,100160,123,100335,215,99723,315,100386,215,99720,215,100514,215,99711,315,100684,100,99666,100,100716,100,99648,100,101308,100,99629,100,,,99553,100,,,99516,100,,,99302,100
2019-06-28 10:12:00.000000000,100212,257,100160,165,100335,252,99723,352,100386,252,99720,252,100514,100,99711,200,100684,100,99666,100,100716,100,99648,100,101308,100,99629,100,,,99553,100,,,99516,100,,,99302,100
2019-06-28 10:12:10.000000000,100212,561,100160,469,100335,100,99723,200,100386,100,99720,100,100514,100,99711,200,100684,100,99666,100,100716,100,99648,100,101308,100,99629,100,,,99553,100,,,99516,100,,,99302,100
2019-06-28 10:12:20.000000000,100212,561,100160,469,100335,100,99723,200,100386,100,99720,100,100514,100,99711,200,100684,100,99666,100,100716,100,99648,100,101308,100,99629,100,,,99553,100,,,99516,100,,,99302,100
2019-06-28 10:12:23.708389476,100212,561,100160,569,100335,100,99723,200,100386,100,99720,100,100514,100,99711,200,100684,100,99666,100,100716,100,99648,100,101308,100,99629,100,,,99553,100,,,99516,100,,,99302,100
2019-06-28 10:12:30.000000000,100212,330,100160,338,100335,330,99723,430,100386,100,99720,100,100514,100,99711,200,100684,100,99666,100,100716,100,99648,100,101308,100,99629,100,,,99553,100,,,99516,100,,,99302,100
2019-06-28 10:12:33.802138519,100212,230,100160,338,100335,330,99723,430,100386,100,99720,100,100684,100,99711,200,100716,100,99666,100,101308,100,99648,100,,,99629,100,,,99553,100,,,99516,100,,,99302,100
2019-06-28 10:12:40.000000000,100335,330,100160,338,100386,330,99723,430,100684,100,99720,100,100716,100,99711,200,101308,100,99666,100,,,99648,100,,,99629,100,,,99553,100,,,99516,100,,,99302,100
2019-06-28 10:12:50.000000000,100335,257,100160,265,100386,252,99723,352,100684,252,99720,252,100716,100,99711,200,101308,100,99666,100,,,99648,100,,,99629,100,,,99553,100,,,99516,100,,,99302,100
2019-06-28 10:12:54.841081496,100335,157,100160,265,100386,252,99723,352,100684,252,99720,252,100716,100,99711,200,101308,100,99666,100,,,99648,100,,,99629,100,,,99553,100,,,99516,100,,,99302,100
2019-06-28 10:13:00.000000000,100386,192,100160,200,100684,192,99723,292,100716,192,99720,192,101308,192,99711,292,101309,92,99666,192,,,99648,100,,,99629,100,,,99553,100,,,99516,100,,,99302,100
2019-06-28 10:13:10.000000000,100386,192,100160,200,100684,192,99723,292,100716,192,99720,192,101308,192,99711,292,101309,92,99666,192,,,99648,100,,,99629,100,,,99553,100,,,99516,100,,,99302,100
2019-06-28 10:13:20.000000000,100386,330,100160,338,100684,330,99723,430,100716,100,99720,100,101308,100,99711,200,,,99666,100,,,99648,100,,,99629,100,,,99553,100,,,99516,100,,,99302,100
2019-06-28 10:13:23.498161271,100386,230,100160,330,100684,330,99723,430,100716,100,99720,100,101308,100,99711,200,,,99666,100,,,99648,100,,,99629,100,,,99553,100,,,99516,100,,,99302,100
2019-06-28 10:13:24.402638974,100377,100,100160,330,100386,230,99723,430,100684,330,99720,100,100716,100,99711,200,101308,100,99666,100,,,99648,100,,,99629,100,,,99553,100,,,99516,100,,,99302,100
2019-06-28 10:13:30.000000000,100377,257,100160,257,100684,252,99723,352,100716,252,99720,252,101308,100,99711,200,,,99666,100,,,99648,100,,,99629,100,,,99553,100,,,99516,100,,,99302,100
2019-06-28 10:13:40.000000000,100377,215,100160,215,100684,215,99723,315,100716,215,99720,215,101308,215,99711,315,,,99666,100,,,99648,100,,,99629,100,,,99553,100,,,99516,100,,,99302,100
2019-06-28 10:13:50.000000000,100377,257,100160,257,100684,252,99723,352,100716,252,99720,252,101308,100,99711,200,,,99666,100,,,99648,100,,,99629,100,,,99553,100,,,99516,100,,,99302,100
2019-06-28 10:13:59.647557922,100377,257,100160,157,100684,252,99723,352,100716,252,99720,252,101308,100,99711,200,,,99666,100,,,99648,100,,,99629,100,,,99553,100,,,99516,100,,,99302,100
2019-06-28 10:14:00.000000000,100377,257,99723,357,100684,252,99720,252,100716,252,99711,352,101308,100,99666,100,,,99648,100,,,99629,100,,,99553,100,,,99516,100,,,99302,100,,,99235,100
2019-06-28 10:14:03.574874813,100377,257,100252,100,100684,252,99723,357,100716,252,99720,252,101308,100,99711,352,,,99666,100,,,99648,100,,,99629,100,,,99553,100,,,99516,100,,,99302,100
2019-06-28 10:14:10.000000000,100377,215,100252,215,100684,215,99723,315,100716,215,99720,215,101308,215,99711,315,,,99666,100,,,99648,100,,,99629,100,,,99553,100,,,99516,100,,,99302,100
2019-06-28 10:14:20.000000000,100377,257,100252,257,100684,252,99723,352,100716,252,99720,252,101308,100,99711,200,,,99666,100,,,99648,100,,,99629,100,,,99553,100,,,99516,100,,,99302,100
2019-06-28 10:14:30.000000000,100377,257,100252,257,100684,252,99723,352,100716,252,99720,252,101308,100,99711,200,,,99666,100,,,99648,100,,,99629,100,,,99553,100,,,99516,100,,,99302,100
2019-06-28 10:14:40.000000000,100377,330,100252,330,100684,330,99723,430,100716,100,99720,100,101308,100,99711,200,,,99666,100,,,99648,100,,,99629,100,,,99553,100,,,99516,100,,,99302,100
2019-06-28 10:14:43.379416894,100377,330,100252,330,100684,330,100101,100,100716,100,99723,430,101308,100,99720,100,,,99711,200,,,99666,100,,,99648,100,,,99629,100,,,99553,100,,,99516,100
2019-06-28 10:14:50.000000000,100377,330,100252,330,100684,330,100101,330,100716,100,99723,200,101308,100,99720,100,,,99711,200,,,99666,100,,,99648,100,,,99629,100,,,99553,100,,,99516,100
2019-06-28 10:15:00.000000000,100377,215,100252,215,100684,215,100101,215,100716,215,99723,315,101308,215,99720,215,,,99711,200,,,99666,100,,,99648,100,,,99629,100,,,99553,100,,,99516,100
2019-06-28 10:15:09.397035329,100376,100,100252,215,100377,215,100101,215,100684,215,99723,315,100716,215,99720,215,101308,215,99711,200,,,99666,100,,,99648,100,,,99629,100,,,99553,100,,,99516,100
2019-06-28 10:15:10.000000000,100376,215,100252,215,100377,215,100101,215,100684,215,99723,315,100716,215,99720,215,101308,100,99711,200,,,99666,100,,,99648,100,,,99629,100,,,99553,100,,,99516,100
2019-06-28 10:15:20.000000000,100376,257,100252,257,100377,252,100101,252,100684,252,99723,352,100716,100,99720,100,101308,100,99711,200,,,99666,100,,,99648,100,,,99629,100,,,99553,100,,,99516,100
2019-06-28 10:15:29.983781142,100376,257,100252,257,100377,252,100101,252,100684,252,99764,100,100716,100,99723,352,101308,100,99720,100,,,99711,200,,,99666,100,,,99648,100,,,99629,100,,,99553,100
2019-06-28 10:15:30.000000000,100376,257,100252,257,100377,252,100101,252,100684,252,99764,252,100716,100,99723,200,101308,100,99720,100,,,99711,200,,,99666,100,,,99648,100,,,99629,100,,,99553,100
2019-06-28 10:15:40.000000000,100376,257,100252,257,100377,252,100101,252,100684,252,99764,252,100716,100,99723,200,101308,100,99720,100,,,99711,200,,,99666,100,,,99648,100,,,99629,100,,,99553,100
2019-06-28 10:15:50.000000000,100376,330,100252,330,100377,330,100101,330,100684,100,99764,100,100716,100,99723,200,101308,100,99720,100,,,99711,200,,,99666,100,,,99648,100,,,99629,100,,,99553,100
2019-06-28 10:16:00.000000000,100376,257,100252,257,100377,252,100101,252,100684,252,99764,252,100716,100,99723,200,101308,100,99720,100,,,99711,200,,,99666,100,,,99648,100,,,99629,100,,,99553,100
2019-06-28 10:16:07.806411987,100376,357,100252,257,100377,252,100101,252,100684,252,99764,252,100716,100,99723,100,101308,100,99720,100,,,99711,200,,,99666,100,,,99648,100,,,99629,100,,,99553,100
2019-06-28 10:16:10.000000000,100376,315,100252,215,100377,215,100101,215,100684,215,99764,215,100716,215,99723,215,101308,100,99720,100,,,99711,200,,,99666,100,,,99648,100,,,99629,100,,,99553,100
2019-06-28 10:16:16.921233842,100376,315,100252,215,100377,215,100101,215,100684,215,99764,215,100716,215,99723,215,101308,100,99720,100,,,99711,200,,,99666,100,,,99648,100,,,99561,100,,,99553,100
2019-06-28 10:16:20.000000000,100376,661,100252,561,100377,100,100101,100,100684,100,99764,100,100716,100,99723,100,101308,100,99720,100,,,99711,200,,,99666,100,,,99648,100,,,99561,100,,,99553,100
2019-06-28 10:16:30.000000000,100376,430,100252,330,100377,330,100101,330,100684,100,99764,100,100716,100,99723,100,101308,100,99720,100,,,99711,200,,,99666,100,,,99648,100,,,99561,100,,,99553,100
2019-06-28 10:16:32.247985723,100376,430,100252,330,100377,330,100101,330,100684,100,99723,100,100716,100,99720,100,101308,100,99711,200,,,99666,100,,,99648,100,,,99561,100,,,99553,100,,,99516,100
2019-06-28 10:16:33.017655982,100376,430,100252,230,100377,330,100101,330,100684,100,99723,100,100716,100,99720,100,101308,100,99711,200,,,99666,100,,,99648,100,,,99561,100,,,99553,100,,,99516,100
2019-06-28 10:16:40.000000000,100376,430,100101,330,100377,330,99723,330,100684,100,99720,100,100716,100,99711,200,101308,100,99666,100,,,99648,100,,,99561,100,,,99553,100,,,99516,100,,,99302,100
2019-06-28 10:16:50.000000000,100376,430,100101,330,100377,330,99723,330,100684,100,99720,100,100716,100,99711,200,101308,100,99666,100,,,99648,100,,,99561,100,,,99553,100,,,99516,100,,,99302,100
2019-06-28 10:17:00.000000000,100376,430,100101,330,100377,330,99723,330,100684,100,99720,100,100716,100,99711,200,101308,100,99666,100,,,99648,100,,,99561,100,,,99553,100,,,99516,100,,,99302,100
2019-06-28 10:17:04.811143647,100376,430,100101,330,100377,330,99723,330,100684,100,99720,100,100716,100,99711,200,101308,100,99666,100,,,99648,100,,,99561,100,,,99553,100,,,99516,100,,,99302,100
2019-06-28 10:17:05.940897909,100376,430,100101,230,100377,330,99723,330,100684,100,99720,100,100716,100,99711,200,101308,100,99666,100,,,99648,100,,,99561,100,,,99553,100,,,99516,100,,,99302,100
2019-06-28 10:17:10.000000000,100376,292,99723,192,100377,192,99720,192,100684,192,99711,292,100716,192,99666,192,101308,192,99648,192,,,99561,100,,,99553,100,,,99516,100,,,99302,100,,,99211,100
2019-06-28 10:17:20.000000000,100376,357,99723,257,100377,252,99720,252,100684,252,99711,352,100716,100,99666,100,101308,100,99648,100,,,99561,100,,,99553,100,,,99516,100,,,99302,100,,,99211,100
2019-06-28 10:17:30.000000000,100376,292,99723,192,100377,192,99720,192,100684,192,99711,292,100716,192,99666,192,101308,192,99648,192,,,99561,100,,,99553,100,,,99516,100,,,99302,100,,,99211,100
2019-06-28 10:17:31.300791455,100376,292,99723,192,100377,192,99720,192,100684,192,99711,292,100716,192,99666,192,101308,192,99648,192,,,99561,100,,,99553,100,,,99516,100,,,99336,100,,,99302,100
2019-06-28 10:17:40.000000000,100376,661,99723,561,100377,100,99720,100,100684,100,99711,200,100716,100,99666,100,101308,100,99648,100,,,99561,100,,,99553,100,,,99516,100,,,99336,100,,,99302,100
2019-06-28 10:17:50.000000000,100376,661,99723,561,100377,100,99720,100,100684,100,99711,200,100716,100,99666,100,101308,100,99648,100,,,99561,100,,,99553,100,,,99516,100,,,99336,100,,,99302,100
2019-06-28 10:17:52.917245579,100376,661,99723,561,100377,100,99720,100,100684,100,99711,200,100716,100,99666,100,101308,100,99648,100,,,99561,100,,,99553,100,,,99516,100,,,99336,100,,,99302,100
2019-06-28 10:17:58.579829103,100376,661,99723,461,100377,100,99720,100,100684,100,99711,200,100716,100,99666,100,101308,100,99648,100,,,99561,100,,,99553,100,,,99516,100,,,99336,100,,,99302,100
2019-06-28 10:18:00.000000000,100376,430,99720,330,100377,330,99711,430,100684,100,99666,100,100716,100,99648,100,101308,100,99561,100,,,99553,100,,,99516,100,,,99336,100,,,99302,100,,,99152,100
2019-06-28 10:18:01.383380804,100376,430,99720,230,100377,330,99711,430,100684,100,99666,100,100716,100,99648,100,101308,100,99561,100,,,99553,100,,,99516,100,,,99336,100,,,99302,100,,,99152,100
2019-06-28 10:18:10.000000000,100376,430,99711,430,100377,330,99666,330,100684,100,99648,100,100716,100,99561,100,101308,100,99553,100,,,99516,100,,,99336,100,,,99302,100,,,99152,100,,,98890,100
2019-06-28 10:18:20.000000000,100376,292,99711,292,100377,192,99666,192,100684,192,99648,192,100716,192,99561,192,101308,192,99553,192,,,99516,100,,,99336,100,,,99302,100,,,99152,100,,,98890,100
2019-06-28 10:18:20.765804591,100376,292,99711,292,100377,192,99666,192,100684,192,99648,192,100716,192,99561,192,101308,192,99553,192,,,99516,100,,,99336,100,,,99302,100,,,99152,100,,,99019,100
2019-06-28 10:18:30.000000000,100376,357,99711,357,100377,252,99666,252,100684,252,99648,252,100716,100,99561,100,101308,100,99553,100,,,99516,100,,,99336,100,,,99302,100,,,99152,100,,,99019,100
2019-06-28 10:18:40.000000000,100376,292,99711,292,100377,192,99666,192,100684,192,99648,192,100716,192,99561,192,101308,192,99553,192,,,99516,100,,,99336,100,,,99302,100,,,99152,100,,,99019,100
2019-06-28 10:18:50.000000000,100376,292,99711,292,100377,192,99666,192,100684,192,99648,192,100716,192,99561,192,101308,192,99553,192,,,99516,100,,,99336,100,,,99302,100,,,99152,100,,,99019,100
2019-06-28 10:19:00.000000000,100376,357,99711,357,100377,252,99666,252,100684,252,99648,252,100716,100,99561,100,101308,100,99553,100,,,99516,100,,,99336,100,,,99302,100,,,99152,100,,,99019,100
2019-06-28 10:19:10.000000000,100376,661,99711,661,100377,100,99666,100,100684,100,99648,100,100716,100,99561,100,101308,100,99553,100,,,99516,100,,,99336,100,,,99302,100,,,99152,100,,,99019,100
2019-06-28 10:19:10.911562060,100376,661,99711,661,100377,100,99666,100,100684,100,99648,100,100716,100,99561,100,101308,100,99553,100,,,99516,100,,,99336,100,,,99302,100,,,99152,100,,,99019,100
2019-06-28 10:19:17.626319789,100376,661,99711,561,100377,100,99666,100,100684,100,99648,100,100716,100,99561,100,101308,100,99553,100,,,99516,100,,,99302,100,,,99152,100,,,99019,100,,,98890,100
2019-06-28 10:19:20.000000000,100376,661,99711,561,100377,100,99666,100,100684,100,99648,100,100716,100,99561,100,101308,100,99553,100,,,99516,100,,,99302,100,,,99152,100,,,99019,100,,,98890,100
2019-06-28 10:19:30.000000000,100376,430,99711,330,100377,330,99666,330,100684,100,99648,100,100716,100,99561,100,101308,100,99553,100,,,99516,100,,,99302,100,,,99152,100,,,99019,100,,,98890,100
2019-06-28 10:19:40.000000000,100376,430,99711,330,100377,330,99666,330,100684,100,99648,100,100716,100,99561,100,101308,100,99553,100,,,99516,100,,,99302,100,,,99152,100,,,99019,100,,,98890,100
2019-06-28 10:19:50.000000000,100376,292,99711,192,100377,192,99666,192,100684,192,99648,192,100716,192,99561,192,101308,192,99553,192,,,99516,100,,,99302,100,,,99152,100,,,99019,100,,,98890,100
2019-06-28 10:19:52.928512110,100376,292,99711,192,100377,192,99666,192,100684,192,99648,192,100716,192,99561,192,101308,192,99553,192,,,99302,100,,,99152,100,,,99019,100,,,98890,100,,,98844,100
2019-06-28 10:19:55.600166941,100376,292,99711,92,100377,192,99666,192,100684,192,99648,192,100716,192,99561,192,101308,192,99553,192,,,99302,100,,,99152,100,,,99019,100,,,98844,100,,,98308,100
2019-06-28 10:19:58.083131746,100376,292,99711,92,100377,192,99666,192,100684,192,99648,192,100716,192,99561,192,101308,192,99553,192,,,99302,100,,,99152,100,,,99019,100,,,98844,100,,,98308,100
2019-06-28 10:20:00.000000000,100376,315,99666,215,100377,215,99648,215,100684,215,99561,215,100716,215,99553,215,101308,100,99302,100,,,99152,100,,,99019,100,,,98844,100,,,98308,100,,,98034,100
2019-06-28 10:20:05.161440592,100376,315,99666,115,100377,215,99648,215,100684,215,99561,215,100716,215,99553,215,101308,100,99302,100,,,99152,100,,,99019,100,,,98844,100,,,98308,100,,,98034,100
2019-06-28 10:20:10.000000000,100376,661,99648,561,100377,100,99561,100,100684,100,99553,100,100716,100,99302,100,101308,100,99152,100,,,99019,100,,,98844,100,,,98308,100,,,98034,100,,,98010,100
2019-06-28 10:20:13.459215489,100376,661,99648,461,100377,100,99553,100,100684,100,99302,100,100716,100,99152,100,101308,100,99019,100,,,98844,100,,,98308,100,,,98034,100,,,98010,100,,,,
2019-06-28 10:20:15.713116013,100376,661,99648,461,100377,100,99553,100,100684,100,99302,100,100716,100,99152,100,101308,100,99019,100,,,98844,100,,,98308,100,,,98294,100,,,98010,100,,,,
2019-06-28 10:20:20.000000000,100376,661,99553,561,100377,100,99302,100,100684,100,99152,100,100716,100,99019,100,101308,100,98844,100,,,98308,100,,,98294,100,,,98010,100,,,,,,,,
2019-06-28 10:20:30.000000000,100376,357,99553,257,100377,252,99302,252,100684,252,99152,252,100716,100,99019,100,101308,100,98844,100,,,98308,100,,,98294,100,,,98010,100,,,,,,,,
2019-06-28 10:20:32.968381413,99666,100,99553,257,100376,357,99302,252,100377,252,99152,252,100684,252,99019,100,100716,100,98844,100,101308,100,98308,100,,,98294,100,,,98010,100,,,,,,,,
2019-06-28 10:20:35.908390839,99666,100,99553,257,100376,357,99302,252,100377,252,99152,252,100684,252,99019,100,100716,100,98844,100,101308,100,98308,100,,,98294,100,,,98126,100,,,98010,100,,,,
