FundamentalTime,FundamentalValue
2019-06-28 11:31:56.289335747,99562.0
2019-06-28 11:32:00.249091141,99512.0
2019-06-28 11:32:10.936411403,99558.0
2019-06-28 11:32:23.815297375,99411.0
2019-06-28 11:32:26.236462824,99402.0
2019-06-28 11:32:36.372525404,99389.0
2019-06-28 11:32:43.558399552,99439.0
2019-06-28 11:32:44.653024369,99426.0
2019-06-28 11:33:04.030649602,99700.0
2019-06-28 11:33:24.202425549,99525.0
2019-06-28 11:34:32.851503054,99384.0
2019-06-28 11:34:57.102813672,99312.0
2019-06-28 11:35:07.168977591,99325.0
2019-06-28 11:35:28.272276463,99162.0
2019-06-28 11:35:35.867207957,99200.0
2019-06-28 11:35:37.237044194,99225.0
2019-06-28 11:35:41.236769782,99276.0
2019-06-28 11:35:54.561637890,99319.0
2019-06-28 11:36:24.684831087,99056.0
2019-06-28 11:36:31.903409267,99021.0
2019-06-28 11:37:01.500391605,99166.0
2019-06-28 11:37:23.698317722,98896.0
2019-06-28 11:37:41.536610229,98991.0
2019-06-28 11:37:52.753258199,99085.0
2019-06-28 11:38:11.177793977,99125.0
2019-06-28 11:39:05.815302023,98994.0
2019-06-28 11:39:59.296072630,99451.0
2019-06-28 11:40:32.431710241,99195.0
2019-06-28 11:40:46.123100317,99387.0
2019-06-28 11:40:48.477819788,99395.0
2019-06-28 11:40:57.283144419,99336.0
2019-06-28 11:41:32.289846945,99302.0
2019-06-28 11:41:51.989726019,99223.0
2019-06-28 11:41:52.595413258,99227.0
2019-06-28 11:42:10.334021492,98939.0
2019-06-28 11:42:26.548777282,98876.0
2019-06-28 11:42:26.782925620,98879.0
2019-06-28 11:42:34.724949917,98939.0
2019-06-28 11:43:19.446630708,98673.0
2019-06-28 11:43:33.180394707,98560.0
2019-06-28 11:43:57.780602080,98440.0
2019-06-28 11:44:10.386366458,98345.0
2019-06-28 11:44:22.543221541,98356.0
2019-06-28 11:44:22.661684940,98355.0
2019-06-28 11:44:29.759348858,98366.0
2019-06-28 11:44:31.006494217,98352.0
2019-06-28 11:44:41.915509812,98350.0
2019-06-28 11:44:57.472207860,98554.0
2019-06-28 11:45:02.551174806,98544.0
2019-06-28 11:45:25.804988753,98761.0
2019-06-28 11:45:26.859485382,98758.0
2019-06-28 11:45:28.566279818,98766.0
2019-06-28 11:45:30.343532000,98777.0
2019-06-28 11:45:37.818461420,98762.0
2019-06-28 11:46:06.544048440,98996.0
2019-06-28 11:46:25.134268549,98978.0
2019-06-28 11:46:39.549529116,99161.0
2019-06-28 11:46:59.542027791,99287.0
2019-06-28 11:47:02.630550556,99274.0
2019-06-28 11:47:02.649349043,99274.0
2019-06-28 11:47:21.485445231,99446.0
2019-06-28 11:47:32.564619300,99300.0
2019-06-28 11:47:39.923911160,99260.0
2019-06-28 11:47:47.168126041,99372.0
2019-06-28 11:47:47.208470370,99372.0
2019-06-28 11:47:52.603135202,99323.0
2019-06-28 11:47:57.637906961,99416.0
2019-06-28 11:48:13.036004691,99452.0
2019-06-28 11:48:25.231388928,99435.0
2019-06-28 11:48:36.798917764,99716.0
2019-06-28 11:48:41.439392325,99663.0
2019-06-28 11:48:59.892636870,99587.0
2019-06-28 11:49:08.007064633,99545.0
2019-06-28 11:49:22.190821819,99615.0
2019-06-28 11:49:23.404050384,99590.0
2019-06-28 11:49:31.810630162,99622.0
2019-06-28 11:49:33.225099537,99611.0
2019-06-28 11:49:48.114486350,99713.0
2019-06-28 11:49:59.789489792,99871.0
2019-06-28 11:50:25.957294484,100215.0
2019-06-28 11:50:28.772691648,100226.0
2019-06-28 11:50:44.065531498,100066.0
2019-06-28 11:51:01.735514852,99754.0
2019-06-28 11:51:19.952255116,99818.0
2019-06-28 11:51:25.108651604,99809.0
2019-06-28 11:51:25.631245063,99811.0
2019-06-28 11:51:29.242240975,99822.0
2019-06-28 11:51:41.601530861,100031.0
2019-06-28 11:51:43.204960532,100029.0
2019-06-28 11:51:48.228138396,100075.0
2019-06-28 11:51:51.819094915,100044.0
2019-06-28 11:52:27.489744228,100000.0
2019-06-28 11:52:29.988914705,100035.0
2019-06-28 11:52:37.665217363,100072.0
2019-06-28 11:52:48.154097218,100208.0
2019-06-28 11:52:58.788537831,100317.0
2019-06-28 11:53:05.671406693,100266.0
2019-06-28 11:53:13.232085336,100218.0
2019-06-28 11:53:18.854528673,100211.0
2019-06-28 11:54:09.125533081,100404.0
2019-06-28 11:54:23.592520946,100146.0
2019-06-28 11:54:41.845901313,100184.0
2019-06-28 11:54:44.131694754,100161.0
2019-06-28 11:54:44.443556703,100166.0
2019-06-28 11:54:46.919355857,100224.0
2019-06-28 11:55:17.510048276,100490.0
2019-06-28 11:55:22.212983443,100463.0
2019-06-28 11:55:46.056010206,100611.0
2019-06-28 11:55:52.158243085,100635.0
2019-06-28 11:56:06.939056630,100652.0
2019-06-28 11:56:12.153686770,100576.0
2019-06-28 11:56:12.601822820,100568.0
2019-06-28 11:56:22.984950335,100540.0
2019-06-28 11:56:25.830119489,100468.0
2019-06-28 11:56:37.773049374,100407.0
2019-06-28 11:56:45.114460779,100395.0
2019-06-28 11:56:45.393764380,100397.0
2019-06-28 11:56:59.262250090,100409.0
2019-06-28 11:57:13.072022316,100619.0
2019-06-28 11:57:15.886169697,100641.0
2019-06-28 11:57:20.663261726,100690.0
2019-06-28 11:57:20.783879783,100690.0
2019-06-28 11:57:43.033122911,100763.0
2019-06-28 11:58:09.715348997,100528.0
2019-06-28 11:58:11.085821446,100529.0
2019-06-28 11:58:14.317572367,100523.0
2019-06-28 11:58:24.017318470,100446.0
2019-06-28 11:58:50.507047056,100490.0
2019-06-28 11:58:54.704154457,100517.0
2019-06-28 11:59:08.427587410,100580.0
2019-06-28 11:59:33.819671775,100327.0
2019-06-28 11:59:36.107042680,100327.0
2019-06-28 11:59:46.465964043,100248.0
2019-06-28 12:00:08.387956181,100460.0
2019-06-28 12:00:10.792697567,100441.0
2019-06-28 12:01:22.144056710,100638.0
2019-06-28 12:01:39.077194451,100605.0
2019-06-28 12:01:48.558742778,100626.0
2019-06-28 12:01:52.842363354,100631.0
2019-06-28 12:02:03.607019002,100848.0
2019-06-28 12:02:10.687728899,100856.0
2019-06-28 12:02:14.340090255,100862.0
2019-06-28 12:02:22.115003911,100951.0
2019-06-28 12:02:24.847252493,100956.0
2019-06-28 12:02:46.359768844,100866.0
2019-06-28 12:02:50.022239223,100852.0
2019-06-28 12:02:52.263492313,100809.0
2019-06-28 12:03:03.607906680,100823.0
2019-06-28 12:03:25.943363303,100883.0
2019-06-28 12:03:39.849325073,100978.0
2019-06-28 12:04:06.731832966,100746.0
2019-06-28 12:04:15.078492673,100690.0
2019-06-28 12:04:24.971129979,100776.0
2019-06-28 12:05:07.096069759,100452.0
2019-06-28 12:05:10.415482157,100541.0
2019-06-28 12:05:17.270516731,100495.0
2019-06-28 12:05:17.655188769,100494.0
2019-06-28 12:05:27.119986350,100724.0
2019-06-28 12:05:27.685168841,100726.0
2019-06-28 12:05:33.680657222,100680.0
2019-06-28 12:05:46.327456585,100641.0
2019-06-28 12:05:55.166606559,100723.0
2019-06-28 12:06:21.001096343,100967.0
2019-06-28 12:06:28.287617517,100888.0
2019-06-28 12:06:40.336547833,100842.0
2019-06-28 12:06:40.611471668,100841.0
2019-06-28 12:06:45.905569293,100834.0
2019-06-28 12:06:49.798582356,100774.0
2019-06-28 12:06:50.027961793,100775.0
2019-06-28 12:08:02.983899564,101355.0
2019-06-28 12:08:34.642637697,101856.0
2019-06-28 12:08:49.250436469,101681.0
2019-06-28 12:08:59.910775587,101664.0
2019-06-28 12:09:06.264439753,101605.0
2019-06-28 12:09:49.817313801,101442.0
2019-06-28 12:09:51.415236137,101426.0
2019-06-28 12:09:52.459597579,101419.0
2019-06-28 12:10:10.018929753,101342.0
2019-06-28 12:10:21.833220905,101278.0
2019-06-28 12:10:28.598987848,101286.0
2019-06-28 12:10:53.507453379,101570.0
2019-06-28 12:11:08.146312027,101091.0
2019-06-28 12:11:43.006574949,101496.0
2019-06-28 12:11:45.023913726,101524.0
2019-06-28 12:11:52.370189205,101484.0
2019-06-28 12:11:57.313515871,101482.0
2019-06-28 12:12:05.068114697,101489.0
2019-06-28 12:12:09.587781829,101438.0
2019-06-28 12:12:25.497148947,101364.0
2019-06-28 12:12:30.874912495,101345.0
2019-06-28 12:12:41.658642164,101399.0
2019-06-28 12:12:45.182990380,101362.0
2019-06-28 12:12:54.719397204,101485.0
2019-06-28 12:13:08.423652646,101558.0
2019-06-28 12:13:15.655524961,101530.0
2019-06-28 12:13:26.097823512,101459.0
2019-06-28 12:13:39.575558469,101370.0
2019-06-28 12:13:49.473830380,101371.0
2019-06-28 12:13:56.450361846,101316.0
2019-06-28 12:13:56.800488617,101314.0
2019-06-28 12:13:56.918508948,101316.0
2019-06-28 12:14:14.436240154,101471.0
2019-06-28 12:14:25.956346523,101629.0
2019-06-28 12:14:43.433040944,101765.0
2019-06-28 12:14:48.048450333,101807.0
2019-06-28 12:14:56.668786282,101769.0
2019-06-28 12:14:59.384907514,101799.0
2019-06-28 12:15:00.108825910,101800.0
2019-06-28 12:15:03.349160423,101795.0
2019-06-28 12:15:12.432950308,101785.0
2019-06-28 12:15:36.319818989,101682.0
2019-06-28 12:15:37.288309555,101670.0
2019-06-28 12:16:11.784810886,101246.0
2019-06-28 12:16:54.004349612,101294.0
2019-06-28 12:17:34.082112718,100929.0
2019-06-28 12:17:45.121248007,101008.0
2019-06-28 12:18:03.884736349,100845.0
2019-06-28 12:18:27.217239810,101142.0
2019-06-28 12:18:29.435636205,101145.0
2019-06-28 12:18:48.186151455,101019.0
2019-06-28 12:18:57.946469540,100969.0
2019-06-28 12:19:34.059167501,100705.0
2019-06-28 12:19:58.292732895,100795.0
2019-06-28 12:19:58.430629604,100795.0
2019-06-28 12:20:00.016696925,100782.0
2019-06-28 12:20:07.921940930,100792.0
2019-06-28 12:20:14.372295543,100775.0
2019-06-28 12:20:21.279095561,100732.0
2019-06-28 12:20:52.411432280,100898.0
2019-06-28 12:21:04.559297296,100988.0
2019-06-28 12:21:24.484028878,100841.0
2019-06-28 12:21:38.283493078,100627.0
2019-06-28 12:21:39.971808791,100612.0
2019-06-28 12:21:42.409814550,100601.0
2019-06-28 12:21:45.676766319,100596.0
2019-06-28 12:21:52.212752806,100676.0
2019-06-28 12:21:54.330626027,100642.0
2019-06-28 12:22:14.719940984,100867.0
2019-06-28 12:22:59.453584687,100189.0
2019-06-28 12:23:25.809450806,100426.0
2019-06-28 12:23:39.757072880,100297.0
2019-06-28 12:23:43.849777100,100338.0
2019-06-28 12:24:05.164250555,100536.0
2019-06-28 12:24:19.363187998,100643.0
2019-06-28 12:24:41.276862778,100517.0
2019-06-28 12:24:50.458199862,100484.0
2019-06-28 12:25:05.378775028,100486.0
2019-06-28 12:25:09.061199467,100493.0
2019-06-28 12:25:24.472869000,100452.0
2019-06-28 12:25:41.025382497,100496.0
2019-06-28 12:25:54.837694656,100761.0
2019-06-28 12:26:23.245379812,100871.0
2019-06-28 12:26:28.129715018,100811.0
2019-06-28 12:26:35.268871965,100694.0
2019-06-28 12:27:02.106511492,100407.0
2019-06-28 12:27:05.608667382,100412.0
2019-06-28 12:27:15.461999863,100306.0
2019-06-28 12:27:19.937096784,100208.0
2019-06-28 12:27:21.225628654,100245.0
2019-06-28 12:27:22.677032710,100249.0
2019-06-28 12:27:42.312996829,100040.0
2019-06-28 12:27:46.983484762,100067.0
2019-06-28 12:28:04.343451249,100074.0
2019-06-28 12:28:15.972122602,100018.0
2019-06-28 12:28:16.130636864,100018.0
2019-06-28 12:28:35.099327683,100079.0
2019-06-28 12:29:08.486563514,99538.0
2019-06-28 12:29:09.532112015,99537.0
2019-06-28 12:29:11.943664135,99538.0
2019-06-28 12:29:54.052154684,100501.0
2019-06-28 12:30:15.274082493,100605.0
2019-06-28 12:30:19.799988944,100566.0
2019-06-28 12:30:21.732480924,100584.0
2019-06-28 12:30:28.076104115,100578.0
2019-06-28 12:30:30.588723470,100620.0
2019-06-28 12:30:32.961178297,100587.0
2019-06-28 12:30:41.068793203,100548.0
2019-06-28 12:30:42.300391039,100543.0
2019-06-28 12:30:46.864631026,100526.0
2019-06-28 12:31:06.512377909,100570.0
2019-06-28 12:31:10.921026309,100674.0
2019-06-28 12:31:44.097837152,100923.0
2019-06-28 12:31:45.964753241,100939.0
2019-06-28 12:31:46.914459177,100939.0
2019-06-28 12:32:02.878726422,100738.0
2019-06-28 12:32:03.732424631,100733.0
2019-06-28 12:32:19.771270056,100731.0
2019-06-28 12:32:21.003472570,100718.0
2019-06-28 12:32:24.373964698,100706.0
2019-06-28 12:32:24.572905567,100706.0
2019-06-28 12:32:51.138476353,100645.0
2019-06-28 12:33:13.711245221,100545.0
2019-06-28 12:33:48.224759157,100673.0
2019-06-28 12:33:55.788108326,100759.0
2019-06-28 12:33:55.863815893,100759.0
2019-06-28 12:33:57.779006979,100779.0
2019-06-28 12:34:10.126056910,100842.0
2019-06-28 12:34:19.236322987,100874.0
2019-06-28 12:34:41.614711350,100841.0
2019-06-28 12:34:48.331242396,100876.0
2019-06-28 12:35:00.250372970,101075.0
2019-06-28 12:35:02.803403036,101085.0
2019-06-28 12:35:11.920431605,101127.0
2019-06-28 12:35:20.762536717,101026.0
2019-06-28 12:35:41.670351223,101095.0
2019-06-28 12:35:51.529044909,101211.0
2019-06-28 12:35:52.899783388,101215.0
2019-06-28 12:35:56.810957367,101246.0
2019-06-28 12:35:58.477077797,101253.0
2019-06-28 12:36:17.777261198,101525.0
2019-06-28 12:36:47.498082782,101020.0
2019-06-28 12:36:54.607930900,101048.0
2019-06-28 12:36:58.190291634,101017.0
2019-06-28 12:37:08.424459317,100996.0
2019-06-28 12:37:37.292351214,100748.0
2019-06-28 12:37:41.162097358,100727.0
2019-06-28 12:38:15.027866574,100711.0
2019-06-28 12:38:16.219650199,100712.0
2019-06-28 12:38:28.963177937,100656.0
2019-06-28 12:38:36.712488527,100664.0
2019-06-28 12:38:42.320813832,100607.0
2019-06-28 12:38:42.716446786,100603.0
2019-06-28 12:38:58.291718614,100481.0
2019-06-28 12:39:04.682503516,100452.0
2019-06-28 12:39:18.195601640,100270.0
2019-06-28 12:39:39.547710134,99980.0
2019-06-28 12:39:50.091876900,99888.0
2019-06-28 12:40:23.570561157,99959.0
2019-06-28 12:40:23.969152203,99950.0
2019-06-28 12:40:34.213653627,99823.0
2019-06-28 12:40:34.640377322,99831.0
2019-06-28 12:40:47.723326665,99835.0
2019-06-28 12:40:47.898694834,99837.0
2019-06-28 12:41:35.702805872,100059.0
2019-06-28 12:41:46.258607509,100014.0
2019-06-28 12:41:47.661339211,99996.0
2019-06-28 12:41:55.868386519,99975.0
2019-06-28 12:42:13.948299600,99804.0
2019-06-28 12:42:15.492717570,99786.0
2019-06-28 12:42:21.260977474,99767.0
2019-06-28 12:42:40.026891985,99827.0
2019-06-28 12:42:53.379992902,99890.0
2019-06-28 12:43:22.437734139,99971.0
2019-06-28 12:43:32.566846754,100045.0
2019-06-28 12:43:42.042223462,100219.0
2019-06-28 12:44:28.618634889,100232.0
2019-06-28 12:44:37.839943916,100256.0
2019-06-28 12:44:56.273537567,100255.0
2019-06-28 12:45:02.527917042,100349.0
2019-06-28 12:45:05.890104630,100308.0
2019-06-28 12:45:06.649558993,100299.0
2019-06-28 12:45:07.128531226,100305.0
2019-06-28 12:45:39.092459024,100589.0
2019-06-28 12:45:40.134514759,100592.0
2019-06-28 12:45:46.414659469,100607.0
2019-06-28 12:46:01.070611129,100613.0
2019-06-28 12:46:09.224854786,100596.0
2019-06-28 12:46:34.299960068,100558.0
2019-06-28 12:47:20.313053218,100563.0
2019-06-28 12:47:25.814367713,100481.0
2019-06-28 12:47:35.653095529,100523.0
2019-06-28 12:47:46.146359471,100409.0
2019-06-28 12:47:46.227649579,100409.0
2019-06-28 12:48:02.921048993,100401.0
2019-06-28 12:48:21.970308069,100292.0
2019-06-28 12:48:44.250820890,100016.0
2019-06-28 12:48:48.458220423,100047.0
2019-06-28 12:48:49.190891851,100051.0
2019-06-28 12:48:58.473798425,99989.0
2019-06-28 12:49:06.695103781,100065.0
2019-06-28 12:50:00.477299525,99862.0
2019-06-28 12:50:08.233723287,99832.0
2019-06-28 12:50:33.388096189,99741.0
2019-06-28 12:50:51.093326434,99869.0
2019-06-28 12:51:00.924955996,99805.0
2019-06-28 12:51:02.292862908,99796.0
2019-06-28 12:51:16.931484876,99656.0
2019-06-28 12:51:55.236018182,100222.0
2019-06-28 12:52:06.608815224,100372.0
2019-06-28 12:52:33.252746679,100363.0
2019-06-28 12:52:33.882640027,100369.0
2019-06-28 12:53:22.558464589,100906.0
2019-06-28 12:53:33.792634158,100901.0
2019-06-28 12:54:00.990917223,101017.0
2019-06-28 12:54:04.651526983,101033.0
2019-06-28 12:54:18.653617070,101177.0
2019-06-28 12:54:51.555011430,100826.0
2019-06-28 12:55:21.368641150,100936.0
2019-06-28 12:55:30.190070325,100977.0
2019-06-28 12:56:14.431494831,99960.0
2019-06-28 12:56:19.870285750,100010.0
2019-06-28 12:56:22.783515127,99986.0
2019-06-28 12:56:29.624447478,99920.0
2019-06-28 12:56:43.795887256,99902.0
2019-06-28 12:57:09.079618830,99615.0
2019-06-28 12:57:14.113698148,99582.0
2019-06-28 12:57:26.321384703,99542.0
2019-06-28 12:57:37.905149784,99604.0
2019-06-28 12:57:59.634395598,99849.0
2019-06-28 12:58:43.223694985,99858.0
2019-06-28 12:59:01.931935156,99737.0
2019-06-28 12:59:02.364815777,99738.0
2019-06-28 12:59:05.388943072,99733.0
2019-06-28 12:59:11.303871374,99701.0
2019-06-28 12:59:42.617015551,99653.0
2019-06-28 12:59:44.945415266,99698.0
2019-06-28 13:00:05.171848200,99799.0
2019-06-28 13:00:09.447307088,99804.0
2019-06-28 13:00:27.605994191,99918.0
2019-06-28 13:00:42.537154290,99917.0
2019-06-28 13:00:54.619123804,99984.0
2019-06-28 13:01:26.682068185,99677.0
2019-06-28 13:01:32.110615368,99716.0
2019-06-28 13:01:39.972562747,99813.0
2019-06-28 13:02:06.176136918,99917.0
2019-06-28 13:02:14.845995843,99932.0
2019-06-28 13:02:33.009555650,99926.0
2019-06-28 13:03:12.545716262,100248.0
2019-06-28 13:03:37.463936971,100318.0
2019-06-28 13:03:47.546952009,100334.0
2019-06-28 13:03:52.040824837,100363.0
2019-06-28 13:03:57.698810881,100365.0
2019-06-28 13:04:04.201267396,100395.0
2019-06-28 13:04:05.674599585,100408.0
2019-06-28 13:04:08.937379930,100354.0
2019-06-28 13:04:10.729598807,100358.0
2019-06-28 13:04:28.074687753,100237.0
2019-06-28 13:04:46.417050348,100087.0
2019-06-28 13:04:53.706831282,100087.0
2019-06-28 13:05:02.713646631,100026.0
2019-06-28 13:05:09.504637797,100113.0
2019-06-28 13:05:18.074478331,100171.0
2019-06-28 13:05:21.076498251,100147.0
2019-06-28 13:05:23.437976647,100126.0
2019-06-28 13:05:42.765795543,100326.0
2019-06-28 13:05:50.337340661,100327.0
2019-06-28 13:06:27.810247214,100109.0
2019-06-28 13:06:34.914053920,100103.0
2019-06-28 13:06:37.523494208,100100.0
2019-06-28 13:06:38.531255237,100101.0
2019-06-28 13:06:44.376714058,100141.0
2019-06-28 13:06:50.320709702,100100.0
2019-06-28 13:08:08.455796251,99826.0
2019-06-28 13:08:35.619884511,99938.0
2019-06-28 13:08:48.285320644,99904.0
2019-06-28 13:08:51.076292349,99882.0
2019-06-28 13:09:14.978657576,99856.0
2019-06-28 13:09:54.092405960,100076.0
2019-06-28 13:09:56.932051589,100110.0
2019-06-28 13:09:57.125682251,100111.0
2019-06-28 13:10:21.263759280,100367.0
2019-06-28 13:10:23.055555228,100385.0
2019-06-28 13:10:27.689679058,100402.0
2019-06-28 13:10:32.766981814,100408.0
2019-06-28 13:10:41.596756895,100389.0
2019-06-28 13:10:51.221259603,100167.0
2019-06-28 13:11:13.266573197,100377.0
2019-06-28 13:11:25.826161604,100243.0
2019-06-28 13:11:29.343533045,100204.0
2019-06-28 13:11:40.137196554,100137.0
2019-06-28 13:11:54.964057995,100311.0
2019-06-28 13:12:14.248094175,100456.0
2019-06-28 13:12:34.527305891,100475.0
2019-06-28 13:12:38.209668581,100512.0
2019-06-28 13:13:40.308027472,99788.0
2019-06-28 13:13:40.312084308,99788.0
2019-06-28 13:13:51.237775473,99821.0
2019-06-28 13:14:09.649325477,99830.0
2019-06-28 13:14:11.377205562,99826.0
2019-06-28 13:14:32.396471244,99702.0
2019-06-28 13:14:47.186234177,99760.0
2019-06-28 13:15:01.366910576,99587.0
2019-06-28 13:15:03.325857590,99600.0
2019-06-28 13:15:07.192954758,99668.0
2019-06-28 13:15:11.867971270,99764.0
2019-06-28 13:15:21.066504838,99751.0
2019-06-28 13:15:38.035576523,99892.0
2019-06-28 13:15:49.650322154,99803.0
2019-06-28 13:16:44.164611976,99861.0
2019-06-28 13:16:51.323681478,99878.0
2019-06-28 13:17:10.898652915,100117.0
2019-06-28 13:17:18.212395872,100173.0
2019-06-28 13:17:21.997281670,100189.0
2019-06-28 13:17:24.285250720,100178.0
2019-06-28 13:17:25.660725606,100166.0
2019-06-28 13:17:39.673661937,100188.0
2019-06-28 13:17:46.325340240,100157.0
2019-06-28 13:17:47.915651101,100193.0
2019-06-28 13:18:08.322363159,100162.0
2019-06-28 13:18:10.203444794,100154.0
2019-06-28 13:18:49.144383284,100278.0
2019-06-28 13:18:57.402514091,100155.0
2019-06-28 13:19:13.653517276,100108.0
2019-06-28 13:19:25.230270913,99931.0
2019-06-28 13:19:28.729126764,99947.0
2019-06-28 13:19:43.147438670,99847.0
2019-06-28 13:19:46.758784591,99888.0
2019-06-28 13:19:47.088185888,99887.0
2019-06-28 13:19:48.864818220,99895.0
2019-06-28 13:20:27.709442612,100114.0
2019-06-28 13:20:31.494469359,100105.0
2019-06-28 13:20:33.282223471,100108.0
2019-06-28 13:20:41.703813179,100081.0
2019-06-28 13:20:53.985605864,100076.0
2019-06-28 13:21:09.965963415,100129.0
2019-06-28 13:21:21.476031294,100300.0
2019-06-28 13:21:35.036998290,100135.0
2019-06-28 13:21:35.479010377,100126.0
2019-06-28 13:21:51.704526611,100106.0
2019-06-28 13:21:58.291947628,100124.0
2019-06-28 13:22:41.407488218,99945.0
2019-06-28 13:22:50.181913777,99996.0
2019-06-28 13:22:52.078515372,99988.0
2019-06-28 13:22:53.017145016,99986.0
2019-06-28 13:22:53.053023015,99987.0
2019-06-28 13:22:58.133631945,99938.0
2019-06-28 13:23:01.723092462,99918.0
2019-06-28 13:23:49.180778949,98878.0
2019-06-28 13:23:52.174132787,98884.0
2019-06-28 13:24:09.075901236,99080.0
2019-06-28 13:24:30.991092251,99112.0
2019-06-28 13:24:31.347279753,99117.0
2019-06-28 13:24:31.980855444,99102.0
2019-06-28 13:25:06.118158956,99612.0
2019-06-28 13:25:15.477052599,99730.0
2019-06-28 13:25:39.557068687,99564.0
2019-06-28 13:25:58.490994766,99746.0
2019-06-28 13:26:23.326109751,99683.0
2019-06-28 13:26:34.079384509,99860.0
2019-06-28 13:27:06.166092622,99790.0
2019-06-28 13:27:07.132984121,99792.0
2019-06-28 13:27:49.567995515,99588.0
2019-06-28 13:27:51.317895094,99596.0
2019-06-28 13:28:12.867003336,99572.0
2019-06-28 13:28:21.639803358,99529.0
2019-06-28 13:28:28.627197525,99534.0
2019-06-28 13:28:37.334191599,99593.0
2019-06-28 13:28:39.964480052,99661.0
2019-06-28 13:28:45.221183316,99681.0
2019-06-28 13:29:01.559450821,99847.0
2019-06-28 13:29:13.739893346,99816.0
2019-06-28 13:29:16.706421936,99796.0
2019-06-28 13:29:18.560056578,99816.0
2019-06-28 13:29:32.849891781,99854.0
2019-06-28 13:29:52.261979306,99975.0
2019-06-28 13:29:54.426244981,99980.0
2019-06-28 13:30:17.123002993,100055.0
2019-06-28 13:30:18.193623829,100062.0
2019-06-28 13:30:25.585764665,99993.0
2019-06-28 13:30:31.868516620,99961.0
2019-06-28 13:30:45.749529251,100172.0
2019-06-28 13:30:48.580575393,100162.0
2019-06-28 13:30:59.676371940,100351.0
2019-06-28 13:31:01.262154525,100357.0
2019-06-28 13:31:09.035867520,100436.0
2019-06-28 13:31:29.981045216,100572.0
2019-06-28 13:31:40.808696614,100371.0
2019-06-28 13:31:45.982217736,100390.0
2019-06-28 13:32:19.346144454,100649.0
2019-06-28 13:32:30.573099708,100721.0
2019-06-28 13:33:10.253399870,100387.0
2019-06-28 13:33:12.250295418,100367.0
2019-06-28 13:33:20.571123305,100331.0
2019-06-28 13:33:42.019817822,100458.0
2019-06-28 13:33:53.892217806,100421.0
2019-06-28 13:34:09.901894891,100729.0
2019-06-28 13:34:17.305456037,100621.0
2019-06-28 13:34:36.206803265,100819.0
2019-06-28 13:34:47.001106147,100697.0
2019-06-28 13:34:52.862321797,100733.0
2019-06-28 13:35:02.431974836,100673.0
2019-06-28 13:35:08.414333774,100702.0
2019-06-28 13:35:20.872816913,100672.0
2019-06-28 13:35:21.826225542,100664.0
2019-06-28 13:36:10.786871504,100406.0
2019-06-28 13:36:32.583241787,100685.0
2019-06-28 13:36:41.084254808,100753.0
2019-06-28 13:36:48.582388348,100754.0
2019-06-28 13:37:36.919830436,100563.0
2019-06-28 13:37:56.037051708,100582.0
2019-06-28 13:38:31.889996709,100506.0
2019-06-28 13:38:37.034463298,100440.0
2019-06-28 13:38:41.463883760,100434.0
2019-06-28 13:38:56.383168974,100369.0
2019-06-28 13:39:12.972715591,100262.0
2019-06-28 13:39:19.630453645,100211.0
2019-06-28 13:39:31.616800386,100384.0
2019-06-28 13:40:00.864662199,100471.0
2019-06-28 13:40:20.452668124,100464.0
2019-06-28 13:40:20.601740421,100465.0
2019-06-28 13:40:30.989834291,100329.0
2019-06-28 13:40:39.907167215,100238.0
2019-06-28 13:41:01.230836990,99839.0
2019-06-28 13:41:12.364686849,100007.0
2019-06-28 13:41:14.138399035,99996.0
2019-06-28 13:41:16.446557734,100034.0
2019-06-28 13:41:24.938279365,99937.0
2019-06-28 13:41:26.160978249,99942.0
2019-06-28 13:41:33.891008263,99871.0
2019-06-28 13:41:58.953588445,99896.0
2019-06-28 13:42:01.714827215,99898.0
2019-06-28 13:42:21.723436278,99824.0
2019-06-28 13:42:34.089148236,99820.0
2019-06-28 13:43:09.205539241,100095.0
2019-06-28 13:43:25.178958997,99922.0
2019-06-28 13:43:31.189562737,99965.0
2019-06-28 13:43:39.097743850,99897.0
2019-06-28 13:43:49.044227496,99936.0
2019-06-28 13:44:01.859447697,100072.0
2019-06-28 13:44:04.397119069,100056.0
2019-06-28 13:44:10.619376675,100126.0
2019-06-28 13:44:14.336290180,100158.0
2019-06-28 13:44:48.622426935,100376.0
2019-06-28 13:45:00.353358908,100279.0
2019-06-28 13:45:05.909119309,100292.0
2019-06-28 13:45:21.016855183,100323.0
2019-06-28 13:45:48.619406959,100375.0
2019-06-28 13:45:50.268492326,100389.0
2019-06-28 13:46:04.064800687,100314.0
2019-06-28 13:46:15.636674563,100331.0
2019-06-28 13:46:32.133061159,100233.0
2019-06-28 13:46:48.070029032,100069.0
2019-06-28 13:47:24.414995897,99964.0
2019-06-28 13:47:26.458203095,99952.0
2019-06-28 13:47:43.018753943,99930.0
2019-06-28 13:48:51.369789676,100090.0
2019-06-28 13:48:57.106374588,100173.0
2019-06-28 13:49:02.358276490,100160.0
2019-06-28 13:49:59.533818936,100506.0
2019-06-28 13:50:05.665916052,100490.0
2019-06-28 13:50:20.826075541,100567.0
2019-06-28 13:50:23.579074245,100549.0
2019-06-28 13:50:27.638552392,100547.0
2019-06-28 13:50:40.165303799,100636.0
2019-06-28 13:51:25.336891227,100085.0
