,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:41:10.000000000,99050,590,98345,492,99085,100,98331,100,99271,100,98171,100,99282,100,98126,100,99361,100,98122,100,99376,100,98098,100,99407,100,,,99412,100,,,99477,100,,,99484,100,,
2019-06-28 11:41:20.000000000,99050,267,98345,169,99085,262,98331,262,99271,262,98171,262,99282,100,98126,100,99361,100,98122,100,99376,100,98098,100,99407,100,,,99412,100,,,99477,100,,,99484,100,,
2019-06-28 11:41:30.000000000,99050,345,98345,247,99085,345,98331,345,99271,100,98171,100,99282,100,98126,100,99361,100,98122,100,99376,100,98098,100,99407,100,,,99412,100,,,99477,100,,,99484,100,,
2019-06-28 11:41:32.289846945,99050,345,98345,247,99085,345,98331,345,99271,100,98171,100,99282,100,98126,100,99351,100,98122,100,99361,100,98098,100,99376,100,,,99412,100,,,99477,100,,,99484,100,,
2019-06-28 11:41:40.000000000,99050,267,98345,169,99085,262,98331,262,99271,262,98171,262,99282,100,98126,100,99351,100,98122,100,99361,100,98098,100,99376,100,,,99412,100,,,99477,100,,,99484,100,,
2019-06-28 11:41:50.000000000,99050,267,98345,169,99085,262,98331,262,99271,262,98171,262,99282,100,98126,100,99351,100,98122,100,99361,100,98098,100,99376,100,,,99412,100,,,99477,100,,,99484,100,,
2019-06-28 11:41:51.989726019,99050,167,98345,169,99085,262,98331,262,99271,262,98171,162,99282,100,98126,100,99351,100,98122,100,99361,100,98098,100,99376,100,,,99412,100,,,99477,100,,,99484,100,,
2019-06-28 11:41:52.595413258,99050,167,98879,100,99085,262,98345,169,99271,262,98331,262,99282,100,98171,162,99351,100,98126,100,99361,100,98122,100,99376,100,98098,100,99412,100,,,99477,100,,,99484,100,,
2019-06-28 11:42:00.000000000,99085,590,98879,474,99271,100,98345,2,99282,100,98331,100,99351,100,98126,100,99361,100,98122,100,99376,100,98098,100,99412,100,,,99477,100,,,99484,100,,,99639,100,,
2019-06-28 11:42:10.000000000,99085,267,98345,169,99271,262,98331,262,99282,262,98126,262,99351,100,98122,100,99361,100,98098,100,99376,100,,,99412,100,,,99477,100,,,99484,100,,,99639,100,,
2019-06-28 11:42:10.334021492,99085,267,98879,100,99271,262,98345,169,99282,262,98331,262,99351,100,98126,262,99361,100,98122,100,99376,100,98098,100,99412,100,,,99477,100,,,99484,100,,,99639,100,,
2019-06-28 11:42:20.000000000,99085,267,98879,267,99271,262,98345,164,99282,262,98331,262,99351,100,98126,100,99361,100,98122,100,99376,100,98098,100,99412,100,,,99477,100,,,99484,100,,,99639,100,,
2019-06-28 11:42:26.548777282,99085,167,98879,267,99271,262,98345,164,99282,262,98331,262,99351,100,98126,100,99361,100,98122,100,99376,100,98098,100,99412,100,,,99477,100,,,99484,100,,,99639,100,,
2019-06-28 11:42:26.782925620,99085,167,99005,100,99271,262,98879,267,99282,262,98345,164,99351,100,98331,262,99361,100,98126,100,99376,100,98122,100,99412,100,98098,100,99477,100,,,99484,100,,,99639,100,,
2019-06-28 11:42:30.000000000,99271,198,99005,198,99282,198,98879,198,99351,198,98345,100,99361,198,98331,198,99376,198,98126,198,99412,100,98122,100,99477,100,98098,100,99484,100,,,99639,100,,,101186,100,,
2019-06-28 11:42:40.000000000,99271,198,99005,198,99282,198,98879,198,99351,198,98345,100,99361,198,98331,198,99376,198,98126,198,99412,100,98122,100,99477,100,98098,100,99484,100,,,99639,100,,,101186,100,,
2019-06-28 11:42:50.000000000,99271,198,99005,198,99282,198,98879,198,99351,198,98345,100,99361,198,98331,198,99376,198,98126,198,99412,100,98122,100,99477,100,98098,100,99484,100,,,99639,100,,,101186,100,,
2019-06-28 11:43:00.000000000,99271,345,99005,229,99282,345,98879,345,99351,100,98345,2,99361,100,98331,100,99376,100,98126,100,99412,100,98122,100,99477,100,98098,100,99484,100,,,99639,100,,,101186,100,,
2019-06-28 11:43:10.000000000,99271,590,98879,590,99282,100,98345,2,99351,100,98331,100,99361,100,98126,100,99376,100,98122,100,99412,100,98098,100,99477,100,,,99484,100,,,99639,100,,,101186,100,,
2019-06-28 11:43:19.446630708,99271,590,98879,590,99282,100,98459,100,99351,100,98345,2,99361,100,98331,100,99376,100,98126,100,99412,100,98122,100,99477,100,98098,100,99484,100,,,99639,100,,,101186,100,,
2019-06-28 11:43:20.000000000,99271,267,98879,267,99282,262,98459,262,99351,262,98345,164,99361,100,98331,100,99376,100,98126,100,99412,100,98122,100,99477,100,98098,100,99484,100,,,99639,100,,,101186,100,,
2019-06-28 11:43:30.000000000,99271,198,98879,198,99282,198,98459,198,99351,198,98345,100,99361,198,98331,198,99376,198,98126,198,99412,100,98122,100,99477,100,98098,100,99484,100,,,99639,100,,,101186,100,,
2019-06-28 11:43:33.180394707,99271,198,98879,98,99282,198,98459,198,99351,98,98345,100,99361,198,98331,198,99376,198,98126,198,99412,100,98122,100,99477,100,98098,100,99484,100,,,99639,100,,,101186,100,,
2019-06-28 11:43:40.000000000,99271,590,98459,590,99282,100,98345,2,99361,100,98331,100,99376,100,98126,100,99412,100,98122,100,99477,100,98098,100,99484,100,,,99639,100,,,101186,100,,,,,,
2019-06-28 11:43:50.000000000,99271,345,98459,345,99282,345,98345,247,99361,100,98331,100,99376,100,98126,100,99412,100,98122,100,99477,100,98098,100,99484,100,,,99639,100,,,101186,100,,,,,,
2019-06-28 11:43:57.780602080,99005,100,98459,345,99271,345,98345,247,99282,345,98331,100,99361,100,98126,100,99376,100,98122,100,99412,100,98098,100,99477,100,,,99484,100,,,99639,100,,,101186,100,,
2019-06-28 11:44:00.000000000,99005,222,98459,106,99271,222,98345,124,99282,222,98331,222,99361,222,98126,222,99376,100,98122,100,99412,100,98098,100,99477,100,,,99484,100,,,99639,100,,,101186,100,,
2019-06-28 11:44:10.000000000,99005,267,98345,169,99271,262,98331,262,99282,262,98126,262,99361,100,98122,100,99376,100,98098,100,99412,100,,,99477,100,,,99484,100,,,99639,100,,,101186,100,,
2019-06-28 11:44:10.386366458,99005,267,98345,169,99271,262,98331,262,99282,262,98126,262,99361,100,98122,100,99376,100,98098,100,99412,100,98043,100,99477,100,,,99484,100,,,99639,100,,,101186,100,,
2019-06-28 11:44:20.000000000,99005,345,98345,247,99271,345,98331,345,99282,100,98126,100,99361,100,98122,100,99376,100,98098,100,99412,100,98043,100,99477,100,,,99484,100,,,99639,100,,,101186,100,,
2019-06-28 11:44:22.543221541,99005,345,98425,100,99271,345,98345,247,99282,100,98331,345,99361,100,98126,100,99376,100,98122,100,99412,100,98098,100,99477,100,98043,100,99484,100,,,99639,100,,,101186,100,,
2019-06-28 11:44:22.661684940,98459,100,98425,100,99005,345,98345,247,99271,345,98331,345,99282,100,98126,100,99361,100,98122,100,99376,100,98098,100,99412,100,98043,100,99477,100,,,99484,100,,,99639,100,,
2019-06-28 11:44:29.759348858,98459,100,98425,100,98593,100,98345,247,99005,345,98331,345,99271,345,98126,100,99282,100,98122,100,99361,100,98098,100,99376,100,98043,100,99412,100,,,99477,100,,,99484,100,,
2019-06-28 11:44:30.000000000,98459,590,98425,590,98593,100,98345,2,99005,100,98331,100,99271,100,98126,100,99282,100,98122,100,99361,100,98098,100,99376,100,98043,100,99412,100,,,99477,100,,,99484,100,,
2019-06-28 11:44:31.006494217,98459,590,98425,590,98593,100,98345,2,99005,100,98331,100,99271,100,98126,100,99282,100,98122,100,99361,100,98098,100,99376,100,98043,100,99412,100,,,99477,100,,,99484,100,,
2019-06-28 11:44:40.000000000,98459,222,98425,222,98593,222,98345,124,99005,222,98331,222,99271,222,98126,222,99282,100,98122,100,99361,100,98098,100,99376,100,98043,100,99412,100,,,99477,100,,,99484,100,,
2019-06-28 11:44:41.915509812,98459,222,98425,222,98593,222,98345,124,99005,222,98331,222,99271,222,98126,222,99282,100,98122,100,99361,100,98098,100,99376,100,98043,100,99412,100,98003,100,99477,100,,,99484,100,,
2019-06-28 11:44:50.000000000,98459,345,98425,345,98593,345,98345,247,99005,100,98331,100,99271,100,98126,100,99282,100,98122,100,99361,100,98098,100,99376,100,98043,100,99412,100,98003,100,99477,100,,,99484,100,,
2019-06-28 11:44:57.472207860,98459,345,98425,345,98593,345,98345,247,98958,100,98126,100,99005,100,98122,100,99271,100,98098,100,99282,100,98043,100,99361,100,98003,100,99376,100,,,99412,100,,,99477,100,,
2019-06-28 11:45:00.000000000,98459,267,98425,153,98593,262,98345,164,98958,262,98126,262,99005,100,98122,100,99271,100,98098,100,99282,100,98043,100,99361,100,98003,100,99376,100,,,99412,100,,,99477,100,,
2019-06-28 11:45:02.551174806,98459,267,98425,153,98593,262,98345,164,98617,100,98126,262,98958,262,98122,100,99005,100,98098,100,99271,100,98043,100,99282,100,98003,100,99361,100,,,99376,100,,,99412,100,,
2019-06-28 11:45:10.000000000,98459,267,98425,169,98593,262,98345,164,98617,262,98126,262,98958,100,98122,100,99005,100,98098,100,99271,100,98043,100,99282,100,98003,100,99361,100,,,99376,100,,,99412,100,,
2019-06-28 11:45:20.000000000,98459,590,98425,492,98593,100,98345,2,98617,100,98126,100,98958,100,98122,100,99005,100,98098,100,99271,100,98043,100,99282,100,98003,100,99361,100,,,99376,100,,,99412,100,,
2019-06-28 11:45:25.804988753,98459,590,98425,492,98593,100,98345,2,98617,100,98126,100,98958,100,98122,100,99271,100,98098,100,99282,100,98043,100,99361,100,98003,100,99376,100,,,99412,100,,,99477,100,,
2019-06-28 11:45:26.859485382,98459,490,98425,492,98593,100,98345,2,98617,100,98126,100,98958,100,98122,100,99271,100,98098,100,99282,100,98043,100,99361,100,98003,100,99376,100,,,99412,100,,,99477,100,,
2019-06-28 11:45:28.566279818,98459,490,98426,100,98593,100,98425,492,98617,100,98345,2,98958,100,98126,100,99271,100,98122,100,99282,100,98098,100,99361,100,98043,100,99376,100,98003,100,99412,100,,,99477,100,,
2019-06-28 11:45:30.000000000,98593,267,98426,267,98617,262,98425,164,98958,262,98345,164,99271,100,98126,100,99282,100,98122,100,99361,100,98098,100,99376,100,98043,100,99412,100,98003,100,99477,100,,,99484,100,,
2019-06-28 11:45:30.343532000,98593,167,98426,267,98617,262,98425,164,98958,262,98345,164,99271,100,98126,100,99282,100,98122,100,99361,100,98098,100,99376,100,98043,100,99412,100,98003,100,99477,100,,,99484,100,,
2019-06-28 11:45:37.818461420,98593,167,98426,267,98617,262,98425,164,98847,100,98345,164,98958,262,98126,100,99271,100,98122,100,99282,100,98098,100,99361,100,98043,100,99376,100,98003,100,99412,100,,,99477,100,,
2019-06-28 11:45:40.000000000,98617,345,98426,345,98847,345,98425,247,98958,100,98345,2,99271,100,98126,100,99282,100,98122,100,99361,100,98098,100,99376,100,98043,100,99412,100,98003,100,99477,100,,,99484,100,,
2019-06-28 11:45:50.000000000,98617,267,98426,267,98847,262,98425,164,98958,262,98345,164,99271,100,98126,100,99282,100,98122,100,99361,100,98098,100,99376,100,98043,100,99412,100,98003,100,99477,100,,,99484,100,,
2019-06-28 11:46:00.000000000,98617,345,98426,231,98847,345,98425,247,98958,100,98345,2,99271,100,98126,100,99282,100,98122,100,99361,100,98098,100,99376,100,98043,100,99412,100,98003,100,99477,100,,,99484,100,,
2019-06-28 11:46:06.544048440,98617,345,98426,331,98847,345,98425,247,98958,100,98345,2,99271,100,98126,100,99282,100,98122,100,99361,100,98098,100,99376,100,98043,100,99412,100,98003,100,99477,100,,,99484,100,,
2019-06-28 11:46:10.000000000,98617,345,98426,347,98847,345,98425,247,98958,100,98345,2,99271,100,98126,100,99282,100,98122,100,99361,100,98098,100,99376,100,98043,100,99412,100,98003,100,99477,100,,,99484,100,,
2019-06-28 11:46:20.000000000,98617,222,98426,224,98847,222,98425,124,98958,222,98345,124,99271,222,98126,222,99282,100,98122,100,99361,100,98098,100,99376,100,98043,100,99412,100,98003,100,99477,100,,,99484,100,,
2019-06-28 11:46:25.134268549,98617,222,98426,224,98847,222,98425,124,98958,222,98345,124,99075,100,98126,222,99271,222,98122,100,99282,100,98098,100,99361,100,98043,100,99376,100,98003,100,99412,100,,,99477,100,,
2019-06-28 11:46:30.000000000,98617,222,98426,224,98847,222,98425,124,98958,222,98345,124,99075,222,98126,222,99271,100,98122,100,99282,100,98098,100,99361,100,98043,100,99376,100,98003,100,99412,100,,,99477,100,,
2019-06-28 11:46:39.549529116,98617,222,98426,124,98847,222,98425,124,98958,222,98345,124,99075,222,98126,222,99271,100,98122,100,99282,100,98098,100,99361,100,98043,100,99376,100,98003,100,99412,100,,,99477,100,,
2019-06-28 11:46:40.000000000,98617,198,98426,100,98847,198,98425,100,98958,198,98345,100,99075,198,98126,198,99271,198,98122,198,99282,100,98098,100,99361,100,98043,100,99376,100,98003,100,99412,100,,,99477,100,,
2019-06-28 11:46:50.000000000,98617,267,98426,169,98847,262,98425,164,98958,262,98345,164,99075,100,98126,100,99271,100,98122,100,99282,100,98098,100,99361,100,98043,100,99376,100,98003,100,99412,100,,,99477,100,,
2019-06-28 11:46:59.542027791,98617,267,98426,169,98847,262,98425,164,98958,262,98345,164,99075,100,98126,100,99271,100,98122,100,99282,100,98098,100,99361,100,98043,100,99376,100,98003,100,99399,100,,,99412,100,,
2019-06-28 11:47:00.000000000,98617,267,98426,53,98847,262,98425,164,98958,262,98345,164,99075,100,98126,100,99271,100,98122,100,99282,100,98098,100,99361,100,98043,100,99376,100,98003,100,99399,100,,,99412,100,,
2019-06-28 11:47:02.630550556,98617,167,98426,53,98847,162,98425,164,98958,262,98345,164,99075,100,98126,100,99271,100,98122,100,99282,100,98098,100,99361,100,98043,100,99376,100,98003,100,99399,100,,,99412,100,,
2019-06-28 11:47:02.649349043,98617,67,98426,53,98847,162,98425,164,98958,262,98345,164,99075,100,98126,100,99271,100,98122,100,99282,100,98098,100,99361,100,98043,100,99376,100,98003,100,99399,100,,,99412,100,,
2019-06-28 11:47:10.000000000,98958,590,98425,492,99075,100,98345,2,99271,100,98126,100,99282,100,98122,100,99361,100,98098,100,99376,100,98043,100,99399,100,98003,100,99412,100,,,99477,100,,,101186,100,,
2019-06-28 11:47:20.000000000,98958,590,98425,492,99075,100,98345,2,99271,100,98126,100,99282,100,98122,100,99361,100,98098,100,99376,100,98043,100,99399,100,98003,100,99412,100,,,99477,100,,,101186,100,,
2019-06-28 11:47:21.485445231,98958,590,98425,492,99075,100,98345,2,99271,100,98126,100,99282,100,98122,100,99361,100,98098,100,99399,100,98043,100,99412,100,98003,100,99453,100,,,99477,100,,,101186,100,,
2019-06-28 11:47:30.000000000,98958,267,98425,169,99075,262,98345,164,99271,262,98126,262,99282,100,98122,100,99361,100,98098,100,99399,100,98043,100,99412,100,98003,100,99453,100,,,99477,100,,,101186,100,,
2019-06-28 11:47:32.564619300,98958,167,98425,169,99075,262,98345,164,99271,262,98126,262,99282,100,98122,100,99361,100,98098,100,99399,100,98043,100,99412,100,98003,100,99453,100,,,99477,100,,,101186,100,,
2019-06-28 11:47:39.923911160,98958,167,98425,169,99075,162,98345,164,99271,262,98126,262,99282,100,98122,100,99351,100,98098,100,99361,100,98043,100,99399,100,98003,100,99412,100,,,99453,100,,,99477,100,,
2019-06-28 11:47:40.000000000,99271,198,98425,100,99282,198,98345,100,99351,198,98126,198,99361,198,98122,198,99399,198,98098,198,99412,100,98043,100,99453,100,98003,100,99477,100,,,101186,100,,,,,,
2019-06-28 11:47:47.208470370,99271,98,98425,100,99282,198,98345,100,99351,198,98126,198,99361,198,98122,198,99399,198,98098,198,99412,100,98043,100,99453,100,98003,100,99477,100,,,101186,100,,,,,,
2019-06-28 11:47:50.000000000,99282,590,98425,492,99351,100,98345,2,99361,100,98126,100,99399,100,98122,100,99412,100,98098,100,99453,100,98043,100,99477,100,98003,100,101186,100,,,,,,,,,,
2019-06-28 11:47:52.603135202,99282,490,98425,492,99351,100,98345,2,99361,100,98126,100,99399,100,98122,100,99412,100,98098,100,99453,100,98043,100,99477,100,98003,100,101186,100,,,,,,,,,,
2019-06-28 11:48:00.000000000,99351,198,98345,84,99361,198,98126,198,99399,198,98122,198,99412,198,98098,198,99453,198,98043,100,99477,100,98003,100,101186,100,,,,,,,,,,,,,,
2019-06-28 11:48:10.000000000,99351,198,98126,198,99361,198,98122,198,99399,198,98098,198,99412,198,98043,198,99453,198,98003,198,99477,100,,,101186,100,,,,,,,,,,,,,,
2019-06-28 11:48:13.036004691,99351,198,98126,198,99361,198,98122,198,99399,198,98098,198,99412,198,98043,198,99441,100,98003,198,99453,198,,,99477,100,,,,,,,,,,,,,,
2019-06-28 11:48:20.000000000,99351,267,98126,267,99361,262,98122,262,99399,262,98098,262,99412,100,98043,100,99441,100,98003,100,99453,100,,,99477,100,,,,,,,,,,,,,,
2019-06-28 11:48:25.231388928,99351,267,98126,267,99361,262,98122,262,99399,262,98098,262,99412,100,98043,100,99441,100,98003,100,99453,100,,,99477,100,,,99491,100,,,,,,,,,,
2019-06-28 11:48:30.000000000,99351,222,98126,222,99361,222,98122,222,99399,222,98098,222,99412,222,98043,222,99441,100,98003,100,99453,100,,,99477,100,,,99491,100,,,,,,,,,,
2019-06-28 11:48:36.798917764,99351,222,98126,222,99361,222,98122,222,99399,222,98098,222,99412,222,98043,222,99441,100,,,99453,100,,,99477,100,,,99491,100,,,99837,100,,,,,,
2019-06-28 11:48:40.000000000,99351,345,98126,345,99361,345,98122,345,99399,100,98098,100,99412,100,98043,100,99441,100,,,99453,100,,,99477,100,,,99491,100,,,99837,100,,,,,,
2019-06-28 11:48:41.439392325,99351,245,98126,345,99361,345,98122,345,99399,100,98043,100,99412,100,,,99441,100,,,99453,100,,,99477,100,,,99491,100,,,99837,100,,,,,,
2019-06-28 11:48:50.000000000,99361,345,98126,345,99399,345,98122,345,99412,100,98043,100,99441,100,,,99453,100,,,99477,100,,,99491,100,,,99837,100,,,,,,,,,,
2019-06-28 11:49:00.000000000,99361,590,98126,474,99399,100,98122,100,99412,100,98043,100,99441,100,,,99453,100,,,99477,100,,,99491,100,,,99837,100,,,,,,,,,,
2019-06-28 11:49:10.000000000,99361,267,98122,267,99399,262,98043,262,99412,262,98042,162,99441,100,,,99453,100,,,99477,100,,,99491,100,,,99837,100,,,,,,,,,,
2019-06-28 11:49:20.000000000,99361,198,98122,198,99399,198,98043,198,99412,198,98042,98,99441,198,,,99453,198,,,99477,100,,,99491,100,,,99837,100,,,,,,,,,,
2019-06-28 11:49:23.404050384,99361,198,98126,100,99399,198,98122,198,99412,198,98043,198,99441,198,98042,98,99453,198,,,99477,100,,,99491,100,,,99837,100,,,,,,,,,,
2019-06-28 11:49:30.000000000,99361,198,98126,198,99399,198,98122,198,99412,198,98043,198,99441,198,98042,98,99453,198,,,99477,100,,,99491,100,,,99837,100,,,,,,,,,,
2019-06-28 11:49:31.810630162,99361,198,98126,198,99399,98,98122,198,99412,198,98043,198,99441,198,98042,98,99453,198,,,99477,100,,,99491,100,,,99731,100,,,99837,100,,,,,,
2019-06-28 11:49:33.225099537,99361,198,98126,198,99399,98,98122,198,99412,198,98043,198,99441,198,98042,98,99453,198,,,99477,100,,,99491,100,,,99731,100,,,99831,100,,,99837,100,,
2019-06-28 11:49:40.000000000,99361,198,98126,198,99412,198,98122,198,99441,198,98043,198,99453,198,98042,98,99477,198,,,99491,100,,,99731,100,,,99831,100,,,99837,100,,,,,,
2019-06-28 11:49:50.000000000,99361,590,98126,590,99412,100,98122,100,99441,100,98043,100,99453,100,,,99477,100,,,99491,100,,,99731,100,,,99831,100,,,99837,100,,,,,,
2019-06-28 11:49:59.789489792,99361,590,98126,590,99412,100,98122,100,99441,100,98043,100,99453,100,,,99477,100,,,99491,100,,,99600,100,,,99731,100,,,99831,100,,,99837,100,,
2019-06-28 11:50:00.000000000,99361,267,98126,151,99412,262,98122,262,99441,262,98043,262,99453,100,,,99477,100,,,99491,100,,,99600,100,,,99731,100,,,99831,100,,,99837,100,,
2019-06-28 11:50:10.000000000,99361,590,98122,590,99412,100,98043,100,99441,100,,,99453,100,,,99477,100,,,99491,100,,,99600,100,,,99731,100,,,99831,100,,,99837,100,,
2019-06-28 11:50:20.000000000,99361,198,98122,198,99412,198,98043,198,99441,198,98042,98,99453,198,,,99477,198,,,99491,100,,,99600,100,,,99731,100,,,99831,100,,,99837,100,,
2019-06-28 11:50:25.957294484,99361,198,98126,100,99412,198,98122,198,99441,198,98043,198,99453,198,98042,98,99477,198,,,99491,100,,,99600,100,,,99731,100,,,99831,100,,,99837,100,,
2019-06-28 11:50:28.772691648,99361,198,98126,100,99412,198,98122,198,99441,198,98043,198,99453,198,98042,98,99477,198,,,99491,100,,,99600,100,,,99731,100,,,99831,100,,,99837,100,,
2019-06-28 11:50:30.000000000,99361,590,98126,590,99412,100,98122,100,99441,100,98043,100,99453,100,,,99477,100,,,99491,100,,,99600,100,,,99731,100,,,99831,100,,,99837,100,,
2019-06-28 11:50:40.000000000,99361,222,98126,222,99412,222,98122,222,99441,222,98043,222,99453,222,98042,122,99477,100,,,99491,100,,,99600,100,,,99731,100,,,99831,100,,,99837,100,,
2019-06-28 11:50:50.000000000,99361,198,98126,198,99412,198,98122,198,99441,198,98043,198,99453,198,98042,98,99477,198,,,99491,100,,,99600,100,,,99731,100,,,99831,100,,,99837,100,,
2019-06-28 11:51:00.000000000,99361,267,98126,151,99412,262,98122,262,99441,262,98043,262,99453,100,,,99477,100,,,99491,100,,,99600,100,,,99731,100,,,99831,100,,,99837,100,,
2019-06-28 11:51:10.000000000,99361,198,98122,198,99412,198,98043,198,99441,198,98042,98,99453,198,,,99477,198,,,99491,100,,,99600,100,,,99731,100,,,99831,100,,,99837,100,,
2019-06-28 11:51:19.952255116,99361,98,98122,198,99412,198,98043,198,99441,198,98042,98,99453,198,,,99477,198,,,99491,100,,,99600,100,,,99731,100,,,99831,100,,,99837,100,,
2019-06-28 11:51:20.000000000,99412,345,98122,345,99441,345,98043,345,99453,100,,,99477,100,,,99491,100,,,99600,100,,,99731,100,,,99831,100,,,99837,100,,,100338,100,,
2019-06-28 11:51:25.108651604,99412,345,98122,345,99441,345,98043,345,99453,100,,,99477,100,,,99491,100,,,99600,100,,,99731,100,,,99831,100,,,99837,100,,,99942,100,,
2019-06-28 11:51:25.631245063,99412,245,98122,345,99441,345,98043,345,99453,100,,,99477,100,,,99491,100,,,99600,100,,,99731,100,,,99831,100,,,99837,100,,,99942,100,,
2019-06-28 11:51:30.000000000,99441,222,98122,222,99453,222,98043,222,99477,222,98042,122,99491,222,,,99600,100,,,99731,100,,,99831,100,,,99837,100,,,99942,100,,,,,,
2019-06-28 11:51:40.000000000,99441,222,98122,222,99453,222,98043,222,99477,222,98042,122,99491,222,,,99600,100,,,99731,100,,,99831,100,,,99837,100,,,99942,100,,,,,,
2019-06-28 11:51:41.601530861,99441,222,99361,100,99453,222,98122,222,99477,222,98043,222,99491,222,98042,122,99600,100,,,99731,100,,,99831,100,,,99837,100,,,99942,100,,,,,,
2019-06-28 11:51:43.204960532,99441,222,99361,100,99453,222,98122,222,99477,222,98043,222,99491,222,98042,122,99600,100,,,99731,100,,,99831,100,,,99837,100,,,99942,100,,,100243,100,,
2019-06-28 11:51:48.228138396,99441,222,99361,100,99453,222,98122,222,99477,222,98043,222,99491,222,98042,122,99600,100,,,99731,100,,,99831,100,,,99837,100,,,99942,100,,,100191,100,,
2019-06-28 11:51:50.000000000,99441,267,99361,267,99453,262,98122,262,99477,262,98043,262,99491,100,,,99600,100,,,99731,100,,,99831,100,,,99837,100,,,99942,100,,,100191,100,,
2019-06-28 11:51:51.819094915,99441,267,99361,267,99453,262,98122,262,99477,262,98043,262,99491,100,,,99600,100,,,99731,100,,,99831,100,,,99837,100,,,99942,100,,,100191,100,,
2019-06-28 11:52:00.000000000,99441,345,99361,229,99453,345,98122,345,99477,100,98043,100,99491,100,,,99600,100,,,99731,100,,,99831,100,,,99837,100,,,99942,100,,,100191,100,,
2019-06-28 11:52:10.000000000,99441,590,98122,590,99453,100,98043,100,99477,100,,,99491,100,,,99600,100,,,99731,100,,,99831,100,,,99837,100,,,99942,100,,,100191,100,,
2019-06-28 11:52:20.000000000,99441,222,98122,222,99453,222,98043,222,99477,222,98042,122,99491,222,,,99600,100,,,99731,100,,,99831,100,,,99837,100,,,99942,100,,,100191,100,,
2019-06-28 11:52:27.489744228,99441,122,98122,222,99453,222,98043,222,99477,222,98042,122,99491,222,,,99600,100,,,99831,100,,,99837,100,,,99942,100,,,100191,100,,,100243,100,,
2019-06-28 11:52:29.988914705,99441,22,98122,222,99453,222,98043,222,99477,222,98042,122,99491,222,,,99600,100,,,99831,100,,,99837,100,,,99942,100,,,100191,100,,,100243,100,,
2019-06-28 11:52:30.000000000,99453,198,98122,198,99477,198,98043,198,99491,198,98042,98,99600,198,,,99831,198,,,99837,100,,,99942,100,,,100191,100,,,100243,100,,,100279,100,,
2019-06-28 11:52:37.665217363,99453,198,99441,100,99477,198,98122,198,99491,198,98043,198,99600,198,98042,98,99831,198,,,99837,100,,,99942,100,,,100191,100,,,100243,100,,,100279,100,,
2019-06-28 11:52:40.000000000,99453,590,99441,590,99477,100,98122,100,99491,100,98043,100,99600,100,,,99831,100,,,99837,100,,,99942,100,,,100191,100,,,100243,100,,,100279,100,,
2019-06-28 11:52:50.000000000,99453,345,99441,345,99477,345,98122,345,99491,100,98043,100,99600,100,,,99831,100,,,99837,100,,,99942,100,,,100191,100,,,100243,100,,,100279,100,,
2019-06-28 11:52:58.788537831,99453,345,99441,345,99477,345,98122,345,99491,100,98043,100,99600,100,,,99831,100,,,99837,100,,,99942,100,,,100191,100,,,100243,100,,,100279,100,,
2019-06-28 11:53:00.000000000,99453,590,99441,474,99477,100,98122,100,99491,100,98043,100,99600,100,,,99831,100,,,99837,100,,,99942,100,,,100191,100,,,100243,100,,,100279,100,,
2019-06-28 11:53:05.671406693,99453,490,99441,474,99477,100,98122,100,99491,100,98043,100,99600,100,,,99831,100,,,99942,100,,,100191,100,,,100243,100,,,100279,100,,,100616,100,,
2019-06-28 11:53:10.000000000,99477,267,98122,267,99491,262,98043,262,99600,262,98042,162,99831,100,,,99942,100,,,100191,100,,,100243,100,,,100279,100,,,100616,100,,,,,,
2019-06-28 11:53:13.232085336,99477,267,98122,267,99491,262,98043,262,99600,262,98042,162,99831,100,,,99942,100,,,100191,100,,,100243,100,,,100279,100,,,100315,100,,,100616,100,,
2019-06-28 11:53:18.854528673,99477,267,99441,100,99491,262,98122,267,99600,262,98043,262,99831,100,98042,162,99942,100,,,100191,100,,,100243,100,,,100279,100,,,100315,100,,,100616,100,,
2019-06-28 11:53:20.000000000,99477,198,99441,198,99491,198,98122,198,99600,198,98043,198,99831,198,98042,98,99942,198,,,100191,100,,,100243,100,,,100279,100,,,100315,100,,,100616,100,,
2019-06-28 11:53:30.000000000,99477,345,99441,345,99491,345,98122,345,99600,100,98043,100,99831,100,,,99942,100,,,100191,100,,,100243,100,,,100279,100,,,100315,100,,,100616,100,,
2019-06-28 11:53:40.000000000,99477,267,99441,267,99491,262,98122,262,99600,262,98043,262,99831,100,,,99942,100,,,100191,100,,,100243,100,,,100279,100,,,100315,100,,,100616,100,,
2019-06-28 11:53:50.000000000,99477,267,99441,267,99491,262,98122,262,99600,262,98043,262,99831,100,,,99942,100,,,100191,100,,,100243,100,,,100279,100,,,100315,100,,,100616,100,,
