,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:14:43.541170611,100710,91,100671,6,101083,95,100365,190,101120,100,100331,187,101211,100,100330,117,,,100299,100,,,100105,100,,,100026,100,,,99931,100,,,99839,100,,,99829,100
2019-06-28 12:14:44.423657132,100710,91,100671,6,101083,95,100365,190,101120,100,100331,187,101211,100,100330,87,,,100299,100,,,100105,100,,,100026,100,,,99931,100,,,99839,100,,,99829,100
2019-06-28 12:14:50.000000000,100710,70,100671,72,101083,74,100365,166,101120,166,100331,166,101211,166,100299,166,,,100105,100,,,100026,100,,,99931,100,,,99839,100,,,99829,100,,,99766,100
2019-06-28 12:15:00.000000000,100710,172,100671,270,101083,8,100365,100,101120,100,100331,100,101211,100,100299,100,,,100105,100,,,100026,100,,,99931,100,,,99839,100,,,99829,100,,,99766,100
2019-06-28 12:15:00.857149596,100710,172,100671,270,101039,100,100331,100,101083,8,100299,100,101120,100,100105,100,101211,100,100026,100,,,99931,100,,,99839,100,,,99829,100,,,99766,100,,,99650,100
2019-06-28 12:15:02.635687313,100710,172,100671,270,101039,100,100331,100,101083,8,100299,100,101120,100,100105,100,101211,100,100026,100,101332,100,99931,100,,,99839,100,,,99829,100,,,99766,100,,,99650,100
2019-06-28 12:15:10.000000000,101039,364,100671,270,101083,8,100331,100,101120,100,100299,100,101211,100,100105,100,101332,100,100026,100,,,99931,100,,,99839,100,,,99829,100,,,99766,100,,,99650,100
2019-06-28 12:15:20.000000000,101039,166,100671,72,101083,74,100331,166,101120,166,100299,166,101211,166,100105,166,101332,100,100026,100,,,99931,100,,,99839,100,,,99829,100,,,99766,100,,,99650,100
2019-06-28 12:15:22.876957312,101039,66,100671,72,101083,74,100331,166,101120,166,100299,166,101211,166,100105,166,101332,100,100026,100,,,99931,100,,,99839,100,,,99829,100,,,99766,100,,,99650,100
2019-06-28 12:15:30.000000000,101083,140,100671,138,101120,232,100331,232,101211,100,100299,100,101332,100,100105,100,,,100026,100,,,99931,100,,,99839,100,,,99829,100,,,99766,100,,,99650,100
2019-06-28 12:15:40.000000000,101083,98,100671,96,101120,187,100331,187,101211,187,100299,187,101332,100,100105,100,,,100026,100,,,99931,100,,,99839,100,,,99829,100,,,99766,100,,,99650,100
2019-06-28 12:15:50.000000000,101083,140,100671,138,101120,232,100331,232,101211,100,100299,100,101332,100,100105,100,,,100026,100,,,99931,100,,,99839,100,,,99829,100,,,99766,100,,,99650,100
2019-06-28 12:16:00.000000000,101083,52,100671,138,101120,232,100331,232,101211,100,100299,100,101332,100,100105,100,,,100026,100,,,99931,100,,,99839,100,,,99829,100,,,99766,100,,,99650,100
2019-06-28 12:16:10.000000000,101083,140,100671,138,101120,232,100331,232,101211,100,100299,100,101332,100,100105,100,,,100026,100,,,99931,100,,,99839,100,,,99829,100,,,99766,100,,,99650,100
2019-06-28 12:16:14.592396414,101083,140,100671,138,101120,232,100331,232,101211,100,100299,100,101332,100,100105,100,101786,100,100026,100,,,99931,100,,,99839,100,,,99829,100,,,99766,100,,,99650,100
2019-06-28 12:16:15.941515070,101083,140,100671,138,101120,232,100331,232,101211,100,100299,100,101332,100,100105,100,101786,100,100026,100,,,99931,100,,,99839,100,,,99829,100,,,99766,100,,,99650,100
2019-06-28 12:16:20.000000000,101083,98,100671,96,101120,187,100331,187,101211,187,100299,187,101332,100,100105,100,101786,100,100026,100,,,99931,100,,,99839,100,,,99829,100,,,99766,100,,,99650,100
2019-06-28 12:16:30.000000000,101083,272,100671,270,101120,100,100331,100,101211,100,100299,100,101332,100,100105,100,101786,100,100026,100,,,99931,100,,,99839,100,,,99829,100,,,99766,100,,,99650,100
2019-06-28 12:16:40.000000000,101083,61,100671,59,101120,153,100331,153,101211,153,100299,153,101332,153,100105,153,101786,153,100026,153,,,99931,100,,,99839,100,,,99829,100,,,99766,100,,,99650,100
2019-06-28 12:16:47.893787792,101120,153,101083,39,101211,153,100671,59,101332,153,100331,153,101786,153,100299,153,,,100105,153,,,100026,153,,,99931,100,,,99839,100,,,99829,100,,,99766,100
2019-06-28 12:16:49.944121103,101120,153,101083,39,101211,153,100671,59,101332,153,100331,153,101786,153,100299,153,102218,100,100105,153,,,100026,153,,,99931,100,,,99839,100,,,99829,100,,,99766,100
2019-06-28 12:16:50.000000000,101120,190,101083,129,101211,187,100671,93,101332,187,100331,187,101786,100,100299,100,102218,100,100105,100,,,100026,100,,,99931,100,,,99839,100,,,99829,100,,,99766,100
2019-06-28 12:16:51.324796475,101120,90,101083,129,101211,187,100671,93,101332,187,100331,187,101786,100,100299,100,102218,100,100105,100,,,100026,100,,,99931,100,,,99829,100,,,99766,100,,,99650,100
2019-06-28 12:17:00.000000000,101211,144,101083,171,101332,232,100671,138,101786,100,100331,100,102218,100,100299,100,,,100105,100,,,100026,100,,,99931,100,,,99829,100,,,99766,100,,,99650,100
2019-06-28 12:17:07.505378557,101211,44,101083,171,101332,232,100671,138,101786,100,100331,100,102218,100,100299,100,,,100105,100,,,100026,100,,,99931,100,,,99829,100,,,99766,100,,,99650,100
2019-06-28 12:17:10.000000000,101211,140,101083,171,101332,232,100671,138,101786,100,100331,100,102218,100,100299,100,,,100105,100,,,100026,100,,,99931,100,,,99829,100,,,99766,100,,,99650,100
2019-06-28 12:17:16.498501982,101211,40,101083,171,101332,232,100671,138,101786,100,100331,100,102218,100,100299,100,,,100105,100,,,100026,100,,,99931,100,,,99829,100,,,99766,100,,,99650,100
2019-06-28 12:17:20.000000000,101332,232,101083,171,101786,232,100671,138,102218,100,100331,100,,,100299,100,,,100105,100,,,100026,100,,,99931,100,,,99829,100,,,99766,100,,,99650,100
2019-06-28 12:17:30.000000000,101332,166,101083,105,101786,166,100671,72,102218,166,100331,166,102219,66,100299,166,,,100105,100,,,100026,100,,,99931,100,,,99829,100,,,99766,100,,,99650,100
2019-06-28 12:17:40.000000000,101332,190,101083,129,101786,187,100671,93,102218,187,100331,187,,,100299,100,,,100105,100,,,100026,100,,,99931,100,,,99829,100,,,99766,100,,,99650,100
2019-06-28 12:17:50.000000000,101332,153,101083,92,101786,153,100671,59,102218,153,100331,153,102219,53,100299,153,,,100105,153,,,100026,100,,,99931,100,,,99829,100,,,99766,100,,,99650,100
2019-06-28 12:17:53.150875575,101332,153,101083,92,101761,100,100671,59,101786,153,100331,153,102218,53,100299,153,102219,53,100105,153,,,100026,100,,,99931,100,,,99829,100,,,99766,100,,,99650,100
2019-06-28 12:18:00.000000000,101332,144,101083,171,101761,232,100671,138,101786,100,100331,100,,,100299,100,,,100105,100,,,100026,100,,,99931,100,,,99829,100,,,99766,100,,,99650,100
2019-06-28 12:18:10.000000000,101332,102,101083,129,101761,187,100671,93,101786,187,100331,187,,,100299,100,,,100105,100,,,100026,100,,,99931,100,,,99829,100,,,99766,100,,,99650,100
2019-06-28 12:18:20.000000000,101332,78,101083,105,101761,166,100671,72,101786,166,100331,166,101787,66,100299,166,,,100105,100,,,100026,100,,,99931,100,,,99829,100,,,99766,100,,,99650,100
2019-06-28 12:18:20.614185388,101332,78,101083,105,101597,100,100671,72,101761,166,100331,166,101786,166,100299,166,101787,66,100105,100,,,100026,100,,,99931,100,,,99829,100,,,99766,100,,,99650,100
2019-06-28 12:18:30.000000000,101332,144,101083,171,101597,232,100671,138,101761,100,100331,100,101786,100,100299,100,,,100105,100,,,100026,100,,,99931,100,,,99829,100,,,99766,100,,,99650,100
2019-06-28 12:18:40.000000000,101332,276,101083,303,101597,100,100671,6,101761,100,100331,100,101786,100,100299,100,,,100105,100,,,100026,100,,,99931,100,,,99829,100,,,99766,100,,,99650,100
2019-06-28 12:18:42.098806015,101332,276,101241,100,101597,100,101083,303,101786,100,100671,6,,,100331,100,,,100299,100,,,100105,100,,,100026,100,,,99931,100,,,99829,100,,,99766,100
2019-06-28 12:18:46.681486826,101332,276,101241,100,101597,100,101083,303,101786,100,100671,6,101956,100,100331,100,,,100299,100,,,100105,100,,,100026,100,,,99931,100,,,99829,100,,,99766,100
2019-06-28 12:18:50.000000000,101332,276,101241,364,101597,100,101083,39,101786,100,100671,6,101956,100,100331,100,,,100299,100,,,100105,100,,,100026,100,,,99931,100,,,99829,100,,,99766,100
2019-06-28 12:19:00.000000000,101332,14,101241,190,101597,187,101083,126,101786,187,100671,93,101956,100,100331,100,,,100299,100,,,100105,100,,,100026,100,,,99931,100,,,99829,100,,,99766,100
2019-06-28 12:19:08.061984996,101597,187,101332,86,101786,187,101241,190,101956,100,101083,126,,,100671,93,,,100331,100,,,100299,100,,,100105,100,,,100026,100,,,99931,100,,,99829,100
2019-06-28 12:19:10.000000000,101597,153,101332,139,101786,153,101241,153,101956,153,101083,92,101957,53,100671,59,,,100331,153,,,100299,100,,,100105,100,,,100026,100,,,99931,100,,,99829,100
2019-06-28 12:19:11.597271170,101597,53,101332,139,101786,153,101241,153,101956,153,101083,92,101957,53,100671,59,,,100331,153,,,100299,100,,,100105,100,,,100026,100,,,99931,100,,,99829,100
2019-06-28 12:19:20.000000000,101786,153,101332,139,101956,153,101241,153,101957,53,101083,92,,,100671,59,,,100331,153,,,100299,100,,,100105,100,,,100026,100,,,99931,100,,,99829,100
2019-06-28 12:19:30.000000000,101786,153,101332,139,101956,153,101241,153,101957,53,101083,92,,,100671,59,,,100331,153,,,100299,100,,,100105,100,,,100026,100,,,99931,100,,,99829,100
2019-06-28 12:19:40.000000000,101786,364,101332,350,101956,100,101241,100,,,101083,39,,,100671,6,,,100331,100,,,100299,100,,,100105,100,,,100026,100,,,99931,100,,,99829,100
2019-06-28 12:19:46.860623468,101786,364,101332,350,101956,100,101241,100,,,101083,39,,,100981,100,,,100671,6,,,100331,100,,,100299,100,,,100105,100,,,100026,100,,,99931,100
2019-06-28 12:19:46.900558030,101786,364,101332,350,101956,100,101241,100,,,101107,100,,,101083,39,,,100981,100,,,100671,6,,,100331,100,,,100299,100,,,100105,100,,,100026,100
2019-06-28 12:19:49.450959242,101596,100,101332,350,101786,364,101241,100,101956,100,101107,100,,,101083,39,,,100981,100,,,100671,6,,,100331,100,,,100299,100,,,100105,100,,,100026,100
2019-06-28 12:19:50.000000000,101596,190,101332,176,101786,187,101241,187,101956,187,101107,187,,,101083,39,,,100981,100,,,100671,6,,,100331,100,,,100299,100,,,100105,100,,,100026,100
2019-06-28 12:19:59.540900052,101392,100,101332,176,101596,190,101241,187,101786,187,101107,187,101956,187,101083,39,,,100981,100,,,100671,6,,,100331,100,,,100299,100,,,100105,100,,,100026,100
2019-06-28 12:20:00.000000000,101392,276,101332,350,101596,100,101241,100,101786,100,101107,100,101956,100,101083,39,,,100981,100,,,100671,6,,,100331,100,,,100299,100,,,100105,100,,,100026,100
2019-06-28 12:20:10.000000000,101392,78,101332,152,101596,166,101241,166,101786,166,101107,166,101956,166,101083,105,,,100981,100,,,100671,6,,,100331,100,,,100299,100,,,100105,100,,,100026,100
2019-06-28 12:20:20.000000000,101392,144,101332,218,101596,232,101241,232,101786,100,101107,100,101956,100,101083,39,,,100981,100,,,100671,6,,,100331,100,,,100299,100,,,100105,100,,,100026,100
2019-06-28 12:20:25.919177203,101392,144,101332,218,101596,232,101241,232,101786,100,101107,100,101956,100,101083,39,101959,100,100981,100,,,100671,6,,,100331,100,,,100299,100,,,100105,100,,,100026,100
2019-06-28 12:20:30.000000000,101392,102,101332,176,101596,187,101241,187,101786,187,101107,187,101956,100,101083,39,101959,100,100981,100,,,100671,6,,,100331,100,,,100299,100,,,100105,100,,,100026,100
2019-06-28 12:20:40.000000000,101392,276,101332,350,101596,100,101241,100,101786,100,101107,100,101956,100,101083,39,101959,100,100981,100,,,100671,6,,,100331,100,,,100299,100,,,100105,100,,,100026,100
2019-06-28 12:20:50.000000000,101392,144,101332,218,101596,232,101241,232,101786,100,101107,100,101956,100,101083,39,101959,100,100981,100,,,100671,6,,,100331,100,,,100299,100,,,100105,100,,,100026,100
2019-06-28 12:21:00.000000000,101392,188,101332,350,101596,100,101241,100,101786,100,101107,100,101956,100,101083,39,101959,100,100981,100,,,100671,6,,,100331,100,,,100299,100,,,100105,100,,,100026,100
2019-06-28 12:21:10.000000000,101392,98,101332,176,101596,187,101241,187,101786,187,101107,187,101956,100,101083,39,101959,100,100981,100,,,100671,6,,,100331,100,,,100299,100,,,100105,100,,,100026,100
2019-06-28 12:21:20.000000000,101392,140,101332,218,101596,232,101241,232,101786,100,101107,100,101956,100,101083,39,101959,100,100981,100,,,100671,6,,,100331,100,,,100299,100,,,100105,100,,,100026,100
2019-06-28 12:21:30.000000000,101392,61,101332,139,101596,153,101241,153,101786,153,101107,153,101956,153,101083,92,101959,153,100981,153,,,100671,6,,,100331,100,,,100299,100,,,100105,100,,,100026,100
2019-06-28 12:21:40.000000000,101392,74,101332,152,101596,166,101241,166,101786,166,101107,166,101956,166,101083,105,101959,100,100981,100,,,100671,6,,,100331,100,,,100299,100,,,100105,100,,,100026,100
2019-06-28 12:21:50.000000000,101392,140,101332,218,101596,232,101241,232,101786,100,101107,100,101956,100,101083,39,101959,100,100981,100,,,100671,6,,,100331,100,,,100299,100,,,100105,100,,,100026,100
2019-06-28 12:21:53.110976793,101392,240,101332,218,101596,232,101241,232,101786,100,101107,100,101956,100,101083,39,101959,100,100981,100,,,100671,6,,,100331,100,,,100299,100,,,100105,100,,,100026,100
2019-06-28 12:22:00.000000000,101392,110,101332,176,101596,187,101241,187,101786,187,101107,187,101956,100,101083,39,101959,100,100981,100,,,100671,6,,,100331,100,,,100299,100,,,100105,100,,,100026,100
2019-06-28 12:22:04.758248106,101392,110,101332,76,101596,187,101241,187,101786,187,101107,187,101956,100,101083,39,101959,100,100981,100,,,100671,6,,,100331,100,,,100299,100,,,100105,100,,,100026,100
2019-06-28 12:22:10.000000000,101392,152,101241,232,101596,232,101107,232,101786,100,101083,39,101956,100,100981,100,101959,100,100671,6,,,100331,100,,,100299,100,,,100105,100,,,100026,100,,,99931,100
2019-06-28 12:22:17.396115946,101391,100,101241,232,101392,152,101107,232,101596,232,101083,39,101786,100,100981,100,101956,100,100671,6,101959,100,100331,100,,,100299,100,,,100105,100,,,100026,100,,,99931,100
2019-06-28 12:22:20.000000000,101391,364,101241,364,101392,20,101107,100,101596,100,101083,39,101786,100,100981,100,101956,100,100671,6,101959,100,100331,100,,,100299,100,,,100105,100,,,100026,100,,,99931,100
2019-06-28 12:22:21.655161142,101391,364,101241,264,101392,20,101107,100,101596,100,101083,39,101786,100,100981,100,101956,100,100671,6,101959,100,100331,100,,,100299,100,,,100105,100,,,100026,100,,,99931,100
2019-06-28 12:22:30.000000000,101391,364,101107,364,101392,20,101083,39,101596,100,100981,100,101786,100,100671,6,101956,100,100331,100,101959,100,100299,100,,,100105,100,,,100026,100,,,99931,100,,,99766,100
2019-06-28 12:22:40.000000000,101391,166,101107,166,101392,86,101083,105,101596,166,100981,166,101786,166,100671,72,101956,100,100331,100,101959,100,100299,100,,,100105,100,,,100026,100,,,99931,100,,,99766,100
2019-06-28 12:22:42.304202857,101332,100,101107,166,101391,166,101083,105,101392,86,100981,166,101596,166,100671,72,101786,166,100331,100,101956,100,100299,100,101959,100,100105,100,,,100026,100,,,99931,100,,,99766,100
2019-06-28 12:22:50.000000000,101332,166,101107,166,101391,166,101083,105,101392,86,100981,166,101596,166,100671,72,101786,100,100331,100,101956,100,100299,100,101959,100,100105,100,,,100026,100,,,99931,100,,,99766,100
2019-06-28 12:22:54.407138547,101332,166,101107,166,101391,166,101083,105,101392,86,100981,166,101596,166,100833,100,101786,100,100671,72,101956,100,100331,100,101959,100,100299,100,,,100105,100,,,100026,100,,,99931,100
2019-06-28 12:23:00.000000000,101332,78,101107,166,101391,166,101083,105,101392,86,100981,166,101596,166,100833,166,101786,100,100671,6,101956,100,100331,100,101959,100,100299,100,,,100105,100,,,100026,100,,,99931,100
2019-06-28 12:23:07.671817928,101332,78,101107,166,101391,166,101083,105,101392,86,100981,166,101596,166,100833,166,101786,100,100804,100,101956,100,100671,6,101959,100,100331,100,,,100299,100,,,100105,100,,,100026,100
2019-06-28 12:23:09.136413431,101332,78,101107,66,101391,166,101083,105,101392,86,100981,166,101596,166,100833,166,101786,100,100804,100,101956,100,100671,6,101959,100,100331,100,,,100105,100,,,100026,100,,,99931,100
2019-06-28 12:23:10.000000000,101332,65,101083,92,101391,153,100981,153,101392,73,100833,153,101596,153,100804,153,101786,153,100671,59,101956,100,100331,100,101959,100,100105,100,,,100026,100,,,99931,100,,,99766,100
2019-06-28 12:23:11.653035114,101083,8,100981,153,101332,65,100833,153,101391,153,100804,153,101392,73,100671,59,101596,153,100331,100,101786,153,100105,100,101956,100,100026,100,101959,100,99931,100,,,99766,100,,,99435,100
2019-06-28 12:23:20.000000000,101083,98,100981,190,101332,99,100833,187,101391,187,100804,187,101392,20,100671,6,101596,100,100331,100,101786,100,100105,100,101956,100,100026,100,101959,100,99931,100,,,99766,100,,,99435,100
2019-06-28 12:23:30.000000000,101083,272,100981,364,101332,12,100833,100,101391,100,100804,100,101392,20,100671,6,101596,100,100331,100,101786,100,100105,100,101956,100,100026,100,101959,100,99931,100,,,99766,100,,,99435,100
2019-06-28 12:23:31.912358619,101083,272,100981,264,101332,12,100833,100,101391,100,100804,100,101392,20,100671,6,101596,100,100331,100,101786,100,100105,100,101956,100,100026,100,101959,100,99931,100,,,99766,100,,,99435,100
2019-06-28 12:23:36.986861706,101083,272,100981,264,101332,12,100833,100,101391,100,100804,100,101392,20,100671,6,101596,100,100365,100,101786,100,100331,100,101956,100,100105,100,101959,100,100026,100,,,99931,100,,,99766,100
2019-06-28 12:23:38.317576466,101083,272,100981,164,101332,12,100833,100,101391,100,100804,100,101392,20,100671,6,101596,100,100365,100,101786,100,100331,100,101956,100,100105,100,101959,100,100026,100,,,99931,100,,,99766,100
2019-06-28 12:23:40.000000000,101083,61,100833,153,101332,65,100804,153,101391,153,100671,59,101392,73,100365,153,101596,153,100331,153,101786,100,100105,100,101956,100,100026,100,101959,100,99931,100,,,99766,100,,,99435,100
2019-06-28 12:23:44.742783959,101083,61,100833,153,101332,65,100804,153,101391,153,100671,59,101392,73,100365,153,101596,153,100331,153,101786,100,100232,100,101956,100,100105,100,101959,100,100026,100,,,99931,100,,,99435,100
2019-06-28 12:23:50.000000000,101083,140,100833,232,101332,144,100804,232,101391,100,100671,6,101392,20,100365,100,101596,100,100331,100,101786,100,100232,100,101956,100,100105,100,101959,100,100026,100,,,99931,100,,,99435,100
2019-06-28 12:23:51.781462767,101083,140,100833,132,101332,144,100804,232,101391,100,100671,6,101392,20,100365,100,101596,100,100331,100,101786,100,100232,100,101956,100,100105,100,101959,100,100026,100,,,99931,100,,,99435,100
2019-06-28 12:24:00.000000000,101332,31,101083,1,101391,153,100804,153,101392,73,100671,59,101596,153,100365,153,101786,100,100331,153,101956,100,100232,153,101959,100,100105,100,,,100026,100,,,99931,100,,,99435,100
2019-06-28 12:24:10.000000000,101391,364,101083,265,101392,20,100804,100,101596,100,100671,6,101786,100,100365,100,101956,100,100331,100,101959,100,100232,100,,,100105,100,,,100026,100,,,99931,100,,,99435,100
2019-06-28 12:24:20.000000000,101391,166,101083,67,101392,86,100804,166,101596,166,100671,72,101786,166,100365,166,101956,100,100331,100,101959,100,100232,100,,,100105,100,,,100026,100,,,99931,100,,,99435,100
2019-06-28 12:24:30.000000000,101391,153,101083,54,101392,73,100804,153,101596,153,100671,59,101786,153,100365,153,101956,153,100331,153,101959,100,100232,100,,,100105,100,,,100026,100,,,99931,100,,,99435,100
2019-06-28 12:24:40.000000000,101391,232,101083,133,101392,152,100804,232,101596,100,100671,6,101786,100,100365,100,101956,100,100331,100,101959,100,100232,100,,,100105,100,,,100026,100,,,99931,100,,,99435,100
2019-06-28 12:24:50.000000000,101391,153,101083,54,101392,73,100804,153,101596,153,100671,59,101786,153,100365,153,101956,153,100331,153,101959,100,100232,100,,,100105,100,,,100026,100,,,99931,100,,,99435,100
2019-06-28 12:25:00.000000000,101391,70,101083,67,101392,86,100804,166,101596,166,100671,72,101786,166,100365,166,101956,100,100331,100,101959,100,100232,100,,,100105,100,,,100026,100,,,99931,100,,,99435,100
2019-06-28 12:25:06.743965166,101391,70,101083,67,101392,86,100804,166,101596,166,100671,72,101786,166,100528,100,101956,100,100365,166,101959,100,100331,100,,,100232,100,,,100105,100,,,100026,100,,,99931,100
2019-06-28 12:25:06.914323971,101391,70,101083,67,101392,86,100804,166,101596,166,100671,72,101786,166,100528,100,101956,100,100375,100,101959,100,100365,166,,,100331,100,,,100232,100,,,100105,100,,,100026,100
2019-06-28 12:25:10.000000000,101391,94,101083,91,101392,107,100804,187,101596,187,100671,93,101786,100,100528,100,101956,100,100375,100,101959,100,100365,100,,,100331,100,,,100232,100,,,100105,100,,,100026,100
2019-06-28 12:25:13.349931599,101083,9,100804,187,101391,94,100671,93,101392,107,100528,100,101596,187,100375,100,101786,100,100365,100,101956,100,100331,100,101959,100,100232,100,,,100105,100,,,100026,100,,,99931,100
2019-06-28 12:25:20.000000000,101083,62,100804,153,101391,57,100671,59,101392,73,100528,153,101596,153,100375,153,101786,153,100365,153,101956,100,100331,100,101959,100,100232,100,,,100105,100,,,100026,100,,,99931,100
2019-06-28 12:25:27.993869115,101083,62,100804,153,101391,57,100671,59,101392,73,100528,153,101596,153,100397,100,101786,153,100375,153,101956,100,100365,153,101959,100,100331,100,,,100105,100,,,100026,100,,,99931,100
2019-06-28 12:25:30.000000000,101083,75,100804,166,101391,70,100671,72,101392,86,100528,166,101596,166,100397,166,101786,100,100375,100,101956,100,100365,100,101959,100,100331,100,,,100105,100,,,100026,100,,,99931,100
2019-06-28 12:25:31.495628504,101083,75,100804,166,101391,70,100671,72,101392,86,100528,166,101596,166,100398,100,101786,100,100397,166,101956,100,100375,100,101959,100,100365,100,,,100331,100,,,100026,100,,,99931,100
2019-06-28 12:25:40.000000000,101083,99,100804,190,101391,91,100671,93,101392,107,100528,187,101596,100,100398,100,101786,100,100397,100,101956,100,100375,100,101959,100,100365,100,,,100331,100,,,100026,100,,,99931,100
2019-06-28 12:25:43.610516850,101083,99,100804,190,101391,91,100671,93,101392,107,100528,187,101596,100,100416,100,101786,100,100398,100,101956,100,100397,100,101959,100,100375,100,,,100365,100,,,100331,100,,,100026,100
2019-06-28 12:25:50.000000000,101083,62,100804,153,101391,57,100671,59,101392,73,100528,153,101596,153,100416,153,101786,153,100398,153,101956,100,100397,100,101959,100,100375,100,,,100365,100,,,100331,100,,,100026,100
2019-06-28 12:26:00.000000000,101083,177,100804,364,101391,4,100671,6,101392,20,100528,100,101596,100,100416,100,101786,100,100398,100,101956,100,100397,100,101959,100,100375,100,,,100365,100,,,100331,100,,,100026,100
2019-06-28 12:26:05.324470895,101083,177,100804,264,101391,4,100671,6,101392,20,100528,100,101596,100,100416,100,101786,100,100398,100,101956,100,100397,100,101959,100,100375,100,,,100365,100,,,100331,100,,,100026,100
2019-06-28 12:26:06.302733907,101083,177,100804,264,101391,4,100671,6,101392,20,100528,100,101596,100,100416,100,101786,100,100398,100,101956,100,100397,100,101959,100,100375,100,,,100331,100,,,100129,100,,,100026,100
2019-06-28 12:26:10.000000000,101391,268,100671,270,101392,20,100528,100,101596,100,100416,100,101786,100,100398,100,101956,100,100397,100,101959,100,100375,100,,,100331,100,,,100129,100,,,100026,100,,,99931,100
2019-06-28 12:26:20.000000000,101391,94,100671,96,101392,107,100528,187,101596,187,100416,187,101786,100,100398,100,101956,100,100397,100,101959,100,100375,100,,,100331,100,,,100129,100,,,100026,100,,,99931,100
2019-06-28 12:26:30.000000000,101391,136,100671,138,101392,152,100528,232,101596,100,100416,100,101786,100,100398,100,101956,100,100397,100,101959,100,100375,100,,,100331,100,,,100129,100,,,100026,100,,,99931,100
2019-06-28 12:26:40.000000000,101391,70,100671,72,101392,86,100528,166,101596,166,100416,166,101786,166,100398,166,101956,100,100397,100,101959,100,100375,100,,,100331,100,,,100129,100,,,100026,100,,,99931,100
2019-06-28 12:26:50.000000000,101391,136,100671,138,101392,152,100528,232,101596,100,100416,100,101786,100,100398,100,101956,100,100397,100,101959,100,100375,100,,,100331,100,,,100129,100,,,100026,100,,,99931,100
2019-06-28 12:26:53.899460595,101391,136,100671,38,101392,152,100528,232,101596,100,100416,100,101786,100,100398,100,101956,100,100397,100,101959,100,100375,100,,,100331,100,,,100129,100,,,100026,100,,,99931,100
2019-06-28 12:27:00.000000000,101391,6,100528,190,101392,107,100416,187,101596,187,100398,187,101786,100,100397,100,101956,100,100375,100,101959,100,100331,100,,,100129,100,,,100026,100,,,99931,100,,,99435,100
2019-06-28 12:27:10.000000000,101391,59,100528,153,101392,73,100416,153,101596,153,100398,153,101786,153,100397,153,101956,153,100375,153,101959,100,100331,100,,,100129,100,,,100026,100,,,99931,100,,,99435,100
2019-06-28 12:27:20.000000000,101391,59,100528,153,101392,73,100416,153,101596,153,100398,153,101786,153,100397,153,101956,153,100375,153,101959,100,100331,100,,,100129,100,,,100026,100,,,99931,100,,,99435,100
2019-06-28 12:27:23.763534941,101391,59,100528,153,101392,73,100416,53,101596,153,100398,153,101786,153,100397,153,101956,153,100375,153,101959,100,100331,100,,,100129,100,,,100097,100,,,100026,100,,,99931,100
2019-06-28 12:27:30.000000000,101391,270,100528,364,101392,20,100398,100,101596,100,100397,100,101786,100,100375,100,101956,100,100331,100,101959,100,100129,100,,,100097,100,,,100026,100,,,99931,100,,,99435,100
2019-06-28 12:27:40.000000000,101391,270,100528,364,101392,20,100398,100,101596,100,100397,100,101786,100,100375,100,101956,100,100331,100,101959,100,100129,100,,,100097,100,,,100026,100,,,99931,100,,,99435,100
2019-06-28 12:27:46.674739288,101391,270,100528,364,101392,20,100398,100,101596,100,100397,100,101786,100,100375,100,101956,100,100331,100,101959,100,100129,100,,,100115,100,,,100097,100,,,100026,100,,,99931,100
2019-06-28 12:27:50.000000000,101391,72,100528,166,101392,86,100398,166,101596,166,100397,166,101786,166,100375,166,101956,100,100331,100,101959,100,100129,100,,,100115,100,,,100097,100,,,100026,100,,,99931,100
2019-06-28 12:27:56.049626788,100562,100,100528,166,101391,72,100398,166,101392,86,100397,166,101596,166,100375,166,101786,166,100331,100,101956,100,100129,100,101959,100,100115,100,,,100097,100,,,100026,100,,,99931,100
2019-06-28 12:28:00.000000000,100562,136,100528,232,101391,138,100398,232,101392,20,100397,100,101596,100,100375,100,101786,100,100331,100,101956,100,100129,100,101959,100,100115,100,,,100097,100,,,100026,100,,,99931,100
2019-06-28 12:28:10.000000000,100562,136,100528,232,101391,138,100398,232,101392,20,100397,100,101596,100,100375,100,101786,100,100331,100,101956,100,100129,100,101959,100,100115,100,,,100097,100,,,100026,100,,,99931,100
2019-06-28 12:28:10.794519962,100562,136,100528,232,101391,138,100398,232,101392,20,100397,100,101596,100,100375,100,101786,100,100331,100,101956,100,100129,100,101959,100,100115,100,,,100097,100,,,100063,100,,,100026,100
2019-06-28 12:28:20.000000000,100562,94,100528,190,101391,93,100398,187,101392,107,100397,187,101596,100,100375,100,101786,100,100331,100,101956,100,100129,100,101959,100,100115,100,,,100097,100,,,100063,100,,,100026,100
2019-06-28 12:28:20.818911202,100562,94,100528,190,101391,93,100398,187,101392,107,100397,187,101596,100,100375,100,101786,100,100331,100,101956,100,100222,100,,,100129,100,,,100115,100,,,100097,100,,,100063,100
