FundamentalTime,FundamentalValue
2019-06-28 11:41:49.642699889,100215.0
2019-06-28 11:42:03.332124055,100195.0
2019-06-28 11:42:05.180101059,100193.0
2019-06-28 11:42:09.601030351,100155.0
2019-06-28 11:42:12.685301374,100121.0
2019-06-28 11:42:42.112142066,100507.0
2019-06-28 11:43:11.922266535,100305.0
2019-06-28 11:43:19.237712318,100341.0
2019-06-28 11:43:48.254041653,100108.0
2019-06-28 11:43:49.658921452,100101.0
2019-06-28 11:43:58.049062153,100067.0
2019-06-28 11:44:00.723634539,100041.0
2019-06-28 11:44:25.495022108,100169.0
2019-06-28 11:44:32.995294262,100061.0
2019-06-28 11:44:38.620091152,99999.0
2019-06-28 11:44:44.944231841,100159.0
2019-06-28 11:44:52.065308213,100089.0
2019-06-28 11:44:55.951351611,100001.0
2019-06-28 11:44:56.165803928,99999.0
2019-06-28 11:45:25.863561775,99925.0
2019-06-28 11:45:40.098279212,99750.0
2019-06-28 11:46:35.697456474,99964.0
2019-06-28 11:46:37.851875646,99973.0
2019-06-28 11:46:43.521791122,100011.0
2019-06-28 11:46:49.439129434,99907.0
2019-06-28 11:47:06.732225584,100011.0
2019-06-28 11:47:18.952885569,100065.0
2019-06-28 11:47:50.080603384,100316.0
2019-06-28 11:47:53.898866650,100250.0
2019-06-28 11:47:59.540255215,100220.0
2019-06-28 11:48:00.792781024,100235.0
2019-06-28 11:48:15.075028572,100303.0
2019-06-28 11:48:20.485663024,100317.0
2019-06-28 11:48:47.939385805,100143.0
2019-06-28 11:49:53.953771539,100905.0
2019-06-28 11:49:57.099740577,100908.0
2019-06-28 11:49:59.889219093,100921.0
2019-06-28 11:50:00.035983653,100922.0
2019-06-28 11:50:03.062426076,100925.0
2019-06-28 11:50:35.730378586,100995.0
2019-06-28 11:51:09.995965611,101005.0
2019-06-28 11:51:19.648074824,101012.0
2019-06-28 11:51:19.929188857,101009.0
2019-06-28 11:51:33.751725331,100983.0
2019-06-28 11:51:57.183546983,100878.0
2019-06-28 11:52:26.915922991,100868.0
2019-06-28 11:52:56.045698253,101064.0
2019-06-28 11:53:00.123432411,101086.0
2019-06-28 11:53:00.557878034,101082.0
2019-06-28 11:53:03.219084953,101065.0
2019-06-28 11:54:10.401793081,101159.0
2019-06-28 11:54:14.060489620,101146.0
2019-06-28 11:54:34.469083256,101020.0
2019-06-28 11:54:40.522132191,101029.0
2019-06-28 11:54:42.686418514,101035.0
2019-06-28 11:54:45.186786493,101072.0
2019-06-28 11:54:59.502885087,100992.0
2019-06-28 11:55:13.608033830,100864.0
2019-06-28 11:55:25.523780996,100793.0
2019-06-28 11:55:36.918926727,100639.0
2019-06-28 11:56:48.826136772,99765.0
2019-06-28 11:56:51.154781728,99730.0
2019-06-28 11:57:10.319642097,99621.0
2019-06-28 11:57:25.748152910,99344.0
2019-06-28 11:57:59.225478127,98992.0
2019-06-28 11:58:11.832632756,99088.0
2019-06-28 11:58:18.785752251,99138.0
2019-06-28 11:58:19.204248510,99139.0
2019-06-28 11:58:28.530451125,99227.0
2019-06-28 11:58:46.289883634,99242.0
2019-06-28 11:58:46.890026240,99239.0
2019-06-28 11:58:53.414419584,99291.0
2019-06-28 11:59:11.183578505,99269.0
2019-06-28 11:59:19.081280612,99316.0
2019-06-28 11:59:21.158084496,99329.0
2019-06-28 11:59:26.894700976,99322.0
2019-06-28 11:59:30.723522056,99313.0
2019-06-28 11:59:47.004567888,99312.0
2019-06-28 11:59:50.068598917,99336.0
2019-06-28 11:59:55.011843459,99329.0
2019-06-28 12:00:01.100349293,99233.0
2019-06-28 12:00:03.067622740,99280.0
2019-06-28 12:00:09.602909460,99262.0
2019-06-28 12:00:11.142742086,99271.0
2019-06-28 12:00:17.262275965,99224.0
2019-06-28 12:00:32.945564699,99309.0
2019-06-28 12:00:33.730121834,99333.0
2019-06-28 12:01:02.712809084,99615.0
2019-06-28 12:01:39.443078111,100064.0
2019-06-28 12:01:42.059368661,100088.0
2019-06-28 12:01:44.342169300,100100.0
2019-06-28 12:01:58.119874965,99877.0
2019-06-28 12:02:18.802159736,100175.0
2019-06-28 12:02:42.158128852,100144.0
2019-06-28 12:02:52.178318604,100326.0
2019-06-28 12:03:01.145708561,100340.0
2019-06-28 12:03:02.600877822,100351.0
2019-06-28 12:03:08.505543391,100322.0
2019-06-28 12:03:13.782125817,100355.0
2019-06-28 12:03:19.102114920,100308.0
2019-06-28 12:03:30.904205230,100520.0
2019-06-28 12:03:58.204487856,100736.0
2019-06-28 12:04:04.703011931,100835.0
2019-06-28 12:04:11.706127987,100786.0
2019-06-28 12:04:25.849802606,100873.0
2019-06-28 12:04:46.840407640,100614.0
2019-06-28 12:05:10.012848351,100573.0
2019-06-28 12:05:29.197810544,100416.0
2019-06-28 12:05:50.289741382,100427.0
2019-06-28 12:05:55.057430783,100370.0
2019-06-28 12:05:59.838127122,100329.0
2019-06-28 12:06:02.362545221,100322.0
2019-06-28 12:06:21.552727160,100025.0
2019-06-28 12:06:42.231731634,100278.0
2019-06-28 12:06:52.044080539,100323.0
2019-06-28 12:06:52.289807738,100323.0
2019-06-28 12:07:19.275099473,99943.0
2019-06-28 12:07:29.494470216,99979.0
2019-06-28 12:07:32.280701745,99972.0
2019-06-28 12:08:01.068820452,99994.0
2019-06-28 12:08:03.226497950,100006.0
2019-06-28 12:08:15.480041445,100088.0
2019-06-28 12:08:20.195233899,100013.0
2019-06-28 12:08:21.077790336,100020.0
2019-06-28 12:08:44.916803349,100120.0
2019-06-28 12:08:47.311603720,100146.0
2019-06-28 12:09:03.538103957,99966.0
2019-06-28 12:09:05.206180517,99978.0
2019-06-28 12:09:28.675589195,99524.0
2019-06-28 12:09:59.308738120,99780.0
2019-06-28 12:10:00.512270498,99773.0
2019-06-28 12:10:18.528864131,99902.0
2019-06-28 12:10:40.903416475,99963.0
2019-06-28 12:10:41.928049549,99946.0
2019-06-28 12:10:45.341744560,99936.0
2019-06-28 12:10:50.135157593,99975.0
2019-06-28 12:10:52.064556693,99969.0
2019-06-28 12:11:03.113201020,99915.0
2019-06-28 12:11:03.562314863,99921.0
2019-06-28 12:11:22.883461330,100019.0
2019-06-28 12:11:24.303157895,99973.0
2019-06-28 12:11:25.513724589,99973.0
2019-06-28 12:11:26.875608202,99974.0
2019-06-28 12:12:03.429911956,100391.0
2019-06-28 12:12:27.722079379,100514.0
2019-06-28 12:12:37.030330813,100499.0
2019-06-28 12:12:43.329890041,100666.0
2019-06-28 12:12:46.419614841,100705.0
2019-06-28 12:13:13.866346063,100809.0
2019-06-28 12:13:35.648602876,100559.0
2019-06-28 12:14:43.541170611,101379.0
2019-06-28 12:14:44.423657132,101384.0
2019-06-28 12:15:00.857149596,101308.0
2019-06-28 12:15:02.635687313,101292.0
2019-06-28 12:15:22.876957312,101298.0
2019-06-28 12:16:14.592396414,101854.0
2019-06-28 12:16:15.941515070,101844.0
2019-06-28 12:16:41.181581359,102171.0
2019-06-28 12:16:47.893787792,102103.0
2019-06-28 12:16:49.944121103,102137.0
2019-06-28 12:16:51.324796475,102133.0
2019-06-28 12:17:07.505378557,101938.0
2019-06-28 12:17:16.498501982,101938.0
2019-06-28 12:17:26.062098868,101916.0
2019-06-28 12:17:53.150875575,101550.0
2019-06-28 12:18:03.213161892,101337.0
2019-06-28 12:18:20.614185388,101520.0
2019-06-28 12:18:42.098806015,101639.0
2019-06-28 12:18:46.681486826,101664.0
2019-06-28 12:19:08.061984996,101545.0
2019-06-28 12:19:11.597271170,101612.0
2019-06-28 12:19:46.860623468,101250.0
2019-06-28 12:19:46.900558030,101251.0
2019-06-28 12:19:49.450959242,101292.0
2019-06-28 12:19:59.540900052,101340.0
2019-06-28 12:20:25.919177203,101875.0
2019-06-28 12:21:27.532212668,100637.0
2019-06-28 12:21:53.110976793,100464.0
2019-06-28 12:22:04.758248106,100530.0
2019-06-28 12:22:17.396115946,100627.0
2019-06-28 12:22:21.655161142,100633.0
2019-06-28 12:22:42.304202857,100749.0
2019-06-28 12:22:54.407138547,100929.0
2019-06-28 12:23:07.671817928,100770.0
2019-06-28 12:23:09.136413431,100778.0
2019-06-28 12:23:11.653035114,100746.0
2019-06-28 12:23:31.912358619,100568.0
2019-06-28 12:23:36.986861706,100449.0
2019-06-28 12:23:38.317576466,100439.0
2019-06-28 12:23:44.742783959,100389.0
2019-06-28 12:23:51.781462767,100449.0
2019-06-28 12:25:06.743965166,100507.0
2019-06-28 12:25:06.914323971,100508.0
2019-06-28 12:25:13.349931599,100461.0
2019-06-28 12:25:27.993869115,100402.0
2019-06-28 12:25:31.495628504,100415.0
2019-06-28 12:25:43.610516850,100312.0
2019-06-28 12:26:01.753878046,100156.0
2019-06-28 12:26:05.324470895,100141.0
2019-06-28 12:26:06.302733907,100140.0
2019-06-28 12:26:14.072045549,100141.0
2019-06-28 12:26:34.973048277,100330.0
2019-06-28 12:26:53.899460595,100344.0
2019-06-28 12:27:23.763534941,100224.0
2019-06-28 12:27:46.674739288,100107.0
2019-06-28 12:27:56.049626788,100184.0
2019-06-28 12:28:10.794519962,100127.0
2019-06-28 12:28:20.818911202,100211.0
2019-06-28 12:28:39.768853449,100282.0
2019-06-28 12:28:47.541729731,100241.0
2019-06-28 12:28:52.095799087,100207.0
2019-06-28 12:28:52.311656497,100204.0
2019-06-28 12:29:18.976869827,99880.0
2019-06-28 12:29:31.172171182,99815.0
2019-06-28 12:29:42.954989549,99810.0
2019-06-28 12:30:03.709559653,99605.0
2019-06-28 12:30:08.323430662,99591.0
2019-06-28 12:30:16.492735799,99640.0
2019-06-28 12:30:36.177407618,99691.0
2019-06-28 12:30:51.090064764,99832.0
2019-06-28 12:31:07.020107741,99603.0
2019-06-28 12:31:10.564084096,99565.0
2019-06-28 12:31:14.868503519,99541.0
2019-06-28 12:31:30.408423368,99553.0
2019-06-28 12:31:40.014117990,99539.0
2019-06-28 12:32:11.856750510,99566.0
2019-06-28 12:32:28.843637447,99565.0
2019-06-28 12:32:33.532752307,99543.0
2019-06-28 12:32:42.527633931,99610.0
2019-06-28 12:32:47.527635561,99709.0
2019-06-28 12:33:01.463486274,99564.0
2019-06-28 12:33:06.406125895,99564.0
2019-06-28 12:33:17.005518046,99514.0
2019-06-28 12:33:24.620368342,99689.0
2019-06-28 12:33:32.750876410,99707.0
2019-06-28 12:34:27.493874339,100054.0
2019-06-28 12:34:40.400062912,99805.0
2019-06-28 12:34:42.535212786,99835.0
2019-06-28 12:34:42.720804848,99836.0
2019-06-28 12:34:50.739457219,99816.0
2019-06-28 12:35:06.496977615,99860.0
2019-06-28 12:35:34.219833114,99966.0
2019-06-28 12:35:42.326600399,99914.0
2019-06-28 12:35:48.909454026,99860.0
2019-06-28 12:36:13.381011279,99814.0
2019-06-28 12:36:29.672097128,99843.0
2019-06-28 12:36:38.257755469,99821.0
2019-06-28 12:36:43.961947088,99825.0
2019-06-28 12:36:45.851193094,99799.0
2019-06-28 12:36:50.803685787,99787.0
2019-06-28 12:36:54.190313128,99801.0
2019-06-28 12:36:54.910944539,99821.0
2019-06-28 12:36:58.893045637,99761.0
2019-06-28 12:37:11.294765634,99705.0
2019-06-28 12:37:59.666232624,99761.0
2019-06-28 12:38:11.306613664,99819.0
2019-06-28 12:38:16.105201424,99868.0
2019-06-28 12:38:16.310099668,99870.0
2019-06-28 12:38:16.930139623,99878.0
2019-06-28 12:38:40.788533941,99675.0
2019-06-28 12:39:00.789538939,99548.0
2019-06-28 12:39:19.092153882,99581.0
2019-06-28 12:39:21.975359928,99565.0
2019-06-28 12:39:25.283956881,99563.0
2019-06-28 12:39:27.042652060,99573.0
2019-06-28 12:39:57.066120068,99255.0
2019-06-28 12:40:10.421604549,99269.0
2019-06-28 12:40:30.452335714,99235.0
2019-06-28 12:41:21.929214593,99085.0
2019-06-28 12:41:24.495082968,99106.0
2019-06-28 12:41:39.749131107,99154.0
2019-06-28 12:41:44.967376815,99182.0
2019-06-28 12:41:52.321160427,99108.0
2019-06-28 12:41:58.113020761,99077.0
2019-06-28 12:42:32.338260576,98784.0
2019-06-28 12:42:45.911954593,98712.0
2019-06-28 12:42:58.517474201,98767.0
2019-06-28 12:44:19.249775291,100414.0
2019-06-28 12:44:20.474408684,101016.0
2019-06-28 12:44:50.318475907,101484.0
2019-06-28 12:44:50.322607347,101484.0
2019-06-28 12:44:55.310256277,101446.0
2019-06-28 12:45:42.437211436,101157.0
2019-06-28 12:45:58.239405101,101347.0
2019-06-28 12:46:13.653163297,101475.0
2019-06-28 12:46:16.421802603,101481.0
2019-06-28 12:46:25.607880882,101479.0
2019-06-28 12:46:57.606862808,101436.0
2019-06-28 12:47:25.864849760,101520.0
2019-06-28 12:47:26.673045324,101532.0
2019-06-28 12:47:36.006107579,101478.0
2019-06-28 12:47:39.707453297,101521.0
2019-06-28 12:47:55.139741027,101496.0
2019-06-28 12:48:00.172204005,101417.0
2019-06-28 12:48:29.419390981,101043.0
2019-06-28 12:48:40.478287607,100947.0
2019-06-28 12:49:20.000667226,100727.0
2019-06-28 12:49:32.047716073,100664.0
2019-06-28 12:49:32.550668827,100662.0
2019-06-28 12:49:55.741643147,100445.0
2019-06-28 12:50:12.194460576,100374.0
2019-06-28 12:50:21.667145585,100246.0
2019-06-28 12:51:16.838475694,100134.0
2019-06-28 12:51:22.313187400,100208.0
2019-06-28 12:51:28.878359253,100277.0
2019-06-28 12:51:32.367811240,100293.0
2019-06-28 12:51:39.212303602,100294.0
2019-06-28 12:52:02.024494373,100388.0
2019-06-28 12:52:08.041128458,100453.0
2019-06-28 12:52:30.258772187,100292.0
2019-06-28 12:52:42.246889172,100165.0
2019-06-28 12:53:17.748707189,99806.0
2019-06-28 12:53:19.471749048,99804.0
2019-06-28 12:53:31.725074628,99670.0
2019-06-28 12:54:23.554419048,99742.0
2019-06-28 12:54:44.322387206,99426.0
2019-06-28 12:54:49.548259735,99491.0
2019-06-28 12:55:05.082991602,99362.0
2019-06-28 12:55:09.105104054,99372.0
2019-06-28 12:55:27.577206943,99426.0
2019-06-28 12:55:46.907488127,99182.0
2019-06-28 12:55:56.837973678,99192.0
2019-06-28 12:56:32.817877190,98997.0
2019-06-28 12:56:35.344547531,98979.0
2019-06-28 12:56:44.186409276,99072.0
2019-06-28 12:56:55.903044407,99306.0
2019-06-28 12:56:58.584788366,99296.0
2019-06-28 12:57:10.697824709,99308.0
2019-06-28 12:57:26.777880654,99349.0
2019-06-28 12:57:29.316658235,99361.0
2019-06-28 12:57:50.719179700,99442.0
2019-06-28 12:58:26.865393411,99256.0
2019-06-28 12:58:31.226054845,99273.0
2019-06-28 12:58:32.829415612,99295.0
2019-06-28 12:58:35.009033940,99285.0
2019-06-28 12:59:06.901742804,99496.0
2019-06-28 12:59:37.490025038,99780.0
2019-06-28 13:00:16.130066204,99846.0
2019-06-28 13:00:25.373303245,99697.0
2019-06-28 13:00:40.569192315,99832.0
2019-06-28 13:00:47.616306197,99901.0
2019-06-28 13:00:50.318130805,99905.0
2019-06-28 13:01:09.858321876,99830.0
2019-06-28 13:01:12.162005799,99856.0
2019-06-28 13:01:23.526615112,99969.0
2019-06-28 13:02:03.460233740,100332.0
2019-06-28 13:02:05.586859163,100331.0
2019-06-28 13:02:42.970288583,100827.0
2019-06-28 13:02:44.466877580,100839.0
2019-06-28 13:02:52.950748065,100807.0
2019-06-28 13:03:12.590864731,101186.0
2019-06-28 13:03:29.700850642,101282.0
2019-06-28 13:03:30.898819209,101286.0
2019-06-28 13:03:33.086448840,101268.0
2019-06-28 13:04:05.996151605,101121.0
2019-06-28 13:04:07.975929190,101083.0
2019-06-28 13:04:19.092078672,101021.0
2019-06-28 13:04:29.553920023,100954.0
2019-06-28 13:04:37.937548730,101026.0
2019-06-28 13:04:39.093888565,101016.0
2019-06-28 13:04:48.521718148,100990.0
2019-06-28 13:04:54.400779045,100869.0
2019-06-28 13:04:57.645021786,100854.0
2019-06-28 13:05:13.236093878,100613.0
2019-06-28 13:05:30.548536079,100681.0
2019-06-28 13:05:45.430055795,100824.0
2019-06-28 13:05:58.420866259,101033.0
2019-06-28 13:06:09.507856780,100926.0
2019-06-28 13:06:15.622809599,100889.0
2019-06-28 13:06:27.339081564,100708.0
2019-06-28 13:06:39.579003848,100689.0
2019-06-28 13:06:57.858177099,100689.0
2019-06-28 13:07:00.726957169,100688.0
2019-06-28 13:07:05.159765349,100776.0
2019-06-28 13:07:36.822619545,100601.0
2019-06-28 13:07:40.031403190,100560.0
2019-06-28 13:08:00.572917408,100712.0
2019-06-28 13:08:00.626408762,100711.0
2019-06-28 13:08:04.069850733,100698.0
2019-06-28 13:08:11.561910150,100607.0
2019-06-28 13:08:16.543751906,100627.0
2019-06-28 13:08:25.187646789,100679.0
2019-06-28 13:08:47.831879326,100862.0
2019-06-28 13:09:12.865864908,101130.0
2019-06-28 13:09:16.836657853,101173.0
2019-06-28 13:09:22.366076865,101149.0
2019-06-28 13:09:23.131538013,101141.0
2019-06-28 13:09:25.280277138,101113.0
2019-06-28 13:09:26.304784964,101130.0
2019-06-28 13:09:31.688491895,101145.0
2019-06-28 13:09:55.357059063,100769.0
2019-06-28 13:11:35.391825852,101391.0
2019-06-28 13:11:36.143865484,101400.0
2019-06-28 13:11:40.396389628,101376.0
2019-06-28 13:12:17.378942975,101220.0
2019-06-28 13:12:19.445843616,101195.0
2019-06-28 13:12:26.636122936,101102.0
2019-06-28 13:12:40.086979230,100961.0
2019-06-28 13:12:40.376004800,100960.0
2019-06-28 13:13:10.975629973,101544.0
2019-06-28 13:13:21.369340048,101611.0
2019-06-28 13:13:40.698639956,101559.0
2019-06-28 13:13:53.704197915,101617.0
2019-06-28 13:14:06.414684056,101783.0
2019-06-28 13:14:42.066794492,101980.0
2019-06-28 13:14:58.134772609,101944.0
2019-06-28 13:15:16.832555399,101924.0
2019-06-28 13:15:26.628624625,101953.0
2019-06-28 13:15:36.185160430,101844.0
2019-06-28 13:15:49.790809335,101942.0
2019-06-28 13:15:57.744463485,101892.0
2019-06-28 13:16:21.358832349,101802.0
2019-06-28 13:16:38.171043356,102086.0
2019-06-28 13:16:53.432965400,102005.0
2019-06-28 13:16:56.493501532,101982.0
2019-06-28 13:16:57.720065822,101961.0
2019-06-28 13:17:02.667984479,101992.0
2019-06-28 13:17:06.833261359,101989.0
2019-06-28 13:17:10.791680157,101959.0
2019-06-28 13:17:15.721169932,101943.0
2019-06-28 13:17:34.589404299,102254.0
2019-06-28 13:17:38.055890797,102244.0
2019-06-28 13:17:45.196614304,102313.0
2019-06-28 13:18:03.572127175,102238.0
2019-06-28 13:18:37.353366036,102363.0
2019-06-28 13:19:09.717938482,102038.0
2019-06-28 13:19:23.685385809,101906.0
2019-06-28 13:20:02.355188180,101411.0
2019-06-28 13:20:05.931905324,101363.0
2019-06-28 13:20:06.104508988,101362.0
2019-06-28 13:20:07.160472860,101347.0
2019-06-28 13:20:07.520977114,101349.0
2019-06-28 13:20:11.002372588,101404.0
2019-06-28 13:20:29.416618735,101275.0
2019-06-28 13:20:33.165774222,101255.0
2019-06-28 13:20:48.696046539,101184.0
2019-06-28 13:21:03.601877456,100918.0
2019-06-28 13:21:11.434509516,100935.0
2019-06-28 13:21:29.409540706,100878.0
2019-06-28 13:21:32.648073554,100925.0
2019-06-28 13:21:51.544848363,101126.0
2019-06-28 13:21:53.467952829,101122.0
2019-06-28 13:21:57.474715252,101074.0
2019-06-28 13:22:02.076415187,101096.0
2019-06-28 13:22:05.225658750,101092.0
2019-06-28 13:22:24.868811804,101280.0
2019-06-28 13:22:26.867021025,101286.0
2019-06-28 13:22:43.324262539,101484.0
2019-06-28 13:23:08.108980214,101023.0
2019-06-28 13:23:09.692107659,101013.0
2019-06-28 13:23:09.734200674,101013.0
2019-06-28 13:23:57.396413992,100645.0
2019-06-28 13:24:27.550105841,100451.0
2019-06-28 13:24:30.794690399,100432.0
2019-06-28 13:24:52.170458959,100312.0
2019-06-28 13:25:01.819084575,100072.0
2019-06-28 13:25:08.951180982,99976.0
2019-06-28 13:25:09.882414130,99974.0
2019-06-28 13:25:15.544146586,100000.0
2019-06-28 13:25:45.675560448,100000.0
2019-06-28 13:26:00.624670740,100180.0
2019-06-28 13:26:55.294314457,100203.0
2019-06-28 13:27:01.436277180,100190.0
2019-06-28 13:27:20.807003713,99734.0
2019-06-28 13:28:07.373333000,99644.0
2019-06-28 13:28:41.372128242,99822.0
2019-06-28 13:29:07.138450918,99649.0
2019-06-28 13:29:09.670058327,99657.0
2019-06-28 13:29:23.525551284,99889.0
2019-06-28 13:29:31.740990129,99758.0
2019-06-28 13:29:54.950901009,99465.0
2019-06-28 13:30:31.659417748,99973.0
2019-06-28 13:30:54.793162998,99860.0
2019-06-28 13:30:57.332827061,99864.0
2019-06-28 13:31:35.592197532,100218.0
2019-06-28 13:31:43.498954408,100281.0
2019-06-28 13:31:47.088215479,100270.0
2019-06-28 13:31:51.710727455,100233.0
2019-06-28 13:31:54.167013637,100277.0
2019-06-28 13:31:59.015766194,100231.0
2019-06-28 13:32:12.861470307,100226.0
2019-06-28 13:32:21.635826104,100167.0
2019-06-28 13:32:28.296060478,100179.0
2019-06-28 13:32:31.285289487,100204.0
2019-06-28 13:32:41.982712861,100238.0
2019-06-28 13:32:44.511884606,100244.0
2019-06-28 13:32:53.478915323,100281.0
2019-06-28 13:33:20.742371510,100397.0
2019-06-28 13:33:35.580037712,100323.0
2019-06-28 13:33:53.825881738,100419.0
2019-06-28 13:34:13.641034947,100628.0
2019-06-28 13:34:15.625907660,100624.0
2019-06-28 13:34:32.754113462,100800.0
2019-06-28 13:34:38.457099368,100832.0
2019-06-28 13:34:39.341434902,100835.0
2019-06-28 13:34:48.342446414,100748.0
2019-06-28 13:34:48.479824312,100749.0
2019-06-28 13:34:55.447696659,100854.0
2019-06-28 13:34:56.751743572,100862.0
2019-06-28 13:35:07.974295633,100807.0
2019-06-28 13:35:15.842845967,100639.0
2019-06-28 13:35:17.246660504,100628.0
2019-06-28 13:35:35.126257612,100436.0
2019-06-28 13:36:08.477793624,100634.0
2019-06-28 13:36:20.508909045,100472.0
2019-06-28 13:36:21.461528494,100460.0
2019-06-28 13:36:26.935275458,100526.0
2019-06-28 13:36:34.507381882,100365.0
2019-06-28 13:36:41.245684010,100406.0
2019-06-28 13:36:56.852059139,100079.0
2019-06-28 13:37:00.245003867,100095.0
2019-06-28 13:37:01.209462716,100088.0
2019-06-28 13:37:22.900843576,100282.0
2019-06-28 13:37:24.371851554,100262.0
2019-06-28 13:37:27.318679333,100249.0
2019-06-28 13:37:27.669026401,100249.0
2019-06-28 13:37:32.329090586,100267.0
2019-06-28 13:37:37.160580215,100282.0
2019-06-28 13:37:43.276375027,100230.0
2019-06-28 13:38:02.221311347,100070.0
2019-06-28 13:38:16.220861394,100021.0
2019-06-28 13:38:45.327487991,100056.0
2019-06-28 13:38:51.712298990,100023.0
2019-06-28 13:39:18.605164587,99756.0
2019-06-28 13:39:19.652907895,99760.0
2019-06-28 13:39:34.841484248,99835.0
2019-06-28 13:39:35.229636170,99839.0
2019-06-28 13:39:35.898439062,99850.0
2019-06-28 13:39:50.206768724,99749.0
2019-06-28 13:39:57.741011817,99580.0
2019-06-28 13:40:09.835260034,99652.0
2019-06-28 13:40:11.730171742,99654.0
2019-06-28 13:40:28.520943492,99568.0
2019-06-28 13:41:30.839545460,99851.0
2019-06-28 13:41:34.295484308,99798.0
2019-06-28 13:41:41.691711604,99829.0
2019-06-28 13:41:42.831767786,99842.0
2019-06-28 13:41:57.498613633,99795.0
2019-06-28 13:42:04.583671427,99784.0
2019-06-28 13:42:34.658515753,99453.0
2019-06-28 13:42:49.135133791,99532.0
2019-06-28 13:42:51.302922342,99518.0
2019-06-28 13:43:03.048881559,99394.0
2019-06-28 13:43:47.010460903,99132.0
2019-06-28 13:44:09.267268845,99372.0
2019-06-28 13:44:19.930282421,99169.0
2019-06-28 13:44:44.498708720,99324.0
2019-06-28 13:44:53.490791840,99286.0
2019-06-28 13:45:10.139037699,99603.0
2019-06-28 13:45:17.669358458,99732.0
2019-06-28 13:45:41.094113031,99749.0
2019-06-28 13:45:49.149274883,99856.0
2019-06-28 13:45:59.571097458,99801.0
2019-06-28 13:46:09.483037897,99882.0
2019-06-28 13:46:16.361115049,99783.0
2019-06-28 13:46:26.002972457,99971.0
2019-06-28 13:46:33.982099656,100043.0
2019-06-28 13:46:39.479745738,100063.0
2019-06-28 13:46:54.339197375,99893.0
2019-06-28 13:46:54.895134886,99894.0
2019-06-28 13:47:04.483815184,99859.0
2019-06-28 13:47:07.353172775,99872.0
2019-06-28 13:47:10.760905062,99913.0
2019-06-28 13:47:18.269241061,99902.0
2019-06-28 13:47:23.159841809,99849.0
2019-06-28 13:47:34.639746639,99741.0
2019-06-28 13:48:13.201887465,100723.0
2019-06-28 13:48:22.457441026,100754.0
2019-06-28 13:49:01.052980841,100796.0
2019-06-28 13:49:06.699598889,100880.0
2019-06-28 13:49:12.165696192,100808.0
2019-06-28 13:49:24.952679819,100727.0
2019-06-28 13:49:42.125957547,100575.0
2019-06-28 13:49:43.302203410,100584.0
2019-06-28 13:50:02.528786998,100870.0
2019-06-28 13:50:11.073458827,100951.0
2019-06-28 13:50:55.437788524,100901.0
2019-06-28 13:51:11.359261182,100977.0
2019-06-28 13:51:13.958482400,100948.0
2019-06-28 13:51:14.801931086,100936.0
2019-06-28 13:51:34.444215281,100939.0
2019-06-28 13:52:02.320321163,100962.0
2019-06-28 13:52:50.865433226,101233.0
2019-06-28 13:53:04.005694718,101019.0
2019-06-28 13:53:12.049114328,100911.0
2019-06-28 13:53:29.316363526,100867.0
2019-06-28 13:53:47.297442969,100746.0
2019-06-28 13:53:57.599642722,100655.0
2019-06-28 13:54:13.926087409,100411.0
2019-06-28 13:54:14.688155590,100419.0
2019-06-28 13:54:37.120545927,100527.0
2019-06-28 13:54:44.839908261,100477.0
2019-06-28 13:54:52.325073243,100300.0
2019-06-28 13:54:54.118075606,100279.0
2019-06-28 13:54:55.021786364,100273.0
2019-06-28 13:55:20.042401164,100530.0
2019-06-28 13:55:43.088708899,100694.0
2019-06-28 13:55:49.395775380,100581.0
2019-06-28 13:55:50.615028056,100569.0
2019-06-28 13:55:58.518101067,100546.0
2019-06-28 13:56:01.323212762,100551.0
2019-06-28 13:56:17.865302629,100383.0
2019-06-28 13:56:27.146941293,100394.0
2019-06-28 13:56:28.947408340,100381.0
2019-06-28 13:56:29.249777094,100384.0
2019-06-28 13:56:34.061548994,100348.0
2019-06-28 13:56:54.600080419,100445.0
2019-06-28 13:57:03.609994631,100521.0
2019-06-28 13:57:12.288878777,100589.0
2019-06-28 13:57:17.792470543,100569.0
2019-06-28 13:57:26.655931392,100378.0
2019-06-28 13:57:41.877424694,100520.0
2019-06-28 13:58:20.177794882,100283.0
2019-06-28 13:58:21.895332729,100269.0
2019-06-28 13:58:28.754927690,100242.0
2019-06-28 13:58:35.541297113,100188.0
2019-06-28 13:58:46.895700902,100230.0
2019-06-28 13:58:51.684572009,100290.0
2019-06-28 13:59:01.052585600,100423.0
2019-06-28 13:59:04.375138872,100427.0
2019-06-28 13:59:19.207251976,100931.0
2019-06-28 13:59:40.649776535,100901.0
2019-06-28 13:59:57.719161814,100695.0
2019-06-28 13:59:58.544847733,100683.0
2019-06-28 13:59:59.659782160,100677.0
2019-06-28 14:00:10.634560828,100606.0
2019-06-28 14:00:43.507502521,100356.0
2019-06-28 14:01:00.605301703,100481.0
2019-06-28 14:01:25.691612832,100593.0
2019-06-28 14:01:52.568194802,100266.0
2019-06-28 14:01:55.198263748,100270.0
2019-06-28 14:01:55.528152411,100265.0
2019-06-28 14:02:03.699245328,100293.0
2019-06-28 14:02:12.297140105,100290.0
2019-06-28 14:02:27.307465346,100290.0
