FundamentalTime,FundamentalValue
2019-06-28 11:36:14.510724304,100022.0
2019-06-28 11:36:15.989222268,100035.0
2019-06-28 11:36:25.924901931,100292.0
2019-06-28 11:36:57.388550293,100181.0
2019-06-28 11:37:13.365890355,100375.0
2019-06-28 11:37:31.045413997,100438.0
2019-06-28 11:37:48.125953971,100569.0
2019-06-28 11:38:03.394235678,100745.0
2019-06-28 11:38:08.311269197,100711.0
2019-06-28 11:38:22.806217014,100652.0
2019-06-28 11:38:27.338345404,100643.0
2019-06-28 11:38:36.708476546,100494.0
2019-06-28 11:38:48.469288913,100628.0
2019-06-28 11:39:18.182553356,100368.0
2019-06-28 11:39:19.664950871,100351.0
2019-06-28 11:39:28.945889938,100074.0
2019-06-28 11:39:38.926640664,100220.0
2019-06-28 11:39:40.834350636,100218.0
2019-06-28 11:39:43.623023458,100162.0
2019-06-28 11:40:01.954758901,99846.0
2019-06-28 11:40:08.588911393,99789.0
2019-06-28 11:40:18.030546479,99746.0
2019-06-28 11:40:21.854366942,99750.0
2019-06-28 11:40:27.226689555,99793.0
2019-06-28 11:41:10.089209046,99857.0
2019-06-28 11:41:20.429762189,99878.0
2019-06-28 11:41:50.813676009,99965.0
2019-06-28 11:41:55.985243727,100054.0
2019-06-28 11:42:04.823032686,99987.0
2019-06-28 11:42:12.695350841,100079.0
2019-06-28 11:42:22.720156474,100209.0
2019-06-28 11:42:48.269171329,99778.0
2019-06-28 11:43:03.790083305,100198.0
2019-06-28 11:43:30.329629114,100139.0
2019-06-28 11:43:32.758712793,100116.0
2019-06-28 11:43:37.788264408,100079.0
2019-06-28 11:43:41.454608227,100052.0
2019-06-28 11:43:55.195530717,99967.0
2019-06-28 11:44:17.867576569,99975.0
2019-06-28 11:44:37.048028475,99896.0
2019-06-28 11:44:46.460015951,99831.0
2019-06-28 11:45:12.825614644,100503.0
2019-06-28 11:45:13.529994976,100515.0
2019-06-28 11:45:14.659761720,100509.0
2019-06-28 11:45:25.945087669,100337.0
2019-06-28 11:45:38.389821652,100493.0
2019-06-28 11:46:09.373445511,99947.0
2019-06-28 11:46:10.129909821,99950.0
2019-06-28 11:46:30.814130915,99732.0
2019-06-28 11:47:11.127016656,98008.0
2019-06-28 11:47:18.575308452,98090.0
2019-06-28 11:47:35.446073758,98132.0
2019-06-28 11:47:35.792021569,98132.0
2019-06-28 11:47:59.132870341,98264.0
2019-06-28 11:48:15.719796742,98164.0
2019-06-28 11:48:39.398770158,98340.0
2019-06-28 11:49:02.549831256,98344.0
2019-06-28 11:49:17.542110854,98297.0
2019-06-28 11:49:18.831549025,98311.0
2019-06-28 11:49:36.592681783,97980.0
2019-06-28 11:50:01.642920029,98332.0
2019-06-28 11:50:15.100989950,98391.0
2019-06-28 11:50:23.648259988,98503.0
2019-06-28 11:50:31.910570017,98438.0
2019-06-28 11:50:34.198241782,98439.0
2019-06-28 11:50:34.520036037,98437.0
2019-06-28 11:50:36.634179273,98466.0
2019-06-28 11:51:07.993364343,98756.0
2019-06-28 11:52:01.614892374,97892.0
2019-06-28 11:52:08.190049455,97819.0
2019-06-28 11:52:23.438414570,97957.0
2019-06-28 11:52:24.809803845,97967.0
2019-06-28 11:52:36.684026511,98015.0
2019-06-28 11:52:41.815748998,98056.0
2019-06-28 11:52:50.071231271,98142.0
2019-06-28 11:52:55.586550209,98129.0
2019-06-28 11:53:13.826404486,98202.0
2019-06-28 11:53:29.104221452,98403.0
2019-06-28 11:53:39.623302939,98334.0
2019-06-28 11:53:56.090849501,98165.0
2019-06-28 11:53:59.736497549,98184.0
2019-06-28 11:54:23.146517053,98371.0
2019-06-28 11:54:24.163854751,98375.0
2019-06-28 11:54:27.031113081,98355.0
2019-06-28 11:54:37.942419546,98294.0
2019-06-28 11:56:20.502531548,96807.0
2019-06-28 11:56:21.964243772,96827.0
2019-06-28 11:56:35.880214767,96856.0
2019-06-28 11:57:21.074073260,97444.0
2019-06-28 11:57:22.358825151,97444.0
2019-06-28 11:57:39.364862441,97821.0
2019-06-28 11:57:57.212429289,97968.0
2019-06-28 11:58:01.192475162,98011.0
2019-06-28 11:59:10.885645838,98196.0
2019-06-28 11:59:18.633126697,98324.0
2019-06-28 11:59:20.178412026,98322.0
2019-06-28 12:00:01.638202694,98387.0
2019-06-28 12:00:15.448241227,98483.0
2019-06-28 12:00:19.471927617,98423.0
2019-06-28 12:00:35.896608386,98410.0
2019-06-28 12:00:40.200703301,98413.0
2019-06-28 12:00:46.200362845,98527.0
2019-06-28 12:01:12.946309399,98868.0
2019-06-28 12:01:23.030428847,98804.0
2019-06-28 12:01:36.893435256,98711.0
2019-06-28 12:01:47.978270818,98914.0
2019-06-28 12:01:53.256317484,98869.0
2019-06-28 12:02:06.058257454,99050.0
2019-06-28 12:02:19.630176648,99201.0
2019-06-28 12:02:37.758859683,99102.0
2019-06-28 12:03:10.987149901,99008.0
2019-06-28 12:03:36.436320367,98727.0
2019-06-28 12:04:11.234406414,99423.0
2019-06-28 12:04:12.161567050,99437.0
2019-06-28 12:04:23.746366415,99420.0
2019-06-28 12:04:37.112158687,99645.0
2019-06-28 12:05:04.440658678,99945.0
2019-06-28 12:05:30.146462342,100001.0
2019-06-28 12:05:37.118114817,99977.0
2019-06-28 12:05:38.413715651,99970.0
2019-06-28 12:05:42.201269723,99951.0
2019-06-28 12:05:52.377888946,100144.0
2019-06-28 12:06:33.653556334,99976.0
2019-06-28 12:06:34.797013309,99955.0
2019-06-28 12:06:49.497474914,99712.0
2019-06-28 12:06:55.444799984,99840.0
2019-06-28 12:07:01.975761467,99838.0
2019-06-28 12:07:04.609260181,99875.0
2019-06-28 12:07:06.764676016,99852.0
2019-06-28 12:07:18.127461521,99685.0
2019-06-28 12:07:26.771315535,99557.0
2019-06-28 12:07:28.440593134,99537.0
2019-06-28 12:07:39.721176033,99587.0
2019-06-28 12:07:46.376249834,99548.0
2019-06-28 12:07:54.352978684,99471.0
2019-06-28 12:08:25.107499967,99537.0
2019-06-28 12:08:27.625067022,99562.0
2019-06-28 12:08:33.071807703,99588.0
2019-06-28 12:08:33.188101205,99588.0
2019-06-28 12:08:38.740948127,99691.0
2019-06-28 12:08:39.795966305,99697.0
2019-06-28 12:09:11.471066137,99857.0
2019-06-28 12:09:20.110235173,99793.0
2019-06-28 12:09:21.245735737,99767.0
2019-06-28 12:09:59.300479630,100502.0
2019-06-28 12:10:00.002848914,100498.0
2019-06-28 12:10:04.786365199,100461.0
2019-06-28 12:10:34.358715957,100491.0
2019-06-28 12:10:43.987761213,100457.0
2019-06-28 12:10:54.280910597,100424.0
2019-06-28 12:10:59.564807523,101379.0
2019-06-28 12:11:21.062644129,101390.0
2019-06-28 12:11:21.873583926,101379.0
2019-06-28 12:11:30.114677146,101389.0
2019-06-28 12:11:42.000549760,101417.0
2019-06-28 12:11:43.091948725,101401.0
2019-06-28 12:12:25.578022178,101846.0
2019-06-28 12:12:50.934012217,102172.0
2019-06-28 12:13:14.237168007,101974.0
2019-06-28 12:13:15.315238010,101975.0
2019-06-28 12:13:24.445391384,101874.0
2019-06-28 12:13:28.398278497,101898.0
2019-06-28 12:13:40.676016113,102005.0
2019-06-28 12:13:49.417224583,101995.0
2019-06-28 12:13:53.181877278,102013.0
2019-06-28 12:14:09.661218120,101982.0
2019-06-28 12:14:46.951988282,102027.0
2019-06-28 12:15:10.076452231,101901.0
2019-06-28 12:15:13.088904293,101891.0
2019-06-28 12:15:36.676346177,101555.0
2019-06-28 12:15:40.912017308,101523.0
2019-06-28 12:15:49.084289706,101481.0
2019-06-28 12:15:59.848323817,101373.0
2019-06-28 12:16:05.354160452,101352.0
2019-06-28 12:16:21.595199939,101317.0
2019-06-28 12:16:31.295906653,101168.0
2019-06-28 12:16:37.464646570,101156.0
2019-06-28 12:16:51.679527968,101015.0
2019-06-28 12:17:07.192725960,100742.0
2019-06-28 12:17:32.831245401,101151.0
2019-06-28 12:17:32.933262778,101152.0
2019-06-28 12:17:36.734446724,101104.0
2019-06-28 12:17:48.777723333,101097.0
2019-06-28 12:18:32.846380017,101493.0
2019-06-28 12:18:33.470441969,101494.0
2019-06-28 12:18:37.069574665,101485.0
2019-06-28 12:19:45.042719873,100995.0
2019-06-28 12:19:52.215617476,100972.0
2019-06-28 12:19:57.668890915,100928.0
2019-06-28 12:20:16.289028928,100797.0
2019-06-28 12:20:25.742932168,100877.0
2019-06-28 12:21:14.327808998,100100.0
2019-06-28 12:21:45.512024577,100170.0
2019-06-28 12:21:52.228418525,100131.0
2019-06-28 12:21:54.155471168,100134.0
2019-06-28 12:22:01.544173937,100049.0
2019-06-28 12:22:08.749159301,100070.0
2019-06-28 12:22:09.825462013,100053.0
2019-06-28 12:22:16.049095444,99987.0
2019-06-28 12:22:25.208812178,99937.0
2019-06-28 12:22:30.333056066,99991.0
2019-06-28 12:22:49.165126074,99607.0
2019-06-28 12:23:07.721441731,99589.0
2019-06-28 12:23:41.433038584,99672.0
2019-06-28 12:23:54.934509000,99890.0
2019-06-28 12:23:58.497555670,99925.0
2019-06-28 12:24:22.148617236,99921.0
2019-06-28 12:24:48.932744211,100324.0
2019-06-28 12:24:51.835207874,100367.0
2019-06-28 12:24:59.218885121,100433.0
2019-06-28 12:25:03.039905114,100351.0
2019-06-28 12:25:40.432588342,100247.0
2019-06-28 12:26:42.708999703,100797.0
2019-06-28 12:26:46.135054987,100777.0
2019-06-28 12:27:10.712916009,101172.0
2019-06-28 12:27:28.393499689,101005.0
2019-06-28 12:27:43.411343433,101121.0
2019-06-28 12:27:57.819416990,101035.0
2019-06-28 12:27:58.953312591,101036.0
2019-06-28 12:28:05.399185658,101075.0
2019-06-28 12:28:18.871123574,101115.0
2019-06-28 12:28:28.996344647,101183.0
2019-06-28 12:28:35.557738556,101194.0
2019-06-28 12:28:49.176136966,101226.0
2019-06-28 12:28:58.086723031,101203.0
2019-06-28 12:28:58.134992843,102206.0
2019-06-28 12:29:18.059530969,102150.0
2019-06-28 12:29:22.895509674,102076.0
2019-06-28 12:30:06.158277555,101375.0
2019-06-28 12:30:07.023222133,101383.0
2019-06-28 12:30:22.478162117,101414.0
2019-06-28 12:30:30.766322675,101252.0
2019-06-28 12:30:37.879059923,101182.0
2019-06-28 12:30:39.418182720,101186.0
2019-06-28 12:31:33.984995013,100944.0
2019-06-28 12:32:12.804228857,101139.0
2019-06-28 12:32:16.865351839,101135.0
2019-06-28 12:32:31.594023434,101128.0
2019-06-28 12:32:47.523979026,101177.0
2019-06-28 12:33:00.794595437,101411.0
2019-06-28 12:33:08.825474331,101401.0
2019-06-28 12:33:16.485987997,101402.0
2019-06-28 12:33:49.921752502,101498.0
2019-06-28 12:33:55.812466146,101532.0
2019-06-28 12:33:56.102241007,101532.0
2019-06-28 12:34:04.808446388,101555.0
2019-06-28 12:34:16.017999298,101636.0
2019-06-28 12:34:32.847991494,101653.0
2019-06-28 12:34:49.996670010,101849.0
2019-06-28 12:35:17.593797303,101668.0
2019-06-28 12:35:20.394913272,101674.0
2019-06-28 12:35:25.195262069,101632.0
2019-06-28 12:35:26.121171561,101636.0
2019-06-28 12:35:46.450014113,101543.0
2019-06-28 12:36:13.513145991,101500.0
2019-06-28 12:36:20.014468573,101521.0
2019-06-28 12:36:29.756524990,101592.0
2019-06-28 12:36:48.163338637,101655.0
2019-06-28 12:36:52.216949511,101618.0
2019-06-28 12:36:53.837568039,101589.0
2019-06-28 12:37:04.216733084,101469.0
2019-06-28 12:37:27.893681266,101279.0
2019-06-28 12:37:33.634050699,101274.0
2019-06-28 12:37:39.313830596,101205.0
2019-06-28 12:37:55.856946061,101266.0
2019-06-28 12:38:02.451185771,101339.0
2019-06-28 12:38:17.556383021,101343.0
2019-06-28 12:38:35.322137694,101077.0
2019-06-28 12:38:48.448379951,101197.0
2019-06-28 12:38:57.591532852,101132.0
2019-06-28 12:39:02.906034737,101149.0
2019-06-28 12:39:09.872433360,101276.0
2019-06-28 12:39:11.549683151,101303.0
2019-06-28 12:39:14.240177734,101317.0
2019-06-28 12:39:19.418110413,101346.0
2019-06-28 12:39:32.767841356,101190.0
2019-06-28 12:39:37.937597049,101158.0
2019-06-28 12:39:39.719819847,101125.0
2019-06-28 12:40:00.469894306,101122.0
2019-06-28 12:40:29.445406263,100598.0
2019-06-28 12:40:54.625608454,100462.0
2019-06-28 12:41:08.680713859,100209.0
2019-06-28 12:41:10.119624653,100200.0
2019-06-28 12:41:19.315070304,100234.0
2019-06-28 12:41:25.448673676,100224.0
2019-06-28 12:41:48.228253901,100410.0
2019-06-28 12:41:56.213411637,100287.0
2019-06-28 12:42:34.189314213,100073.0
2019-06-28 12:43:09.755289819,100388.0
2019-06-28 12:43:49.601000259,100659.0
2019-06-28 12:44:07.548496984,100688.0
2019-06-28 12:44:08.672304759,100677.0
2019-06-28 12:44:11.686630937,100661.0
2019-06-28 12:44:44.240961299,100684.0
2019-06-28 12:45:07.373433724,100588.0
2019-06-28 12:45:18.013816273,100537.0
2019-06-28 12:45:20.380620632,100475.0
2019-06-28 12:45:21.099967450,100466.0
2019-06-28 12:45:26.154383446,100366.0
2019-06-28 12:45:43.013202151,100264.0
2019-06-28 12:45:56.631431663,100288.0
2019-06-28 12:46:00.264956506,100242.0
2019-06-28 12:46:13.485892062,100213.0
2019-06-28 12:46:21.879461695,100097.0
2019-06-28 12:46:25.139725670,100128.0
2019-06-28 12:46:35.562949507,100105.0
2019-06-28 12:46:44.328881195,100132.0
2019-06-28 12:46:48.993860723,100163.0
2019-06-28 12:47:07.193755314,100036.0
2019-06-28 12:47:18.895923231,99939.0
2019-06-28 12:47:19.779309479,99933.0
2019-06-28 12:47:23.820180433,99884.0
2019-06-28 12:47:32.117741628,100017.0
2019-06-28 12:47:48.316639604,99817.0
2019-06-28 12:48:16.382408186,99940.0
2019-06-28 12:48:21.594057698,100008.0
2019-06-28 12:48:24.925766379,99996.0
2019-06-28 12:48:30.247672533,99994.0
2019-06-28 12:48:34.848056724,99976.0
2019-06-28 12:48:44.075410601,99976.0
2019-06-28 12:48:58.037990914,99949.0
2019-06-28 12:49:37.427085385,100356.0
2019-06-28 12:49:45.830939325,100392.0
2019-06-28 12:50:35.081740619,99806.0
2019-06-28 12:50:46.498964078,99915.0
2019-06-28 12:51:09.620787649,99883.0
2019-06-28 12:51:11.894960794,99838.0
2019-06-28 12:51:18.090325037,99852.0
2019-06-28 12:51:32.027973121,99762.0
2019-06-28 12:51:32.162857466,99764.0
2019-06-28 12:51:32.944613433,99772.0
2019-06-28 12:51:33.527976455,99773.0
2019-06-28 12:51:57.006179508,99551.0
2019-06-28 12:52:02.784320793,99622.0
2019-06-28 12:52:03.289051997,99627.0
2019-06-28 12:52:07.611916237,99549.0
2019-06-28 12:52:55.640148531,99891.0
2019-06-28 12:53:10.080619607,99882.0
2019-06-28 12:53:22.598612892,99850.0
2019-06-28 12:53:25.258234943,99902.0
2019-06-28 12:53:26.404337747,99905.0
2019-06-28 12:53:37.114541383,99847.0
2019-06-28 12:53:45.797261990,99896.0
2019-06-28 12:54:06.249915598,99678.0
2019-06-28 12:54:06.742942556,99687.0
2019-06-28 12:54:21.068514455,99794.0
2019-06-28 12:54:24.458781641,99741.0
2019-06-28 12:54:32.694187290,99717.0
2019-06-28 12:54:37.787297581,99768.0
2019-06-28 12:54:55.722312059,99919.0
2019-06-28 12:55:31.905649872,99727.0
2019-06-28 12:56:10.851166782,99467.0
2019-06-28 12:56:25.763380256,99566.0
2019-06-28 12:56:48.426283145,99515.0
2019-06-28 12:57:24.194917251,99835.0
2019-06-28 12:57:47.278397605,100136.0
2019-06-28 12:57:48.809289845,100104.0
2019-06-28 12:58:01.286551556,99791.0
2019-06-28 12:58:14.591581606,99740.0
2019-06-28 12:58:14.602733614,99740.0
2019-06-28 12:58:27.721170104,99823.0
2019-06-28 12:58:44.093497872,99716.0
2019-06-28 12:58:58.769114085,99394.0
2019-06-28 12:59:02.986028133,99369.0
2019-06-28 12:59:08.479520002,99289.0
2019-06-28 12:59:17.397445979,99199.0
2019-06-28 12:59:17.433679889,99199.0
2019-06-28 12:59:19.907679014,99195.0
2019-06-28 12:59:39.195560684,99387.0
2019-06-28 12:59:43.482345712,99429.0
2019-06-28 13:00:17.448819583,99764.0
2019-06-28 13:00:31.386239930,99795.0
2019-06-28 13:00:35.227516785,99801.0
2019-06-28 13:00:44.248876378,99898.0
2019-06-28 13:00:44.683491277,99902.0
2019-06-28 13:00:51.564390350,99954.0
2019-06-28 13:00:52.154981158,99943.0
2019-06-28 13:00:52.668084846,99946.0
2019-06-28 13:01:20.768998878,99681.0
2019-06-28 13:01:39.115433039,99880.0
2019-06-28 13:01:44.800187722,99950.0
2019-06-28 13:01:55.829547718,100037.0
2019-06-28 13:01:57.388510231,100025.0
2019-06-28 13:01:58.283388369,100036.0
2019-06-28 13:02:06.425792030,99998.0
2019-06-28 13:02:22.880586431,99750.0
2019-06-28 13:02:29.781838420,99610.0
2019-06-28 13:02:32.742423121,99644.0
2019-06-28 13:02:37.603764761,99684.0
2019-06-28 13:03:08.445444228,99563.0
2019-06-28 13:03:36.857338600,99610.0
2019-06-28 13:03:40.130936733,99615.0
2019-06-28 13:03:57.655021222,99389.0
2019-06-28 13:03:59.619430496,99410.0
2019-06-28 13:04:00.674681785,99405.0
2019-06-28 13:04:01.369444377,99406.0
2019-06-28 13:04:06.789131001,99373.0
2019-06-28 13:04:12.139536047,99303.0
2019-06-28 13:04:12.685477468,99315.0
2019-06-28 13:04:27.259044303,99502.0
2019-06-28 13:04:31.020479492,99508.0
2019-06-28 13:04:42.333428654,99613.0
2019-06-28 13:04:46.982659671,99564.0
2019-06-28 13:04:49.918585556,99539.0
2019-06-28 13:04:56.222744769,99446.0
2019-06-28 13:05:37.290231910,98817.0
2019-06-28 13:05:44.352790448,98750.0
2019-06-28 13:05:52.771180674,98761.0
2019-06-28 13:05:53.571440712,98759.0
2019-06-28 13:06:42.085997343,99620.0
2019-06-28 13:06:43.909297289,99607.0
2019-06-28 13:06:52.211017475,99589.0
2019-06-28 13:07:10.779360322,99508.0
2019-06-28 13:07:14.127218674,99496.0
2019-06-28 13:07:21.470258553,99427.0
2019-06-28 13:07:33.472513095,99361.0
2019-06-28 13:08:39.928375510,99998.0
2019-06-28 13:08:44.012289265,100019.0
2019-06-28 13:08:46.405938575,100060.0
2019-06-28 13:08:49.118891422,100067.0
2019-06-28 13:09:12.186320615,99877.0
2019-06-28 13:09:18.876989668,99949.0
2019-06-28 13:09:22.291309644,99952.0
2019-06-28 13:09:38.250922043,99852.0
2019-06-28 13:09:38.705239215,99853.0
2019-06-28 13:09:49.314175679,99813.0
2019-06-28 13:10:30.322274904,99624.0
2019-06-28 13:10:32.015910749,99623.0
2019-06-28 13:10:46.470408258,99477.0
2019-06-28 13:11:03.874259930,99478.0
2019-06-28 13:11:20.490010545,99382.0
2019-06-28 13:11:35.711822412,99246.0
2019-06-28 13:11:37.224694665,99260.0
2019-06-28 13:11:38.085510016,99270.0
2019-06-28 13:12:24.345749310,99127.0
2019-06-28 13:12:31.174770488,99159.0
2019-06-28 13:12:42.794019999,99163.0
2019-06-28 13:12:51.231042098,99275.0
2019-06-28 13:12:54.001143016,99296.0
2019-06-28 13:13:04.377621108,99391.0
2019-06-28 13:13:04.980799572,99395.0
2019-06-28 13:13:10.296613009,99408.0
2019-06-28 13:13:19.616000906,99341.0
2019-06-28 13:13:21.581128048,99325.0
2019-06-28 13:13:28.642992998,99325.0
2019-06-28 13:13:29.018814234,99322.0
2019-06-28 13:13:30.713801425,99326.0
2019-06-28 13:13:43.139708714,99469.0
2019-06-28 13:14:18.756207353,99396.0
2019-06-28 13:14:24.021698968,99417.0
2019-06-28 13:14:35.696198683,99314.0
2019-06-28 13:14:38.476325397,99310.0
2019-06-28 13:14:43.862385475,99287.0
2019-06-28 13:14:44.438347120,99279.0
2019-06-28 13:14:59.044290030,99077.0
2019-06-28 13:15:16.361535494,99127.0
2019-06-28 13:15:20.228762122,99119.0
2019-06-28 13:15:25.359322039,99128.0
2019-06-28 13:15:34.753377614,99039.0
2019-06-28 13:15:39.092501451,99093.0
2019-06-28 13:15:41.740376826,99070.0
2019-06-28 13:16:11.968929270,98467.0
2019-06-28 13:16:34.747196342,98289.0
2019-06-28 13:17:08.750033541,98459.0
2019-06-28 13:17:20.853460485,98518.0
2019-06-28 13:17:23.855538439,98538.0
2019-06-28 13:17:28.753797986,98535.0
2019-06-28 13:17:39.251082135,98381.0
2019-06-28 13:18:08.913043373,98616.0
2019-06-28 13:18:11.527732409,98707.0
2019-06-28 13:18:59.671926094,98740.0
2019-06-28 13:19:03.599630785,98719.0
2019-06-28 13:19:15.593343776,98704.0
2019-06-28 13:19:22.080590398,98705.0
2019-06-28 13:19:28.189342027,98693.0
2019-06-28 13:19:34.670567627,98664.0
2019-06-28 13:19:51.479580351,98438.0
2019-06-28 13:19:53.667422585,98487.0
2019-06-28 13:20:01.554210688,98486.0
2019-06-28 13:20:05.400745503,98515.0
2019-06-28 13:20:11.927193757,98544.0
2019-06-28 13:20:42.457668086,98447.0
2019-06-28 13:20:49.644730820,98509.0
2019-06-28 13:21:05.655834685,97223.0
2019-06-28 13:21:17.042761870,97338.0
2019-06-28 13:21:38.231497191,97847.0
2019-06-28 13:21:39.720487818,97851.0
2019-06-28 13:21:41.390530248,97830.0
2019-06-28 13:21:49.316913456,97834.0
2019-06-28 13:22:20.826036253,97730.0
2019-06-28 13:22:27.734411130,97667.0
2019-06-28 13:22:38.005585230,97652.0
2019-06-28 13:22:38.467630278,97651.0
2019-06-28 13:22:43.436868084,97736.0
2019-06-28 13:23:03.327414906,97728.0
2019-06-28 13:23:27.411285589,97538.0
2019-06-28 13:23:52.137337634,97801.0
2019-06-28 13:24:00.359962056,98001.0
2019-06-28 13:24:27.836621615,98067.0
2019-06-28 13:24:32.743128165,98104.0
2019-06-28 13:25:05.698897913,98069.0
2019-06-28 13:25:28.383042078,98051.0
2019-06-28 13:25:30.609230184,98039.0
2019-06-28 13:25:33.653685787,98076.0
2019-06-28 13:25:37.874535523,98055.0
2019-06-28 13:25:48.340268571,98123.0
2019-06-28 13:25:49.762154727,98129.0
2019-06-28 13:26:01.142612152,98080.0
2019-06-28 13:26:01.192836410,98080.0
2019-06-28 13:26:53.030104850,98153.0
2019-06-28 13:27:00.343113779,98169.0
2019-06-28 13:27:07.888730438,98168.0
2019-06-28 13:27:27.705310081,97862.0
2019-06-28 13:27:33.794319090,97893.0
2019-06-28 13:27:43.211130237,97901.0
2019-06-28 13:28:04.484578252,97781.0
2019-06-28 13:28:06.014676849,97770.0
2019-06-28 13:28:09.437445867,97762.0
2019-06-28 13:28:41.286269952,98400.0
2019-06-28 13:28:43.991705866,98361.0
2019-06-28 13:28:45.119951683,98365.0
2019-06-28 13:28:51.834511382,98416.0
2019-06-28 13:28:52.239840706,98411.0
2019-06-28 13:29:12.454493101,98724.0
2019-06-28 13:29:13.428216107,98730.0
2019-06-28 13:29:29.782648270,98708.0
2019-06-28 13:29:40.793672096,98635.0
2019-06-28 13:29:57.193629783,98897.0
2019-06-28 13:30:03.708558536,98980.0
2019-06-28 13:30:26.720460079,99149.0
2019-06-28 13:30:43.435982591,99452.0
2019-06-28 13:30:54.567371764,99390.0
2019-06-28 13:31:42.266290886,98749.0
2019-06-28 13:32:00.276281277,98908.0
2019-06-28 13:32:01.883118260,98901.0
2019-06-28 13:32:05.215099371,98900.0
2019-06-28 13:32:07.915557380,98873.0
2019-06-28 13:32:13.747305896,98925.0
2019-06-28 13:32:58.783940091,98187.0
2019-06-28 13:33:03.574234047,98162.0
2019-06-28 13:33:39.961396586,98355.0
2019-06-28 13:33:44.545602945,98402.0
2019-06-28 13:33:45.321191434,98392.0
2019-06-28 13:33:50.217888003,98436.0
2019-06-28 13:33:50.293702304,98436.0
2019-06-28 13:34:15.177654940,98493.0
2019-06-28 13:34:17.720072147,98475.0
2019-06-28 13:34:27.787429949,98382.0
2019-06-28 13:34:55.620702356,98241.0
2019-06-28 13:35:15.115673959,98050.0
2019-06-28 13:35:25.273044798,97994.0
2019-06-28 13:35:28.019472327,98010.0
2019-06-28 13:35:43.459737126,98066.0
2019-06-28 13:35:55.167439543,98047.0
2019-06-28 13:36:25.346533827,98182.0
2019-06-28 13:36:25.903451521,98190.0
2019-06-28 13:36:32.224407999,98216.0
2019-06-28 13:36:38.677550675,98255.0
2019-06-28 13:36:44.354943545,98362.0
2019-06-28 13:37:01.320781772,98348.0
2019-06-28 13:37:05.160721100,98373.0
2019-06-28 13:37:21.167347990,98452.0
2019-06-28 13:37:52.416487130,98909.0
2019-06-28 13:37:56.273773716,98844.0
2019-06-28 13:38:12.649881429,98750.0
2019-06-28 13:38:14.120156248,98748.0
2019-06-28 13:38:22.546754084,98869.0
2019-06-28 13:38:26.246807990,98907.0
2019-06-28 13:38:47.544389220,99363.0
2019-06-28 13:39:07.820580995,99717.0
2019-06-28 13:39:10.385765337,99759.0
2019-06-28 13:39:43.628034090,99613.0
2019-06-28 13:40:13.113610284,99491.0
2019-06-28 13:40:27.163387823,99571.0
2019-06-28 13:40:32.177504413,99615.0
2019-06-28 13:40:34.027659723,99628.0
2019-06-28 13:40:34.941934397,99624.0
2019-06-28 13:40:39.999051532,99606.0
2019-06-28 13:40:46.858570225,99663.0
2019-06-28 13:40:55.339169301,99807.0
2019-06-28 13:41:01.039917197,99955.0
2019-06-28 13:41:03.655183640,99949.0
2019-06-28 13:41:21.523272622,99891.0
2019-06-28 13:41:34.479799625,100106.0
2019-06-28 13:41:37.837093212,100124.0
2019-06-28 13:41:51.871792673,100122.0
2019-06-28 13:42:03.422946644,100108.0
2019-06-28 13:42:09.875373944,99975.0
2019-06-28 13:42:39.640623465,100233.0
2019-06-28 13:42:44.416739413,100211.0
2019-06-28 13:42:58.449109648,100152.0
2019-06-28 13:43:26.004555748,99740.0
2019-06-28 13:43:39.294274801,99858.0
2019-06-28 13:44:33.637425199,100826.0
2019-06-28 13:44:43.597782215,100778.0
2019-06-28 13:44:50.251221833,100686.0
2019-06-28 13:45:03.854585723,100850.0
2019-06-28 13:45:21.341204145,100999.0
2019-06-28 13:45:31.412704402,100810.0
2019-06-28 13:46:18.925309016,100132.0
2019-06-28 13:46:19.372524017,100133.0
2019-06-28 13:46:27.325779551,100152.0
2019-06-28 13:46:38.156685629,100064.0
2019-06-28 13:46:39.966178883,100048.0
2019-06-28 13:46:44.352925179,100111.0
2019-06-28 13:47:38.601289730,99405.0
2019-06-28 13:47:39.598608382,99396.0
2019-06-28 13:47:59.234405446,99682.0
2019-06-28 13:48:59.991076762,99539.0
2019-06-28 13:49:11.610979995,99759.0
2019-06-28 13:49:22.929668821,99826.0
2019-06-28 13:49:25.530569741,99833.0
2019-06-28 13:49:59.746042204,99729.0
2019-06-28 13:50:00.167763458,99729.0
2019-06-28 13:50:32.886143697,100422.0
2019-06-28 13:50:55.168198742,100268.0
2019-06-28 13:51:11.004795802,100440.0
2019-06-28 13:51:18.154638611,100434.0
2019-06-28 13:51:35.782977134,100246.0
2019-06-28 13:51:38.517332308,100217.0
2019-06-28 13:51:40.278750698,100260.0
2019-06-28 13:51:42.776898637,100297.0
2019-06-28 13:52:04.593512322,100130.0
2019-06-28 13:52:31.252127236,100285.0
2019-06-28 13:52:32.280984029,100269.0
2019-06-28 13:52:36.328002407,100258.0
2019-06-28 13:52:38.157541150,100252.0
2019-06-28 13:52:38.168692806,100252.0
2019-06-28 13:52:38.737180710,100256.0
2019-06-28 13:52:39.993356218,100249.0
2019-06-28 13:52:47.954807585,100199.0
2019-06-28 13:53:10.491907134,99712.0
2019-06-28 13:53:14.183815987,99718.0
2019-06-28 13:53:33.303508124,99703.0
2019-06-28 13:53:48.386923286,99765.0
