,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:02:30.000000000,98502,169,98189,72,98532,169,97985,169,98539,169,97962,169,98580,169,97939,169,98898,169,97723,169,99094,100,,,99098,100,,,99514,100,,,100015,100,,,100228,100,,
2019-06-28 12:02:37.758859683,98502,69,98189,72,98532,169,97985,169,98539,169,97962,169,98580,169,97939,169,98898,169,97723,169,99094,100,,,99098,100,,,99514,100,,,100015,100,,,100228,100,,
2019-06-28 12:02:40.000000000,98532,186,98189,89,98539,186,97985,186,98580,186,97962,186,98898,186,97939,186,99094,100,97723,100,99098,100,,,99514,100,,,100015,100,,,100228,100,,,100258,100,,
2019-06-28 12:02:50.000000000,98532,273,98189,176,98539,273,97985,273,98580,100,97962,100,98898,100,97939,100,99094,100,97723,100,99098,100,,,99514,100,,,100015,100,,,100228,100,,,100258,100,,
2019-06-28 12:03:00.000000000,98189,3,97985,161,98532,186,97962,186,98539,186,97939,186,98580,186,97723,100,98898,186,,,99094,100,,,99098,100,,,99514,100,,,100015,100,,,100228,100,,
2019-06-28 12:03:10.000000000,98189,121,97985,193,98532,214,97962,214,98539,214,97939,214,98580,100,97723,100,98898,100,,,99094,100,,,99098,100,,,99514,100,,,100015,100,,,100228,100,,
2019-06-28 12:03:10.987149901,98189,121,97985,293,98532,214,97962,214,98539,214,97939,214,98580,100,97723,100,98898,100,,,99094,100,,,99098,100,,,99514,100,,,100015,100,,,100228,100,,
2019-06-28 12:03:20.000000000,98189,349,97985,521,98532,100,97962,100,98539,100,97939,100,98580,100,97723,100,98898,100,,,99094,100,,,99098,100,,,99514,100,,,100015,100,,,100228,100,,
2019-06-28 12:03:30.000000000,98189,176,97985,348,98532,273,97962,273,98539,100,97939,100,98580,100,97723,100,98898,100,,,99094,100,,,99098,100,,,99514,100,,,100015,100,,,100228,100,,
2019-06-28 12:03:36.436320367,98189,176,97985,448,98532,273,97962,273,98539,100,97939,100,98580,100,97723,100,98898,100,,,99094,100,,,99098,100,,,99514,100,,,100015,100,,,100228,100,,
2019-06-28 12:03:40.000000000,98189,176,97985,448,98532,273,97962,273,98539,100,97939,100,98580,100,97723,100,98898,100,,,99094,100,,,99098,100,,,99514,100,,,100015,100,,,100228,100,,
2019-06-28 12:03:50.000000000,98189,349,97985,621,98532,100,97962,100,98539,100,97939,100,98580,100,97723,100,98898,100,,,99094,100,,,99098,100,,,99514,100,,,100015,100,,,100228,100,,
2019-06-28 12:04:00.000000000,98189,72,97985,227,98532,169,97962,169,98539,169,97939,169,98580,169,97723,169,98898,169,97722,69,99094,100,,,99098,100,,,99514,100,,,100015,100,,,100228,100,,
2019-06-28 12:04:10.000000000,98189,72,97985,227,98532,169,97962,169,98539,169,97939,169,98580,169,97723,169,98898,169,97722,69,99094,100,,,99098,100,,,99514,100,,,100015,100,,,100228,100,,
2019-06-28 12:04:11.234406414,98189,72,97985,227,98532,169,97962,169,98539,169,97939,169,98580,169,97723,169,98898,169,97722,69,99098,100,,,99514,100,,,99566,100,,,100015,100,,,100228,100,,
2019-06-28 12:04:12.161567050,98189,72,97985,227,98532,169,97962,169,98539,169,97939,169,98580,169,97723,169,98898,169,97722,69,99098,100,,,99426,100,,,99514,100,,,100015,100,,,100228,100,,
2019-06-28 12:04:20.000000000,98189,121,97985,276,98532,214,97962,214,98539,214,97939,214,98580,100,97723,100,98898,100,,,99098,100,,,99426,100,,,99514,100,,,100015,100,,,100228,100,,
2019-06-28 12:04:23.746366415,98189,121,97985,376,98532,214,97962,214,98539,214,97939,214,98580,100,97723,100,98898,100,,,99098,100,,,99426,100,,,99514,100,,,100015,100,,,100228,100,,
2019-06-28 12:04:30.000000000,98189,176,97985,431,98532,273,97962,273,98539,100,97939,100,98580,100,97723,100,98898,100,,,99098,100,,,99426,100,,,99514,100,,,100015,100,,,100228,100,,
2019-06-28 12:04:40.000000000,98189,121,97985,376,98532,214,97962,214,98539,214,97939,214,98580,100,97723,100,98898,100,,,99098,100,,,99426,100,,,99514,100,,,100015,100,,,100228,100,,
2019-06-28 12:04:50.000000000,98189,89,97985,344,98532,186,97962,186,98539,186,97939,186,98580,186,97723,186,98898,100,,,99098,100,,,99426,100,,,99514,100,,,100015,100,,,100228,100,,
2019-06-28 12:05:00.000000000,98189,176,97985,314,98532,273,97962,273,98539,100,97939,100,98580,100,97723,100,98898,100,,,99098,100,,,99426,100,,,99514,100,,,100015,100,,,100228,100,,
2019-06-28 12:05:04.440658678,98189,176,97985,314,98532,273,97962,273,98539,100,97939,100,98580,100,97723,100,98898,100,,,99098,100,,,99426,100,,,99514,100,,,100015,100,,,100054,100,,
2019-06-28 12:05:10.000000000,98189,89,97985,227,98532,186,97962,186,98539,186,97939,186,98580,186,97723,186,98898,100,,,99098,100,,,99426,100,,,99514,100,,,100015,100,,,100054,100,,
2019-06-28 12:05:20.000000000,98189,349,97985,487,98532,100,97962,100,98539,100,97939,100,98580,100,97723,100,98898,100,,,99098,100,,,99426,100,,,99514,100,,,100015,100,,,100054,100,,
2019-06-28 12:05:30.000000000,98189,121,97985,259,98532,214,97962,214,98539,214,97939,214,98580,100,97723,100,98898,100,,,99098,100,,,99426,100,,,99514,100,,,100015,100,,,100054,100,,
2019-06-28 12:05:37.118114817,98189,21,97985,259,98532,214,97962,214,98539,214,97939,214,98580,100,97723,100,98898,100,,,99098,100,,,99426,100,,,99514,100,,,100015,100,,,100054,100,,
2019-06-28 12:05:38.413715651,98532,214,98189,79,98539,214,97985,259,98580,100,97962,214,98898,100,97939,214,99098,100,97723,100,99426,100,,,99514,100,,,100015,100,,,100054,100,,,100258,100,,
2019-06-28 12:05:40.000000000,98532,446,98189,425,98539,100,97985,141,98580,100,97962,100,98898,100,97939,100,99098,100,97723,100,99426,100,,,99514,100,,,100015,100,,,100054,100,,,100258,100,,
2019-06-28 12:05:42.201269723,98532,346,98189,425,98539,100,97985,141,98580,100,97962,100,98898,100,97939,100,99098,100,97723,100,99426,100,,,99514,100,,,100015,100,,,100054,100,,,100258,100,,
2019-06-28 12:05:50.000000000,98539,169,98189,148,98580,169,97985,210,98898,169,97962,169,99098,169,97939,169,99426,169,97723,169,99514,100,,,100015,100,,,100054,100,,,100258,100,,,100450,100,,
2019-06-28 12:05:52.377888946,98539,169,98189,148,98580,169,97985,210,98898,169,97962,169,99098,169,97939,169,99426,169,97723,169,99514,100,,,100015,100,,,100054,100,,,100258,100,,,100350,100,,
2019-06-28 12:06:00.000000000,98539,273,98189,132,98580,273,97985,314,98898,100,97962,100,99098,100,97939,100,99426,100,97723,100,99514,100,,,100015,100,,,100054,100,,,100258,100,,,100350,100,,
2019-06-28 12:06:10.000000000,98539,218,97985,259,98580,214,97962,214,98898,214,97939,214,99098,100,97723,100,99426,100,,,99514,100,,,100015,100,,,100054,100,,,100258,100,,,100350,100,,
2019-06-28 12:06:20.000000000,98539,218,97985,259,98580,214,97962,214,98898,214,97939,214,99098,100,97723,100,99426,100,,,99514,100,,,100015,100,,,100054,100,,,100258,100,,,100350,100,,
2019-06-28 12:06:30.000000000,98539,186,97985,227,98580,186,97962,186,98898,186,97939,186,99098,186,97723,186,99426,100,,,99514,100,,,100015,100,,,100054,100,,,100258,100,,,100350,100,,
2019-06-28 12:06:34.797013309,98539,186,98189,100,98580,186,97985,227,98898,186,97962,186,99098,186,97939,186,99426,100,97723,186,99514,100,,,100015,100,,,100054,100,,,100258,100,,,100350,100,,
2019-06-28 12:06:40.000000000,98539,169,98189,169,98580,169,97985,210,98898,169,97962,169,99098,169,97939,169,99426,169,97723,169,99514,100,,,100015,100,,,100054,100,,,100258,100,,,100350,100,,
2019-06-28 12:06:50.000000000,98539,273,98189,273,98580,273,97985,314,98898,100,97962,100,99098,100,97939,100,99426,100,97723,100,99514,100,,,100015,100,,,100054,100,,,100258,100,,,100350,100,,
2019-06-28 12:07:00.000000000,98539,446,98189,326,98580,100,97985,141,98898,100,97962,100,99098,100,97939,100,99426,100,97723,100,99514,100,,,100015,100,,,100054,100,,,100258,100,,,100350,100,,
2019-06-28 12:07:01.975761467,98539,346,98189,326,98580,100,97985,141,98898,100,97962,100,99098,100,97939,100,99426,100,97723,100,99514,100,,,100015,100,,,100054,100,,,100258,100,,,100350,100,,
2019-06-28 12:07:04.609260181,98539,246,98189,326,98580,100,97985,141,98898,100,97962,100,99098,100,97939,100,99426,100,97723,100,99514,100,,,100015,100,,,100054,100,,,100258,100,,,100350,100,,
2019-06-28 12:07:06.764676016,98539,146,98189,326,98580,100,97985,141,98898,100,97962,100,99098,100,97939,100,99426,100,97723,100,99514,100,,,100015,100,,,100054,100,,,100258,100,,,100350,100,,
2019-06-28 12:07:10.000000000,98580,169,97985,210,98898,169,97962,169,99098,169,97939,169,99426,169,97723,169,99514,169,97722,69,100015,100,,,100054,100,,,100258,100,,,100350,100,,,100450,100,,
2019-06-28 12:07:20.000000000,98580,169,97985,210,98898,169,97962,169,99098,169,97939,169,99426,169,97723,169,99514,169,97722,69,100015,100,,,100054,100,,,100258,100,,,100350,100,,,100450,100,,
2019-06-28 12:07:26.771315535,98580,169,97985,210,98898,169,97962,169,99098,169,97939,169,99426,169,97723,169,99482,100,97722,69,99514,169,,,100015,100,,,100054,100,,,100258,100,,,100350,100,,
2019-06-28 12:07:28.440593134,98580,69,97985,210,98898,169,97962,169,99098,169,97939,169,99426,169,97723,169,99482,100,97722,69,99514,169,,,100015,100,,,100054,100,,,100258,100,,,100350,100,,
2019-06-28 12:07:30.000000000,98898,273,97985,314,99098,273,97962,273,99426,100,97939,100,99482,100,97723,100,99514,100,,,100015,100,,,100054,100,,,100258,100,,,100350,100,,,100450,100,,
2019-06-28 12:07:39.721176033,98898,273,97985,314,99098,273,97962,273,99426,100,97939,100,99482,100,97723,100,99514,100,,,100015,100,,,100054,100,,,100060,100,,,100258,100,,,100450,100,,
2019-06-28 12:07:40.000000000,98898,218,97985,259,99098,214,97962,214,99426,214,97939,214,99482,100,97723,100,99514,100,,,100015,100,,,100054,100,,,100060,100,,,100258,100,,,100450,100,,
2019-06-28 12:07:46.376249834,98898,118,97985,259,99098,214,97962,214,99426,214,97939,214,99482,100,97723,100,99514,100,,,100015,100,,,100060,100,,,100258,100,,,100450,100,,,100580,100,,
2019-06-28 12:07:50.000000000,99098,186,97985,227,99426,186,97962,186,99482,186,97939,186,99514,186,97723,186,100015,100,,,100060,100,,,100258,100,,,100450,100,,,100580,100,,,100807,100,,
2019-06-28 12:07:54.352978684,99098,186,97985,227,99426,186,97962,186,99482,186,97939,186,99514,186,97723,186,99583,100,,,100015,100,,,100060,100,,,100258,100,,,100450,100,,,100580,100,,
2019-06-28 12:08:00.000000000,99098,169,97985,90,99426,169,97962,169,99482,169,97939,169,99514,169,97723,169,99583,169,97722,69,100015,100,,,100060,100,,,100258,100,,,100450,100,,,100580,100,,
2019-06-28 12:08:10.000000000,99098,273,97985,194,99426,273,97962,273,99482,100,97939,100,99514,100,97723,100,99583,100,,,100015,100,,,100060,100,,,100258,100,,,100450,100,,,100580,100,,
2019-06-28 12:08:20.000000000,99098,273,97985,194,99426,273,97962,273,99482,100,97939,100,99514,100,97723,100,99583,100,,,100015,100,,,100060,100,,,100258,100,,,100450,100,,,100580,100,,
2019-06-28 12:08:25.107499967,99098,273,97985,294,99426,273,97962,273,99482,100,97939,100,99514,100,97723,100,99583,100,,,100015,100,,,100060,100,,,100258,100,,,100450,100,,,100580,100,,
2019-06-28 12:08:27.625067022,99098,173,97985,294,99426,273,97962,273,99482,100,97939,100,99514,100,97723,100,99583,100,,,100015,100,,,100060,100,,,100258,100,,,100450,100,,,100580,100,,
2019-06-28 12:08:30.000000000,99426,169,97985,190,99482,169,97962,169,99514,169,97939,169,99583,169,97723,169,100015,169,97722,69,100060,100,,,100258,100,,,100450,100,,,100580,100,,,100807,100,,
2019-06-28 12:08:33.071807703,99426,169,97985,190,99482,169,97962,169,99514,169,97939,169,99583,169,97723,169,99957,100,97722,69,100015,169,,,100258,100,,,100450,100,,,100580,100,,,100807,100,,
2019-06-28 12:08:38.740948127,99426,169,97986,100,99482,169,97985,190,99514,169,97962,169,99583,169,97939,169,99957,100,97723,169,100015,169,97722,69,100258,100,,,100450,100,,,100580,100,,,100807,100,,
2019-06-28 12:08:40.000000000,99426,446,97986,446,99482,100,97985,121,99514,100,97962,100,99583,100,97939,100,99957,100,97723,100,100015,100,,,100258,100,,,100450,100,,,100580,100,,,100807,100,,
2019-06-28 12:08:50.000000000,99426,169,97986,169,99482,169,97985,190,99514,169,97962,169,99583,169,97939,169,99957,169,97723,169,100015,100,,,100258,100,,,100450,100,,,100580,100,,,100807,100,,
2019-06-28 12:09:00.000000000,99426,446,97986,326,99482,100,97985,121,99514,100,97962,100,99583,100,97939,100,99957,100,97723,100,100015,100,,,100258,100,,,100450,100,,,100580,100,,,100807,100,,
2019-06-28 12:09:10.000000000,99426,273,97985,294,99482,273,97962,273,99514,100,97939,100,99583,100,97723,100,99957,100,,,100015,100,,,100258,100,,,100450,100,,,100580,100,,,100807,100,,
2019-06-28 12:09:11.471066137,99426,173,97985,294,99482,273,97962,273,99514,100,97939,100,99583,100,97723,100,99957,100,,,100258,100,,,100450,100,,,100580,100,,,100807,100,,,101493,3,,
2019-06-28 12:09:20.000000000,99482,446,97985,467,99514,100,97962,100,99583,100,97939,100,99957,100,97723,100,100258,100,,,100450,100,,,100580,100,,,100807,100,,,101493,3,,,,,,
2019-06-28 12:09:20.110235173,99482,346,97985,467,99514,100,97962,100,99583,100,97939,100,99957,100,97723,100,100258,100,,,100450,100,,,100580,100,,,100807,100,,,101493,3,,,,,,
2019-06-28 12:09:21.245735737,99482,346,99426,100,99514,100,97985,467,99583,100,97962,100,99957,100,97939,100,100258,100,97723,100,100450,100,,,100580,100,,,100807,100,,,101493,3,,,,,,
2019-06-28 12:09:30.000000000,99514,186,99426,186,99583,186,97985,207,99957,186,97962,186,100258,186,97939,186,100450,100,97723,100,100580,100,,,100807,100,,,101493,3,,,,,,,,,,
2019-06-28 12:09:40.000000000,99514,218,99426,218,99583,214,97985,235,99957,214,97962,214,100258,100,97939,100,100450,100,97723,100,100580,100,,,100807,100,,,101493,3,,,,,,,,,,
2019-06-28 12:09:50.000000000,99514,186,99426,186,99583,186,97985,207,99957,186,97962,186,100258,186,97939,186,100450,100,97723,100,100580,100,,,100807,100,,,101493,3,,,,,,,,,,
2019-06-28 12:09:59.300479630,99514,86,99426,186,99583,186,97985,207,99957,186,97962,186,100258,186,97939,186,100450,100,97723,100,100580,100,,,100807,100,,,101493,3,,,,,,,,,,
2019-06-28 12:10:00.000000000,99583,186,99426,66,99957,186,97985,207,100258,186,97962,186,100450,186,97939,186,100580,100,97723,100,100807,100,,,101493,3,,,,,,,,,,,,,,
2019-06-28 12:10:04.786365199,99583,186,99426,166,99957,186,97985,207,100258,186,97962,186,100450,186,97939,186,100580,100,97723,100,100807,100,,,101493,3,,,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,99583,273,99426,273,99957,273,97985,294,100258,100,97962,100,100450,100,97939,100,100580,100,97723,100,100807,100,,,101493,3,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,99583,446,99426,446,99957,100,97985,121,100258,100,97962,100,100450,100,97939,100,100580,100,97723,100,100807,100,,,101493,3,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,99583,218,99426,218,99957,214,97985,235,100258,214,97962,214,100450,100,97939,100,100580,100,97723,100,100807,100,,,101493,3,,,,,,,,,,,,,,
2019-06-28 12:10:34.358715957,99583,218,99426,118,99957,214,97985,235,100258,214,97962,214,100450,100,97939,100,100580,100,97723,100,100807,100,,,101493,3,,,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,99583,218,97985,239,99957,214,97962,214,100258,214,97939,214,100450,100,97723,100,100580,100,,,100807,100,,,101493,3,,,,,,,,,,,,,,
2019-06-28 12:10:43.987761213,99583,218,99426,100,99957,214,97985,239,100258,214,97962,214,100450,100,97939,214,100580,100,97723,100,100807,100,,,101493,3,,,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,99583,186,99426,186,99957,186,97985,207,100258,186,97962,186,100450,186,97939,186,100580,100,97723,100,100807,100,,,101493,3,,,,,,,,,,,,,,
2019-06-28 12:10:54.280910597,99583,86,99426,186,99957,186,97985,207,100258,186,97962,186,100450,186,97939,186,100580,100,97723,100,100807,100,,,101493,3,,,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,99957,186,99426,63,100258,186,97985,207,100450,186,97962,186,100580,186,97939,186,100807,100,97723,100,101493,3,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,99957,186,97985,207,100258,186,97962,186,100450,186,97939,186,100580,186,97723,186,100807,100,,,101493,3,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,99957,446,97985,467,100258,100,97962,100,100450,100,97939,100,100580,100,97723,100,100807,100,,,101493,3,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:21.062644129,99957,446,97985,467,100258,100,97962,100,100450,100,97939,100,100580,100,,,100807,100,,,101493,3,,,101575,100,,,,,,,,,,,,,,
2019-06-28 12:11:21.873583926,99957,446,99426,100,100258,100,97985,467,100450,100,97962,100,100580,100,97939,100,100807,100,,,101493,3,,,101575,100,,,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,99957,186,99426,186,100258,186,97985,207,100450,186,97962,186,100580,186,97939,186,100807,100,,,101493,3,,,101575,100,,,,,,,,,,,,,,
2019-06-28 12:11:30.114677146,99957,186,99426,186,100258,86,97985,207,100450,186,97962,186,100580,186,97939,186,100807,100,,,101408,100,,,101493,3,,,101575,100,,,,,,,,,,
2019-06-28 12:11:40.000000000,99957,169,99426,169,100450,169,97985,190,100580,169,97962,169,100807,169,97939,169,101408,169,97938,69,101493,3,,,101575,100,,,,,,,,,,,,,,
2019-06-28 12:11:42.000549760,99957,69,99426,169,100450,169,97985,190,100580,169,97962,169,100807,169,97939,169,101408,169,97938,69,101493,3,,,101575,100,,,,,,,,,,,,,,
2019-06-28 12:11:43.091948725,100450,169,99957,31,100580,169,99426,169,100807,169,97985,190,101408,169,97962,169,101493,3,97939,169,101575,100,97938,69,,,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,100450,186,99957,117,100580,186,99426,186,100807,186,97985,207,101408,186,97962,186,101493,3,97939,100,101575,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,100450,218,99957,26,100580,214,99426,214,100807,214,97985,235,101408,100,97962,100,101493,3,97939,100,101575,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,100450,169,99426,169,100580,169,97985,190,100807,169,97962,169,101408,169,97939,169,101493,72,97938,69,101575,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,100450,446,99426,446,100580,100,97985,121,100807,100,97962,100,101408,100,97939,100,101493,3,,,101575,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:25.578022178,100450,346,99426,446,100580,100,97985,121,100807,100,97962,100,101408,100,97939,100,101493,3,,,101575,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,100580,169,99426,169,100807,169,97985,190,101408,169,97962,169,101493,72,97939,169,101575,169,97938,69,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,100580,218,99426,218,100807,214,97985,235,101408,214,97962,214,101493,3,97939,100,101575,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,100580,169,99426,169,100807,169,97985,190,101408,169,97962,169,101493,72,97939,169,101575,169,97938,69,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.934012217,100580,169,99426,169,100807,169,97985,190,101408,169,97962,169,101493,72,97939,169,101575,169,97938,69,102084,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,100580,169,99426,46,100807,169,97985,190,101408,169,97962,169,101493,72,97939,169,101575,169,97938,69,102084,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,100580,186,97985,207,100807,186,97962,186,101408,186,97939,186,101493,89,97938,86,101575,100,,,102084,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:15.315238010,100580,86,97985,207,100807,186,97962,186,101408,186,97939,186,101493,89,97938,86,101575,100,,,102084,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,100807,446,97985,467,101408,100,97962,100,101493,3,97939,100,101575,100,,,102084,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:24.445391384,100807,446,97985,467,101408,100,97962,100,101493,3,97939,100,101575,100,,,101950,100,,,102084,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:28.398278497,100807,446,97985,467,101408,100,97962,100,101493,3,97939,100,101575,100,,,101896,100,,,101950,100,,,102084,100,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,100807,218,97985,239,101408,214,97962,214,101493,117,97939,214,101575,100,,,101896,100,,,101950,100,,,102084,100,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,100807,273,97985,294,101408,273,97962,273,101493,3,97939,100,101575,100,,,101896,100,,,101950,100,,,102084,100,,,,,,,,,,,,,,
2019-06-28 12:13:40.676016113,100807,273,99426,100,101408,273,97985,294,101493,3,97962,273,101575,100,97939,100,101896,100,,,101950,100,,,102084,100,,,,,,,,,,,,,,
2019-06-28 12:13:49.417224583,100807,273,99426,100,101408,273,97985,294,101493,3,97962,273,101575,100,97939,100,101896,100,,,101930,100,,,101950,100,,,102084,100,,,,,,,,,,
2019-06-28 12:13:50.000000000,100807,446,99426,446,101408,100,97985,121,101493,3,97962,100,101575,100,97939,100,101896,100,,,101930,100,,,101950,100,,,102084,100,,,,,,,,,,
2019-06-28 12:13:53.181877278,100807,446,99426,446,101408,100,97985,121,101493,3,97962,100,101575,100,97939,100,101896,200,,,101930,100,,,101950,100,,,102084,100,,,,,,,,,,
2019-06-28 12:14:00.000000000,100807,169,99426,46,101408,169,97985,190,101493,72,97962,169,101575,169,97939,169,101896,269,97938,69,101930,100,,,101950,100,,,102084,100,,,,,,,,,,
2019-06-28 12:14:09.661218120,100807,69,99426,46,101408,169,97985,190,101493,72,97962,169,101575,169,97939,169,101896,269,97938,69,101930,100,,,101950,100,,,102084,100,,,,,,,,,,
2019-06-28 12:14:10.000000000,101408,446,97985,467,101493,3,97962,100,101575,100,97939,100,101896,200,,,101930,100,,,101950,100,,,102084,100,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,101408,446,97985,467,101493,3,97962,100,101575,100,97939,100,101896,200,,,101930,100,,,101950,100,,,102084,100,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,101408,169,97985,190,101493,72,97962,169,101575,169,97939,169,101896,269,97938,69,101930,169,,,101950,100,,,102084,100,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,101408,186,97985,207,101493,89,97962,186,101575,186,97939,186,101896,286,97938,86,101930,100,,,101950,100,,,102084,100,,,,,,,,,,,,,,
2019-06-28 12:14:46.951988282,101408,186,99426,100,101493,89,97985,207,101575,186,97962,186,101896,286,97939,186,101930,100,97938,86,101950,100,,,102084,100,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,101408,218,99426,218,101493,117,97985,235,101575,214,97962,214,101896,200,97939,100,101930,100,,,101950,100,,,102084,100,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,101408,273,99426,150,101493,176,97985,294,101575,100,97962,100,101896,200,97939,100,101930,100,,,101950,100,,,102084,100,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,101408,186,97985,207,101493,89,97962,186,101575,186,97939,186,101896,286,97938,86,101930,100,,,101950,100,,,102084,100,,,,,,,,,,,,,,
2019-06-28 12:15:10.076452231,101408,186,97985,207,101493,89,97962,186,101575,186,97939,186,101887,100,97938,86,101896,186,,,101930,100,,,101950,100,,,102084,100,,,,,,,,,,
2019-06-28 12:15:13.088904293,101408,86,97985,207,101493,89,97962,186,101575,186,97939,186,101887,100,97938,86,101896,186,,,101930,100,,,101950,100,,,102084,100,,,,,,,,,,
2019-06-28 12:15:20.000000000,101493,72,97985,190,101575,169,97962,169,101887,169,97939,169,101896,169,97938,69,101930,169,,,101950,100,,,102084,100,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,101493,72,97985,190,101575,169,97962,169,101887,169,97939,169,101896,169,97938,69,101930,169,,,101950,100,,,102084,100,,,,,,,,,,,,,,
2019-06-28 12:15:36.676346177,101453,100,97985,190,101493,72,97962,169,101575,169,97939,169,101887,169,97938,69,101896,169,,,101930,169,,,101950,100,,,102084,100,,,,,,,,,,
2019-06-28 12:15:40.000000000,101453,186,97985,207,101493,89,97962,186,101575,186,97939,186,101887,186,97938,86,101896,100,,,101930,100,,,101950,100,,,102084,100,,,,,,,,,,
2019-06-28 12:15:40.912017308,101453,186,97985,189,101493,89,97962,186,101575,186,97939,186,101887,186,97938,86,101896,100,,,101930,100,,,101950,100,,,102084,100,,,,,,,,,,
2019-06-28 12:15:50.000000000,101453,218,97985,221,101493,117,97962,214,101575,214,97939,214,101887,100,,,101896,100,,,101930,100,,,101950,100,,,102084,100,,,,,,,,,,
2019-06-28 12:15:59.848323817,101407,100,97985,221,101453,218,97962,214,101493,117,97939,214,101575,214,,,101887,100,,,101896,100,,,101930,100,,,101950,100,,,102084,100,,,,,,
2019-06-28 12:16:00.000000000,101407,218,97985,101,101453,214,97962,214,101493,117,97939,214,101575,100,,,101887,100,,,101896,100,,,101930,100,,,101950,100,,,102084,100,,,,,,
2019-06-28 12:16:10.000000000,101407,169,97962,169,101453,169,97939,169,101493,72,97938,69,101575,169,,,101887,169,,,101896,100,,,101930,100,,,101950,100,,,102084,100,,,,,,
2019-06-28 12:16:20.000000000,101407,169,97962,169,101453,169,97939,169,101493,72,97938,69,101575,169,,,101887,169,,,101896,100,,,101930,100,,,101950,100,,,102084,100,,,,,,
2019-06-28 12:16:21.595199939,101291,100,97962,169,101407,169,97939,169,101453,169,97938,69,101493,72,,,101575,169,,,101887,169,,,101930,100,,,101950,100,,,102084,100,,,,,,
2019-06-28 12:16:30.000000000,101291,273,97962,273,101407,273,97939,273,101453,100,,,101493,3,,,101575,100,,,101887,100,,,101930,100,,,101950,100,,,102084,100,,,,,,
2019-06-28 12:16:31.295906653,101291,273,97962,273,101407,273,97939,273,101453,100,,,101484,100,,,101493,3,,,101575,100,,,101887,100,,,101930,100,,,101950,100,,,102084,100,,
2019-06-28 12:16:37.464646570,101291,273,101116,100,101407,273,97962,273,101453,100,97939,273,101484,100,,,101493,3,,,101575,100,,,101887,100,,,101930,100,,,101950,100,,,102084,100,,
2019-06-28 12:16:40.000000000,101291,273,101116,273,101407,273,97962,273,101453,100,97939,100,101484,100,,,101493,3,,,101575,100,,,101887,100,,,101930,100,,,101950,100,,,102084,100,,
2019-06-28 12:16:50.000000000,101291,169,101116,169,101407,169,97962,169,101453,169,97939,169,101484,169,97938,69,101493,72,,,101575,100,,,101887,100,,,101930,100,,,101950,100,,,102084,100,,
2019-06-28 12:16:51.679527968,101291,169,101116,169,101407,169,100875,100,101453,169,97962,169,101484,169,97939,169,101493,72,97938,69,101575,100,,,101887,100,,,101930,100,,,101950,100,,,102084,100,,
