,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:40:30.000000000,100606,59,100057,151,100660,147,99956,151,101038,59,99929,151,101152,151,99912,151,101153,51,99910,128,,,99858,37,,,99856,4,,,99693,100,,,99674,100,,,99666,100
2019-06-28 12:40:38.049201810,100606,59,100057,51,100660,147,99956,151,101038,59,99929,151,101152,151,99912,151,101153,51,99910,128,,,99858,37,,,99856,4,,,99693,100,,,99674,100,,,99666,100
2019-06-28 12:40:40.000000000,100606,72,99956,164,100660,160,99929,164,101038,72,99912,164,101152,164,99910,141,,,99858,37,,,99856,4,,,99693,100,,,99674,100,,,99666,100,,,99641,100
2019-06-28 12:40:44.754111655,99961,100,99956,164,100606,72,99929,164,100660,160,99912,164,101038,72,99910,141,101152,164,99858,37,,,99856,4,,,99693,100,,,99674,100,,,99666,100,,,99641,100
2019-06-28 12:40:50.000000000,99961,164,99956,164,100606,72,99929,164,100660,160,99912,164,101038,72,99910,141,101152,100,99858,37,,,99856,4,,,99693,100,,,99674,100,,,99666,100,,,99641,100
2019-06-28 12:41:00.000000000,99961,107,99956,227,100606,135,99929,227,100660,96,99912,100,101038,8,99910,77,101152,100,99858,37,,,99856,4,,,99693,100,,,99674,100,,,99666,100,,,99641,100
2019-06-28 12:41:10.000000000,100606,262,99956,354,100660,96,99929,100,101038,8,99912,100,101152,100,99910,77,,,99858,37,,,99856,4,,,99693,100,,,99674,100,,,99666,100,,,99641,100
2019-06-28 12:41:15.551893834,100606,262,99956,254,100660,96,99929,100,101038,8,99912,100,101152,100,99910,77,,,99858,37,,,99856,4,,,99693,100,,,99674,100,,,99666,100,,,99641,100
2019-06-28 12:41:20.000000000,100606,72,99929,164,100660,160,99912,164,101038,72,99910,141,101152,164,99858,101,,,99856,4,,,99693,100,,,99674,100,,,99666,100,,,99641,100,,,99581,100
2019-06-28 12:41:30.000000000,100606,262,99929,354,100660,96,99912,100,101038,8,99910,77,101152,100,99858,37,,,99856,4,,,99693,100,,,99674,100,,,99666,100,,,99641,100,,,99581,100
2019-06-28 12:41:40.000000000,100606,72,99929,164,100660,160,99912,164,101038,72,99910,141,101152,164,99858,101,,,99856,4,,,99693,100,,,99674,100,,,99666,100,,,99641,100,,,99581,100
2019-06-28 12:41:50.000000000,100606,135,99929,227,100660,223,99912,227,101038,8,99910,77,101152,100,99858,37,,,99856,4,,,99693,100,,,99674,100,,,99666,100,,,99641,100,,,99581,100
2019-06-28 12:42:00.000000000,100606,142,99929,354,100660,96,99912,100,101038,8,99910,77,101152,100,99858,37,,,99856,4,,,99693,100,,,99674,100,,,99666,100,,,99641,100,,,99581,100
2019-06-28 12:42:01.559415906,100606,142,99929,354,100660,96,99912,100,101038,8,99910,77,101152,100,99858,37,,,99856,4,,,99693,100,,,99674,100,,,99666,100,,,99641,100,,,99581,100
2019-06-28 12:42:10.000000000,100660,182,99929,186,101038,92,99912,184,101152,184,99910,161,,,99858,37,,,99856,4,,,99693,100,,,99674,100,,,99666,100,,,99641,100,,,99581,100
2019-06-28 12:42:15.027204845,100660,182,99929,186,101038,92,99912,84,101152,184,99910,161,,,99858,37,,,99856,4,,,99693,100,,,99674,100,,,99666,100,,,99641,100,,,99581,100
2019-06-28 12:42:20.000000000,100660,223,99929,227,101038,135,99910,204,101152,100,99858,37,,,99856,4,,,99693,100,,,99674,100,,,99666,100,,,99641,100,,,99581,100,,,99409,100
2019-06-28 12:42:30.000000000,100660,182,99929,186,101038,92,99910,161,101152,184,99858,121,,,99856,4,,,99693,100,,,99674,100,,,99666,100,,,99641,100,,,99581,100,,,99409,100
2019-06-28 12:42:32.230735934,100660,182,99929,186,101038,92,99910,161,101152,184,99858,121,,,99856,4,,,99693,100,,,99674,100,,,99666,100,,,99641,100,,,99581,100,,,99409,100
2019-06-28 12:42:40.000000000,100660,160,99929,164,101038,72,99910,141,101152,164,99858,101,101153,64,99856,68,,,99693,100,,,99674,100,,,99666,100,,,99641,100,,,99581,100,,,99409,100
2019-06-28 12:42:40.159447124,100660,160,99929,164,101038,72,99910,141,101152,164,99858,101,101153,64,99856,68,,,99693,100,,,99674,100,,,99666,100,,,99641,100,,,99581,100,,,99409,100
2019-06-28 12:42:50.000000000,100660,350,99929,354,101038,8,99910,77,101152,100,99858,37,,,99856,4,,,99693,100,,,99674,100,,,99666,100,,,99641,100,,,99581,100,,,99409,100
2019-06-28 12:42:54.106859757,100660,350,99929,354,101038,8,99910,77,101152,100,99858,37,,,99856,4,,,99693,100,,,99674,100,,,99666,100,,,99641,100,,,99581,100,,,99409,100
2019-06-28 12:42:59.858923361,100606,100,99929,354,100660,350,99910,77,101038,8,99858,37,101152,100,99856,4,,,99693,100,,,99674,100,,,99666,100,,,99641,100,,,99581,100,,,99409,100
2019-06-28 12:43:00.000000000,100606,31,99929,151,100660,147,99910,128,101038,59,99858,88,101152,151,99856,55,101153,51,99693,151,,,99674,100,,,99666,100,,,99641,100,,,99581,100,,,99409,100
2019-06-28 12:43:10.000000000,100660,182,99929,186,101038,92,99910,161,101152,184,99858,121,,,99856,4,,,99693,100,,,99674,100,,,99666,100,,,99641,100,,,99581,100,,,99409,100
2019-06-28 12:43:16.941575656,100660,182,99929,86,101038,92,99910,161,101152,184,99858,121,,,99856,4,,,99693,100,,,99674,100,,,99666,100,,,99641,100,,,99581,100,,,99409,100
2019-06-28 12:43:20.000000000,100660,160,99910,141,101038,72,99858,101,101152,164,99856,68,101153,64,99693,164,,,99674,100,,,99666,100,,,99641,100,,,99581,100,,,99409,100,,,99298,100
2019-06-28 12:43:22.767441518,100606,100,99910,141,100660,160,99858,101,101038,72,99856,68,101152,164,99693,164,101153,64,99674,100,,,99666,100,,,99641,100,,,99581,100,,,99409,100,,,99298,100
2019-06-28 12:43:30.000000000,100606,227,99910,204,100660,223,99858,164,101038,8,99856,4,101152,100,99693,100,,,99674,100,,,99666,100,,,99641,100,,,99581,100,,,99409,100,,,99298,100
2019-06-28 12:43:40.000000000,100606,164,99910,141,100660,160,99858,101,101038,72,99856,68,101152,164,99693,164,,,99674,100,,,99666,100,,,99641,100,,,99581,100,,,99409,100,,,99298,100
2019-06-28 12:43:50.000000000,100606,151,99910,128,100660,147,99858,88,101038,59,99856,55,101152,151,99693,151,101153,51,99674,151,,,99666,100,,,99641,100,,,99581,100,,,99409,100,,,99298,100
2019-06-28 12:44:00.000000000,100606,66,99910,163,100660,180,99858,121,101038,92,99856,88,101152,100,99693,100,,,99674,100,,,99666,100,,,99641,100,,,99581,100,,,99409,100,,,99298,100
2019-06-28 12:44:09.827859595,100606,66,99910,163,100660,180,99858,121,101038,92,99856,88,101152,100,99693,100,,,99674,100,,,99666,100,,,99645,100,,,99641,100,,,99581,100,,,99409,100
2019-06-28 12:44:10.000000000,100660,160,99910,141,101038,72,99858,101,101152,164,99856,68,101153,64,99693,164,,,99674,100,,,99666,100,,,99645,100,,,99641,100,,,99581,100,,,99409,100
2019-06-28 12:44:12.928920834,100660,160,99910,141,101038,72,99858,101,101152,164,99856,68,101153,64,99779,100,,,99693,164,,,99674,100,,,99666,100,,,99645,100,,,99641,100,,,99581,100
2019-06-28 12:44:20.000000000,100660,182,99910,163,101038,92,99858,121,101152,184,99856,88,,,99779,100,,,99693,100,,,99674,100,,,99666,100,,,99645,100,,,99641,100,,,99581,100
2019-06-28 12:44:30.000000000,100660,350,99910,331,101038,8,99858,37,101152,100,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99666,100,,,99645,100,,,99641,100,,,99581,100
2019-06-28 12:44:34.644707375,99947,100,99910,331,100660,350,99858,37,101038,8,99856,4,101152,100,99779,100,,,99693,100,,,99674,100,,,99666,100,,,99645,100,,,99641,100,,,99581,100
2019-06-28 12:44:40.000000000,99947,186,99910,163,100660,180,99858,121,101038,92,99856,88,101152,100,99779,100,,,99693,100,,,99674,100,,,99666,100,,,99645,100,,,99641,100,,,99581,100
2019-06-28 12:44:47.725934743,99947,186,99910,163,100606,100,99858,121,100660,180,99856,88,101038,92,99779,100,101152,100,99693,100,,,99674,100,,,99666,100,,,99645,100,,,99641,100,,,99581,100
2019-06-28 12:44:50.000000000,99947,164,99910,141,100606,164,99858,101,100660,160,99856,68,101038,72,99779,164,101152,100,99693,100,,,99674,100,,,99666,100,,,99645,100,,,99641,100,,,99581,100
2019-06-28 12:45:00.000000000,99947,44,99910,141,100606,164,99858,101,100660,160,99856,68,101038,72,99779,164,101152,100,99693,100,,,99674,100,,,99666,100,,,99645,100,,,99641,100,,,99581,100
2019-06-28 12:45:10.000000000,100606,151,99910,128,100660,147,99858,88,101038,59,99856,55,101152,151,99779,151,101153,51,99693,151,,,99674,100,,,99666,100,,,99645,100,,,99641,100,,,99581,100
2019-06-28 12:45:20.000000000,100606,186,99910,163,100660,180,99858,121,101038,92,99856,88,101152,100,99779,100,,,99693,100,,,99674,100,,,99666,100,,,99645,100,,,99641,100,,,99581,100
2019-06-28 12:45:30.000000000,100606,354,99910,331,100660,96,99858,37,101038,8,99856,4,101152,100,99779,100,,,99693,100,,,99674,100,,,99666,100,,,99645,100,,,99641,100,,,99581,100
2019-06-28 12:45:40.000000000,100606,151,99910,128,100660,147,99858,88,101038,59,99856,55,101152,151,99779,151,101153,51,99693,151,,,99674,100,,,99666,100,,,99645,100,,,99641,100,,,99581,100
2019-06-28 12:45:44.240833809,100606,151,100337,100,100660,147,99910,128,101038,59,99858,88,101152,151,99856,55,101153,51,99779,151,,,99693,151,,,99674,100,,,99666,100,,,99645,100,,,99641,100
2019-06-28 12:45:50.000000000,100606,227,100337,227,100660,223,99910,204,101038,8,99858,37,101152,100,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99666,100,,,99645,100,,,99641,100
2019-06-28 12:46:00.000000000,100606,115,100337,227,100660,223,99910,204,101038,8,99858,37,101152,100,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99666,100,,,99645,100,,,99641,100
2019-06-28 12:46:10.000000000,100606,94,100337,186,100660,180,99910,161,101038,92,99858,121,101152,100,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99666,100,,,99645,100,,,99641,100
2019-06-28 12:46:19.638107450,100606,94,100337,186,100660,180,100292,100,101038,92,99910,161,101152,100,99858,121,,,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99666,100,,,99645,100
2019-06-28 12:46:20.000000000,100606,262,100337,354,100660,96,100292,100,101038,8,99910,77,101152,100,99858,37,,,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99666,100,,,99645,100
2019-06-28 12:46:30.000000000,100606,135,100337,227,100660,223,100292,227,101038,8,99910,77,101152,100,99858,37,,,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99666,100,,,99645,100
2019-06-28 12:46:40.000000000,100606,262,100337,354,100660,96,100292,100,101038,8,99910,77,101152,100,99858,37,,,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99666,100,,,99645,100
2019-06-28 12:46:47.573498701,100606,262,100337,254,100660,96,100292,100,101038,8,99910,77,101152,100,99858,37,,,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99666,100,,,99645,100
2019-06-28 12:46:50.000000000,100606,135,100292,227,100660,223,99910,204,101038,8,99858,37,101152,100,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99666,100,,,99645,100,,,99641,100
2019-06-28 12:46:53.953076925,100605,100,100292,227,100606,135,99910,204,100660,223,99858,37,101038,8,99856,4,101152,100,99779,100,,,99693,100,,,99674,100,,,99666,100,,,99645,100,,,99641,100
2019-06-28 12:47:00.000000000,100605,107,100292,227,100606,135,99910,204,100660,96,99858,37,101038,8,99856,4,101152,100,99779,100,,,99693,100,,,99674,100,,,99666,100,,,99645,100,,,99641,100
2019-06-28 12:47:06.994499854,100605,107,100292,227,100606,135,100037,100,100660,96,99910,204,101038,8,99858,37,101152,100,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99666,100,,,99645,100
2019-06-28 12:47:07.276952196,100605,207,100292,227,100606,135,100037,100,100660,96,99910,204,101038,8,99858,37,101152,100,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99666,100,,,99645,100
2019-06-28 12:47:10.000000000,100605,227,100292,227,100606,135,100037,227,100660,96,99910,77,101038,8,99858,37,101152,100,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99666,100,,,99645,100
2019-06-28 12:47:13.282866065,100605,327,100292,227,100606,135,100037,227,100660,96,99910,77,101038,8,99858,37,101152,100,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99666,100,,,99645,100
2019-06-28 12:47:20.000000000,100605,327,100292,227,100606,135,100037,227,100660,96,99910,77,101038,8,99858,37,101152,100,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99666,100,,,99645,100
2019-06-28 12:47:25.839574592,100605,327,100292,227,100606,135,100250,100,100660,96,100037,227,101038,8,99910,77,101152,100,99858,37,,,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99666,100
2019-06-28 12:47:30.000000000,100605,454,100292,354,100606,8,100250,100,100660,96,100037,100,101038,8,99910,77,101152,100,99858,37,,,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99666,100
2019-06-28 12:47:40.000000000,100605,454,100292,354,100606,8,100250,100,100660,96,100037,100,101038,8,99910,77,101152,100,99858,37,,,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99666,100
2019-06-28 12:47:50.000000000,100605,286,100292,186,100606,92,100250,184,100660,180,100037,184,101038,8,99910,77,101152,100,99858,37,,,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99666,100
2019-06-28 12:47:53.674693328,100605,286,100292,186,100606,92,100250,184,100660,180,100150,100,101038,8,100037,184,101152,100,99910,77,,,99858,37,,,99856,4,,,99779,100,,,99693,100,,,99674,100
2019-06-28 12:48:00.000000000,100605,166,100292,186,100606,92,100250,184,100660,180,100150,184,101038,8,100037,100,101152,100,99910,77,,,99858,37,,,99856,4,,,99779,100,,,99693,100,,,99674,100
2019-06-28 12:48:10.000000000,100605,207,100292,227,100606,135,100250,227,100660,96,100150,100,101038,8,100037,100,101152,100,99910,77,,,99858,37,,,99856,4,,,99779,100,,,99693,100,,,99674,100
2019-06-28 12:48:10.353544137,100605,207,100292,127,100606,135,100250,227,100660,96,100150,100,101038,8,100037,100,101152,100,99910,77,,,99858,37,,,99856,4,,,99779,100,,,99693,100,,,99674,100
2019-06-28 12:48:15.272247984,100323,100,100292,127,100605,207,100250,227,100606,135,100150,100,100660,96,100037,100,101038,8,99910,77,101152,100,99858,37,,,99856,4,,,99779,100,,,99693,100,,,99674,100
2019-06-28 12:48:20.000000000,100323,151,100250,151,100605,131,100150,151,100606,59,100037,151,100660,147,99910,128,101038,59,99858,88,101152,100,99856,4,,,99779,100,,,99693,100,,,99674,100,,,99666,100
2019-06-28 12:48:26.671653240,100323,151,100250,151,100605,131,100150,151,100606,59,100084,100,100660,147,100037,151,101038,59,99910,128,101152,100,99858,88,,,99856,4,,,99779,100,,,99693,100,,,99674,100
2019-06-28 12:48:29.915365870,100323,151,100250,151,100497,100,100150,151,100605,131,100084,100,100606,59,100037,151,100660,147,99910,128,101038,59,99858,88,101152,100,99856,4,,,99779,100,,,99693,100,,,99674,100
2019-06-28 12:48:30.000000000,100323,186,100250,186,100497,184,100150,184,100605,164,100084,184,100606,8,100037,100,100660,96,99910,77,101038,8,99858,37,101152,100,99856,4,,,99779,100,,,99693,100,,,99674,100
2019-06-28 12:48:38.344880102,100323,186,100250,186,100497,184,100249,100,100605,164,100150,184,100606,8,100084,184,100660,96,100037,100,101038,8,99910,77,101152,100,99858,37,,,99856,4,,,99779,100,,,99693,100
2019-06-28 12:48:40.000000000,100323,151,100250,151,100497,151,100249,151,100605,131,100150,151,100606,59,100084,151,100660,147,100037,151,101038,8,99910,77,101152,100,99858,37,,,99856,4,,,99779,100,,,99693,100
2019-06-28 12:48:40.449852236,100323,151,100250,151,100497,151,100249,151,100605,131,100168,100,100606,59,100150,151,100660,147,100084,151,101038,8,100037,151,101152,100,99910,77,,,99858,37,,,99856,4,,,99779,100
2019-06-28 12:48:46.812554868,100323,151,100250,151,100497,151,100249,151,100605,131,100168,100,100606,59,100150,151,100660,147,100091,100,101038,8,100084,151,101152,100,100037,151,,,99910,77,,,99858,37,,,99856,4
2019-06-28 12:48:48.148125566,100323,151,100250,151,100497,151,100249,151,100605,131,100233,100,100606,59,100168,100,100660,147,100150,151,101038,8,100091,100,101152,100,100084,151,,,100037,151,,,99910,77,,,99858,37
2019-06-28 12:48:50.000000000,100323,186,100250,186,100497,184,100249,184,100605,164,100233,184,100606,8,100168,100,100660,96,100150,100,101038,8,100091,100,101152,100,100084,100,,,100037,100,,,99910,77,,,99858,37
2019-06-28 12:49:00.000000000,100323,44,100250,164,100497,164,100249,164,100605,144,100233,164,100606,72,100168,164,100660,96,100150,100,101038,8,100091,100,101152,100,100084,100,,,100037,100,,,99910,77,,,99858,37
2019-06-28 12:49:09.837681940,100323,44,100250,164,100497,164,100249,164,100605,144,100233,164,100606,72,100168,164,100660,96,100150,100,101038,8,100091,100,101152,100,100084,100,,,100037,100,,,100024,100,,,99910,77
2019-06-28 12:49:10.000000000,100497,151,100250,151,100605,131,100249,151,100606,59,100233,151,100660,147,100168,151,101038,59,100150,151,101152,100,100091,100,,,100084,100,,,100037,100,,,100024,100,,,99910,77
2019-06-28 12:49:20.000000000,100497,164,100250,164,100605,144,100249,164,100606,72,100233,164,100660,160,100168,164,101038,8,100150,100,101152,100,100091,100,,,100084,100,,,100037,100,,,100024,100,,,99910,77
2019-06-28 12:49:24.669300009,100497,164,100250,64,100605,144,100249,164,100606,72,100233,164,100660,160,100168,164,101038,8,100150,100,101152,100,100091,100,,,100084,100,,,100037,100,,,100024,100,,,99910,77
2019-06-28 12:49:30.000000000,100497,354,100249,354,100605,80,100233,100,100606,8,100168,100,100660,96,100150,100,101038,8,100091,100,101152,100,100084,100,,,100037,100,,,100024,100,,,99910,77,,,99858,37
2019-06-28 12:49:32.921897976,100497,354,100249,354,100605,80,100233,100,100606,8,100168,100,100660,96,100150,100,101038,8,100091,100,101152,100,100084,100,,,100037,100,,,100024,100,,,99910,77,,,99858,37
2019-06-28 12:49:34.809716368,100497,354,100249,354,100605,80,100233,100,100606,8,100168,100,100660,96,100150,100,101038,8,100091,100,101152,100,100084,100,,,100037,100,,,100024,100,,,99910,77,,,99858,37
2019-06-28 12:49:40.000000000,100497,227,100249,227,100605,207,100233,227,100606,8,100168,100,100660,96,100150,100,101038,8,100091,100,101152,100,100084,100,,,100037,100,,,100024,100,,,99910,77,,,99858,37
2019-06-28 12:49:50.000000000,100497,164,100249,164,100605,144,100233,164,100606,72,100168,164,100660,160,100150,164,101038,8,100091,100,101152,100,100084,100,,,100037,100,,,100024,100,,,99910,77,,,99858,37
2019-06-28 12:49:50.256293474,100323,100,100249,164,100497,164,100233,164,100605,144,100168,164,100606,72,100150,164,100660,160,100091,100,101038,8,100084,100,101152,100,100037,100,,,100024,100,,,99910,77,,,99858,37
2019-06-28 12:50:00.000000000,100323,66,100249,186,100497,184,100233,184,100605,164,100168,184,100606,8,100150,100,100660,96,100091,100,101038,8,100084,100,101152,100,100037,100,,,100024,100,,,99910,77,,,99858,37
2019-06-28 12:50:10.000000000,100497,354,100249,354,100605,80,100233,100,100606,8,100168,100,100660,96,100150,100,101038,8,100091,100,101152,100,100084,100,,,100037,100,,,100024,100,,,99910,77,,,99858,37
2019-06-28 12:50:20.000000000,100497,164,100249,164,100605,144,100233,164,100606,72,100168,164,100660,160,100150,164,101038,8,100091,100,101152,100,100084,100,,,100037,100,,,100024,100,,,99910,77,,,99858,37
2019-06-28 12:50:30.000000000,100497,186,100249,186,100605,164,100233,184,100606,92,100168,184,100660,96,100150,100,101038,8,100091,100,101152,100,100084,100,,,100037,100,,,100024,100,,,99910,77,,,99858,37
2019-06-28 12:50:40.000000000,100497,354,100249,354,100605,80,100233,100,100606,8,100168,100,100660,96,100150,100,101038,8,100091,100,101152,100,100084,100,,,100037,100,,,100024,100,,,99910,77,,,99858,37
2019-06-28 12:50:47.405667267,100497,354,100249,354,100605,80,100233,100,100606,8,100176,100,100660,96,100150,100,101038,8,100091,100,101152,100,100084,100,,,100037,100,,,100024,100,,,99910,77,,,99858,37
2019-06-28 12:50:50.000000000,100497,164,100249,164,100605,144,100233,164,100606,72,100176,164,100660,160,100150,164,101038,8,100091,100,101152,100,100084,100,,,100037,100,,,100024,100,,,99910,77,,,99858,37
2019-06-28 12:50:50.607098005,100323,100,100249,164,100497,164,100233,164,100605,144,100176,164,100606,72,100150,164,100660,160,100091,100,101038,8,100084,100,101152,100,100037,100,,,100024,100,,,99858,37,,,99856,4
2019-06-28 12:50:51.294512259,100323,100,100249,164,100497,164,100233,164,100605,144,100176,164,100606,72,100150,164,100660,160,100091,100,101038,8,100084,100,101152,100,100037,100,,,100024,100,,,99879,100,,,99858,37
2019-06-28 12:50:54.418729285,100323,100,100249,164,100497,164,100233,164,100605,144,100176,164,100606,72,100150,164,100660,160,100091,100,101038,8,100084,100,101152,100,100037,100,,,100024,100,,,99963,100,,,99858,37
2019-06-28 12:50:58.985225623,100323,100,100249,164,100438,100,100233,164,100497,164,100176,164,100605,144,100150,164,100606,72,100091,100,100660,160,100084,100,101038,8,100037,100,101152,100,100024,100,,,99963,100,,,99858,37
2019-06-28 12:51:00.000000000,100323,234,100249,354,100438,100,100233,100,100497,100,100176,100,100605,80,100150,100,100606,8,100091,100,100660,96,100084,100,101038,8,100037,100,101152,100,100024,100,,,99963,100,,,99858,37
2019-06-28 12:51:05.761940328,100323,234,100249,254,100438,100,100233,100,100497,100,100176,100,100605,80,100150,100,100606,8,100091,100,100660,96,100084,100,101038,8,100037,100,101152,100,100024,100,,,99963,100,,,99858,37
2019-06-28 12:51:10.000000000,100438,354,100233,354,100497,100,100176,100,100605,80,100150,100,100606,8,100091,100,100660,96,100084,100,101038,8,100037,100,101152,100,100024,100,,,99963,100,,,99858,37,,,99856,4
2019-06-28 12:51:19.352290320,100438,354,100233,254,100497,100,100176,100,100605,80,100150,100,100606,8,100091,100,100660,96,100084,100,101038,8,100037,100,101152,100,100024,100,,,99963,100,,,99858,37,,,99856,4
2019-06-28 12:51:20.000000000,100438,186,100176,186,100497,184,100150,184,100605,164,100091,184,100606,8,100084,100,100660,96,100037,100,101038,8,100024,100,101152,100,99963,100,,,99858,37,,,99856,4,,,99823,100
2019-06-28 12:51:30.000000000,100438,186,100176,186,100497,184,100150,184,100605,164,100091,184,100606,8,100084,100,100660,96,100037,100,101038,8,100024,100,101152,100,99963,100,,,99858,37,,,99856,4,,,99823,100
2019-06-28 12:51:33.327891390,100438,186,100176,186,100497,184,100150,184,100605,164,100091,184,100606,8,100084,100,100660,96,100037,100,101038,8,100034,100,101152,100,100024,100,,,99963,100,,,99858,37,,,99856,4
2019-06-28 12:51:40.000000000,100438,186,100176,186,100497,184,100150,184,100605,164,100091,184,100606,8,100084,100,100660,96,100037,100,101038,8,100034,100,101152,100,100024,100,,,99963,100,,,99858,37,,,99856,4
2019-06-28 12:51:50.000000000,100438,186,100176,186,100497,184,100150,184,100605,164,100091,184,100606,8,100084,100,100660,96,100037,100,101038,8,100034,100,101152,100,100024,100,,,99963,100,,,99858,37,,,99856,4
2019-06-28 12:51:54.116329287,100438,186,100176,186,100497,184,100150,184,100605,164,100091,184,100606,8,100084,100,100660,96,100037,100,101038,8,100034,100,101152,100,100024,100,,,99963,100,,,99858,37,,,99856,4
2019-06-28 12:52:00.000000000,100438,107,100176,227,100497,227,100150,227,100605,80,100091,100,100606,8,100084,100,100660,96,100037,100,101038,8,100034,100,101152,100,100024,100,,,99963,100,,,99858,37,,,99856,4
2019-06-28 12:52:10.000000000,100497,227,100176,227,100605,207,100150,227,100606,8,100091,100,100660,96,100084,100,101038,8,100037,100,101152,100,100034,100,,,100024,100,,,99963,100,,,99858,37,,,99856,4
2019-06-28 12:52:20.000000000,100497,227,100176,227,100605,207,100150,227,100606,8,100091,100,100660,96,100084,100,101038,8,100037,100,101152,100,100034,100,,,100024,100,,,99963,100,,,99858,37,,,99856,4
2019-06-28 12:52:30.000000000,100497,227,100176,227,100605,207,100150,227,100606,8,100091,100,100660,96,100084,100,101038,8,100037,100,101152,100,100034,100,,,100024,100,,,99963,100,,,99858,37,,,99856,4
2019-06-28 12:52:40.000000000,100497,164,100176,164,100605,144,100150,164,100606,72,100091,164,100660,160,100084,164,101038,8,100037,100,101152,100,100034,100,,,100024,100,,,99963,100,,,99858,37,,,99856,4
2019-06-28 12:52:48.140521690,100497,164,100438,100,100605,144,100176,164,100606,72,100150,164,100660,72,100091,164,101038,8,100084,164,101152,100,100037,100,,,100034,100,,,100024,100,,,99963,100,,,99858,37
2019-06-28 12:52:50.000000000,100497,354,100438,354,100605,80,100176,100,100606,8,100150,100,100660,8,100091,100,101038,8,100084,100,101152,100,100037,100,,,100034,100,,,100024,100,,,99963,100,,,99858,37
2019-06-28 12:53:00.000000000,100497,234,100438,354,100605,80,100176,100,100606,8,100150,100,100660,8,100091,100,101038,8,100084,100,101152,100,100037,100,,,100034,100,,,100024,100,,,99963,100,,,99858,37
2019-06-28 12:53:10.000000000,100605,207,100438,227,100606,135,100176,227,100660,8,100150,100,101038,8,100091,100,101152,100,100084,100,,,100037,100,,,100034,100,,,100024,100,,,99963,100,,,99858,37
2019-06-28 12:53:11.583868809,100605,207,100438,227,100606,135,100176,227,100660,8,100150,100,100696,100,100091,100,101038,8,100084,100,101152,100,100037,100,,,100034,100,,,100024,100,,,99963,100,,,99858,37
2019-06-28 12:53:20.000000000,100605,144,100438,164,100606,72,100176,164,100660,72,100150,164,100696,164,100091,164,101038,8,100084,100,101152,100,100037,100,,,100034,100,,,100024,100,,,99963,100,,,99858,37
2019-06-28 12:53:30.000000000,100605,131,100438,151,100606,59,100176,151,100660,59,100150,151,100696,151,100091,151,101038,59,100084,151,101152,100,100037,100,,,100034,100,,,100024,100,,,99963,100,,,99858,37
2019-06-28 12:53:40.000000000,100605,144,100438,164,100606,72,100176,164,100660,72,100150,164,100696,164,100091,164,101038,8,100084,100,101152,100,100037,100,,,100034,100,,,100024,100,,,99963,100,,,99858,37
2019-06-28 12:53:50.000000000,100605,207,100438,227,100606,135,100176,227,100660,8,100150,100,100696,100,100091,100,101038,8,100084,100,101152,100,100037,100,,,100034,100,,,100024,100,,,99963,100,,,99858,37
2019-06-28 12:54:00.000000000,100605,87,100438,227,100606,135,100176,227,100660,8,100150,100,100696,100,100091,100,101038,8,100084,100,101152,100,100037,100,,,100034,100,,,100024,100,,,99963,100,,,99858,37
2019-06-28 12:54:10.000000000,100606,72,100438,164,100660,72,100176,164,100696,164,100150,164,101038,72,100091,164,101152,100,100084,100,,,100037,100,,,100034,100,,,100024,100,,,99963,100,,,99858,37
2019-06-28 12:54:10.190677312,100606,72,100438,164,100660,72,100176,164,100696,164,100150,164,100876,100,100091,164,101038,72,100084,100,101152,100,100037,100,,,100034,100,,,100024,100,,,99963,100,,,99858,37
2019-06-28 12:54:20.000000000,100606,72,100438,164,100660,72,100176,164,100696,164,100150,164,100876,164,100091,164,101038,8,100084,100,101152,100,100037,100,,,100034,100,,,100024,100,,,99963,100,,,99858,37
