FundamentalTime,FundamentalValue
2019-06-28 11:52:33.789650961,99679.0
2019-06-28 11:52:44.022465719,99743.0
2019-06-28 11:52:48.028652642,99777.0
2019-06-28 11:53:07.039916319,99554.0
2019-06-28 11:53:21.837596075,99377.0
2019-06-28 11:53:21.951137689,99377.0
2019-06-28 11:53:30.044755515,99383.0
2019-06-28 11:53:39.518931327,99351.0
2019-06-28 11:53:41.457054236,99343.0
2019-06-28 11:53:56.001963124,99426.0
2019-06-28 11:54:11.527436183,99148.0
2019-06-28 11:54:16.647662295,99199.0
2019-06-28 11:54:22.849277111,99129.0
2019-06-28 11:54:24.780209285,99104.0
2019-06-28 11:54:29.098946775,99112.0
2019-06-28 11:54:31.423540546,99118.0
2019-06-28 11:54:46.437180832,98760.0
2019-06-28 11:55:24.770158029,98751.0
2019-06-28 11:55:29.044641984,98809.0
2019-06-28 11:55:43.796874861,98952.0
2019-06-28 11:55:46.688162518,98947.0
2019-06-28 11:55:49.513501876,98971.0
2019-06-28 11:56:03.357467684,99166.0
2019-06-28 11:56:15.791391273,99039.0
2019-06-28 11:56:16.990927681,99060.0
2019-06-28 11:56:47.012226517,99480.0
2019-06-28 11:56:49.531062680,99447.0
2019-06-28 11:57:22.729313838,99418.0
2019-06-28 11:57:36.586498794,99433.0
2019-06-28 11:57:38.062521811,99433.0
2019-06-28 11:57:45.602737843,99419.0
2019-06-28 11:58:05.725845607,99372.0
2019-06-28 11:58:10.975920913,99363.0
2019-06-28 11:58:24.489751168,99301.0
2019-06-28 11:58:25.086064283,99295.0
2019-06-28 11:58:27.670220557,99255.0
2019-06-28 11:58:32.811641919,99235.0
2019-06-28 11:58:41.656236996,99331.0
2019-06-28 11:58:45.714457849,99258.0
2019-06-28 11:58:45.853279726,99260.0
2019-06-28 11:58:46.818863477,99260.0
2019-06-28 11:59:27.030767732,99255.0
2019-06-28 12:00:24.517398172,99188.0
2019-06-28 12:00:25.461076238,99198.0
2019-06-28 12:00:26.243742139,99205.0
2019-06-28 12:00:28.655250561,99227.0
2019-06-28 12:01:27.135096919,98981.0
2019-06-28 12:01:28.324163910,98991.0
2019-06-28 12:01:29.388839802,98984.0
2019-06-28 12:01:31.018980933,98968.0
2019-06-28 12:01:57.930217211,99185.0
2019-06-28 12:02:10.996891108,99280.0
2019-06-28 12:02:19.608928963,99200.0
2019-06-28 12:02:22.417026649,99198.0
2019-06-28 12:02:22.978604772,99202.0
2019-06-28 12:02:27.521252502,99279.0
2019-06-28 12:02:35.266805007,99214.0
2019-06-28 12:02:47.939872281,99202.0
2019-06-28 12:02:58.148623355,99268.0
2019-06-28 12:03:30.668739320,99574.0
2019-06-28 12:03:33.376592758,99570.0
2019-06-28 12:03:46.805161291,99611.0
2019-06-28 12:04:03.052359703,99605.0
2019-06-28 12:04:05.693139366,99585.0
2019-06-28 12:04:12.135431127,99702.0
2019-06-28 12:04:38.772993466,99963.0
2019-06-28 12:04:45.703845981,100043.0
2019-06-28 12:04:54.564280600,100123.0
2019-06-28 12:04:56.420298819,100108.0
2019-06-28 12:04:58.845419979,100130.0
2019-06-28 12:05:07.379405123,100107.0
2019-06-28 12:05:21.316906747,99902.0
2019-06-28 12:05:22.508891759,99884.0
2019-06-28 12:05:36.045606739,100065.0
2019-06-28 12:05:36.135049578,100064.0
2019-06-28 12:05:49.407624504,100033.0
2019-06-28 12:06:04.084942962,100072.0
2019-06-28 12:06:12.010930927,100233.0
2019-06-28 12:06:33.829961600,100301.0
2019-06-28 12:06:34.820095201,100309.0
2019-06-28 12:06:51.412818872,100317.0
2019-06-28 12:07:18.812449254,100232.0
2019-06-28 12:07:37.058793080,99897.0
2019-06-28 12:07:50.460549819,99950.0
2019-06-28 12:07:54.737690370,99947.0
2019-06-28 12:08:15.542714303,100268.0
2019-06-28 12:08:20.998615352,100327.0
2019-06-28 12:08:45.194312823,100338.0
2019-06-28 12:08:47.110544426,100355.0
2019-06-28 12:08:54.733756641,100370.0
2019-06-28 12:09:14.727746549,100551.0
2019-06-28 12:09:27.787164731,100553.0
2019-06-28 12:09:33.601645258,100553.0
2019-06-28 12:10:17.809792573,100428.0
2019-06-28 12:11:38.308988225,100210.0
2019-06-28 12:11:50.270306929,100168.0
2019-06-28 12:11:55.139250787,100152.0
2019-06-28 12:11:57.142425888,100141.0
2019-06-28 12:12:17.688247312,99992.0
2019-06-28 12:12:20.310701371,100002.0
2019-06-28 12:12:43.094813036,100031.0
2019-06-28 12:12:44.430699571,100023.0
2019-06-28 12:13:22.515397194,99553.0
2019-06-28 12:13:31.675948153,99498.0
2019-06-28 12:13:36.870490827,99529.0
2019-06-28 12:13:37.413772262,99529.0
2019-06-28 12:14:03.333111631,99047.0
2019-06-28 12:14:03.998767863,99052.0
2019-06-28 12:14:25.980445503,99074.0
2019-06-28 12:14:28.446166367,99065.0
2019-06-28 12:14:36.593610690,98975.0
2019-06-28 12:14:37.990656701,98984.0
2019-06-28 12:14:43.857036980,98965.0
2019-06-28 12:14:59.787602960,98973.0
2019-06-28 12:15:16.803186254,99016.0
2019-06-28 12:15:17.368099795,99021.0
2019-06-28 12:15:39.414264439,99011.0
2019-06-28 12:15:54.862546502,99508.0
2019-06-28 12:15:58.583491808,99501.0
2019-06-28 12:16:08.088409941,99544.0
2019-06-28 12:16:15.756769089,99517.0
2019-06-28 12:16:33.377420236,99583.0
2019-06-28 12:16:35.526790294,99562.0
2019-06-28 12:16:37.928847729,99594.0
2019-06-28 12:16:38.890682656,99596.0
2019-06-28 12:16:40.124817110,99598.0
2019-06-28 12:17:01.991718527,99407.0
2019-06-28 12:17:10.785005329,99319.0
2019-06-28 12:17:20.093174228,99268.0
2019-06-28 12:17:24.528276119,99301.0
2019-06-28 12:18:08.912106464,99462.0
2019-06-28 12:18:27.281388192,99259.0
2019-06-28 12:18:42.347187806,99289.0
2019-06-28 12:19:05.933893928,99297.0
2019-06-28 12:19:11.810794282,99264.0
2019-06-28 12:19:53.643243065,98541.0
2019-06-28 12:20:30.204196818,98497.0
2019-06-28 12:21:33.618400615,98858.0
2019-06-28 12:21:36.499987127,98860.0
2019-06-28 12:21:42.106600399,98842.0
2019-06-28 12:21:53.965319255,98929.0
2019-06-28 12:21:54.168673324,98928.0
2019-06-28 12:22:01.574460631,98937.0
2019-06-28 12:22:08.300016710,99000.0
2019-06-28 12:22:10.212441628,98993.0
2019-06-28 12:22:27.366774616,99068.0
2019-06-28 12:22:54.176353939,98706.0
2019-06-28 12:22:55.854089362,98700.0
2019-06-28 12:22:59.229423934,98652.0
2019-06-28 12:23:07.033643589,98652.0
2019-06-28 12:23:17.389343261,98817.0
2019-06-28 12:23:39.705275558,98550.0
2019-06-28 12:23:42.331874320,98565.0
2019-06-28 12:23:45.906578099,98617.0
2019-06-28 12:23:46.133433919,98616.0
2019-06-28 12:23:56.741913742,98756.0
2019-06-28 12:24:25.348516117,98963.0
2019-06-28 12:24:36.677400688,99029.0
2019-06-28 12:24:42.654651525,99104.0
2019-06-28 12:24:49.758993598,99121.0
2019-06-28 12:24:51.599322127,99105.0
2019-06-28 12:24:57.826667551,99239.0
2019-06-28 12:24:59.374070396,99212.0
2019-06-28 12:25:21.279259786,99190.0
2019-06-28 12:25:29.163694593,99235.0
2019-06-28 12:25:56.147582723,99533.0
2019-06-28 12:26:13.224681535,99613.0
2019-06-28 12:26:15.990877593,99613.0
2019-06-28 12:26:23.974901813,99553.0
2019-06-28 12:26:28.164798915,99517.0
2019-06-28 12:26:53.079664675,99595.0
2019-06-28 12:26:59.986676640,99616.0
2019-06-28 12:27:00.393953540,99617.0
2019-06-28 12:27:01.887513421,99597.0
2019-06-28 12:27:15.329657137,99642.0
2019-06-28 12:27:26.754061681,99583.0
2019-06-28 12:27:29.417274453,99565.0
2019-06-28 12:27:30.280775987,99559.0
2019-06-28 12:27:32.593990124,99564.0
2019-06-28 12:27:41.593791448,99616.0
2019-06-28 12:28:19.562864191,99922.0
2019-06-28 12:28:41.175136753,100208.0
2019-06-28 12:29:07.611334747,100046.0
2019-06-28 12:29:07.843693340,100041.0
2019-06-28 12:29:43.243019758,100687.0
2019-06-28 12:30:22.128876687,101047.0
2019-06-28 12:31:05.419762440,101158.0
2019-06-28 12:31:07.573382391,101190.0
2019-06-28 12:31:32.738262286,100541.0
2019-06-28 12:32:03.857357536,99999.0
2019-06-28 12:32:38.544439389,100400.0
2019-06-28 12:32:53.804460901,100390.0
2019-06-28 12:32:59.763378014,100446.0
2019-06-28 12:33:12.925133183,100393.0
2019-06-28 12:33:13.665701982,100397.0
2019-06-28 12:33:15.670432161,100382.0
2019-06-28 12:33:29.449295336,100189.0
2019-06-28 12:33:33.238402023,100143.0
2019-06-28 12:33:42.024170881,100071.0
2019-06-28 12:34:02.702176461,100265.0
2019-06-28 12:34:43.738385769,99746.0
2019-06-28 12:34:51.407661030,99715.0
2019-06-28 12:34:55.242355746,99690.0
2019-06-28 12:35:31.838482300,100067.0
2019-06-28 12:35:34.984725752,100045.0
2019-06-28 12:35:37.073822123,100021.0
2019-06-28 12:35:43.540568329,100008.0
2019-06-28 12:35:49.928291518,100014.0
2019-06-28 12:35:51.766675044,99998.0
2019-06-28 12:35:57.027523087,99950.0
2019-06-28 12:36:00.856545032,99941.0
2019-06-28 12:36:34.303743143,99761.0
2019-06-28 12:36:36.564495367,99766.0
2019-06-28 12:36:41.228581956,99682.0
2019-06-28 12:36:44.941350824,99710.0
2019-06-28 12:37:05.808614704,99592.0
2019-06-28 12:37:06.821565083,99583.0
2019-06-28 12:37:51.268094358,99605.0
2019-06-28 12:38:29.135111285,99665.0
2019-06-28 12:38:55.881105680,99552.0
2019-06-28 12:39:07.233144934,99511.0
2019-06-28 12:39:11.822988688,99444.0
2019-06-28 12:39:15.230089250,99391.0
2019-06-28 12:39:16.518909258,99397.0
2019-06-28 12:39:16.715762183,99395.0
2019-06-28 12:39:39.400176074,99523.0
2019-06-28 12:39:56.340598279,99742.0
2019-06-28 12:39:59.555653021,99750.0
2019-06-28 12:40:38.049201810,99674.0
2019-06-28 12:40:44.754111655,99628.0
2019-06-28 12:41:15.551893834,99771.0
2019-06-28 12:42:01.559415906,98949.0
2019-06-28 12:42:15.027204845,99021.0
2019-06-28 12:42:24.795023720,99143.0
2019-06-28 12:42:32.230735934,99063.0
2019-06-28 12:42:40.159447124,99182.0
2019-06-28 12:42:53.820965916,99400.0
2019-06-28 12:42:54.106859757,99403.0
2019-06-28 12:42:59.858923361,99337.0
2019-06-28 12:43:08.793228929,99289.0
2019-06-28 12:43:16.941575656,99200.0
2019-06-28 12:43:22.767441518,99293.0
2019-06-28 12:44:09.827859595,99867.0
2019-06-28 12:44:12.928920834,99884.0
2019-06-28 12:44:21.486192166,100067.0
2019-06-28 12:44:34.644707375,100029.0
2019-06-28 12:44:47.725934743,100073.0
2019-06-28 12:45:44.240833809,100289.0
2019-06-28 12:46:19.638107450,100371.0
2019-06-28 12:46:47.573498701,100360.0
2019-06-28 12:46:53.953076925,100333.0
2019-06-28 12:47:06.994499854,100239.0
2019-06-28 12:47:07.276952196,100242.0
2019-06-28 12:47:13.282866065,100223.0
2019-06-28 12:47:25.839574592,100152.0
2019-06-28 12:47:53.674693328,100201.0
2019-06-28 12:48:10.353544137,100114.0
2019-06-28 12:48:15.272247984,100246.0
2019-06-28 12:48:26.671653240,100101.0
2019-06-28 12:48:29.915365870,100117.0
2019-06-28 12:48:38.344880102,100153.0
2019-06-28 12:48:40.449852236,100184.0
2019-06-28 12:48:46.812554868,100164.0
2019-06-28 12:48:48.148125566,100167.0
2019-06-28 12:48:59.214134291,100111.0
2019-06-28 12:49:09.837681940,100068.0
2019-06-28 12:49:24.669300009,99945.0
2019-06-28 12:49:32.921897976,99854.0
2019-06-28 12:49:34.809716368,99838.0
2019-06-28 12:49:50.256293474,99622.0
2019-06-28 12:50:09.208473544,99980.0
2019-06-28 12:50:15.555640941,99964.0
2019-06-28 12:50:47.405667267,100063.0
2019-06-28 12:50:50.607098005,100022.0
2019-06-28 12:50:51.294512259,100025.0
2019-06-28 12:50:54.418729285,100039.0
2019-06-28 12:50:58.985225623,100011.0
2019-06-28 12:51:05.761940328,100129.0
2019-06-28 12:51:19.352290320,100148.0
2019-06-28 12:51:23.616476249,100151.0
2019-06-28 12:51:33.327891390,100195.0
2019-06-28 12:51:54.116329287,99988.0
2019-06-28 12:52:48.140521690,100560.0
2019-06-28 12:52:59.625697438,100522.0
2019-06-28 12:53:04.537606790,100595.0
2019-06-28 12:53:07.126042846,100635.0
2019-06-28 12:53:11.583868809,100555.0
2019-06-28 12:53:57.922047092,100888.0
2019-06-28 12:54:10.190677312,100939.0
2019-06-28 12:55:31.790504542,101503.0
2019-06-28 12:56:27.700677990,101646.0
2019-06-28 12:56:32.180248656,101647.0
2019-06-28 12:56:36.637936932,101608.0
2019-06-28 12:56:45.203362242,101649.0
2019-06-28 12:57:00.479228325,101543.0
2019-06-28 12:57:06.358691034,101527.0
2019-06-28 12:57:17.338056187,101503.0
2019-06-28 12:57:43.597485446,100903.0
2019-06-28 12:58:04.812498510,100887.0
2019-06-28 12:58:32.134114770,100578.0
2019-06-28 12:58:49.435894416,100390.0
2019-06-28 12:58:50.046310325,100396.0
2019-06-28 12:58:52.730077416,100369.0
2019-06-28 12:59:25.213720638,100062.0
2019-06-28 12:59:36.267778440,99955.0
2019-06-28 12:59:41.306455947,99880.0
2019-06-28 12:59:51.243075214,99994.0
2019-06-28 12:59:52.942638897,99971.0
2019-06-28 12:59:55.217005990,99986.0
2019-06-28 12:59:56.603108956,99988.0
2019-06-28 13:00:04.680621305,99990.0
2019-06-28 13:00:43.785736102,100279.0
2019-06-28 13:00:46.344888179,100224.0
2019-06-28 13:00:54.745488914,100150.0
2019-06-28 13:00:54.864875025,100151.0
2019-06-28 13:00:56.077684187,100141.0
2019-06-28 13:01:38.319557477,100601.0
2019-06-28 13:01:57.292043715,100696.0
2019-06-28 13:02:20.366109291,100755.0
2019-06-28 13:02:30.041103703,100712.0
2019-06-28 13:02:33.888068929,100669.0
2019-06-28 13:02:40.493332449,100677.0
2019-06-28 13:02:50.946265292,100612.0
2019-06-28 13:02:58.883434894,100602.0
2019-06-28 13:03:10.993376211,100756.0
2019-06-28 13:03:14.638516835,100722.0
2019-06-28 13:03:15.764519629,100725.0
2019-06-28 13:03:16.217368864,100724.0
2019-06-28 13:03:18.713699828,100723.0
2019-06-28 13:03:42.361762958,100559.0
2019-06-28 13:03:45.214330624,100556.0
2019-06-28 13:04:00.640628882,100293.0
2019-06-28 13:04:05.688295514,100295.0
2019-06-28 13:04:19.205077166,100086.0
2019-06-28 13:04:25.087319762,100603.0
2019-06-28 13:04:33.589192819,100619.0
2019-06-28 13:04:45.032524142,100676.0
2019-06-28 13:04:49.593767360,100689.0
2019-06-28 13:05:09.755481813,100732.0
2019-06-28 13:05:11.775596288,100712.0
2019-06-28 13:05:17.518081158,100695.0
2019-06-28 13:05:39.893113229,100630.0
2019-06-28 13:05:40.473682357,100621.0
2019-06-28 13:05:42.461093460,100675.0
2019-06-28 13:05:45.768450983,100715.0
2019-06-28 13:06:01.520314693,100498.0
2019-06-28 13:06:05.061783413,100471.0
2019-06-28 13:06:13.043031808,100453.0
2019-06-28 13:06:21.906821049,100414.0
2019-06-28 13:06:27.023785545,100405.0
2019-06-28 13:06:29.567315436,100425.0
2019-06-28 13:06:39.261140005,100333.0
2019-06-28 13:07:16.651269905,99835.0
2019-06-28 13:07:17.327810061,99835.0
2019-06-28 13:07:58.293966165,100228.0
2019-06-28 13:07:58.744650517,100222.0
2019-06-28 13:08:04.628525438,100187.0
2019-06-28 13:08:12.314643947,100097.0
2019-06-28 13:08:20.609736109,99998.0
2019-06-28 13:08:21.331209140,99994.0
2019-06-28 13:08:39.346625962,100059.0
2019-06-28 13:08:48.313914589,100063.0
2019-06-28 13:09:04.189403893,100188.0
2019-06-28 13:09:13.334815711,100155.0
2019-06-28 13:09:16.715085978,100172.0
2019-06-28 13:09:19.519315311,100164.0
2019-06-28 13:09:41.416917433,100064.0
2019-06-28 13:10:05.006482392,100057.0
2019-06-28 13:10:09.112638140,99954.0
2019-06-28 13:10:17.084161880,100155.0
2019-06-28 13:10:43.009447648,99984.0
2019-06-28 13:10:48.295652787,99926.0
2019-06-28 13:10:55.464742481,99890.0
2019-06-28 13:11:06.274792487,100030.0
2019-06-28 13:11:11.837457497,99952.0
2019-06-28 13:11:14.651180399,99943.0
2019-06-28 13:11:21.664180508,99895.0
2019-06-28 13:12:30.392803945,100609.0
2019-06-28 13:12:37.527459675,100585.0
2019-06-28 13:12:38.184703505,100575.0
2019-06-28 13:13:03.619793920,100686.0
2019-06-28 13:13:59.876695543,100588.0
2019-06-28 13:14:03.782254381,100557.0
2019-06-28 13:14:11.239737850,100539.0
2019-06-28 13:14:16.070738972,100447.0
2019-06-28 13:14:36.487003560,100468.0
2019-06-28 13:14:43.289464575,100426.0
2019-06-28 13:14:51.301240623,100327.0
2019-06-28 13:14:53.870848787,100382.0
2019-06-28 13:14:54.379765121,100386.0
2019-06-28 13:15:03.728948364,100334.0
2019-06-28 13:15:08.450885717,100376.0
2019-06-28 13:15:14.324444152,100336.0
2019-06-28 13:15:44.169720092,100354.0
2019-06-28 13:15:48.545315592,100411.0
2019-06-28 13:16:05.025474904,100500.0
2019-06-28 13:16:26.978950071,100406.0
2019-06-28 13:16:51.263090085,100205.0
2019-06-28 13:16:58.740185625,100080.0
2019-06-28 13:17:07.921299183,100140.0
2019-06-28 13:17:08.223078248,100136.0
2019-06-28 13:17:39.633878246,100183.0
2019-06-28 13:17:54.310689659,100083.0
2019-06-28 13:18:10.450908104,99955.0
2019-06-28 13:18:13.882780501,100031.0
2019-06-28 13:18:15.779291383,100010.0
2019-06-28 13:18:24.196977770,100139.0
2019-06-28 13:18:30.465266530,100104.0
2019-06-28 13:18:37.402417611,99014.0
2019-06-28 13:18:39.933342205,99042.0
2019-06-28 13:18:44.759095633,98979.0
2019-06-28 13:18:59.051516664,99191.0
2019-06-28 13:19:06.978556325,99177.0
2019-06-28 13:19:36.519858619,99223.0
2019-06-28 13:19:40.907007783,99213.0
2019-06-28 13:19:46.623649962,99215.0
2019-06-28 13:19:56.655362585,99201.0
2019-06-28 13:19:59.810898485,99192.0
2019-06-28 13:20:33.247402432,98894.0
2019-06-28 13:21:04.374106182,98729.0
2019-06-28 13:21:12.626499166,98722.0
2019-06-28 13:21:16.175341813,98731.0
2019-06-28 13:21:25.962879572,98724.0
2019-06-28 13:21:31.904545083,98731.0
2019-06-28 13:21:56.584776147,99109.0
2019-06-28 13:23:06.757774805,98668.0
2019-06-28 13:23:20.826375687,98809.0
2019-06-28 13:23:22.388849992,98832.0
2019-06-28 13:23:23.049822329,98829.0
2019-06-28 13:23:23.352992437,98825.0
2019-06-28 13:23:56.818078356,98697.0
2019-06-28 13:24:10.245307922,98759.0
2019-06-28 13:24:13.450930985,98743.0
2019-06-28 13:24:18.633165355,98692.0
2019-06-28 13:24:22.558131332,98714.0
2019-06-28 13:25:03.648424970,98720.0
2019-06-28 13:25:23.117173228,98895.0
2019-06-28 13:25:26.083009906,98869.0
2019-06-28 13:25:26.171894475,98869.0
2019-06-28 13:25:30.026613327,98928.0
2019-06-28 13:25:36.861739095,98888.0
2019-06-28 13:25:56.255588780,99213.0
2019-06-28 13:26:00.947049523,99236.0
2019-06-28 13:26:01.639666838,99243.0
2019-06-28 13:26:07.932529872,99262.0
2019-06-28 13:26:11.774364859,99276.0
2019-06-28 13:26:13.010084839,99270.0
2019-06-28 13:26:20.813919980,99232.0
2019-06-28 13:26:29.893881161,99248.0
2019-06-28 13:26:45.888557946,99428.0
2019-06-28 13:26:48.665726184,99436.0
2019-06-28 13:26:55.303260778,99386.0
2019-06-28 13:27:13.291242207,99496.0
2019-06-28 13:27:13.359497681,99497.0
2019-06-28 13:27:14.617687670,99473.0
2019-06-28 13:27:19.757901424,99468.0
2019-06-28 13:27:23.317177792,99431.0
2019-06-28 13:27:32.795753907,99541.0
2019-06-28 13:27:49.082544809,99418.0
2019-06-28 13:28:10.934551007,99629.0
2019-06-28 13:29:03.644982329,100248.0
2019-06-28 13:29:05.615016791,100272.0
2019-06-28 13:29:21.351722253,100230.0
2019-06-28 13:29:34.158077635,100262.0
2019-06-28 13:29:44.560767050,100394.0
2019-06-28 13:29:54.352852059,100370.0
2019-06-28 13:29:58.001819283,100413.0
2019-06-28 13:30:04.046523970,100437.0
2019-06-28 13:30:19.432401585,100298.0
2019-06-28 13:30:50.536483636,100084.0
2019-06-28 13:30:53.911786742,100034.0
2019-06-28 13:31:08.391384600,99769.0
2019-06-28 13:31:19.865745962,99770.0
2019-06-28 13:31:39.421393850,99632.0
2019-06-28 13:31:45.800403990,99640.0
2019-06-28 13:31:50.896586281,99663.0
2019-06-28 13:32:22.342408644,99430.0
2019-06-28 13:32:38.168761392,99661.0
2019-06-28 13:32:44.276488867,99585.0
2019-06-28 13:32:47.277694868,99591.0
2019-06-28 13:32:49.485944319,99621.0
2019-06-28 13:32:50.983974651,99616.0
2019-06-28 13:32:55.289184494,99538.0
2019-06-28 13:33:08.751881187,99386.0
2019-06-28 13:33:27.410056345,99410.0
2019-06-28 13:33:27.514361620,99409.0
2019-06-28 13:33:28.045596394,99410.0
2019-06-28 13:33:47.243468736,99321.0
2019-06-28 13:34:03.430852610,99449.0
2019-06-28 13:34:04.187513875,99454.0
2019-06-28 13:34:17.201525267,99587.0
2019-06-28 13:34:39.688423863,99610.0
2019-06-28 13:34:42.989252292,99624.0
2019-06-28 13:34:58.469397419,99526.0
2019-06-28 13:35:12.131060043,99454.0
2019-06-28 13:36:29.175656989,98703.0
2019-06-28 13:36:41.512426953,98905.0
2019-06-28 13:36:53.582478620,99016.0
2019-06-28 13:37:24.525398757,99119.0
2019-06-28 13:37:25.406366719,99115.0
2019-06-28 13:38:15.252694152,99641.0
2019-06-28 13:38:18.227893236,99643.0
2019-06-28 13:38:19.092599481,99644.0
2019-06-28 13:38:59.253081414,99181.0
2019-06-28 13:39:45.428727572,99472.0
2019-06-28 13:39:48.044637945,99404.0
2019-06-28 13:40:14.381372078,99438.0
2019-06-28 13:40:32.285780645,100120.0
2019-06-28 13:40:38.943537040,100129.0
2019-06-28 13:41:14.618857774,99711.0
2019-06-28 13:41:15.350230471,99705.0
2019-06-28 13:41:18.844376684,99700.0
2019-06-28 13:41:34.290227034,99771.0
2019-06-28 13:41:38.035757496,99776.0
2019-06-28 13:41:40.777634690,99810.0
2019-06-28 13:42:00.772538779,99825.0
2019-06-28 13:42:07.513729856,99871.0
2019-06-28 13:42:35.288116795,99831.0
2019-06-28 13:42:35.583446221,99830.0
2019-06-28 13:42:39.257276223,99859.0
2019-06-28 13:43:09.116167334,99589.0
2019-06-28 13:43:15.397020584,99678.0
2019-06-28 13:43:17.556849652,99643.0
2019-06-28 13:43:21.985342937,99607.0
2019-06-28 13:43:48.867995238,99428.0
2019-06-28 13:44:12.221463816,99242.0
2019-06-28 13:44:13.393145070,99251.0
2019-06-28 13:44:18.133494682,99277.0
2019-06-28 13:44:26.706243622,99312.0
2019-06-28 13:44:27.862718609,99321.0
2019-06-28 13:44:28.492742242,99319.0
2019-06-28 13:44:30.423769552,99317.0
2019-06-28 13:44:39.761370562,99372.0
2019-06-28 13:44:45.742029759,99348.0
2019-06-28 13:44:46.053283804,99347.0
2019-06-28 13:45:13.424577553,99218.0
2019-06-28 13:45:46.636835923,99406.0
2019-06-28 13:45:56.846940870,99505.0
2019-06-28 13:46:01.151327631,99514.0
2019-06-28 13:46:27.836124177,99558.0
2019-06-28 13:46:38.720951139,99494.0
2019-06-28 13:46:52.509249647,99562.0
2019-06-28 13:47:16.190035648,99558.0
2019-06-28 13:47:22.837692089,99493.0
2019-06-28 13:47:36.656286275,99476.0
2019-06-28 13:47:38.144002171,99456.0
2019-06-28 13:47:57.007136811,99524.0
2019-06-28 13:48:07.804174534,99404.0
2019-06-28 13:48:19.547624005,99578.0
2019-06-28 13:48:21.114557431,99583.0
2019-06-28 13:48:26.478205057,99605.0
2019-06-28 13:48:27.769606931,99600.0
2019-06-28 13:48:31.908818898,99629.0
2019-06-28 13:49:12.825219104,99505.0
2019-06-28 13:49:18.257870935,99475.0
2019-06-28 13:49:20.909477761,99480.0
2019-06-28 13:49:30.579105533,99488.0
2019-06-28 13:49:45.486757913,99432.0
2019-06-28 13:50:20.801070921,99494.0
2019-06-28 13:50:30.762143719,99568.0
2019-06-28 13:50:45.340531407,99878.0
2019-06-28 13:50:50.537586134,99951.0
2019-06-28 13:51:08.246646324,99690.0
2019-06-28 13:51:20.651063210,99761.0
2019-06-28 13:51:24.882591381,99791.0
2019-06-28 13:51:30.737402036,99812.0
2019-06-28 13:51:46.842579819,99803.0
2019-06-28 13:51:58.382240072,99795.0
2019-06-28 13:52:26.046696821,99765.0
2019-06-28 13:52:29.212766681,99801.0
2019-06-28 13:52:42.540622554,99887.0
2019-06-28 13:52:47.451688987,99889.0
2019-06-28 13:52:50.491124616,99884.0
2019-06-28 13:53:12.485859607,100092.0
2019-06-28 13:53:15.321584162,100060.0
2019-06-28 13:53:41.665514895,99883.0
2019-06-28 13:53:58.301591689,99996.0
2019-06-28 13:54:22.238942951,100023.0
2019-06-28 13:54:35.001915558,100004.0
2019-06-28 13:54:46.906776845,99942.0
2019-06-28 13:54:47.715050920,99938.0
2019-06-28 13:54:47.997744459,99939.0
2019-06-28 13:55:28.087129913,100101.0
2019-06-28 13:55:32.131363865,100083.0
2019-06-28 13:55:33.624983683,100089.0
2019-06-28 13:55:41.048127967,100022.0
2019-06-28 13:55:52.571811508,99895.0
2019-06-28 13:56:03.223455979,99911.0
2019-06-28 13:56:10.976839974,99884.0
2019-06-28 13:56:39.742890689,100856.0
2019-06-28 13:56:50.192458461,100861.0
2019-06-28 13:56:58.757407102,100896.0
2019-06-28 13:57:07.380558696,100913.0
2019-06-28 13:58:09.129242629,100731.0
2019-06-28 13:58:15.811240982,100815.0
2019-06-28 13:58:31.103072705,100737.0
2019-06-28 13:58:47.976209343,100728.0
2019-06-28 13:58:48.141792322,100729.0
2019-06-28 13:59:20.949232822,100384.0
2019-06-28 13:59:23.703320034,100412.0
2019-06-28 13:59:29.736699029,100410.0
2019-06-28 13:59:51.274551946,100337.0
2019-06-28 13:59:52.104299168,100334.0
2019-06-28 13:59:53.064248285,100329.0
2019-06-28 14:00:33.396273782,100016.0
2019-06-28 14:00:37.617851727,100011.0
2019-06-28 14:01:05.207240993,99828.0
2019-06-28 14:01:08.037637312,99813.0
2019-06-28 14:01:28.591650240,99833.0
2019-06-28 14:01:29.953864372,99826.0
2019-06-28 14:01:38.164715307,99879.0
2019-06-28 14:01:46.806544158,99808.0
2019-06-28 14:01:52.306359471,99739.0
2019-06-28 14:01:53.522623909,99726.0
2019-06-28 14:02:13.051127381,99748.0
2019-06-28 14:02:26.352069796,99681.0
2019-06-28 14:02:41.726797798,99529.0
2019-06-28 14:02:48.563496350,99491.0
2019-06-28 14:02:51.096565560,99524.0
2019-06-28 14:03:07.863194428,99459.0
2019-06-28 14:03:09.016280052,99458.0
2019-06-28 14:03:09.035985016,99458.0
2019-06-28 14:03:15.899182188,99453.0
2019-06-28 14:03:18.377417637,99469.0
2019-06-28 14:03:22.686133643,99495.0
2019-06-28 14:03:25.638588322,99493.0
2019-06-28 14:03:38.361598329,99472.0
2019-06-28 14:04:29.750842874,99528.0
2019-06-28 14:04:30.231822290,99524.0
2019-06-28 14:04:37.766474078,99534.0
2019-06-28 14:04:40.918397319,99509.0
2019-06-28 14:05:22.492961087,99514.0
2019-06-28 14:05:26.606983502,99451.0
2019-06-28 14:05:30.540931242,99491.0
2019-06-28 14:05:54.806855416,99185.0
