,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:43:25.512765427,101154,121,100755,90,101282,184,100678,184,101312,184,100534,184,101461,184,100529,184,101522,100,100528,55,101623,100,100421,100,101915,100,100397,100,,,100342,100,,,100337,100,,,100022,100
2019-06-28 11:43:30.000000000,101154,375,100755,344,101282,100,100678,100,101312,100,100534,100,101461,100,100529,100,101522,100,100528,55,101623,100,100421,100,101915,100,100397,100,,,100342,100,,,100337,100,,,100022,100
2019-06-28 11:43:39.685813021,101154,375,100755,344,101282,100,100678,100,101312,100,100534,100,101522,100,100529,100,101623,100,100528,55,101915,100,100421,100,,,100397,100,,,100342,100,,,100337,100,,,100022,100
2019-06-28 11:43:40.000000000,101154,152,100755,121,101282,212,100678,212,101312,212,100534,212,101522,100,100529,100,101623,100,100528,55,101915,100,100421,100,,,100397,100,,,100342,100,,,100337,100,,,100022,100
2019-06-28 11:43:50.000000000,101154,152,100755,121,101282,212,100678,212,101312,212,100534,212,101522,100,100529,100,101623,100,100528,55,101915,100,100421,100,,,100397,100,,,100342,100,,,100337,100,,,100022,100
2019-06-28 11:43:59.063572015,101154,252,100755,121,101282,212,100678,212,101312,212,100534,212,101522,100,100529,100,101623,100,100528,55,101915,100,100421,100,,,100397,100,,,100342,100,,,100337,100,,,100022,100
2019-06-28 11:44:00.000000000,101154,82,100755,74,101282,168,100678,168,101312,168,100534,168,101522,168,100529,168,101623,168,100528,123,101915,100,100421,100,,,100397,100,,,100342,100,,,100337,100,,,100022,100
2019-06-28 11:44:10.000000000,101154,82,100755,74,101282,168,100678,168,101312,168,100534,168,101522,168,100529,168,101623,168,100528,123,101915,100,100421,100,,,100397,100,,,100342,100,,,100337,100,,,100022,100
2019-06-28 11:44:14.333771894,101154,82,100755,74,101282,168,100678,168,101312,168,100534,168,101522,168,100529,168,101623,168,100528,123,101915,100,100421,100,,,100397,100,,,100342,100,,,100337,100,,,100077,100
2019-06-28 11:44:19.951382433,100755,26,100678,168,101154,82,100534,168,101282,168,100529,168,101312,168,100528,123,101522,168,100421,100,101623,168,100397,100,101915,100,100342,100,,,100337,100,,,100077,100,,,100022,100
2019-06-28 11:44:20.000000000,100755,94,100678,168,101154,82,100534,168,101282,168,100529,168,101312,168,100528,123,101522,168,100421,168,101623,100,100397,100,101915,100,100342,100,,,100337,100,,,100077,100,,,100022,100
2019-06-28 11:44:22.211421756,100755,94,100678,168,101154,82,100534,168,101282,168,100529,168,101312,168,100528,123,101522,168,100421,168,101623,100,100397,100,101915,100,100342,100,,,100337,100,,,100077,100,,,100022,100
2019-06-28 11:44:30.000000000,100755,94,100678,168,101154,82,100534,168,101282,168,100529,168,101312,168,100528,123,101522,168,100421,168,101623,100,100397,100,101915,100,100342,100,,,100337,100,,,100077,100,,,100022,100
2019-06-28 11:44:40.000000000,100755,141,100678,215,101154,126,100534,212,101282,212,100529,212,101312,100,100528,55,101522,100,100421,100,101623,100,100397,100,101915,100,100342,100,,,100337,100,,,100077,100,,,100022,100
2019-06-28 11:44:50.000000000,100755,110,100678,184,101154,98,100534,184,101282,184,100529,184,101312,184,100528,139,101522,100,100421,100,101623,100,100397,100,101915,100,100342,100,,,100337,100,,,100077,100,,,100022,100
2019-06-28 11:45:00.000000000,101154,55,100755,2,101282,168,100678,168,101312,168,100534,168,101522,168,100529,168,101623,100,100528,123,101915,100,100421,168,,,100397,100,,,100342,100,,,100337,100,,,100077,100
2019-06-28 11:45:05.786001148,100755,98,100678,168,101154,55,100534,168,101282,168,100529,168,101312,168,100528,123,101522,168,100421,168,101623,100,100397,100,101915,100,100342,100,,,100077,100,,,100022,100,,,99914,100
2019-06-28 11:45:05.909179353,100755,98,100678,68,101154,55,100534,168,101282,168,100529,168,101312,168,100528,123,101522,168,100421,168,101623,100,100397,100,101915,100,100342,100,,,100077,100,,,100022,100,,,99914,100
2019-06-28 11:45:10.000000000,100755,182,100534,184,101282,184,100529,184,101312,184,100528,139,101522,184,100421,184,101623,100,100397,100,101915,100,100342,100,,,100077,100,,,100022,100,,,99914,100,,,99863,100
2019-06-28 11:45:20.000000000,100755,182,100534,184,101282,184,100529,184,101312,184,100528,139,101522,184,100421,184,101623,100,100397,100,101915,100,100342,100,,,100077,100,,,100022,100,,,99914,100,,,99863,100
2019-06-28 11:45:30.000000000,100755,182,100534,184,101282,184,100529,184,101312,184,100528,139,101522,184,100421,184,101623,100,100397,100,101915,100,100342,100,,,100077,100,,,100022,100,,,99914,100,,,99863,100
2019-06-28 11:45:32.733201140,100755,282,100534,184,101282,184,100529,184,101312,184,100528,139,101522,184,100421,184,101623,100,100397,100,101915,100,100342,100,,,100077,100,,,100022,100,,,99914,100,,,99863,100
2019-06-28 11:45:40.000000000,100755,536,100534,438,101282,100,100529,100,101312,100,100528,55,101522,100,100421,100,101623,100,100397,100,101915,100,100342,100,,,100077,100,,,100022,100,,,99914,100,,,99863,100
2019-06-28 11:45:50.000000000,100755,266,100534,168,101282,168,100529,168,101312,168,100528,123,101522,168,100421,168,101623,168,100397,168,101915,100,100342,100,,,100077,100,,,100022,100,,,99914,100,,,99863,100
2019-06-28 11:45:52.551642810,100755,366,100534,168,101282,168,100529,168,101312,168,100528,123,101522,168,100421,168,101623,168,100397,168,101915,100,100342,100,,,100077,100,,,100022,100,,,99914,100,,,99863,100
2019-06-28 11:45:54.685353690,100755,466,100534,168,101282,168,100529,168,101312,168,100528,123,101522,168,100421,168,101623,168,100397,168,101915,100,100342,100,,,100077,100,,,100022,100,,,99914,100,,,99863,100
2019-06-28 11:46:00.000000000,100755,613,100534,438,101282,100,100529,100,101312,100,100528,55,101522,100,100421,100,101623,100,100397,100,101915,100,100342,100,,,100077,100,,,100022,100,,,99914,100,,,99863,100
2019-06-28 11:46:10.000000000,100755,444,100534,269,101282,269,100529,269,101312,100,100528,55,101522,100,100421,100,101623,100,100397,100,101915,100,100342,100,,,100077,100,,,100022,100,,,99914,100,,,99863,100
2019-06-28 11:46:11.083798293,100755,444,100534,169,101282,269,100529,269,101312,100,100528,55,101522,100,100421,100,101623,100,100397,100,101915,100,100342,100,,,100077,100,,,100022,100,,,99914,100,,,99863,100
2019-06-28 11:46:14.555740095,100755,444,100534,169,101282,269,100529,269,101312,100,100528,55,101522,100,100421,100,101623,100,100397,100,101915,100,100342,100,,,100077,100,,,100022,100,,,99914,100,,,99863,100
2019-06-28 11:46:20.000000000,100755,613,100529,438,101282,100,100528,55,101312,100,100421,100,101522,100,100397,100,101623,100,100342,100,101915,100,100077,100,,,100022,100,,,99914,100,,,99863,100,,,99857,100
2019-06-28 11:46:30.000000000,100755,390,100529,215,101282,212,100528,167,101312,212,100421,212,101522,100,100397,100,101623,100,100342,100,101915,100,100077,100,,,100022,100,,,99914,100,,,99863,100,,,99857,100
2019-06-28 11:46:40.000000000,100755,390,100529,215,101282,212,100528,167,101312,212,100421,212,101522,100,100397,100,101623,100,100342,100,101915,100,100077,100,,,100022,100,,,99914,100,,,99863,100,,,99857,100
2019-06-28 11:46:50.000000000,100755,343,100529,168,101282,168,100528,123,101312,168,100421,168,101522,168,100397,168,101623,168,100342,168,101915,100,100077,100,,,100022,100,,,99914,100,,,99863,100,,,99857,100
2019-06-28 11:47:00.000000000,100755,267,100529,215,101282,212,100528,167,101312,212,100421,212,101522,100,100397,100,101623,100,100342,100,101915,100,100077,100,,,100022,100,,,99914,100,,,99863,100,,,99857,100
2019-06-28 11:47:08.381736433,100755,267,100529,215,101282,212,100528,167,101312,212,100421,212,101522,100,100397,100,101623,100,100342,100,101915,100,100077,100,,,100022,100,,,99914,100,,,99863,100,,,99857,100
2019-06-28 11:47:10.000000000,100755,220,100529,168,101282,168,100528,123,101312,168,100421,168,101522,168,100397,168,101623,168,100342,168,101915,100,100077,100,,,100022,100,,,99914,100,,,99863,100,,,99857,100
2019-06-28 11:47:20.000000000,100755,321,100529,269,101282,269,100528,224,101312,100,100421,100,101522,100,100397,100,101623,100,100342,100,101915,100,100077,100,,,100022,100,,,99914,100,,,99863,100,,,99857,100
2019-06-28 11:47:30.000000000,100755,321,100529,269,101282,269,100528,224,101312,100,100421,100,101522,100,100397,100,101623,100,100342,100,101915,100,100077,100,,,100022,100,,,99914,100,,,99863,100,,,99857,100
2019-06-28 11:47:31.691083925,100755,421,100529,269,101282,269,100528,224,101312,100,100421,100,101522,100,100397,100,101623,100,100342,100,101915,100,100077,100,,,100022,100,,,99914,100,,,99863,100,,,99857,100
2019-06-28 11:47:40.000000000,100755,336,100529,184,101282,184,100528,139,101312,184,100421,184,101522,184,100397,184,101623,100,100342,100,101915,100,100077,100,,,100022,100,,,99914,100,,,99863,100,,,99857,100
2019-06-28 11:47:50.000000000,100755,590,100529,438,101282,100,100528,55,101312,100,100421,100,101522,100,100397,100,101623,100,100342,100,101915,100,100077,100,,,100022,100,,,99914,100,,,99863,100,,,99857,100
2019-06-28 11:48:00.000000000,100755,197,100529,168,101282,168,100528,123,101312,168,100421,168,101522,168,100397,168,101623,168,100342,168,101915,100,100077,100,,,100022,100,,,99914,100,,,99863,100,,,99857,100
2019-06-28 11:48:05.809773121,100755,197,100529,168,101282,168,100528,123,101312,168,100421,168,101522,168,100397,168,101623,168,100342,168,101915,100,100077,100,,,100022,100,,,99914,100,,,99863,100,,,99857,100
2019-06-28 11:48:09.370426237,100755,197,100529,68,101282,168,100528,123,101312,168,100421,168,101522,168,100397,68,101623,168,100342,168,101915,100,100077,100,,,100022,100,,,99914,100,,,99863,100,,,99857,100
2019-06-28 11:48:10.000000000,100755,467,100528,393,101282,100,100421,100,101312,100,100342,100,101522,100,100077,100,101623,100,100022,100,101915,100,99914,100,,,99863,100,,,99857,100,,,99846,100,,,99811,100
2019-06-28 11:48:20.000000000,100755,298,100528,224,101282,269,100421,269,101312,100,100342,100,101522,100,100077,100,101623,100,100022,100,101915,100,99914,100,,,99863,100,,,99857,100,,,99846,100,,,99811,100
2019-06-28 11:48:30.000000000,100755,197,100528,123,101282,168,100421,168,101312,168,100342,168,101522,168,100077,168,101623,168,100022,168,101915,100,99914,100,,,99863,100,,,99857,100,,,99846,100,,,99811,100
2019-06-28 11:48:40.000000000,100755,298,100528,224,101282,269,100421,269,101312,100,100342,100,101522,100,100077,100,101623,100,100022,100,101915,100,99914,100,,,99863,100,,,99857,100,,,99846,100,,,99811,100
2019-06-28 11:48:50.000000000,100755,213,100528,139,101282,184,100421,184,101312,184,100342,184,101522,184,100077,184,101623,100,100022,100,101915,100,99914,100,,,99863,100,,,99857,100,,,99846,100,,,99811,100
2019-06-28 11:49:00.000000000,100755,74,100528,123,101282,168,100421,168,101312,168,100342,168,101522,168,100077,168,101623,168,100022,168,101915,100,99914,100,,,99863,100,,,99857,100,,,99846,100,,,99811,100
2019-06-28 11:49:10.000000000,100755,90,100528,139,101282,184,100421,184,101312,184,100342,184,101522,184,100077,184,101623,100,100022,100,101915,100,99914,100,,,99863,100,,,99857,100,,,99846,100,,,99811,100
2019-06-28 11:49:10.197866471,100755,90,100528,39,101282,184,100421,184,101312,184,100342,184,101522,184,100077,184,101623,100,100022,100,101915,100,99914,100,,,99863,100,,,99857,100,,,99846,100,,,99811,100
2019-06-28 11:49:20.000000000,100755,90,100421,184,101282,184,100342,184,101312,184,100077,184,101522,184,100022,184,101623,100,99914,100,101915,100,99863,100,,,99857,100,,,99846,100,,,99811,100,,,99492,100
2019-06-28 11:49:30.000000000,100755,121,100421,215,101282,212,100342,212,101312,212,100077,212,101522,100,100022,100,101623,100,99914,100,101915,100,99863,100,,,99857,100,,,99846,100,,,99811,100,,,99492,100
2019-06-28 11:49:32.504230811,100755,121,100421,215,101282,212,100342,212,101312,212,100077,212,101522,100,100022,100,101623,100,99914,100,101915,100,99863,100,,,99857,100,,,99811,100,,,99492,100,,,99298,100
2019-06-28 11:49:40.000000000,100755,90,100421,184,101282,184,100342,184,101312,184,100077,184,101522,184,100022,184,101623,100,99914,100,101915,100,99863,100,,,99857,100,,,99811,100,,,99492,100,,,99298,100
2019-06-28 11:49:50.000000000,100755,175,100421,269,101282,269,100342,269,101312,100,100077,100,101522,100,100022,100,101623,100,99914,100,101915,100,99863,100,,,99857,100,,,99811,100,,,99492,100,,,99298,100
2019-06-28 11:49:52.138273819,100754,100,100421,269,100755,175,100342,269,101282,269,100077,100,101312,100,100022,100,101522,100,99914,100,101623,100,99863,100,101915,100,99857,100,,,99811,100,,,99492,100,,,99298,100
2019-06-28 11:50:00.000000000,100754,45,100421,168,100755,74,100342,168,101282,168,100077,168,101312,168,100022,168,101522,168,99914,168,101623,100,99863,100,101915,100,99857,100,,,99811,100,,,99492,100,,,99298,100
2019-06-28 11:50:10.000000000,100755,344,100421,438,101282,100,100342,100,101312,100,100077,100,101522,100,100022,100,101623,100,99914,100,101915,100,99863,100,,,99857,100,,,99811,100,,,99492,100,,,99298,100
2019-06-28 11:50:20.000000000,100755,90,100421,184,101282,184,100342,184,101312,184,100077,184,101522,184,100022,184,101623,100,99914,100,101915,100,99863,100,,,99857,100,,,99811,100,,,99492,100,,,99298,100
2019-06-28 11:50:20.440526317,100755,90,100421,84,101282,184,100342,184,101312,184,100077,184,101522,184,100022,184,101623,100,99914,100,101915,100,99863,100,,,99857,100,,,99811,100,,,99492,100,,,99298,100
2019-06-28 11:50:26.258206082,100755,90,100421,84,101282,184,100342,184,101312,184,100077,184,101522,184,100022,184,101623,100,99914,100,101915,100,99863,100,,,99857,100,,,99811,100,,,99492,100,,,99298,100
2019-06-28 11:50:30.000000000,100755,121,100342,215,101282,212,100077,212,101312,212,100022,212,101522,100,99914,100,101623,100,99863,100,101915,100,99857,100,,,99811,100,,,99492,100,,,99298,100,,,99056,100
2019-06-28 11:50:37.316964065,100755,121,100342,115,101282,212,100077,212,101312,212,100022,212,101522,100,99914,100,101623,100,99863,100,101915,100,99857,100,,,99811,100,,,99492,100,,,99298,100,,,99056,100
2019-06-28 11:50:40.000000000,100755,175,100077,269,101282,269,100022,269,101312,100,99914,100,101522,100,99863,100,101623,100,99857,100,101915,100,99811,100,,,99492,100,,,99298,100,,,99056,100,,,98839,100
2019-06-28 11:50:46.789182166,100421,100,100077,269,100755,175,100022,269,101282,269,99914,100,101312,100,99863,100,101522,100,99857,100,101623,100,99811,100,101915,100,99492,100,,,99298,100,,,99056,100,,,98839,100
2019-06-28 11:50:50.000000000,100421,438,100077,438,100755,6,100022,100,101282,100,99914,100,101312,100,99863,100,101522,100,99857,100,101623,100,99811,100,101915,100,99492,100,,,99298,100,,,99056,100,,,98839,100
2019-06-28 11:51:00.000000000,100421,143,100077,269,100755,175,100022,269,101282,100,99914,100,101312,100,99863,100,101522,100,99857,100,101623,100,99811,100,101915,100,99492,100,,,99298,100,,,99056,100,,,98839,100
2019-06-28 11:51:10.000000000,100755,74,100077,168,101282,168,100022,168,101312,168,99914,168,101522,168,99863,168,101623,168,99857,168,101915,100,99811,100,,,99492,100,,,99298,100,,,99056,100,,,98839,100
2019-06-28 11:51:20.000000000,100755,90,100077,184,101282,184,100022,184,101312,184,99914,184,101522,184,99863,184,101623,100,99857,100,101915,100,99811,100,,,99492,100,,,99298,100,,,99056,100,,,98839,100
2019-06-28 11:51:30.000000000,100755,74,100077,168,101282,168,100022,168,101312,168,99914,168,101522,168,99863,168,101623,168,99857,168,101915,100,99811,100,,,99492,100,,,99298,100,,,99056,100,,,98839,100
2019-06-28 11:51:40.000000000,100755,121,100077,215,101282,212,100022,212,101312,212,99914,212,101522,100,99863,100,101623,100,99857,100,101915,100,99811,100,,,99492,100,,,99298,100,,,99056,100,,,98839,100
2019-06-28 11:51:50.000000000,100755,121,100077,215,101282,212,100022,212,101312,212,99914,212,101522,100,99863,100,101623,100,99857,100,101915,100,99811,100,,,99492,100,,,99298,100,,,99056,100,,,98839,100
2019-06-28 11:52:00.000000000,101282,153,100755,2,101312,184,100077,184,101522,184,100022,184,101623,100,99914,184,101915,100,99863,184,,,99857,100,,,99811,100,,,99492,100,,,99298,100,,,99056,100
2019-06-28 11:52:06.501165886,100755,98,100077,184,101282,153,100022,184,101312,184,99914,184,101522,184,99863,184,101623,100,99857,100,101915,100,99811,100,,,99492,100,,,99298,100,,,99056,100,,,98839,100
2019-06-28 11:52:10.000000000,100755,213,100077,215,101282,181,100022,212,101312,212,99914,212,101522,100,99863,100,101623,100,99857,100,101915,100,99811,100,,,99492,100,,,99298,100,,,99056,100,,,98839,100
2019-06-28 11:52:11.538499188,100755,213,100077,215,101282,181,100022,212,101312,212,99914,212,101522,100,99863,100,101623,100,99857,100,101915,100,99811,100,,,99492,100,,,99469,100,,,99298,100,,,99056,100
2019-06-28 11:52:12.500901278,100755,213,100077,215,101282,112,100022,212,101312,212,99914,212,101522,100,99863,100,101623,100,99857,100,101915,100,99811,100,,,99492,100,,,99469,100,,,99298,100,,,99056,100
2019-06-28 11:52:20.000000000,100755,213,100077,215,101312,212,100022,212,101522,212,99914,212,101623,100,99863,100,101915,100,99857,100,,,99811,100,,,99492,100,,,99469,100,,,99298,100,,,99056,100
2019-06-28 11:52:30.000000000,100755,436,100077,438,101312,100,100022,100,101522,100,99914,100,101623,100,99863,100,101915,100,99857,100,,,99811,100,,,99492,100,,,99469,100,,,99298,100,,,99056,100
2019-06-28 11:52:40.000000000,100755,213,100077,215,101312,212,100022,212,101522,212,99914,212,101623,100,99863,100,101915,100,99857,100,,,99811,100,,,99492,100,,,99469,100,,,99298,100,,,99056,100
2019-06-28 11:52:40.819039510,100755,213,100077,215,101312,212,100022,212,101522,212,99914,212,101623,100,99863,100,101915,100,99857,100,,,99811,100,,,99492,100,,,99469,100,,,99320,100,,,99298,100
2019-06-28 11:52:42.357447150,100755,213,100077,215,101282,100,100022,212,101312,212,99914,212,101522,212,99863,100,101623,100,99857,100,101915,100,99811,100,,,99492,100,,,99469,100,,,99320,100,,,99298,100
2019-06-28 11:52:43.374616048,100755,213,100077,215,101282,100,100022,212,101312,212,99914,212,101522,212,99863,100,101623,100,99857,100,101915,100,99513,100,,,99492,100,,,99469,100,,,99320,100,,,99298,100
2019-06-28 11:52:50.000000000,100755,166,100077,168,101282,168,100022,168,101312,168,99914,168,101522,168,99863,168,101623,168,99857,168,101915,100,99513,100,,,99492,100,,,99469,100,,,99320,100,,,99298,100
2019-06-28 11:53:00.000000000,100755,141,100077,269,101282,269,100022,269,101312,100,99914,100,101522,100,99863,100,101623,100,99857,100,101915,100,99513,100,,,99492,100,,,99469,100,,,99320,100,,,99298,100
2019-06-28 11:53:10.000000000,101282,168,100077,168,101312,168,100022,168,101522,168,99914,168,101623,168,99863,168,101915,168,99857,168,,,99513,100,,,99492,100,,,99469,100,,,99320,100,,,99298,100
2019-06-28 11:53:20.000000000,101282,269,100077,269,101312,269,100022,269,101522,100,99914,100,101623,100,99863,100,101915,100,99857,100,,,99513,100,,,99492,100,,,99469,100,,,99320,100,,,99298,100
2019-06-28 11:53:25.790347879,101282,269,100118,100,101312,269,100077,269,101522,100,100022,269,101623,100,99914,100,101915,100,99863,100,,,99857,100,,,99513,100,,,99492,100,,,99469,100,,,99320,100
2019-06-28 11:53:26.158727393,100320,100,100118,100,101282,269,100077,269,101312,269,100022,269,101522,100,99914,100,101623,100,99863,100,101915,100,99857,100,,,99513,100,,,99492,100,,,99469,100,,,99320,100
2019-06-28 11:53:30.000000000,100320,269,100118,269,101282,269,100077,269,101312,100,100022,100,101522,100,99914,100,101623,100,99863,100,101915,100,99857,100,,,99513,100,,,99492,100,,,99469,100,,,99320,100
2019-06-28 11:53:32.070723070,100320,269,100118,269,100356,100,100077,269,101282,269,100022,100,101312,100,99914,100,101522,100,99863,100,101623,100,99857,100,101915,100,99513,100,,,99492,100,,,99469,100,,,99320,100
2019-06-28 11:53:40.000000000,100320,168,100118,168,100356,168,100077,168,101282,168,100022,168,101312,168,99914,168,101522,168,99863,168,101623,100,99857,100,101915,100,99513,100,,,99492,100,,,99469,100,,,99320,100
2019-06-28 11:53:50.000000000,100320,215,100118,215,100356,212,100077,212,101282,212,100022,212,101312,100,99914,100,101522,100,99863,100,101623,100,99857,100,101915,100,99513,100,,,99492,100,,,99469,100,,,99320,100
2019-06-28 11:53:52.222448475,100320,215,100221,100,100356,212,100118,215,101282,212,100077,212,101312,100,100022,212,101522,100,99914,100,101623,100,99863,100,101915,100,99857,100,,,99513,100,,,99492,100,,,99469,100
2019-06-28 11:54:00.000000000,100320,89,100221,215,100356,212,100118,212,101282,212,100077,212,101312,100,100022,100,101522,100,99914,100,101623,100,99863,100,101915,100,99857,100,,,99513,100,,,99492,100,,,99469,100
2019-06-28 11:54:00.848173023,100320,89,100260,100,100356,212,100221,215,101282,212,100118,212,101312,100,100077,212,101522,100,100022,100,101623,100,99914,100,101915,100,99863,100,,,99857,100,,,99513,100,,,99469,100
2019-06-28 11:54:10.000000000,100356,269,100260,269,101282,269,100221,269,101312,100,100118,100,101522,100,100077,100,101623,100,100022,100,101915,100,99914,100,,,99863,100,,,99857,100,,,99513,100,,,99469,100
2019-06-28 11:54:12.751347584,100356,169,100260,269,101282,269,100221,269,101312,100,100118,100,101522,100,100077,100,101623,100,100022,100,101915,100,99914,100,,,99863,100,,,99513,100,,,99469,100,,,99320,100
2019-06-28 11:54:20.000000000,101282,168,100260,168,101312,168,100221,168,101522,168,100118,168,101623,168,100077,168,101915,168,100022,168,,,99914,100,,,99863,100,,,99513,100,,,99469,100,,,99320,100
2019-06-28 11:54:27.054277408,101282,168,100320,100,101312,168,100260,168,101522,168,100221,168,101623,168,100118,168,101915,168,100077,168,,,100022,168,,,99914,100,,,99863,100,,,99513,100,,,99469,100
2019-06-28 11:54:30.000000000,101282,438,100320,438,101312,100,100260,100,101522,100,100221,100,101623,100,100118,100,101915,100,100077,100,,,100022,100,,,99914,100,,,99863,100,,,99513,100,,,99469,100
2019-06-28 11:54:34.381234400,100747,100,100320,438,101282,438,100260,100,101312,100,100221,100,101522,100,100118,100,101623,100,100077,100,101915,100,100022,100,,,99914,100,,,99863,100,,,99513,100,,,99469,100
2019-06-28 11:54:40.000000000,100747,184,100320,184,101282,184,100260,184,101312,184,100221,184,101522,184,100118,184,101623,100,100077,100,101915,100,100022,100,,,99914,100,,,99863,100,,,99513,100,,,99469,100
2019-06-28 11:54:48.031862650,100747,84,100320,184,101282,184,100260,184,101312,184,100221,184,101522,184,100118,184,101623,100,100077,100,101915,100,100022,100,,,99914,100,,,99863,100,,,99513,100,,,99469,100
2019-06-28 11:54:50.000000000,101282,215,100320,215,101312,212,100260,212,101522,212,100221,212,101623,100,100118,100,101915,100,100077,100,,,100022,100,,,99914,100,,,99863,100,,,99513,100,,,99469,100
2019-06-28 11:54:51.198294822,100746,100,100320,215,101282,215,100260,212,101312,212,100221,212,101522,212,100118,100,101623,100,100077,100,101915,100,100022,100,,,99914,100,,,99863,100,,,99513,100,,,99469,100
2019-06-28 11:55:00.000000000,100746,92,100320,215,101282,212,100260,212,101312,212,100221,212,101522,100,100118,100,101623,100,100077,100,101915,100,100022,100,,,99914,100,,,99863,100,,,99513,100,,,99469,100
2019-06-28 11:55:02.893211980,100746,92,100672,100,101282,212,100320,215,101312,212,100260,212,101522,100,100221,112,101623,100,100118,100,101915,100,100077,100,,,100022,100,,,99914,100,,,99863,100,,,99513,100
2019-06-28 11:55:10.000000000,101282,269,100672,269,101312,269,100320,269,101522,100,100260,100,101623,100,100118,100,101915,100,100077,100,,,100022,100,,,99914,100,,,99863,100,,,99513,100,,,99469,100
2019-06-28 11:55:20.000000000,101282,438,100672,438,101312,100,100320,100,101522,100,100260,100,101623,100,100118,100,101915,100,100077,100,,,100022,100,,,99914,100,,,99863,100,,,99513,100,,,99469,100
2019-06-28 11:55:30.000000000,101282,269,100672,269,101312,269,100320,269,101522,100,100260,100,101623,100,100118,100,101915,100,100077,100,,,100022,100,,,99914,100,,,99863,100,,,99513,100,,,99469,100
2019-06-28 11:55:40.000000000,101282,215,100672,215,101312,212,100320,212,101522,212,100260,212,101623,100,100118,100,101915,100,100077,100,,,100022,100,,,99914,100,,,99863,100,,,99513,100,,,99469,100
2019-06-28 11:55:50.000000000,101282,269,100672,269,101312,269,100320,269,101522,100,100260,100,101623,100,100118,100,101915,100,100077,100,,,100022,100,,,99914,100,,,99863,100,,,99513,100,,,99469,100
2019-06-28 11:55:52.105441555,100746,100,100672,269,101282,269,100320,169,101312,269,100260,100,101522,100,100118,100,101623,100,100077,100,101915,100,100022,100,,,99914,100,,,99863,100,,,99513,100,,,99469,100
2019-06-28 11:56:00.000000000,100746,238,100672,177,101282,269,100260,269,101312,100,100118,100,101522,100,100077,100,101623,100,100022,100,101915,100,99914,100,,,99863,100,,,99513,100,,,99469,100,,,99320,100
2019-06-28 11:56:10.000000000,100746,238,100672,177,101282,269,100260,269,101312,100,100118,100,101522,100,100077,100,101623,100,100022,100,101915,100,99914,100,,,99863,100,,,99513,100,,,99469,100,,,99320,100
2019-06-28 11:56:14.816822539,100746,338,100672,177,101282,269,100260,269,101312,100,100118,100,101522,100,100077,100,101623,100,100022,100,101915,100,99914,100,,,99863,100,,,99513,100,,,99469,100,,,99320,100
2019-06-28 11:56:20.000000000,100746,284,100672,123,101282,212,100260,212,101312,212,100118,212,101522,100,100077,100,101623,100,100022,100,101915,100,99914,100,,,99863,100,,,99513,100,,,99469,100,,,99320,100
2019-06-28 11:56:30.000000000,100746,253,100672,92,101282,184,100260,184,101312,184,100118,184,101522,184,100077,184,101623,100,100022,100,101915,100,99914,100,,,99863,100,,,99513,100,,,99469,100,,,99320,100
2019-06-28 11:56:30.373522750,100746,353,100672,92,101282,184,100260,184,101312,184,100118,184,101522,184,100077,184,101623,100,100022,100,101915,100,99914,100,,,99863,100,,,99513,100,,,99469,100,,,99320,100
2019-06-28 11:56:40.000000000,100746,337,100672,76,101282,168,100260,168,101312,168,100118,168,101522,168,100077,168,101623,168,100022,168,101915,100,99914,100,,,99863,100,,,99513,100,,,99469,100,,,99320,100
2019-06-28 11:56:50.000000000,100746,353,100672,92,101282,184,100260,184,101312,184,100118,184,101522,184,100077,184,101623,100,100022,100,101915,100,99914,100,,,99863,100,,,99513,100,,,99469,100,,,99320,100
2019-06-28 11:57:00.000000000,100746,322,100260,136,101282,168,100118,168,101312,168,100077,168,101522,168,100022,168,101623,168,99914,100,101915,100,99863,100,,,99513,100,,,99469,100,,,99320,100,,,99298,100
2019-06-28 11:57:08.117097901,100746,422,100260,136,101282,168,100118,168,101312,168,100077,168,101522,168,100022,168,101623,168,99914,100,101915,100,99863,100,,,99513,100,,,99469,100,,,99320,100,,,99298,100
2019-06-28 11:57:10.000000000,100746,469,100260,183,101282,212,100118,212,101312,212,100077,212,101522,100,100022,100,101623,100,99914,100,101915,100,99863,100,,,99513,100,,,99469,100,,,99320,100,,,99298,100
2019-06-28 11:57:20.000000000,100746,438,100260,152,101282,184,100118,184,101312,184,100077,184,101522,184,100022,184,101623,100,99914,100,101915,100,99863,100,,,99513,100,,,99469,100,,,99320,100,,,99298,100
2019-06-28 11:57:30.000000000,100746,422,100260,136,101282,168,100118,168,101312,168,100077,168,101522,168,100022,168,101623,168,99914,168,101915,100,99863,100,,,99513,100,,,99469,100,,,99320,100,,,99298,100
