,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:16:33.003191234,99744,188,99726,184,99749,188,99565,188,99788,188,99557,180,99852,188,99470,188,99865,188,99414,188,99898,100,99389,100,99952,100,99229,100,99991,100,99165,100,100005,100,99159,100,100018,100,,
2019-06-28 12:16:37.931937322,99744,188,99726,184,99749,188,99565,188,99788,188,99557,180,99852,188,99470,188,99865,188,99414,188,99898,100,99389,100,99952,100,99229,100,99991,100,99165,100,100005,100,99159,100,100018,100,,
2019-06-28 12:16:40.000000000,99744,319,99726,315,99749,319,99565,319,99788,100,99557,92,99852,100,99470,100,99865,100,99414,100,99898,100,99389,100,99952,100,99229,100,99991,100,99165,100,100005,100,99159,100,100018,100,,
2019-06-28 12:16:41.518279623,99744,319,99726,315,99749,319,99565,319,99788,100,99557,92,99852,100,99470,100,99865,100,99414,100,99932,100,99389,100,99952,100,99229,100,99991,100,99165,100,100005,100,99159,100,100018,100,,
2019-06-28 12:16:43.616513732,99744,219,99726,315,99749,319,99565,319,99788,100,99557,92,99852,100,99470,100,99865,100,99414,100,99932,100,99389,100,99952,100,99229,100,99991,100,99165,100,100005,100,99159,100,100018,100,,
2019-06-28 12:16:50.000000000,99749,538,99726,534,99788,100,99565,100,99852,100,99557,92,99865,100,99470,100,99932,100,99414,100,99952,100,99389,100,99991,100,99229,100,100005,100,99165,100,100018,100,99159,100,100104,100,,
2019-06-28 12:17:00.000000000,99749,88,99726,202,99788,210,99565,210,99852,210,99557,202,99865,210,99470,210,99932,100,99414,100,99952,100,99389,100,99991,100,99229,100,100005,100,99165,100,100018,100,99159,100,100104,100,,
2019-06-28 12:17:10.000000000,99788,538,99726,530,99852,100,99565,100,99865,100,99557,92,99932,100,99470,100,99952,100,99414,100,99991,100,99389,100,100005,100,99229,100,100018,100,99165,100,100104,100,99159,100,100371,100,,
2019-06-28 12:17:20.000000000,99788,188,99726,180,99852,188,99565,188,99865,188,99557,180,99932,188,99470,188,99952,188,99414,188,99991,100,99389,100,100005,100,99229,100,100018,100,99165,100,100104,100,99159,100,100371,100,,
2019-06-28 12:17:30.000000000,99788,319,99726,311,99852,319,99565,319,99865,100,99557,92,99932,100,99470,100,99952,100,99414,100,99991,100,99389,100,100005,100,99229,100,100018,100,99165,100,100104,100,99159,100,100371,100,,
2019-06-28 12:17:40.000000000,99788,210,99726,202,99852,210,99565,210,99865,210,99557,202,99932,210,99470,210,99952,100,99414,100,99991,100,99389,100,100005,100,99229,100,100018,100,99165,100,100104,100,99159,100,100371,100,,
2019-06-28 12:17:50.000000000,99788,538,99726,530,99852,100,99565,100,99865,100,99557,92,99932,100,99470,100,99952,100,99414,100,99991,100,99389,100,100005,100,99229,100,100018,100,99165,100,100104,100,99159,100,100371,100,,
2019-06-28 12:18:00.000000000,99788,88,99726,198,99852,210,99565,210,99865,210,99557,202,99932,210,99470,210,99952,100,99414,100,99991,100,99389,100,100005,100,99229,100,100018,100,99165,100,100104,100,99159,100,100371,100,,
2019-06-28 12:18:10.000000000,99852,319,99726,307,99865,319,99565,319,99932,100,99557,92,99952,100,99470,100,99991,100,99414,100,100005,100,99389,100,100018,100,99229,100,100104,100,99165,100,100371,100,99159,100,,,,
2019-06-28 12:18:13.595383694,99852,319,99726,307,99865,319,99565,219,99932,100,99557,92,99952,100,99470,100,99991,100,99414,100,100005,100,99389,100,100018,100,99229,100,100078,100,99165,100,100104,100,99159,100,100371,100,,
2019-06-28 12:18:20.000000000,99852,210,99726,198,99865,210,99557,202,99932,210,99470,210,99952,210,99414,210,99991,100,99389,100,100005,100,99229,100,100018,100,99165,100,100078,100,99159,100,100104,100,,,100371,100,,
2019-06-28 12:18:28.275679906,99852,210,99726,198,99865,210,99561,100,99932,210,99557,202,99952,210,99470,210,99991,100,99414,210,100005,100,99389,100,100018,100,99229,100,100078,100,99165,100,100104,100,99159,100,100371,100,,
2019-06-28 12:18:30.000000000,99852,538,99726,526,99865,100,99561,100,99932,100,99557,92,99952,100,99470,100,99991,100,99414,100,100005,100,99389,100,100018,100,99229,100,100078,100,99165,100,100104,100,99159,100,100371,100,,
2019-06-28 12:18:30.230859143,99852,438,99726,526,99865,100,99561,100,99932,100,99557,92,99952,100,99470,100,99991,100,99414,100,100005,100,99389,100,100018,100,99229,100,100078,100,99165,100,100104,100,99159,100,100371,100,,
2019-06-28 12:18:40.000000000,99865,538,99726,526,99932,100,99561,100,99952,100,99557,92,99991,100,99470,100,100005,100,99414,100,100018,100,99389,100,100078,100,99229,100,100104,100,99165,100,100371,100,99159,100,,,,
2019-06-28 12:18:48.370054554,99865,538,99726,526,99932,100,99561,100,99952,100,99557,92,99974,100,99470,100,99991,100,99414,100,100005,100,99389,100,100018,100,99229,100,100078,100,99165,100,100104,100,99159,100,100371,100,,
2019-06-28 12:18:50.000000000,99865,188,99726,176,99932,188,99561,188,99952,188,99557,180,99974,188,99470,188,99991,188,99414,188,100005,100,99389,100,100018,100,99229,100,100078,100,99165,100,100104,100,99159,100,100371,100,,
2019-06-28 12:18:57.180722645,99865,188,99727,100,99932,188,99726,176,99952,188,99561,188,99974,188,99557,180,99991,188,99470,188,100005,100,99414,188,100018,100,99389,100,100078,100,99229,100,100104,100,99159,100,100371,100,,
2019-06-28 12:19:00.000000000,99865,197,99727,315,99932,319,99726,307,99952,100,99561,100,99974,100,99557,92,99991,100,99470,100,100005,100,99414,100,100018,100,99389,100,100078,100,99229,100,100104,100,99159,100,100371,100,,
2019-06-28 12:19:00.449276210,99865,197,99727,315,99932,319,99726,307,99952,100,99561,100,99974,100,99557,92,99991,100,99470,100,100005,100,99414,100,100018,100,99389,100,100078,100,99229,100,100101,100,99159,100,100104,100,,
2019-06-28 12:19:07.425860272,99865,297,99727,219,99932,319,99726,307,99952,100,99561,100,99974,100,99557,92,99991,100,99470,100,100005,100,99414,100,100018,100,99389,100,100078,100,99229,100,100101,100,99159,100,100104,100,,
2019-06-28 12:19:10.000000000,99865,538,99726,526,99932,100,99561,100,99952,100,99557,92,99974,100,99470,100,99991,100,99414,100,100005,100,99389,100,100018,100,99229,100,100078,100,99159,100,100101,100,,,100104,100,,
2019-06-28 12:19:14.570619734,99865,538,99726,526,99932,100,99722,100,99952,100,99561,100,99974,100,99557,92,99991,100,99470,100,100005,100,99414,100,100018,100,99389,100,100078,100,99229,100,100101,100,99159,100,100104,100,,
2019-06-28 12:19:16.918156597,99865,438,99726,526,99932,100,99722,100,99952,100,99561,100,99974,100,99557,92,99991,100,99470,100,100005,100,99414,100,100018,100,99389,100,100078,100,99229,100,100104,100,99159,100,100371,100,,
2019-06-28 12:19:20.000000000,99932,210,99726,198,99952,210,99722,210,99974,210,99561,210,99991,210,99557,202,100005,100,99470,100,100018,100,99414,100,100078,100,99389,100,100104,100,99229,100,100371,100,99159,100,,,,
2019-06-28 12:19:27.352799450,99932,210,99726,198,99952,210,99722,210,99974,210,99561,210,99991,210,99557,202,100005,100,99470,100,100018,100,99414,100,100078,100,99389,100,100221,100,99229,100,100371,100,99159,100,,,,
2019-06-28 12:19:30.000000000,99932,210,99726,198,99952,210,99722,210,99974,210,99561,210,99991,210,99557,202,100005,100,99470,100,100018,100,99414,100,100078,100,99389,100,100221,100,99229,100,100371,100,99159,100,,,,
2019-06-28 12:19:34.267775580,99932,210,99726,198,99952,210,99722,210,99974,210,99561,210,99991,210,99557,202,100005,100,99470,100,100018,100,99414,100,100078,100,99389,100,100097,100,99229,100,100221,100,99159,100,100371,100,,
2019-06-28 12:19:40.000000000,99932,249,99726,237,99952,245,99722,245,99974,245,99561,245,99991,100,99557,92,100005,100,99470,100,100018,100,99414,100,100078,100,99389,100,100097,100,99229,100,100221,100,99159,100,100371,100,,
2019-06-28 12:19:50.000000000,99932,210,99726,198,99952,210,99722,210,99974,210,99561,210,99991,210,99557,202,100005,100,99470,100,100018,100,99414,100,100078,100,99389,100,100097,100,99229,100,100221,100,99159,100,100371,100,,
2019-06-28 12:20:00.000000000,99932,127,99726,233,99952,245,99722,245,99974,245,99561,245,99991,100,99557,92,100005,100,99470,100,100018,100,99414,100,100078,100,99389,100,100097,100,99229,100,100221,100,99159,100,100371,100,,
2019-06-28 12:20:00.050183583,99932,127,99726,233,99952,245,99722,245,99974,245,99561,245,99991,100,99557,92,100005,100,99470,100,100018,100,99414,100,100078,100,99389,100,100080,100,99229,100,100097,100,99159,100,100371,100,,
2019-06-28 12:20:10.000000000,99952,538,99726,522,99974,100,99722,100,99991,100,99561,100,100005,100,99557,92,100018,100,99470,100,100078,100,99414,100,100080,100,99389,100,100097,100,99229,100,100371,100,99159,100,,,,
2019-06-28 12:20:14.326692756,99932,100,99726,522,99952,538,99722,100,99974,100,99561,100,99991,100,99557,92,100005,100,99470,100,100018,100,99414,100,100078,100,99389,100,100080,100,99229,100,100097,100,99159,100,100371,100,,
2019-06-28 12:20:18.187041153,99932,100,99726,522,99937,100,99561,100,99952,538,99557,92,99974,100,99470,100,99991,100,99414,100,100005,100,99389,100,100018,100,99229,100,100078,100,99159,100,100080,100,,,100097,100,,
2019-06-28 12:20:20.000000000,99932,249,99726,233,99937,245,99561,245,99952,245,99557,237,99974,100,99470,100,99991,100,99414,100,100005,100,99389,100,100018,100,99229,100,100078,100,99159,100,100080,100,,,100097,100,,
2019-06-28 12:20:22.408627340,99818,100,99726,233,99932,249,99561,245,99937,245,99557,237,99952,245,99470,100,99974,100,99414,100,99991,100,99389,100,100005,100,99229,100,100018,100,99159,100,100078,100,,,100080,100,,
2019-06-28 12:20:28.088522840,99818,100,99743,100,99932,249,99726,233,99937,245,99561,145,99952,245,99557,237,99974,100,99470,100,99991,100,99414,100,100005,100,99389,100,100018,100,99229,100,100078,100,99159,100,100080,100,,
2019-06-28 12:20:30.000000000,99818,319,99743,319,99932,319,99726,303,99937,100,99557,92,99952,100,99470,100,99974,100,99414,100,99991,100,99389,100,100005,100,99229,100,100018,100,99159,100,100078,100,,,100080,100,,
2019-06-28 12:20:33.938123978,99818,319,99743,319,99932,319,99726,403,99937,100,99557,92,99952,100,99470,100,99974,100,99414,100,99991,100,99389,100,100005,100,99229,100,100018,100,99159,100,100078,100,,,100080,100,,
2019-06-28 12:20:40.000000000,99818,319,99743,319,99932,319,99726,403,99937,100,99557,92,99952,100,99470,100,99974,100,99414,100,99991,100,99389,100,100005,100,99229,100,100018,100,99159,100,100078,100,,,100080,100,,
2019-06-28 12:20:42.196860115,99818,319,99743,319,99932,419,99726,403,99937,100,99557,92,99952,100,99470,100,99974,100,99414,100,99991,100,99389,100,100005,100,99229,100,100018,100,99159,100,100078,100,,,100080,100,,
2019-06-28 12:20:50.000000000,99818,249,99743,249,99932,345,99726,329,99937,245,99557,237,99952,100,99470,100,99974,100,99414,100,99991,100,99389,100,100005,100,99229,100,100018,100,99159,100,100078,100,,,100080,100,,
2019-06-28 12:21:00.000000000,99818,66,99743,184,99932,288,99726,272,99937,188,99557,180,99952,188,99470,188,99974,188,99414,188,99991,100,99389,100,100005,100,99229,100,100018,100,99159,100,100078,100,,,100080,100,,
2019-06-28 12:21:02.316249974,99818,66,99743,184,99932,288,99726,272,99937,188,99639,100,99952,188,99557,180,99974,188,99470,188,99991,100,99414,188,100005,100,99389,100,100018,100,99229,100,100078,100,99159,100,100080,100,,
2019-06-28 12:21:10.000000000,99932,349,99743,245,99937,245,99726,329,99952,245,99639,245,99974,100,99557,92,99991,100,99470,100,100005,100,99414,100,100018,100,99389,100,100078,100,99229,100,100080,100,99159,100,100097,100,,
2019-06-28 12:21:13.727917560,99932,349,99768,100,99937,145,99743,245,99952,245,99726,329,99974,100,99639,245,99991,100,99557,92,100005,100,99470,100,100018,100,99414,100,100078,100,99389,100,100080,100,99229,100,100097,100,99159,100
2019-06-28 12:21:20.000000000,99932,419,99768,319,99952,319,99743,315,99974,100,99726,184,99991,100,99639,100,100005,100,99557,92,100018,100,99470,100,100078,100,99414,100,100080,100,99389,100,100097,100,99229,100,100371,100,99159,100
2019-06-28 12:21:30.000000000,99932,349,99768,249,99952,245,99743,241,99974,245,99726,329,99991,100,99639,100,100005,100,99557,92,100018,100,99470,100,100078,100,99414,100,100080,100,99389,100,100097,100,99229,100,100371,100,99159,100
2019-06-28 12:21:40.000000000,99932,288,99768,188,99952,188,99743,184,99974,188,99726,272,99991,188,99639,188,100005,188,99557,180,100018,100,99470,100,100078,100,99414,100,100080,100,99389,100,100097,100,99229,100,100371,100,99159,100
2019-06-28 12:21:50.000000000,99932,638,99768,538,99952,100,99743,96,99974,100,99726,184,99991,100,99639,100,100005,100,99557,92,100018,100,99470,100,100078,100,99414,100,100080,100,99389,100,100097,100,99229,100,100371,100,99159,100
2019-06-28 12:22:00.000000000,99932,166,99768,184,99952,188,99743,184,99974,188,99726,272,99991,188,99639,188,100005,188,99557,180,100018,100,99470,100,100078,100,99414,100,100080,100,99389,100,100097,100,99229,100,100371,100,99159,100
2019-06-28 12:22:04.467235148,99932,166,99768,284,99952,188,99743,184,99974,188,99726,272,99991,188,99639,188,100005,188,99557,180,100018,100,99470,100,100078,100,99414,100,100080,100,99389,100,100097,100,99229,100,100371,100,99159,100
2019-06-28 12:22:10.000000000,99932,188,99768,306,99952,210,99743,206,99974,210,99726,294,99991,210,99639,210,100005,100,99557,92,100018,100,99470,100,100078,100,99414,100,100080,100,99389,100,100097,100,99229,100,100371,100,99159,100
2019-06-28 12:22:20.000000000,99932,297,99768,415,99952,319,99743,315,99974,100,99726,184,99991,100,99639,100,100005,100,99557,92,100018,100,99470,100,100078,100,99414,100,100080,100,99389,100,100097,100,99229,100,100371,100,99159,100
2019-06-28 12:22:29.364253417,99932,297,99768,415,99952,319,99743,315,99974,100,99726,184,99991,100,99639,100,100005,100,99588,100,100018,100,99557,92,100078,100,99470,100,100080,100,99414,100,100097,100,99389,100,100371,100,99229,100
2019-06-28 12:22:30.000000000,99932,297,99768,415,99952,319,99743,315,99974,100,99726,184,99991,100,99639,100,100005,100,99588,100,100018,100,99557,92,100078,100,99470,100,100080,100,99414,100,100097,100,99389,100,100371,100,99229,100
2019-06-28 12:22:34.862291210,99932,297,99768,315,99952,319,99743,315,99974,100,99726,184,99991,100,99639,100,100005,100,99588,100,100018,100,99557,92,100078,100,99470,100,100080,100,99414,100,100097,100,99389,100,100371,100,99229,100
2019-06-28 12:22:34.877014328,99932,297,99768,215,99952,319,99743,315,99974,100,99726,184,99991,100,99639,100,100005,100,99588,100,100018,100,99557,92,100078,100,99470,100,100080,100,99414,100,100097,100,99389,100,100371,100,99229,100
2019-06-28 12:22:40.000000000,99932,188,99743,206,99952,210,99726,294,99974,210,99639,210,99991,210,99588,210,100005,100,99557,92,100018,100,99470,100,100078,100,99414,100,100080,100,99389,100,100097,100,99229,100,100371,100,99159,100
2019-06-28 12:22:50.000000000,99932,297,99743,315,99952,319,99726,403,99974,100,99639,100,99991,100,99588,100,100005,100,99557,92,100018,100,99470,100,100078,100,99414,100,100080,100,99389,100,100097,100,99229,100,100371,100,99159,100
2019-06-28 12:23:00.000000000,99932,105,99743,241,99952,245,99726,329,99974,245,99639,245,99991,100,99588,100,100005,100,99557,92,100018,100,99470,100,100078,100,99414,100,100080,100,99389,100,100097,100,99229,100,100371,100,99159,100
2019-06-28 12:23:06.863357554,99932,105,99743,241,99952,245,99726,329,99974,245,99639,245,99991,100,99588,100,100005,100,99557,92,100018,100,99470,100,100078,100,99414,100,100080,100,99389,100,100097,100,99229,100,100371,100,99203,100
2019-06-28 12:23:10.000000000,99952,538,99743,530,99974,100,99726,184,99991,100,99639,100,100005,100,99588,100,100018,100,99557,92,100078,100,99470,100,100080,100,99414,100,100097,100,99389,100,100371,100,99229,100,,,99203,100
2019-06-28 12:23:10.595341435,99952,538,99743,438,99974,100,99726,184,99991,100,99639,100,100005,100,99588,100,100018,100,99557,92,100078,100,99470,100,100080,100,99414,100,100097,100,99389,100,100371,100,99229,100,,,99203,100
2019-06-28 12:23:19.019238094,99952,538,99743,438,99974,100,99726,184,100005,100,99639,100,100018,100,99624,100,100078,100,99588,100,100080,100,99557,92,100097,100,99470,100,100371,100,99414,100,,,99389,100,,,99229,100
2019-06-28 12:23:20.000000000,99952,188,99726,272,99974,188,99639,188,100005,188,99624,188,100018,188,99588,188,100078,188,99557,180,100080,100,99470,100,100097,100,99414,100,100371,100,99389,100,,,99229,100,,,99203,100
2019-06-28 12:23:30.000000000,99952,319,99726,403,99974,319,99639,319,100005,100,99624,100,100018,100,99588,100,100078,100,99557,92,100080,100,99470,100,100097,100,99414,100,100371,100,99389,100,,,99229,100,,,99203,100
2019-06-28 12:23:33.671385075,99952,319,99726,403,99974,319,99639,319,100005,100,99624,100,100018,100,99588,100,100078,100,99557,92,100097,100,99470,100,100371,100,99454,100,,,99414,100,,,99389,100,,,99229,100
2019-06-28 12:23:40.000000000,99952,249,99726,333,99974,245,99639,245,100005,245,99624,245,100018,100,99588,100,100078,100,99557,92,100097,100,99470,100,100371,100,99454,100,,,99414,100,,,99389,100,,,99229,100
2019-06-28 12:23:40.753985991,99756,100,99726,333,99952,249,99639,245,99974,245,99624,245,100005,245,99588,100,100018,100,99557,92,100078,100,99470,100,100097,100,99454,100,100371,100,99414,100,,,99389,100,,,99229,100
2019-06-28 12:23:47.072310651,99756,100,99726,333,99952,249,99697,100,99974,245,99639,245,100005,245,99624,245,100018,100,99588,100,100078,100,99557,92,100097,100,99470,100,100371,100,99454,100,,,99414,100,,,99389,100
2019-06-28 12:23:48.258120136,99756,100,99726,333,99952,249,99697,100,99974,245,99639,245,100005,245,99624,245,100018,100,99588,100,100078,100,99557,92,100097,100,99512,100,100371,100,99470,100,,,99454,100,,,99414,100
2019-06-28 12:23:50.000000000,99756,210,99726,294,99952,210,99697,210,99974,210,99639,210,100005,210,99624,210,100018,100,99588,100,100078,100,99557,92,100097,100,99512,100,100371,100,99470,100,,,99454,100,,,99414,100
2019-06-28 12:24:00.000000000,99756,416,99726,618,99952,100,99697,100,99974,100,99639,100,100005,100,99624,100,100018,100,99588,100,100078,100,99557,92,100097,100,99512,100,100371,100,99470,100,,,99454,100,,,99414,100
2019-06-28 12:24:10.000000000,99952,538,99726,618,99974,100,99697,100,100005,100,99639,100,100018,100,99624,100,100078,100,99588,100,100097,100,99557,92,100371,100,99512,100,,,99470,100,,,99454,100,,,99414,100
2019-06-28 12:24:12.414001197,99756,100,99726,618,99952,538,99697,100,99974,100,99639,100,100005,100,99624,100,100018,100,99588,100,100078,100,99557,92,100097,100,99512,100,100371,100,99470,100,,,99454,100,,,99414,100
2019-06-28 12:24:17.108939492,99952,538,99726,618,99974,100,99697,100,100005,100,99639,100,100018,100,99624,100,100078,100,99588,100,100097,100,99557,92,100371,100,99512,100,,,99470,100,,,99454,100,,,99414,100
2019-06-28 12:24:20.000000000,99952,210,99726,290,99974,210,99697,210,100005,210,99639,210,100018,210,99624,210,100078,100,99588,100,100097,100,99557,92,100371,100,99512,100,,,99470,100,,,99454,100,,,99414,100
2019-06-28 12:24:30.000000000,99952,319,99726,399,99974,319,99697,319,100005,100,99639,100,100018,100,99624,100,100078,100,99588,100,100097,100,99557,92,100371,100,99512,100,,,99470,100,,,99454,100,,,99414,100
2019-06-28 12:24:39.608188785,99952,319,99726,399,99962,100,99697,319,99974,319,99639,100,100005,100,99624,100,100018,100,99588,100,100078,100,99557,92,100097,100,99512,100,100371,100,99454,100,,,99414,100,,,99389,100
2019-06-28 12:24:40.000000000,99952,319,99726,399,99962,319,99697,319,99974,100,99639,100,100005,100,99624,100,100018,100,99588,100,100078,100,99557,92,100097,100,99512,100,100371,100,99454,100,,,99414,100,,,99389,100
2019-06-28 12:24:50.000000000,99952,188,99726,268,99962,188,99697,188,99974,188,99639,188,100005,188,99624,188,100018,188,99588,188,100078,100,99557,92,100097,100,99512,100,100371,100,99454,100,,,99414,100,,,99389,100
2019-06-28 12:24:59.073842585,99952,188,99727,100,99962,188,99726,268,99974,188,99697,188,100005,188,99639,188,100018,188,99624,188,100078,100,99588,188,100097,100,99557,92,100371,100,99512,100,,,99454,100,,,99414,100
2019-06-28 12:25:00.000000000,99952,88,99727,206,99962,210,99726,290,99974,210,99697,210,100005,210,99639,210,100018,100,99624,100,100078,100,99588,100,100097,100,99557,92,100371,100,99512,100,,,99454,100,,,99414,100
2019-06-28 12:25:10.000000000,99962,249,99727,245,99974,245,99726,325,100005,245,99697,245,100018,100,99639,100,100078,100,99624,100,100097,100,99588,100,100371,100,99557,92,,,99512,100,,,99454,100,,,99414,100
2019-06-28 12:25:20.000000000,99962,210,99727,206,99974,210,99726,290,100005,210,99697,210,100018,210,99639,210,100078,100,99624,100,100097,100,99588,100,100371,100,99557,92,,,99512,100,,,99454,100,,,99414,100
2019-06-28 12:25:30.000000000,99962,249,99727,245,99974,245,99726,325,100005,245,99697,245,100018,100,99639,100,100078,100,99624,100,100097,100,99588,100,100371,100,99557,92,,,99512,100,,,99454,100,,,99414,100
2019-06-28 12:25:40.000000000,99962,538,99727,534,99974,100,99726,180,100005,100,99697,100,100018,100,99639,100,100078,100,99624,100,100097,100,99588,100,100371,100,99557,92,,,99512,100,,,99454,100,,,99414,100
2019-06-28 12:25:41.954645048,99962,438,99727,534,99974,100,99726,180,100005,100,99697,100,100018,100,99639,100,100078,100,99624,100,100097,100,99588,100,100371,100,99557,92,,,99512,100,,,99454,100,,,99414,100
2019-06-28 12:25:50.000000000,99974,249,99727,245,100005,245,99726,325,100018,245,99697,245,100078,100,99639,100,100097,100,99624,100,100371,100,99588,100,,,99557,92,,,99512,100,,,99454,100,,,99414,100
2019-06-28 12:26:00.000000000,99974,197,99727,311,100005,319,99726,399,100018,100,99697,100,100078,100,99639,100,100097,100,99624,100,100371,100,99588,100,,,99557,92,,,99512,100,,,99454,100,,,99414,100
2019-06-28 12:26:08.957199190,99974,197,99727,311,100005,319,99726,399,100018,100,99639,100,100078,100,99624,100,100097,100,99588,100,100364,100,99557,92,100371,100,99512,100,,,99454,100,,,99414,100,,,99229,100
2019-06-28 12:26:10.000000000,100005,249,99727,241,100018,245,99726,325,100078,245,99639,245,100097,100,99624,100,100364,100,99588,100,100371,100,99557,92,,,99512,100,,,99454,100,,,99414,100,,,99229,100
2019-06-28 12:26:16.236012247,100005,249,99727,241,100018,245,99726,325,100078,245,99639,245,100097,100,99624,100,100364,100,99588,100,100371,100,99557,92,100583,100,99512,100,,,99454,100,,,99414,100,,,99229,100
2019-06-28 12:26:20.000000000,100005,249,99727,241,100018,245,99726,325,100078,245,99639,245,100097,100,99624,100,100364,100,99588,100,100371,100,99557,92,100583,100,99512,100,,,99454,100,,,99414,100,,,99229,100
2019-06-28 12:26:27.291095243,100005,249,99727,241,100018,245,99726,325,100078,245,99639,245,100097,100,99624,100,100278,100,99588,100,100364,100,99557,92,100371,100,99512,100,100583,100,99454,100,,,99414,100,,,99229,100
2019-06-28 12:26:30.000000000,100005,319,99727,311,100018,319,99726,399,100078,100,99639,100,100097,100,99624,100,100278,100,99588,100,100364,100,99557,92,100371,100,99512,100,100583,100,99454,100,,,99414,100,,,99229,100
2019-06-28 12:26:33.560953715,100005,219,99727,311,100018,319,99726,399,100078,100,99639,100,100097,100,99624,100,100278,100,99588,100,100364,100,99557,92,100371,100,99512,100,100583,100,99454,100,,,99414,100,,,99229,100
2019-06-28 12:26:40.000000000,100018,538,99727,530,100078,100,99726,180,100097,100,99639,100,100278,100,99624,100,100364,100,99588,100,100371,100,99557,92,100583,100,99512,100,,,99454,100,,,99414,100,,,99229,100
2019-06-28 12:26:48.898340864,100018,438,99727,530,100078,100,99726,180,100097,100,99639,100,100278,100,99624,100,100364,100,99588,100,100371,100,99557,92,100583,100,99512,100,,,99454,100,,,99414,100,,,99229,100
2019-06-28 12:26:50.000000000,100078,319,99727,311,100097,319,99726,399,100278,100,99639,100,100364,100,99624,100,100371,100,99588,100,100583,100,99557,92,,,99512,100,,,99454,100,,,99414,100,,,99229,100
2019-06-28 12:26:57.916119711,100078,219,99727,311,100097,319,99726,399,100278,100,99639,100,100364,100,99624,100,100371,100,99588,100,100583,100,99557,92,,,99512,100,,,99454,100,,,99414,100,,,99229,100
2019-06-28 12:27:00.000000000,100097,66,99727,176,100278,188,99726,268,100364,188,99639,188,100371,188,99624,188,100583,188,99588,188,,,99557,92,,,99512,100,,,99454,100,,,99414,100,,,99229,100
2019-06-28 12:27:10.000000000,100278,319,99727,307,100364,319,99726,399,100371,100,99639,100,100583,100,99624,100,,,99588,100,,,99557,92,,,99512,100,,,99454,100,,,99414,100,,,99229,100
2019-06-28 12:27:12.112683717,100278,319,99727,407,100364,319,99726,399,100371,100,99639,100,100583,100,99624,100,,,99588,100,,,99557,92,,,99512,100,,,99454,100,,,99414,100,,,99229,100
2019-06-28 12:27:13.343349257,100278,219,99727,407,100364,319,99726,399,100371,100,99639,100,,,99624,100,,,99588,100,,,99557,92,,,99512,100,,,99454,100,,,99414,100,,,99229,100
2019-06-28 12:27:20.000000000,100364,249,99727,337,100371,245,99726,325,100372,145,99639,245,,,99624,100,,,99588,100,,,99557,92,,,99512,100,,,99454,100,,,99414,100,,,99229,100
2019-06-28 12:27:30.000000000,100364,210,99727,298,100371,210,99726,290,100372,110,99639,210,,,99624,210,,,99588,100,,,99557,92,,,99512,100,,,99454,100,,,99414,100,,,99229,100
2019-06-28 12:27:40.000000000,100364,210,99727,298,100371,210,99726,290,100372,110,99639,210,,,99624,210,,,99588,100,,,99557,92,,,99512,100,,,99454,100,,,99414,100,,,99229,100
2019-06-28 12:27:50.000000000,100364,319,99727,407,100371,319,99726,399,,,99639,100,,,99624,100,,,99588,100,,,99557,92,,,99512,100,,,99454,100,,,99414,100,,,99229,100
2019-06-28 12:28:00.000000000,100364,416,99727,622,100371,100,99726,180,,,99639,100,,,99624,100,,,99588,100,,,99557,92,,,99512,100,,,99454,100,,,99414,100,,,99229,100
2019-06-28 12:28:10.000000000,100371,538,99727,622,,,99726,180,,,99639,100,,,99624,100,,,99588,100,,,99557,92,,,99512,100,,,99454,100,,,99414,100,,,99229,100
2019-06-28 12:28:12.488322758,100371,438,99727,622,,,99726,180,,,99639,100,,,99624,100,,,99588,100,,,99557,92,,,99512,100,,,99454,100,,,99414,100,,,99229,100
2019-06-28 12:28:20.000000000,,,99727,184,,,99726,180,,,99639,100,,,99624,100,,,99588,100,,,99557,92,,,99512,100,,,99454,100,,,99414,100,,,99229,100
2019-06-28 12:28:28.391321078,100927,100,99727,184,,,99726,180,,,99639,100,,,99624,100,,,99588,100,,,99557,92,,,99512,100,,,99454,100,,,99414,100,,,99229,100
2019-06-28 12:28:30.000000000,100927,188,99727,272,100928,88,99726,268,,,99639,188,,,99624,188,,,99588,188,,,99557,92,,,99512,100,,,99454,100,,,99414,100,,,99229,100
2019-06-28 12:28:30.876368770,100927,188,100897,100,100928,88,99727,272,,,99726,268,,,99639,188,,,99624,188,,,99588,188,,,99557,92,,,99512,100,,,99454,100,,,99414,100
2019-06-28 12:28:40.000000000,100927,188,100897,188,100928,88,99727,272,,,99726,268,,,99639,188,,,99624,188,,,99588,100,,,99557,92,,,99512,100,,,99454,100,,,99414,100
2019-06-28 12:28:50.000000000,100927,188,100897,188,100928,88,99727,272,,,99726,268,,,99639,188,,,99624,188,,,99588,100,,,99557,92,,,99512,100,,,99454,100,,,99414,100
