,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:16:40.000000000,99542,369,98608,578,99717,100,98607,12,99784,100,98606,185,99869,100,98311,100,99887,100,,,100235,100,,,100368,100,,,100647,100,,,100857,100,,,101230,100,,
2019-06-28 12:16:40.447499357,99542,269,98608,578,99717,100,98607,12,99784,100,98606,185,99869,100,,,99887,100,,,100235,100,,,100368,100,,,100647,100,,,100857,100,,,101230,100,,
2019-06-28 12:16:50.000000000,99717,167,98608,376,99784,167,98607,79,99869,167,98606,252,99887,167,98605,67,100235,100,,,100368,100,,,100647,100,,,100857,100,,,101230,100,,,101380,100,,
2019-06-28 12:17:00.000000000,99717,154,98608,266,99784,154,98607,66,99869,154,98606,239,99887,154,98605,54,100235,154,,,100368,100,,,100647,100,,,100857,100,,,101230,100,,,101380,100,,
2019-06-28 12:17:04.131574367,99717,54,98608,266,99784,154,98607,66,99869,154,98606,239,99887,154,98605,54,100235,154,,,100647,100,,,100857,100,,,101230,100,,,101380,100,,,101400,9,,
2019-06-28 12:17:04.222706384,99784,54,99717,46,99869,154,98608,266,99887,154,98607,66,100235,154,98606,239,100647,100,98605,54,100857,100,,,101230,100,,,101380,100,,,101400,9,,,101402,100,,
2019-06-28 12:17:10.000000000,99869,154,99717,100,99887,154,98608,266,100235,154,98607,66,100647,154,98606,239,100857,154,98605,54,101230,100,,,101380,100,,,101400,9,,,101402,100,,,101450,100,,
2019-06-28 12:17:13.560524797,99869,154,99717,100,99887,154,98608,266,100235,154,98607,66,100647,154,98606,239,100857,154,98605,54,101230,100,,,101380,100,,,101400,9,,,101402,100,,,101409,100,,
2019-06-28 12:17:20.000000000,99869,167,99717,113,99887,167,98608,279,100235,167,98607,79,100647,167,98606,252,100857,100,,,101230,100,,,101380,100,,,101400,9,,,101402,100,,,101409,100,,
2019-06-28 12:17:30.000000000,99869,154,99717,100,99887,154,98608,266,100235,154,98607,66,100647,154,98606,239,100857,154,98605,54,101230,100,,,101380,100,,,101400,9,,,101402,100,,,101409,100,,
2019-06-28 12:17:34.048218351,99869,54,99717,100,99887,154,98608,266,100235,154,98607,66,100647,154,98606,239,100857,154,98605,54,101230,100,,,101380,100,,,101400,9,,,101402,100,,,101409,100,,
2019-06-28 12:17:40.000000000,99887,191,99717,137,100235,189,98608,301,100647,189,98607,101,100857,100,98606,185,101230,100,,,101380,100,,,101400,9,,,101402,100,,,101409,100,,,101450,100,,
2019-06-28 12:17:50.000000000,99887,234,99717,180,100235,234,98608,346,100647,100,98607,12,100857,100,98606,185,101230,100,,,101380,100,,,101400,9,,,101402,100,,,101409,100,,,101450,100,,
2019-06-28 12:18:00.000000000,99717,6,98608,266,99887,154,98607,66,100235,154,98606,239,100647,154,98605,54,100857,154,,,101230,154,,,101380,100,,,101400,9,,,101402,100,,,101409,100,,
2019-06-28 12:18:05.347800164,99717,6,98608,266,99887,154,98607,66,100235,154,98606,239,100647,154,98605,54,100857,154,,,101230,154,,,101380,100,,,101400,9,,,101402,100,,,101409,100,,
2019-06-28 12:18:10.000000000,99717,60,98608,266,99887,154,98607,66,100235,154,98606,239,100647,154,98605,54,100857,154,,,101230,100,,,101380,100,,,101400,9,,,101402,100,,,101409,100,,
2019-06-28 12:18:20.000000000,99717,140,98608,346,99887,234,98607,146,100235,100,98606,185,100647,100,,,100857,100,,,101230,100,,,101380,100,,,101400,9,,,101402,100,,,101409,100,,
2019-06-28 12:18:30.000000000,99717,73,98608,279,99887,167,98607,79,100235,167,98606,252,100647,167,98605,67,100857,100,,,101230,100,,,101380,100,,,101400,9,,,101402,100,,,101409,100,,
2019-06-28 12:18:40.000000000,99717,275,98608,481,99887,100,98607,12,100235,100,98606,185,100647,100,,,100857,100,,,101230,100,,,101380,100,,,101400,9,,,101402,100,,,101409,100,,
2019-06-28 12:18:40.596183218,99717,175,98608,481,99887,100,98607,12,100235,100,98606,185,100647,100,,,100857,100,,,101380,100,,,101400,9,,,101402,100,,,101409,100,,,101450,100,,
2019-06-28 12:18:42.368952426,99717,75,98608,481,99887,100,98607,12,100235,100,98606,185,100647,100,,,100857,100,,,101380,100,,,101400,9,,,101402,100,,,101409,100,,,101450,100,,
2019-06-28 12:18:47.909877966,99887,100,99717,25,100235,100,98608,481,100647,100,98607,12,100857,100,98606,185,101380,100,,,101400,9,,,101409,100,,,101450,100,,,101602,100,,,101799,100,,
2019-06-28 12:18:50.000000000,99887,234,99717,159,100235,234,98608,346,100647,100,98607,12,100857,100,98606,185,101380,100,,,101400,9,,,101409,100,,,101450,100,,,101602,100,,,101799,100,,
2019-06-28 12:19:00.000000000,99887,79,99717,92,100235,167,98608,279,100647,167,98607,79,100857,167,98606,252,101380,100,,,101400,9,,,101409,100,,,101450,100,,,101602,100,,,101799,100,,
2019-06-28 12:19:07.948738190,100235,167,99887,21,100647,167,99717,92,100857,167,98608,279,101380,100,98607,79,101400,9,98606,252,101409,100,,,101450,100,,,101602,100,,,101799,100,,,,,,
2019-06-28 12:19:10.000000000,100235,369,99887,290,100647,100,99717,25,100857,100,98608,212,101380,100,98607,12,101400,9,98606,185,101409,100,,,101450,100,,,101602,100,,,101799,100,,,,,,
2019-06-28 12:19:19.251563453,100235,369,99887,290,100647,100,99717,25,100857,100,98608,212,101380,100,98606,185,101400,9,,,101409,100,,,101450,100,,,101602,100,,,101799,100,,,,,,
2019-06-28 12:19:20.000000000,100235,369,99887,290,100647,100,99717,25,100857,100,98608,212,101380,100,98606,185,101400,9,,,101409,100,,,101450,100,,,101602,100,,,101799,100,,,,,,
2019-06-28 12:19:20.648577724,100235,369,99887,290,100647,100,99717,25,100857,100,98608,212,101380,100,98606,185,101400,9,,,101409,100,,,101602,100,,,101696,100,,,101799,100,,,,,,
2019-06-28 12:19:28.227755764,100235,369,99887,390,100647,100,99717,25,100857,100,98608,212,101380,100,98606,185,101400,9,,,101409,100,,,101602,100,,,101696,100,,,101799,100,,,,,,
2019-06-28 12:19:30.000000000,100235,167,99887,188,100647,167,99717,92,100857,167,98608,279,101380,167,98606,252,101400,9,,,101409,100,,,101602,100,,,101696,100,,,101799,100,,,,,,
2019-06-28 12:19:38.787117733,100235,167,99887,188,100647,167,99717,92,100857,167,98608,279,101291,100,98606,252,101380,167,,,101400,9,,,101409,100,,,101602,100,,,101696,100,,,101799,100,,
2019-06-28 12:19:40.000000000,100235,234,99887,255,100647,234,99717,159,100857,100,98608,212,101291,100,98606,185,101380,100,,,101400,9,,,101409,100,,,101602,100,,,101696,100,,,101799,100,,
2019-06-28 12:19:43.185443820,100235,234,99887,234,100647,234,99717,159,100857,100,98608,212,101291,100,98606,185,101380,100,,,101400,9,,,101409,100,,,101439,100,,,101602,100,,,101696,100,,
2019-06-28 12:19:50.000000000,100235,167,99887,167,100647,167,99717,92,100857,167,98608,279,101291,167,98606,252,101380,100,,,101400,9,,,101409,100,,,101439,100,,,101602,100,,,101696,100,,
2019-06-28 12:20:00.000000000,100235,79,99887,167,100647,167,99717,92,100857,167,98608,279,101291,167,98606,252,101380,100,,,101400,9,,,101409,100,,,101439,100,,,101602,100,,,101696,100,,
2019-06-28 12:20:10.000000000,100235,281,99887,369,100647,100,99717,25,100857,100,98608,212,101291,100,98606,185,101380,100,,,101400,9,,,101409,100,,,101439,100,,,101602,100,,,101696,100,,
2019-06-28 12:20:20.000000000,100235,66,99887,154,100647,154,99717,79,100857,154,98608,266,101291,154,98606,239,101380,154,98605,54,101400,9,,,101409,100,,,101439,100,,,101602,100,,,101696,100,,
2019-06-28 12:20:30.000000000,100235,103,99887,191,100647,189,99717,114,100857,189,98608,301,101291,100,98606,185,101380,100,,,101400,9,,,101409,100,,,101439,100,,,101602,100,,,101696,100,,
2019-06-28 12:20:31.064649903,100235,3,99887,191,100647,189,99717,114,100857,189,98608,301,101291,100,98606,185,101380,100,,,101400,9,,,101409,100,,,101439,100,,,101602,100,,,101696,100,,
2019-06-28 12:20:34.428812801,100235,3,99887,191,100647,189,99717,114,100857,189,98608,301,101291,100,98606,185,101380,100,,,101400,9,,,101409,100,,,101439,100,,,101469,100,,,101602,100,,
2019-06-28 12:20:40.000000000,100647,154,99887,154,100857,154,99717,79,101291,154,98608,266,101380,154,98606,239,101400,63,98605,54,101409,100,,,101439,100,,,101469,100,,,101602,100,,,101799,100,,
2019-06-28 12:20:44.494218656,100647,154,99887,154,100857,54,99717,79,101291,154,98608,266,101380,154,98606,239,101400,63,98605,54,101409,100,,,101439,100,,,101469,100,,,101601,100,,,101602,100,,
2019-06-28 12:20:50.000000000,100647,154,99887,154,101291,154,99717,79,101380,154,98608,266,101400,63,98606,239,101409,154,98605,54,101439,100,,,101469,100,,,101601,100,,,101602,100,,,101799,100,,
2019-06-28 12:21:00.000000000,100647,103,99887,191,101291,189,99717,114,101380,189,98608,301,101400,9,98606,185,101409,100,,,101439,100,,,101469,100,,,101601,100,,,101602,100,,,101799,100,,
2019-06-28 12:21:10.000000000,100647,281,99887,369,101291,100,99717,25,101380,100,98608,212,101400,9,98606,185,101409,100,,,101439,100,,,101469,100,,,101601,100,,,101602,100,,,101799,100,,
2019-06-28 12:21:14.522182873,100647,281,99887,369,101291,100,99717,25,101380,100,98608,212,101400,9,98606,185,101409,100,,,101439,100,,,101469,100,,,101601,100,,,101602,100,,,101629,100,,
2019-06-28 12:21:20.000000000,100647,146,99887,234,101291,234,99717,159,101380,100,98608,212,101400,9,98606,185,101409,100,,,101439,100,,,101469,100,,,101601,100,,,101602,100,,,101629,100,,
2019-06-28 12:21:24.796008155,100647,146,99887,234,101291,234,99717,159,101380,100,98608,212,101400,9,98606,185,101409,100,,,101439,100,,,101469,100,,,101601,100,,,101602,100,,,101629,100,,
2019-06-28 12:21:30.000000000,100647,281,99887,369,101291,100,99717,25,101380,100,98608,212,101400,9,98606,185,101409,100,,,101439,100,,,101469,100,,,101601,100,,,101602,100,,,101629,100,,
2019-06-28 12:21:32.573904701,100647,281,99887,369,101291,100,99717,25,101380,100,98608,212,101400,9,98606,185,101409,100,,,101439,100,,,101469,100,,,101601,100,,,101602,100,,,101629,100,,
2019-06-28 12:21:37.214179046,100647,181,99887,369,101291,100,99717,25,101380,100,98608,212,101400,9,98606,185,101409,100,,,101439,100,,,101469,100,,,101601,100,,,101602,100,,,101629,100,,
2019-06-28 12:21:40.000000000,101291,369,99887,369,101380,100,99717,25,101400,9,98608,212,101409,100,98606,185,101439,100,,,101469,100,,,101601,100,,,101602,100,,,101629,100,,,101687,100,,
2019-06-28 12:21:48.279497163,101291,369,99887,369,101380,100,99717,25,101400,9,98608,212,101409,100,98606,185,101439,100,,,101469,100,,,101574,100,,,101601,100,,,101602,100,,,101629,100,,
2019-06-28 12:21:50.000000000,101291,234,99887,234,101380,234,99717,159,101400,9,98608,212,101409,100,98606,185,101439,100,,,101469,100,,,101574,100,,,101601,100,,,101602,100,,,101629,100,,
2019-06-28 12:21:57.335935179,101291,134,99887,234,101380,234,99717,159,101400,9,98608,212,101409,100,98606,185,101469,100,,,101574,100,,,101601,100,,,101602,100,,,101629,100,,,101687,100,,
2019-06-28 12:22:00.000000000,101380,79,99887,167,101400,76,99717,92,101409,167,98608,279,101469,167,98606,252,101574,100,,,101601,100,,,101602,100,,,101629,100,,,101687,100,,,101799,100,,
2019-06-28 12:22:10.000000000,101380,146,99887,234,101400,143,99717,159,101409,100,98608,212,101469,100,98606,185,101574,100,,,101601,100,,,101602,100,,,101629,100,,,101687,100,,,101799,100,,
2019-06-28 12:22:20.000000000,101380,146,99887,234,101400,143,99717,159,101409,100,98608,212,101469,100,98606,185,101574,100,,,101601,100,,,101602,100,,,101629,100,,,101687,100,,,101799,100,,
2019-06-28 12:22:30.000000000,101380,79,99887,167,101400,76,99717,92,101409,167,98608,279,101469,167,98606,252,101574,100,,,101601,100,,,101602,100,,,101629,100,,,101687,100,,,101799,100,,
2019-06-28 12:22:40.000000000,101380,66,99887,154,101400,63,99717,79,101409,154,98608,266,101469,154,98606,239,101574,154,98605,54,101601,100,,,101602,100,,,101629,100,,,101687,100,,,101799,100,,
2019-06-28 12:22:40.285283020,101380,63,101034,100,101400,63,99887,154,101409,154,99717,79,101469,154,98608,266,101574,154,98606,239,101601,100,98605,54,101602,100,,,101629,100,,,101687,100,,,101799,100,,
2019-06-28 12:22:44.693076806,101380,63,101342,100,101400,63,101034,100,101409,154,99887,154,101469,154,99717,79,101574,154,98608,266,101601,100,98606,239,101602,100,98605,54,101629,100,,,101687,100,,,101799,100,,
2019-06-28 12:22:49.956856207,101380,63,101342,100,101400,63,101209,100,101409,54,101034,100,101469,154,99887,154,101574,154,99717,79,101601,100,98608,266,101602,100,98606,239,101629,100,98605,54,101687,100,,,101799,100,,
2019-06-28 12:22:50.000000000,101380,100,101342,191,101400,98,101209,189,101469,189,101034,189,101574,100,99887,100,101601,100,99717,25,101602,100,98608,212,101629,100,98606,185,101687,100,,,101799,100,,,101967,100,,
2019-06-28 12:23:00.000000000,101400,65,101380,1,101469,167,101342,167,101574,167,101209,167,101601,100,101034,167,101602,100,99887,167,101629,100,99717,25,101687,100,98608,212,101799,100,98606,185,101967,100,,,,,,
2019-06-28 12:23:01.256501518,101400,65,101380,1,101469,167,101342,167,101574,167,101209,167,101601,100,101034,167,101602,100,100804,100,101629,100,99887,167,101687,100,99717,25,101799,100,98608,212,101967,100,98606,185,,,,
2019-06-28 12:23:10.000000000,101400,100,101380,92,101469,189,101342,189,101574,189,101209,189,101601,100,101034,100,101602,100,100804,100,101629,100,99887,100,101687,100,99717,25,101799,100,98608,212,101967,100,98606,185,,,,
2019-06-28 12:23:17.534245785,101400,100,101380,92,101469,189,101342,189,101574,189,101209,189,101601,100,101034,100,101602,100,100988,100,101629,100,100804,100,101687,100,99887,100,101799,100,99717,25,,,98608,212,,,98606,185
2019-06-28 12:23:20.000000000,101400,278,101380,270,101469,100,101342,100,101574,100,101209,100,101601,100,101034,100,101602,100,100988,100,101629,100,100804,100,101687,100,99887,100,101799,100,99717,25,,,98608,212,,,98606,185
2019-06-28 12:23:30.000000000,101400,278,101380,270,101469,100,101342,100,101574,100,101209,100,101601,100,101034,100,101602,100,100988,100,101629,100,100804,100,101687,100,99887,100,101799,100,99717,25,,,98608,212,,,98606,185
2019-06-28 12:23:33.610710403,101400,278,101380,170,101469,100,101342,100,101574,100,101209,100,101601,100,101034,100,101602,100,100988,100,101629,100,100804,100,101687,100,99887,100,101799,100,99717,25,,,98608,212,,,98606,185
2019-06-28 12:23:40.000000000,101400,100,101342,191,101469,189,101209,189,101574,189,101034,189,101601,100,100988,100,101602,100,100804,100,101629,100,99887,100,101687,100,99717,25,101799,100,98608,212,,,98606,185,,,,
2019-06-28 12:23:50.000000000,101400,100,101342,191,101469,189,101209,189,101574,189,101034,189,101601,100,100988,100,101602,100,100804,100,101629,100,99887,100,101687,100,99717,25,101799,100,98608,212,,,98606,185,,,,
2019-06-28 12:24:00.000000000,101469,132,101400,3,101574,154,101342,154,101601,154,101209,154,101602,154,101034,154,101629,100,100988,154,101687,100,100804,154,101799,100,99887,100,,,99717,25,,,98608,212,,,98606,185
2019-06-28 12:24:08.415279647,101469,132,101400,3,101574,154,101342,154,101601,154,101209,154,101602,154,101034,154,101629,100,100988,154,101687,100,100804,154,101799,100,100713,100,,,99887,100,,,99717,25,,,98608,212
2019-06-28 12:24:08.927236161,101400,97,101342,154,101469,132,101209,154,101574,154,101034,154,101601,154,100988,154,101602,154,100804,154,101629,100,100713,100,101687,100,99887,100,101799,100,99717,25,,,98608,212,,,98606,185
2019-06-28 12:24:10.000000000,101400,164,101342,167,101469,145,101209,167,101574,167,101034,167,101601,167,100988,167,101602,100,100804,100,101629,100,100713,100,101687,100,99887,100,101799,100,99717,25,,,98608,212,,,98606,185
2019-06-28 12:24:20.000000000,101400,188,101342,191,101469,167,101209,189,101574,189,101034,189,101601,100,100988,100,101602,100,100804,100,101629,100,100713,100,101687,100,99887,100,101799,100,99717,25,,,98608,212,,,98606,185
2019-06-28 12:24:30.000000000,101400,151,101342,154,101469,132,101209,154,101574,154,101034,154,101601,154,100988,154,101602,154,100804,154,101629,100,100713,100,101687,100,99887,100,101799,100,99717,25,,,98608,212,,,98606,185
2019-06-28 12:24:40.000000000,101400,231,101342,234,101469,212,101209,234,101574,100,101034,100,101601,100,100988,100,101602,100,100804,100,101629,100,100713,100,101687,100,99887,100,101799,100,99717,25,,,98608,212,,,98606,185
2019-06-28 12:24:50.000000000,101400,188,101342,191,101469,167,101209,189,101574,189,101034,189,101601,100,100988,100,101602,100,100804,100,101629,100,100713,100,101687,100,99887,100,101799,100,99717,25,,,98608,212,,,98606,185
2019-06-28 12:24:50.236123971,101400,188,101342,191,101468,100,101209,189,101469,167,101034,189,101574,189,100988,100,101601,100,100804,100,101602,100,100713,100,101629,100,99887,100,101687,100,99717,25,101799,100,98608,212,,,98606,185
2019-06-28 12:25:00.000000000,101400,278,101342,369,101468,100,101209,100,101469,78,101034,100,101574,100,100988,100,101601,100,100804,100,101602,100,100713,100,101629,100,99887,100,101687,100,99717,25,101799,100,98608,212,,,98606,185
2019-06-28 12:25:10.000000000,101400,278,101342,369,101468,100,101209,100,101469,78,101034,100,101574,100,100988,100,101601,100,100804,100,101602,100,100713,100,101629,100,99887,100,101687,100,99717,25,101799,100,98608,212,,,98606,185
2019-06-28 12:25:20.000000000,101400,63,101342,154,101468,154,101209,154,101469,132,101034,154,101574,154,100988,154,101601,154,100804,154,101602,100,100713,100,101629,100,99887,100,101687,100,99717,25,101799,100,98608,212,,,98606,185
2019-06-28 12:25:30.000000000,101400,76,101342,167,101468,167,101209,167,101469,145,101034,167,101574,167,100988,167,101601,100,100804,100,101602,100,100713,100,101629,100,99887,100,101687,100,99717,25,101799,100,98608,212,,,98606,185
2019-06-28 12:25:40.000000000,101400,278,101342,369,101468,100,101209,100,101469,78,101034,100,101574,100,100988,100,101601,100,100804,100,101602,100,100713,100,101629,100,99887,100,101687,100,99717,25,101799,100,98608,212,,,98606,185
2019-06-28 12:25:50.000000000,101400,143,101342,234,101468,234,101209,234,101469,78,101034,100,101574,100,100988,100,101601,100,100804,100,101602,100,100713,100,101629,100,99887,100,101687,100,99717,25,101799,100,98608,212,,,98606,185
2019-06-28 12:26:00.000000000,101400,190,101342,369,101468,100,101209,100,101469,78,101034,100,101574,100,100988,100,101601,100,100804,100,101602,100,100713,100,101629,100,99887,100,101687,100,99717,25,101799,100,98608,212,,,98606,185
2019-06-28 12:26:06.390851841,101400,190,101342,269,101468,100,101209,100,101469,78,101034,100,101574,100,100988,100,101601,100,100804,100,101602,100,100713,100,101629,100,99887,100,101687,100,99717,25,101799,100,98608,212,,,98606,185
2019-06-28 12:26:09.565228672,101400,190,101342,169,101468,100,101209,100,101469,78,101034,100,101574,100,100988,100,101601,100,100804,100,101602,100,100713,100,101629,100,99887,100,101687,100,99717,25,101799,100,98608,212,,,98606,185
2019-06-28 12:26:10.000000000,101400,143,101209,234,101468,234,101034,234,101469,78,100988,100,101574,100,100804,100,101601,100,100713,100,101602,100,99887,100,101629,100,99717,25,101687,100,98608,212,101799,100,98606,185,,,,
2019-06-28 12:26:17.797526846,101400,143,101209,134,101468,234,101034,234,101469,78,100988,100,101574,100,100804,100,101601,100,100713,100,101602,100,99887,100,101629,100,99717,25,101687,100,98608,212,101799,100,98606,185,,,,
2019-06-28 12:26:20.000000000,101400,63,101034,154,101468,154,100988,154,101469,132,100804,154,101574,154,100713,154,101601,154,99887,154,101602,100,99717,25,101629,100,98608,212,101687,100,98606,185,101799,100,,,,,,
2019-06-28 12:26:21.141924681,101400,63,101034,54,101468,154,100988,154,101469,132,100804,154,101574,154,100713,154,101601,154,99887,154,101602,100,99717,25,101629,100,98608,212,101687,100,98606,185,101799,100,,,,,,
2019-06-28 12:26:21.952447672,101209,100,101034,54,101400,63,100988,154,101468,154,100804,154,101469,132,100713,154,101574,154,99887,154,101601,154,99717,25,101602,100,98608,212,101629,100,98606,85,101687,100,,,101799,100,,
2019-06-28 12:26:26.931184975,101400,63,101034,54,101468,154,100988,154,101469,132,100804,154,101574,154,100713,154,101601,154,99887,154,101602,100,99717,25,101629,100,98608,212,101687,100,98606,85,101799,100,,,,,,
2019-06-28 12:26:30.000000000,101400,278,100988,369,101468,100,100804,100,101469,78,100713,100,101574,100,99887,100,101601,100,99717,25,101602,100,98608,212,101629,100,98606,85,101687,100,,,101799,100,,,,,,
2019-06-28 12:26:33.596409327,101400,278,100988,369,101468,100,100804,100,101469,78,100752,100,101574,100,100713,100,101601,100,99887,100,101602,100,99717,25,101629,100,98608,212,101687,100,98606,85,101799,100,,,,,,
2019-06-28 12:26:40.000000000,101400,63,100988,154,101468,154,100804,154,101469,132,100752,154,101574,154,100713,154,101601,154,99887,154,101602,100,99717,25,101629,100,98608,212,101687,100,98606,85,101799,100,,,,,,
2019-06-28 12:26:45.863436615,101400,63,100988,154,101468,154,100804,154,101469,132,100752,154,101574,54,100713,154,101601,154,100665,100,101602,100,99887,154,101629,100,99717,25,101687,100,98608,212,101799,100,98606,85,,,,
2019-06-28 12:26:47.198639469,101400,63,100988,154,101468,154,100804,154,101469,132,100752,154,101574,54,100713,154,101601,154,100665,100,101602,100,99887,54,101629,100,99717,25,101687,100,98608,212,101799,100,98606,85,,,,
2019-06-28 12:26:49.399953944,101400,63,100988,54,101468,154,100804,154,101469,132,100752,154,101574,54,100713,154,101601,154,100665,100,101602,100,99887,54,101629,100,99717,25,101687,100,98608,212,101799,100,98606,85,,,,
2019-06-28 12:26:50.000000000,101400,76,100804,167,101468,167,100752,167,101469,145,100713,167,101601,167,100665,167,101602,100,99717,25,101629,100,98608,212,101687,100,98606,85,101799,100,,,,,,,,,,
2019-06-28 12:26:56.097128106,101400,76,100804,67,101468,167,100752,167,101469,145,100713,167,101601,167,100665,167,101602,100,99717,25,101629,100,98608,212,101687,100,98606,85,101799,100,,,,,,,,,,
2019-06-28 12:27:00.000000000,101400,55,100752,234,101468,234,100713,234,101469,78,100665,100,101601,100,99717,25,101602,100,98608,212,101629,100,98606,85,101687,100,,,101799,100,,,,,,,,,,
2019-06-28 12:27:02.237392523,101400,55,100752,134,101468,234,100713,234,101469,78,100665,100,101601,100,99717,25,101602,100,98608,212,101629,100,98606,85,101687,100,,,101799,100,,,,,,,,,,
2019-06-28 12:27:06.535988359,101400,55,100752,134,101468,234,100713,234,101469,78,100665,100,101601,100,100383,100,101602,100,99717,25,101629,100,98608,212,101687,100,98606,85,101799,100,,,,,,,,,,
2019-06-28 12:27:10.000000000,101400,100,100713,191,101468,189,100665,189,101469,167,100383,189,101601,100,99717,25,101602,100,98608,212,101629,100,98606,85,101687,100,,,101799,100,,,,,,,,,,
2019-06-28 12:27:20.000000000,101400,76,100713,167,101468,167,100665,167,101469,145,100383,167,101601,167,99717,92,101602,100,98608,212,101629,100,98606,85,101687,100,,,101799,100,,,,,,,,,,
2019-06-28 12:27:30.000000000,101400,278,100713,369,101468,100,100665,100,101469,78,100383,100,101601,100,99717,25,101602,100,98608,212,101629,100,98606,85,101687,100,,,101799,100,,,,,,,,,,
2019-06-28 12:27:37.613517154,101399,100,100713,369,101400,278,100665,100,101468,100,100383,100,101469,78,99717,25,101601,100,98608,212,101602,100,98606,85,101629,100,,,101687,100,,,101799,100,,,,,,
2019-06-28 12:27:40.000000000,101399,191,100713,191,101400,98,100665,189,101468,189,100383,189,101469,78,99717,25,101601,100,98608,212,101602,100,98606,85,101629,100,,,101687,100,,,101799,100,,,,,,
2019-06-28 12:27:45.376802808,101399,191,100713,91,101400,98,100665,189,101468,189,100383,189,101469,78,99717,25,101601,100,98608,212,101602,100,98606,85,101629,100,,,101687,100,,,101799,100,,,,,,
2019-06-28 12:27:50.000000000,101399,369,100665,369,101400,9,100383,100,101468,100,99717,25,101469,78,98608,212,101601,100,98606,85,101602,100,,,101629,100,,,101687,100,,,101799,100,,,,,,
2019-06-28 12:28:00.000000000,101399,281,100665,369,101400,9,100383,100,101468,100,99717,25,101469,78,98608,212,101601,100,98606,85,101602,100,,,101629,100,,,101687,100,,,101799,100,,,,,,
2019-06-28 12:28:06.029818013,101399,281,100665,369,101400,9,100410,100,101468,100,100383,100,101469,78,99717,25,101601,100,98608,212,101602,100,98606,85,101629,100,,,101687,100,,,101799,100,,,,,,
2019-06-28 12:28:10.000000000,101399,66,100665,154,101400,63,100410,154,101468,154,100383,154,101469,132,99717,79,101601,154,98608,266,101602,100,98606,85,101629,100,,,101687,100,,,101799,100,,,,,,
2019-06-28 12:28:20.000000000,101399,103,100665,191,101400,98,100410,189,101468,189,100383,189,101469,78,99717,25,101601,100,98608,212,101602,100,98606,85,101629,100,,,101687,100,,,101799,100,,,,,,
2019-06-28 12:28:22.962529592,101399,103,100665,191,101400,98,100410,189,101468,189,100383,189,101469,78,100115,100,101601,100,99717,25,101629,100,98608,212,101687,100,98606,85,101799,100,,,,,,,,,,
2019-06-28 12:28:26.844013381,101399,103,100665,91,101400,98,100410,189,101468,189,100383,189,101469,78,100115,100,101601,100,99717,25,101629,100,98608,212,101687,100,98606,85,101799,100,,,,,,,,,,
2019-06-28 12:28:30.000000000,101399,79,100410,167,101400,76,100383,167,101468,167,100115,167,101469,145,99717,92,101601,100,98608,212,101629,100,98606,85,101687,100,,,101799,100,,,,,,,,,,
2019-06-28 12:28:35.791288589,100454,100,100410,167,101399,79,100383,167,101400,76,100115,167,101468,167,99717,92,101469,145,98608,212,101601,100,98606,85,101629,100,,,101687,100,,,101799,100,,,,,,
2019-06-28 12:28:40.000000000,100454,167,100410,167,101399,79,100383,167,101400,76,100115,167,101468,167,99717,92,101469,78,98608,212,101601,100,98606,85,101629,100,,,101687,100,,,101799,100,,,,,,
2019-06-28 12:28:45.212929418,100454,167,100410,167,101398,100,100383,167,101399,79,100115,167,101400,76,99717,92,101468,167,98608,212,101469,78,98606,85,101601,100,,,101629,100,,,101687,100,,,101799,100,,
2019-06-28 12:28:50.000000000,100454,154,100410,154,101398,154,100383,154,101399,66,100115,154,101400,63,99717,79,101468,154,98608,266,101469,78,98606,85,101601,100,,,101629,100,,,101687,100,,,101799,100,,
2019-06-28 12:29:00.000000000,100454,272,100410,369,101398,100,100383,100,101399,12,100115,100,101400,9,99717,25,101468,100,98608,212,101469,78,98606,85,101601,100,,,101629,100,,,101687,100,,,101799,100,,
2019-06-28 12:29:00.763743143,100454,272,100410,369,101398,100,100383,100,101399,12,100115,100,101400,9,100026,100,101468,100,99717,25,101469,78,98608,212,101601,100,98606,85,101629,100,,,101687,100,,,101799,100,,
2019-06-28 12:29:10.000000000,100454,94,100410,191,101398,189,100383,189,101399,101,100115,189,101400,9,100026,100,101468,100,99717,25,101469,78,98608,212,101601,100,98606,85,101629,100,,,101687,100,,,101799,100,,
2019-06-28 12:29:20.000000000,100454,137,100410,234,101398,234,100383,234,101399,12,100115,100,101400,9,100026,100,101468,100,99717,25,101469,78,98608,212,101601,100,98606,85,101629,100,,,101687,100,,,101799,100,,
2019-06-28 12:29:24.212323632,100454,237,100410,234,101398,234,100383,234,101399,12,100115,100,101400,9,100026,100,101468,100,99717,25,101469,78,98608,212,101601,100,98606,85,101629,100,,,101687,100,,,101799,100,,
