,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:17:20.000000000,100605,205,100270,205,100628,103,100240,202,101033,202,100180,202,101133,100,100175,100,101214,100,99856,100,101250,5,98916,98,101255,100,,,101259,100,,,101338,100,,,101542,100,,
2019-06-28 12:17:25.225880348,100605,205,100270,205,100628,103,100240,202,101033,202,100180,202,101133,100,100175,100,101214,100,99954,100,101250,5,99856,100,101255,100,98916,98,101259,100,,,101338,100,,,101542,100,,
2019-06-28 12:17:29.285932116,100605,205,100270,105,100628,103,100240,202,101033,202,100180,202,101133,100,100175,100,101214,100,99954,100,101250,5,99856,100,101255,100,98916,98,101259,100,,,101338,100,,,101542,100,,
2019-06-28 12:17:30.000000000,100605,205,100240,205,100628,103,100180,202,101033,202,100175,202,101133,100,99954,100,101214,100,99856,100,101250,5,98916,98,101255,100,,,101259,100,,,101338,100,,,101542,100,,
2019-06-28 12:17:36.800888228,100370,100,100240,205,100605,205,100180,202,100628,103,100175,202,101033,202,99954,100,101133,100,99856,100,101214,100,98916,98,101250,5,,,101255,100,,,101259,100,,,101338,100,,
2019-06-28 12:17:40.000000000,100370,205,100240,205,100605,202,100180,202,100628,103,100175,202,101033,100,99954,100,101133,100,99856,100,101214,100,98916,98,101250,5,,,101255,100,,,101259,100,,,101338,100,,
2019-06-28 12:17:50.000000000,100370,162,100240,162,100605,162,100180,162,100628,63,100175,162,101033,162,99954,162,101133,162,99856,162,101214,100,98916,98,101250,5,,,101255,100,,,101259,100,,,101338,100,,
2019-06-28 12:17:55.474255863,100370,162,100240,62,100605,162,100180,162,100628,63,100175,162,101033,162,99954,162,101133,162,99856,162,101214,100,98916,98,101250,5,,,101255,100,,,101338,100,,,101542,100,,
2019-06-28 12:18:00.000000000,100370,45,100180,177,100605,177,100175,177,100628,78,99954,177,101033,177,99856,177,101133,100,98916,98,101214,100,,,101250,5,,,101255,100,,,101338,100,,,101542,100,,
2019-06-28 12:18:10.000000000,100605,205,100180,205,100628,103,100175,202,101033,202,99954,202,101133,100,99856,100,101214,100,98916,98,101250,5,,,101255,100,,,101338,100,,,101542,100,,,,,,
2019-06-28 12:18:14.902582290,100605,205,100180,105,100628,103,100175,202,101033,202,99954,202,101133,100,99856,100,101214,100,98916,98,101250,5,,,101255,100,,,101338,100,,,101542,100,,,,,,
2019-06-28 12:18:15.684927930,100370,100,100180,105,100605,205,100175,202,100628,103,99954,202,101033,202,99856,100,101133,100,98916,98,101214,100,,,101250,5,,,101255,100,,,101338,100,,,101542,100,,
2019-06-28 12:18:20.000000000,100370,205,100175,205,100605,202,99954,202,100628,103,99856,202,101033,100,98916,98,101133,100,,,101214,100,,,101250,5,,,101255,100,,,101338,100,,,101542,100,,
2019-06-28 12:18:30.000000000,100370,162,100175,162,100605,162,99954,162,100628,63,99856,162,101033,162,98916,160,101133,162,98915,62,101214,100,,,101250,5,,,101255,100,,,101338,100,,,101542,100,,
2019-06-28 12:18:40.000000000,100370,254,100175,254,100605,254,99954,254,100628,1,99856,100,101033,100,98916,98,101133,100,,,101214,100,,,101250,5,,,101255,100,,,101338,100,,,101542,100,,
2019-06-28 12:18:47.483796696,100370,254,100175,154,100605,254,99954,254,100628,1,99856,100,101133,100,98916,98,101214,100,,,101250,5,,,101255,100,,,101338,100,,,101542,100,,,,,,
2019-06-28 12:18:50.000000000,100370,205,99954,205,100605,202,99856,202,100628,103,98916,200,101133,100,,,101214,100,,,101250,5,,,101255,100,,,101338,100,,,101542,100,,,,,,
2019-06-28 12:19:00.000000000,100370,45,99954,177,100605,177,99856,177,100628,78,98916,175,101133,177,98915,77,101214,100,,,101250,5,,,101255,100,,,101338,100,,,101542,100,,,,,,
2019-06-28 12:19:10.000000000,100605,162,99954,162,100628,63,99856,162,101133,162,98916,160,101214,162,98915,62,101250,67,,,101255,100,,,101338,100,,,101542,100,,,,,,,,,,
2019-06-28 12:19:13.714608825,100370,100,99954,162,100605,162,99856,162,100628,63,98916,160,101133,162,98915,62,101214,162,,,101250,67,,,101255,100,,,101338,100,,,101542,100,,,,,,
2019-06-28 12:19:17.138408161,100036,100,99954,162,100370,100,99856,162,100605,162,98916,160,100628,63,98915,62,101133,162,,,101214,162,,,101250,67,,,101255,100,,,101338,100,,,101542,100,,
2019-06-28 12:19:17.653363269,100036,100,99954,162,100370,100,99856,162,100605,162,99759,100,100628,63,98916,160,101133,162,98915,62,101214,162,,,101250,67,,,101255,100,,,101338,100,,,101542,100,,
2019-06-28 12:19:18.160289187,100036,100,99954,162,100370,100,99895,100,100605,162,99856,162,100628,63,99759,100,101133,162,98916,160,101214,162,98915,62,101250,67,,,101255,100,,,101338,100,,,101542,100,,
2019-06-28 12:19:20.000000000,100036,177,99954,177,100370,177,99895,177,100605,177,99856,177,100628,78,99759,177,101133,100,98916,98,101214,100,,,101250,5,,,101255,100,,,101338,100,,,101542,100,,
2019-06-28 12:19:23.790252223,100013,100,99954,177,100036,177,99895,177,100370,177,99856,177,100605,177,99759,177,100628,78,98916,98,101133,100,,,101214,100,,,101250,5,,,101255,100,,,101338,100,,
2019-06-28 12:19:30.000000000,100013,254,99954,254,100036,254,99895,254,100370,100,99856,100,100605,100,99759,100,100628,1,98916,98,101133,100,,,101214,100,,,101250,5,,,101255,100,,,101338,100,,
2019-06-28 12:19:30.139476943,100013,254,99954,254,100036,254,99915,100,100370,100,99895,254,100605,100,99856,100,100628,1,99759,100,101133,100,98916,98,101214,100,,,101250,5,,,101255,100,,,101338,100,,
2019-06-28 12:19:31.020409157,100013,254,99954,254,100036,254,99915,100,100370,200,99895,254,100605,100,99856,100,100628,1,99759,100,101133,100,98916,98,101214,100,,,101250,5,,,101255,100,,,101338,100,,
2019-06-28 12:19:40.000000000,100013,162,99954,162,100036,162,99915,162,100370,262,99895,162,100605,162,99856,162,100628,63,99759,162,101133,100,98916,98,101214,100,,,101250,5,,,101255,100,,,101338,100,,
2019-06-28 12:19:50.000000000,100013,205,99954,205,100036,202,99915,202,100370,302,99895,202,100605,100,99856,100,100628,1,99759,100,101133,100,98916,98,101214,100,,,101250,5,,,101255,100,,,101338,100,,
2019-06-28 12:19:52.827700343,100013,205,99954,205,100036,202,99915,202,100370,402,99895,202,100605,100,99856,100,100628,1,99759,100,101133,100,98916,98,101214,100,,,101250,5,,,101255,100,,,101338,100,,
2019-06-28 12:20:00.000000000,100013,45,99954,177,100036,177,99915,177,100370,377,99895,177,100605,177,99856,177,100628,1,99759,100,101133,100,98916,98,101214,100,,,101250,5,,,101255,100,,,101338,100,,
2019-06-28 12:20:10.000000000,100036,177,99954,177,100370,377,99915,177,100605,177,99895,177,100628,78,99856,177,101133,100,99759,100,101214,100,98916,98,101250,5,,,101255,100,,,101338,100,,,101542,100,,
2019-06-28 12:20:14.046109032,100036,177,99954,177,100370,377,99915,177,100605,177,99914,100,100628,78,99895,177,101133,100,99856,177,101214,100,99759,100,101250,5,98916,98,101255,100,,,101338,100,,,101542,100,,
2019-06-28 12:20:15.267749510,99991,100,99954,177,100036,177,99915,177,100370,377,99914,100,100605,177,99895,177,100628,78,99856,177,101133,100,99759,100,101214,100,98916,98,101250,5,,,101255,100,,,101338,100,,
2019-06-28 12:20:19.933725815,99991,100,99954,177,100036,177,99915,177,100204,100,99914,100,100370,377,99895,177,100605,177,99856,177,100628,78,99759,100,101133,100,98916,98,101214,100,,,101250,5,,,101255,100,,
2019-06-28 12:20:20.000000000,99991,409,99954,409,100036,100,99915,100,100204,100,99914,100,100370,300,99895,100,100605,100,99856,100,100628,1,99759,100,101133,100,98916,98,101214,100,,,101250,5,,,101255,100,,
2019-06-28 12:20:30.000000000,99991,205,99954,205,100036,202,99915,202,100204,202,99914,202,100370,300,99895,100,100605,100,99856,100,100628,1,99759,100,101133,100,98916,98,101214,100,,,101250,5,,,101255,100,,
2019-06-28 12:20:40.000000000,99991,177,99954,177,100036,177,99915,177,100204,177,99914,177,100370,377,99895,177,100605,100,99856,100,100628,1,99759,100,101133,100,98916,98,101214,100,,,101250,5,,,101255,100,,
2019-06-28 12:20:46.111814924,99991,177,99954,177,100036,177,99915,177,100204,177,99914,177,100370,377,99895,177,100605,100,99856,100,100628,1,99759,100,101133,100,99584,100,101214,100,98916,98,101250,5,,,101255,100,,
2019-06-28 12:20:49.322827547,99991,177,99954,77,100036,177,99915,177,100204,177,99914,177,100370,377,99895,177,100605,100,99856,100,100628,1,99759,100,101133,100,99584,100,101214,100,98916,98,101250,5,,,101255,100,,
2019-06-28 12:20:50.000000000,99991,205,99915,205,100036,202,99914,202,100204,202,99895,202,100370,300,99856,100,100605,100,99759,100,100628,1,99584,100,101133,100,98916,98,101214,100,,,101250,5,,,101255,100,,
2019-06-28 12:20:55.028011856,99991,205,99915,105,100036,202,99914,202,100204,102,99895,202,100370,300,99856,100,100605,100,99759,100,100628,1,99584,100,101133,100,98916,98,101214,100,,,101250,5,,,101255,100,,
2019-06-28 12:21:00.000000000,99991,73,99914,205,100036,202,99895,202,100370,402,99856,202,100605,100,99759,100,100628,1,99584,100,101133,100,98916,98,101214,100,,,101250,5,,,101255,100,,,101338,100,,
2019-06-28 12:21:06.649300263,99991,73,99914,205,100036,202,99895,202,100370,402,99856,202,100605,100,99759,100,100628,1,99655,100,101133,100,99584,100,101214,100,98916,98,101250,5,,,101255,100,,,101338,100,,
2019-06-28 12:21:10.000000000,100036,177,99914,177,100370,377,99895,177,100605,177,99856,177,100628,78,99759,177,101133,100,99655,100,101214,100,99584,100,101250,5,98916,98,101255,100,,,101338,100,,,101542,100,,
2019-06-28 12:21:13.998029677,100036,177,99914,177,100370,377,99895,177,100605,177,99856,177,100628,78,99759,177,101133,100,99655,100,101214,100,99642,100,101250,5,99584,100,101255,100,98916,98,101338,100,,,101542,100,,
2019-06-28 12:21:20.000000000,100036,205,99914,205,100370,402,99895,202,100605,202,99856,202,100628,1,99759,100,101133,100,99655,100,101214,100,99642,100,101250,5,99584,100,101255,100,98916,98,101338,100,,,101542,100,,
2019-06-28 12:21:28.816503910,100036,205,99927,100,100370,402,99914,205,100605,202,99895,202,100628,1,99856,202,101133,100,99759,100,101214,100,99655,100,101250,5,99642,100,101255,100,99584,100,101338,100,98916,98,101542,100,,
2019-06-28 12:21:30.000000000,100036,254,99927,254,100370,454,99914,254,100605,100,99895,100,100628,1,99856,100,101133,100,99759,100,101214,100,99655,100,101250,5,99642,100,101255,100,99584,100,101338,100,98916,98,101542,100,,
2019-06-28 12:21:40.000000000,100036,254,99927,254,100370,454,99914,254,100605,100,99895,100,100628,1,99856,100,101133,100,99759,100,101214,100,99655,100,101250,5,99642,100,101255,100,99584,100,101338,100,98916,98,101542,100,,
2019-06-28 12:21:50.000000000,100036,254,99927,254,100370,454,99914,254,100605,100,99895,100,100628,1,99856,100,101133,100,99759,100,101214,100,99655,100,101250,5,99642,100,101255,100,99584,100,101338,100,98916,98,101542,100,,
2019-06-28 12:21:57.170333240,100036,154,99927,254,100181,100,99914,254,100370,454,99895,100,100605,100,99856,100,100628,1,99759,100,101133,100,99655,100,101214,100,99642,100,101250,5,99584,100,101255,100,98916,98,101338,100,,
2019-06-28 12:22:00.000000000,100181,30,99927,162,100370,362,99914,162,100605,162,99895,162,100628,63,99856,162,101133,162,99759,162,101214,100,99655,100,101250,5,99642,100,101255,100,99584,100,101338,100,98916,98,101542,100,,
2019-06-28 12:22:10.000000000,100370,405,99927,205,100605,202,99914,202,100628,103,99895,202,101133,100,99856,100,101214,100,99759,100,101250,5,99655,100,101255,100,99642,100,101338,100,99584,100,101542,100,98916,98,,,,
2019-06-28 12:22:10.001784630,100181,100,99927,205,100370,405,99914,202,100605,202,99895,202,100628,103,99856,100,101133,100,99759,100,101214,100,99655,100,101250,5,99642,100,101255,100,99584,100,101338,100,98916,98,101542,100,,
2019-06-28 12:22:20.000000000,100181,177,99927,177,100370,377,99914,177,100605,177,99895,177,100628,78,99856,177,101133,100,99759,100,101214,100,99655,100,101250,5,99642,100,101255,100,99584,100,101338,100,98916,98,101542,100,,
2019-06-28 12:22:30.000000000,100181,177,99927,177,100370,377,99914,177,100605,177,99895,177,100628,78,99856,177,101133,100,99759,100,101214,100,99655,100,101250,5,99642,100,101255,100,99584,100,101338,100,98916,98,101542,100,,
2019-06-28 12:22:40.000000000,100181,205,99927,205,100370,402,99914,202,100605,202,99895,202,100628,1,99856,100,101133,100,99759,100,101214,100,99655,100,101250,5,99642,100,101255,100,99584,100,101338,100,98916,98,101542,100,,
2019-06-28 12:22:42.551880922,100181,205,99927,105,100370,402,99914,202,100605,202,99895,202,100628,1,99856,100,101133,100,99759,100,101214,100,99655,100,101250,5,99642,100,101255,100,99584,100,101338,100,98916,98,101542,100,,
2019-06-28 12:22:50.000000000,100181,177,99914,177,100370,377,99895,177,100605,177,99856,177,100628,78,99759,177,101133,100,99655,100,101214,100,99642,100,101250,5,99584,100,101255,100,98916,98,101338,100,,,101542,100,,
2019-06-28 12:23:00.000000000,100181,277,99914,409,100370,300,99895,100,100605,100,99856,100,100628,1,99759,100,101133,100,99655,100,101214,100,99642,100,101250,5,99584,100,101255,100,98916,98,101338,100,,,101542,100,,
2019-06-28 12:23:05.625639495,100181,277,99914,309,100370,300,99895,100,100605,100,99856,100,100628,1,99759,100,101214,100,99655,100,101250,5,99642,100,101255,100,99584,100,101338,100,98916,98,101542,100,,,,,,
2019-06-28 12:23:10.000000000,100370,377,99895,177,100605,177,99856,177,100628,78,99759,177,101214,177,99655,177,101250,5,99642,100,101255,100,99584,100,101338,100,98916,98,101542,100,,,,,,,,,,
2019-06-28 12:23:18.437029566,100370,377,99895,177,100605,177,99856,177,100628,78,99759,177,101214,177,99655,177,101250,5,99642,100,101255,100,99584,100,101338,100,99565,100,101542,100,98916,98,,,,,,,,
2019-06-28 12:23:19.041300856,100370,377,99895,177,100605,177,99856,177,100628,78,99759,177,101214,177,99655,177,101250,5,99642,100,101255,100,99584,100,101338,100,99565,100,101542,100,99504,100,,,98916,98,,,,
2019-06-28 12:23:20.000000000,100370,405,99895,205,100605,202,99856,202,100628,103,99759,202,101214,100,99655,100,101250,5,99642,100,101255,100,99584,100,101338,100,99565,100,101542,100,99504,100,,,98916,98,,,,
2019-06-28 12:23:22.175748312,100370,405,100048,100,100605,202,99895,205,100628,103,99856,202,101214,100,99759,202,101250,5,99655,100,101255,100,99642,100,101338,100,99584,100,101542,100,99565,100,,,99504,100,,,98916,98
2019-06-28 12:23:30.000000000,100370,454,100048,254,100605,254,99895,254,100628,1,99856,100,101214,100,99759,100,101250,5,99655,100,101255,100,99642,100,101338,100,99584,100,101542,100,99565,100,,,99504,100,,,98916,98
2019-06-28 12:23:34.960728486,100370,454,100048,154,100605,254,99895,254,100628,1,99856,100,101214,100,99759,100,101250,5,99655,100,101255,100,99642,100,101338,100,99584,100,101542,100,99565,100,,,99504,100,,,98916,98
2019-06-28 12:23:40.000000000,100370,377,99895,177,100605,177,99856,177,100628,78,99759,177,101214,177,99655,177,101250,5,99642,100,101255,100,99584,100,101338,100,99565,100,101542,100,99504,100,,,98916,98,,,,
2019-06-28 12:23:40.550513367,100370,377,99895,177,100605,177,99856,177,100628,78,99759,177,101214,177,99655,177,101250,5,99642,100,101255,100,99584,100,101338,100,99565,100,101542,100,99504,100,,,99198,100,,,98916,98
2019-06-28 12:23:50.000000000,100370,362,99895,162,100605,162,99856,162,100628,63,99759,162,101214,162,99655,162,101250,67,99642,162,101255,100,99584,100,101338,100,99565,100,101542,100,99504,100,,,99198,100,,,98916,98
2019-06-28 12:24:00.000000000,100370,245,99895,177,100605,177,99856,177,100628,78,99759,177,101214,177,99655,177,101250,5,99642,100,101255,100,99584,100,101338,100,99565,100,101542,100,99504,100,,,99198,100,,,98916,98
2019-06-28 12:24:02.109932026,100370,245,99895,77,100605,177,99856,177,100628,78,99759,177,101214,177,99655,177,101250,5,99642,100,101255,100,99584,100,101338,100,99565,100,101542,100,99504,100,,,99198,100,,,98916,98
2019-06-28 12:24:10.000000000,100370,245,99856,177,100605,177,99759,177,100628,78,99655,177,101214,177,99642,177,101250,5,99584,100,101255,100,99565,100,101338,100,99504,100,101542,100,99198,100,,,98916,98,,,,
2019-06-28 12:24:10.104658985,100370,245,99856,177,100605,177,99759,77,100628,78,99655,177,101214,177,99642,177,101250,5,99584,100,101255,100,99565,100,101338,100,99509,100,101542,100,99504,100,,,99198,100,,,98916,98
2019-06-28 12:24:18.541489028,100370,245,99856,77,100605,177,99759,77,100628,78,99655,177,101214,177,99642,177,101250,5,99584,100,101338,100,99565,100,101542,100,99509,100,,,99504,100,,,99198,100,,,98916,98
2019-06-28 12:24:20.000000000,100370,477,99655,409,100605,100,99642,100,100628,1,99584,100,101214,100,99565,100,101250,5,99509,100,101338,100,99504,100,101542,100,99198,100,,,98916,98,,,,,,,,
2019-06-28 12:24:21.253864603,100370,477,99655,309,100605,100,99642,100,100628,1,99584,100,101214,100,99565,100,101250,5,99509,100,101338,100,99504,100,101542,100,99198,100,,,98916,98,,,,,,,,
2019-06-28 12:24:22.205855153,99856,100,99655,309,100370,477,99642,100,100605,100,99584,100,100628,1,99565,100,101214,100,99509,100,101250,5,99504,100,101338,100,99198,100,101542,100,98916,98,,,,,,,,
2019-06-28 12:24:29.364675563,99856,100,99655,309,100370,477,99642,100,100605,100,99584,100,100628,1,99565,100,101214,100,99509,100,101250,5,99504,100,101338,100,99345,100,101542,100,99198,100,,,98916,98,,,,
2019-06-28 12:24:30.000000000,99856,205,99642,205,100370,270,99584,202,100605,202,99565,202,100628,1,99509,100,101214,100,99504,100,101250,5,99345,100,101338,100,99198,100,101542,100,98916,98,,,,,,,,
2019-06-28 12:24:30.276635387,99781,100,99642,205,99856,205,99584,202,100370,270,99565,202,100605,202,99509,100,100628,1,99504,100,101214,100,99345,100,101250,5,99198,100,101542,100,98916,98,,,,,,,,
2019-06-28 12:24:40.000000000,99781,177,99642,177,99856,177,99584,177,100370,245,99565,177,100605,177,99509,177,100628,1,99504,100,101214,100,99345,100,101250,5,99198,100,101542,100,98916,98,,,,,,,,
2019-06-28 12:24:50.000000000,99781,177,99642,177,99856,177,99584,177,100370,245,99565,177,100605,177,99509,177,100628,1,99504,100,101214,100,99345,100,101250,5,99198,100,101542,100,98916,98,,,,,,,,
2019-06-28 12:24:55.946714147,99781,177,99642,177,99856,177,99584,177,100370,245,99565,177,100605,177,99509,177,100628,1,99504,100,101214,100,99389,100,101250,5,99345,100,101542,100,99198,100,,,98916,98,,,,
2019-06-28 12:25:00.000000000,99781,73,99642,205,99856,202,99584,202,100370,270,99565,202,100605,100,99509,100,100628,1,99504,100,101214,100,99389,100,101250,5,99345,100,101542,100,99198,100,,,98916,98,,,,
2019-06-28 12:25:10.000000000,99856,409,99642,409,100370,168,99584,100,100605,100,99565,100,100628,1,99509,100,101214,100,99504,100,101250,5,99389,100,101542,100,99345,100,,,99198,100,,,98916,98,,,,
2019-06-28 12:25:20.000000000,99856,409,99642,409,100370,168,99584,100,100605,100,99565,100,100628,1,99509,100,101214,100,99504,100,101250,5,99389,100,101542,100,99345,100,,,99198,100,,,98916,98,,,,
2019-06-28 12:25:27.023359966,99829,100,99642,409,99856,409,99584,100,100370,168,99565,100,100605,100,99509,100,100628,1,99504,100,101214,100,99389,100,101250,5,99345,100,101542,100,99198,100,,,98916,98,,,,
2019-06-28 12:25:30.000000000,99829,409,99642,409,99856,100,99584,100,100370,168,99565,100,100605,100,99509,100,100628,1,99504,100,101214,100,99389,100,101250,5,99345,100,101542,100,99198,100,,,98916,98,,,,
2019-06-28 12:25:31.395943083,99829,409,99642,409,99856,100,99584,100,100370,168,99565,100,100605,100,99509,100,100628,1,99504,100,101214,100,99389,100,101250,5,99345,100,101542,100,99272,100,,,99198,100,,,98916,98
2019-06-28 12:25:37.039294516,99829,409,99642,309,99856,100,99584,100,100370,168,99565,100,100605,100,99509,100,100628,1,99504,100,101214,100,99389,100,101250,5,99272,100,101542,100,99198,100,,,98916,98,,,,
2019-06-28 12:25:40.000000000,99829,162,99584,162,99856,162,99565,162,100370,230,99509,162,100605,162,99504,162,100628,63,99389,162,101214,100,99272,100,101250,5,99198,100,101542,100,98916,98,,,,,,,,
2019-06-28 12:25:43.751114403,99829,162,99643,100,99856,162,99584,162,100370,230,99565,162,100605,162,99509,162,100628,63,99504,162,101214,100,99389,162,101250,5,99272,100,101542,100,99198,100,,,98916,98,,,,
2019-06-28 12:25:50.000000000,99829,177,99643,177,99856,177,99584,177,100370,245,99565,177,100605,177,99509,177,100628,1,99504,100,101214,100,99389,100,101250,5,99272,100,101542,100,99198,100,,,98916,98,,,,
2019-06-28 12:26:00.000000000,99829,73,99643,205,99856,202,99584,202,100370,270,99565,202,100605,100,99509,100,100628,1,99504,100,101214,100,99389,100,101250,5,99272,100,101542,100,99198,100,,,98916,98,,,,
2019-06-28 12:26:10.000000000,99856,162,99643,162,100370,230,99584,162,100605,162,99565,162,100628,63,99509,162,101214,162,99504,162,101250,5,99389,100,101542,100,99272,100,,,99198,100,,,98916,98,,,,
2019-06-28 12:26:20.000000000,99856,409,99643,409,100370,168,99584,100,100605,100,99565,100,100628,1,99509,100,101214,100,99504,100,101250,5,99389,100,101542,100,99272,100,,,99198,100,,,98916,98,,,,
2019-06-28 12:26:24.438576944,99683,100,99643,409,99856,409,99584,100,100370,168,99565,100,100605,100,99509,100,100628,1,99504,100,101214,100,99389,100,101250,5,99272,100,101542,100,99198,100,,,98916,98,,,,
2019-06-28 12:26:28.256694674,99683,100,99643,309,99856,409,99584,100,100370,168,99565,100,100605,100,99509,100,100628,1,99504,100,101214,100,99389,100,101250,5,99272,100,101542,100,99198,100,,,98916,98,,,,
2019-06-28 12:26:30.000000000,99683,205,99584,205,99856,202,99565,202,100370,270,99509,202,100605,100,99504,100,100628,1,99389,100,101214,100,99272,100,101250,5,99198,100,101542,100,98916,98,,,,,,,,
2019-06-28 12:26:31.264457457,99683,205,99644,100,99856,202,99584,205,100370,270,99565,202,100605,100,99509,202,100628,1,99504,100,101214,100,99389,100,101250,5,99272,100,101542,100,99198,100,,,98916,98,,,,
2019-06-28 12:26:33.175347468,99683,105,99644,100,99856,202,99584,205,100370,270,99565,202,100605,100,99509,202,100628,1,99504,100,101214,100,99389,100,101250,5,99272,100,101542,100,99198,100,,,98916,98,,,,
2019-06-28 12:26:40.000000000,99856,162,99644,162,100370,230,99584,162,100605,162,99565,162,100628,63,99509,162,101214,162,99504,162,101250,5,99389,100,101542,100,99272,100,,,99198,100,,,98916,98,,,,
2019-06-28 12:26:47.163501080,99856,162,99644,162,99981,100,99584,162,100370,230,99565,162,100605,162,99509,162,100628,63,99504,162,101214,162,99389,100,101250,5,99272,100,,,99198,100,,,98916,98,,,,
2019-06-28 12:26:50.000000000,99856,205,99644,205,99981,202,99584,202,100370,270,99565,202,100605,100,99509,100,100628,1,99504,100,101214,100,99389,100,101250,5,99272,100,,,99198,100,,,98916,98,,,,
2019-06-28 12:26:58.839086330,99856,205,99644,205,99981,202,99584,202,99985,100,99565,202,100370,270,99509,100,100605,100,99504,100,100628,1,99389,100,101214,100,99272,100,101250,5,98916,98,,,,,,,,
2019-06-28 12:27:00.000000000,99856,122,99644,254,99981,254,99584,254,99985,100,99565,100,100370,168,99509,100,100605,100,99504,100,100628,1,99389,100,101214,100,99272,100,101250,5,98916,98,,,,,,,,
2019-06-28 12:27:08.380416230,99856,122,99781,100,99981,254,99644,254,99985,100,99584,254,100370,168,99565,100,100605,100,99509,100,100628,1,99504,100,101214,100,99389,100,101250,5,99272,100,,,98916,98,,,,
2019-06-28 12:27:10.000000000,99981,409,99781,409,99985,100,99644,100,100370,168,99584,100,100605,100,99565,100,100628,1,99509,100,101214,100,99504,100,101250,5,99389,100,,,99272,100,,,98916,98,,,,
2019-06-28 12:27:20.000000000,99981,409,99781,409,99985,100,99644,100,100370,168,99584,100,100605,100,99565,100,100628,1,99509,100,101214,100,99504,100,101250,5,99389,100,,,99272,100,,,98916,98,,,,
2019-06-28 12:27:20.793347957,99981,409,99856,100,99985,100,99781,409,100370,168,99644,100,100605,100,99584,100,100628,1,99565,100,101214,100,99509,100,101250,5,99504,100,,,99389,100,,,99272,100,,,98916,98
2019-06-28 12:27:30.000000000,99981,177,99856,177,99985,177,99781,177,100370,245,99644,177,100605,177,99584,177,100628,1,99565,100,101214,100,99509,100,101250,5,99504,100,,,99389,100,,,99272,100,,,98916,98
2019-06-28 12:27:30.873071962,99981,177,99856,177,99985,177,99781,177,100370,245,99644,177,100605,177,99627,100,100628,1,99584,177,101214,100,99565,100,101250,5,99509,100,,,99504,100,,,99389,100,,,99272,100
2019-06-28 12:27:40.000000000,99981,409,99856,409,99985,100,99781,100,100370,168,99644,100,100605,100,99627,100,100628,1,99584,100,101214,100,99565,100,101250,5,99509,100,,,99504,100,,,99389,100,,,99272,100
2019-06-28 12:27:44.889121177,99981,409,99856,409,99985,100,99855,100,100370,168,99781,100,100605,100,99644,100,100628,1,99627,100,101214,100,99584,100,101250,5,99565,100,,,99509,100,,,99504,100,,,99389,100
2019-06-28 12:27:48.504804104,99981,409,99856,509,99985,100,99855,100,100370,168,99781,100,100605,100,99644,100,100628,1,99627,100,101214,100,99584,100,101250,5,99565,100,,,99509,100,,,99504,100,,,99389,100
2019-06-28 12:27:50.000000000,99981,409,99856,509,99985,100,99855,100,100370,168,99781,100,100605,100,99644,100,100628,1,99627,100,101214,100,99584,100,101250,5,99565,100,,,99509,100,,,99504,100,,,99389,100
2019-06-28 12:27:59.759309377,99883,100,99856,509,99981,409,99855,100,99985,100,99781,100,100370,168,99644,100,100605,100,99627,100,100628,1,99584,100,101214,100,99565,100,101250,5,99509,100,,,99504,100,,,99389,100
2019-06-28 12:28:00.000000000,99883,122,99856,354,99981,254,99855,254,99985,100,99781,100,100370,168,99644,100,100605,100,99627,100,100628,1,99584,100,101214,100,99565,100,101250,5,99509,100,,,99504,100,,,99389,100
2019-06-28 12:28:10.000000000,99981,177,99856,277,99985,177,99855,177,100370,245,99781,177,100605,177,99644,177,100628,1,99627,100,101214,100,99584,100,101250,5,99565,100,,,99509,100,,,99504,100,,,99389,100
2019-06-28 12:28:20.000000000,99981,162,99856,262,99985,162,99855,162,100370,230,99781,162,100605,162,99644,162,100628,63,99627,162,101214,100,99584,100,101250,5,99565,100,,,99509,100,,,99504,100,,,99389,100
2019-06-28 12:28:30.000000000,99981,162,99856,262,99985,162,99855,162,100370,230,99781,162,100605,162,99644,162,100628,63,99627,162,101214,100,99584,100,101250,5,99565,100,,,99509,100,,,99504,100,,,99389,100
2019-06-28 12:28:40.000000000,99981,254,99856,354,99985,254,99855,254,100370,168,99781,100,100605,100,99644,100,100628,1,99627,100,101214,100,99584,100,101250,5,99565,100,,,99509,100,,,99504,100,,,99389,100
2019-06-28 12:28:50.000000000,99981,254,99856,354,99985,254,99855,254,100370,168,99781,100,100605,100,99644,100,100628,1,99627,100,101214,100,99584,100,101250,5,99565,100,,,99509,100,,,99504,100,,,99389,100
2019-06-28 12:29:00.000000000,99981,30,99856,262,99985,162,99855,162,100370,230,99781,162,100605,162,99644,162,100628,63,99627,162,101214,100,99584,100,101250,5,99565,100,,,99509,100,,,99504,100,,,99389,100
