FundamentalTime,FundamentalValue
2019-06-28 14:00:37.968489136,98761.0
2019-06-28 14:00:47.988525463,98805.0
2019-06-28 14:01:18.002663349,99409.0
2019-06-28 14:01:21.144666811,99377.0
2019-06-28 14:01:27.220939199,99367.0
2019-06-28 14:01:42.522187221,99307.0
2019-06-28 14:02:22.249724784,98952.0
2019-06-28 14:02:26.503295712,99002.0
2019-06-28 14:03:01.761218061,99379.0
2019-06-28 14:03:04.583821303,99369.0
2019-06-28 14:03:18.284636401,99247.0
2019-06-28 14:03:30.050381951,99332.0
2019-06-28 14:03:39.025177363,99363.0
2019-06-28 14:04:32.423157405,100224.0
2019-06-28 14:04:41.398908730,100286.0
2019-06-28 14:04:52.833788616,100212.0
2019-06-28 14:05:17.322482962,100076.0
2019-06-28 14:05:17.843084635,100083.0
2019-06-28 14:05:26.571723406,100119.0
2019-06-28 14:05:27.735599180,100114.0
2019-06-28 14:05:42.207138539,100139.0
2019-06-28 14:06:08.907496718,100384.0
2019-06-28 14:06:25.848512055,100488.0
2019-06-28 14:06:34.932415464,100385.0
2019-06-28 14:06:36.973408543,100384.0
2019-06-28 14:06:41.823030527,100360.0
2019-06-28 14:06:45.109136321,100395.0
2019-06-28 14:07:04.060201534,100132.0
2019-06-28 14:07:04.977163878,100140.0
2019-06-28 14:07:07.953979672,100165.0
2019-06-28 14:07:11.956329352,100142.0
2019-06-28 14:07:13.708540123,100143.0
2019-06-28 14:07:20.512207137,100093.0
2019-06-28 14:07:31.155168595,99884.0
2019-06-28 14:08:09.410084138,99915.0
2019-06-28 14:08:14.792748919,99865.0
2019-06-28 14:08:45.258586880,99675.0
2019-06-28 14:08:54.621486723,99804.0
2019-06-28 14:09:01.568374807,99898.0
2019-06-28 14:09:06.445250570,100030.0
2019-06-28 14:09:07.773633223,100026.0
2019-06-28 14:09:10.621053107,100045.0
2019-06-28 14:09:44.865464427,99825.0
2019-06-28 14:10:16.699487136,99589.0
2019-06-28 14:10:34.432538123,99596.0
2019-06-28 14:10:40.454654800,99547.0
2019-06-28 14:10:58.588444298,99623.0
2019-06-28 14:10:58.808514978,99622.0
2019-06-28 14:11:27.566061498,99394.0
2019-06-28 14:11:28.626335564,99408.0
2019-06-28 14:11:31.017448736,99358.0
2019-06-28 14:11:32.345830400,99348.0
2019-06-28 14:11:43.760574719,99401.0
2019-06-28 14:12:16.447751424,99381.0
2019-06-28 14:12:18.487091211,99380.0
2019-06-28 14:12:36.460848875,99559.0
2019-06-28 14:12:48.276318287,99544.0
2019-06-28 14:13:07.591329873,99591.0
2019-06-28 14:13:35.518535413,99875.0
2019-06-28 14:13:45.411225308,99808.0
2019-06-28 14:14:16.799630735,100080.0
2019-06-28 14:14:40.091177794,100294.0
2019-06-28 14:14:53.095309973,100587.0
2019-06-28 14:14:56.251959045,100559.0
2019-06-28 14:15:31.242791254,101630.0
2019-06-28 14:15:32.797231562,101619.0
2019-06-28 14:15:37.008839000,101665.0
2019-06-28 14:15:46.282949416,101631.0
2019-06-28 14:16:24.326374432,100900.0
2019-06-28 14:16:37.041408391,100933.0
2019-06-28 14:16:42.178402673,100960.0
2019-06-28 14:16:46.867625821,100948.0
2019-06-28 14:16:58.704008139,100809.0
2019-06-28 14:17:06.040252361,100744.0
2019-06-28 14:17:15.579527210,100817.0
2019-06-28 14:17:42.155110165,100655.0
2019-06-28 14:17:49.913406332,100542.0
2019-06-28 14:17:52.185291391,100538.0
2019-06-28 14:18:00.878135204,100440.0
2019-06-28 14:18:02.971152271,100434.0
2019-06-28 14:18:04.024912290,100443.0
2019-06-28 14:18:30.893616352,100261.0
2019-06-28 14:18:34.898105444,100293.0
2019-06-28 14:18:35.219432824,100299.0
2019-06-28 14:18:35.226275548,100299.0
2019-06-28 14:18:37.079994486,100329.0
2019-06-28 14:18:47.648585835,100182.0
2019-06-28 14:19:15.218713738,100424.0
2019-06-28 14:19:35.685882582,100341.0
2019-06-28 14:20:25.333459912,100518.0
2019-06-28 14:20:43.371579797,100863.0
2019-06-28 14:20:43.702700739,100862.0
2019-06-28 14:21:15.045771465,100913.0
2019-06-28 14:21:15.644369470,100915.0
2019-06-28 14:21:42.144318383,100934.0
2019-06-28 14:21:45.340871978,100976.0
2019-06-28 14:21:57.713718651,101031.0
2019-06-28 14:22:11.062071681,100998.0
2019-06-28 14:22:24.291966509,100852.0
2019-06-28 14:22:26.457357927,100858.0
2019-06-28 14:22:55.905640723,100701.0
2019-06-28 14:23:28.192828813,100387.0
2019-06-28 14:23:35.653970983,100452.0
2019-06-28 14:23:37.236362872,100458.0
2019-06-28 14:23:46.457297320,100452.0
2019-06-28 14:23:55.910558495,100527.0
2019-06-28 14:24:03.274019093,100412.0
2019-06-28 14:24:08.079415578,100431.0
2019-06-28 14:24:52.300467426,100444.0
2019-06-28 14:25:17.462617358,100500.0
2019-06-28 14:25:48.902768507,100275.0
2019-06-28 14:25:53.646067388,100301.0
2019-06-28 14:25:54.716206560,100308.0
2019-06-28 14:25:57.939034663,100278.0
2019-06-28 14:26:06.558728516,100386.0
2019-06-28 14:26:13.326247519,100423.0
2019-06-28 14:26:13.566787645,100422.0
2019-06-28 14:26:23.528052146,100575.0
2019-06-28 14:26:23.695847036,100577.0
2019-06-28 14:26:26.733972869,100526.0
2019-06-28 14:26:43.466738842,100729.0
2019-06-28 14:27:00.727174976,100725.0
2019-06-28 14:27:46.252735472,101132.0
2019-06-28 14:28:08.303837601,100826.0
2019-06-28 14:28:53.408009325,101306.0
2019-06-28 14:29:07.185295292,101344.0
2019-06-28 14:29:40.891933490,101445.0
2019-06-28 14:30:00.252357636,101453.0
2019-06-28 14:30:29.710702930,101365.0
2019-06-28 14:30:53.624906413,101496.0
2019-06-28 14:31:17.909611465,101317.0
2019-06-28 14:31:30.699460505,101433.0
2019-06-28 14:31:31.639488573,101433.0
2019-06-28 14:31:44.922257516,101285.0
2019-06-28 14:31:47.720734492,101302.0
2019-06-28 14:32:07.457677259,101237.0
2019-06-28 14:32:18.121175747,101427.0
2019-06-28 14:32:22.283303904,101426.0
2019-06-28 14:32:26.875676785,101357.0
2019-06-28 14:32:30.017155108,101374.0
2019-06-28 14:32:30.803259714,101373.0
2019-06-28 14:32:39.337686286,101325.0
2019-06-28 14:32:48.627566864,101210.0
2019-06-28 14:33:12.905585340,100630.0
2019-06-28 14:33:39.464945558,100501.0
2019-06-28 14:33:47.229820381,100497.0
2019-06-28 14:34:02.844103048,100552.0
2019-06-28 14:34:05.598686445,101592.0
2019-06-28 14:34:24.776302202,101621.0
2019-06-28 14:35:26.596888323,102415.0
2019-06-28 14:35:28.726175060,102394.0
2019-06-28 14:35:32.233959834,102364.0
2019-06-28 14:35:38.708134691,102429.0
2019-06-28 14:35:54.343960571,102179.0
2019-06-28 14:36:14.633368043,101736.0
2019-06-28 14:36:34.335602287,101663.0
2019-06-28 14:36:34.357862394,101663.0
2019-06-28 14:36:52.684355085,101585.0
2019-06-28 14:37:07.483928889,101441.0
2019-06-28 14:37:09.866418669,101434.0
2019-06-28 14:37:14.169530013,101448.0
2019-06-28 14:37:52.435948345,101114.0
2019-06-28 14:38:04.293301332,101021.0
2019-06-28 14:38:38.545794084,101564.0
2019-06-28 14:38:42.220348767,101477.0
2019-06-28 14:38:42.924918020,101478.0
2019-06-28 14:38:51.295341314,101640.0
2019-06-28 14:39:05.454118640,101729.0
2019-06-28 14:39:16.000442812,101935.0
2019-06-28 14:39:32.611002294,102008.0
2019-06-28 14:40:16.586895061,102212.0
2019-06-28 14:40:47.438188188,102045.0
2019-06-28 14:40:52.136640850,102058.0
2019-06-28 14:41:19.612212067,101862.0
2019-06-28 14:41:20.596985118,101873.0
2019-06-28 14:41:47.718245160,101735.0
2019-06-28 14:41:48.731898691,101732.0
2019-06-28 14:41:50.612695602,101738.0
2019-06-28 14:41:54.024845661,101666.0
2019-06-28 14:41:55.569934485,101651.0
2019-06-28 14:42:00.816176433,101739.0
2019-06-28 14:42:05.085948028,101720.0
2019-06-28 14:42:15.694233534,101727.0
2019-06-28 14:42:26.539910790,101561.0
2019-06-28 14:43:17.261459422,101821.0
2019-06-28 14:43:46.432302161,101720.0
2019-06-28 14:44:03.186381140,101612.0
2019-06-28 14:44:13.028545948,101642.0
2019-06-28 14:45:13.755742394,101317.0
2019-06-28 14:45:21.867217967,101086.0
2019-06-28 14:45:49.625047105,99899.0
2019-06-28 14:46:31.958629832,98998.0
2019-06-28 14:46:35.656877752,99045.0
2019-06-28 14:46:36.878329940,99048.0
2019-06-28 14:46:52.900205994,99051.0
2019-06-28 14:47:04.151260519,99073.0
2019-06-28 14:47:08.778010937,98986.0
2019-06-28 14:47:09.371574932,98983.0
2019-06-28 14:47:13.154080199,99012.0
2019-06-28 14:47:21.331032870,99075.0
2019-06-28 14:47:31.634791161,99056.0
2019-06-28 14:47:36.625332391,99069.0
2019-06-28 14:47:55.001245051,99103.0
2019-06-28 14:48:11.522565730,99250.0
2019-06-28 14:48:22.099407372,99196.0
2019-06-28 14:48:36.357421666,99159.0
2019-06-28 14:48:48.186179705,99123.0
2019-06-28 14:48:53.189208382,99162.0
2019-06-28 14:48:59.587543754,99131.0
2019-06-28 14:49:58.085095878,99726.0
2019-06-28 14:50:01.685681814,99738.0
2019-06-28 14:50:03.781814108,99723.0
2019-06-28 14:50:21.992566597,99902.0
2019-06-28 14:50:28.707357366,99834.0
2019-06-28 14:50:40.954431141,99839.0
2019-06-28 14:50:42.920079008,99833.0
2019-06-28 14:50:44.725227169,99850.0
2019-06-28 14:51:14.489113696,100074.0
2019-06-28 14:51:55.325496348,99955.0
2019-06-28 14:51:56.139217231,99964.0
2019-06-28 14:52:24.126058532,99917.0
2019-06-28 14:52:28.140530359,99991.0
2019-06-28 14:52:35.339323949,99909.0
2019-06-28 14:52:36.204311771,99908.0
2019-06-28 14:52:48.503197370,99837.0
2019-06-28 14:52:48.719159074,99839.0
2019-06-28 14:53:19.880956978,99772.0
2019-06-28 14:53:31.884854934,99785.0
2019-06-28 14:53:48.920794678,99677.0
2019-06-28 14:54:02.256743446,99530.0
2019-06-28 14:54:04.497058142,99520.0
2019-06-28 14:54:14.436938080,99488.0
2019-06-28 14:54:17.665922013,99448.0
2019-06-28 14:54:20.276615091,99437.0
2019-06-28 14:54:24.184881091,99431.0
2019-06-28 14:54:33.878911328,99413.0
2019-06-28 14:54:35.936070188,99389.0
2019-06-28 14:54:47.700179140,99453.0
2019-06-28 14:54:58.276313761,99548.0
2019-06-28 14:55:07.735953234,99615.0
2019-06-28 14:55:18.937828108,99719.0
2019-06-28 14:55:27.744144073,99702.0
2019-06-28 14:56:10.072258215,99894.0
2019-06-28 14:56:12.357962134,99877.0
2019-06-28 14:56:19.015480613,99884.0
2019-06-28 14:56:33.556635108,99594.0
2019-06-28 14:56:47.205224369,99649.0
2019-06-28 14:56:47.255397268,99648.0
2019-06-28 14:57:51.220996701,99332.0
2019-06-28 14:57:59.220129526,99300.0
2019-06-28 14:58:03.810723000,99281.0
2019-06-28 14:58:08.903348432,99276.0
2019-06-28 14:58:18.816774056,99293.0
2019-06-28 14:58:35.489788472,99502.0
2019-06-28 14:58:46.481672396,99335.0
2019-06-28 14:58:52.624864036,99320.0
2019-06-28 14:59:33.250938636,99194.0
2019-06-28 15:00:03.263082641,99385.0
2019-06-28 15:00:18.510616410,99498.0
2019-06-28 15:00:40.808230351,99556.0
2019-06-28 15:01:19.927031894,99722.0
2019-06-28 15:01:37.218318460,99812.0
2019-06-28 15:01:41.335965611,99729.0
2019-06-28 15:01:42.584542173,99732.0
2019-06-28 15:01:42.887312676,99732.0
2019-06-28 15:01:45.763988012,99754.0
2019-06-28 15:02:15.080250780,99493.0
2019-06-28 15:02:25.750475084,99540.0
2019-06-28 15:02:35.050067832,99526.0
2019-06-28 15:02:39.334151705,99516.0
2019-06-28 15:02:49.479984113,99359.0
2019-06-28 15:02:51.736870658,99324.0
2019-06-28 15:03:03.336335362,99243.0
2019-06-28 15:03:03.967856283,99245.0
2019-06-28 15:03:07.642101856,99329.0
2019-06-28 15:03:57.131722928,98893.0
2019-06-28 15:04:02.194479922,99003.0
2019-06-28 15:04:23.302679049,98794.0
2019-06-28 15:04:24.908689218,98809.0
2019-06-28 15:04:41.051470262,98828.0
2019-06-28 15:04:43.554614882,98802.0
2019-06-28 15:05:23.934141293,99075.0
2019-06-28 15:05:25.387536019,99078.0
2019-06-28 15:05:27.607306044,99058.0
2019-06-28 15:05:37.632950409,99156.0
2019-06-28 15:05:47.780437105,99233.0
2019-06-28 15:05:52.058544429,99228.0
2019-06-28 15:05:52.097974209,99228.0
2019-06-28 15:05:54.104576280,99226.0
2019-06-28 15:06:05.860735014,99255.0
2019-06-28 15:06:29.761234578,99281.0
2019-06-28 15:06:43.241077171,99638.0
2019-06-28 15:06:54.084402902,99586.0
2019-06-28 15:07:03.838622515,99594.0
2019-06-28 15:07:14.546803816,99919.0
2019-06-28 15:08:11.204751292,100209.0
2019-06-28 15:08:19.701883819,100193.0
2019-06-28 15:08:25.580789310,100129.0
2019-06-28 15:09:11.679680135,99843.0
2019-06-28 15:09:28.976001921,99995.0
2019-06-28 15:09:30.499034380,100000.0
2019-06-28 15:10:10.605592503,100924.0
2019-06-28 15:10:15.916017621,100860.0
2019-06-28 15:10:34.741326454,100564.0
2019-06-28 15:10:54.865994066,100796.0
2019-06-28 15:11:08.869142562,100791.0
2019-06-28 15:11:22.912882267,100480.0
2019-06-28 15:11:33.238049410,100449.0
2019-06-28 15:11:33.395404963,100450.0
2019-06-28 15:12:43.034877091,100331.0
2019-06-28 15:13:16.696624027,100598.0
2019-06-28 15:13:18.596896850,100606.0
2019-06-28 15:13:24.848444565,100593.0
2019-06-28 15:14:03.747888368,100640.0
2019-06-28 15:14:43.337232775,100638.0
2019-06-28 15:14:55.981770357,100509.0
2019-06-28 15:14:56.048925503,100509.0
2019-06-28 15:15:02.815728607,100450.0
2019-06-28 15:15:05.561131244,100427.0
2019-06-28 15:15:10.537126771,100476.0
2019-06-28 15:15:26.959740350,100961.0
2019-06-28 15:15:40.245704254,101073.0
2019-06-28 15:15:41.880776462,101064.0
2019-06-28 15:16:05.238326859,100897.0
2019-06-28 15:16:06.923983563,100877.0
2019-06-28 15:16:07.097510432,100876.0
2019-06-28 15:16:07.463797831,100875.0
2019-06-28 15:16:15.751444971,100949.0
2019-06-28 15:16:17.784647785,100950.0
2019-06-28 15:16:31.648118651,100815.0
2019-06-28 15:16:34.127300548,100819.0
2019-06-28 15:16:34.826235832,100808.0
2019-06-28 15:16:40.023693735,100827.0
2019-06-28 15:17:05.287076314,100813.0
2019-06-28 15:17:34.439170750,100594.0
2019-06-28 15:17:41.420772851,100647.0
2019-06-28 15:17:42.015626170,100639.0
2019-06-28 15:17:55.912155734,100636.0
2019-06-28 15:17:58.104041707,100626.0
2019-06-28 15:18:02.836841938,100626.0
2019-06-28 15:18:05.979109995,100643.0
2019-06-28 15:18:26.658547216,100604.0
2019-06-28 15:18:27.559095768,100602.0
2019-06-28 15:18:43.931226455,100752.0
2019-06-28 15:18:47.326778010,100696.0
2019-06-28 15:19:14.436141268,100918.0
2019-06-28 15:19:21.381778559,100952.0
2019-06-28 15:19:27.037479267,100944.0
2019-06-28 15:19:41.025424100,101149.0
2019-06-28 15:19:50.122978536,101130.0
2019-06-28 15:19:57.676467520,101067.0
2019-06-28 15:20:04.526650823,101006.0
2019-06-28 15:20:16.037579855,100978.0
2019-06-28 15:20:33.417488146,101216.0
2019-06-28 15:20:36.479451078,101206.0
2019-06-28 15:20:43.420785400,101085.0
2019-06-28 15:20:52.545423282,100915.0
2019-06-28 15:20:55.986758072,100901.0
2019-06-28 15:21:06.982753337,100916.0
2019-06-28 15:21:15.357918113,100953.0
2019-06-28 15:21:24.372274203,100922.0
2019-06-28 15:21:36.292864092,100900.0
2019-06-28 15:21:42.908913233,100807.0
2019-06-28 15:21:42.943861588,100807.0
2019-06-28 15:21:43.633272443,100803.0
2019-06-28 15:21:52.168596344,100815.0
2019-06-28 15:21:53.538953384,100804.0
2019-06-28 15:22:07.868568747,100986.0
2019-06-28 15:22:39.495776768,100873.0
2019-06-28 15:22:58.328472162,100888.0
2019-06-28 15:23:08.226733711,100910.0
2019-06-28 15:25:10.378631814,102438.0
2019-06-28 15:25:12.035579430,102418.0
2019-06-28 15:25:19.009901769,102438.0
2019-06-28 15:25:22.536782130,102464.0
2019-06-28 15:25:29.816966476,102458.0
2019-06-28 15:25:35.096774500,102325.0
2019-06-28 15:25:38.292992896,102301.0
2019-06-28 15:25:43.754997301,102201.0
2019-06-28 15:25:59.998043398,101930.0
2019-06-28 15:26:09.160996134,101892.0
2019-06-28 15:26:09.446818944,101887.0
2019-06-28 15:26:15.967614205,101848.0
2019-06-28 15:26:23.995846033,101775.0
2019-06-28 15:26:32.717734794,101792.0
2019-06-28 15:26:43.369882115,101809.0
2019-06-28 15:26:46.970585430,101778.0
2019-06-28 15:26:49.846817120,101770.0
2019-06-28 15:26:50.429901601,101767.0
2019-06-28 15:26:55.732452822,101720.0
2019-06-28 15:27:00.049704940,101689.0
2019-06-28 15:27:21.424445182,102073.0
2019-06-28 15:27:30.684074674,102063.0
2019-06-28 15:27:49.391654047,102384.0
2019-06-28 15:28:46.266939634,101915.0
2019-06-28 15:28:48.718984436,101920.0
2019-06-28 15:28:51.984975275,101878.0
2019-06-28 15:28:56.078016507,101840.0
2019-06-28 15:29:02.330158018,101761.0
2019-06-28 15:29:40.699737329,101452.0
2019-06-28 15:29:43.666517765,101433.0
2019-06-28 15:29:47.635318163,101391.0
2019-06-28 15:29:59.890082906,101410.0
2019-06-28 15:30:30.142952237,101858.0
2019-06-28 15:30:30.238512239,101858.0
2019-06-28 15:30:40.507620092,101729.0
2019-06-28 15:31:12.769480585,101906.0
2019-06-28 15:31:45.776509935,101719.0
2019-06-28 15:31:48.031545016,101737.0
2019-06-28 15:31:54.061056807,101756.0
2019-06-28 15:32:26.573007840,101099.0
2019-06-28 15:32:39.344992616,100928.0
2019-06-28 15:32:44.431731163,100902.0
2019-06-28 15:32:51.053509464,100952.0
2019-06-28 15:33:08.673952835,101082.0
2019-06-28 15:33:18.431229234,101065.0
2019-06-28 15:33:32.627841155,100812.0
2019-06-28 15:33:34.169080130,100822.0
2019-06-28 15:33:36.519720116,100797.0
2019-06-28 15:34:11.756806310,101032.0
2019-06-28 15:34:16.699771147,101024.0
2019-06-28 15:34:24.559447716,100986.0
2019-06-28 15:34:27.036379865,101015.0
2019-06-28 15:34:30.330025013,100941.0
2019-06-28 15:34:31.264166863,100935.0
2019-06-28 15:34:32.940346646,100943.0
2019-06-28 15:34:33.490988955,100937.0
2019-06-28 15:34:48.242967677,100928.0
2019-06-28 15:35:21.561837458,100512.0
2019-06-28 15:35:27.015073515,100444.0
2019-06-28 15:35:38.084445014,100229.0
2019-06-28 15:35:42.580556296,100182.0
2019-06-28 15:35:43.061096155,100174.0
2019-06-28 15:36:08.162503079,100437.0
2019-06-28 15:36:18.195406828,100280.0
2019-06-28 15:36:20.467402629,100283.0
2019-06-28 15:36:41.199153691,100361.0
2019-06-28 15:36:48.147618074,100389.0
2019-06-28 15:36:52.070342777,100407.0
2019-06-28 15:37:21.294129339,100372.0
2019-06-28 15:37:29.106111458,100307.0
2019-06-28 15:37:55.711039483,100208.0
2019-06-28 15:38:13.632354045,99971.0
2019-06-28 15:38:16.974233057,99938.0
2019-06-28 15:38:18.654533785,99958.0
2019-06-28 15:38:25.632985735,99920.0
2019-06-28 15:39:03.747733442,99566.0
2019-06-28 15:39:12.793040845,99521.0
2019-06-28 15:39:20.124739302,99516.0
2019-06-28 15:39:26.061201330,99424.0
2019-06-28 15:39:40.396212756,99513.0
2019-06-28 15:39:55.436419569,99454.0
2019-06-28 15:40:43.328863959,100137.0
2019-06-28 15:40:43.489456483,100136.0
2019-06-28 15:40:47.417969136,100207.0
2019-06-28 15:41:31.703182221,100629.0
2019-06-28 15:41:38.010150644,100570.0
2019-06-28 15:41:45.906382472,100577.0
2019-06-28 15:41:53.722639578,100464.0
2019-06-28 15:42:05.977596760,100555.0
2019-06-28 15:42:18.111040510,100602.0
2019-06-28 15:42:18.855067451,100595.0
2019-06-28 15:42:50.780907776,100568.0
2019-06-28 15:43:06.184495323,99468.0
2019-06-28 15:43:12.098905535,99542.0
2019-06-28 15:43:42.730561981,99702.0
2019-06-28 15:43:45.454303269,99722.0
2019-06-28 15:44:01.693665924,99651.0
2019-06-28 15:44:01.745333605,99651.0
2019-06-28 15:44:08.381236934,99620.0
2019-06-28 15:44:36.820170655,99171.0
2019-06-28 15:44:37.115488343,99995.0
2019-06-28 15:44:38.862364989,99994.0
2019-06-28 15:45:02.394646673,99865.0
2019-06-28 15:45:04.744259755,99848.0
2019-06-28 15:45:07.551078110,99847.0
2019-06-28 15:45:34.370897041,99565.0
2019-06-28 15:45:44.127642014,99662.0
2019-06-28 15:45:46.968456191,99635.0
2019-06-28 15:46:06.731315836,100133.0
2019-06-28 15:46:12.866296945,100109.0
2019-06-28 15:46:21.026400491,99984.0
2019-06-28 15:47:14.712536108,99689.0
2019-06-28 15:47:24.451999609,99577.0
2019-06-28 15:47:36.682087054,99460.0
2019-06-28 15:48:17.191532835,100017.0
2019-06-28 15:48:17.587316137,100012.0
2019-06-28 15:48:19.814072571,100039.0
2019-06-28 15:48:25.102055113,100025.0
2019-06-28 15:48:27.026188464,99999.0
2019-06-28 15:48:36.861948772,99901.0
2019-06-28 15:48:44.825483481,100066.0
2019-06-28 15:48:50.027541117,100108.0
2019-06-28 15:49:33.899967265,100305.0
2019-06-28 15:49:37.263774080,100268.0
2019-06-28 15:50:12.081501286,100188.0
2019-06-28 15:50:34.714542762,99694.0
2019-06-28 15:51:05.374692773,99869.0
2019-06-28 15:51:14.468985573,99942.0
2019-06-28 15:51:42.852105727,100304.0
2019-06-28 15:51:47.287139095,100339.0
2019-06-28 15:52:02.030647406,100434.0
2019-06-28 15:52:02.268871611,100438.0
2019-06-28 15:52:13.596546606,100388.0
2019-06-28 15:52:19.364792186,100463.0
2019-06-28 15:52:20.697554461,100458.0
2019-06-28 15:52:21.041931580,100457.0
2019-06-28 15:52:25.454613391,100475.0
2019-06-28 15:52:31.527370049,100431.0
2019-06-28 15:52:34.462921434,100438.0
2019-06-28 15:52:35.076125027,100428.0
2019-06-28 15:52:44.309115632,100390.0
2019-06-28 15:53:13.307797836,100593.0
2019-06-28 15:53:28.033409518,100455.0
2019-06-28 15:54:48.001056982,100203.0
2019-06-28 15:54:53.612506225,100184.0
2019-06-28 15:55:02.698571717,100130.0
2019-06-28 15:55:15.840442704,100125.0
2019-06-28 15:55:49.903120338,99745.0
2019-06-28 15:55:57.861785845,99790.0
2019-06-28 15:56:02.349064557,99749.0
2019-06-28 15:56:10.491493313,99654.0
2019-06-28 15:56:19.108794978,99657.0
2019-06-28 15:56:36.666092907,99497.0
2019-06-28 15:56:38.928064399,99486.0
2019-06-28 15:56:42.161217347,99495.0
2019-06-28 15:57:08.699227937,99689.0
2019-06-28 15:57:27.090087485,99625.0
2019-06-28 15:57:27.885168158,99617.0
2019-06-28 15:57:34.684584792,99565.0
2019-06-28 15:57:40.260799047,99600.0
2019-06-28 15:58:09.273295073,99056.0
2019-06-28 15:58:23.156441812,99174.0
2019-06-28 15:58:23.530959543,99178.0
2019-06-28 15:58:23.752778331,99176.0
2019-06-28 15:58:31.140906218,99209.0
2019-06-28 15:58:31.171780729,99209.0
2019-06-28 15:58:35.612850896,99180.0
2019-06-28 15:59:03.345306363,99476.0
2019-06-28 15:59:14.504097690,99415.0
2019-06-28 15:59:38.047413672,99161.0
2019-06-28 15:59:59.999999999,98765.0
