,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:03:24.701883729,100542,204,100131,104,100543,204,100117,204,100544,104,100114,204,,,99952,204,,,99944,100,,,99908,100,,,99853,100,,,99544,100,,,99414,100,,,99405,200
2019-06-28 13:03:30.000000000,100542,204,100117,204,100543,204,100114,204,100544,104,99952,204,,,99944,204,,,99908,100,,,99853,100,,,99544,100,,,99414,100,,,99405,200,,,99397,100
2019-06-28 13:03:36.966126624,100387,100,100117,204,100542,204,100114,204,100543,204,99952,204,100544,104,99944,204,,,99908,100,,,99853,100,,,99544,100,,,99414,100,,,99405,200,,,99397,100
2019-06-28 13:03:40.000000000,100387,518,100117,518,100542,100,100114,100,100543,100,99952,100,,,99944,100,,,99908,100,,,99853,100,,,99544,100,,,99414,100,,,99405,200,,,99397,100
2019-06-28 13:03:50.000000000,100387,242,100117,242,100542,238,100114,238,100543,238,99952,238,,,99944,100,,,99908,100,,,99853,100,,,99544,100,,,99414,100,,,99405,200,,,99397,100
2019-06-28 13:04:00.000000000,100387,93,100117,204,100542,204,100114,204,100543,204,99952,204,100544,104,99944,204,,,99908,100,,,99853,100,,,99544,100,,,99414,100,,,99405,200,,,99397,100
2019-06-28 13:04:10.000000000,100542,518,100117,518,100543,100,100114,100,,,99952,100,,,99944,100,,,99908,100,,,99853,100,,,99544,100,,,99414,100,,,99405,200,,,99397,100
2019-06-28 13:04:20.000000000,100542,309,100117,309,100543,309,100114,309,,,99952,100,,,99944,100,,,99908,100,,,99853,100,,,99544,100,,,99414,100,,,99405,200,,,99397,100
2019-06-28 13:04:24.150347041,100542,309,100117,309,100543,309,100114,309,,,99952,100,,,99944,100,,,99908,100,,,99853,100,,,99544,100,,,99480,100,,,99414,100,,,99405,200
2019-06-28 13:04:30.000000000,100542,184,100117,184,100543,184,100114,184,100544,84,99952,184,,,99944,184,,,99908,184,,,99853,100,,,99544,100,,,99480,100,,,99414,100,,,99405,200
2019-06-28 13:04:40.000000000,100542,518,100117,518,100543,100,100114,100,,,99952,100,,,99944,100,,,99908,100,,,99853,100,,,99544,100,,,99480,100,,,99414,100,,,99405,200
2019-06-28 13:04:47.365020572,100542,518,100117,418,100543,100,100114,100,,,99952,100,,,99944,100,,,99908,100,,,99853,100,,,99544,100,,,99480,100,,,99414,100,,,99405,200
2019-06-28 13:04:49.429961516,100542,518,100117,318,100543,100,100114,100,,,99952,100,,,99944,100,,,99908,100,,,99853,100,,,99544,100,,,99480,100,,,99414,100,,,99405,200
2019-06-28 13:04:50.000000000,100542,242,100114,242,100543,238,99952,238,100544,138,99944,238,,,99908,100,,,99853,100,,,99544,100,,,99480,100,,,99414,100,,,99405,200,,,99397,100
2019-06-28 13:05:00.000000000,100542,407,100114,518,100543,100,99952,100,,,99944,100,,,99908,100,,,99853,100,,,99544,100,,,99480,100,,,99414,100,,,99405,200,,,99397,100
2019-06-28 13:05:02.157436367,100542,407,100114,518,100543,100,99952,100,,,99944,100,,,99908,100,,,99853,100,,,99544,100,,,99480,100,,,99414,100,,,99405,200,,,99397,100
2019-06-28 13:05:10.000000000,100543,204,100114,204,100544,104,99952,204,,,99944,204,,,99908,204,,,99853,100,,,99544,100,,,99480,100,,,99414,100,,,99405,200,,,99397,100
2019-06-28 13:05:20.000000000,100543,309,100114,309,100544,209,99952,309,,,99944,100,,,99908,100,,,99853,100,,,99544,100,,,99480,100,,,99414,100,,,99405,200,,,99397,100
2019-06-28 13:05:21.906034111,100543,309,100114,309,100544,209,99952,309,,,99944,100,,,99908,100,,,99853,100,,,99791,100,,,99544,100,,,99480,100,,,99405,200,,,99397,100
2019-06-28 13:05:30.000000000,100543,204,100114,204,100544,104,99952,204,,,99944,204,,,99908,204,,,99853,100,,,99791,100,,,99544,100,,,99480,100,,,99405,200,,,99397,100
2019-06-28 13:05:40.000000000,100543,518,100114,518,,,99952,100,,,99944,100,,,99908,100,,,99853,100,,,99791,100,,,99544,100,,,99480,100,,,99405,200,,,99397,100
2019-06-28 13:05:50.000000000,100543,184,100114,184,100544,84,99952,184,,,99944,184,,,99908,184,,,99853,184,,,99791,100,,,99544,100,,,99480,100,,,99405,200,,,99397,100
2019-06-28 13:06:00.000000000,100543,73,100114,184,100544,84,99952,184,,,99944,184,,,99908,184,,,99853,184,,,99791,100,,,99544,100,,,99480,100,,,99405,200,,,99397,100
2019-06-28 13:06:05.104191605,100543,73,100114,184,100544,84,99952,184,,,99944,184,,,99908,184,,,99853,184,,,99807,100,,,99791,100,,,99544,100,,,99480,100,,,99405,100
2019-06-28 13:06:10.000000000,,,100114,100,,,99952,100,,,99944,100,,,99908,100,,,99853,100,,,99807,100,,,99791,100,,,99544,100,,,99480,100,,,99405,100
2019-06-28 13:06:20.670139836,100543,100,100114,100,,,99952,100,,,99944,100,,,99908,100,,,99853,100,,,99807,100,,,99791,100,,,99544,100,,,99480,100,,,99405,100
2019-06-28 13:06:25.962489137,100543,100,100114,100,,,99952,100,,,99944,100,,,99908,100,,,99853,100,,,99807,100,,,99791,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:06:30.000000000,100543,184,100114,184,100544,84,99952,184,,,99944,184,,,99908,184,,,99853,184,,,99807,100,,,99791,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:06:35.238999513,100543,184,100114,84,100544,84,99952,184,,,99944,184,,,99908,184,,,99853,184,,,99807,100,,,99791,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:06:40.000000000,100543,204,99952,204,100544,104,99944,204,,,99908,204,,,99853,204,,,99807,100,,,99791,100,,,99544,100,,,99543,100,,,99480,100,,,99473,100
2019-06-28 13:06:42.020633922,100543,304,99952,204,100544,104,99944,204,,,99908,204,,,99853,204,,,99807,100,,,99791,100,,,99544,100,,,99543,100,,,99480,100,,,99473,100
2019-06-28 13:06:48.456227683,100543,304,99952,204,100544,104,99944,204,,,99908,204,,,99853,204,,,99831,100,,,99807,100,,,99791,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:06:49.303994935,100543,304,99952,204,100544,104,99944,204,,,99908,204,,,99853,204,,,99831,100,,,99807,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:06:50.000000000,100543,342,99952,242,100544,138,99944,238,,,99908,238,,,99853,100,,,99831,100,,,99807,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:07:00.000000000,100543,298,99952,309,100544,209,99944,309,,,99908,100,,,99853,100,,,99831,100,,,99807,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:07:04.044586479,100543,398,99952,309,100544,209,99944,309,,,99908,100,,,99853,100,,,99831,100,,,99807,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:07:10.000000000,100543,293,99952,204,100544,104,99944,204,,,99908,204,,,99853,204,,,99831,100,,,99807,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:07:12.715520824,100543,293,99952,104,100544,104,99944,204,,,99908,204,,,99853,204,,,99831,100,,,99807,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:07:14.169964506,100543,293,99952,104,100544,104,99944,204,,,99908,204,,,99887,100,,,99853,204,,,99831,100,,,99807,100,,,99791,100,,,99622,100,,,99544,100
2019-06-28 13:07:20.000000000,100543,293,99944,204,100544,104,99908,204,,,99887,204,,,99853,204,,,99831,100,,,99807,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:07:30.000000000,100543,293,99944,204,100544,104,99908,204,,,99887,204,,,99853,204,,,99831,100,,,99807,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:07:36.625325721,100543,293,99944,104,100544,104,99908,204,,,99887,204,,,99853,204,,,99831,100,,,99807,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:07:40.000000000,100543,273,99908,184,100544,84,99887,184,,,99853,184,,,99831,184,,,99807,184,,,99791,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:07:50.000000000,100543,273,99908,184,100544,84,99887,184,,,99853,184,,,99831,184,,,99807,184,,,99791,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:07:54.851257852,100543,273,99953,100,100544,84,99908,184,,,99887,184,,,99853,184,,,99831,184,,,99807,184,,,99791,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:08:00.000000000,100543,182,99953,204,100544,104,99908,204,,,99887,204,,,99853,204,,,99831,100,,,99807,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:08:04.686123130,100543,104,99953,204,100544,104,99908,204,,,99887,204,,,99853,204,,,99831,100,,,99807,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:08:10.000000000,,,99953,100,,,99908,100,,,99887,100,,,99853,100,,,99831,100,,,99807,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:08:20.777653935,100543,100,99953,100,,,99908,100,,,99887,100,,,99853,100,,,99831,100,,,99807,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:08:30.000000000,100543,204,99953,204,100544,104,99908,204,,,99887,204,,,99853,204,,,99831,100,,,99807,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:08:40.000000000,100543,309,99953,309,100544,209,99908,309,,,99887,100,,,99853,100,,,99831,100,,,99807,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:08:49.867455303,100447,100,99953,309,100543,309,99908,309,100544,209,99887,100,,,99853,100,,,99831,100,,,99807,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:08:50.000000000,100447,242,99953,242,100543,238,99908,238,100544,138,99887,238,,,99853,100,,,99831,100,,,99807,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:09:00.000000000,100447,73,99953,184,100543,184,99908,184,100544,84,99887,184,,,99853,184,,,99831,184,,,99807,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:09:10.000000000,100543,242,99953,242,100544,138,99908,238,,,99887,238,,,99853,100,,,99831,100,,,99807,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:09:19.255242678,100543,242,99985,100,100544,138,99953,242,,,99908,238,,,99887,238,,,99853,100,,,99831,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:09:20.000000000,100543,242,99985,242,100544,138,99953,238,,,99908,238,,,99887,100,,,99853,100,,,99831,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:09:30.000000000,100543,309,99985,309,100544,209,99953,309,,,99908,100,,,99887,100,,,99853,100,,,99831,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:09:40.000000000,100543,204,99985,204,100544,104,99953,204,,,99908,204,,,99887,204,,,99853,100,,,99831,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:09:40.713277016,100447,100,99985,204,100543,204,99953,204,100544,104,99908,204,,,99887,204,,,99853,100,,,99831,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:09:50.000000000,100447,184,99985,184,100543,184,99953,184,100544,84,99908,184,,,99887,184,,,99853,184,,,99831,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:10:00.000000000,100447,131,99985,242,100543,238,99953,238,100544,138,99908,238,,,99887,100,,,99853,100,,,99831,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:10:10.000000000,100543,204,99985,204,100544,104,99953,204,,,99908,204,,,99887,204,,,99853,100,,,99831,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:10:20.000000000,100543,242,99985,242,100544,138,99953,238,,,99908,238,,,99887,100,,,99853,100,,,99831,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:10:20.366423908,100543,242,99985,142,100544,138,99953,238,,,99908,238,,,99887,100,,,99853,100,,,99831,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:10:30.000000000,100543,204,99953,204,100544,104,99908,204,,,99887,204,,,99853,204,,,99831,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:10:40.000000000,100543,184,99953,184,100544,84,99908,184,,,99887,184,,,99853,184,,,99831,184,,,99791,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:10:49.940040247,100163,100,99953,184,100543,184,99908,184,100544,84,99887,184,,,99853,184,,,99831,184,,,99791,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:10:50.000000000,100163,242,99953,242,100543,238,99908,238,100544,138,99887,238,,,99853,100,,,99831,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:11:00.000000000,100163,131,99953,242,100543,238,99908,238,100544,138,99887,238,,,99853,100,,,99831,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:11:10.000000000,100543,309,99953,309,100544,209,99908,309,,,99887,100,,,99853,100,,,99831,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:11:11.660689273,100069,100,99953,309,100543,309,99908,309,100544,209,99887,100,,,99853,100,,,99831,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:11:12.360661463,100069,100,99953,309,100186,100,99908,309,100543,309,99887,100,100544,209,99853,100,,,99831,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:11:20.000000000,100069,309,99953,309,100186,309,99908,309,100543,100,99887,100,,,99853,100,,,99831,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:11:30.000000000,100069,184,99953,184,100186,184,99908,184,100543,184,99887,184,100544,84,99853,184,,,99831,184,,,99791,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:11:38.212666868,100069,184,99953,84,100186,184,99908,184,100543,184,99887,184,100544,84,99853,184,,,99831,184,,,99791,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:11:40.000000000,100069,184,99908,184,100186,184,99887,184,100543,184,99853,184,100544,84,99831,184,,,99791,184,,,99622,100,,,99544,100,,,99543,100,,,99480,100,,,99473,100
2019-06-28 13:11:49.346430096,100069,184,99908,84,100186,184,99887,184,100543,184,99853,184,100544,84,99831,184,,,99791,184,,,99622,100,,,99544,100,,,99543,100,,,99480,100,,,99473,100
2019-06-28 13:11:50.000000000,100069,309,99887,309,100186,309,99853,309,100543,100,99831,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100,,,99473,100,,,99405,100
2019-06-28 13:12:00.000000000,100069,93,99887,204,100186,204,99853,204,100543,204,99831,204,100544,104,99791,204,,,99622,100,,,99544,100,,,99543,100,,,99480,100,,,99473,100,,,99405,100
2019-06-28 13:12:10.000000000,100186,184,99887,184,100543,184,99853,184,100544,84,99831,184,,,99791,184,,,99622,184,,,99544,100,,,99543,100,,,99480,100,,,99473,100,,,99405,100
2019-06-28 13:12:20.000000000,100186,242,99887,242,100543,238,99853,238,100544,138,99831,238,,,99791,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100,,,99473,100,,,99405,100
2019-06-28 13:12:30.000000000,100186,518,99887,518,100543,100,99853,100,,,99831,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100,,,99473,100,,,99405,100
2019-06-28 13:12:40.000000000,100186,242,99887,242,100543,238,99853,238,100544,138,99831,238,,,99791,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100,,,99473,100,,,99405,100
2019-06-28 13:12:50.000000000,100186,309,99887,309,100543,309,99853,309,,,99831,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100,,,99473,100,,,99405,100
2019-06-28 13:12:50.555338356,100166,100,99887,309,100186,309,99853,309,100543,309,99831,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100,,,99473,100,,,99405,100
2019-06-28 13:13:00.000000000,100166,93,99887,204,100186,204,99853,204,100543,204,99831,204,100544,104,99791,204,,,99622,100,,,99544,100,,,99543,100,,,99480,100,,,99473,100,,,99405,100
2019-06-28 13:13:10.000000000,100186,309,99887,309,100543,309,99853,309,,,99831,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100,,,99473,100,,,99405,100
2019-06-28 13:13:12.268619800,100186,309,100018,100,100543,309,99887,309,,,99853,309,,,99831,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100,,,99473,100
2019-06-28 13:13:20.000000000,100186,184,100018,184,100543,184,99887,184,100544,84,99853,184,,,99831,184,,,99791,184,,,99622,100,,,99544,100,,,99543,100,,,99480,100,,,99473,100
2019-06-28 13:13:30.000000000,100186,204,100018,204,100543,204,99887,204,100544,104,99853,204,,,99831,204,,,99791,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100,,,99473,100
2019-06-28 13:13:39.890190431,100186,204,100066,100,100543,204,100018,204,100544,104,99887,204,,,99853,204,,,99831,204,,,99791,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:13:40.000000000,100186,204,100066,204,100543,204,100018,204,100544,104,99887,204,,,99853,204,,,99831,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:13:50.000000000,100186,204,100066,204,100543,204,100018,204,100544,104,99887,204,,,99853,204,,,99831,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:13:53.408727783,100184,100,100066,204,100186,204,100018,204,100543,204,99887,204,100544,104,99853,204,,,99831,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:14:00.000000000,100184,198,100066,309,100186,309,100018,309,100543,100,99887,100,,,99853,100,,,99831,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:14:10.000000000,100186,184,100066,184,100543,184,100018,184,100544,84,99887,184,,,99853,184,,,99831,184,,,99791,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:14:20.000000000,100186,518,100066,518,100543,100,100018,100,,,99887,100,,,99853,100,,,99831,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:14:29.506250709,100186,518,100066,418,100543,100,100018,100,,,99887,100,,,99853,100,,,99831,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:14:30.000000000,100186,309,100018,309,100543,309,99887,309,,,99853,100,,,99831,100,,,99791,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100,,,99473,100
2019-06-28 13:14:40.000000000,100186,184,100018,184,100543,184,99887,184,100544,84,99853,184,,,99831,184,,,99791,184,,,99622,100,,,99544,100,,,99543,100,,,99480,100,,,99473,100
2019-06-28 13:14:47.739382179,100186,184,100018,184,100543,184,99887,184,100544,84,99853,184,,,99831,184,,,99791,184,,,99751,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:14:50.000000000,100186,518,100018,518,100543,100,99887,100,,,99853,100,,,99831,100,,,99791,100,,,99751,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:14:54.380720095,100186,418,100018,518,100543,100,99887,100,,,99853,100,,,99831,100,,,99791,100,,,99751,100,,,99699,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:15:00.000000000,100543,518,100018,407,,,99887,100,,,99853,100,,,99831,100,,,99791,100,,,99751,100,,,99699,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:15:00.434740609,100543,518,100018,407,,,99887,100,,,99879,100,,,99853,100,,,99831,100,,,99791,100,,,99751,100,,,99699,100,,,99622,100,,,99544,100
2019-06-28 13:15:10.000000000,100543,184,99887,184,100544,84,99879,184,,,99853,184,,,99831,184,,,99791,184,,,99751,100,,,99699,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:15:20.000000000,100543,204,99887,204,100544,104,99879,204,,,99853,204,,,99831,204,,,99791,100,,,99751,100,,,99699,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:15:30.000000000,100543,184,99887,184,100544,84,99879,184,,,99853,184,,,99831,184,,,99791,184,,,99751,100,,,99699,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:15:40.000000000,100543,204,99887,204,100544,104,99879,204,,,99853,204,,,99831,204,,,99791,100,,,99751,100,,,99699,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:15:50.000000000,100543,309,99887,309,100544,209,99879,309,,,99853,100,,,99831,100,,,99791,100,,,99751,100,,,99699,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:15:51.189019512,100451,100,99887,309,100543,309,99879,309,100544,209,99853,100,,,99831,100,,,99791,100,,,99751,100,,,99699,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:16:00.000000000,100451,518,99887,407,100543,100,99879,100,,,99853,100,,,99831,100,,,99791,100,,,99751,100,,,99699,100,,,99622,100,,,99544,100,,,99543,100
2019-06-28 13:16:10.000000000,100451,518,99879,518,100543,100,99853,100,,,99831,100,,,99791,100,,,99751,100,,,99699,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:16:20.000000000,100451,184,99879,184,100543,184,99853,184,100544,84,99831,184,,,99791,184,,,99751,184,,,99699,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:16:30.000000000,100451,204,99879,204,100543,204,99853,204,100544,104,99831,204,,,99791,204,,,99751,100,,,99699,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:16:40.000000000,100451,242,99879,242,100543,238,99853,238,100544,138,99831,238,,,99791,100,,,99751,100,,,99699,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:16:45.096164128,100451,142,99879,242,100543,238,99853,238,100544,138,99831,238,,,99791,100,,,99751,100,,,99699,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:16:50.000000000,100543,242,99879,242,100544,138,99853,238,,,99831,238,,,99791,100,,,99751,100,,,99699,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:17:00.000000000,100543,184,99879,73,100544,84,99853,184,,,99831,184,,,99791,184,,,99751,184,,,99699,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:17:02.191625421,100457,100,99879,73,100543,184,99853,184,100544,84,99831,184,,,99791,184,,,99751,184,,,99699,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:17:03.716413457,100457,100,99879,73,100517,100,99853,184,100543,184,99831,184,100544,84,99791,184,,,99751,184,,,99699,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100
2019-06-28 13:17:10.000000000,100457,309,99853,309,100517,309,99831,309,100543,100,99791,100,,,99751,100,,,99699,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100,,,99473,100
2019-06-28 13:17:19.876736650,100292,100,99853,309,100457,309,99831,309,100517,309,99791,100,100543,100,99751,100,,,99699,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100,,,99473,100
2019-06-28 13:17:20.000000000,100292,518,99853,518,100457,100,99831,100,100517,100,99791,100,100543,100,99751,100,,,99699,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100,,,99473,100
2019-06-28 13:17:22.637335033,100177,100,99853,518,100292,518,99831,100,100457,100,99791,100,100517,100,99751,100,100543,100,99699,100,,,99622,100,,,99544,100,,,99543,100,,,99480,100,,,99473,100
2019-06-28 13:17:24.029191928,100177,100,99853,518,100195,100,99831,100,100292,518,99791,100,100457,100,99751,100,100517,100,99699,100,100543,100,99622,100,,,99544,100,,,99543,100,,,99480,100,,,99473,100
2019-06-28 13:17:30.000000000,100177,309,99853,309,100195,309,99831,309,100292,100,99791,100,100457,100,99751,100,100517,100,99699,100,100543,100,99622,100,,,99544,100,,,99543,100,,,99480,100,,,99473,100
2019-06-28 13:17:40.000000000,100177,309,99853,309,100195,309,99831,309,100292,100,99791,100,100457,100,99751,100,100517,100,99699,100,100543,100,99622,100,,,99544,100,,,99543,100,,,99480,100,,,99473,100
2019-06-28 13:17:40.813204420,99995,100,99853,309,100177,309,99831,309,100195,309,99791,100,100292,100,99751,100,100457,100,99699,100,100517,100,99544,100,100543,100,99543,100,,,99480,100,,,99473,100,,,99405,100
2019-06-28 13:17:43.011173837,99995,100,99853,309,100137,100,99831,309,100177,309,99791,100,100195,309,99751,100,100292,100,99699,100,100457,100,99543,100,100517,100,99480,100,100543,100,99473,100,,,99405,100,,,99397,100
2019-06-28 13:17:47.882437521,99995,100,99853,309,100018,100,99831,309,100137,100,99791,100,100177,309,99751,100,100195,309,99699,100,100292,100,99543,100,100457,100,99473,100,100517,100,99405,100,100543,100,99397,100,,,99368,100
2019-06-28 13:17:50.000000000,99995,204,99853,204,100018,204,99831,204,100137,204,99791,204,100177,204,99751,204,100195,100,99699,100,100292,100,99543,100,100457,100,99473,100,100517,100,99405,100,100543,100,99397,100,,,99368,100
2019-06-28 13:17:51.101571555,99995,104,99853,204,100018,204,99831,204,100137,204,99791,204,100177,204,99751,204,100195,100,99699,100,100292,100,99543,100,100457,100,99473,100,100517,100,99405,100,100543,100,99397,100,,,99368,100
2019-06-28 13:17:53.489015355,99995,104,99853,204,100018,204,99831,204,100137,204,99791,204,100177,204,99751,204,100191,100,99699,100,100195,100,99543,100,100292,100,99473,100,100457,100,99405,100,100517,100,99397,100,100543,100,99368,100
2019-06-28 13:18:00.000000000,100018,242,99853,131,100137,238,99831,238,100177,238,99791,238,100191,100,99751,100,100195,100,99699,100,100292,100,99543,100,100457,100,99473,100,100517,100,99405,100,100543,100,99397,100,,,99368,100
2019-06-28 13:18:01.292261941,100016,100,99853,131,100018,242,99831,238,100137,238,99791,238,100177,238,99751,100,100191,100,99699,100,100195,100,99543,100,100292,100,99473,100,100457,100,99405,100,100517,100,99397,100,100543,100,99368,100
2019-06-28 13:18:06.635449996,100016,100,99853,131,100018,242,99831,238,100067,100,99791,238,100137,238,99751,100,100177,138,99699,100,100191,100,99543,100,100195,100,99473,100,100292,100,99405,100,100457,100,99397,100,100517,100,99368,100
2019-06-28 13:18:10.000000000,100016,518,99831,518,100018,100,99791,100,100067,100,99751,100,100137,100,99699,100,100191,100,99543,100,100195,100,99473,100,100292,100,99405,100,100457,100,99397,100,100517,100,99368,100,100543,100,99208,100
2019-06-28 13:18:20.000000000,100016,309,99831,309,100018,309,99791,309,100067,100,99751,100,100137,100,99699,100,100191,100,99543,100,100195,100,99473,100,100292,100,99405,100,100457,100,99397,100,100517,100,99368,100,100543,100,99208,100
2019-06-28 13:18:30.000000000,100016,518,99831,518,100018,100,99791,100,100067,100,99751,100,100137,100,99699,100,100191,100,99543,100,100195,100,99473,100,100292,100,99405,100,100457,100,99397,100,100517,100,99368,100,100543,100,99208,100
2019-06-28 13:18:40.000000000,100016,518,99831,518,100018,100,99791,100,100067,100,99751,100,100137,100,99699,100,100191,100,99543,100,100195,100,99473,100,100292,100,99405,100,100457,100,99397,100,100517,100,99368,100,100543,100,99208,100
