,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:22:12.318954795,100120,231,99863,331,100298,331,99653,331,100330,100,99465,100,100471,100,99284,200,101029,100,99207,100,,,99057,100,,,98743,100,,,,,,,,,,,,
2019-06-28 12:22:16.790064429,100120,231,99863,231,100298,331,99653,331,100330,100,99465,100,100471,100,99284,200,100752,100,99207,100,101029,100,99057,100,,,98743,100,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,100298,192,99653,192,100330,192,99465,192,100471,192,99284,292,100752,192,99207,192,101029,192,99057,192,,,98743,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,100298,562,99653,562,100330,100,99465,100,100471,100,99284,200,100752,100,99207,100,101029,100,99057,100,,,98743,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,100298,257,99653,257,100330,252,99465,252,100471,252,99284,352,100752,100,99207,100,101029,100,99057,100,,,98743,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,100298,257,99653,257,100330,252,99465,252,100471,252,99284,352,100752,100,99207,100,101029,100,99057,100,,,98743,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,100298,61,99653,192,100330,192,99465,192,100471,192,99284,292,100752,192,99207,192,101029,192,99057,192,,,98743,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,100330,562,99653,562,100471,100,99465,100,100752,100,99284,200,101029,100,99207,100,,,99057,100,,,98743,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:15.349037651,100298,100,99653,562,100330,562,99465,100,100471,100,99284,200,100752,100,99207,100,101029,100,99057,100,,,98743,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,100298,216,99653,216,100330,216,99465,216,100471,216,99284,316,100752,216,99207,216,101029,100,99057,100,,,98743,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:26.277905737,100298,216,99653,216,100330,216,99615,100,100471,116,99465,216,100752,216,99284,316,101029,100,99207,216,,,99057,100,,,98743,100,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,100298,192,99653,192,100330,192,99615,192,100752,192,99465,192,101029,192,99284,292,101030,92,99207,192,,,99057,100,,,98743,100,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,100298,257,99653,257,100330,252,99615,252,100752,252,99465,252,101029,100,99284,200,,,99207,100,,,99057,100,,,98743,100,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,100298,192,99653,192,100330,192,99615,192,100752,192,99465,192,101029,192,99284,292,101030,92,99207,192,,,99057,100,,,98743,100,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,100298,61,99653,192,100330,192,99615,192,100752,192,99465,192,101029,192,99284,292,101030,92,99207,192,,,99057,100,,,98743,100,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,100330,562,99653,562,100752,100,99615,100,101029,100,99465,100,,,99284,200,,,99207,100,,,99057,100,,,98743,100,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,100330,216,99653,216,100752,216,99615,216,101029,216,99465,216,101030,116,99284,316,,,99207,100,,,99057,100,,,98743,100,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,100330,216,99653,216,100752,216,99615,216,101029,216,99465,216,101030,116,99284,316,,,99207,100,,,99057,100,,,98743,100,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,100330,257,99653,257,100752,252,99615,252,101029,252,99465,252,,,99284,200,,,99207,100,,,99057,100,,,98743,100,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,100330,562,99653,562,100752,100,99615,100,101029,100,99465,100,,,99284,200,,,99207,100,,,99057,100,,,98743,100,,,,,,,,,,,,
2019-06-28 12:24:51.388669468,100298,100,99653,562,100330,562,99615,100,100752,100,99465,100,101029,100,99284,200,,,99207,100,,,99057,100,,,98743,100,,,,,,,,,,,,
2019-06-28 12:25:00.000000000,100298,431,99653,562,100330,100,99615,100,100752,100,99465,100,101029,100,99284,200,,,99207,100,,,99057,100,,,98743,100,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,100330,216,99653,216,100752,216,99615,216,101029,216,99465,216,101030,116,99284,316,,,99207,100,,,99057,100,,,98743,100,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,100330,562,99653,562,100752,100,99615,100,101029,100,99465,100,,,99284,200,,,99207,100,,,99057,100,,,98743,100,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,100330,562,99653,562,100752,100,99615,100,101029,100,99465,100,,,99284,200,,,99207,100,,,99057,100,,,98743,100,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,100330,331,99653,331,100752,331,99615,331,101029,100,99465,100,,,99284,200,,,99207,100,,,99057,100,,,98743,100,,,,,,,,,,,,
2019-06-28 12:25:41.403063658,100330,331,99653,331,100752,331,99615,331,101029,100,99284,200,,,99207,100,,,99057,100,,,98743,100,,,98686,100,,,,,,,,,,,,
2019-06-28 12:25:45.509262671,100330,331,99653,231,100752,331,99615,331,101029,100,99284,200,,,99207,100,,,99057,100,,,98743,100,,,98686,100,,,,,,,,,,,,
2019-06-28 12:25:50.000000000,100330,216,99615,216,100752,216,99284,316,101029,216,99207,216,101030,116,99057,216,,,98743,100,,,98686,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:00.000000000,100330,61,99615,192,100752,192,99284,292,101029,192,99207,192,101030,92,99057,192,,,98743,192,,,98686,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:02.841317217,100330,61,99615,92,100752,192,99284,292,101029,192,99207,192,101030,92,99057,192,,,98743,192,,,98686,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,100752,257,99284,357,101029,252,99207,252,101030,152,99057,252,,,98743,100,,,98686,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,100752,562,99284,662,101029,100,99207,100,,,99057,100,,,98743,100,,,98686,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:28.605140150,100752,562,99284,562,101029,100,99207,100,,,99057,100,,,98743,100,,,98686,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,100752,562,99284,562,101029,100,99207,100,,,99057,100,,,98743,100,,,98686,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,100752,192,99284,192,101029,192,99207,192,101030,92,99057,192,,,98743,192,,,98686,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:42.847974154,100752,192,99284,92,101029,192,99207,192,101030,92,99057,192,,,98743,192,,,98686,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:47.975311288,99284,8,99207,192,100752,192,99057,192,101029,192,98743,192,101030,92,98686,192,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,99284,124,99207,216,100752,216,99057,216,101029,216,98743,216,101030,116,98686,216,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,100752,164,99284,3,101029,192,99207,192,101030,92,99057,192,,,98743,192,,,98686,192,,,98685,92,,,,,,,,,,,,,,,,
2019-06-28 12:27:07.124341924,99284,97,99207,192,100752,164,99057,192,101029,192,98743,192,101030,92,98686,192,,,98685,92,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,99284,254,99207,257,100752,224,99057,252,101029,252,98743,252,,,98686,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:18.478661890,99284,254,99207,157,100752,224,99057,252,101029,252,98743,252,,,98686,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,99284,328,99057,331,100752,303,98743,331,101029,100,98686,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:30.000000000,99284,328,99057,331,100752,303,98743,331,101029,100,98686,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:40.000000000,99284,254,99057,257,100752,224,98743,252,101029,252,98686,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:45.053342055,99284,254,99103,100,100752,224,99057,257,101029,252,98743,252,,,98686,252,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:50.000000000,99284,213,99103,216,100752,188,99057,216,101029,216,98743,216,101030,116,98686,216,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:51.115267438,99284,213,99103,216,100752,188,99067,100,101029,216,99057,216,101030,116,98743,216,,,98686,216,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:54.801330054,99284,213,99103,216,100752,188,99067,100,101029,116,99057,216,101030,116,98995,100,,,98743,216,,,98686,216,,,,,,,,,,,,,,,,
2019-06-28 12:28:00.000000000,99284,197,99103,331,100752,303,99067,331,,,99057,100,,,98995,100,,,98743,100,,,98686,100,,,,,,,,,,,,,,,,
2019-06-28 12:28:01.695111738,99284,197,99103,231,100752,303,99067,331,,,99057,100,,,98995,100,,,98743,100,,,98686,100,,,,,,,,,,,,,,,,
2019-06-28 12:28:10.000000000,100752,188,99067,216,100753,116,99057,216,,,98995,216,,,98743,216,,,98686,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:20.000000000,100752,188,99067,216,100753,116,99057,216,,,98995,216,,,98743,216,,,98686,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:23.035291833,100752,188,99067,216,100753,116,99057,216,,,98995,216,,,98743,216,,,98686,100,,,98479,100,,,,,,,,,,,,,,,,
2019-06-28 12:28:23.271480990,100752,188,99067,216,100753,116,99057,216,,,98995,216,,,98803,100,,,98743,216,,,98686,100,,,98479,100,,,,,,,,,,,,
2019-06-28 12:28:30.000000000,100752,534,99067,562,,,99057,100,,,98995,100,,,98803,100,,,98743,100,,,98686,100,,,98479,100,,,,,,,,,,,,
2019-06-28 12:28:40.000000000,100752,534,99067,562,,,99057,100,,,98995,100,,,98803,100,,,98743,100,,,98686,100,,,98479,100,,,,,,,,,,,,
2019-06-28 12:28:40.494144779,100752,534,99067,562,,,99057,100,,,98995,100,,,98803,100,,,98743,100,,,98713,100,,,98686,100,,,98479,100,,,,,,,,
2019-06-28 12:28:50.000000000,100752,303,99067,331,100753,231,99057,331,,,98995,100,,,98803,100,,,98743,100,,,98713,100,,,98686,100,,,98479,100,,,,,,,,
2019-06-28 12:29:00.000000000,100752,172,99067,331,100753,231,99057,331,,,98995,100,,,98803,100,,,98743,100,,,98713,100,,,98686,100,,,98479,100,,,,,,,,
2019-06-28 12:29:10.000000000,,,99067,100,,,99057,100,,,98995,100,,,98803,100,,,98743,100,,,98713,100,,,98686,100,,,98479,100,,,,,,,,
2019-06-28 12:29:25.083847686,100752,100,99067,100,,,99057,100,,,98995,100,,,98803,100,,,98743,100,,,98713,100,,,98686,100,,,98479,100,,,,,,,,
2019-06-28 12:29:29.435075153,100752,100,99067,100,,,99057,100,,,98995,100,,,98955,100,,,98803,100,,,98743,100,,,98713,100,,,98686,100,,,98479,100,,,,
2019-06-28 12:29:30.000000000,100752,562,99067,562,,,99057,100,,,98995,100,,,98955,100,,,98803,100,,,98743,100,,,98713,100,,,98686,100,,,98479,100,,,,
2019-06-28 12:29:40.000000000,100752,216,99067,216,100753,116,99057,216,,,98995,216,,,98955,216,,,98803,100,,,98743,100,,,98713,100,,,98686,100,,,98479,100,,,,
2019-06-28 12:29:48.946112581,99092,100,99067,216,100752,216,99057,216,100753,116,98995,216,,,98955,216,,,98803,100,,,98743,100,,,98713,100,,,98686,100,,,98479,100,,,,
2019-06-28 12:29:50.000000000,99092,562,99067,562,100752,100,99057,100,,,98995,100,,,98955,100,,,98803,100,,,98743,100,,,98713,100,,,98686,100,,,98479,100,,,,
2019-06-28 12:29:54.596411663,99092,562,99067,562,99204,100,99057,100,100752,100,98995,100,,,98955,100,,,98803,100,,,98743,100,,,98713,100,,,98686,100,,,98479,100,,,,
2019-06-28 12:30:00.000000000,99092,192,99067,331,99204,331,99057,331,100752,100,98995,100,,,98955,100,,,98803,100,,,98743,100,,,98713,100,,,98686,100,,,98479,100,,,,
2019-06-28 12:30:03.020883761,99092,192,99067,231,99204,331,99057,331,99207,100,98995,100,100752,100,98955,100,,,98803,100,,,98743,100,,,98713,100,,,98686,100,,,98479,100,,,,
2019-06-28 12:30:03.614098476,99083,100,99067,231,99092,192,99057,331,99204,331,98995,100,99207,100,98955,100,100752,100,98803,100,,,98743,100,,,98713,100,,,98686,100,,,98479,100,,,,
2019-06-28 12:30:10.000000000,99083,216,99057,216,99204,216,98995,216,99207,216,98955,216,100752,216,98803,216,,,98743,100,,,98713,100,,,98686,100,,,98479,100,,,,,,,,
2019-06-28 12:30:20.000000000,99083,257,99057,257,99204,252,98995,252,99207,252,98955,252,100752,100,98803,100,,,98743,100,,,98713,100,,,98686,100,,,98479,100,,,,,,,,
2019-06-28 12:30:30.000000000,99083,216,99057,216,99204,216,98995,216,99207,216,98955,216,100752,216,98803,216,,,98743,100,,,98713,100,,,98686,100,,,98479,100,,,,,,,,
2019-06-28 12:30:35.302895015,99083,216,99057,216,99204,216,98995,216,99207,216,98955,216,100752,216,98803,216,,,98743,100,,,98729,100,,,98713,100,,,98686,100,,,98479,100,,,,
2019-06-28 12:30:40.000000000,99083,331,99057,331,99204,331,98995,331,99207,100,98955,100,100752,100,98803,100,,,98743,100,,,98729,100,,,98713,100,,,98686,100,,,98479,100,,,,
2019-06-28 12:30:50.000000000,99083,257,99057,257,99204,252,98995,252,99207,252,98955,252,100752,100,98803,100,,,98743,100,,,98729,100,,,98713,100,,,98686,100,,,98479,100,,,,
2019-06-28 12:30:53.211557631,99083,257,99057,257,99092,100,98995,252,99204,252,98955,252,99207,252,98803,100,100752,100,98743,100,,,98729,100,,,98713,100,,,98686,100,,,98479,100,,,,
2019-06-28 12:31:00.000000000,99083,192,99057,331,99092,331,98995,331,99204,100,98955,100,99207,100,98803,100,100752,100,98743,100,,,98729,100,,,98713,100,,,98686,100,,,98479,100,,,,
2019-06-28 12:31:02.131134793,99083,192,99057,231,99092,331,98995,331,99204,100,98955,100,99207,100,98803,100,100752,100,98743,100,,,98729,100,,,98713,100,,,98686,100,,,,,,,,
2019-06-28 12:31:10.000000000,99092,257,98995,257,99204,252,98955,252,99207,252,98803,252,100752,100,98743,100,,,98729,100,,,98713,100,,,98686,100,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,99092,216,98995,216,99204,216,98955,216,99207,216,98803,216,100752,216,98743,216,,,98729,100,,,98713,100,,,98686,100,,,,,,,,,,,,
2019-06-28 12:31:24.508125088,99092,216,98995,116,99204,216,98955,216,99207,216,98803,216,100752,216,98743,216,,,98729,100,,,98713,100,,,98686,100,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,99092,216,98955,216,99204,216,98803,216,99207,216,98743,216,100752,216,98729,216,,,98713,100,,,98686,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,99092,192,98955,192,99204,192,98803,192,99207,192,98743,192,100752,192,98729,192,100753,92,98713,192,,,98686,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,99092,257,98955,257,99204,252,98803,252,99207,252,98743,252,100752,100,98729,100,,,98713,100,,,98686,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:51.119611586,99092,257,99068,100,99204,252,98955,257,99207,252,98803,252,100752,100,98743,252,,,98729,100,,,98713,100,,,98686,100,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,99092,77,99068,216,99204,216,98955,216,99207,216,98803,216,100752,216,98743,216,,,98729,100,,,98713,100,,,98686,100,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,99204,216,99068,216,99207,216,98955,216,100752,216,98803,216,100753,116,98743,216,,,98729,100,,,98713,100,,,98686,100,,,,,,,,,,,,
2019-06-28 12:32:14.102220454,99204,216,99068,116,99207,216,98955,216,100752,216,98803,216,100753,116,98743,216,,,98729,100,,,98713,100,,,98686,100,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,99204,562,98955,562,99207,100,98803,100,100752,100,98743,100,,,98729,100,,,98713,100,,,98686,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,99204,257,98955,257,99207,252,98803,252,100752,252,98743,252,,,98729,100,,,98713,100,,,98686,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:37.134953446,99204,257,98955,257,99207,252,98803,252,99287,100,98743,252,100752,252,98729,100,,,98713,100,,,98686,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,99204,331,98955,331,99207,331,98803,331,99287,100,98743,100,100752,100,98729,100,,,98713,100,,,98686,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,99204,562,98955,562,99207,100,98803,100,99287,100,98743,100,100752,100,98729,100,,,98713,100,,,98686,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,99204,77,98955,216,99207,216,98803,216,99287,216,98743,216,100752,216,98729,216,,,98713,100,,,98686,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,99207,216,98955,216,99287,216,98803,216,100752,216,98743,216,100753,116,98729,216,,,98713,100,,,98686,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:10.666418529,99204,100,98955,216,99207,216,98803,216,99287,216,98743,216,100752,216,98729,216,100753,116,98713,100,,,98686,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,99204,331,98955,331,99207,331,98803,331,99287,100,98743,100,100752,100,98729,100,,,98713,100,,,98686,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:25.175566479,99204,331,98955,331,99207,331,98803,331,99287,100,98743,100,99402,100,98729,100,100752,100,98713,100,,,98686,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:28.429596662,99204,431,98955,331,99207,331,98803,331,99287,100,98743,100,99402,100,98729,100,100752,100,98713,100,,,98686,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:29.549455415,99204,531,98955,331,99207,331,98803,331,99287,100,98743,100,99402,100,98729,100,100752,100,98713,100,,,98686,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,99204,457,98955,257,99207,252,98803,252,99287,252,98743,252,99402,100,98729,100,100752,100,98713,100,,,98686,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,99204,762,98955,562,99207,100,98803,100,99287,100,98743,100,99402,100,98729,100,100752,100,98713,100,,,98686,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:41.705448057,99204,762,98955,562,99207,100,98803,100,99287,100,98743,100,99402,100,98729,100,99539,100,98713,100,100752,100,98686,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:44.465713593,99204,762,99095,100,99207,100,98955,562,99287,100,98803,100,99402,100,98743,100,99539,100,98729,100,100752,100,98713,100,,,98686,100,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,99204,762,99095,562,99207,100,98955,100,99287,100,98803,100,99402,100,98743,100,99539,100,98729,100,100752,100,98713,100,,,98686,100,,,,,,,,,,,,
2019-06-28 12:33:51.752115377,99204,662,99095,562,99207,100,98955,100,99287,100,98803,100,99402,100,98743,100,99539,100,98729,100,100752,100,98713,100,,,98686,100,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,99204,177,99095,216,99207,216,98955,216,99287,216,98803,216,99402,216,98743,216,99539,100,98729,100,100752,100,98713,100,,,98686,100,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,99204,177,99095,216,99207,216,98955,216,99287,216,98803,216,99402,216,98743,216,99539,100,98729,100,100752,100,98713,100,,,98686,100,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,99204,218,99095,257,99207,252,98955,252,99287,252,98803,252,99402,100,98743,100,99539,100,98729,100,100752,100,98713,100,,,98686,100,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,99204,292,99095,331,99207,331,98955,331,99287,100,98803,100,99402,100,98743,100,99539,100,98729,100,100752,100,98713,100,,,98686,100,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,99204,153,99095,192,99207,192,98955,192,99287,192,98803,192,99402,192,98743,192,99539,192,98729,192,100752,100,98713,100,,,98686,100,,,,,,,,,,,,
2019-06-28 12:34:47.615929534,99204,153,99171,100,99207,192,99095,192,99287,192,98955,192,99402,192,98803,192,99539,192,98743,192,100752,100,98729,192,,,98713,100,,,98686,100,,,,,,,,
2019-06-28 12:34:47.815608670,99204,153,99178,100,99207,192,99171,100,99287,192,99095,192,99402,192,98955,192,99539,192,98803,192,100752,100,98743,192,,,98729,92,,,98713,100,,,98686,100,,,,
2019-06-28 12:34:50.000000000,99204,153,99178,192,99207,192,99171,192,99287,192,99095,192,99402,192,98955,192,99539,192,98803,192,100752,100,98743,100,,,98713,100,,,98686,100,,,,,,,,
2019-06-28 12:35:00.000000000,99204,153,99178,331,99207,331,99171,331,99287,100,99095,100,99402,100,98955,100,99539,100,98803,100,100752,100,98743,100,,,98713,100,,,98686,100,,,,,,,,
2019-06-28 12:35:05.043513424,99204,153,99178,331,99207,331,99171,331,99287,100,99095,100,99384,100,98955,100,99402,100,98803,100,99539,100,98743,100,100752,100,98713,100,,,98686,100,,,,,,,,
2019-06-28 12:35:08.357788913,99204,53,99178,331,99207,331,99171,331,99287,100,99095,100,99384,100,98955,100,99402,100,98803,100,99539,100,98743,100,100752,100,98713,100,,,98686,100,,,,,,,,
2019-06-28 12:35:08.887388133,99207,331,99204,47,99287,100,99178,331,99384,100,99171,331,99402,100,99095,100,99539,100,98955,100,100752,100,98803,100,,,98743,100,,,98713,100,,,98686,100,,,,
2019-06-28 12:35:10.000000000,99207,331,99204,278,99287,331,99178,331,99384,100,99171,100,99402,100,99095,100,99539,100,98955,100,100752,100,98803,100,,,98743,100,,,98713,100,,,98686,100,,,,
2019-06-28 12:35:18.127749581,99207,331,99204,378,99287,331,99178,331,99384,100,99171,100,99402,100,99095,100,99539,100,98955,100,100752,100,98803,100,,,98743,100,,,98713,100,,,98686,100,,,,
2019-06-28 12:35:18.439655219,99207,231,99204,378,99287,331,99178,231,99384,100,99171,100,99402,100,99095,100,99539,100,98955,100,100752,100,98803,100,,,98743,100,,,98713,100,,,98686,100,,,,
2019-06-28 12:35:20.000000000,99287,562,99204,609,99384,100,99171,100,99402,100,99095,100,99539,100,98955,100,100752,100,98803,100,,,98743,100,,,98713,100,,,98686,100,,,,,,,,
2019-06-28 12:35:23.255827002,99287,462,99204,609,99384,100,99171,100,99402,100,99095,100,99470,100,98955,100,99539,100,98803,100,100752,100,98743,100,,,98713,100,,,98686,100,,,,,,,,
2019-06-28 12:35:30.000000000,99384,331,99204,378,99402,331,99171,331,99470,100,99095,100,99539,100,98955,100,100752,100,98803,100,,,98743,100,,,98713,100,,,98686,100,,,,,,,,
2019-06-28 12:35:40.000000000,99384,562,99204,609,99402,100,99171,100,99470,100,99095,100,99539,100,98955,100,100752,100,98803,100,,,98743,100,,,98713,100,,,98686,100,,,,,,,,
2019-06-28 12:35:50.000000000,99384,331,99204,378,99402,331,99171,331,99470,100,99095,100,99539,100,98955,100,100752,100,98803,100,,,98743,100,,,98713,100,,,98686,100,,,,,,,,
2019-06-28 12:36:00.000000000,99384,423,99204,609,99402,100,99171,100,99470,100,99095,100,99539,100,98955,100,100752,100,98803,100,,,98743,100,,,98713,100,,,98686,100,,,,,,,,
2019-06-28 12:36:05.837593767,99350,100,99204,609,99384,423,99171,100,99402,100,99095,100,99470,100,98955,100,99539,100,98803,100,100752,100,98713,100,,,98686,100,,,,,,,,,,,,
2019-06-28 12:36:08.825863630,99350,100,99204,609,99384,423,99171,100,99402,100,99095,100,99470,100,98955,100,99539,100,98867,100,100752,100,98803,100,,,98713,100,,,98686,100,,,,,,,,
2019-06-28 12:36:10.000000000,99350,257,99204,304,99402,252,99171,252,99470,252,99095,252,99539,100,98955,100,100752,100,98867,100,,,98803,100,,,98713,100,,,98686,100,,,,,,,,
2019-06-28 12:36:16.566971769,99350,257,99204,304,99384,100,99171,252,99402,252,99095,252,99470,252,98955,100,99539,100,98867,100,100752,100,98803,100,,,98713,100,,,98686,100,,,,,,,,
2019-06-28 12:36:20.000000000,99350,562,99204,609,99384,100,99171,100,99402,100,99095,100,99470,100,98955,100,99539,100,98867,100,100752,100,98803,100,,,98713,100,,,98686,100,,,,,,,,
2019-06-28 12:36:30.000000000,99350,331,99204,378,99384,331,99171,331,99402,100,99095,100,99470,100,98955,100,99539,100,98867,100,100752,100,98803,100,,,98713,100,,,98686,100,,,,,,,,
2019-06-28 12:36:40.000000000,99350,216,99204,263,99384,216,99171,216,99402,216,99095,216,99470,216,98955,216,99539,100,98867,100,100752,100,98803,100,,,98713,100,,,98686,100,,,,,,,,
2019-06-28 12:36:50.000000000,99350,331,99204,378,99384,331,99171,331,99402,100,99095,100,99470,100,98955,100,99539,100,98867,100,100752,100,98803,100,,,98713,100,,,98686,100,,,,,,,,
2019-06-28 12:37:00.000000000,99350,180,99204,160,99384,216,99171,216,99402,216,99095,216,99470,216,98955,216,99539,100,98867,100,100752,100,98803,100,,,98713,100,,,98686,100,,,,,,,,
2019-06-28 12:37:10.000000000,99350,180,99204,160,99384,216,99171,216,99402,216,99095,216,99470,216,98955,216,99539,100,98867,100,100752,100,98803,100,,,98713,100,,,98686,100,,,,,,,,
2019-06-28 12:37:20.000000000,99350,221,99204,201,99384,252,99171,252,99402,252,99095,252,99470,100,98955,100,99539,100,98867,100,100752,100,98803,100,,,98713,100,,,98686,100,,,,,,,,
2019-06-28 12:37:26.126463265,99350,221,99204,201,99384,252,99171,252,99402,252,99095,152,99470,100,98955,100,99472,100,98867,100,99539,100,98803,100,100752,100,98713,100,,,98686,100,,,,,,,,
2019-06-28 12:37:30.000000000,99350,221,99204,201,99384,252,99171,252,99402,252,98955,252,99470,100,98867,100,99472,100,98803,100,99539,100,98713,100,100752,100,98686,100,,,,,,,,,,,,
2019-06-28 12:37:39.625799072,99350,121,99204,201,99384,252,99171,252,99402,252,98955,252,99470,100,98867,100,99472,100,98803,100,99539,100,98713,100,100752,100,98686,100,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,99384,216,99204,160,99402,216,99171,216,99470,216,98955,216,99472,216,98867,216,99539,100,98803,100,100752,100,98713,100,,,98686,100,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,99384,562,99204,506,99402,100,99171,100,99470,100,98955,100,99472,100,98867,100,99539,100,98803,100,100752,100,98713,100,,,98686,100,,,,,,,,,,,,
2019-06-28 12:37:52.549538472,99384,562,99350,100,99402,100,99204,506,99470,100,99171,100,99472,100,98955,100,99539,100,98867,100,100752,100,98803,100,,,98713,100,,,98686,100,,,,,,,,
2019-06-28 12:37:53.862760715,99384,562,99350,100,99402,100,99259,100,99470,100,99204,506,99472,100,99171,100,99539,100,98955,100,100752,100,98867,100,,,98803,100,,,98713,100,,,98686,100,,,,
2019-06-28 12:38:00.000000000,99384,249,99350,126,99402,252,99259,252,99470,252,99204,196,99472,100,99171,100,99539,100,98955,100,100752,100,98867,100,,,98803,100,,,98713,100,,,98686,100,,,,
2019-06-28 12:38:07.668587485,99384,349,99350,126,99402,252,99259,252,99470,252,99204,196,99472,100,99171,100,99539,100,98955,100,100752,100,98867,100,,,98803,100,,,98713,100,,,98686,100,,,,
2019-06-28 12:38:10.000000000,99384,349,99259,257,99402,252,99204,196,99470,252,99171,252,99472,100,98955,100,99539,100,98867,100,100752,100,98803,100,,,98713,100,,,98686,100,,,,,,,,
