,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:53:46.292260115,100874,178,100430,245,100992,178,100429,78,101041,178,,,101087,178,,,101173,100,,,101388,100,,,101408,100,,,101628,100,,,101806,100,,,,,,
2019-06-28 12:53:50.000000000,100874,162,100430,229,100992,162,100429,62,101041,162,,,101087,162,,,101173,162,,,101388,100,,,101408,100,,,101628,100,,,101806,100,,,,,,
2019-06-28 12:53:57.171845325,100874,162,100430,229,100992,162,100429,62,101041,162,,,101087,162,,,101173,162,,,101181,100,,,101388,100,,,101408,100,,,101628,100,,,101806,100,,
2019-06-28 12:54:00.000000000,100874,256,100430,190,100992,256,100429,156,101041,100,,,101087,100,,,101173,100,,,101181,100,,,101388,100,,,101408,100,,,101628,100,,,101806,100,,
2019-06-28 12:54:10.000000000,100874,256,100430,190,100992,256,100429,156,101041,100,,,101087,100,,,101173,100,,,101181,100,,,101388,100,,,101408,100,,,101628,100,,,101806,100,,
2019-06-28 12:54:20.000000000,100874,206,100430,140,100992,203,100429,103,101041,203,,,101087,100,,,101173,100,,,101181,100,,,101388,100,,,101408,100,,,101628,100,,,101806,100,,
2019-06-28 12:54:30.000000000,100874,206,100430,140,100992,203,100429,103,101041,203,,,101087,100,,,101173,100,,,101181,100,,,101388,100,,,101408,100,,,101628,100,,,101806,100,,
2019-06-28 12:54:40.000000000,100874,206,100430,140,100992,203,100429,103,101041,203,,,101087,100,,,101173,100,,,101181,100,,,101388,100,,,101408,100,,,101628,100,,,101806,100,,
2019-06-28 12:54:50.000000000,100874,178,100430,112,100992,178,100429,78,101041,178,,,101087,178,,,101173,100,,,101181,100,,,101388,100,,,101408,100,,,101628,100,,,101806,100,,
2019-06-28 12:55:00.000000000,100430,5,100429,62,100874,178,,,100992,178,,,101041,178,,,101087,178,,,101173,100,,,101181,100,,,101388,100,,,101408,100,,,101628,100,,
2019-06-28 12:55:00.851779115,100430,5,100429,162,100874,178,,,100992,178,,,101041,178,,,101087,178,,,101173,100,,,101181,100,,,101388,100,,,101408,100,,,101628,100,,
2019-06-28 12:55:08.215896925,100430,5,100429,162,100874,178,,,100992,178,,,101041,178,,,101087,178,,,101173,100,,,101181,100,,,101350,100,,,101388,100,,,101408,100,,
2019-06-28 12:55:10.000000000,100430,111,100429,206,100874,203,100428,103,100992,203,,,101041,100,,,101087,100,,,101173,100,,,101181,100,,,101350,100,,,101388,100,,,101408,100,,
2019-06-28 12:55:20.000000000,100430,161,100429,256,100874,256,100428,156,100992,100,,,101041,100,,,101087,100,,,101173,100,,,101181,100,,,101350,100,,,101388,100,,,101408,100,,
2019-06-28 12:55:30.000000000,100430,161,100429,256,100874,256,100428,156,100992,100,,,101041,100,,,101087,100,,,101173,100,,,101181,100,,,101350,100,,,101388,100,,,101408,100,,
2019-06-28 12:55:40.000000000,100430,83,100429,178,100874,178,100428,78,100992,178,,,101041,178,,,101087,100,,,101173,100,,,101181,100,,,101350,100,,,101388,100,,,101408,100,,
2019-06-28 12:55:46.473860928,100430,83,100429,178,100874,178,100428,78,100992,178,,,101031,100,,,101041,178,,,101087,100,,,101173,100,,,101181,100,,,101350,100,,,101388,100,,
2019-06-28 12:55:49.072983750,100874,178,100430,17,100992,178,100429,178,101031,100,100428,78,101041,178,,,101087,100,,,101173,100,,,101181,100,,,101350,100,,,101388,100,,,101408,100,,
2019-06-28 12:55:49.838008118,100874,178,100430,117,100992,178,100429,178,101031,100,100428,78,101041,178,,,101087,100,,,101173,100,,,101181,100,,,101350,100,,,101388,100,,,101408,100,,
2019-06-28 12:55:50.000000000,100874,411,100430,428,100992,100,100429,100,101031,100,,,101041,100,,,101087,100,,,101173,100,,,101181,100,,,101350,100,,,101388,100,,,101408,100,,
2019-06-28 12:55:54.122293712,100874,411,100430,428,100992,100,100429,100,101031,100,,,101041,100,,,101087,100,,,101173,100,,,101181,100,,,101185,100,,,101350,100,,,101388,100,,
2019-06-28 12:55:56.074257038,100874,411,100430,528,100992,100,100429,100,101031,100,,,101041,100,,,101087,100,,,101173,100,,,101181,100,,,101185,100,,,101350,100,,,101388,100,,
2019-06-28 12:56:00.000000000,100874,162,100430,146,100992,162,100429,162,101031,162,100428,62,101041,162,,,101087,162,,,101173,100,,,101181,100,,,101185,100,,,101350,100,,,101388,100,,
2019-06-28 12:56:10.000000000,100874,411,100430,395,100992,100,100429,100,101031,100,,,101041,100,,,101087,100,,,101173,100,,,101181,100,,,101185,100,,,101350,100,,,101388,100,,
2019-06-28 12:56:18.284902047,100874,311,100430,395,100992,100,100429,100,101031,100,,,101041,100,,,101087,100,,,101173,100,,,101181,100,,,101185,100,,,101350,100,,,101408,100,,
2019-06-28 12:56:20.000000000,100992,206,100430,190,101031,203,100429,203,101041,203,100428,103,101087,100,,,101173,100,,,101181,100,,,101185,100,,,101350,100,,,101408,100,,,101628,100,,
2019-06-28 12:56:20.919198398,100992,106,100430,190,101031,203,100429,203,101041,203,100428,103,101087,100,,,101173,100,,,101181,100,,,101185,100,,,101350,100,,,101408,100,,,101628,100,,
2019-06-28 12:56:30.000000000,101031,411,100430,395,101041,100,100429,100,101087,100,,,101173,100,,,101181,100,,,101185,100,,,101350,100,,,101408,100,,,101628,100,,,101806,100,,
2019-06-28 12:56:40.000000000,101031,256,100430,240,101041,256,100429,256,101087,100,,,101173,100,,,101181,100,,,101185,100,,,101350,100,,,101408,100,,,101628,100,,,101806,100,,
2019-06-28 12:56:50.000000000,101031,256,100430,240,101041,256,100429,256,101087,100,,,101173,100,,,101181,100,,,101185,100,,,101350,100,,,101408,100,,,101628,100,,,101806,100,,
2019-06-28 12:57:00.000000000,101031,32,100430,143,101041,162,100429,162,101087,162,100428,62,101173,162,,,101181,162,,,101185,100,,,101350,100,,,101408,100,,,101628,100,,,101806,100,,
2019-06-28 12:57:01.599904321,101031,32,100962,100,101041,162,100430,143,101087,162,100429,162,101173,162,100428,62,101181,162,,,101185,100,,,101350,100,,,101408,100,,,101628,100,,,101806,100,,
2019-06-28 12:57:10.000000000,101041,256,100962,256,101087,256,100430,237,101173,100,100429,100,101181,100,,,101185,100,,,101350,100,,,101408,100,,,101628,100,,,101806,100,,,,,,
2019-06-28 12:57:20.000000000,101041,411,100962,411,101087,100,100430,81,101173,100,100429,100,101181,100,,,101185,100,,,101350,100,,,101408,100,,,101628,100,,,101806,100,,,,,,
2019-06-28 12:57:30.000000000,101041,206,100962,206,101087,203,100430,184,101173,203,100429,203,101181,100,,,101185,100,,,101350,100,,,101408,100,,,101628,100,,,101806,100,,,,,,
2019-06-28 12:57:31.889508111,101041,206,100962,206,101087,203,100430,184,101173,203,100429,203,101181,100,,,101185,100,,,101350,100,,,101360,100,,,101408,100,,,101628,100,,,101806,100,,
2019-06-28 12:57:40.000000000,101041,206,100962,206,101087,203,100430,184,101173,203,100429,203,101181,100,,,101185,100,,,101350,100,,,101360,100,,,101408,100,,,101628,100,,,101806,100,,
2019-06-28 12:57:50.000000000,101041,411,100962,411,101087,100,100430,81,101173,100,100429,100,101181,100,,,101185,100,,,101350,100,,,101360,100,,,101408,100,,,101628,100,,,101806,100,,
2019-06-28 12:58:00.000000000,101041,48,100962,175,101087,178,100430,159,101173,178,100429,178,101181,178,100428,78,101185,100,,,101350,100,,,101360,100,,,101408,100,,,101628,100,,,101806,100,,
2019-06-28 12:58:10.000000000,101087,411,100962,408,101173,100,100430,81,101181,100,100429,100,101185,100,,,101350,100,,,101360,100,,,101408,100,,,101628,100,,,101806,100,,,,,,
2019-06-28 12:58:20.000000000,101087,162,100962,159,101173,162,100430,143,101181,162,100429,162,101185,162,100428,62,101350,162,,,101360,100,,,101408,100,,,101628,100,,,101806,100,,,,,,
2019-06-28 12:58:20.154099296,101087,162,100962,259,101173,162,100430,143,101181,162,100429,162,101185,162,100428,62,101350,162,,,101360,100,,,101408,100,,,101628,100,,,101806,100,,,,,,
2019-06-28 12:58:30.000000000,101087,162,100962,259,101173,162,100430,143,101181,162,100429,162,101185,162,100428,62,101350,162,,,101360,100,,,101408,100,,,101628,100,,,101806,100,,,,,,
2019-06-28 12:58:37.773738443,101087,162,100962,259,101173,162,100430,143,101181,162,100429,162,101185,162,100428,62,101269,100,,,101350,162,,,101360,100,,,101408,100,,,101628,100,,,101806,100,,
2019-06-28 12:58:40.000000000,101087,162,100962,259,101173,162,100430,143,101181,162,100429,162,101185,162,100428,62,101269,162,,,101350,100,,,101360,100,,,101408,100,,,101628,100,,,101806,100,,
2019-06-28 12:58:50.000000000,101087,411,100962,508,101173,100,100430,81,101181,100,100429,100,101185,100,,,101269,100,,,101350,100,,,101360,100,,,101408,100,,,101628,100,,,101806,100,,
2019-06-28 12:59:00.000000000,101087,281,100962,505,101173,100,100430,81,101181,100,100429,100,101185,100,,,101269,100,,,101350,100,,,101360,100,,,101408,100,,,101628,100,,,101806,100,,
2019-06-28 12:59:06.926464005,101087,281,100962,405,101173,100,100430,81,101181,100,100429,100,101185,100,,,101269,100,,,101350,100,,,101360,100,,,101408,100,,,101628,100,,,101806,100,,
2019-06-28 12:59:09.408175731,101087,281,100962,405,101173,100,100430,81,101181,100,100429,100,101185,100,,,101248,100,,,101269,100,,,101350,100,,,101360,100,,,101628,100,,,101806,100,,
2019-06-28 12:59:10.000000000,101173,162,100962,156,101181,162,100430,143,101185,162,100429,162,101248,162,100428,62,101269,162,,,101350,100,,,101360,100,,,101628,100,,,101806,100,,,,,,
2019-06-28 12:59:17.904896105,101173,162,100962,56,101181,162,100430,143,101185,162,100429,162,101248,162,100428,62,101269,162,,,101350,100,,,101360,100,,,101628,100,,,101806,100,,,,,,
2019-06-28 12:59:20.000000000,101173,178,100430,159,101181,178,100429,178,101185,178,100428,78,101248,178,,,101269,100,,,101350,100,,,101360,100,,,101628,100,,,101806,100,,,,,,
2019-06-28 12:59:22.508060856,101173,178,100903,100,101181,178,100430,159,101185,178,100429,178,101248,178,100428,78,101269,100,,,101350,100,,,101360,100,,,101806,100,,,,,,,,,,
2019-06-28 12:59:30.000000000,101173,256,100903,256,101181,256,100430,237,101185,100,100429,100,101248,100,,,101269,100,,,101350,100,,,101360,100,,,101806,100,,,,,,,,,,
2019-06-28 12:59:30.159163538,100962,100,100903,256,101173,256,100430,237,101181,256,100429,100,101185,100,,,101248,100,,,101269,100,,,101350,100,,,101360,100,,,,,,,,,,
2019-06-28 12:59:38.878103916,100962,100,100903,256,101123,100,100430,237,101173,256,100429,100,101181,256,,,101185,100,,,101248,100,,,101269,100,,,101350,100,,,101360,100,,,,,,
2019-06-28 12:59:40.000000000,100962,162,100903,162,101123,162,100430,143,101173,162,100429,162,101181,162,100428,62,101185,162,,,101248,100,,,101269,100,,,101350,100,,,101360,100,,,,,,
2019-06-28 12:59:50.000000000,100962,162,100903,162,101123,162,100430,143,101173,162,100429,162,101181,162,100428,62,101185,162,,,101248,100,,,101269,100,,,101350,100,,,101360,100,,,,,,
2019-06-28 12:59:56.660903007,100962,262,100903,162,101123,162,100430,143,101173,162,100429,162,101181,162,100428,62,101185,162,,,101248,100,,,101269,100,,,101350,100,,,101360,100,,,,,,
2019-06-28 12:59:57.298673787,100962,262,100903,62,101123,162,100430,143,101173,162,100429,162,101181,162,100428,62,101185,162,,,101248,100,,,101269,100,,,101350,100,,,101360,100,,,,,,
2019-06-28 12:59:57.488407115,100903,38,100430,143,100962,262,100429,162,101123,62,100428,62,101173,162,,,101181,162,,,101185,162,,,101248,100,,,101269,100,,,101350,100,,,101360,100,,
2019-06-28 13:00:00.000000000,100903,1,100430,143,100962,234,100429,162,101173,162,100428,62,101181,162,,,101185,162,,,101248,100,,,101269,100,,,101350,100,,,101360,100,,,,,,
2019-06-28 13:00:10.000000000,100903,63,100430,143,100962,234,100429,162,101173,162,100428,62,101181,162,,,101185,162,,,101248,100,,,101269,100,,,101350,100,,,101360,100,,,,,,
2019-06-28 13:00:20.000000000,100903,312,100430,392,100962,172,100429,100,101173,100,,,101181,100,,,101185,100,,,101248,100,,,101269,100,,,101350,100,,,101360,100,,,,,,
2019-06-28 13:00:30.000000000,100903,79,100430,159,100962,250,100429,178,101173,178,100428,78,101181,178,,,101185,100,,,101248,100,,,101269,100,,,101350,100,,,101360,100,,,,,,
2019-06-28 13:00:33.938558040,100682,100,100430,159,100903,79,100429,178,100962,250,100428,78,101173,178,,,101181,178,,,101185,100,,,101248,100,,,101269,100,,,101350,100,,,101360,100,,
2019-06-28 13:00:40.000000000,100682,256,100430,237,100903,157,100429,256,100962,172,,,101173,100,,,101181,100,,,101185,100,,,101248,100,,,101269,100,,,101350,100,,,101360,100,,
2019-06-28 13:00:50.000000000,100682,178,100430,159,100903,79,100429,178,100962,250,100428,78,101173,178,,,101181,100,,,101185,100,,,101248,100,,,101269,100,,,101350,100,,,101360,100,,
2019-06-28 13:01:00.000000000,100682,48,100430,156,100903,79,100429,178,100962,250,100428,78,101173,178,,,101181,100,,,101185,100,,,101248,100,,,101269,100,,,101350,100,,,101360,100,,
2019-06-28 13:01:02.997241973,100682,48,100430,156,100691,100,100429,178,100903,79,100428,78,100962,250,,,101173,178,,,101181,100,,,101185,100,,,101248,100,,,101269,100,,,101350,100,,
2019-06-28 13:01:10.000000000,100691,178,100430,156,100903,79,100429,178,100962,250,100428,78,101173,178,,,101181,100,,,101185,100,,,101248,100,,,101269,100,,,101350,100,,,101360,100,,
2019-06-28 13:01:20.000000000,100691,206,100430,184,100903,104,100429,203,100962,275,100428,103,101173,100,,,101181,100,,,101185,100,,,101248,100,,,101269,100,,,101350,100,,,101360,100,,
2019-06-28 13:01:30.000000000,100691,411,100430,389,100903,1,100429,100,100962,172,,,101173,100,,,101181,100,,,101185,100,,,101248,100,,,101269,100,,,101350,100,,,101360,100,,
2019-06-28 13:01:30.581010039,100691,411,100430,489,100903,1,100429,100,100962,72,,,101173,100,,,101181,100,,,101185,100,,,101248,100,,,101269,100,,,101350,100,,,101360,100,,
2019-06-28 13:01:34.826969807,100691,411,100430,489,100778,100,100429,100,100903,1,,,100962,72,,,101173,100,,,101181,100,,,101185,100,,,101248,100,,,101269,100,,,101350,100,,
2019-06-28 13:01:35.650728298,100585,100,100430,489,100691,411,100429,100,100778,100,,,100903,1,,,100962,72,,,101173,100,,,101181,100,,,101185,100,,,101248,100,,,101269,100,,
2019-06-28 13:01:40.000000000,100585,411,100430,489,100691,100,100429,100,100778,100,,,100903,1,,,100962,72,,,101173,100,,,101181,100,,,101185,100,,,101248,100,,,101269,100,,
2019-06-28 13:01:50.000000000,100585,178,100430,256,100691,178,100429,178,100778,178,100428,78,100903,79,,,100962,72,,,101173,100,,,101181,100,,,101185,100,,,101248,100,,,101269,100,,
2019-06-28 13:01:58.905168894,100585,178,100430,356,100691,178,100429,178,100778,178,100428,78,100903,79,,,100962,72,,,101173,100,,,101181,100,,,101185,100,,,101248,100,,,101269,100,,
2019-06-28 13:02:00.000000000,100585,32,100430,337,100691,162,100429,162,100778,162,100428,62,100903,63,,,100962,134,,,101173,100,,,101181,100,,,101185,100,,,101248,100,,,101269,100,,
2019-06-28 13:02:10.000000000,100691,256,100430,431,100778,256,100429,256,100903,1,,,100962,72,,,101173,100,,,101181,100,,,101185,100,,,101248,100,,,101269,100,,,101350,100,,
2019-06-28 13:02:16.521447473,100482,100,100430,431,100691,256,100429,256,100778,256,,,100903,1,,,100962,72,,,101173,100,,,101181,100,,,101185,100,,,101248,100,,,101269,100,,
2019-06-28 13:02:20.000000000,100482,411,100430,586,100691,100,100429,100,100778,100,,,100903,1,,,100962,72,,,101173,100,,,101181,100,,,101185,100,,,101248,100,,,101269,100,,
2019-06-28 13:02:29.074938261,100482,411,100430,586,100691,100,100429,100,100778,100,100203,100,100903,1,,,100962,72,,,101173,100,,,101181,100,,,101185,100,,,101248,100,,,101269,100,,
2019-06-28 13:02:30.000000000,100482,178,100430,353,100691,178,100429,178,100778,178,100203,178,100903,79,100202,78,100962,72,,,101173,100,,,101181,100,,,101185,100,,,101248,100,,,101269,100,,
2019-06-28 13:02:32.333992107,100482,178,100430,353,100579,100,100429,178,100691,178,100203,178,100778,178,100202,78,100903,79,,,100962,72,,,101173,100,,,101181,100,,,101185,100,,,101248,100,,
2019-06-28 13:02:40.000000000,100482,256,100430,431,100579,256,100429,256,100691,100,100203,100,100778,100,,,100903,1,,,100962,72,,,101173,100,,,101181,100,,,101185,100,,,101248,100,,
2019-06-28 13:02:41.271922017,100482,256,100430,431,100579,256,100429,256,100691,100,100203,100,100710,100,,,100778,100,,,100903,1,,,100962,72,,,101173,100,,,101181,100,,,101185,100,,
2019-06-28 13:02:50.000000000,100482,178,100430,353,100579,178,100429,178,100691,178,100203,178,100710,178,100202,78,100778,100,,,100903,1,,,100962,72,,,101173,100,,,101181,100,,,101185,100,,
2019-06-28 13:02:58.479537106,100482,178,100430,253,100579,178,100429,178,100691,178,100203,178,100710,178,100202,78,100778,100,,,100903,1,,,100962,72,,,101173,100,,,101181,100,,,101185,100,,
2019-06-28 13:03:00.000000000,100482,126,100430,328,100579,256,100429,256,100691,100,100203,100,100710,100,,,100778,100,,,100903,1,,,100962,72,,,101173,100,,,101181,100,,,101185,100,,
2019-06-28 13:03:10.000000000,100579,206,100430,278,100691,203,100429,203,100710,203,100203,203,100778,100,,,100903,1,,,100962,72,,,101173,100,,,101181,100,,,101185,100,,,101248,100,,
2019-06-28 13:03:10.992921699,100579,106,100430,278,100691,203,100429,203,100710,203,100203,203,100778,100,,,100903,1,,,100962,72,,,101173,100,,,101181,100,,,101185,100,,,101248,100,,
2019-06-28 13:03:20.000000000,100691,162,100430,234,100710,162,100429,162,100778,162,100203,162,100903,63,100202,62,100962,134,,,101173,100,,,101181,100,,,101185,100,,,101248,100,,,101269,100,,
2019-06-28 13:03:28.347621107,100691,162,100430,134,100710,162,100429,162,100778,162,100203,162,100903,63,100202,62,100962,134,,,101173,100,,,101185,100,,,101248,100,,,101269,100,,,101350,100,,
2019-06-28 13:03:29.739494755,100691,162,100430,134,100710,162,100429,162,100778,162,100203,162,100903,63,100202,62,100962,134,100153,100,101185,100,,,101248,100,,,101269,100,,,101350,100,,,101360,100,,
2019-06-28 13:03:30.000000000,100691,256,100430,228,100710,256,100429,256,100778,100,100203,100,100903,1,100153,100,100962,72,,,101185,100,,,101248,100,,,101269,100,,,101350,100,,,101360,100,,
2019-06-28 13:03:40.000000000,100691,162,100430,134,100710,162,100429,162,100778,162,100203,162,100903,63,100153,162,100962,134,100152,62,101185,100,,,101248,100,,,101269,100,,,101350,100,,,101360,100,,
2019-06-28 13:03:50.000000000,100691,178,100430,150,100710,178,100429,178,100778,178,100203,178,100903,79,100153,178,100962,72,,,101185,100,,,101248,100,,,101269,100,,,101350,100,,,101360,100,,
2019-06-28 13:03:50.638318319,100691,178,100430,150,100710,178,100429,178,100778,178,100387,100,100903,79,100203,178,100962,72,100153,178,101185,100,,,101248,100,,,101269,100,,,101350,100,,,101360,100,,
2019-06-28 13:04:00.000000000,100691,32,100430,131,100710,162,100429,162,100778,162,100387,162,100903,63,100203,162,100962,134,100153,162,101185,100,,,101248,100,,,101269,100,,,101350,100,,,101360,100,,
2019-06-28 13:04:10.000000000,100710,206,100430,175,100778,203,100429,203,100903,104,100387,203,100962,72,100203,100,101185,100,100153,100,101248,100,,,101269,100,,,101350,100,,,101360,100,,,,,,
2019-06-28 13:04:15.212621967,100599,100,100430,175,100710,206,100429,203,100778,203,100387,203,100903,104,100203,100,100962,72,100153,100,101185,100,,,101248,100,,,101269,100,,,101350,100,,,101360,100,,
2019-06-28 13:04:18.201893503,100599,100,100548,100,100710,206,100430,175,100778,203,100429,203,100903,104,100387,103,100962,72,100203,100,101185,100,100153,100,101248,100,,,101269,100,,,101350,100,,,101360,100,,
2019-06-28 13:04:20.000000000,100599,178,100548,178,100710,178,100430,147,100778,178,100429,178,100903,79,100203,178,100962,72,100153,100,101185,100,,,101248,100,,,101269,100,,,101350,100,,,101360,100,,
2019-06-28 13:04:30.000000000,100599,206,100548,206,100710,203,100430,172,100778,203,100429,203,100903,1,100203,100,100962,72,100153,100,101185,100,,,101248,100,,,101269,100,,,101350,100,,,101360,100,,
2019-06-28 13:04:31.061367974,100599,206,100548,206,100710,203,100430,172,100778,203,100429,203,100903,1,100209,100,100962,72,100203,100,101185,100,100153,100,101248,100,,,101269,100,,,101350,100,,,101360,100,,
2019-06-28 13:04:40.000000000,100599,162,100548,162,100710,162,100430,131,100778,162,100429,162,100903,63,100209,162,100962,134,100203,162,101185,100,100153,100,101248,100,,,101269,100,,,101350,100,,,101360,100,,
2019-06-28 13:04:44.602739737,100599,162,100548,162,100691,100,100430,131,100710,162,100429,162,100778,162,100209,162,100903,63,100203,162,100962,134,100153,100,101185,100,,,101248,100,,,101269,100,,,101350,100,,
2019-06-28 13:04:50.000000000,100599,256,100548,256,100691,256,100430,225,100710,100,100429,100,100778,100,100209,100,100903,1,100203,100,100962,72,100153,100,101185,100,,,101248,100,,,101269,100,,,101350,100,,
2019-06-28 13:04:55.233669356,100599,256,100548,256,100691,356,100430,225,100710,100,100429,100,100778,100,100209,100,100903,1,100203,100,100962,72,100153,100,101185,100,,,101248,100,,,101269,100,,,101350,100,,
2019-06-28 13:05:00.000000000,100599,48,100548,175,100691,278,100430,147,100710,178,100429,178,100778,178,100209,178,100903,1,100203,100,100962,72,100153,100,101185,100,,,101248,100,,,101269,100,,,101350,100,,
2019-06-28 13:05:10.000000000,100691,356,100548,253,100710,256,100430,225,100778,100,100429,100,100903,1,100209,100,100962,72,100203,100,101185,100,100153,100,101248,100,,,101269,100,,,101350,100,,,101360,100,,
2019-06-28 13:05:20.000000000,100691,262,100548,159,100710,162,100430,131,100778,162,100429,162,100903,63,100209,162,100962,134,100203,162,101185,100,100153,100,101248,100,,,101269,100,,,101350,100,,,101360,100,,
2019-06-28 13:05:24.768772931,100691,262,100548,159,100710,162,100430,131,100778,162,100429,162,100903,63,100209,162,100962,134,100203,162,101248,100,100153,100,101269,100,99815,100,101350,100,,,101360,100,,,,,,
2019-06-28 13:05:30.000000000,100691,511,100548,408,100710,100,100430,69,100778,100,100429,100,100903,1,100209,100,100962,72,100203,100,101248,100,100153,100,101269,100,99815,100,101350,100,,,101360,100,,,,,,
2019-06-28 13:05:30.751246025,100691,511,100548,308,100710,100,100430,69,100778,100,100429,100,100903,1,100209,100,100962,72,100203,100,101248,100,100153,100,101269,100,99815,100,101350,100,,,101360,100,,,,,,
2019-06-28 13:05:37.666769783,100691,511,100548,208,100710,100,100430,69,100778,100,100429,100,100903,1,100209,100,100962,72,100203,100,101248,100,100153,100,101269,100,99815,100,101350,100,,,101360,100,,,,,,
2019-06-28 13:05:40.000000000,100691,511,100430,380,100710,100,100429,100,100778,100,100209,100,100903,1,100203,100,100962,72,100153,100,101248,100,99815,100,101269,100,,,101350,100,,,101360,100,,,,,,
2019-06-28 13:05:42.863255760,100548,100,100430,380,100691,511,100429,100,100710,100,100209,100,100778,100,100203,100,100903,1,100153,100,100962,72,99815,100,101248,100,,,101269,100,,,101350,100,,,101360,100,,
2019-06-28 13:05:46.853962151,100548,100,100430,380,100691,511,100429,100,100710,100,100209,100,100778,100,100203,100,100903,1,100153,100,100962,72,100019,100,101248,100,99815,100,101269,100,,,101350,100,,,101360,100,,
2019-06-28 13:05:50.000000000,100548,206,100430,175,100691,303,100429,203,100710,203,100209,203,100778,100,100203,100,100903,1,100153,100,100962,72,100019,100,101248,100,99815,100,101269,100,,,101350,100,,,101360,100,,
2019-06-28 13:06:00.000000000,100548,48,100430,144,100691,278,100429,178,100710,178,100209,178,100778,178,100203,178,100903,1,100153,100,100962,72,100019,100,101248,100,99815,100,101269,100,,,101350,100,,,101360,100,,
2019-06-28 13:06:10.000000000,100691,262,100430,128,100710,162,100429,162,100778,162,100209,162,100903,63,100203,162,100962,134,100153,162,101248,100,100019,100,101269,100,99815,100,101350,100,,,101360,100,,,,,,
2019-06-28 13:06:14.579696607,100548,100,100430,128,100691,262,100429,162,100710,162,100209,162,100778,162,100203,162,100903,63,100153,162,100962,62,100019,100,101248,100,99815,100,101269,100,,,101350,100,,,101360,100,,
2019-06-28 13:06:20.000000000,100548,162,100430,128,100691,262,100429,162,100710,162,100209,162,100778,162,100203,162,100903,63,100153,162,101248,100,100019,100,101269,100,99815,100,101350,100,,,101360,100,,,,,,
2019-06-28 13:06:29.185396573,100453,100,100430,128,100548,162,100429,162,100691,262,100209,162,100710,162,100203,162,100778,162,100153,162,100903,63,100019,100,101248,100,99815,100,101350,100,,,101360,100,,,,,,
2019-06-28 13:06:30.000000000,100453,206,100430,172,100548,203,100429,203,100691,303,100209,203,100710,100,100203,100,100778,100,100153,100,100903,1,100019,100,101248,100,99815,100,101350,100,,,101360,100,,,,,,
2019-06-28 13:06:40.000000000,100453,178,100430,144,100548,178,100429,178,100691,278,100209,178,100710,178,100203,178,100778,100,100153,100,100903,1,100019,100,101248,100,99815,100,101350,100,,,101360,100,,,,,,
2019-06-28 13:06:50.000000000,100453,206,100430,172,100548,203,100429,203,100691,303,100209,203,100710,100,100203,100,100778,100,100153,100,100903,1,100019,100,101248,100,99815,100,101350,100,,,101360,100,,,,,,
2019-06-28 13:06:51.648142741,100453,206,100430,72,100548,203,100429,203,100691,303,100209,203,100710,100,100203,100,100778,100,100153,100,100903,1,100019,100,101248,100,,,101350,100,,,101360,100,,,,,,
2019-06-28 13:07:00.000000000,100453,281,100429,408,100548,100,100209,100,100691,200,100203,100,100710,100,100153,100,100778,100,100019,100,100903,1,,,101248,100,,,101350,100,,,101360,100,,,,,,
2019-06-28 13:07:10.000000000,100548,256,100429,253,100691,356,100209,256,100710,100,100203,100,100778,100,100153,100,100903,1,100019,100,101248,100,,,101350,100,,,101360,100,,,,,,,,,,
2019-06-28 13:07:16.101294185,100453,100,100429,253,100548,256,100209,256,100691,356,100203,100,100710,100,100153,100,100778,100,100019,100,100903,1,,,101248,100,,,101350,100,,,101360,100,,,,,,
2019-06-28 13:07:20.000000000,100453,178,100429,175,100548,178,100209,178,100691,278,100203,178,100710,178,100153,178,100778,100,100019,100,100903,1,,,101248,100,,,101350,100,,,101360,100,,,,,,
2019-06-28 13:07:20.565885771,100453,178,100429,175,100548,178,100209,178,100691,278,100203,178,100710,178,100153,178,100778,100,100019,100,100903,1,99719,100,101248,100,,,101350,100,,,101360,100,,,,,,
2019-06-28 13:07:30.000000000,100453,411,100429,408,100548,100,100209,100,100691,200,100203,100,100710,100,100153,100,100778,100,100019,100,100903,1,99719,100,101248,100,,,101350,100,,,101360,100,,,,,,
2019-06-28 13:07:34.353001209,100453,511,100429,408,100548,100,100209,100,100691,200,100203,100,100710,100,100153,100,100778,100,100019,100,100903,1,99719,100,101248,100,,,101350,100,,,101360,100,,,,,,
2019-06-28 13:07:40.000000000,100453,511,100429,408,100548,100,100209,100,100691,200,100203,100,100710,100,100153,100,100778,100,100019,100,100903,1,99719,100,101248,100,,,101350,100,,,101360,100,,,,,,
2019-06-28 13:07:41.354790391,100453,511,100429,408,100548,100,100209,100,100691,200,100203,100,100710,100,100153,100,100778,100,100019,100,100903,1,99752,100,101248,100,99719,100,101350,100,,,101360,100,,,,,,
