,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:14:10.000000000,100432,179,100375,179,100449,179,100087,179,100457,179,100019,179,100505,179,99884,179,100647,179,99876,379,100668,100,99718,100,100748,100,99663,100,100786,100,99634,200,101208,100,99601,100,,,99481,100
2019-06-28 10:14:19.930777770,100432,179,100375,179,100449,179,100087,179,100457,179,100019,179,100505,179,99884,179,100647,179,99876,379,100748,100,99718,100,100781,100,99663,100,100786,100,99634,200,101208,100,99601,100,,,99481,100
2019-06-28 10:14:20.000000000,100432,198,100375,198,100449,198,100087,198,100457,198,100019,198,100505,198,99884,198,100647,100,99876,300,100748,100,99718,100,100781,100,99663,100,100786,100,99634,200,101208,100,99601,100,,,99481,100
2019-06-28 10:14:30.000000000,100432,494,100375,494,100449,100,100087,100,100457,100,100019,100,100505,100,99884,100,100647,100,99876,300,100748,100,99718,100,100781,100,99663,100,100786,100,99634,200,101208,100,99601,100,,,99481,100
2019-06-28 10:14:39.399853683,100432,394,100375,494,100449,100,100087,100,100457,100,100019,100,100505,100,99884,100,100647,100,99876,300,100748,100,99718,100,100781,100,99663,100,100786,100,99634,200,101208,100,99601,100,,,99481,100
2019-06-28 10:14:40.000000000,100449,179,100375,179,100457,179,100087,179,100505,179,100019,179,100647,179,99884,179,100748,179,99876,379,100781,100,99718,100,100786,100,99663,100,101208,100,99634,200,,,99601,100,,,99481,100
2019-06-28 10:14:41.116581628,100449,179,100375,179,100457,179,100087,179,100505,179,100019,179,100647,179,99884,179,100670,100,99876,379,100748,179,99718,100,100781,100,99663,100,100786,100,99634,200,101208,100,99601,100,,,99481,100
2019-06-28 10:14:50.000000000,100449,494,100375,494,100457,100,100087,100,100505,100,100019,100,100647,100,99884,100,100670,100,99876,300,100748,100,99718,100,100781,100,99663,100,100786,100,99634,200,101208,100,99601,100,,,99481,100
2019-06-28 10:15:00.000000000,100449,234,100375,234,100457,230,100087,230,100505,230,100019,230,100647,100,99884,100,100670,100,99876,300,100748,100,99718,100,100781,100,99663,100,100786,100,99634,200,101208,100,99601,100,,,99481,100
2019-06-28 10:15:10.000000000,100449,179,100375,179,100457,179,100087,179,100505,179,100019,179,100647,179,99884,179,100670,179,99876,379,100748,100,99718,100,100781,100,99663,100,100786,100,99634,200,101208,100,99601,100,,,99481,100
2019-06-28 10:15:20.000000000,100449,297,100375,297,100457,297,100087,297,100505,100,100019,100,100647,100,99884,100,100670,100,99876,300,100748,100,99718,100,100781,100,99663,100,100786,100,99634,200,101208,100,99601,100,,,99481,100
2019-06-28 10:15:30.000000000,100449,179,100375,179,100457,179,100087,179,100505,179,100019,179,100647,179,99884,179,100670,179,99876,379,100748,100,99718,100,100781,100,99663,100,100786,100,99634,200,101208,100,99601,100,,,99481,100
2019-06-28 10:15:31.283685385,100449,179,100375,79,100457,179,100087,179,100505,179,100019,179,100647,179,99884,179,100670,179,99876,379,100748,100,99718,100,100781,100,99663,100,100786,100,99634,200,101208,100,99601,100,,,99481,100
2019-06-28 10:15:40.000000000,100449,234,100087,234,100457,230,100019,230,100505,230,99884,230,100647,100,99876,300,100670,100,99718,100,100748,100,99663,100,100781,100,99634,200,100786,100,99601,100,101208,100,99481,100,,,99475,100
2019-06-28 10:15:43.507566494,100449,234,100087,134,100457,230,100019,230,100505,230,99884,230,100647,100,99876,300,100670,100,99718,100,100748,100,99663,100,100781,100,99634,200,100786,100,99601,100,101208,100,99481,100,,,99475,100
2019-06-28 10:15:46.692124646,100449,234,100087,34,100457,230,100019,230,100505,230,99884,230,100647,100,99876,300,100670,100,99718,100,100748,100,99663,100,100781,100,99634,200,100786,100,99601,100,101208,100,99481,100,,,99475,100
2019-06-28 10:15:50.000000000,100449,198,100019,198,100457,198,99884,198,100505,198,99876,398,100647,198,99718,198,100670,100,99663,100,100748,100,99634,200,100781,100,99601,100,100786,100,99481,100,101208,100,99475,100,,,99466,100
2019-06-28 10:15:59.059718146,100449,198,100019,198,100457,198,99942,100,100505,198,99884,198,100647,198,99876,398,100670,100,99718,198,100748,100,99663,100,100781,100,99634,200,100786,100,99601,100,101208,100,99481,100,,,99475,100
2019-06-28 10:16:00.000000000,100449,494,100019,494,100457,100,99942,100,100505,100,99884,100,100647,100,99876,300,100670,100,99718,100,100748,100,99663,100,100781,100,99634,200,100786,100,99601,100,101208,100,99481,100,,,99475,100
2019-06-28 10:16:01.669506186,100449,494,100019,494,100457,100,99942,100,100505,100,99884,100,100647,100,99876,300,100670,100,99858,100,100748,100,99718,100,100781,100,99663,100,100786,100,99634,200,101208,100,99601,100,,,99481,100
2019-06-28 10:16:09.833051545,100449,494,100019,494,100457,100,99942,100,100505,100,99884,100,100647,100,99876,300,100670,100,99858,100,100748,100,99718,100,100781,100,99663,100,100786,100,99634,100,101208,100,99601,100,,,99481,100
2019-06-28 10:16:10.000000000,100449,198,100019,198,100457,198,99942,198,100505,198,99884,198,100647,198,99876,398,100670,100,99858,100,100748,100,99718,100,100781,100,99663,100,100786,100,99634,100,101208,100,99601,100,,,99481,100
2019-06-28 10:16:12.900785485,100449,198,100019,98,100457,198,99942,198,100505,198,99884,198,100647,198,99876,398,100670,100,99858,100,100748,100,99718,100,100781,100,99663,100,100786,100,99634,100,101208,100,99601,100,,,99481,100
2019-06-28 10:16:20.000000000,100449,234,99942,234,100457,230,99884,230,100505,230,99876,430,100647,100,99858,100,100670,100,99718,100,100748,100,99663,100,100781,100,99634,100,100786,100,99601,100,101208,100,99481,100,,,99475,100
2019-06-28 10:16:30.000000000,100449,198,99942,198,100457,198,99884,198,100505,198,99876,398,100647,198,99858,198,100670,100,99718,100,100748,100,99663,100,100781,100,99634,100,100786,100,99601,100,101208,100,99481,100,,,99475,100
2019-06-28 10:16:40.000000000,100449,198,99942,198,100457,198,99884,198,100505,198,99876,398,100647,198,99858,198,100670,100,99718,100,100748,100,99663,100,100781,100,99634,100,100786,100,99601,100,101208,100,99481,100,,,99475,100
2019-06-28 10:16:50.000000000,100449,234,99942,234,100457,230,99884,230,100505,230,99876,430,100647,100,99858,100,100670,100,99718,100,100748,100,99663,100,100781,100,99634,100,100786,100,99601,100,101208,100,99481,100,,,99475,100
2019-06-28 10:16:52.340945631,100087,100,99942,234,100449,234,99884,230,100457,230,99876,430,100505,230,99858,100,100647,100,99718,100,100670,100,99663,100,100748,100,99634,100,100781,100,99601,100,100786,100,99481,100,101208,100,99475,100
2019-06-28 10:17:00.000000000,100087,494,99942,494,100449,100,99884,100,100457,100,99876,300,100505,100,99858,100,100647,100,99718,100,100670,100,99663,100,100748,100,99634,100,100781,100,99601,100,100786,100,99481,100,101208,100,99475,100
2019-06-28 10:17:03.685690903,100087,494,99942,494,100449,100,99884,100,100457,100,99876,300,100505,100,99858,100,100647,100,99718,100,100670,100,99663,100,100748,100,99634,100,100781,100,99601,100,100786,100,99481,100,101208,100,99475,100
2019-06-28 10:17:10.000000000,100087,198,99942,198,100449,198,99884,198,100457,198,99876,398,100505,198,99858,198,100647,100,99718,100,100670,100,99663,100,100748,100,99634,100,100781,100,99601,100,100786,100,99481,100,101208,100,99475,100
2019-06-28 10:17:19.235844241,100087,198,99942,98,100449,198,99884,198,100457,198,99876,398,100505,198,99858,198,100647,100,99718,100,100670,100,99663,100,100748,100,99634,100,100781,100,99601,100,100786,100,99481,100,101208,100,99475,100
2019-06-28 10:17:20.000000000,100087,494,99884,494,100449,100,99876,300,100457,100,99858,100,100505,100,99718,100,100647,100,99663,100,100670,100,99634,100,100748,100,99601,100,100781,100,99481,100,100786,100,99475,100,101208,100,99466,100
2019-06-28 10:17:30.000000000,100087,198,99884,198,100449,198,99876,398,100457,198,99858,198,100505,198,99718,198,100647,100,99663,100,100670,100,99634,100,100748,100,99601,100,100781,100,99481,100,100786,100,99475,100,101208,100,99466,100
2019-06-28 10:17:39.666549553,100087,198,99884,98,100449,198,99876,398,100457,198,99858,198,100505,198,99718,198,100647,100,99663,100,100670,100,99634,100,100748,100,99601,100,100781,100,99481,100,100786,100,99475,100,101208,100,99466,100
2019-06-28 10:17:40.000000000,100087,494,99876,694,100449,100,99858,100,100457,100,99718,100,100505,100,99663,100,100647,100,99634,100,100670,100,99601,100,100748,100,99481,100,100781,100,99475,100,100786,100,99466,100,101208,100,99374,100
2019-06-28 10:17:50.000000000,100087,297,99876,497,100449,297,99858,297,100457,100,99718,100,100505,100,99663,100,100647,100,99634,100,100670,100,99601,100,100748,100,99481,100,100781,100,99475,100,100786,100,99466,100,101208,100,99374,100
2019-06-28 10:18:00.000000000,100087,297,99876,497,100449,297,99858,297,100457,100,99718,100,100505,100,99663,100,100647,100,99634,100,100670,100,99601,100,100748,100,99481,100,100781,100,99475,100,100786,100,99466,100,101208,100,99374,100
2019-06-28 10:18:02.129839218,100087,297,99876,397,100449,297,99858,297,100457,100,99718,100,100505,100,99663,100,100647,100,99634,100,100670,100,99601,100,100748,100,99481,100,100781,100,99475,100,100786,100,99466,100,101208,100,99374,100
2019-06-28 10:18:10.000000000,100087,234,99876,334,100449,230,99858,230,100457,230,99718,230,100505,100,99663,100,100647,100,99634,100,100670,100,99601,100,100748,100,99481,100,100781,100,99475,100,100786,100,99466,100,101208,100,99374,100
2019-06-28 10:18:20.000000000,100087,234,99876,334,100449,230,99858,230,100457,230,99718,230,100505,100,99663,100,100647,100,99634,100,100670,100,99601,100,100748,100,99481,100,100781,100,99475,100,100786,100,99466,100,101208,100,99374,100
2019-06-28 10:18:25.875890347,100087,234,99876,334,100449,230,99858,230,100457,230,99718,230,100505,100,99634,100,100647,100,99601,100,100670,100,99481,100,100748,100,99475,100,100781,100,99466,100,100786,100,99374,100,101208,100,99288,100
2019-06-28 10:18:30.000000000,100087,179,99876,279,100449,179,99858,179,100457,179,99718,179,100505,179,99634,179,100647,179,99601,179,100670,100,99481,100,100748,100,99475,100,100781,100,99466,100,100786,100,99374,100,101208,100,99288,100
2019-06-28 10:18:40.000000000,100087,494,99876,594,100449,100,99858,100,100457,100,99718,100,100505,100,99634,100,100647,100,99601,100,100670,100,99481,100,100748,100,99475,100,100781,100,99466,100,100786,100,99374,100,101208,100,99288,100
2019-06-28 10:18:50.000000000,100087,234,99876,334,100449,230,99858,230,100457,230,99718,230,100505,100,99634,100,100647,100,99601,100,100670,100,99481,100,100748,100,99475,100,100781,100,99466,100,100786,100,99374,100,101208,100,99288,100
2019-06-28 10:19:00.000000000,100087,494,99876,594,100449,100,99858,100,100457,100,99718,100,100505,100,99634,100,100647,100,99601,100,100670,100,99481,100,100748,100,99475,100,100781,100,99466,100,100786,100,99374,100,101208,100,99288,100
2019-06-28 10:19:05.821559093,100087,494,99876,594,100449,100,99858,100,100457,100,99718,100,100505,100,99601,100,100647,100,99481,100,100670,100,99475,100,100748,100,99466,100,100781,100,99374,100,100786,100,99288,100,101208,100,99257,100
2019-06-28 10:19:10.000000000,100087,494,99876,594,100449,100,99858,100,100457,100,99718,100,100505,100,99601,100,100647,100,99481,100,100670,100,99475,100,100748,100,99466,100,100781,100,99374,100,100786,100,99288,100,101208,100,99257,100
2019-06-28 10:19:20.000000000,100087,179,99876,279,100449,179,99858,179,100457,179,99718,179,100505,179,99601,179,100647,179,99481,179,100670,100,99475,100,100748,100,99466,100,100781,100,99374,100,100786,100,99288,100,101208,100,99257,100
2019-06-28 10:19:30.000000000,100087,234,99876,334,100449,230,99858,230,100457,230,99718,230,100505,100,99601,100,100647,100,99481,100,100670,100,99475,100,100748,100,99466,100,100781,100,99374,100,100786,100,99288,100,101208,100,99257,100
2019-06-28 10:19:32.155818421,100019,100,99876,334,100087,234,99858,230,100449,230,99718,230,100457,230,99601,100,100505,100,99481,100,100647,100,99475,100,100670,100,99466,100,100748,100,99374,100,100781,100,99288,100,100786,100,99257,100
2019-06-28 10:19:33.407659778,100019,200,99876,334,100087,234,99858,230,100449,230,99718,230,100457,230,99601,100,100505,100,99481,100,100647,100,99475,100,100670,100,99466,100,100748,100,99374,100,100781,100,99288,100,100786,100,99257,100
2019-06-28 10:19:35.006577953,100019,200,99876,234,100087,234,99858,230,100449,230,99718,230,100457,230,99601,100,100505,100,99481,100,100647,100,99475,100,100670,100,99466,100,100748,100,99374,100,100781,100,99288,100,100786,100,99257,100
2019-06-28 10:19:40.000000000,100019,298,99876,198,100087,198,99858,198,100449,198,99718,198,100457,198,99601,198,100505,100,99481,100,100647,100,99475,100,100670,100,99466,100,100748,100,99374,100,100781,100,99288,100,100786,100,99257,100
2019-06-28 10:19:50.000000000,100019,397,99876,297,100087,297,99858,297,100449,100,99718,100,100457,100,99601,100,100505,100,99481,100,100647,100,99475,100,100670,100,99466,100,100748,100,99374,100,100781,100,99288,100,100786,100,99257,100
2019-06-28 10:19:52.763936425,99942,100,99876,297,100019,397,99858,297,100087,297,99718,100,100449,100,99601,100,100457,100,99481,100,100505,100,99475,100,100647,100,99466,100,100670,100,99374,100,100748,100,99288,100,100781,100,99257,100
2019-06-28 10:20:00.000000000,99942,494,99876,494,100019,200,99858,100,100087,100,99718,100,100449,100,99601,100,100457,100,99481,100,100505,100,99475,100,100647,100,99466,100,100670,100,99374,100,100748,100,99288,100,100781,100,99257,100
2019-06-28 10:20:09.980792458,99942,494,99876,394,100019,200,99718,100,100087,100,99601,100,100449,100,99481,100,100457,100,99475,100,100505,100,99466,100,100647,100,99374,100,100670,100,99288,100,100748,100,99257,100,100781,100,99147,100
2019-06-28 10:20:10.000000000,99942,234,99718,234,100019,330,99601,230,100087,230,99481,230,100449,100,99475,100,100457,100,99466,100,100505,100,99374,100,100647,100,99288,100,100670,100,99257,100,100748,100,99147,100,100781,100,99140,100
2019-06-28 10:20:20.000000000,99942,297,99718,297,100019,397,99601,297,100087,100,99481,100,100449,100,99475,100,100457,100,99466,100,100505,100,99374,100,100647,100,99288,100,100670,100,99257,100,100748,100,99147,100,100781,100,99140,100
2019-06-28 10:20:28.734548576,99942,297,99718,197,100019,397,99601,297,100087,100,99481,100,100449,100,99475,100,100457,100,99374,100,100505,100,99288,100,100647,100,99257,100,100670,100,99147,100,100748,100,99140,100,100781,100,99139,100
2019-06-28 10:20:30.000000000,99942,297,99601,297,100019,397,99481,297,100087,100,99475,100,100449,100,99374,100,100457,100,99288,100,100505,100,99257,100,100647,100,99147,100,100670,100,99140,100,100748,100,99139,100,100781,100,99008,100
2019-06-28 10:20:34.253361658,99876,100,99601,297,99942,297,99481,297,100019,397,99475,100,100087,100,99374,100,100449,100,99288,100,100457,100,99257,100,100505,100,99147,100,100647,100,99140,100,100670,100,99139,100,100748,100,99008,100
2019-06-28 10:20:37.150875890,99876,100,99601,197,99942,297,99481,297,100019,397,99475,100,100087,100,99374,100,100449,100,99288,100,100457,100,99257,100,100505,100,99147,100,100647,100,99140,100,100670,100,99139,100,100748,100,99008,100
2019-06-28 10:20:40.000000000,99876,297,99481,297,99942,297,99475,297,100019,200,99374,100,100087,100,99288,100,100449,100,99257,100,100457,100,99147,100,100505,100,99140,100,100647,100,99139,100,100670,100,99008,100,100748,100,98915,100
2019-06-28 10:20:46.073358657,99536,100,99481,297,99876,297,99475,297,99942,297,99374,100,100019,200,99288,100,100087,100,99257,100,100449,100,99147,100,100457,100,99140,100,100505,100,99139,100,100647,100,99008,100,100670,100,98915,100
2019-06-28 10:20:50.000000000,99536,234,99481,234,99876,230,99475,230,99942,230,99374,230,100019,200,99288,100,100087,100,99257,100,100449,100,99147,100,100457,100,99140,100,100505,100,99139,100,100647,100,99008,100,100670,100,98915,100
2019-06-28 10:20:52.894334274,99536,234,99481,134,99876,230,99475,230,99942,230,99374,230,100019,200,99288,100,100087,100,99257,100,100449,100,99147,100,100457,100,99140,100,100505,100,99139,100,100647,100,99008,100,100670,100,98915,100
2019-06-28 10:21:00.000000000,99536,148,99475,297,99876,297,99374,297,99942,100,99288,100,100019,200,99257,100,100087,100,99147,100,100449,100,99140,100,100457,100,99139,100,100505,100,99008,100,100647,100,98915,100,100670,100,,
2019-06-28 10:21:10.000000000,99876,234,99475,234,99942,230,99374,230,100019,330,99288,230,100087,100,99257,100,100449,100,99147,100,100457,100,99140,100,100505,100,99139,100,100647,100,99008,100,100670,100,98915,100,100748,100,,
2019-06-28 10:21:20.000000000,99876,234,99475,234,99942,230,99374,230,100019,330,99288,230,100087,100,99257,100,100449,100,99147,100,100457,100,99140,100,100505,100,99139,100,100647,100,99008,100,100670,100,98915,100,100748,100,,
2019-06-28 10:21:30.000000000,99876,198,99475,198,99942,198,99374,198,100019,298,99288,198,100087,198,99257,198,100449,100,99147,100,100457,100,99140,100,100505,100,99139,100,100647,100,99008,100,100670,100,98915,100,100748,100,,
2019-06-28 10:21:33.367269790,99867,100,99475,198,99876,198,99374,198,99942,198,99288,198,100019,298,99257,198,100087,198,99147,100,100449,100,99140,100,100457,100,99139,100,100505,100,99008,100,100647,100,98915,100,100670,100,,
2019-06-28 10:21:40.000000000,99867,198,99475,198,99876,198,99374,198,99942,198,99288,198,100019,298,99257,198,100087,100,99147,100,100449,100,99140,100,100457,100,99139,100,100505,100,99008,100,100647,100,98915,100,100670,100,,
2019-06-28 10:21:50.000000000,99867,198,99475,198,99876,198,99374,198,99942,198,99288,198,100019,298,99257,198,100087,100,99147,100,100449,100,99140,100,100457,100,99139,100,100505,100,99008,100,100647,100,98915,100,100670,100,,
2019-06-28 10:22:00.000000000,99867,30,99475,179,99876,179,99374,179,99942,179,99288,179,100019,279,99257,179,100087,179,99147,179,100449,100,99140,100,100457,100,99139,100,100505,100,99008,100,100647,100,98915,100,100670,100,,
2019-06-28 10:22:10.000000000,99876,494,99475,494,99942,100,99374,100,100019,200,99288,100,100087,100,99257,100,100449,100,99147,100,100457,100,99140,100,100505,100,99139,100,100647,100,99008,100,100670,100,98915,100,100748,100,,
2019-06-28 10:22:20.000000000,99876,179,99475,179,99942,179,99374,179,100019,279,99288,179,100087,179,99257,179,100449,179,99147,179,100457,100,99140,100,100505,100,99139,100,100647,100,99008,100,100670,100,98915,100,100748,100,,
2019-06-28 10:22:30.000000000,99876,494,99475,494,99942,100,99374,100,100019,200,99288,100,100087,100,99257,100,100449,100,99147,100,100457,100,99140,100,100505,100,99139,100,100647,100,99008,100,100670,100,98915,100,100748,100,,
2019-06-28 10:22:40.000000000,99876,179,99475,179,99942,179,99374,179,100019,279,99288,179,100087,179,99257,179,100449,179,99147,179,100457,100,99140,100,100505,100,99139,100,100647,100,99008,100,100670,100,98915,100,100748,100,,
2019-06-28 10:22:41.659430213,99876,179,99867,100,99942,179,99475,179,100019,179,99374,179,100087,179,99288,179,100449,179,99257,179,100457,100,99147,179,100505,100,99140,100,100647,100,99139,100,100670,100,99008,100,100748,100,98915,100
2019-06-28 10:22:50.000000000,99876,297,99867,297,99942,297,99475,297,100019,100,99374,100,100087,100,99288,100,100449,100,99257,100,100457,100,99147,100,100505,100,99140,100,100647,100,99139,100,100670,100,99008,100,100748,100,98915,100
2019-06-28 10:22:50.342901373,99876,297,99867,397,99942,297,99475,297,100019,100,99374,100,100087,100,99288,100,100449,100,99257,100,100457,100,99147,100,100505,100,99140,100,100647,100,99139,100,100670,100,99008,100,100748,100,98915,100
2019-06-28 10:23:00.000000000,99876,30,99867,279,99942,179,99475,179,100019,179,99374,179,100087,179,99288,179,100449,179,99257,179,100457,100,99147,100,100505,100,99140,100,100647,100,99139,100,100670,100,99008,100,100748,100,98915,100
2019-06-28 10:23:00.590188088,99876,30,99867,279,99942,179,99475,179,100019,179,99374,179,100087,179,99288,179,100231,100,99257,179,100449,179,99147,100,100457,100,99140,100,100505,100,99139,100,100647,100,99008,100,100670,100,98915,100
2019-06-28 10:23:10.000000000,99942,494,99867,594,100019,100,99475,100,100087,100,99374,100,100231,100,99288,100,100449,100,99257,100,100457,100,99147,100,100505,100,99140,100,100647,100,99139,100,100670,100,99008,100,100748,100,98915,100
2019-06-28 10:23:20.000000000,99942,198,99867,298,100019,198,99475,198,100087,198,99374,198,100231,198,99288,198,100449,100,99257,100,100457,100,99147,100,100505,100,99140,100,100647,100,99139,100,100670,100,99008,100,100748,100,98915,100
2019-06-28 10:23:30.000000000,99942,198,99867,298,100019,198,99475,198,100087,198,99374,198,100231,198,99288,198,100449,100,99257,100,100457,100,99147,100,100505,100,99140,100,100647,100,99139,100,100670,100,99008,100,100748,100,98915,100
2019-06-28 10:23:40.000000000,99942,234,99867,334,100019,230,99475,230,100087,230,99374,230,100231,100,99288,100,100449,100,99257,100,100457,100,99147,100,100505,100,99140,100,100647,100,99139,100,100670,100,99008,100,100748,100,98915,100
2019-06-28 10:23:50.000000000,99942,234,99867,334,100019,230,99475,230,100087,230,99374,230,100231,100,99288,100,100449,100,99257,100,100457,100,99147,100,100505,100,99140,100,100647,100,99139,100,100670,100,99008,100,100748,100,98915,100
2019-06-28 10:24:00.000000000,99942,30,99867,279,100019,179,99475,179,100087,179,99374,179,100231,179,99288,179,100449,179,99257,179,100457,100,99147,100,100505,100,99140,100,100647,100,99139,100,100670,100,99008,100,100748,100,98915,100
2019-06-28 10:24:01.914026980,100019,179,99942,70,100087,179,99867,279,100231,179,99475,179,100449,179,99374,179,100457,100,99288,179,100505,100,99257,179,100647,100,99147,100,100670,100,99140,100,100748,100,99139,100,100781,100,99008,100
2019-06-28 10:24:10.000000000,100019,234,99942,204,100087,230,99867,330,100231,230,99475,230,100449,100,99374,100,100457,100,99288,100,100505,100,99257,100,100647,100,99147,100,100670,100,99140,100,100748,100,99139,100,100781,100,99008,100
2019-06-28 10:24:18.814506969,100019,234,99942,204,100087,230,99867,330,100231,230,99839,100,100449,100,99475,230,100505,100,99374,100,100647,100,99288,100,100670,100,99257,100,100748,100,99147,100,100781,100,99140,100,100786,100,99139,100
2019-06-28 10:24:20.000000000,100019,234,99942,204,100087,230,99867,330,100231,230,99839,230,100449,100,99475,100,100505,100,99374,100,100647,100,99288,100,100670,100,99257,100,100748,100,99147,100,100781,100,99140,100,100786,100,99139,100
2019-06-28 10:24:30.000000000,100019,494,99942,464,100087,100,99867,200,100231,100,99839,100,100449,100,99475,100,100505,100,99374,100,100647,100,99288,100,100670,100,99257,100,100748,100,99147,100,100781,100,99140,100,100786,100,99139,100
2019-06-28 10:24:39.164670354,100019,494,99942,364,100087,100,99867,200,100231,100,99839,100,100449,100,99475,100,100505,100,99374,100,100647,100,99288,100,100670,100,99257,100,100748,100,99147,100,100781,100,99140,100,100786,100,99139,100
2019-06-28 10:24:40.000000000,100019,297,99867,397,100087,297,99839,297,100231,100,99475,100,100449,100,99374,100,100505,100,99288,100,100647,100,99257,100,100670,100,99147,100,100748,100,99140,100,100781,100,99139,100,100786,100,99008,100
2019-06-28 10:24:50.000000000,100019,297,99867,397,100087,297,99839,297,100231,100,99475,100,100449,100,99374,100,100505,100,99288,100,100647,100,99257,100,100670,100,99147,100,100748,100,99140,100,100781,100,99139,100,100786,100,99008,100
2019-06-28 10:25:00.000000000,100019,345,99867,594,100087,100,99839,100,100231,100,99475,100,100449,100,99374,100,100505,100,99288,100,100647,100,99257,100,100670,100,99147,100,100748,100,99140,100,100781,100,99139,100,100786,100,99008,100
2019-06-28 10:25:01.560988319,100019,345,99867,594,100087,100,99839,100,100231,100,99559,100,100449,100,99475,100,100505,100,99374,100,100647,100,99288,100,100670,100,99257,100,100748,100,99147,100,100781,100,99140,100,100786,100,99139,100
2019-06-28 10:25:10.000000000,100087,198,99867,298,100231,198,99839,198,100449,198,99559,198,100505,198,99475,198,100647,100,99374,100,100670,100,99288,100,100748,100,99257,100,100781,100,99147,100,100786,100,99140,100,,,99139,100
2019-06-28 10:25:13.771022886,100019,100,99867,298,100087,198,99839,198,100231,198,99559,198,100449,198,99475,198,100505,198,99374,100,100647,100,99288,100,100670,100,99257,100,100748,100,99147,100,100781,100,99140,100,100786,100,99139,100
2019-06-28 10:25:15.508761345,100019,100,99867,198,100087,198,99839,198,100231,198,99559,198,100449,198,99475,198,100505,198,99374,100,100647,100,99288,100,100670,100,99257,100,100748,100,99147,100,100781,100,99140,100,100786,100,99139,100
2019-06-28 10:25:20.000000000,100019,234,99867,234,100087,230,99839,230,100231,230,99559,230,100449,100,99475,100,100505,100,99374,100,100647,100,99288,100,100670,100,99257,100,100748,100,99147,100,100781,100,99140,100,100786,100,99139,100
2019-06-28 10:25:30.000000000,100019,198,99867,198,100087,198,99839,198,100231,198,99559,198,100449,198,99475,198,100505,100,99374,100,100647,100,99288,100,100670,100,99257,100,100748,100,99147,100,100781,100,99140,100,100786,100,99139,100
2019-06-28 10:25:40.000000000,100019,234,99867,234,100087,230,99839,230,100231,230,99559,230,100449,100,99475,100,100505,100,99374,100,100647,100,99288,100,100670,100,99257,100,100748,100,99147,100,100781,100,99140,100,100786,100,99139,100
2019-06-28 10:25:50.000000000,100019,494,99867,494,100087,100,99839,100,100231,100,99559,100,100449,100,99475,100,100505,100,99374,100,100647,100,99288,100,100670,100,99257,100,100748,100,99147,100,100781,100,99140,100,100786,100,99139,100
2019-06-28 10:26:00.000000000,100019,30,99867,179,100087,179,99839,179,100231,179,99559,179,100449,179,99475,179,100505,179,99374,179,100647,100,99288,100,100670,100,99257,100,100748,100,99147,100,100781,100,99140,100,100786,100,99139,100
2019-06-28 10:26:10.000000000,100087,297,99867,297,100231,297,99839,297,100449,100,99559,100,100505,100,99475,100,100647,100,99374,100,100670,100,99288,100,100748,100,99257,100,100781,100,99147,100,100786,100,99140,100,,,99139,100
2019-06-28 10:26:20.000000000,100087,234,99867,234,100231,230,99839,230,100449,230,99559,230,100505,100,99475,100,100647,100,99374,100,100670,100,99288,100,100748,100,99257,100,100781,100,99147,100,100786,100,99140,100,,,99139,100
2019-06-28 10:26:30.000000000,100087,494,99867,494,100231,100,99839,100,100449,100,99559,100,100505,100,99475,100,100647,100,99374,100,100670,100,99288,100,100748,100,99257,100,100781,100,99147,100,100786,100,99140,100,,,99139,100
2019-06-28 10:26:40.000000000,100087,234,99867,234,100231,230,99839,230,100449,230,99559,230,100505,100,99475,100,100647,100,99374,100,100670,100,99288,100,100748,100,99257,100,100781,100,99147,100,100786,100,99140,100,,,99139,100
2019-06-28 10:26:49.426220199,100087,134,99867,234,100231,230,99839,230,100449,230,99559,230,100505,100,99475,100,100647,100,99374,100,100670,100,99288,100,100748,100,99257,100,100781,100,99147,100,100786,100,99140,100,,,99139,100
2019-06-28 10:26:50.000000000,100231,494,99867,494,100449,100,99839,100,100505,100,99559,100,100647,100,99475,100,100670,100,99374,100,100748,100,99288,100,100781,100,99257,100,100786,100,99147,100,,,99140,100,,,99139,100
2019-06-28 10:26:57.931007376,100231,494,99867,494,100449,100,99841,100,100505,100,99839,100,100647,100,99559,100,100670,100,99475,100,100748,100,99374,100,100786,100,99288,100,,,99257,100,,,99147,100,,,99140,100
2019-06-28 10:27:00.000000000,100231,148,99867,297,100449,297,99841,297,100505,100,99839,100,100647,100,99559,100,100670,100,99475,100,100748,100,99374,100,100786,100,99288,100,,,99257,100,,,99147,100,,,99140,100
2019-06-28 10:27:10.000000000,100449,494,99867,494,100505,100,99841,100,100647,100,99839,100,100670,100,99559,100,100748,100,99475,100,100786,100,99374,100,,,99288,100,,,99257,100,,,99147,100,,,99140,100
