FundamentalTime,FundamentalValue
2019-06-28 14:07:44.860192282,100143.0
2019-06-28 14:08:02.104977391,100025.0
2019-06-28 14:08:07.747838769,100100.0
2019-06-28 14:08:19.436969062,100165.0
2019-06-28 14:08:24.162925256,100085.0
2019-06-28 14:08:25.290709569,100097.0
2019-06-28 14:08:28.735959817,100138.0
2019-06-28 14:09:48.830910361,100405.0
2019-06-28 14:09:51.914171424,100378.0
2019-06-28 14:10:17.156409141,99985.0
2019-06-28 14:10:24.774682682,99879.0
2019-06-28 14:10:32.684944938,99846.0
2019-06-28 14:11:03.088213515,99932.0
2019-06-28 14:11:41.587132997,100326.0
2019-06-28 14:11:49.674300284,100480.0
2019-06-28 14:12:12.315219746,100013.0
2019-06-28 14:12:15.484177404,99970.0
2019-06-28 14:12:28.054851059,100026.0
2019-06-28 14:13:02.178067547,100448.0
2019-06-28 14:13:03.459444297,100436.0
2019-06-28 14:13:18.899284743,100300.0
2019-06-28 14:13:20.804757265,100259.0
2019-06-28 14:13:51.193220943,100484.0
2019-06-28 14:14:00.075029679,100519.0
2019-06-28 14:14:22.170822877,100955.0
2019-06-28 14:14:23.589733329,100948.0
2019-06-28 14:14:27.650727168,100912.0
2019-06-28 14:14:39.412431917,100852.0
2019-06-28 14:14:46.902110764,100732.0
2019-06-28 14:14:52.293829359,100698.0
2019-06-28 14:15:08.240533220,101160.0
2019-06-28 14:15:09.473936601,101151.0
2019-06-28 14:15:23.866289721,101373.0
2019-06-28 14:15:28.071616930,101340.0
2019-06-28 14:15:39.860264979,101362.0
2019-06-28 14:15:52.771873704,101532.0
2019-06-28 14:16:06.355624523,101600.0
2019-06-28 14:16:35.946672241,101306.0
2019-06-28 14:16:38.953336358,101302.0
2019-06-28 14:16:50.777447844,101379.0
2019-06-28 14:17:00.417210587,101327.0
2019-06-28 14:17:08.079713752,101280.0
2019-06-28 14:17:16.019384516,101378.0
2019-06-28 14:17:22.009517129,101338.0
2019-06-28 14:17:22.929410655,101328.0
2019-06-28 14:17:38.732458120,101170.0
2019-06-28 14:17:40.915853430,101205.0
2019-06-28 14:17:49.351578839,101175.0
2019-06-28 14:17:50.154580764,101169.0
2019-06-28 14:17:59.912232544,101125.0
2019-06-28 14:18:05.633544247,101048.0
2019-06-28 14:18:14.594930885,101032.0
2019-06-28 14:18:23.108538731,101085.0
2019-06-28 14:18:29.965475202,101021.0
2019-06-28 14:18:44.338915499,100858.0
2019-06-28 14:18:50.205623218,100860.0
2019-06-28 14:18:57.960872070,100861.0
2019-06-28 14:19:22.688293807,100806.0
2019-06-28 14:19:53.754983965,100898.0
2019-06-28 14:20:17.718500528,100695.0
2019-06-28 14:20:19.765012702,100675.0
2019-06-28 14:20:26.485895037,100624.0
2019-06-28 14:20:39.346007556,100510.0
2019-06-28 14:20:51.290998759,100395.0
2019-06-28 14:21:07.626984839,100248.0
2019-06-28 14:21:19.850845218,100078.0
2019-06-28 14:21:22.214539299,100057.0
2019-06-28 14:21:39.892881880,99956.0
2019-06-28 14:21:51.455232203,99768.0
2019-06-28 14:22:50.182374611,100067.0
2019-06-28 14:22:54.465185827,100067.0
2019-06-28 14:23:24.102198444,100438.0
2019-06-28 14:23:36.597753616,100594.0
2019-06-28 14:23:43.439815303,100689.0
2019-06-28 14:23:48.623994811,100666.0
2019-06-28 14:23:55.610172547,100647.0
2019-06-28 14:24:03.149184762,100514.0
2019-06-28 14:24:33.124654196,100188.0
2019-06-28 14:24:34.239054485,100188.0
2019-06-28 14:24:42.413795254,100133.0
2019-06-28 14:25:05.408621738,99725.0
2019-06-28 14:25:12.225535913,99683.0
2019-06-28 14:25:24.351768892,99787.0
2019-06-28 14:26:02.231961631,100273.0
2019-06-28 14:26:53.069232020,101077.0
2019-06-28 14:27:08.919304615,101066.0
2019-06-28 14:27:09.636999477,101055.0
2019-06-28 14:27:09.877209545,101055.0
2019-06-28 14:27:14.282891875,101074.0
2019-06-28 14:27:24.409862505,100902.0
2019-06-28 14:27:45.715039569,101001.0
2019-06-28 14:27:55.011811867,101042.0
2019-06-28 14:27:57.340191594,101067.0
2019-06-28 14:28:17.532231232,101008.0
2019-06-28 14:28:44.643338754,101276.0
2019-06-28 14:29:12.119262481,101389.0
2019-06-28 14:29:24.515864221,101454.0
2019-06-28 14:29:41.645843703,101244.0
2019-06-28 14:29:47.109201074,101285.0
2019-06-28 14:29:55.568563650,101280.0
2019-06-28 14:30:15.490072049,101089.0
2019-06-28 14:30:41.126911444,100880.0
2019-06-28 14:30:59.617969923,100958.0
2019-06-28 14:31:01.579612541,100955.0
2019-06-28 14:31:11.700458203,100976.0
2019-06-28 14:31:18.220739476,100907.0
2019-06-28 14:31:28.980928497,100876.0
2019-06-28 14:31:38.272620182,100912.0
2019-06-28 14:31:41.817026312,100838.0
2019-06-28 14:32:24.885106082,100709.0
2019-06-28 14:32:59.280799316,100780.0
2019-06-28 14:33:02.935294491,100785.0
2019-06-28 14:33:17.040406170,100660.0
2019-06-28 14:33:17.159784191,100661.0
2019-06-28 14:33:45.065122230,100594.0
2019-06-28 14:33:45.307894251,100595.0
2019-06-28 14:33:48.604086454,100626.0
2019-06-28 14:34:26.328361770,101334.0
2019-06-28 14:34:31.936742850,101347.0
2019-06-28 14:34:32.050878237,101346.0
2019-06-28 14:34:33.546584683,101338.0
2019-06-28 14:35:01.490608178,101594.0
2019-06-28 14:35:19.031577709,101358.0
2019-06-28 14:35:25.177168158,101399.0
2019-06-28 14:35:34.529094308,101297.0
2019-06-28 14:35:35.617028065,101321.0
2019-06-28 14:35:40.054680022,101334.0
2019-06-28 14:35:42.635834481,101352.0
2019-06-28 14:36:55.729800706,101061.0
2019-06-28 14:37:09.435380377,100961.0
2019-06-28 14:37:29.638053125,101124.0
2019-06-28 14:37:41.844490748,101063.0
2019-06-28 14:37:45.912831971,101044.0
2019-06-28 14:37:52.306146946,101033.0
2019-06-28 14:38:02.182283131,101100.0
2019-06-28 14:38:16.358384681,101035.0
2019-06-28 14:38:21.878959530,100938.0
2019-06-28 14:38:23.320318395,100933.0
2019-06-28 14:38:30.713372645,101061.0
2019-06-28 14:38:52.875819703,101073.0
2019-06-28 14:38:54.109784212,101061.0
2019-06-28 14:38:56.755704050,101089.0
2019-06-28 14:39:00.669413117,101104.0
2019-06-28 14:39:01.048433449,101102.0
2019-06-28 14:39:02.474917738,101079.0
2019-06-28 14:39:03.376981169,101078.0
2019-06-28 14:39:12.569167436,101191.0
2019-06-28 14:39:49.877685227,100832.0
2019-06-28 14:40:01.314691041,100594.0
2019-06-28 14:40:01.358874193,100594.0
2019-06-28 14:40:02.395544960,100599.0
2019-06-28 14:40:10.766346000,100753.0
2019-06-28 14:40:14.695886550,100689.0
2019-06-28 14:41:11.172583359,100653.0
2019-06-28 14:41:19.150780271,100740.0
2019-06-28 14:41:32.479942432,100773.0
2019-06-28 14:41:39.988402320,100914.0
2019-06-28 14:41:46.473722212,100884.0
2019-06-28 14:42:01.724200280,101121.0
2019-06-28 14:42:05.883351450,101156.0
2019-06-28 14:42:35.190442244,100838.0
2019-06-28 14:42:49.405665669,100659.0
2019-06-28 14:42:52.401624538,100642.0
2019-06-28 14:42:55.807625474,100622.0
2019-06-28 14:42:58.598330309,100633.0
2019-06-28 14:43:51.464191542,100603.0
2019-06-28 14:44:29.042157120,100745.0
2019-06-28 14:45:14.896954957,101089.0
2019-06-28 14:45:20.368342141,101071.0
2019-06-28 14:45:39.377777865,100944.0
2019-06-28 14:45:43.213097054,100923.0
2019-06-28 14:46:01.672706195,100927.0
2019-06-28 14:46:07.415358832,100954.0
2019-06-28 14:46:26.393671009,101211.0
2019-06-28 14:46:38.739203176,101223.0
2019-06-28 14:47:27.890449316,100735.0
2019-06-28 14:47:54.795534032,100763.0
2019-06-28 14:48:49.325250965,99887.0
2019-06-28 14:48:49.579215329,99885.0
2019-06-28 14:49:28.412362197,99627.0
2019-06-28 14:49:29.949846471,99647.0
2019-06-28 14:49:36.036887670,99607.0
2019-06-28 14:49:42.725234709,99515.0
2019-06-28 14:49:54.243838282,99693.0
2019-06-28 14:49:55.108362182,99695.0
2019-06-28 14:49:56.464810889,99689.0
2019-06-28 14:49:59.799455004,99695.0
2019-06-28 14:50:02.341061211,99692.0
2019-06-28 14:50:12.120317466,99791.0
2019-06-28 14:50:16.148740255,99801.0
2019-06-28 14:50:49.346047521,99565.0
2019-06-28 14:50:50.041162795,99571.0
2019-06-28 14:50:59.532978943,99478.0
2019-06-28 14:51:01.364042634,99490.0
2019-06-28 14:51:08.841531552,99545.0
2019-06-28 14:51:19.330834634,99342.0
2019-06-28 14:51:38.674110749,99274.0
2019-06-28 14:51:56.122162825,99412.0
2019-06-28 14:52:01.188524505,99363.0
2019-06-28 14:52:10.980626457,99394.0
2019-06-28 14:52:17.909542027,99374.0
2019-06-28 14:52:54.099810984,99406.0
2019-06-28 14:53:02.975322136,99561.0
2019-06-28 14:53:04.104196509,99561.0
2019-06-28 14:53:05.936496238,99589.0
2019-06-28 14:53:18.167840371,99645.0
2019-06-28 14:53:24.038872781,99709.0
2019-06-28 14:53:57.512776414,100258.0
2019-06-28 14:53:58.605861914,100262.0
2019-06-28 14:54:22.647672947,100357.0
2019-06-28 14:54:44.344477044,100288.0
2019-06-28 14:54:44.478445654,100287.0
2019-06-28 14:55:50.059090296,100298.0
2019-06-28 14:56:02.355296221,100346.0
2019-06-28 14:56:14.066955845,100423.0
2019-06-28 14:56:33.540253083,100546.0
2019-06-28 14:56:41.532844030,100579.0
2019-06-28 14:57:00.713133382,100692.0
2019-06-28 14:57:03.994856078,100679.0
2019-06-28 14:57:22.874716441,100576.0
2019-06-28 14:57:24.221456319,100576.0
2019-06-28 14:57:33.548943614,100442.0
2019-06-28 14:57:38.988725738,100411.0
2019-06-28 14:57:41.647159870,100401.0
2019-06-28 14:57:43.873381934,100383.0
2019-06-28 14:57:56.373370501,100179.0
2019-06-28 14:57:56.907677107,100170.0
2019-06-28 14:58:21.915555599,100248.0
2019-06-28 14:58:26.273447767,100288.0
2019-06-28 14:58:42.813221959,100258.0
2019-06-28 14:58:57.934436231,100066.0
2019-06-28 14:58:58.954793616,100063.0
2019-06-28 14:59:31.427367776,99662.0
2019-06-28 14:59:32.792907357,99671.0
2019-06-28 15:00:16.007075575,99383.0
2019-06-28 15:00:39.598083233,99804.0
2019-06-28 15:00:49.787512067,99881.0
2019-06-28 15:00:51.968849458,99895.0
2019-06-28 15:01:11.689768519,99868.0
2019-06-28 15:01:13.740397260,99868.0
2019-06-28 15:01:17.218840994,99899.0
2019-06-28 15:01:53.435777337,99186.0
2019-06-28 15:02:15.864763282,98839.0
2019-06-28 15:02:28.460788262,98770.0
2019-06-28 15:02:47.806155074,98846.0
2019-06-28 15:02:55.991317630,98923.0
2019-06-28 15:02:56.751873629,98921.0
2019-06-28 15:02:59.576375912,98867.0
2019-06-28 15:03:01.754734559,98860.0
2019-06-28 15:03:13.817066913,99012.0
2019-06-28 15:03:44.002560133,98514.0
2019-06-28 15:04:43.931214664,99107.0
2019-06-28 15:04:44.526207796,99104.0
2019-06-28 15:05:35.110812393,99845.0
2019-06-28 15:05:46.788993458,99642.0
2019-06-28 15:05:58.532830891,99678.0
2019-06-28 15:06:25.523498904,99594.0
2019-06-28 15:06:34.566984232,99469.0
2019-06-28 15:06:55.053699253,99303.0
2019-06-28 15:07:21.762048040,99189.0
2019-06-28 15:07:26.624078684,99222.0
2019-06-28 15:08:13.671337985,99871.0
2019-06-28 15:08:23.679514754,99782.0
2019-06-28 15:08:24.307308265,99778.0
2019-06-28 15:08:50.548238548,99731.0
2019-06-28 15:09:07.280863223,99507.0
2019-06-28 15:09:11.660955936,99529.0
2019-06-28 15:09:14.640910435,99511.0
2019-06-28 15:09:17.768882330,99529.0
2019-06-28 15:09:25.676729527,99619.0
2019-06-28 15:09:33.247663182,99676.0
2019-06-28 15:10:01.227412951,99196.0
2019-06-28 15:10:15.424940615,99205.0
2019-06-28 15:10:51.764219279,98923.0
2019-06-28 15:10:54.138637666,98917.0
2019-06-28 15:11:27.593410257,99343.0
2019-06-28 15:11:58.589232514,99402.0
2019-06-28 15:12:01.895096380,99419.0
2019-06-28 15:12:03.801743808,99434.0
2019-06-28 15:12:18.650596274,99413.0
2019-06-28 15:12:19.205390474,99412.0
2019-06-28 15:12:21.665047294,99397.0
2019-06-28 15:12:36.249294403,99179.0
2019-06-28 15:13:03.937741505,99027.0
2019-06-28 15:13:05.651381247,99020.0
2019-06-28 15:13:10.432337821,99014.0
2019-06-28 15:13:27.850012570,99008.0
2019-06-28 15:13:30.036062009,99022.0
2019-06-28 15:13:33.348514867,99019.0
2019-06-28 15:13:34.012457008,99021.0
2019-06-28 15:14:11.176618201,99150.0
2019-06-28 15:14:11.351815048,99150.0
2019-06-28 15:14:21.596782021,99173.0
2019-06-28 15:14:43.987627210,99200.0
2019-06-28 15:14:46.009376641,99226.0
2019-06-28 15:14:47.008211616,99215.0
2019-06-28 15:15:20.121919462,99378.0
2019-06-28 15:15:34.511728387,99389.0
2019-06-28 15:15:46.277826649,99528.0
2019-06-28 15:16:06.914921174,99710.0
2019-06-28 15:16:16.551008409,99709.0
2019-06-28 15:16:25.621373281,99630.0
2019-06-28 15:16:59.991871802,99299.0
2019-06-28 15:17:11.197228504,99171.0
2019-06-28 15:18:00.747500161,99966.0
2019-06-28 15:18:00.920969263,99969.0
2019-06-28 15:18:08.778607349,99871.0
2019-06-28 15:18:10.030049388,99873.0
2019-06-28 15:18:12.855090658,99874.0
2019-06-28 15:18:26.277928009,99951.0
2019-06-28 15:18:46.179740622,100504.0
2019-06-28 15:18:55.929803097,100391.0
2019-06-28 15:19:13.959308175,100342.0
2019-06-28 15:19:17.596040027,100304.0
2019-06-28 15:19:19.395156027,100307.0
2019-06-28 15:21:20.322523996,101156.0
2019-06-28 15:21:25.784851360,101106.0
2019-06-28 15:21:38.132865648,101035.0
2019-06-28 15:21:46.584678681,101005.0
2019-06-28 15:21:56.166170717,100888.0
2019-06-28 15:21:57.753102228,100871.0
2019-06-28 15:21:59.703510790,100869.0
2019-06-28 15:22:16.621895832,101054.0
2019-06-28 15:22:18.498418584,101008.0
2019-06-28 15:22:21.409850833,100970.0
2019-06-28 15:22:22.768150087,100978.0
2019-06-28 15:22:22.964367999,100977.0
2019-06-28 15:22:45.521485063,100969.0
2019-06-28 15:23:02.351829424,101000.0
2019-06-28 15:23:03.700498868,101001.0
2019-06-28 15:23:08.376277195,100865.0
2019-06-28 15:23:12.147817838,100838.0
2019-06-28 15:23:14.283513583,100877.0
2019-06-28 15:23:22.057711120,100886.0
2019-06-28 15:23:46.938921517,100301.0
2019-06-28 15:24:02.655990753,100418.0
2019-06-28 15:24:14.167180762,100413.0
2019-06-28 15:24:22.788331235,100257.0
2019-06-28 15:24:29.068205990,100298.0
2019-06-28 15:24:53.446103043,100575.0
2019-06-28 15:24:55.823785760,100590.0
2019-06-28 15:25:09.600983666,100675.0
2019-06-28 15:25:14.858783359,100745.0
2019-06-28 15:26:02.453290883,100725.0
2019-06-28 15:26:06.316552997,100774.0
2019-06-28 15:26:38.330153338,101040.0
2019-06-28 15:26:43.546179170,101053.0
2019-06-28 15:26:44.441218482,101027.0
2019-06-28 15:26:58.073171234,101045.0
2019-06-28 15:27:26.437113718,100974.0
2019-06-28 15:27:38.345890883,101096.0
2019-06-28 15:27:38.477174857,101093.0
2019-06-28 15:27:46.408954022,101089.0
2019-06-28 15:27:51.466035975,101119.0
2019-06-28 15:28:05.234531641,101070.0
2019-06-28 15:28:06.656822265,101068.0
2019-06-28 15:28:10.611486605,101053.0
2019-06-28 15:28:10.913405368,101056.0
2019-06-28 15:28:27.326106176,100894.0
2019-06-28 15:28:54.145344670,100818.0
2019-06-28 15:29:01.776578373,100756.0
2019-06-28 15:29:13.031638111,100613.0
2019-06-28 15:29:25.869661284,100556.0
2019-06-28 15:29:52.858438869,100454.0
2019-06-28 15:29:59.113191472,100460.0
2019-06-28 15:30:07.189833755,100380.0
2019-06-28 15:30:08.130635491,100395.0
2019-06-28 15:30:25.626440549,100349.0
2019-06-28 15:30:38.914573823,100221.0
2019-06-28 15:31:01.139733103,100356.0
2019-06-28 15:31:56.511510207,101004.0
2019-06-28 15:32:11.641696239,101029.0
2019-06-28 15:32:20.856473796,101092.0
2019-06-28 15:32:30.391694678,101064.0
2019-06-28 15:32:34.664494677,101112.0
2019-06-28 15:33:11.018313681,101598.0
2019-06-28 15:33:23.149568793,101561.0
2019-06-28 15:33:38.876902765,101674.0
2019-06-28 15:33:49.445637155,101407.0
2019-06-28 15:33:57.423466734,101445.0
2019-06-28 15:33:59.115400430,101446.0
2019-06-28 15:34:17.602080720,101320.0
2019-06-28 15:34:37.262826101,101387.0
2019-06-28 15:34:47.342748893,101424.0
2019-06-28 15:34:55.736520781,101373.0
2019-06-28 15:34:58.222111375,101366.0
2019-06-28 15:35:03.567727448,101314.0
2019-06-28 15:35:14.974536907,101308.0
2019-06-28 15:35:17.013683440,101286.0
2019-06-28 15:35:19.839011478,101263.0
2019-06-28 15:35:21.485595627,101255.0
2019-06-28 15:35:27.430055403,101176.0
2019-06-28 15:35:29.973670954,101184.0
2019-06-28 15:35:41.446493039,101089.0
2019-06-28 15:35:43.791703564,101082.0
2019-06-28 15:35:53.863789611,101115.0
2019-06-28 15:36:00.312780751,101145.0
2019-06-28 15:36:05.302454090,101080.0
2019-06-28 15:36:06.545284539,101064.0
2019-06-28 15:36:24.942146918,101295.0
2019-06-28 15:36:37.049001233,101381.0
2019-06-28 15:37:16.628994765,101001.0
2019-06-28 15:37:33.178004995,100808.0
2019-06-28 15:38:00.569034470,101115.0
2019-06-28 15:38:11.251598621,101129.0
2019-06-28 15:38:19.484735290,101086.0
2019-06-28 15:38:32.982082050,101045.0
2019-06-28 15:38:39.572988755,100987.0
2019-06-28 15:38:50.364181701,100844.0
2019-06-28 15:39:07.581784225,100938.0
2019-06-28 15:39:12.789568969,100982.0
2019-06-28 15:39:15.914820238,100966.0
2019-06-28 15:39:16.835921556,100977.0
2019-06-28 15:39:32.707605646,101177.0
2019-06-28 15:39:33.735509898,101174.0
2019-06-28 15:40:05.665400262,101310.0
2019-06-28 15:40:24.087464998,101077.0
2019-06-28 15:40:24.284603037,101076.0
2019-06-28 15:40:31.271596366,101031.0
2019-06-28 15:40:49.888480700,100908.0
2019-06-28 15:41:03.716078566,100931.0
2019-06-28 15:41:07.466733817,100857.0
2019-06-28 15:41:20.775761911,100817.0
2019-06-28 15:41:27.453487313,100787.0
2019-06-28 15:42:08.863009489,100622.0
2019-06-28 15:42:12.519477743,100631.0
2019-06-28 15:42:23.017448234,100520.0
2019-06-28 15:42:48.587174733,100673.0
2019-06-28 15:43:25.114548910,100179.0
2019-06-28 15:43:39.424029608,99954.0
2019-06-28 15:44:01.900498483,100074.0
2019-06-28 15:44:07.893350146,100047.0
2019-06-28 15:44:16.506393540,100035.0
2019-06-28 15:44:22.515398142,100003.0
2019-06-28 15:44:23.511601079,99997.0
2019-06-28 15:44:42.659519451,99638.0
2019-06-28 15:44:49.426774243,99740.0
2019-06-28 15:45:01.052746464,99780.0
2019-06-28 15:45:02.391205733,99766.0
2019-06-28 15:45:20.005654275,99722.0
2019-06-28 15:45:24.234200559,99714.0
2019-06-28 15:45:31.052060913,99774.0
2019-06-28 15:45:33.490443530,99809.0
2019-06-28 15:45:41.183224711,99711.0
2019-06-28 15:46:07.248333459,99719.0
2019-06-28 15:46:11.350055500,99766.0
2019-06-28 15:46:47.612934714,99271.0
2019-06-28 15:47:13.256224847,99289.0
2019-06-28 15:47:29.405200052,99454.0
2019-06-28 15:48:05.194613175,99372.0
2019-06-28 15:48:20.318573341,99361.0
2019-06-28 15:48:44.440506869,99033.0
2019-06-28 15:49:32.276243096,99507.0
2019-06-28 15:49:49.692521640,99449.0
2019-06-28 15:50:01.549870621,99502.0
2019-06-28 15:50:19.374639278,99640.0
2019-06-28 15:50:21.056111771,99621.0
2019-06-28 15:50:30.377873576,99620.0
2019-06-28 15:50:33.331463446,99541.0
2019-06-28 15:50:40.567704536,99602.0
2019-06-28 15:50:45.996772396,99622.0
2019-06-28 15:50:55.481469645,99630.0
2019-06-28 15:51:15.614869224,99559.0
2019-06-28 15:51:16.172611053,99567.0
2019-06-28 15:51:48.187413570,99709.0
2019-06-28 15:51:49.975601873,99690.0
2019-06-28 15:52:10.409772349,99606.0
2019-06-28 15:52:11.325179977,99605.0
2019-06-28 15:52:16.821978923,99668.0
2019-06-28 15:52:42.520288824,99699.0
2019-06-28 15:52:48.492914397,99632.0
2019-06-28 15:52:53.562750843,99649.0
2019-06-28 15:53:12.460111353,99383.0
2019-06-28 15:53:35.860806094,99574.0
2019-06-28 15:53:37.394939591,99575.0
2019-06-28 15:53:49.773941204,99438.0
2019-06-28 15:53:51.379303253,99433.0
2019-06-28 15:54:08.563305888,99348.0
2019-06-28 15:54:21.897338996,99204.0
2019-06-28 15:54:23.922104461,99217.0
2019-06-28 15:54:26.781085450,99270.0
2019-06-28 15:54:27.026642443,99275.0
2019-06-28 15:54:32.377260631,99314.0
2019-06-28 15:54:41.064749229,99419.0
2019-06-28 15:54:44.656647897,99443.0
2019-06-28 15:54:46.378935937,99482.0
2019-06-28 15:54:56.204872337,99690.0
2019-06-28 15:55:21.059897259,99618.0
2019-06-28 15:55:22.079638594,99630.0
2019-06-28 15:55:36.255840046,99665.0
2019-06-28 15:55:43.201767864,99649.0
2019-06-28 15:55:47.274249883,99669.0
2019-06-28 15:55:50.086578490,99699.0
2019-06-28 15:57:04.580473025,100087.0
2019-06-28 15:57:12.260745668,100195.0
2019-06-28 15:57:20.508568652,100302.0
2019-06-28 15:57:25.089646138,100394.0
2019-06-28 15:57:31.500530282,100398.0
2019-06-28 15:57:32.879229253,100390.0
2019-06-28 15:57:47.986100777,100492.0
2019-06-28 15:57:53.719820316,100500.0
2019-06-28 15:58:06.120119050,100600.0
2019-06-28 15:58:06.590586596,100594.0
2019-06-28 15:59:01.187474408,101373.0
2019-06-28 15:59:16.991821394,101308.0
2019-06-28 15:59:21.691750370,101291.0
2019-06-28 15:59:26.934485871,101278.0
2019-06-28 15:59:49.844555632,101167.0
2019-06-28 15:59:52.004631010,101183.0
2019-06-28 15:59:59.999999999,101305.0
