,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:17:34.295801268,101537,100,101047,558,102039,282,99671,354,102048,282,99670,186,102335,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:35.555690748,101537,100,101047,558,101909,100,99671,354,102039,282,99670,186,102048,282,,,102335,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,101537,282,101047,558,101909,282,99671,354,102039,100,99670,186,102048,100,,,102335,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:44.858883385,101537,282,101047,658,101909,282,99671,354,102039,100,99670,186,102048,100,,,102335,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:49.719083201,101537,282,101047,658,101909,282,99671,354,101915,100,99670,186,102039,100,,,102048,100,,,102335,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,101537,224,101047,600,101909,220,99671,292,101915,220,99670,306,102039,100,,,102048,100,,,102335,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,101537,168,101047,650,101909,282,99671,354,101915,100,99670,186,102039,100,,,102048,100,,,102335,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:04.165933310,101537,68,101047,650,101909,282,99671,354,101915,100,99670,186,102039,100,,,102048,100,,,102335,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,101909,173,101047,541,101915,173,99671,245,102039,173,99670,259,102048,173,99669,73,102335,173,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,101909,464,101047,832,101915,100,99671,172,102039,100,99670,186,102048,100,,,102335,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:26.036327637,101909,464,101523,100,101915,100,101047,832,102039,100,99671,172,102048,100,99670,186,102335,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,101909,282,101523,282,101915,282,101047,650,102039,100,99671,172,102048,100,99670,186,102335,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,101909,191,101523,191,101915,191,101047,559,102039,191,99671,263,102048,191,99670,277,102335,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,101909,464,101523,464,101915,100,101047,468,102039,100,99671,172,102048,100,99670,186,102335,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:53.009140670,101909,464,101683,100,101915,100,101523,464,102039,100,101047,468,102048,100,99671,172,102335,100,99670,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:57.932765832,101909,464,101683,100,101915,100,101523,464,102039,100,101047,568,102048,100,99671,172,102335,100,99670,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,101909,59,101683,165,101915,173,101523,173,102039,173,101047,641,102048,173,99671,245,102335,173,99670,259,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,101915,224,101683,216,102039,220,101523,220,102048,220,101047,688,102335,100,99671,172,,,99670,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,101915,224,101683,216,102039,220,101523,220,102048,220,101047,688,102335,100,99671,172,,,99670,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,101915,224,101683,216,102039,220,101523,220,102048,220,101047,688,102335,100,99671,172,,,99670,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:35.747019101,101915,224,101683,216,102039,220,101523,220,102048,220,101125,100,102335,100,101047,688,,,99671,172,,,99670,186,,,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,101915,173,101683,165,102039,173,101523,173,102048,173,101125,173,102335,173,101047,641,102336,73,99671,245,,,99670,186,,,,,,,,,,,,,,,,
2019-06-28 12:19:41.969630466,101915,173,101683,165,102039,73,101523,173,102048,173,101125,173,102335,173,101077,100,102336,73,101047,641,,,99671,245,,,99670,186,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,101915,282,101683,274,102048,282,101523,282,102335,100,101125,100,,,101077,100,,,101047,568,,,99671,172,,,99670,186,,,,,,,,,,,,
2019-06-28 12:19:58.448935208,101909,100,101683,274,101915,282,101523,282,102048,282,101125,100,102335,100,101077,100,,,101047,568,,,99671,100,,,99670,186,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,101909,350,101683,448,101915,100,101523,100,102048,100,101125,100,102335,100,101077,100,,,101047,568,,,99671,100,,,99670,186,,,,,,,,,,,,
2019-06-28 12:20:01.891040180,101909,450,101683,448,101915,100,101523,100,102048,100,101125,100,102335,100,101077,100,,,101047,468,,,99671,100,,,99670,186,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,101909,191,101683,175,101915,191,101523,191,102048,191,101125,191,102335,191,101077,191,,,101047,468,,,99671,100,,,99670,186,,,,,,,,,,,,
2019-06-28 12:20:12.175962364,101909,191,101683,75,101915,191,101523,191,102048,191,101125,191,102335,191,101077,191,,,101047,468,,,99671,100,,,99670,186,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,101909,224,101523,224,101915,220,101125,220,102048,220,101077,220,102335,100,101047,468,,,99671,100,,,99670,186,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,101909,464,101523,464,101915,100,101125,100,102048,100,101077,100,102335,100,101047,468,,,99671,100,,,99670,186,,,,,,,,,,,,,,,,
2019-06-28 12:20:38.009641942,101909,464,101523,364,101915,100,101125,100,102048,100,101077,100,102335,100,101047,468,,,99671,100,,,99670,186,,,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,101909,282,101125,282,101915,282,101077,282,102048,100,101047,468,102335,100,99671,100,,,99670,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,101909,224,101125,224,101915,220,101077,220,102048,220,101047,588,102335,100,99671,100,,,99670,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,101909,350,101125,456,101915,100,101077,100,102048,100,101047,468,102335,100,99671,100,,,99670,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,101915,464,101125,456,102048,100,101077,100,102335,100,101047,468,,,99671,100,,,99670,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,101915,224,101125,216,102048,220,101077,220,102335,220,101047,588,,,99671,100,,,99670,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,101915,173,101125,165,102048,173,101077,173,102335,173,101047,541,102336,73,99671,173,,,99670,259,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,101915,224,101125,216,102048,220,101077,220,102335,220,101047,588,,,99671,100,,,99670,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:40.126556942,101716,100,101125,216,101915,224,101077,220,102048,220,101047,588,102335,220,99671,100,,,99670,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:43.384781954,101716,100,101125,216,101787,100,101077,220,101915,224,101047,588,102048,220,99671,100,102335,220,99670,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,101716,464,101125,456,101787,100,101077,100,101915,100,101047,468,102048,100,99671,100,102335,100,99670,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,101716,168,101125,266,101787,282,101077,282,101915,100,101047,468,102048,100,99671,100,102335,100,99670,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:09.928659309,101716,268,101125,266,101787,282,101077,282,101915,100,101047,368,102048,100,99671,100,102335,100,99670,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,101716,224,101125,208,101787,220,101077,220,101915,220,101047,488,102048,100,99671,100,102335,100,99670,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,101716,224,101125,208,101787,220,101077,220,101915,220,101047,488,102048,100,99671,100,102335,100,99670,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:27.903485585,101716,224,101435,100,101787,220,101125,208,101915,220,101077,220,102048,100,101047,488,102335,100,99671,100,,,99670,186,,,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,101716,173,101435,173,101787,173,101125,157,101915,173,101077,173,102048,173,101047,441,102335,173,99671,173,,,99670,186,,,,,,,,,,,,,,,,
2019-06-28 12:22:32.136410198,101716,173,101662,100,101787,173,101435,173,101915,173,101125,157,102048,173,101077,173,102335,173,101047,441,,,99671,173,,,99670,186,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,101716,282,101662,282,101787,282,101435,282,101915,100,101125,84,102048,100,101077,100,102335,100,101047,368,,,99671,100,,,99670,186,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,101716,173,101662,173,101787,173,101435,173,101915,173,101125,157,102048,173,101077,173,102335,173,101047,441,,,99671,100,,,99670,186,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,101716,168,101662,274,101787,282,101435,282,101915,100,101125,84,102048,100,101077,100,102335,100,101047,368,,,99671,100,,,99670,186,,,,,,,,,,,,
2019-06-28 12:23:00.357928551,101716,268,101662,274,101787,282,101435,282,101915,100,101125,84,102048,100,101077,100,102335,100,101047,368,,,99671,100,,,99670,186,,,,,,,,,,,,
2019-06-28 12:23:05.692560618,101716,268,101662,174,101787,282,101435,182,101915,100,101125,84,102048,100,101077,100,102335,100,101047,368,,,99671,100,,,99670,186,,,,,,,,,,,,
2019-06-28 12:23:08.853781693,101716,268,101662,74,101787,282,101435,182,101915,100,101125,84,102048,100,101047,368,102335,100,99671,100,,,99670,186,,,,,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,101716,224,101125,208,101787,220,101047,488,101915,220,99671,220,102048,100,99670,186,102335,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:18.315296325,101716,224,101467,100,101787,220,101125,208,101915,220,101047,488,102048,100,99671,220,102335,100,99670,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,101716,191,101467,191,101787,191,101125,175,101915,191,101047,459,102048,191,99671,191,102335,100,99670,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,101716,464,101467,464,101787,100,101125,84,101915,100,101047,368,102048,100,99671,100,102335,100,99670,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,101716,224,101467,224,101787,220,101125,204,101915,220,101047,488,102048,100,99671,100,102335,100,99670,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:47.066811349,101716,224,101467,224,101787,220,101354,100,101915,220,101125,204,102048,100,101047,488,102335,100,99671,100,,,99670,186,,,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,101716,191,101467,191,101787,191,101354,191,101915,191,101125,175,102048,191,101047,459,102335,100,99671,100,,,99670,186,,,,,,,,,,,,,,,,
2019-06-28 12:23:51.137398540,101716,191,101467,191,101787,191,101354,191,101915,191,101125,175,102048,191,101047,359,102335,100,99671,100,,,99670,186,,,,,,,,,,,,,,,,
2019-06-28 12:23:56.927679374,101662,100,101467,191,101716,191,101354,191,101787,191,101125,175,101915,191,101047,359,102048,191,99671,100,102335,100,99670,186,,,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,101662,110,101467,216,101716,220,101354,220,101787,220,101125,204,101915,100,101047,268,102048,100,99671,100,102335,100,99670,186,,,,,,,,,,,,,,,,
2019-06-28 12:24:01.829595306,101662,110,101467,216,101716,220,101354,220,101787,220,101184,100,101915,100,101125,204,102048,100,101047,268,102335,100,99671,100,,,99670,186,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,101716,191,101467,183,101787,191,101354,191,101915,191,101184,191,102048,191,101125,175,102335,100,101047,268,,,99671,100,,,99670,186,,,,,,,,,,,,
2019-06-28 12:24:10.354907219,101662,100,101467,183,101716,191,101354,191,101787,191,101184,191,101915,191,101125,175,102048,191,101047,268,102335,100,99671,100,,,99670,186,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,101662,282,101467,274,101716,282,101354,282,101787,100,101184,100,101915,100,101125,84,102048,100,101047,268,102335,100,99671,100,,,99670,186,,,,,,,,,,,,
2019-06-28 12:24:29.697833172,101662,282,101467,274,101716,282,101354,282,101787,100,101184,100,101915,100,101177,100,102048,100,101125,84,102335,100,101047,268,,,99671,100,,,99670,186,,,,,,,,
2019-06-28 12:24:30.000000000,101662,224,101467,216,101716,220,101354,220,101787,220,101184,220,101915,100,101177,100,102048,100,101125,84,102335,100,101047,268,,,99671,100,,,99670,186,,,,,,,,
2019-06-28 12:24:30.035912825,101662,224,101467,116,101716,220,101354,220,101787,220,101184,220,101915,100,101177,100,102048,100,101125,84,102335,100,101047,268,,,99671,100,,,99670,186,,,,,,,,
2019-06-28 12:24:40.000000000,101662,282,101354,282,101716,282,101184,282,101787,100,101177,100,101915,100,101125,84,102048,100,101047,268,102335,100,99671,100,,,99670,186,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,101662,464,101354,464,101716,100,101184,100,101787,100,101177,100,101915,100,101125,84,102048,100,101047,268,102335,100,99671,100,,,99670,186,,,,,,,,,,,,
2019-06-28 12:24:52.806015421,101496,100,101354,464,101662,464,101184,100,101716,100,101177,100,101787,100,101125,84,101915,100,101047,268,102048,100,99671,100,102335,100,99670,186,,,,,,,,,,,,
2019-06-28 12:25:00.000000000,101496,110,101354,224,101662,220,101184,220,101716,220,101177,220,101787,100,101125,84,101915,100,101047,268,102048,100,99671,100,102335,100,99670,186,,,,,,,,,,,,
2019-06-28 12:25:00.104100888,101496,110,101377,100,101662,220,101354,224,101716,220,101184,220,101787,100,101177,220,101915,100,101047,268,102048,100,99671,100,102335,100,99670,186,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,101662,173,101377,173,101716,173,101354,173,101787,173,101184,173,101915,173,101177,173,102048,173,101047,341,102335,100,99671,100,,,99670,186,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,101662,464,101377,464,101716,100,101354,100,101787,100,101184,100,101915,100,101177,100,102048,100,101047,268,102335,100,99671,100,,,99670,186,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,101662,282,101377,282,101716,282,101354,282,101787,100,101184,100,101915,100,101177,100,102048,100,101047,268,102335,100,99671,100,,,99670,186,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,101662,282,101377,282,101716,282,101354,282,101787,100,101184,100,101915,100,101177,100,102048,100,101047,268,102335,100,99671,100,,,99670,186,,,,,,,,,,,,
2019-06-28 12:25:50.000000000,101662,191,101377,191,101716,191,101354,191,101787,191,101184,191,101915,191,101177,191,102048,100,101047,268,102335,100,99671,100,,,99670,186,,,,,,,,,,,,
2019-06-28 12:26:00.000000000,101662,110,101377,224,101716,220,101354,220,101787,220,101184,220,101915,100,101177,100,102048,100,101047,268,102335,100,99671,100,,,99670,186,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,101716,282,101377,282,101787,282,101354,282,101915,100,101184,100,102048,100,101177,100,102335,100,101047,268,,,99671,100,,,99670,186,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,101716,224,101377,224,101787,220,101354,220,101915,220,101184,220,102048,100,101177,100,102335,100,101047,268,,,99671,100,,,99670,186,,,,,,,,,,,,
2019-06-28 12:26:26.330782478,101716,224,101377,124,101787,220,101354,220,101915,220,101184,220,102048,100,101177,100,102335,100,101047,268,,,99671,100,,,99670,186,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,101716,191,101354,191,101787,191,101184,191,101915,191,101177,191,102048,191,101047,359,102335,100,99671,100,,,99670,186,,,,,,,,,,,,,,,,
2019-06-28 12:26:30.212412767,101716,191,101354,191,101787,191,101184,191,101915,191,101177,191,102048,191,101047,359,102335,100,100971,100,,,99671,100,,,99670,186,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,101716,191,101354,191,101787,191,101184,191,101915,191,101177,191,102048,191,101047,359,102335,100,100971,100,,,99671,100,,,99670,186,,,,,,,,,,,,
2019-06-28 12:26:44.998384799,101716,191,101354,191,101787,191,101184,191,101915,191,101177,191,102048,191,101047,359,102335,100,100971,100,,,100856,100,,,99671,100,,,99670,186,,,,,,,,
2019-06-28 12:26:49.028157726,101662,100,101354,191,101716,191,101184,191,101787,191,101177,191,101915,191,101047,359,102048,191,100971,100,102335,100,100856,100,,,99671,100,,,99670,186,,,,,,,,
2019-06-28 12:26:50.000000000,101662,173,101354,173,101716,173,101184,173,101787,173,101177,173,101915,173,101047,341,102048,173,100971,173,102335,100,100856,100,,,99671,100,,,99670,186,,,,,,,,
2019-06-28 12:27:00.000000000,101662,168,101354,282,101716,282,101184,282,101787,100,101177,100,101915,100,101047,268,102048,100,100971,100,102335,100,100856,100,,,99671,100,,,99670,186,,,,,,,,
2019-06-28 12:27:10.000000000,101716,173,101354,173,101787,173,101184,173,101915,173,101177,173,102048,173,101047,341,102335,173,100971,173,,,100856,100,,,99671,100,,,99670,186,,,,,,,,
2019-06-28 12:27:14.090314990,101716,173,101354,73,101787,173,101184,173,101915,173,101177,173,102048,173,101047,341,102335,173,100971,173,,,100856,100,,,99671,100,,,99670,186,,,,,,,,
2019-06-28 12:27:20.000000000,101716,282,101184,282,101787,282,101177,282,101915,100,101047,268,102048,100,100971,100,102335,100,100856,100,,,99671,100,,,99670,186,,,,,,,,,,,,
2019-06-28 12:27:30.000000000,101716,224,101184,224,101787,220,101177,220,101915,220,101047,388,102048,100,100971,100,102335,100,100856,100,,,99671,100,,,99670,186,,,,,,,,,,,,
2019-06-28 12:27:40.000000000,101716,224,101184,224,101787,220,101177,220,101915,220,101047,388,102048,100,100971,100,102335,100,100856,100,,,99671,100,,,99670,186,,,,,,,,,,,,
2019-06-28 12:27:49.496946645,101716,224,101184,224,101787,220,101177,220,101915,220,101047,388,102048,100,100971,100,102335,100,100856,100,,,100624,100,,,99671,100,,,99670,186,,,,,,,,
2019-06-28 12:27:50.000000000,101716,224,101184,224,101787,220,101177,220,101915,220,101047,388,102048,100,100971,100,102335,100,100856,100,,,100624,100,,,99671,100,,,99670,186,,,,,,,,
2019-06-28 12:27:52.490304994,101716,224,101184,224,101787,220,101177,220,101915,220,101047,388,102048,100,100971,100,102335,100,100856,100,,,100723,100,,,100624,100,,,99671,100,,,99670,186,,,,
2019-06-28 12:27:54.641912489,101716,224,101184,224,101787,220,101177,220,101915,220,101047,388,102048,100,100971,100,102335,100,100856,100,,,100733,100,,,100723,100,,,100624,100,,,99671,100,,,99670,186
2019-06-28 12:28:00.000000000,101716,110,101184,224,101787,220,101177,220,101915,220,101047,388,102048,100,100971,100,102335,100,100856,100,,,100733,100,,,100723,100,,,100624,100,,,99671,100,,,99670,186
2019-06-28 12:28:10.000000000,101787,191,101184,191,101915,191,101177,191,102048,191,101047,359,102335,191,100971,191,,,100856,100,,,100733,100,,,100723,100,,,100624,100,,,99671,100,,,99670,186
2019-06-28 12:28:20.000000000,101787,282,101184,282,101915,282,101177,282,102048,100,101047,268,102335,100,100971,100,,,100856,100,,,100733,100,,,100723,100,,,100624,100,,,99671,100,,,99670,186
2019-06-28 12:28:21.661136798,101787,282,101184,182,101915,282,101177,282,102048,100,101047,268,102335,100,100971,100,,,100856,100,,,100733,100,,,100723,100,,,100624,100,,,100436,100,,,99671,100
2019-06-28 12:28:30.000000000,101787,173,101177,173,101915,173,101047,341,102048,173,100971,173,102335,173,100856,173,102336,73,100733,173,,,100723,100,,,100624,100,,,100436,100,,,99671,100,,,99670,186
2019-06-28 12:28:40.000000000,101787,191,101177,191,101915,191,101047,359,102048,191,100971,191,102335,191,100856,191,,,100733,100,,,100723,100,,,100624,100,,,100436,100,,,99671,100,,,99670,186
2019-06-28 12:28:46.170961115,101787,191,101177,91,101915,191,101047,359,102048,191,100971,191,102335,191,100856,191,,,100733,100,,,100723,100,,,100624,100,,,100436,100,,,99671,100,,,99670,186
2019-06-28 12:28:47.391496291,101787,191,101177,91,101915,191,101047,359,102048,191,100971,191,102335,191,100856,191,,,100733,100,,,100723,100,,,100624,100,,,100436,100,,,100378,100,,,99671,100
2019-06-28 12:28:50.000000000,101787,224,101047,392,101915,220,100971,220,102048,220,100856,220,102335,100,100733,100,,,100723,100,,,100624,100,,,100436,100,,,100378,100,,,99671,100,,,99670,186
2019-06-28 12:29:00.000000000,101787,168,101047,450,101915,282,100971,282,102048,100,100856,100,102335,100,100733,100,,,100723,100,,,100624,100,,,100436,100,,,100378,100,,,99671,100,,,99670,186
2019-06-28 12:29:10.000000000,101915,282,101047,450,102048,282,100971,282,102335,100,100856,100,,,100733,100,,,100723,100,,,100624,100,,,100436,100,,,100378,100,,,99671,100,,,99670,186
2019-06-28 12:29:12.487611662,101915,282,101047,450,102048,282,100971,282,102335,100,100856,100,,,100733,100,,,100723,100,,,100636,100,,,100624,100,,,100436,100,,,100378,100,,,99671,100
2019-06-28 12:29:15.576730519,101238,100,101047,450,101915,282,100971,282,102048,282,100856,100,102335,100,100733,100,,,100723,100,,,100636,100,,,100624,100,,,100436,100,,,100378,100,,,99671,100
2019-06-28 12:29:20.000000000,101238,282,101047,450,101915,282,100971,282,102048,100,100856,100,102335,100,100733,100,,,100723,100,,,100636,100,,,100624,100,,,100436,100,,,100378,100,,,99671,100
2019-06-28 12:29:30.000000000,101238,173,101047,341,101915,173,100971,173,102048,173,100856,173,102335,173,100733,173,102336,73,100723,173,,,100636,100,,,100624,100,,,100436,100,,,100378,100,,,99671,100
2019-06-28 12:29:31.456241214,101117,100,101047,341,101238,173,100971,173,101915,173,100856,173,102048,173,100733,173,102335,173,100723,173,102336,73,100636,100,,,100624,100,,,100436,100,,,100378,100,,,99671,100
2019-06-28 12:29:40.000000000,101117,464,101047,632,101238,100,100971,100,101915,100,100856,100,102048,100,100733,100,102335,100,100723,100,,,100636,100,,,100624,100,,,100436,100,,,100378,100,,,99671,100
2019-06-28 12:29:42.821685736,101117,464,101047,632,101238,100,100971,100,101352,100,100856,100,101915,100,100733,100,102048,100,100723,100,102335,100,100636,100,,,100624,100,,,100436,100,,,100378,100,,,99671,100
2019-06-28 12:29:50.000000000,101117,224,101047,392,101238,220,100971,220,101352,220,100856,220,101915,100,100733,100,102048,100,100723,100,102335,100,100636,100,,,100624,100,,,100436,100,,,100378,100,,,99671,100
2019-06-28 12:29:56.046729093,101117,224,101047,392,101238,220,100971,220,101352,220,100856,220,101787,100,100733,100,101915,100,100723,100,102048,100,100636,100,102335,100,100624,100,,,100436,100,,,100378,100,,,99671,100
2019-06-28 12:30:00.000000000,101117,168,101047,450,101238,282,100971,282,101352,100,100856,100,101787,100,100733,100,101915,100,100723,100,102048,100,100636,100,102335,100,100624,100,,,100436,100,,,100378,100,,,99671,100
2019-06-28 12:30:10.000000000,101238,173,101047,341,101352,173,100971,173,101787,173,100856,173,101915,173,100733,173,102048,173,100723,173,102335,100,100636,100,,,100624,100,,,100436,100,,,100378,100,,,99671,100
2019-06-28 12:30:20.000000000,101238,282,101047,450,101352,282,100971,282,101787,100,100856,100,101915,100,100733,100,102048,100,100723,100,102335,100,100636,100,,,100624,100,,,100436,100,,,100378,100,,,99671,100
2019-06-28 12:30:30.000000000,101238,173,101047,341,101352,173,100971,173,101787,173,100856,173,101915,173,100733,173,102048,173,100723,173,102335,100,100636,100,,,100624,100,,,100436,100,,,100378,100,,,99671,100
2019-06-28 12:30:40.000000000,101238,173,101047,341,101352,173,100971,173,101787,173,100856,173,101915,173,100733,173,102048,173,100723,173,102335,100,100636,100,,,100624,100,,,100436,100,,,100378,100,,,99671,100
2019-06-28 12:30:50.000000000,101238,282,101047,450,101352,282,100971,282,101787,100,100856,100,101915,100,100733,100,102048,100,100723,100,102335,100,100636,100,,,100624,100,,,100436,100,,,100378,100,,,99671,100
2019-06-28 12:31:00.000000000,101238,168,101047,450,101352,282,100971,282,101787,100,100856,100,101915,100,100733,100,102048,100,100723,100,102335,100,100636,100,,,100624,100,,,100436,100,,,100378,100,,,99671,100
2019-06-28 12:31:05.051155245,101238,68,101047,450,101352,282,100971,282,101787,100,100856,100,101915,100,100733,100,102048,100,100723,100,102335,100,100636,100,,,100624,100,,,100436,100,,,100378,100,,,99671,100
2019-06-28 12:31:10.000000000,101352,282,101047,450,101787,282,100971,282,101915,100,100856,100,102048,100,100733,100,102335,100,100723,100,,,100636,100,,,100624,100,,,100436,100,,,100378,100,,,99671,100
2019-06-28 12:31:12.532083296,101352,282,101047,450,101787,282,100971,282,101915,100,100856,100,102017,100,100733,100,102335,100,100723,100,,,100636,100,,,100624,100,,,100436,100,,,100378,100,,,99671,100
2019-06-28 12:31:20.000000000,101352,224,101047,392,101787,220,100971,220,101915,220,100856,220,102017,100,100733,100,102335,100,100723,100,,,100636,100,,,100624,100,,,100436,100,,,100378,100,,,99671,100
2019-06-28 12:31:27.991892645,101352,224,101047,392,101787,220,100971,220,101855,100,100856,220,101915,220,100733,100,102017,100,100723,100,102335,100,100636,100,,,100624,100,,,100436,100,,,100378,100,,,99671,100
2019-06-28 12:31:30.000000000,101352,173,101047,341,101787,173,100971,173,101855,173,100856,173,101915,173,100733,173,102017,173,100723,173,102335,100,100636,100,,,100624,100,,,100436,100,,,100378,100,,,99671,100
2019-06-28 12:31:38.112596463,101352,173,101238,100,101787,173,101047,341,101855,173,100971,173,101915,173,100856,173,102017,173,100733,173,102335,100,100723,173,,,100636,100,,,100624,100,,,100436,100,,,100378,100
2019-06-28 12:31:40.000000000,101352,464,101238,464,101787,100,101047,268,101855,100,100971,100,101915,100,100856,100,102017,100,100733,100,102335,100,100723,100,,,100636,100,,,100624,100,,,100436,100,,,100378,100
2019-06-28 12:31:44.572100856,101352,464,101238,564,101787,100,101047,268,101855,100,100971,100,101915,100,100856,100,102017,100,100733,100,102335,100,100723,100,,,100636,100,,,100624,100,,,100436,100,,,100378,100
2019-06-28 12:31:50.000000000,101352,173,101238,273,101787,173,101047,341,101855,173,100971,173,101915,173,100856,173,102017,173,100733,173,102335,100,100723,100,,,100636,100,,,100624,100,,,100436,100,,,100378,100
2019-06-28 12:31:55.376336741,101352,173,101238,273,101787,173,101047,341,101855,173,100971,173,101915,173,100856,173,102017,173,100733,173,102233,100,100723,100,102335,100,100636,100,,,100624,100,,,100436,100,,,100378,100
2019-06-28 12:32:00.000000000,101352,59,101238,273,101787,173,101047,341,101855,173,100971,173,101915,173,100856,173,102017,173,100733,173,102233,100,100723,100,102335,100,100636,100,,,100624,100,,,100436,100,,,100378,100
2019-06-28 12:32:01.808824590,101787,173,101352,41,101855,173,101238,173,101915,173,101047,341,102017,173,100971,173,102233,100,100856,173,102335,100,100733,173,,,100723,100,,,100636,100,,,100624,100,,,100436,100
2019-06-28 12:32:07.320703862,101787,173,101352,141,101855,173,101238,173,101915,173,101047,341,102017,173,100971,173,102233,100,100856,173,102335,100,100733,173,,,100723,100,,,100636,100,,,100624,100,,,100436,100
2019-06-28 12:32:10.000000000,101787,464,101352,505,101855,100,101238,100,101915,100,101047,268,102017,100,100971,100,102233,100,100856,100,102335,100,100733,100,,,100723,100,,,100636,100,,,100624,100,,,100436,100
2019-06-28 12:32:17.866829948,101787,364,101352,505,101855,100,101238,100,101915,100,101047,268,102017,100,100971,100,102233,100,100856,100,102335,100,100733,100,,,100723,100,,,100636,100,,,100624,100,,,100436,100
