,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:45:50.267231250,100073,528,99986,535,100075,100,99896,100,100091,100,99845,100,100181,100,99784,73,100223,100,99782,100,100339,100,99711,100,,,99593,100,,,99565,100,,,99473,100,,,99327,100
2019-06-28 10:46:00.000000000,100073,246,99986,133,100075,241,99896,241,100091,241,99845,241,100181,100,99784,73,100223,100,99782,100,100339,100,99711,100,,,99593,100,,,99565,100,,,99473,100,,,99327,100
2019-06-28 10:46:02.286150053,100073,246,99986,33,100075,241,99896,241,100091,241,99845,241,100181,100,99784,73,100223,100,99782,100,100339,100,99711,100,,,99593,100,,,99565,100,,,99473,100,,,99327,100
2019-06-28 10:46:03.621210226,100073,246,99986,33,100075,241,99896,241,100091,241,99845,241,100098,100,99784,73,100181,100,99782,100,100223,100,99711,100,,,99593,100,,,99565,100,,,99473,100,,,99327,100
2019-06-28 10:46:10.000000000,100073,207,99986,114,100075,207,99896,207,100091,207,99845,207,100098,207,99784,180,100181,100,99782,100,100223,100,99711,100,,,99593,100,,,99565,100,,,99473,100,,,99327,100
2019-06-28 10:46:20.000000000,100073,528,99986,435,100075,100,99896,100,100091,100,99845,100,100098,100,99784,73,100181,100,99782,100,100223,100,99711,100,,,99593,100,,,99565,100,,,99473,100,,,99327,100
2019-06-28 10:46:30.000000000,100073,528,99986,435,100075,100,99896,100,100091,100,99845,100,100098,100,99784,73,100181,100,99782,100,100223,100,99711,100,,,99593,100,,,99565,100,,,99473,100,,,99327,100
2019-06-28 10:46:40.000000000,100073,314,99986,221,100075,314,99896,314,100091,100,99845,100,100098,100,99784,73,100181,100,99782,100,100223,100,99711,100,,,99593,100,,,99565,100,,,99473,100,,,99327,100
2019-06-28 10:46:50.000000000,100073,246,99986,153,100075,241,99896,241,100091,241,99845,241,100098,100,99784,73,100181,100,99782,100,100223,100,99711,100,,,99593,100,,,99565,100,,,99473,100,,,99327,100
2019-06-28 10:47:00.000000000,100073,246,99986,33,100075,241,99896,241,100091,241,99845,241,100098,100,99784,73,100181,100,99782,100,100223,100,99711,100,,,99593,100,,,99565,100,,,99473,100,,,99327,100
2019-06-28 10:47:10.000000000,100073,186,99986,93,100075,186,99896,186,100091,186,99845,186,100098,186,99784,159,100181,186,99782,186,100223,100,99711,100,,,99593,100,,,99565,100,,,99473,100,,,99327,100
2019-06-28 10:47:20.000000000,100073,314,99986,221,100075,314,99896,314,100091,100,99845,100,100098,100,99784,73,100181,100,99782,100,100223,100,99711,100,,,99593,100,,,99565,100,,,99473,100,,,99327,100
2019-06-28 10:47:30.000000000,100073,246,99986,153,100075,241,99896,241,100091,241,99845,241,100098,100,99784,73,100181,100,99782,100,100223,100,99711,100,,,99593,100,,,99565,100,,,99473,100,,,99327,100
2019-06-28 10:47:39.204171801,100073,246,99986,253,100075,241,99896,241,100091,241,99845,241,100098,100,99784,73,100181,100,99782,100,100223,100,99711,100,,,99593,100,,,99565,100,,,99473,100,,,99327,100
2019-06-28 10:47:40.000000000,100073,314,99986,321,100075,314,99896,314,100091,100,99845,100,100098,100,99784,73,100181,100,99782,100,100223,100,99711,100,,,99593,100,,,99565,100,,,99473,100,,,99327,100
2019-06-28 10:47:43.595831342,100073,214,99986,321,100075,314,99896,314,100091,100,99845,100,100098,100,99784,73,100181,100,99782,100,100223,100,99711,100,,,99593,100,,,99565,100,,,99473,100,,,99261,100
2019-06-28 10:47:50.000000000,100075,528,99986,535,100091,100,99896,100,100098,100,99845,100,100181,100,99784,73,100223,100,99782,100,,,99711,100,,,99593,100,,,99565,100,,,99473,100,,,99261,100
2019-06-28 10:48:00.000000000,100075,528,99986,415,100091,100,99896,100,100098,100,99845,100,100181,100,99784,73,100223,100,99782,100,,,99711,100,,,99593,100,,,99565,100,,,99473,100,,,99261,100
2019-06-28 10:48:10.000000000,100075,314,99986,221,100091,314,99896,314,100098,100,99845,100,100181,100,99784,73,100223,100,99782,100,,,99711,100,,,99593,100,,,99565,100,,,99473,100,,,99261,100
2019-06-28 10:48:10.726912100,100075,314,100019,100,100091,314,99986,221,100098,100,99896,314,100181,100,99845,100,100223,100,99784,73,,,99782,100,,,99711,100,,,99593,100,,,99565,100,,,99473,100
2019-06-28 10:48:20.000000000,100075,246,100019,246,100091,241,99986,148,100098,241,99896,241,100181,100,99845,100,100223,100,99784,73,,,99782,100,,,99711,100,,,99593,100,,,99565,100,,,99473,100
2019-06-28 10:48:30.000000000,100075,246,100019,246,100091,241,99986,148,100098,241,99896,241,100181,100,99845,100,100223,100,99784,73,,,99782,100,,,99711,100,,,99593,100,,,99565,100,,,99473,100
2019-06-28 10:48:31.927051975,100075,246,100019,246,100091,241,99989,100,100098,241,99986,148,100181,100,99896,241,100223,100,99845,100,,,99784,73,,,99782,100,,,99711,100,,,99593,100,,,99565,100
2019-06-28 10:48:40.000000000,100075,314,100019,314,100091,314,99989,314,100098,100,99986,7,100181,100,99896,100,100223,100,99845,100,,,99784,73,,,99782,100,,,99711,100,,,99593,100,,,99565,100
2019-06-28 10:48:50.000000000,100075,528,100019,528,100091,100,99989,100,100098,100,99986,7,100181,100,99896,100,100223,100,99845,100,,,99784,73,,,99782,100,,,99711,100,,,99593,100,,,99565,100
2019-06-28 10:48:52.980615375,100075,528,100019,428,100091,100,99989,100,100098,100,99986,7,100181,100,99896,100,100223,100,99845,100,,,99784,73,,,99782,100,,,99711,100,,,99593,100,,,99565,100
2019-06-28 10:49:00.000000000,100075,207,99989,87,100091,207,99986,114,100098,207,99896,207,100181,207,99845,207,100223,100,99784,73,,,99782,100,,,99711,100,,,99593,100,,,99565,100,,,99473,100
2019-06-28 10:49:08.029581705,99989,13,99986,114,100075,207,99896,207,100091,207,99845,207,100098,207,99784,73,100181,207,99782,100,100223,100,99711,100,,,99593,100,,,99565,100,,,99473,100,,,99261,100
2019-06-28 10:49:10.000000000,99989,120,99986,114,100075,207,99896,207,100091,207,99845,207,100098,207,99784,180,100181,100,99782,100,100223,100,99711,100,,,99593,100,,,99565,100,,,99473,100,,,99261,100
2019-06-28 10:49:20.000000000,99989,227,99986,221,100075,314,99896,314,100091,100,99845,100,100098,100,99784,73,100181,100,99782,100,100223,100,99711,100,,,99593,100,,,99565,100,,,99473,100,,,99261,100
2019-06-28 10:49:30.000000000,99989,227,99986,221,100075,314,99896,314,100091,100,99845,100,100098,100,99784,73,100181,100,99782,100,100223,100,99711,100,,,99593,100,,,99565,100,,,99473,100,,,99261,100
2019-06-28 10:49:40.000000000,99989,441,99986,435,100075,100,99896,100,100091,100,99845,100,100098,100,99784,73,100181,100,99782,100,100223,100,99711,100,,,99593,100,,,99565,100,,,99473,100,,,99261,100
2019-06-28 10:49:40.057447468,99989,441,99986,335,100075,100,99896,100,100091,100,99845,100,100098,100,99784,73,100181,100,99782,100,100223,100,99711,100,,,99593,100,,,99565,100,,,99473,100,,,99261,100
2019-06-28 10:49:50.000000000,99989,227,99896,314,100075,314,99845,314,100091,100,99784,73,100098,100,99782,100,100181,100,99711,100,100223,100,99593,100,,,99565,100,,,99473,100,,,99261,100,,,98963,100
2019-06-28 10:49:55.812291037,99989,214,99896,314,100075,314,99845,314,100091,100,99784,73,100098,100,99782,100,100181,100,99711,100,100223,100,99593,100,,,99565,100,,,99473,100,,,99261,100,,,98963,100
2019-06-28 10:49:58.305752550,99988,100,99896,314,99989,214,99845,314,100075,314,99784,73,100091,100,99782,100,100098,100,99711,100,100181,100,99593,100,100223,100,99565,100,,,99473,100,,,99261,100,,,98963,100
2019-06-28 10:50:00.000000000,99988,186,99896,66,100075,186,99845,186,100091,186,99784,159,100098,186,99782,186,100181,186,99711,186,100223,100,99593,100,,,99565,100,,,99473,100,,,99261,100,,,98963,100
2019-06-28 10:50:10.000000000,99988,314,99896,221,100075,314,99845,314,100091,100,99784,73,100098,100,99782,100,100181,100,99711,100,100223,100,99593,100,,,99565,100,,,99473,100,,,99261,100,,,98963,100
2019-06-28 10:50:15.827337677,99988,314,99896,121,100075,314,99845,314,100091,100,99784,73,100098,100,99782,100,100181,100,99711,100,100223,100,99593,100,,,99565,100,,,99473,100,,,99261,100,,,98963,100
2019-06-28 10:50:17.585687216,99988,314,99896,121,100075,314,99845,314,100091,100,99784,73,100098,100,99782,100,100181,100,99711,100,100223,100,99593,100,,,99565,100,,,99533,100,,,99473,100,,,99261,100
2019-06-28 10:50:20.000000000,99988,186,99845,186,100075,186,99784,159,100091,186,99782,186,100098,186,99711,186,100181,186,99593,186,100223,100,99565,100,,,99533,100,,,99473,100,,,99261,100,,,98963,100
2019-06-28 10:50:30.000000000,99988,186,99845,186,100075,186,99784,159,100091,186,99782,186,100098,186,99711,186,100181,186,99593,186,100223,100,99565,100,,,99533,100,,,99473,100,,,99261,100,,,98963,100
2019-06-28 10:50:30.671124396,99988,186,99845,186,100075,186,99784,159,100091,186,99782,186,100098,186,99711,186,100181,186,99682,100,100223,100,99593,186,,,99565,100,,,99533,100,,,99473,100,,,99261,100
2019-06-28 10:50:39.875801391,99988,186,99845,186,100075,186,99784,159,100091,186,99782,186,100098,186,99711,186,100181,186,99702,100,100223,100,99682,100,,,99593,186,,,99565,100,,,99533,100,,,99473,100
2019-06-28 10:50:40.000000000,99988,314,99845,314,100075,314,99784,287,100091,100,99782,100,100098,100,99711,100,100181,100,99702,100,100223,100,99682,100,,,99593,100,,,99565,100,,,99533,100,,,99473,100
2019-06-28 10:50:42.828502793,99988,314,99889,100,100075,314,99845,314,100091,100,99784,287,100098,100,99782,100,100181,100,99711,100,100223,100,99702,100,,,99682,100,,,99593,100,,,99565,100,,,99533,100
2019-06-28 10:50:50.000000000,99988,186,99889,186,100075,186,99845,186,100091,186,99784,159,100098,186,99782,186,100181,186,99711,186,100223,100,99702,100,,,99682,100,,,99593,100,,,99565,100,,,99533,100
2019-06-28 10:51:00.000000000,99988,246,99889,126,100075,241,99845,241,100091,241,99784,214,100098,100,99782,100,100181,100,99711,100,100223,100,99702,100,,,99682,100,,,99593,100,,,99565,100,,,99533,100
2019-06-28 10:51:10.000000000,99988,314,99889,221,100075,314,99845,314,100091,100,99784,73,100098,100,99782,100,100181,100,99711,100,100223,100,99702,100,,,99682,100,,,99593,100,,,99565,100,,,99533,100
2019-06-28 10:51:16.642908880,99988,314,99889,121,100075,314,99845,314,100091,100,99784,73,100098,100,99782,100,100181,100,99711,100,100223,100,99702,100,,,99682,100,,,99593,100,,,99565,100,,,99533,100
2019-06-28 10:51:20.000000000,99988,246,99845,246,100075,241,99784,214,100091,241,99782,241,100098,100,99711,100,100181,100,99702,100,100223,100,99682,100,,,99593,100,,,99565,100,,,99533,100,,,99473,100
2019-06-28 10:51:20.097892851,99988,246,99845,246,100075,241,99784,214,100091,241,99782,241,100098,100,99711,100,100181,100,99702,100,100223,100,99682,100,,,99593,100,,,99565,100,,,99533,100,,,99473,100
2019-06-28 10:51:23.692130564,99988,246,99845,146,100075,241,99784,214,100091,241,99782,241,100098,100,99711,100,100181,100,99702,100,100223,100,99682,100,,,99593,100,,,99565,100,,,99533,100,,,99473,100
2019-06-28 10:51:30.000000000,99988,528,99784,501,100075,100,99782,100,100091,100,99711,100,100098,100,99702,100,100181,100,99682,100,100223,100,99593,100,,,99565,100,,,99533,100,,,99473,100,,,99261,100
2019-06-28 10:51:40.000000000,99988,314,99784,287,100075,314,99782,314,100091,100,99711,100,100098,100,99702,100,100181,100,99682,100,100223,100,99593,100,,,99565,100,,,99533,100,,,99473,100,,,99261,100
2019-06-28 10:51:46.957480604,99988,314,99784,287,100075,314,99782,314,100091,100,99711,100,100098,100,99702,100,100181,100,99682,100,100223,100,99593,100,,,99565,100,,,99533,100,,,99473,100,,,99261,100
2019-06-28 10:51:50.000000000,99988,528,99784,501,100075,100,99782,100,100091,100,99711,100,100098,100,99702,100,100181,100,99682,100,100223,100,99593,100,,,99565,100,,,99533,100,,,99473,100,,,99261,100
2019-06-28 10:51:53.936655401,99988,528,99784,501,100075,100,99782,100,100091,100,99711,100,100098,100,99702,100,100181,100,99682,100,100223,100,99593,100,,,99565,100,,,99533,100,,,99261,100,,,99217,100
2019-06-28 10:52:00.000000000,99988,186,99784,39,100075,186,99782,186,100091,186,99711,186,100098,186,99702,186,100181,186,99682,186,100223,100,99593,100,,,99565,100,,,99533,100,,,99261,100,,,99217,100
2019-06-28 10:52:07.827262490,99784,61,99782,186,99988,186,99711,186,100075,186,99702,186,100091,186,99682,186,100098,186,99593,100,100181,186,99565,100,100223,100,99533,100,,,99217,100,,,99151,100,,,99123,100
2019-06-28 10:52:10.000000000,99784,168,99782,207,99988,207,99711,207,100075,207,99702,207,100091,207,99682,207,100098,100,99593,100,100181,100,99565,100,100223,100,99533,100,,,99217,100,,,99151,100,,,99123,100
2019-06-28 10:52:15.814143260,99784,168,99782,207,99988,207,99711,207,100075,207,99702,207,100091,207,99682,207,100098,100,99593,100,100181,100,99565,100,100223,100,99533,100,,,99384,100,,,99217,100,,,99151,100
2019-06-28 10:52:16.522330718,99784,168,99782,207,99988,207,99711,207,100075,207,99702,207,100091,207,99682,207,100098,100,99593,100,100181,100,99565,100,100223,100,99533,100,,,99384,100,,,99313,100,,,99217,100
2019-06-28 10:52:20.000000000,99784,207,99782,246,99988,241,99711,241,100075,241,99702,241,100091,100,99682,100,100098,100,99593,100,100181,100,99565,100,100223,100,99533,100,,,99384,100,,,99313,100,,,99217,100
2019-06-28 10:52:30.000000000,99784,147,99782,186,99988,186,99711,186,100075,186,99702,186,100091,186,99682,186,100098,186,99593,186,100181,100,99565,100,100223,100,99533,100,,,99384,100,,,99313,100,,,99217,100
2019-06-28 10:52:40.000000000,99784,168,99782,207,99988,207,99711,207,100075,207,99702,207,100091,207,99682,207,100098,100,99593,100,100181,100,99565,100,100223,100,99533,100,,,99384,100,,,99313,100,,,99217,100
2019-06-28 10:52:50.000000000,99784,489,99782,528,99988,100,99711,100,100075,100,99702,100,100091,100,99682,100,100098,100,99593,100,100181,100,99565,100,100223,100,99533,100,,,99384,100,,,99313,100,,,99217,100
2019-06-28 10:53:00.000000000,99784,168,99782,87,99988,207,99711,207,100075,207,99702,207,100091,207,99682,207,100098,100,99593,100,100181,100,99565,100,100223,100,99533,100,,,99384,100,,,99313,100,,,99217,100
2019-06-28 10:53:10.000000000,99784,275,99782,221,99988,314,99711,314,100075,100,99702,100,100091,100,99682,100,100098,100,99593,100,100181,100,99565,100,100223,100,99533,100,,,99384,100,,,99313,100,,,99217,100
2019-06-28 10:53:17.095308410,99784,275,99782,121,99988,314,99711,214,100075,100,99702,100,100091,100,99682,100,100098,100,99593,100,100181,100,99565,100,100223,100,99533,100,,,99384,100,,,99313,100,,,99217,100
2019-06-28 10:53:20.000000000,99784,207,99702,246,99988,241,99682,241,100075,241,99593,241,100091,100,99565,100,100098,100,99533,100,100181,100,99384,100,100223,100,99313,100,,,99217,100,,,99151,100,,,99123,100
2019-06-28 10:53:22.134165331,99784,207,99702,246,99988,241,99682,241,100075,241,99593,241,100091,100,99565,100,100098,100,99533,100,100181,100,99384,100,100223,100,99313,100,,,99283,100,,,99217,100,,,99151,100
2019-06-28 10:53:26.334992129,99784,207,99702,246,99988,241,99682,241,100075,241,99593,241,100091,100,99565,100,100098,100,99533,100,100181,100,99384,100,100223,100,99313,100,,,99283,100,,,99217,100,,,99151,100
2019-06-28 10:53:30.000000000,99784,168,99702,207,99988,207,99682,207,100075,207,99593,207,100091,207,99565,207,100098,100,99533,100,100181,100,99384,100,100223,100,99313,100,,,99283,100,,,99217,100,,,99151,100
2019-06-28 10:53:40.000000000,99784,207,99702,246,99988,241,99682,241,100075,241,99593,241,100091,100,99565,100,100098,100,99533,100,100181,100,99384,100,100223,100,99313,100,,,99283,100,,,99217,100,,,99151,100
2019-06-28 10:53:50.000000000,99784,489,99702,528,99988,100,99682,100,100075,100,99593,100,100091,100,99565,100,100098,100,99533,100,100181,100,99384,100,100223,100,99313,100,,,99283,100,,,99217,100,,,99151,100
2019-06-28 10:53:55.996536877,99782,100,99702,528,99784,489,99682,100,99988,100,99593,100,100075,100,99565,100,100091,100,99533,100,100098,100,99384,100,100181,100,99313,100,100223,100,99283,100,,,99217,100,,,99151,100
2019-06-28 10:53:59.201235534,99782,200,99702,528,99784,489,99682,100,99988,100,99593,100,100075,100,99565,100,100091,100,99533,100,100098,100,99384,100,100181,100,99313,100,100223,100,99283,100,,,99217,100,,,99151,100
2019-06-28 10:54:00.000000000,99782,346,99702,126,99784,202,99682,241,99988,241,99593,241,100075,100,99565,100,100091,100,99533,100,100098,100,99384,100,100181,100,99313,100,100223,100,99283,100,,,99217,100,,,99151,100
2019-06-28 10:54:10.000000000,99782,307,99702,114,99784,168,99682,207,99988,207,99593,207,100075,207,99565,207,100091,100,99533,100,100098,100,99384,100,100181,100,99313,100,100223,100,99283,100,,,99217,100,,,99151,100
2019-06-28 10:54:10.336721111,99782,307,99702,14,99784,168,99682,207,99988,207,99593,207,100075,207,99565,207,100091,100,99533,100,100098,100,99384,100,100181,100,99313,100,100223,100,99283,100,,,99217,100,,,99151,100
2019-06-28 10:54:20.000000000,99782,628,99682,528,99784,61,99593,100,99988,100,99565,100,100075,100,99533,100,100091,100,99384,100,100098,100,99313,100,100181,100,99283,100,100223,100,99217,100,,,99151,100,,,99123,100
2019-06-28 10:54:30.000000000,99782,286,99682,186,99784,147,99593,186,99988,186,99565,186,100075,186,99533,186,100091,186,99384,186,100098,100,99313,100,100181,100,99283,100,100223,100,99217,100,,,99151,100,,,99123,100
2019-06-28 10:54:38.975958886,99782,286,99682,186,99784,147,99593,86,99988,186,99565,186,100075,186,99533,186,100091,186,99384,186,100098,100,99313,100,100181,100,99283,100,100223,100,99217,100,,,99151,100,,,99123,100
2019-06-28 10:54:40.000000000,99782,346,99682,246,99784,202,99565,241,99988,241,99533,241,100075,100,99384,100,100091,100,99313,100,100098,100,99283,100,100181,100,99217,100,100223,100,99151,100,,,99123,100,,,99013,100
2019-06-28 10:54:50.000000000,99782,307,99682,207,99784,168,99565,207,99988,207,99533,207,100075,207,99384,207,100091,100,99313,100,100098,100,99283,100,100181,100,99217,100,100223,100,99151,100,,,99123,100,,,99013,100
2019-06-28 10:54:50.521456116,99782,307,99682,207,99784,168,99565,207,99988,207,99533,207,100075,207,99384,207,100091,100,99313,100,100098,100,99283,100,100181,100,99217,100,100223,100,99151,100,,,99123,100,,,99013,100
2019-06-28 10:55:00.000000000,99782,628,99682,408,99784,61,99565,100,99988,100,99533,100,100075,100,99384,100,100091,100,99313,100,100098,100,99283,100,100181,100,99217,100,100223,100,99151,100,,,99123,100,,,99013,100
2019-06-28 10:55:10.000000000,99782,307,99682,114,99784,168,99565,207,99988,207,99533,207,100075,207,99384,207,100091,100,99313,100,100098,100,99283,100,100181,100,99217,100,100223,100,99151,100,,,99123,100,,,99013,100
2019-06-28 10:55:13.465819280,99782,307,99682,14,99784,168,99565,207,99988,207,99533,207,100075,207,99384,207,100091,100,99313,100,100098,100,99283,100,100181,100,99217,100,100223,100,99151,100,,,99123,100,,,99013,100
2019-06-28 10:55:20.000000000,99782,414,99565,314,99784,275,99533,314,99988,100,99384,100,100075,100,99313,100,100091,100,99283,100,100098,100,99217,100,100181,100,99151,100,100223,100,99123,100,,,99013,100,,,98945,100
2019-06-28 10:55:30.000000000,99782,346,99565,246,99784,202,99533,241,99988,241,99384,241,100075,100,99313,100,100091,100,99283,100,100098,100,99217,100,100181,100,99151,100,100223,100,99123,100,,,99013,100,,,98945,100
2019-06-28 10:55:40.000000000,99782,628,99565,528,99784,61,99533,100,99988,100,99384,100,100075,100,99313,100,100091,100,99283,100,100098,100,99217,100,100181,100,99151,100,100223,100,99123,100,,,99013,100,,,98945,100
2019-06-28 10:55:46.722972032,99782,628,99565,428,99784,61,99533,100,99988,100,99384,100,100075,100,99313,100,100091,100,99283,100,100098,100,99217,100,100181,100,99151,100,100223,100,99123,100,,,99013,100,,,98945,100
2019-06-28 10:55:50.000000000,99782,307,99533,207,99784,168,99384,207,99988,207,99313,207,100075,207,99283,207,100091,100,99217,100,100098,100,99151,100,100181,100,99123,100,100223,100,99013,100,,,98945,100,,,98198,100
2019-06-28 10:55:51.582202834,99782,307,99533,107,99784,168,99384,207,99988,207,99313,207,100075,207,99283,207,100091,100,99217,100,100098,100,99151,100,100181,100,99123,100,100223,100,99013,100,,,98945,100,,,98198,100
2019-06-28 10:56:00.000000000,99782,414,99384,194,99784,275,99313,314,99988,100,99283,100,100075,100,99217,100,100091,100,99151,100,100098,100,99123,100,100181,100,99013,100,100223,100,98945,100,,,98198,100,,,,
2019-06-28 10:56:06.007790499,99782,414,99384,194,99784,275,99313,314,99988,100,99217,100,100075,100,99151,100,100091,100,99123,100,100098,100,99013,100,100181,100,98945,100,100223,100,98939,100,,,98198,100,,,,
2019-06-28 10:56:10.000000000,99782,346,99384,153,99784,202,99313,241,99988,241,99217,241,100075,100,99151,100,100091,100,99123,100,100098,100,99013,100,100181,100,98945,100,100223,100,98939,100,,,98198,100,,,,
2019-06-28 10:56:10.863355523,99782,346,99384,153,99784,202,99313,241,99988,241,99217,241,100075,100,99151,100,100091,100,99123,100,100098,100,99013,100,100181,100,98945,100,100223,100,98939,100,,,98800,100,,,98198,100
2019-06-28 10:56:20.000000000,99782,286,99384,93,99784,147,99313,186,99988,186,99217,186,100075,186,99151,186,100091,186,99123,186,100098,100,99013,100,100181,100,98945,100,100223,100,98939,100,,,98800,100,,,98198,100
2019-06-28 10:56:30.000000000,99782,286,99384,93,99784,147,99313,186,99988,186,99217,186,100075,186,99151,186,100091,186,99123,186,100098,100,99013,100,100181,100,98945,100,100223,100,98939,100,,,98800,100,,,98198,100
2019-06-28 10:56:35.841452721,99384,7,99313,186,99782,186,99217,186,99784,147,99151,186,99988,186,99123,186,100075,186,99013,100,100091,186,98945,100,100098,100,98939,100,100181,100,98800,100,100223,100,98198,100,,,,
2019-06-28 10:56:40.000000000,99384,153,99313,246,99782,241,99217,241,99784,202,99151,241,99988,100,99123,100,100075,100,99013,100,100091,100,98945,100,100098,100,98939,100,100181,100,98800,100,100223,100,98198,100,,,,
2019-06-28 10:56:50.000000000,99384,221,99313,314,99782,314,99217,314,99784,61,99151,100,99988,100,99123,100,100075,100,99013,100,100091,100,98945,100,100098,100,98939,100,100181,100,98800,100,100223,100,98198,100,,,,
2019-06-28 10:57:00.000000000,99384,114,99313,87,99782,207,99217,207,99784,168,99151,207,99988,207,99123,207,100075,100,99013,100,100091,100,98945,100,100098,100,98939,100,100181,100,98800,100,100223,100,98198,100,,,,
2019-06-28 10:57:10.000000000,99384,114,99313,114,99782,207,99217,207,99784,168,99151,207,99988,207,99123,207,100075,100,99013,100,100091,100,98945,100,100098,100,98939,100,100181,100,98800,100,100223,100,98198,100,,,,
2019-06-28 10:57:11.714259168,99384,114,99313,14,99782,207,99217,107,99784,168,99151,207,99988,207,99123,207,100075,100,99013,100,100091,100,98945,100,100098,100,98939,100,100181,100,98800,100,100223,100,98198,100,,,,
2019-06-28 10:57:20.000000000,99384,114,99151,207,99782,207,99123,207,99784,168,99013,207,99988,207,98945,207,100075,100,98939,100,100091,100,98800,100,100098,100,98198,100,100181,100,,,100223,100,,,,,,
2019-06-28 10:57:30.000000000,99384,114,99151,207,99782,207,99123,207,99784,168,99013,207,99988,207,98945,207,100075,100,98939,100,100091,100,98800,100,100098,100,98198,100,100181,100,,,100223,100,,,,,,
2019-06-28 10:57:40.000000000,99384,114,99151,207,99782,207,99123,207,99784,168,99013,207,99988,207,98945,207,100075,100,98939,100,100091,100,98800,100,100098,100,98198,100,100181,100,,,100223,100,,,,,,
2019-06-28 10:57:50.000000000,99384,114,99151,207,99782,207,99123,207,99784,168,99013,207,99988,207,98945,207,100075,100,98939,100,100091,100,98800,100,100098,100,98198,100,100181,100,,,100223,100,,,,,,
2019-06-28 10:57:51.409973958,99384,114,99151,107,99782,207,99123,207,99784,168,99013,207,99988,207,98945,207,100075,100,98939,100,100091,100,98800,100,100098,100,98198,100,100181,100,,,100223,100,,,,,,
2019-06-28 10:58:00.000000000,99384,114,99123,87,99782,207,99013,207,99784,168,98945,207,99988,207,98939,207,100075,100,98800,100,100091,100,98198,100,100098,100,,,100181,100,,,100223,100,,,,,,
2019-06-28 10:58:10.000000000,99384,114,99123,114,99782,207,99013,207,99784,168,98945,207,99988,207,98939,207,100075,100,98800,100,100091,100,98198,100,100098,100,,,100181,100,,,100223,100,,,,,,
2019-06-28 10:58:10.826401898,99384,114,99123,114,99782,207,99013,207,99784,168,98945,207,99988,207,98939,207,100075,100,98800,100,100091,100,98413,100,100098,100,98198,100,100181,100,,,100223,100,,,,,,
2019-06-28 10:58:20.000000000,99384,221,99123,221,99782,314,99013,314,99784,61,98945,100,99988,100,98939,100,100075,100,98800,100,100091,100,98413,100,100098,100,98198,100,100181,100,,,100223,100,,,,,,
2019-06-28 10:58:30.000000000,99384,114,99123,114,99782,207,99013,207,99784,168,98945,207,99988,207,98939,207,100075,100,98800,100,100091,100,98413,100,100098,100,98198,100,100181,100,,,100223,100,,,,,,
2019-06-28 10:58:37.931914512,99384,114,99123,14,99782,207,99013,207,99784,168,98945,207,99988,207,98939,207,100075,100,98800,100,100091,100,98413,100,100181,100,98198,100,100223,100,,,,,,,,,,
2019-06-28 10:58:40.000000000,99384,221,99013,314,99782,314,98945,314,99784,61,98939,100,99988,100,98800,100,100075,100,98413,100,100091,100,98198,100,100181,100,,,100223,100,,,,,,,,,,
2019-06-28 10:58:47.042352373,99123,100,99013,314,99384,221,98945,314,99782,314,98939,100,99784,61,98800,100,99988,100,98413,100,100075,100,98198,100,100091,100,,,100181,100,,,100223,100,,,,,,
2019-06-28 10:58:50.000000000,99123,246,99013,246,99384,148,98945,241,99782,241,98939,241,99784,61,98800,100,99988,100,98413,100,100075,100,98198,100,100091,100,,,100181,100,,,100223,100,,,,,,
2019-06-28 10:59:00.000000000,99123,246,99013,126,99384,148,98945,241,99782,241,98939,241,99784,61,98800,100,99988,100,98413,100,100075,100,98198,100,100091,100,,,100181,100,,,100223,100,,,,,,
2019-06-28 10:59:10.000000000,99123,207,99013,114,99384,114,98945,207,99782,207,98939,207,99784,168,98800,207,99988,100,98413,100,100075,100,98198,100,100091,100,,,100181,100,,,100223,100,,,,,,
2019-06-28 10:59:20.000000000,99123,207,99013,114,99384,114,98945,207,99782,207,98939,207,99784,168,98800,207,99988,100,98413,100,100075,100,98198,100,100091,100,,,100181,100,,,100223,100,,,,,,
2019-06-28 10:59:20.684504119,99123,207,99013,114,99384,114,98945,207,99782,207,98939,207,99784,168,98800,207,99988,100,98413,100,100075,100,98306,100,100091,100,98198,100,100181,100,,,100223,100,,,,,,
2019-06-28 10:59:30.000000000,99123,186,99013,93,99384,93,98945,186,99782,186,98939,186,99784,147,98800,186,99988,186,98413,186,100075,100,98306,100,100091,100,98198,100,100181,100,,,100223,100,,,,,,
2019-06-28 10:59:31.060211547,99123,186,99013,93,99384,93,98945,186,99782,186,98939,186,99784,147,98800,186,99988,186,98413,186,100075,100,98323,100,100091,100,98198,100,100181,100,,,100223,100,,,,,,
2019-06-28 10:59:40.000000000,99123,528,99013,435,99384,7,98945,100,99782,100,98939,100,99784,61,98800,100,99988,100,98413,100,100075,100,98323,100,100091,100,98198,100,100181,100,,,100223,100,,,,,,
