,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:41:05.372790877,100210,204,100194,100,100231,204,100175,8,100376,204,100142,204,100469,204,100130,204,100491,100,100115,204,100590,100,100111,100,100729,100,100078,100,100857,100,100073,100,101551,7,100014,7,102004,7,100002,100
2019-06-28 12:41:10.000000000,100210,241,100194,241,100231,237,100142,237,100376,237,100130,237,100469,100,100115,100,100491,100,100111,100,100590,100,100078,100,100729,100,100073,100,100857,100,100014,7,101551,7,100002,100,102004,7,99954,100
2019-06-28 12:41:20.000000000,100210,183,100194,183,100231,183,100142,183,100376,183,100130,183,100469,183,100115,183,100491,183,100111,183,100590,100,100078,100,100729,100,100073,100,100857,100,100014,7,101551,7,100002,100,102004,7,99954,100
2019-06-28 12:41:30.000000000,100210,241,100194,241,100231,237,100142,237,100376,237,100130,237,100469,100,100115,100,100491,100,100111,100,100590,100,100078,100,100729,100,100073,100,100857,100,100014,7,101551,7,100002,100,102004,7,99954,100
2019-06-28 12:41:30.518662510,100210,241,100194,241,100231,237,100142,137,100256,100,100130,237,100376,237,100115,100,100469,100,100111,100,100491,100,100078,100,100590,100,100073,100,100729,100,100014,7,100857,100,100002,100,101551,7,99954,100
2019-06-28 12:41:40.000000000,100210,183,100194,183,100231,183,100130,183,100256,183,100115,183,100376,183,100111,183,100469,183,100078,183,100491,100,100073,100,100590,100,100014,7,100729,100,100002,100,100857,100,99954,100,101551,7,99928,100
2019-06-28 12:41:50.000000000,100210,308,100194,308,100231,308,100130,308,100256,100,100115,100,100376,100,100111,100,100469,100,100078,100,100491,100,100073,100,100590,100,100014,7,100729,100,100002,100,100857,100,99954,100,101551,7,99928,100
2019-06-28 12:42:00.000000000,100210,308,100194,210,100231,308,100130,308,100256,100,100115,100,100376,100,100111,100,100469,100,100078,100,100491,100,100073,100,100590,100,100014,7,100729,100,100002,100,100857,100,99954,100,101551,7,99928,100
2019-06-28 12:42:10.000000000,100210,241,100194,143,100231,237,100130,237,100256,237,100115,237,100376,100,100111,100,100469,100,100078,100,100491,100,100073,100,100590,100,100014,7,100729,100,100002,100,100857,100,99954,100,101551,7,99928,100
2019-06-28 12:42:20.000000000,100210,241,100194,143,100231,237,100130,237,100256,237,100115,237,100376,100,100111,100,100469,100,100078,100,100491,100,100073,100,100590,100,100014,7,100729,100,100002,100,100857,100,99954,100,101551,7,99928,100
2019-06-28 12:42:26.703271969,100210,241,100194,43,100231,237,100130,237,100256,237,100115,237,100376,100,100111,100,100469,100,100078,100,100491,100,100073,100,100590,100,100014,7,100729,100,100002,100,100857,100,99954,100,101551,7,99928,100
2019-06-28 12:42:30.000000000,100210,516,100130,516,100231,100,100115,100,100256,100,100111,100,100376,100,100078,100,100469,100,100073,100,100491,100,100014,7,100590,100,100002,100,100729,100,99954,100,100857,100,99928,100,101551,7,99914,100
2019-06-28 12:42:33.928977975,100210,416,100130,516,100231,100,100115,100,100256,100,100111,100,100376,100,100078,100,100491,100,100073,100,100590,100,100014,7,100729,100,100002,100,100857,100,99954,100,101551,7,99928,100,102004,7,99914,100
2019-06-28 12:42:40.000000000,100231,516,100130,516,100256,100,100115,100,100376,100,100111,100,100491,100,100078,100,100590,100,100073,100,100729,100,100014,7,100857,100,100002,100,101551,7,99954,100,102004,7,99928,100,102117,7,99914,100
2019-06-28 12:42:50.000000000,100231,308,100130,308,100256,308,100115,308,100376,100,100111,100,100491,100,100078,100,100590,100,100073,100,100729,100,100014,7,100857,100,100002,100,101551,7,99954,100,102004,7,99928,100,102117,7,99914,100
2019-06-28 12:43:00.000000000,100231,241,100130,143,100256,237,100115,237,100376,237,100111,237,100491,100,100078,100,100590,100,100073,100,100729,100,100014,7,100857,100,100002,100,101551,7,99954,100,102004,7,99928,100,102117,7,99914,100
2019-06-28 12:43:10.000000000,100231,241,100130,143,100256,237,100115,237,100376,237,100111,237,100491,100,100078,100,100590,100,100073,100,100729,100,100014,7,100857,100,100002,100,101551,7,99954,100,102004,7,99928,100,102117,7,99914,100
2019-06-28 12:43:20.000000000,100231,241,100130,143,100256,237,100115,237,100376,237,100111,237,100491,100,100078,100,100590,100,100073,100,100729,100,100014,7,100857,100,100002,100,101551,7,99954,100,102004,7,99928,100,102117,7,99914,100
2019-06-28 12:43:30.000000000,100231,516,100130,418,100256,100,100115,100,100376,100,100111,100,100491,100,100078,100,100590,100,100073,100,100729,100,100014,7,100857,100,100002,100,101551,7,99954,100,102004,7,99928,100,102117,7,99914,100
2019-06-28 12:43:33.585015990,100231,516,100130,318,100256,100,100115,100,100376,100,100111,100,100491,100,100078,100,100590,100,100073,100,100729,100,100014,7,100857,100,100002,100,101551,7,99954,100,102004,7,99928,100,102117,7,99914,100
2019-06-28 12:43:40.000000000,100231,241,100115,241,100256,237,100111,237,100376,237,100078,237,100491,100,100073,100,100590,100,100014,7,100729,100,100002,100,100857,100,99954,100,101551,7,99928,100,102004,7,99914,100,102117,7,99909,100
2019-06-28 12:43:50.000000000,100231,204,100115,204,100256,204,100111,204,100376,204,100078,204,100491,204,100073,204,100590,100,100014,7,100729,100,100002,100,100857,100,99954,100,101551,7,99928,100,102004,7,99914,100,102117,7,99909,100
2019-06-28 12:43:54.425561644,100231,204,100115,104,100256,204,100111,204,100376,204,100078,204,100491,204,100073,204,100590,100,100014,7,100729,100,100002,100,100857,100,99954,100,101551,7,99928,100,102004,7,99914,100,102117,7,99909,100
2019-06-28 12:44:00.000000000,100231,241,100111,143,100256,237,100078,237,100376,237,100073,237,100491,100,100014,7,100590,100,100002,100,100729,100,99954,100,100857,100,99928,100,101551,7,99914,100,102004,7,99909,100,102117,7,99848,100
2019-06-28 12:44:01.158432173,100231,241,100111,143,100256,237,100078,237,100376,237,100073,237,100491,100,100014,7,100590,100,100002,100,100729,100,99954,100,100857,100,99928,100,101551,7,99914,100,102004,7,99909,100,102117,7,99848,100
2019-06-28 12:44:10.000000000,100231,308,100111,210,100256,308,100078,308,100376,100,100073,100,100491,100,100014,7,100590,100,100002,100,100729,100,99954,100,100857,100,99928,100,101551,7,99914,100,102004,7,99909,100,102117,7,99848,100
2019-06-28 12:44:11.009277795,100231,308,100111,210,100256,308,100078,308,100376,100,100073,100,100491,100,100014,7,100590,100,100002,100,100729,100,99954,100,100857,100,99914,100,101551,7,99909,100,102004,7,99848,100,102117,7,99757,100
2019-06-28 12:44:20.000000000,100231,241,100111,143,100256,237,100078,237,100376,237,100073,237,100491,100,100014,7,100590,100,100002,100,100729,100,99954,100,100857,100,99914,100,101551,7,99909,100,102004,7,99848,100,102117,7,99757,100
2019-06-28 12:44:30.000000000,100231,183,100111,85,100256,183,100078,183,100376,183,100073,183,100491,183,100014,90,100590,183,100002,183,100729,100,99954,100,100857,100,99914,100,101551,7,99909,100,102004,7,99848,100,102117,7,99757,100
2019-06-28 12:44:40.000000000,100231,308,100111,210,100256,308,100078,308,100376,100,100073,100,100491,100,100014,7,100590,100,100002,100,100729,100,99954,100,100857,100,99914,100,101551,7,99909,100,102004,7,99848,100,102117,7,99757,100
2019-06-28 12:44:50.000000000,100231,204,100111,106,100256,204,100078,204,100376,204,100073,204,100491,204,100014,111,100590,100,100002,100,100729,100,99954,100,100857,100,99914,100,101551,7,99909,100,102004,7,99848,100,102117,7,99757,100
2019-06-28 12:44:56.512524007,100231,204,100111,106,100256,204,100078,204,100376,204,100073,204,100491,204,100014,111,100590,100,100002,100,100729,100,99954,100,100857,100,99914,100,101551,7,99909,100,102004,7,99848,100,102117,7,99757,100
2019-06-28 12:45:00.000000000,100231,516,100111,320,100256,100,100078,100,100376,100,100073,100,100491,100,100014,7,100590,100,100002,100,100729,100,99954,100,100857,100,99914,100,101551,7,99909,100,102004,7,99848,100,102117,7,99757,100
2019-06-28 12:45:02.694841599,100231,516,100111,220,100256,100,100078,100,100376,100,100073,100,100491,100,100014,7,100590,100,100002,100,100729,100,99954,100,100857,100,99914,100,101551,7,99909,100,102004,7,99848,100,102117,7,99757,100
2019-06-28 12:45:04.933884948,100231,516,100111,220,100256,100,100078,100,100376,100,100073,100,100491,100,100014,7,100590,100,100002,100,100729,100,99954,100,100857,100,99914,100,101551,7,99909,100,102004,7,99848,100,102117,7,99757,100
2019-06-28 12:45:08.022883752,100231,516,100111,120,100256,100,100078,100,100376,100,100073,100,100491,100,100014,7,100590,100,100002,100,100729,100,99954,100,100857,100,99914,100,101551,7,99909,100,102004,7,99848,100,102117,7,99757,100
2019-06-28 12:45:10.000000000,100231,308,100078,308,100256,308,100073,308,100376,100,100014,7,100491,100,100002,100,100590,100,99954,100,100729,100,99914,100,100857,100,99909,100,101551,7,99848,100,102004,7,99757,100,102117,7,99586,100
2019-06-28 12:45:14.899905658,100231,308,100078,208,100256,308,100073,308,100376,100,100014,7,100491,100,100002,100,100590,100,99954,100,100729,100,99914,100,100857,100,99909,100,101551,7,99848,100,102004,7,99757,100,102117,7,99586,100
2019-06-28 12:45:20.000000000,100231,204,100073,204,100256,204,100014,111,100376,204,100002,204,100491,204,99954,204,100590,100,99914,100,100729,100,99909,100,100857,100,99848,100,101551,7,99757,100,102004,7,99586,100,102117,7,99558,100
2019-06-28 12:45:29.216862128,100111,100,100073,204,100231,204,100014,111,100256,204,100002,204,100376,204,99954,204,100491,204,99914,100,100590,100,99909,100,100729,100,99848,100,100857,100,99757,100,101551,7,99586,100,102004,7,99558,100
2019-06-28 12:45:30.000000000,100111,516,100073,516,100231,100,100014,7,100256,100,100002,100,100376,100,99954,100,100491,100,99914,100,100590,100,99909,100,100729,100,99848,100,100857,100,99757,100,101551,7,99586,100,102004,7,99558,100
2019-06-28 12:45:36.507698748,100111,516,100073,416,100231,100,100014,7,100256,100,100002,100,100376,100,99954,100,100491,100,99914,100,100590,100,99909,100,100729,100,99848,100,100857,100,99757,100,101551,7,99586,100,102004,7,99558,100
2019-06-28 12:45:38.597463878,100111,516,100073,316,100231,100,100014,7,100256,100,100002,100,100376,100,99954,100,100491,100,99914,100,100590,100,99909,100,100729,100,99848,100,100857,100,99757,100,101551,7,99586,100,102004,7,99558,100
2019-06-28 12:45:40.000000000,100111,516,100014,423,100231,100,100002,100,100256,100,99954,100,100376,100,99914,100,100491,100,99909,100,100590,100,99848,100,100729,100,99757,100,100857,100,99586,100,101551,7,99558,100,102004,7,99504,100
2019-06-28 12:45:41.624024145,100073,100,100014,423,100111,516,100002,100,100231,100,99954,100,100256,100,99914,100,100376,100,99909,100,100491,100,99848,100,100590,100,99757,100,100729,100,99586,100,100857,100,99558,100,101551,7,99504,100
2019-06-28 12:45:47.050783315,100073,100,100014,423,100111,516,100002,100,100231,100,99954,100,100256,100,99914,100,100376,100,99909,100,100491,100,99848,100,100590,100,99757,100,100729,100,99586,100,100857,100,99558,100,101551,7,99504,100
2019-06-28 12:45:50.000000000,100073,204,100014,111,100111,204,100002,204,100231,204,99954,204,100256,204,99914,204,100376,100,99909,100,100491,100,99848,100,100590,100,99757,100,100729,100,99586,100,100857,100,99558,100,101551,7,99504,100
2019-06-28 12:46:00.000000000,100014,3,100002,178,100073,183,99954,183,100111,183,99914,183,100231,183,99909,183,100256,183,99848,100,100376,183,99757,100,100491,100,99586,100,100590,100,99558,100,100729,100,99504,100,100857,100,99477,100
2019-06-28 12:46:07.011074993,100014,3,100002,178,100073,183,99954,183,100111,183,99914,183,100231,183,99909,183,100256,183,99848,100,100376,183,99796,100,100491,100,99757,100,100590,100,99586,100,100729,100,99558,100,100857,100,99504,100
2019-06-28 12:46:10.000000000,100014,144,100002,236,100073,237,99954,237,100111,237,99914,237,100231,100,99909,100,100256,100,99848,100,100376,100,99796,100,100491,100,99757,100,100590,100,99586,100,100729,100,99558,100,100857,100,99504,100
2019-06-28 12:46:20.000000000,100014,107,100002,199,100073,204,99954,204,100111,204,99914,204,100231,204,99909,204,100256,100,99848,100,100376,100,99796,100,100491,100,99757,100,100590,100,99586,100,100729,100,99558,100,100857,100,99504,100
2019-06-28 12:46:30.000000000,100014,86,100002,178,100073,183,99954,183,100111,183,99914,183,100231,183,99909,183,100256,183,99848,183,100376,100,99796,100,100491,100,99757,100,100590,100,99586,100,100729,100,99558,100,100857,100,99504,100
2019-06-28 12:46:40.000000000,100014,107,100002,199,100073,204,99954,204,100111,204,99914,204,100231,204,99909,204,100256,100,99848,100,100376,100,99796,100,100491,100,99757,100,100590,100,99586,100,100729,100,99558,100,100857,100,99504,100
2019-06-28 12:46:46.492899480,100014,107,100002,199,100073,204,99954,204,100111,204,99914,204,100192,100,99909,204,100231,204,99848,100,100256,100,99796,100,100376,100,99757,100,100491,100,99586,100,100590,100,99558,100,100729,100,99504,100
2019-06-28 12:46:46.918282387,100014,107,100002,199,100073,204,99985,100,100111,204,99954,204,100192,100,99914,204,100231,204,99909,204,100256,100,99848,100,100376,100,99796,100,100491,100,99586,100,100590,100,99558,100,100729,100,99504,100
2019-06-28 12:46:50.000000000,100014,86,100002,178,100073,183,99985,183,100111,183,99954,183,100192,183,99914,183,100231,183,99909,183,100256,100,99848,100,100376,100,99796,100,100491,100,99586,100,100590,100,99558,100,100729,100,99504,100
2019-06-28 12:47:00.000000000,100014,211,100002,205,100073,308,99985,308,100111,100,99954,100,100192,100,99914,100,100231,100,99909,100,100256,100,99848,100,100376,100,99796,100,100491,100,99586,100,100590,100,99558,100,100729,100,99504,100
2019-06-28 12:47:00.732466836,100014,211,100002,205,100073,308,99985,308,100111,100,99954,100,100192,100,99914,100,100231,100,99909,100,100256,100,99848,100,100353,100,99796,100,100491,100,99586,100,100590,100,99558,100,100729,100,99504,100
2019-06-28 12:47:10.000000000,100014,211,99985,308,100073,308,99954,308,100111,100,99914,100,100192,100,99909,100,100231,100,99848,100,100256,100,99796,100,100353,100,99586,100,100491,100,99558,100,100590,100,99504,100,100729,100,99477,100
2019-06-28 12:47:13.296588110,100014,111,99985,308,100073,308,99954,308,100111,100,99914,100,100192,100,99909,100,100231,100,99848,100,100256,100,99796,100,100353,100,99586,100,100491,100,99558,100,100590,100,99504,100,100729,100,99477,100
2019-06-28 12:47:15.385994660,100014,11,99985,308,100073,308,99954,308,100111,100,99914,100,100192,100,99909,100,100231,100,99848,100,100256,100,99796,100,100353,100,99586,100,100491,100,99558,100,100590,100,99504,100,100729,100,99477,100
2019-06-28 12:47:18.902879319,100014,11,99985,308,100073,308,99954,308,100111,100,99914,100,100192,100,99909,100,100231,100,99848,100,100249,100,99796,100,100256,100,99586,100,100353,100,99558,100,100491,100,99504,100,100590,100,99477,100
2019-06-28 12:47:20.000000000,100073,183,99985,183,100111,183,99954,183,100192,183,99914,183,100231,183,99909,183,100249,183,99848,183,100256,100,99796,100,100353,100,99586,100,100491,100,99558,100,100590,100,99504,100,100729,100,99477,100
2019-06-28 12:47:22.531057343,100073,183,99985,183,100111,183,99954,183,100192,183,99914,183,100231,183,99909,183,100249,183,99848,83,100256,100,99796,100,100267,100,99586,100,100353,100,99558,100,100491,100,99504,100,100590,100,99477,100
2019-06-28 12:47:30.000000000,100073,516,99985,516,100111,100,99954,100,100192,100,99914,100,100231,100,99909,100,100249,100,99796,100,100256,100,99586,100,100267,100,99558,100,100353,100,99504,100,100491,100,99477,100,100590,100,,
2019-06-28 12:47:40.000000000,100073,241,99985,241,100111,237,99954,237,100192,237,99914,237,100231,100,99909,100,100249,100,99796,100,100256,100,99586,100,100267,100,99558,100,100353,100,99504,100,100491,100,99477,100,100590,100,,
2019-06-28 12:47:45.129993718,100073,241,99985,241,100111,237,99954,237,100192,237,99914,237,100231,100,99796,100,100249,100,99586,100,100256,100,99558,100,100267,100,99504,100,100353,100,99477,100,100394,100,,,100491,100,,
2019-06-28 12:47:50.000000000,100073,241,99985,241,100111,237,99954,237,100192,237,99914,237,100231,100,99796,100,100249,100,99586,100,100256,100,99558,100,100267,100,99504,100,100353,100,99477,100,100394,100,,,100491,100,,
2019-06-28 12:47:51.041860220,100073,241,99985,241,100111,237,99954,237,100192,237,99914,237,100231,100,99796,100,100249,100,99586,100,100256,100,99558,100,100267,100,99504,100,100310,100,99477,100,100353,100,,,100394,100,,
2019-06-28 12:47:52.887886918,100073,241,100014,100,100111,237,99985,241,100192,237,99954,237,100231,100,99914,237,100249,100,99796,100,100256,100,99586,100,100267,100,99558,100,100310,100,99504,100,100353,100,99477,100,100394,100,,
2019-06-28 12:48:00.000000000,100073,516,100014,418,100111,100,99985,100,100192,100,99954,100,100231,100,99914,100,100249,100,99796,100,100256,100,99586,100,100267,100,99558,100,100310,100,99504,100,100353,100,99477,100,100394,100,,
2019-06-28 12:48:02.822101507,100073,516,100014,418,100111,100,99985,100,100192,100,99954,100,100198,100,99914,100,100231,100,99796,100,100249,100,99586,100,100256,100,99558,100,100267,100,99504,100,100310,100,99477,100,100353,100,,
2019-06-28 12:48:10.000000000,100073,204,100014,106,100111,204,99985,204,100192,204,99954,204,100198,204,99914,204,100231,100,99796,100,100249,100,99586,100,100256,100,99558,100,100267,100,99504,100,100310,100,99477,100,100353,100,,
2019-06-28 12:48:15.254327487,100073,204,100014,106,100111,204,99989,100,100192,204,99985,204,100198,204,99954,204,100231,100,99914,204,100249,100,99796,100,100256,100,99586,100,100267,100,99558,100,100310,100,99504,100,100353,100,99477,100
2019-06-28 12:48:20.000000000,100073,183,100014,85,100111,183,99989,183,100192,183,99985,183,100198,183,99954,183,100231,183,99914,183,100249,100,99796,100,100256,100,99586,100,100267,100,99558,100,100310,100,99504,100,100353,100,99477,100
2019-06-28 12:48:25.344527831,100073,183,100014,85,100111,183,99989,183,100192,183,99985,183,100198,183,99954,183,100231,183,99914,183,100249,100,99586,100,100256,100,99558,100,100258,100,99504,100,100267,100,99477,100,100310,100,,
2019-06-28 12:48:30.000000000,100073,241,100014,143,100111,237,99989,237,100192,237,99985,237,100198,100,99954,100,100231,100,99914,100,100249,100,99586,100,100256,100,99558,100,100258,100,99504,100,100267,100,99477,100,100310,100,,
2019-06-28 12:48:40.000000000,100073,204,100014,106,100111,204,99989,204,100192,204,99985,204,100198,204,99954,204,100231,100,99914,100,100249,100,99586,100,100256,100,99558,100,100258,100,99504,100,100267,100,99477,100,100310,100,,
2019-06-28 12:48:41.668137112,100073,204,100014,106,100111,204,99989,204,100192,204,99985,204,100198,204,99954,204,100231,100,99914,100,100249,100,99586,100,100256,100,99558,100,100267,100,99504,100,100310,100,99477,100,100353,100,,
2019-06-28 12:48:50.000000000,100073,204,100014,106,100111,204,99989,204,100192,204,99985,204,100198,204,99954,204,100231,100,99914,100,100249,100,99586,100,100256,100,99558,100,100267,100,99504,100,100310,100,99477,100,100353,100,,
2019-06-28 12:49:00.000000000,100073,516,100014,320,100111,100,99989,100,100192,100,99985,100,100198,100,99954,100,100231,100,99914,100,100249,100,99586,100,100256,100,99558,100,100267,100,99504,100,100310,100,99477,100,100353,100,,
2019-06-28 12:49:00.020111430,100073,516,100014,220,100111,100,99989,100,100192,100,99985,100,100198,100,99954,100,100231,100,99914,100,100249,100,99586,100,100256,100,99558,100,100267,100,99477,100,100310,100,,,100353,100,,
2019-06-28 12:49:10.000000000,100073,204,99989,204,100111,204,99985,204,100192,204,99954,204,100198,204,99914,204,100231,100,99586,100,100249,100,99558,100,100256,100,99477,100,100267,100,,,100310,100,,,100353,100,,
2019-06-28 12:49:20.000000000,100073,183,99989,183,100111,183,99985,183,100192,183,99954,183,100198,183,99914,183,100231,183,99586,183,100249,100,99558,100,100256,100,99477,100,100267,100,,,100310,100,,,100353,100,,
2019-06-28 12:49:30.000000000,100073,516,99989,516,100111,100,99985,100,100192,100,99954,100,100198,100,99914,100,100231,100,99586,100,100249,100,99558,100,100256,100,99477,100,100267,100,,,100310,100,,,100353,100,,
2019-06-28 12:49:30.529689531,100073,516,99989,516,100111,100,99985,100,100192,100,99954,100,100198,100,99914,100,100199,100,99586,100,100231,100,99558,100,100249,100,99477,100,100256,100,,,100267,100,,,100310,100,,
2019-06-28 12:49:37.180266655,100073,516,99989,516,100111,100,99985,100,100192,100,99954,100,100198,100,99914,100,100199,100,99722,100,100231,100,99586,100,100249,100,99558,100,100256,100,99477,100,100310,100,,,100353,100,,
2019-06-28 12:49:40.000000000,100073,204,99989,204,100111,204,99985,204,100192,204,99954,204,100198,204,99914,204,100199,100,99722,100,100231,100,99586,100,100249,100,99558,100,100256,100,99477,100,100310,100,,,100353,100,,
2019-06-28 12:49:50.000000000,100073,183,99989,183,100111,183,99985,183,100192,183,99954,183,100198,183,99914,183,100199,183,99722,183,100231,100,99586,100,100249,100,99558,100,100256,100,99477,100,100310,100,,,100353,100,,
2019-06-28 12:49:50.434932351,100073,183,99989,83,100111,183,99985,183,100192,183,99954,183,100198,183,99914,183,100199,83,99722,183,100231,100,99586,100,100249,100,99558,100,100256,100,99477,100,100310,100,,,100353,100,,
2019-06-28 12:49:53.516794953,99989,17,99985,183,100073,183,99954,183,100111,183,99914,183,100192,183,99722,183,100198,183,99586,100,100199,83,99558,100,100231,100,99477,100,100249,100,,,100256,100,,,100310,100,,
2019-06-28 12:49:58.998636193,99989,17,99985,183,100073,183,99954,183,100108,100,99914,183,100111,183,99722,183,100192,183,99558,100,100198,183,99477,100,100199,83,,,100231,100,,,100249,100,,,100256,100,,
2019-06-28 12:50:00.000000000,99989,433,99985,418,100073,100,99954,100,100108,100,99914,100,100111,100,99722,100,100192,100,99558,100,100198,100,99477,100,100231,100,,,100249,100,,,100256,100,,,100310,100,,
2019-06-28 12:50:09.255562397,99989,433,99985,418,100073,100,99954,100,100108,100,99914,100,100111,100,99722,100,100192,100,99578,100,100198,100,99558,100,100231,100,99477,100,100249,100,,,100256,100,,,100310,100,,
2019-06-28 12:50:10.000000000,99989,158,99985,143,100073,237,99954,237,100108,237,99914,237,100111,100,99722,100,100192,100,99578,100,100198,100,99558,100,100231,100,99477,100,100249,100,,,100256,100,,,100310,100,,
2019-06-28 12:50:16.584768705,99989,158,99985,143,100073,237,99954,237,100108,237,99914,237,100111,100,99722,100,100192,100,99578,100,100198,100,99565,100,100231,100,99558,100,100249,100,99477,100,100256,100,,,100310,100,,
2019-06-28 12:50:20.000000000,99989,433,99985,418,100073,100,99954,100,100108,100,99914,100,100111,100,99722,100,100192,100,99578,100,100198,100,99565,100,100231,100,99558,100,100249,100,99477,100,100256,100,,,100310,100,,
2019-06-28 12:50:30.000000000,99989,121,99985,106,100073,204,99954,204,100108,204,99914,204,100111,204,99722,204,100192,100,99578,100,100198,100,99565,100,100231,100,99558,100,100249,100,99477,100,100256,100,,,100310,100,,
2019-06-28 12:50:40.000000000,99989,121,99985,106,100073,204,99954,204,100108,204,99914,204,100111,204,99722,204,100192,100,99578,100,100198,100,99565,100,100231,100,99558,100,100249,100,99477,100,100256,100,,,100310,100,,
2019-06-28 12:50:49.455682346,99989,121,99985,6,100073,204,99954,204,100108,204,99914,204,100111,204,99722,204,100192,100,99578,100,100198,100,99565,100,100231,100,99558,100,100249,100,99477,100,100256,100,,,100310,100,,
2019-06-28 12:50:50.000000000,99989,433,99954,516,100073,100,99914,100,100108,100,99722,100,100111,100,99578,100,100192,100,99565,100,100198,100,99558,100,100231,100,99477,100,100249,100,,,100256,100,,,100310,100,,
2019-06-28 12:50:55.186524597,99985,100,99954,516,99989,433,99914,100,100073,100,99722,100,100108,100,99578,100,100111,100,99565,100,100192,100,99558,100,100198,100,99477,100,100231,100,,,100249,100,,,100256,100,,
2019-06-28 12:50:56.215608803,99985,100,99954,416,99989,433,99914,100,100073,100,99722,100,100108,100,99578,100,100111,100,99565,100,100192,100,99558,100,100198,100,99477,100,100231,100,,,100249,100,,,100256,100,,
2019-06-28 12:51:00.000000000,99985,183,99914,85,99989,100,99722,183,100073,183,99578,183,100108,183,99565,183,100111,183,99558,183,100192,100,99477,100,100198,100,,,100231,100,,,100249,100,,,100256,100,,
2019-06-28 12:51:07.643858937,99914,15,99722,183,99985,183,99578,183,99989,100,99565,183,100073,183,99558,183,100108,183,99477,100,100111,183,,,100192,100,,,100198,100,,,100231,100,,,100249,100,,
2019-06-28 12:51:10.000000000,99914,431,99722,516,99985,100,99578,100,99989,17,99565,100,100073,100,99558,100,100108,100,99477,100,100111,100,,,100192,100,,,100198,100,,,100231,100,,,100249,100,,
2019-06-28 12:51:20.000000000,99914,98,99722,183,99985,183,99578,183,99989,100,99565,183,100073,183,99558,183,100108,183,99477,183,100111,100,,,100192,100,,,100198,100,,,100231,100,,,100249,100,,
2019-06-28 12:51:21.494163044,99914,98,99722,183,99985,183,99578,183,99989,100,99565,183,100073,183,99558,183,100108,183,99477,183,100111,100,99409,100,100192,100,,,100198,100,,,100231,100,,,100249,100,,
2019-06-28 12:51:23.194724096,99914,83,99722,83,99985,183,99578,183,99989,100,99565,183,100073,183,99558,183,100108,183,99477,183,100111,100,99409,100,100192,100,,,100198,100,,,100231,100,,,100249,100,,
2019-06-28 12:51:30.000000000,99985,183,99578,183,99989,100,99565,183,100073,183,99558,183,100108,183,99477,183,100111,183,99409,183,100192,100,,,100198,100,,,100231,100,,,100249,100,,,100256,100,,
2019-06-28 12:51:38.423684963,99985,183,99578,83,99989,100,99565,183,100073,183,99558,183,100108,183,99477,183,100111,183,99409,183,100192,100,,,100198,100,,,100231,100,,,100249,100,,,100256,100,,
2019-06-28 12:51:39.778557157,99985,183,99578,83,99989,100,99565,183,100073,183,99558,183,100108,183,99477,183,100111,183,99409,183,100192,100,99361,100,100198,100,,,100231,100,,,100249,100,,,100256,100,,
2019-06-28 12:51:40.000000000,99985,204,99565,204,99989,121,99558,204,100073,204,99477,204,100108,204,99409,204,100111,100,99361,100,100192,100,,,100198,100,,,100231,100,,,100249,100,,,100256,100,,
2019-06-28 12:51:42.032845351,99985,204,99565,104,99989,121,99558,204,100073,204,99477,204,100108,204,99409,204,100111,100,99361,100,100192,100,,,100198,100,,,100231,100,,,100249,100,,,100256,100,,
2019-06-28 12:51:46.586783281,99985,204,99565,104,99989,121,99558,204,100073,204,99477,204,100108,204,99409,204,100111,100,99361,100,100192,100,99350,100,100198,100,,,100231,100,,,100249,100,,,100256,100,,
2019-06-28 12:51:50.000000000,99985,204,99558,204,99989,121,99477,204,100073,204,99409,204,100108,204,99361,204,100111,100,99350,100,100192,100,,,100198,100,,,100231,100,,,100249,100,,,100256,100,,
2019-06-28 12:52:00.000000000,99985,183,99558,85,99989,100,99477,183,100073,183,99409,183,100108,183,99361,183,100111,183,99350,183,100192,100,,,100198,100,,,100231,100,,,100249,100,,,100256,100,,
2019-06-28 12:52:10.000000000,99985,308,99558,210,99989,225,99477,308,100073,100,99409,100,100108,100,99361,100,100111,100,99350,100,100192,100,,,100198,100,,,100231,100,,,100249,100,,,100256,100,,
2019-06-28 12:52:20.000000000,99985,183,99558,85,99989,100,99477,183,100073,183,99409,183,100108,183,99361,183,100111,183,99350,183,100192,100,,,100198,100,,,100231,100,,,100249,100,,,100256,100,,
2019-06-28 12:52:30.000000000,99985,204,99558,106,99989,121,99477,204,100073,204,99409,204,100108,204,99361,204,100111,100,99350,100,100192,100,,,100198,100,,,100231,100,,,100249,100,,,100256,100,,
2019-06-28 12:52:40.000000000,99985,204,99558,106,99989,121,99477,204,100073,204,99409,204,100108,204,99361,204,100111,100,99350,100,100192,100,,,100198,100,,,100231,100,,,100249,100,,,100256,100,,
