,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:44:50.000000000,100172,191,100153,231,100279,188,100087,188,100302,188,100080,188,100316,100,100027,100,100371,100,99986,100,100391,100,99898,100,100484,100,99670,100,100688,100,99608,100,100820,100,98645,6,101092,100,,
2019-06-28 12:44:55.795183658,100172,91,100153,231,100279,188,100087,188,100302,188,100080,188,100316,100,100027,100,100371,100,99986,100,100391,100,99898,100,100484,100,99670,100,100688,100,99608,100,100820,100,98645,6,101092,100,,
2019-06-28 12:44:56.608996071,100279,188,100172,9,100302,188,100153,231,100316,100,100087,188,100371,100,100080,188,100391,100,100027,100,100484,100,99986,100,100688,100,99898,100,100820,100,99670,100,101092,100,99608,100,101450,100,98645,6
2019-06-28 12:45:00.000000000,100279,60,100172,76,100302,167,100153,207,100316,167,100087,167,100371,167,100080,167,100391,100,100027,100,100484,100,99986,100,100688,100,99898,100,100820,100,99670,100,101092,100,99608,100,101450,100,98645,6
2019-06-28 12:45:04.447276668,100302,167,100279,40,100316,167,100172,76,100371,167,100153,207,100391,100,100087,167,100484,100,100080,167,100688,100,100027,100,100820,100,99986,100,101092,100,99898,100,101450,100,99670,100,101460,100,99608,100
2019-06-28 12:45:10.000000000,100302,234,100279,174,100316,234,100172,143,100371,100,100153,140,100391,100,100087,100,100484,100,100080,100,100688,100,100027,100,100820,100,99986,100,101092,100,99898,100,101450,100,99670,100,101460,100,99608,100
2019-06-28 12:45:10.352905013,100302,234,100279,174,100316,234,100172,143,100371,100,100153,140,100391,100,100087,100,100484,100,100080,100,100688,100,100027,100,100820,100,99986,100,100895,100,99898,100,101092,100,99670,100,101450,100,99608,100
2019-06-28 12:45:11.192801931,100302,134,100279,174,100316,234,100172,143,100371,100,100153,140,100391,100,100087,100,100484,100,100080,100,100688,100,100027,100,100820,100,99986,100,100895,100,99898,100,101092,100,99670,100,101450,100,99608,100
2019-06-28 12:45:20.000000000,100316,234,100279,174,100371,234,100172,143,100391,100,100153,140,100484,100,100087,100,100688,100,100080,100,100820,100,100027,100,100895,100,99986,100,101092,100,99898,100,101450,100,99670,100,101460,100,99608,100
2019-06-28 12:45:21.550887963,100316,234,100279,174,100371,234,100172,143,100391,100,100153,140,100484,100,100087,100,100688,100,100080,100,100785,100,100027,100,100820,100,99986,100,100895,100,99898,100,101092,100,99670,100,101450,100,99608,100
2019-06-28 12:45:30.000000000,100316,234,100279,174,100371,234,100172,143,100391,100,100153,140,100484,100,100087,100,100688,100,100080,100,100785,100,100027,100,100820,100,99986,100,100895,100,99898,100,101092,100,99670,100,101450,100,99608,100
2019-06-28 12:45:39.705771547,100316,234,100279,174,100371,234,100172,143,100391,100,100153,140,100484,100,100087,100,100688,100,100080,100,100754,100,100027,100,100785,100,99986,100,100820,100,99898,100,100895,100,99670,100,101092,100,99608,100
2019-06-28 12:45:40.000000000,100316,368,100279,308,100371,100,100172,9,100391,100,100153,140,100484,100,100087,100,100688,100,100080,100,100754,100,100027,100,100785,100,99986,100,100820,100,99898,100,100895,100,99670,100,101092,100,99608,100
2019-06-28 12:45:50.000000000,100316,368,100279,308,100371,100,100172,9,100391,100,100153,140,100484,100,100087,100,100688,100,100080,100,100754,100,100027,100,100785,100,99986,100,100820,100,99898,100,100895,100,99670,100,101092,100,99608,100
2019-06-28 12:45:52.814749019,100316,368,100279,308,100371,100,100172,9,100391,100,100153,140,100484,100,100087,100,100688,100,100080,100,100753,100,100027,100,100754,100,99986,100,100785,100,99898,100,100820,100,99608,100,100895,100,98645,6
2019-06-28 12:46:00.000000000,100316,60,100279,107,100371,167,100172,76,100391,167,100153,207,100484,167,100087,167,100688,100,100080,100,100753,100,100027,100,100754,100,99986,100,100785,100,99898,100,100820,100,99608,100,100895,100,98645,6
2019-06-28 12:46:10.000000000,100371,234,100279,174,100391,234,100172,143,100484,100,100153,140,100688,100,100087,100,100753,100,100080,100,100754,100,100027,100,100785,100,99986,100,100820,100,99898,100,100895,100,99608,100,101092,100,98645,6
2019-06-28 12:46:14.320665180,100371,234,100316,100,100391,234,100279,174,100688,100,100172,143,100753,100,100153,140,100754,100,100087,100,100785,100,100080,100,100820,100,100027,100,100895,100,99986,100,101092,100,99898,100,101450,100,99608,100
2019-06-28 12:46:17.950236630,100371,234,100316,200,100391,234,100279,174,100688,100,100172,143,100753,100,100153,140,100754,100,100087,100,100785,100,100080,100,100820,100,100027,100,100895,100,99986,100,101092,100,99608,100,101450,100,98645,6
2019-06-28 12:46:20.000000000,100371,167,100316,267,100391,167,100279,107,100688,167,100172,76,100753,167,100153,207,100754,100,100087,100,100785,100,100080,100,100820,100,100027,100,100895,100,99986,100,101092,100,99608,100,101450,100,98645,6
2019-06-28 12:46:21.657953534,100371,167,100316,167,100391,167,100279,107,100688,167,100172,76,100753,167,100153,207,100754,100,100087,100,100785,100,100080,100,100820,100,100027,100,100895,100,99986,100,101092,100,99608,100,101450,100,98645,6
2019-06-28 12:46:30.000000000,100371,234,100316,234,100391,234,100279,174,100688,100,100172,9,100753,100,100153,140,100754,100,100087,100,100785,100,100080,100,100820,100,100027,100,100895,100,99986,100,101092,100,99608,100,101450,100,98645,6
2019-06-28 12:46:40.000000000,100371,167,100316,167,100391,167,100279,107,100688,167,100172,76,100753,167,100153,207,100754,100,100087,100,100785,100,100080,100,100820,100,100027,100,100895,100,99986,100,101092,100,99608,100,101450,100,98645,6
2019-06-28 12:46:41.589014041,100371,167,100316,167,100391,167,100279,107,100688,167,100209,100,100753,167,100172,76,100754,100,100153,207,100785,100,100087,100,100820,100,100080,100,100895,100,100027,100,101092,100,99986,100,101450,100,99608,100
2019-06-28 12:46:48.771068250,100371,167,100316,167,100391,167,100279,107,100455,100,100209,100,100688,167,100172,76,100753,167,100153,207,100754,100,100087,100,100785,100,100080,100,100820,100,100027,100,100895,100,99986,100,101092,100,99608,100
2019-06-28 12:46:50.000000000,100371,154,100316,154,100391,154,100279,94,100455,154,100209,154,100688,154,100172,63,100753,154,100153,194,100754,100,100087,100,100785,100,100080,100,100820,100,100027,100,100895,100,99986,100,101092,100,99608,100
2019-06-28 12:46:56.145207506,100371,54,100316,154,100391,154,100279,94,100455,154,100209,154,100688,154,100172,63,100753,154,100153,194,100754,100,100087,100,100785,100,100080,100,100820,100,100027,100,100895,100,99986,100,101092,100,99608,100
2019-06-28 12:47:00.000000000,100391,60,100316,167,100455,167,100279,107,100688,167,100209,167,100753,167,100172,76,100754,100,100153,140,100785,100,100087,100,100820,100,100080,100,100895,100,100027,100,101092,100,99986,100,101450,100,99608,100
2019-06-28 12:47:10.000000000,100455,368,100316,368,100688,100,100279,40,100753,100,100209,100,100754,100,100172,9,100785,100,100153,140,100820,100,100087,100,100895,100,100080,100,101092,100,100027,100,101450,100,99986,100,101460,100,99608,100
2019-06-28 12:47:10.501615589,100455,368,100316,368,100688,100,100279,40,100720,100,100209,100,100753,100,100172,9,100754,100,100153,140,100785,100,100087,100,100820,100,100080,100,100895,100,100027,100,101092,100,99986,100,101450,100,99608,100
2019-06-28 12:47:12.845200206,100455,368,100323,100,100688,100,100316,368,100720,100,100279,40,100753,100,100209,100,100754,100,100172,9,100785,100,100153,140,100820,100,100087,100,100895,100,100080,100,101092,100,100027,100,101450,100,99986,100
2019-06-28 12:47:17.249011062,100455,368,100334,100,100688,100,100323,100,100720,100,100316,368,100753,100,100279,40,100754,100,100209,100,100785,100,100172,9,100820,100,100153,140,100895,100,100087,100,101092,100,100080,100,101450,100,100027,100
2019-06-28 12:47:19.973347155,100455,368,100334,100,100605,100,100323,100,100688,100,100316,368,100720,100,100279,40,100753,100,100209,100,100754,100,100172,9,100785,100,100153,140,100820,100,100087,100,100895,100,100080,100,101092,100,100027,100
2019-06-28 12:47:20.000000000,100455,167,100334,167,100605,167,100323,167,100688,167,100316,167,100720,167,100279,107,100753,100,100209,100,100754,100,100172,9,100785,100,100153,140,100820,100,100087,100,100895,100,100080,100,101092,100,100027,100
2019-06-28 12:47:30.000000000,100455,167,100334,167,100605,167,100323,167,100688,167,100316,167,100720,167,100279,107,100753,100,100209,100,100754,100,100172,9,100785,100,100153,140,100820,100,100087,100,100895,100,100080,100,101092,100,100027,100
2019-06-28 12:47:30.102452844,100455,167,100334,167,100605,167,100323,167,100688,167,100316,167,100720,167,100279,107,100753,100,100209,100,100754,100,100173,100,100785,100,100172,9,100895,100,100153,140,101092,100,100087,100,101450,100,100080,100
2019-06-28 12:47:40.000000000,100455,191,100334,191,100605,188,100323,188,100688,188,100316,188,100720,100,100279,40,100753,100,100209,100,100754,100,100173,100,100785,100,100172,9,100895,100,100153,140,101092,100,100087,100,101450,100,100080,100
2019-06-28 12:47:40.368109699,100455,191,100383,100,100605,188,100334,191,100688,188,100323,188,100720,100,100316,188,100753,100,100279,40,100754,100,100209,100,100785,100,100173,100,100895,100,100172,9,101092,100,100153,140,101450,100,100087,100
2019-06-28 12:47:50.000000000,100455,368,100383,368,100605,100,100334,100,100688,100,100323,100,100720,100,100316,100,100753,100,100279,40,100754,100,100209,100,100785,100,100173,100,100895,100,100172,9,101092,100,100153,140,101450,100,100087,100
2019-06-28 12:48:00.000000000,100455,267,100383,368,100605,100,100334,100,100688,100,100323,100,100720,100,100316,100,100753,100,100279,40,100754,100,100209,100,100785,100,100173,100,100895,100,100172,9,101092,100,100153,140,101450,100,100087,100
2019-06-28 12:48:10.000000000,100455,140,100383,234,100605,234,100334,234,100688,100,100323,100,100720,100,100316,100,100753,100,100279,40,100754,100,100209,100,100785,100,100173,100,100895,100,100172,9,101092,100,100153,140,101450,100,100087,100
2019-06-28 12:48:20.000000000,100455,274,100383,368,100605,100,100334,100,100688,100,100323,100,100720,100,100316,100,100753,100,100279,40,100754,100,100209,100,100785,100,100173,100,100895,100,100172,9,101092,100,100153,140,101450,100,100087,100
2019-06-28 12:48:30.000000000,100455,73,100383,167,100605,167,100334,167,100688,167,100323,167,100720,167,100316,167,100753,100,100279,40,100754,100,100209,100,100785,100,100173,100,100895,100,100172,9,101092,100,100153,140,101450,100,100087,100
2019-06-28 12:48:33.570945907,100444,100,100383,167,100455,73,100334,167,100605,167,100323,167,100688,167,100316,167,100720,167,100279,40,100753,100,100209,100,100754,100,100173,100,100785,100,100172,9,100895,100,100153,140,101092,100,100087,100
2019-06-28 12:48:35.024107939,100444,100,100383,67,100455,73,100334,167,100605,167,100323,167,100688,167,100316,167,100720,167,100279,40,100753,100,100209,100,100754,100,100173,100,100785,100,100172,9,100895,100,100153,140,101092,100,100087,100
2019-06-28 12:48:40.000000000,100444,167,100334,167,100455,73,100323,167,100605,167,100316,167,100688,167,100279,107,100720,100,100209,100,100753,100,100173,100,100754,100,100172,9,100785,100,100153,140,100895,100,100087,100,101092,100,100080,100
2019-06-28 12:48:50.000000000,100444,191,100334,191,100455,94,100323,188,100605,188,100316,188,100688,100,100279,40,100720,100,100209,100,100753,100,100173,100,100754,100,100172,9,100785,100,100153,140,100895,100,100087,100,101092,100,100080,100
2019-06-28 12:49:00.000000000,100444,47,100334,154,100455,60,100323,154,100605,154,100316,154,100688,154,100279,94,100720,154,100209,154,100753,100,100173,100,100754,100,100172,9,100785,100,100153,140,100895,100,100087,100,101092,100,100080,100
2019-06-28 12:49:02.774679217,100444,147,100334,154,100455,60,100323,154,100605,154,100316,154,100688,154,100279,94,100720,154,100209,154,100753,100,100173,100,100754,100,100172,9,100785,100,100153,140,100895,100,100087,100,101092,100,100080,100
2019-06-28 12:49:10.000000000,100444,368,100334,368,100455,6,100323,100,100605,100,100316,100,100688,100,100279,40,100720,100,100209,100,100753,100,100173,100,100754,100,100172,9,100785,100,100153,140,100895,100,100087,100,101092,100,100080,100
2019-06-28 12:49:13.090803831,100444,368,100334,368,100455,6,100323,100,100605,100,100316,100,100688,100,100279,40,100720,100,100209,100,100753,100,100173,100,100754,100,100153,140,100785,100,100087,100,100895,100,100080,100,101092,100,100028,100
2019-06-28 12:49:20.000000000,100444,234,100334,234,100455,140,100323,234,100605,100,100316,100,100688,100,100279,40,100720,100,100209,100,100753,100,100173,100,100754,100,100153,140,100785,100,100087,100,100895,100,100080,100,101092,100,100028,100
2019-06-28 12:49:30.000000000,100444,191,100334,191,100455,94,100323,188,100605,188,100316,188,100688,100,100279,40,100720,100,100209,100,100753,100,100173,100,100754,100,100153,140,100785,100,100087,100,100895,100,100080,100,101092,100,100028,100
2019-06-28 12:49:32.734737393,100444,291,100334,191,100455,94,100323,188,100605,188,100316,188,100688,100,100279,40,100720,100,100209,100,100753,100,100173,100,100754,100,100153,140,100785,100,100087,100,100895,100,100080,100,101092,100,100028,100
2019-06-28 12:49:40.000000000,100444,291,100334,191,100455,94,100323,188,100605,188,100316,188,100688,100,100279,40,100720,100,100209,100,100753,100,100173,100,100754,100,100153,140,100785,100,100087,100,100895,100,100080,100,101092,100,100028,100
2019-06-28 12:49:50.000000000,100444,468,100334,368,100455,6,100323,100,100605,100,100316,100,100688,100,100279,40,100720,100,100209,100,100753,100,100173,100,100754,100,100153,140,100785,100,100087,100,100895,100,100080,100,101092,100,100028,100
2019-06-28 12:50:00.000000000,100444,160,100334,167,100455,73,100323,167,100605,167,100316,167,100688,167,100279,107,100720,100,100209,100,100753,100,100173,100,100754,100,100153,140,100785,100,100087,100,100895,100,100080,100,101092,100,100028,100
2019-06-28 12:50:10.000000000,100444,160,100334,167,100455,73,100323,167,100605,167,100316,167,100688,167,100279,107,100720,100,100209,100,100753,100,100173,100,100754,100,100153,140,100785,100,100087,100,100895,100,100080,100,101092,100,100028,100
2019-06-28 12:50:20.000000000,100444,147,100334,154,100455,60,100323,154,100605,154,100316,154,100688,154,100279,94,100720,154,100209,154,100753,100,100173,100,100754,100,100153,140,100785,100,100087,100,100895,100,100080,100,101092,100,100028,100
2019-06-28 12:50:27.139466730,100444,147,100334,54,100455,60,100323,154,100605,154,100316,154,100688,154,100279,94,100720,154,100209,154,100753,100,100182,100,100754,100,100173,100,100785,100,100153,140,100895,100,100087,100,101092,100,100080,100
2019-06-28 12:50:28.302619637,100334,46,100323,154,100444,147,100316,154,100455,60,100279,94,100605,154,100209,154,100688,154,100182,100,100720,154,100173,100,100753,100,100153,140,100754,100,100087,100,100785,100,100080,100,100895,100,100028,100
2019-06-28 12:50:30.000000000,100334,113,100323,167,100444,160,100316,167,100455,73,100279,107,100605,167,100209,167,100688,100,100182,100,100720,100,100173,100,100753,100,100153,140,100754,100,100087,100,100785,100,100080,100,100895,100,100028,100
2019-06-28 12:50:40.000000000,100334,137,100323,191,100444,181,100316,188,100455,94,100279,128,100605,100,100209,100,100688,100,100182,100,100720,100,100173,100,100753,100,100153,140,100754,100,100087,100,100785,100,100080,100,100895,100,100028,100
2019-06-28 12:50:50.000000000,100334,314,100323,368,100444,93,100316,100,100455,6,100279,40,100605,100,100209,100,100688,100,100182,100,100720,100,100173,100,100753,100,100153,140,100754,100,100087,100,100785,100,100080,100,100895,100,100028,100
2019-06-28 12:50:50.689414983,100334,314,100323,368,100444,93,100316,100,100455,6,100279,40,100605,100,100209,100,100688,100,100182,100,100720,100,100173,100,100753,100,100153,140,100754,100,100087,100,100785,100,100080,100,100895,100,100028,100
2019-06-28 12:51:00.000000000,100334,73,100323,234,100444,227,100316,234,100455,6,100279,40,100605,100,100209,100,100688,100,100182,100,100720,100,100173,100,100753,100,100153,140,100754,100,100087,100,100785,100,100080,100,100895,100,100028,100
2019-06-28 12:51:01.067690510,100334,73,100323,134,100444,227,100316,234,100455,6,100279,40,100605,100,100209,100,100688,100,100182,100,100720,100,100173,100,100753,100,100153,140,100754,100,100087,100,100785,100,100080,100,100895,100,100028,100
2019-06-28 12:51:02.942233995,100334,73,100323,134,100444,227,100316,234,100455,6,100279,40,100605,100,100209,100,100688,100,100182,100,100720,100,100173,100,100753,100,100153,140,100754,100,100087,100,100785,100,100080,100,100895,100,100028,100
2019-06-28 12:51:10.000000000,100444,361,100316,368,100455,6,100279,40,100605,100,100209,100,100688,100,100182,100,100720,100,100173,100,100753,100,100153,140,100754,100,100087,100,100785,100,100080,100,100895,100,100028,100,101450,100,100027,100
2019-06-28 12:51:20.000000000,100444,361,100316,368,100455,6,100279,40,100605,100,100209,100,100688,100,100182,100,100720,100,100173,100,100753,100,100153,140,100754,100,100087,100,100785,100,100080,100,100895,100,100028,100,101450,100,100027,100
2019-06-28 12:51:30.000000000,100444,160,100316,167,100455,73,100279,107,100605,167,100209,167,100688,167,100182,167,100720,100,100173,100,100753,100,100153,140,100754,100,100087,100,100785,100,100080,100,100895,100,100028,100,101450,100,100027,100
2019-06-28 12:51:40.000000000,100444,160,100316,167,100455,73,100279,107,100605,167,100209,167,100688,167,100182,167,100720,100,100173,100,100753,100,100153,140,100754,100,100087,100,100785,100,100080,100,100895,100,100028,100,101450,100,100027,100
2019-06-28 12:51:50.000000000,100444,147,100316,154,100455,60,100279,94,100605,154,100209,154,100688,154,100182,154,100720,154,100173,154,100753,100,100153,140,100754,100,100087,100,100785,100,100080,100,100895,100,100028,100,101450,100,100027,100
2019-06-28 12:51:53.385120119,100444,147,100316,154,100455,60,100279,54,100605,154,100209,154,100688,154,100182,154,100720,154,100173,154,100753,100,100153,140,100754,100,100142,100,100785,100,100087,100,100895,100,100080,100,101450,100,100028,100
2019-06-28 12:51:58.989234156,100334,100,100316,154,100444,147,100279,54,100455,60,100209,154,100605,154,100182,154,100688,154,100173,154,100720,154,100153,140,100753,100,100142,100,100754,100,100087,100,100785,100,100080,100,100895,100,100028,100
2019-06-28 12:52:00.000000000,100334,84,100316,191,100444,181,100209,188,100455,94,100182,188,100605,100,100173,100,100688,100,100153,140,100720,100,100142,100,100753,100,100087,100,100754,100,100080,100,100785,100,100028,100,100895,100,100027,100
2019-06-28 12:52:01.019377285,100334,184,100316,191,100444,181,100209,188,100455,94,100182,188,100605,100,100173,100,100688,100,100153,140,100720,100,100142,100,100753,100,100087,100,100754,100,100080,100,100785,100,100028,100,100895,100,100027,100
2019-06-28 12:52:01.803199955,100334,184,100316,191,100444,181,100209,188,100455,94,100182,188,100605,100,100173,100,100688,100,100153,140,100720,100,100142,100,100753,100,100087,100,100754,100,100080,100,100785,100,100028,100,100895,100,100027,100
2019-06-28 12:52:10.000000000,100334,234,100316,234,100444,227,100209,234,100455,6,100182,100,100605,100,100173,100,100688,100,100153,140,100720,100,100142,100,100753,100,100087,100,100754,100,100080,100,100785,100,100028,100,100895,100,100027,100
2019-06-28 12:52:20.000000000,100334,368,100316,368,100444,93,100209,100,100455,6,100182,100,100605,100,100173,100,100688,100,100153,140,100720,100,100142,100,100753,100,100087,100,100754,100,100080,100,100785,100,100028,100,100895,100,100027,100
2019-06-28 12:52:22.811732667,100334,468,100316,368,100444,93,100209,100,100455,6,100182,100,100605,100,100173,100,100688,100,100153,140,100720,100,100142,100,100753,100,100087,100,100754,100,100080,100,100785,100,100028,100,100895,100,100027,100
2019-06-28 12:52:30.000000000,100334,291,100316,191,100444,181,100209,188,100455,94,100182,188,100605,100,100173,100,100688,100,100153,140,100720,100,100142,100,100753,100,100087,100,100754,100,100080,100,100785,100,100028,100,100895,100,100027,100
2019-06-28 12:52:40.000000000,100334,291,100316,191,100444,181,100209,188,100455,94,100182,188,100605,100,100173,100,100688,100,100153,140,100720,100,100142,100,100753,100,100087,100,100754,100,100080,100,100785,100,100028,100,100895,100,100027,100
2019-06-28 12:52:47.359877677,100334,291,100316,191,100444,181,100209,188,100455,94,100182,188,100605,100,100173,100,100688,100,100153,140,100720,100,100142,100,100753,100,100087,100,100754,100,100080,100,100785,100,100028,100,100895,100,100027,100
2019-06-28 12:52:50.000000000,100334,291,100316,191,100444,181,100209,188,100455,94,100182,188,100605,100,100173,100,100688,100,100153,140,100720,100,100142,100,100753,100,100087,100,100754,100,100080,100,100785,100,100028,100,100895,100,100027,100
2019-06-28 12:52:52.645560355,100334,291,100316,191,100444,181,100209,188,100455,94,100182,188,100605,100,100173,100,100688,100,100153,140,100720,100,100142,100,100753,100,100087,100,100754,100,100080,100,100785,100,100028,100,100895,100,100027,100
2019-06-28 12:53:00.000000000,100334,184,100316,191,100444,181,100209,188,100455,94,100182,188,100605,100,100173,100,100688,100,100153,140,100720,100,100142,100,100753,100,100087,100,100754,100,100080,100,100785,100,100028,100,100895,100,100027,100
2019-06-28 12:53:10.000000000,100334,227,100316,234,100444,227,100209,234,100455,6,100182,100,100605,100,100173,100,100688,100,100153,140,100720,100,100142,100,100753,100,100087,100,100754,100,100080,100,100785,100,100028,100,100895,100,100027,100
2019-06-28 12:53:17.621548054,100334,227,100316,234,100444,227,100209,234,100455,6,100182,100,100605,100,100173,100,100720,100,100153,140,100753,100,100142,100,100754,100,100087,100,100785,100,100080,100,100895,100,100028,100,101450,100,100027,100
2019-06-28 12:53:20.000000000,100334,184,100316,191,100444,181,100209,188,100455,94,100182,188,100605,100,100173,100,100720,100,100153,140,100753,100,100142,100,100754,100,100087,100,100785,100,100080,100,100895,100,100028,100,101450,100,100027,100
2019-06-28 12:53:30.000000000,100334,184,100316,191,100444,181,100209,188,100455,94,100182,188,100605,100,100173,100,100720,100,100153,140,100753,100,100142,100,100754,100,100087,100,100785,100,100080,100,100895,100,100028,100,101450,100,100027,100
2019-06-28 12:53:30.630485332,100334,184,100316,91,100444,181,100209,188,100455,94,100182,188,100605,100,100173,100,100720,100,100153,140,100753,100,100142,100,100754,100,100087,100,100785,100,100080,100,100895,100,100028,100,101450,100,100027,100
2019-06-28 12:53:40.000000000,100334,160,100209,167,100444,160,100182,167,100455,73,100173,167,100605,167,100153,207,100720,100,100142,100,100753,100,100087,100,100754,100,100080,100,100785,100,100028,100,100895,100,100027,100,101450,100,99986,100
2019-06-28 12:53:50.000000000,100334,147,100209,154,100444,147,100182,154,100455,60,100173,154,100605,154,100153,194,100720,154,100142,154,100753,100,100087,100,100754,100,100080,100,100785,100,100028,100,100895,100,100027,100,101450,100,99986,100
2019-06-28 12:54:00.000000000,100334,77,100209,191,100444,181,100182,188,100455,94,100173,188,100605,100,100153,140,100720,100,100142,100,100753,100,100087,100,100754,100,100080,100,100785,100,100028,100,100895,100,100027,100,101450,100,99986,100
2019-06-28 12:54:05.703406749,100334,77,100209,191,100444,181,100182,188,100455,94,100173,188,100605,100,100153,100,100720,100,100142,100,100753,100,100087,100,100754,100,100080,100,100785,100,100028,100,100895,100,100027,100,101450,100,99986,100
2019-06-28 12:54:10.000000000,100444,361,100209,368,100455,6,100182,100,100605,100,100173,100,100720,100,100153,100,100753,100,100142,100,100754,100,100087,100,100785,100,100080,100,100895,100,100028,100,101450,100,100027,100,101460,100,99986,100
2019-06-28 12:54:20.000000000,100444,227,100209,234,100455,140,100182,234,100605,100,100173,100,100720,100,100153,100,100753,100,100142,100,100754,100,100087,100,100785,100,100080,100,100895,100,100028,100,101450,100,100027,100,101460,100,99986,100
2019-06-28 12:54:27.949303966,100444,227,100209,134,100455,140,100182,234,100605,100,100173,100,100720,100,100153,100,100753,100,100142,100,100754,100,100087,100,100785,100,100080,100,100895,100,100028,100,101450,100,100027,100,101460,100,99986,100
2019-06-28 12:54:30.000000000,100444,160,100182,167,100455,73,100173,167,100605,167,100153,167,100720,167,100142,167,100753,100,100087,100,100754,100,100080,100,100785,100,100028,100,100895,100,100027,100,101450,100,99986,100,101460,100,99942,100
2019-06-28 12:54:33.700804767,100444,160,100182,167,100455,73,100173,167,100605,167,100153,167,100720,167,100142,167,100753,100,100087,100,100754,100,100080,100,100785,100,100028,100,100895,100,100027,100,101450,100,99986,100,101460,100,99942,100
2019-06-28 12:54:40.000000000,100444,361,100182,368,100455,6,100173,100,100605,100,100153,100,100720,100,100142,100,100753,100,100087,100,100754,100,100080,100,100785,100,100028,100,100895,100,100027,100,101450,100,99986,100,101460,100,99942,100
2019-06-28 12:54:50.000000000,100444,147,100182,154,100455,60,100173,154,100605,154,100153,154,100720,154,100142,154,100753,154,100087,154,100754,100,100080,100,100785,100,100028,100,100895,100,100027,100,101450,100,99986,100,101460,100,99942,100
2019-06-28 12:55:00.000000000,100444,77,100182,191,100455,94,100173,188,100605,188,100153,188,100720,100,100142,100,100753,100,100087,100,100754,100,100080,100,100785,100,100028,100,100895,100,100027,100,101450,100,99986,100,101460,100,99942,100
2019-06-28 12:55:00.120082412,100444,77,100182,191,100455,94,100173,188,100605,188,100153,188,100720,100,100142,100,100753,100,100087,100,100754,100,100080,100,100785,100,100028,100,100895,100,100027,100,101450,100,99986,100,101460,100,99942,100
2019-06-28 12:55:10.000000000,100455,97,100182,191,100605,188,100173,188,100720,188,100153,188,100753,100,100142,100,100754,100,100087,100,100785,100,100080,100,100895,100,100028,100,101450,100,100027,100,101460,100,99986,100,101508,100,99942,100
2019-06-28 12:55:11.999454265,100455,97,100182,191,100605,188,100173,188,100720,188,100153,188,100753,100,100142,100,100754,100,100087,100,100895,100,100080,100,101450,100,100028,100,101460,100,100027,100,101508,100,99986,100,102066,6,99942,100
2019-06-28 12:55:20.000000000,100455,97,100182,191,100605,188,100173,188,100720,188,100153,188,100753,100,100142,100,100754,100,100087,100,100895,100,100080,100,101450,100,100028,100,101460,100,100027,100,101508,100,99986,100,102066,6,99942,100
2019-06-28 12:55:22.355117391,100455,97,100182,91,100605,188,100173,188,100720,188,100153,188,100753,100,100142,100,100754,100,100087,100,100895,100,100080,100,101450,100,100028,100,101460,100,100027,100,101508,100,99986,100,102066,6,99942,100
2019-06-28 12:55:30.000000000,100455,73,100173,167,100605,167,100153,167,100720,167,100142,167,100753,167,100087,167,100754,100,100080,100,100895,100,100028,100,101450,100,100027,100,101460,100,99986,100,101508,100,99942,100,102066,6,99884,100
2019-06-28 12:55:37.400415606,100444,100,100173,167,100455,73,100153,167,100605,167,100142,167,100720,167,100087,167,100753,167,100080,100,100754,100,100028,100,100895,100,100027,100,101450,100,99986,100,101460,100,99942,100,101508,100,99884,100
2019-06-28 12:55:40.000000000,100444,167,100173,167,100455,73,100153,167,100605,167,100142,167,100720,167,100087,167,100753,100,100080,100,100754,100,100028,100,100895,100,100027,100,101450,100,99986,100,101460,100,99942,100,101508,100,99884,100
2019-06-28 12:55:41.109155372,100444,167,100173,167,100455,73,100153,167,100605,167,100142,167,100720,167,100087,167,100753,100,100080,100,100754,100,100028,100,100895,100,100027,100,101450,100,99986,100,101460,100,99942,100,101508,100,99884,100
2019-06-28 12:55:42.325170635,100444,167,100173,167,100455,73,100153,167,100605,167,100142,167,100720,167,100087,167,100753,100,100080,100,100754,100,100028,100,100895,100,100027,100,101450,100,99986,100,101460,100,99942,100,101508,100,99884,100
2019-06-28 12:55:50.000000000,100444,167,100173,167,100455,73,100153,167,100605,167,100142,167,100720,167,100087,167,100753,100,100080,100,100754,100,100028,100,100895,100,100027,100,101450,100,99986,100,101460,100,99942,100,101508,100,99884,100
2019-06-28 12:56:00.000000000,100444,127,100173,234,100455,140,100153,234,100605,100,100142,100,100720,100,100087,100,100753,100,100080,100,100754,100,100028,100,100895,100,100027,100,101450,100,99986,100,101460,100,99942,100,101508,100,99884,100
2019-06-28 12:56:10.000000000,100455,140,100173,234,100605,234,100153,234,100720,100,100142,100,100753,100,100087,100,100754,100,100080,100,100895,100,100028,100,101450,100,100027,100,101460,100,99986,100,101508,100,99942,100,102066,6,99884,100
