,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:48:00.000000000,98946,181,98858,153,99001,181,98816,181,99034,181,98787,181,99134,181,98751,181,99185,181,98750,81,99244,100,,,99354,100,,,99400,100,,,,,,,,,,
2019-06-28 11:48:10.000000000,98946,303,98858,275,99001,303,98816,303,99034,100,98787,100,99134,100,98751,100,99185,100,,,99244,100,,,99354,100,,,99400,100,,,,,,,,,,
2019-06-28 11:48:20.000000000,98946,506,98858,478,99001,100,98816,100,99034,100,98787,100,99134,100,98751,100,99185,100,,,99244,100,,,99354,100,,,99400,100,,,,,,,,,,
2019-06-28 11:48:30.000000000,98946,238,98858,210,99001,234,98816,234,99034,234,98787,234,99134,100,98751,100,99185,100,,,99244,100,,,99354,100,,,99400,100,,,,,,,,,,
2019-06-28 11:48:40.000000000,98946,181,98858,153,99001,181,98816,181,99034,181,98787,181,99134,181,98751,181,99185,181,98750,81,99244,100,,,99354,100,,,99400,100,,,,,,,,,,
2019-06-28 11:48:50.000000000,98946,303,98858,275,99001,303,98816,303,99034,100,98787,100,99134,100,98751,100,99185,100,,,99244,100,,,99354,100,,,99400,100,,,,,,,,,,
2019-06-28 11:48:55.870953568,98946,303,98858,375,99001,303,98816,303,99034,100,98787,100,99134,100,98751,100,99185,100,,,99244,100,,,99354,100,,,99400,100,,,,,,,,,,
2019-06-28 11:49:00.000000000,98946,303,98858,247,99001,303,98816,303,99034,100,98787,100,99134,100,98751,100,99185,100,,,99244,100,,,99354,100,,,99400,100,,,,,,,,,,
2019-06-28 11:49:06.898861517,98921,100,98858,247,98946,303,98816,303,99001,303,98787,100,99034,100,98751,100,99134,100,,,99185,100,,,99244,100,,,99354,100,,,99400,100,,,,,,
2019-06-28 11:49:10.000000000,98921,303,98858,247,98946,303,98816,303,99001,100,98787,100,99034,100,98751,100,99134,100,,,99185,100,,,99244,100,,,99354,100,,,99400,100,,,,,,
2019-06-28 11:49:13.272856321,98921,303,98858,147,98946,303,98816,303,99001,100,98787,100,99034,100,98751,100,99134,100,,,99185,100,,,99244,100,,,99354,100,,,99400,100,,,,,,
2019-06-28 11:49:20.000000000,98921,238,98816,238,98946,234,98787,234,99001,234,98751,234,99034,100,,,99134,100,,,99185,100,,,99244,100,,,99354,100,,,99400,100,,,,,,
2019-06-28 11:49:30.000000000,98921,238,98816,238,98946,234,98787,234,99001,234,98751,234,99034,100,,,99134,100,,,99185,100,,,99244,100,,,99354,100,,,99400,100,,,,,,
2019-06-28 11:49:40.000000000,98921,303,98816,303,98946,303,98787,303,99001,100,98751,100,99034,100,,,99134,100,,,99185,100,,,99244,100,,,99354,100,,,99400,100,,,,,,
2019-06-28 11:49:49.193290448,98858,100,98816,303,98921,303,98787,303,98946,303,98751,100,99001,100,,,99034,100,,,99134,100,,,99185,100,,,99244,100,,,99354,100,,,99400,100,,
2019-06-28 11:49:50.000000000,98858,181,98816,181,98921,181,98787,181,98946,181,98751,181,99001,181,98750,81,99034,181,,,99134,100,,,99185,100,,,99244,100,,,99354,100,,,99400,100,,
2019-06-28 11:50:00.000000000,98858,202,98816,74,98921,202,98787,202,98946,202,98751,202,99001,202,98750,102,99034,100,,,99134,100,,,99185,100,,,99244,100,,,99354,100,,,99400,100,,
2019-06-28 11:50:10.000000000,98858,303,98787,303,98921,303,98751,303,98946,100,,,99001,100,,,99034,100,,,99134,100,,,99185,100,,,99244,100,,,99354,100,,,99400,100,,
2019-06-28 11:50:20.000000000,98858,238,98787,238,98921,234,98751,234,98946,234,98750,134,99001,100,,,99034,100,,,99134,100,,,99185,100,,,99244,100,,,99354,100,,,99400,100,,
2019-06-28 11:50:20.134035234,98858,238,98787,138,98921,234,98751,234,98946,234,98750,134,99001,100,,,99034,100,,,99134,100,,,99185,100,,,99244,100,,,99354,100,,,99400,100,,
2019-06-28 11:50:30.000000000,98858,181,98751,181,98921,181,98750,81,98946,181,,,99001,181,,,99034,181,,,99134,100,,,99185,100,,,99244,100,,,99354,100,,,99400,100,,
2019-06-28 11:50:40.000000000,98858,181,98751,181,98921,181,98750,81,98946,181,,,99001,181,,,99034,181,,,99134,100,,,99185,100,,,99244,100,,,99354,100,,,99400,100,,
2019-06-28 11:50:50.000000000,98858,181,98751,181,98921,181,98750,81,98946,181,,,99001,181,,,99034,181,,,99134,100,,,99185,100,,,99244,100,,,99354,100,,,99400,100,,
2019-06-28 11:51:00.000000000,98858,181,98751,53,98921,181,98750,81,98946,181,,,99001,181,,,99034,181,,,99134,100,,,99185,100,,,99244,100,,,99354,100,,,99400,100,,
2019-06-28 11:51:03.293660216,98751,47,98750,81,98858,181,,,98921,181,,,98946,181,,,99001,181,,,99034,181,,,99134,100,,,99185,100,,,99244,100,,,99354,100,,
2019-06-28 11:51:10.000000000,98751,47,,,98858,100,,,98921,100,,,98946,100,,,99001,100,,,99034,100,,,99134,100,,,99185,100,,,99244,100,,,99354,100,,
2019-06-28 11:51:21.307147915,98435,100,,,98751,47,,,98858,100,,,98921,100,,,98946,100,,,99034,100,,,99134,100,,,99185,100,,,99244,100,,,99354,100,,
2019-06-28 11:51:34.559806220,98435,100,98042,100,98751,47,,,98858,100,,,98921,100,,,98946,100,,,99034,100,,,99134,100,,,99185,100,,,99244,100,,,99354,100,,
2019-06-28 11:51:40.000000000,98435,303,98042,303,98751,250,98041,203,98858,100,,,98921,100,,,98946,100,,,99034,100,,,99134,100,,,99185,100,,,99244,100,,,99354,100,,
2019-06-28 11:51:50.000000000,98435,303,98042,303,98751,250,98041,203,98858,100,,,98921,100,,,98946,100,,,99034,100,,,99134,100,,,99185,100,,,99244,100,,,99354,100,,
2019-06-28 11:51:51.992189601,98435,303,98047,100,98751,250,98042,303,98858,100,98041,203,98921,100,,,98946,100,,,99034,100,,,99134,100,,,99185,100,,,99244,100,,,99354,100,,
2019-06-28 11:52:00.000000000,98435,506,98047,378,98751,47,98042,100,98858,100,,,98921,100,,,98946,100,,,99034,100,,,99134,100,,,99185,100,,,99244,100,,,99354,100,,
2019-06-28 11:52:05.041399475,98435,506,98047,378,98526,100,98042,100,98751,47,,,98858,100,,,98921,100,,,98946,100,,,99034,100,,,99134,100,,,99185,100,,,99244,100,,
2019-06-28 11:52:10.000000000,98435,238,98042,238,98526,234,98041,134,98751,181,,,98858,100,,,98921,100,,,98946,100,,,99034,100,,,99134,100,,,99185,100,,,99244,100,,
2019-06-28 11:52:20.000000000,98435,303,98042,303,98526,303,98041,203,98751,47,,,98858,100,,,98921,100,,,98946,100,,,99034,100,,,99134,100,,,99185,100,,,99244,100,,
2019-06-28 11:52:30.000000000,98435,238,98042,238,98526,234,98041,134,98751,181,,,98858,100,,,98921,100,,,98946,100,,,99034,100,,,99134,100,,,99185,100,,,99244,100,,
2019-06-28 11:52:40.000000000,98435,181,98042,181,98526,181,98041,81,98751,128,,,98858,181,,,98921,181,,,98946,100,,,99034,100,,,99134,100,,,99185,100,,,99244,100,,
2019-06-28 11:52:50.000000000,98435,181,98042,181,98526,181,98041,81,98751,128,,,98858,181,,,98921,181,,,98946,100,,,99034,100,,,99134,100,,,99185,100,,,99244,100,,
2019-06-28 11:52:57.590281163,98435,181,98047,100,98526,181,98042,181,98751,128,98041,81,98858,181,,,98921,181,,,98946,100,,,99034,100,,,99134,100,,,99185,100,,,99244,100,,
2019-06-28 11:53:00.000000000,98435,506,98047,378,98526,100,98042,100,98751,47,,,98858,100,,,98921,100,,,98946,100,,,99034,100,,,99134,100,,,99185,100,,,99244,100,,
2019-06-28 11:53:10.000000000,98435,238,98042,238,98526,234,98041,134,98751,181,,,98858,100,,,98921,100,,,98946,100,,,99034,100,,,99134,100,,,99185,100,,,99244,100,,
2019-06-28 11:53:10.413670094,98435,238,98042,238,98526,234,98041,134,98751,181,,,98858,100,,,98921,100,,,98946,100,,,99005,100,,,99034,100,,,99134,100,,,99185,100,,
2019-06-28 11:53:20.000000000,98435,181,98042,181,98526,181,98041,81,98751,128,,,98858,181,,,98921,181,,,98946,100,,,99005,100,,,99034,100,,,99134,100,,,99185,100,,
2019-06-28 11:53:30.000000000,98435,181,98042,181,98526,181,98041,81,98751,128,,,98858,181,,,98921,181,,,98946,100,,,99005,100,,,99034,100,,,99134,100,,,99185,100,,
2019-06-28 11:53:40.000000000,98435,238,98042,238,98526,234,98041,134,98751,181,,,98858,100,,,98921,100,,,98946,100,,,99005,100,,,99034,100,,,99134,100,,,99185,100,,
2019-06-28 11:53:50.000000000,98435,202,98042,202,98526,202,98041,102,98751,149,,,98858,202,,,98921,100,,,98946,100,,,99005,100,,,99034,100,,,99134,100,,,99185,100,,
2019-06-28 11:54:00.000000000,98435,303,98042,175,98526,303,98041,203,98751,47,,,98858,100,,,98921,100,,,98946,100,,,99005,100,,,99034,100,,,99134,100,,,99185,100,,
2019-06-28 11:54:10.000000000,98435,100,,,98526,100,,,98751,47,,,98858,100,,,98921,100,,,98946,100,,,99005,100,,,99034,100,,,99134,100,,,99185,100,,
2019-06-28 11:54:15.090789206,98435,100,97924,100,98526,100,,,98751,47,,,98858,100,,,98921,100,,,98946,100,,,99005,100,,,99034,100,,,99134,100,,,99185,100,,
2019-06-28 11:54:20.000000000,98435,202,97924,202,98526,202,97923,102,98751,149,,,98858,202,,,98921,100,,,98946,100,,,99005,100,,,99034,100,,,99134,100,,,99185,100,,
2019-06-28 11:54:30.000000000,98435,303,97924,303,98526,303,97923,203,98751,47,,,98858,100,,,98921,100,,,98946,100,,,99005,100,,,99034,100,,,99134,100,,,99185,100,,
2019-06-28 11:54:40.000000000,98435,506,97924,506,98526,100,,,98751,47,,,98858,100,,,98921,100,,,98946,100,,,99005,100,,,99034,100,,,99134,100,,,99185,100,,
2019-06-28 11:54:43.536334280,98435,506,97924,506,98526,100,97756,100,98751,47,,,98858,100,,,98921,100,,,98946,100,,,99005,100,,,99034,100,,,99185,100,,,99244,100,,
2019-06-28 11:54:45.552425951,98435,506,97934,100,98526,100,97924,506,98751,47,97756,100,98858,100,,,98921,100,,,98946,100,,,99005,100,,,99034,100,,,99185,100,,,99244,100,,
2019-06-28 11:54:50.000000000,98435,238,97934,238,98526,234,97924,234,98751,181,97756,234,98858,100,,,98921,100,,,98946,100,,,99005,100,,,99034,100,,,99185,100,,,99244,100,,
2019-06-28 11:55:00.000000000,98435,238,97934,110,98526,234,97924,234,98751,181,97756,234,98858,100,,,98921,100,,,98946,100,,,99005,100,,,99034,100,,,99185,100,,,99244,100,,
2019-06-28 11:55:10.000000000,98435,238,97924,238,98526,234,97756,234,98751,181,97755,134,98858,100,,,98921,100,,,98946,100,,,99005,100,,,99034,100,,,99185,100,,,99244,100,,
2019-06-28 11:55:13.752834460,98435,238,97924,138,98526,234,97756,234,98751,181,97755,134,98858,100,,,98921,100,,,98946,100,,,99005,100,,,99034,100,,,99185,100,,,99244,100,,
2019-06-28 11:55:20.000000000,98435,238,97756,238,98526,234,97755,134,98751,181,,,98858,100,,,98921,100,,,98946,100,,,99005,100,,,99034,100,,,99185,100,,,99244,100,,
2019-06-28 11:55:30.000000000,98435,238,97756,238,98526,234,97755,134,98751,181,,,98858,100,,,98921,100,,,98946,100,,,99005,100,,,99034,100,,,99185,100,,,99244,100,,
2019-06-28 11:55:33.157141512,98093,100,97756,238,98435,238,97755,134,98526,234,,,98751,181,,,98858,100,,,98921,100,,,98946,100,,,99005,100,,,99034,100,,,99185,100,,
2019-06-28 11:55:33.251195243,98435,238,97756,238,98526,234,97755,134,98751,181,,,98858,100,,,98921,100,,,98946,100,,,99005,100,,,99034,100,,,99185,100,,,99244,100,,
2019-06-28 11:55:40.000000000,98435,238,97756,238,98526,234,97755,134,98751,181,,,98858,100,,,98921,100,,,98946,100,,,99005,100,,,99034,100,,,99185,100,,,99244,100,,
2019-06-28 11:55:44.698190977,98435,138,97756,238,98526,234,97755,134,98751,181,,,98858,100,,,98921,100,,,98946,100,,,99005,100,,,99034,100,,,99185,100,,,99244,100,,
2019-06-28 11:55:49.308288906,98434,100,97756,238,98435,138,97755,134,98526,234,,,98751,181,,,98858,100,,,98921,100,,,98946,100,,,99005,100,,,99034,100,,,99185,100,,
2019-06-28 11:55:50.000000000,98434,238,97756,238,98526,234,97755,134,98751,181,,,98858,100,,,98921,100,,,98946,100,,,99005,100,,,99034,100,,,99185,100,,,99244,100,,
2019-06-28 11:55:50.244061237,98434,238,98035,100,98526,234,97756,238,98751,181,97755,134,98858,100,,,98921,100,,,98946,100,,,99005,100,,,99034,100,,,99185,100,,,99244,100,,
2019-06-28 11:55:54.201211908,98434,238,98188,100,98526,234,98035,100,98751,181,97756,238,98858,100,97755,134,98921,100,,,98946,100,,,99005,100,,,99034,100,,,99185,100,,,99244,100,,
2019-06-28 11:55:59.194868937,98434,238,98188,100,98526,234,98035,100,98640,100,97756,238,98751,181,97755,134,98858,100,,,98921,100,,,98946,100,,,99005,100,,,99034,100,,,99185,100,,
2019-06-28 11:56:00.000000000,98434,303,98188,175,98526,303,98035,303,98640,100,97756,100,98751,47,,,98858,100,,,98921,100,,,98946,100,,,99005,100,,,99034,100,,,99185,100,,
2019-06-28 11:56:06.343673761,98434,303,98188,275,98526,303,98035,303,98640,100,97756,100,98751,47,,,98858,100,,,98921,100,,,98946,100,,,99005,100,,,99034,100,,,99185,100,,
2019-06-28 11:56:10.000000000,98434,238,98188,238,98526,234,98035,234,98640,234,97756,234,98751,47,,,98858,100,,,98921,100,,,98946,100,,,99005,100,,,99034,100,,,99185,100,,
2019-06-28 11:56:15.847382337,98434,238,98188,238,98526,234,98035,234,98611,100,97756,234,98640,134,,,98751,47,,,98858,100,,,98921,100,,,98946,100,,,99005,100,,,99034,100,,
2019-06-28 11:56:20.000000000,98434,181,98188,181,98526,181,98035,181,98611,181,97756,181,98751,128,97755,81,98858,181,,,98921,100,,,98946,100,,,99005,100,,,99034,100,,,99185,100,,
2019-06-28 11:56:30.000000000,98434,506,98188,506,98526,100,98035,100,98611,100,97756,100,98751,47,,,98858,100,,,98921,100,,,98946,100,,,99005,100,,,99034,100,,,99185,100,,
2019-06-28 11:56:40.000000000,98434,506,98188,506,98526,100,98035,100,98611,100,97756,100,98751,47,,,98858,100,,,98921,100,,,98946,100,,,99005,100,,,99034,100,,,99185,100,,
2019-06-28 11:56:40.155083119,98434,406,98188,506,98526,100,98035,100,98751,47,97756,100,98858,100,,,98921,100,,,98946,100,,,99005,100,,,99034,100,,,99185,100,,,99244,100,,
2019-06-28 11:56:40.614426801,98434,406,98189,100,98526,100,98188,506,98858,100,98035,100,98921,100,97756,100,98946,100,,,99005,100,,,99034,100,,,99185,100,,,99244,100,,,99354,100,,
2019-06-28 11:56:43.710679355,98434,306,98189,100,98526,100,98188,506,98858,100,98035,100,98946,100,97756,100,99005,100,,,99034,100,,,99185,100,,,99244,100,,,99354,100,,,,,,
2019-06-28 11:56:50.000000000,98526,303,98189,303,98858,303,98188,303,98946,100,98035,100,99005,100,97756,100,99034,100,,,99185,100,,,99244,100,,,99354,100,,,,,,,,,,
2019-06-28 11:56:55.269762314,98526,203,98189,303,98858,303,98188,303,98946,100,98035,100,99005,100,97756,100,99034,100,,,99185,100,,,99244,100,,,99354,100,,,,,,,,,,
2019-06-28 11:57:00.000000000,98858,181,98189,53,98946,181,98188,181,99005,181,98035,181,99034,181,97756,181,99185,181,97755,81,99244,100,,,99354,100,,,,,,,,,,,,,,
2019-06-28 11:57:10.000000000,98858,238,98188,238,98946,234,98035,234,99005,234,97756,234,99034,100,,,99185,100,,,99244,100,,,99354,100,,,,,,,,,,,,,,
2019-06-28 11:57:15.584889732,98765,100,98188,238,98858,238,98035,234,98946,234,97756,234,99005,234,,,99034,100,,,99185,100,,,99244,100,,,,,,,,,,,,,,
2019-06-28 11:57:20.000000000,98765,181,98188,181,98858,181,98035,181,98946,181,97756,181,99005,181,97755,81,99034,181,,,99185,100,,,99244,100,,,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,98765,202,98188,202,98858,202,98035,202,98946,202,97756,202,99005,202,97755,102,99034,100,,,99185,100,,,99244,100,,,,,,,,,,,,,,
2019-06-28 11:57:40.000000000,98765,506,98188,506,98858,100,98035,100,98946,100,97756,100,99005,100,,,99034,100,,,99185,100,,,99244,100,,,,,,,,,,,,,,
2019-06-28 11:57:50.000000000,98765,506,98188,506,98858,100,98035,100,98946,100,97756,100,99005,100,,,99034,100,,,99185,100,,,99244,100,,,,,,,,,,,,,,
2019-06-28 11:58:00.000000000,98765,202,98188,74,98858,202,98035,202,98946,202,97756,202,99005,202,97755,102,99034,100,,,99185,100,,,99244,100,,,,,,,,,,,,,,
2019-06-28 11:58:10.000000000,98765,238,98035,238,98858,234,97756,234,98946,234,97755,134,99005,100,,,99034,100,,,99185,100,,,99244,100,,,,,,,,,,,,,,
2019-06-28 11:58:10.832919269,98765,238,98035,238,98858,234,97756,234,98946,234,97755,134,99005,100,,,99034,100,,,99185,100,,,99244,100,,,99692,100,,,,,,,,,,
2019-06-28 11:58:20.000000000,98765,238,98035,238,98858,234,97756,234,98946,234,97755,134,99005,100,,,99034,100,,,99185,100,,,99244,100,,,99692,100,,,,,,,,,,
2019-06-28 11:58:30.000000000,98765,181,98035,181,98858,181,97756,181,98946,181,97755,81,99005,181,,,99034,181,,,99185,100,,,99244,100,,,99692,100,,,,,,,,,,
2019-06-28 11:58:30.233026540,98765,81,98035,181,98858,181,97756,181,98946,181,97755,81,99005,181,,,99034,181,,,99185,100,,,99244,100,,,,,,,,,,,,,,
2019-06-28 11:58:37.655878261,98765,81,98188,100,98858,181,98035,181,98946,181,97756,181,99005,181,97755,81,99034,181,,,99185,100,,,99244,100,,,,,,,,,,,,,,
2019-06-28 11:58:40.000000000,98858,181,98188,181,98946,181,98035,181,99005,181,97756,181,99034,181,97755,81,99185,181,,,99244,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:45.362017067,98858,81,98188,181,98946,181,98035,181,99005,181,97756,181,99034,181,97755,81,99185,181,,,99244,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:50.000000000,98946,202,98188,202,99005,202,98035,202,99034,202,97756,202,99185,202,97755,102,99244,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:56.192415452,98946,202,98765,100,99005,202,98188,202,99034,202,98035,202,99185,202,97756,202,99244,100,97755,102,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:00.000000000,98946,238,98765,110,99005,234,98188,234,99034,234,98035,234,99185,100,97756,100,99244,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:10.000000000,98946,303,98188,303,99005,303,98035,303,99034,100,97756,100,99185,100,,,99244,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:17.430342409,98946,303,98188,303,99005,303,98035,203,99034,100,97756,100,99185,100,,,99244,100,,,99312,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:20.000000000,98946,238,98188,238,99005,234,97756,234,99034,234,97755,134,99185,100,,,99244,100,,,99312,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:23.078050181,98946,138,98188,238,99005,234,97756,234,99034,234,97755,134,99185,100,,,99244,100,,,99312,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:30.000000000,99005,202,98188,202,99034,202,97756,202,99185,202,97755,102,99244,202,,,99312,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:31.928302305,99005,102,98188,202,99034,202,97756,202,99185,202,97755,102,99244,202,,,99312,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:34.516094447,99005,2,98188,202,99034,202,97756,202,99185,202,97755,102,99244,202,,,99312,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:40.000000000,99034,506,98188,506,99185,100,97756,100,99244,100,,,99312,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:45.458983458,99034,406,98188,506,99185,100,97756,100,99244,100,,,99312,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:48.811680335,99034,406,98921,100,99185,100,98188,506,99244,100,97756,100,99312,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:49.946373405,99034,406,98921,100,99185,100,98188,506,99244,100,97756,100,99312,100,,,99323,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:50.000000000,99185,202,98921,202,99244,202,98188,202,99312,202,97756,202,99323,202,97755,102,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:54.244573212,98999,100,98921,102,99185,202,98188,202,99244,202,97756,202,99312,202,97755,102,99323,202,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:55.873939623,98999,100,98921,102,99185,202,98188,202,99244,202,97756,202,99282,100,97755,102,99312,202,,,99323,202,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,98999,238,98188,110,99185,234,97756,234,99244,234,97755,134,99282,100,,,99312,100,,,99323,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,98999,506,97756,506,99185,100,,,99244,100,,,99282,100,,,99312,100,,,99323,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,98999,303,97756,303,99185,303,97755,203,99244,100,,,99282,100,,,99312,100,,,99323,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,98999,181,97756,181,99185,181,97755,81,99244,181,,,99282,181,,,99312,181,,,99323,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,98999,506,97756,506,99185,100,,,99244,100,,,99282,100,,,99312,100,,,99323,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,98999,303,97756,303,99185,303,97755,203,99244,100,,,99282,100,,,99312,100,,,99323,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,98999,303,97756,175,99185,303,97755,203,99244,100,,,99282,100,,,99312,100,,,99323,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:01.147373207,98999,203,97756,175,99185,303,97755,203,99244,100,,,99282,100,,,99312,100,,,99323,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,99185,100,,,99244,100,,,99282,100,,,99312,100,,,99323,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:20.931747274,99185,100,,,99244,100,,,99282,100,,,99312,100,,,99323,100,,,99425,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:25.458785007,99185,100,97756,100,99244,100,,,99282,100,,,99312,100,,,99323,100,,,99425,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:26.397089740,99185,100,97756,100,99244,100,,,99282,100,,,99312,100,,,99323,100,,,99425,100,,,99643,100,,,,,,,,,,,,,,
2019-06-28 12:01:28.798900610,99244,100,97756,100,99282,100,,,99312,100,,,99323,100,,,99425,100,,,99643,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,99244,506,97756,506,99282,100,,,99312,100,,,99323,100,,,99425,100,,,99643,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,99244,202,97756,202,99282,202,97755,102,99312,202,,,99323,202,,,99425,100,,,99643,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:40.960623436,99244,102,97756,202,99282,202,97755,102,99312,202,,,99323,202,,,99425,100,,,99643,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:42.073502867,99244,2,97756,202,99282,202,97755,102,99312,202,,,99323,202,,,99425,100,,,99643,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,99282,202,97756,202,99312,202,97755,102,99323,202,,,99425,202,,,99643,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,99282,303,97756,175,99312,303,97755,203,99323,100,,,99425,100,,,99643,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,99282,100,,,99312,100,,,99323,100,,,99425,100,,,99643,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:15.704197617,99282,100,,,99312,100,,,99323,100,,,99425,100,,,99544,100,,,99643,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:19.518845991,99282,100,,,99312,100,,,99323,100,,,99425,100,,,99544,100,,,99628,100,,,99643,100,,,,,,,,,,,,,,
2019-06-28 12:02:36.164285065,99282,100,,,99312,100,,,99323,100,,,99425,100,,,99544,100,,,99628,100,,,99643,100,,,99654,100,,,,,,,,,,
2019-06-28 12:02:55.481937779,99282,100,,,99312,100,,,99323,100,,,99425,100,,,99544,100,,,99628,100,,,99643,100,,,99654,100,,,99753,100,,,,,,
2019-06-28 12:03:07.404788155,99282,100,,,99312,100,,,99323,100,,,99425,100,,,99544,100,,,99628,100,,,99643,100,,,99654,100,,,99753,100,,,99763,100,,
2019-06-28 12:03:10.773295270,99312,100,,,99323,100,,,99425,100,,,99544,100,,,99628,100,,,99643,100,,,99654,100,,,99753,100,,,99763,100,,,99957,100,,
2019-06-28 12:03:20.912161853,99323,100,,,99425,100,,,99544,100,,,99628,100,,,99643,100,,,99654,100,,,99753,100,,,99763,100,,,99957,100,,,,,,
2019-06-28 12:03:40.991310372,99425,100,,,99544,100,,,99628,100,,,99643,100,,,99654,100,,,99753,100,,,99763,100,,,99957,100,,,,,,,,,,
2019-06-28 12:03:54.599491503,99425,100,,,99544,100,,,99628,100,,,99643,100,,,99654,100,,,99710,100,,,99753,100,,,99763,100,,,99957,100,,,,,,
2019-06-28 12:04:01.519264766,99544,100,,,99628,100,,,99643,100,,,99654,100,,,99710,100,,,99753,100,,,99763,100,,,99957,100,,,,,,,,,,
2019-06-28 12:04:38.175934162,99544,100,99323,100,99628,100,,,99643,100,,,99654,100,,,99710,100,,,99753,100,,,99763,100,,,99957,100,,,,,,,,,,
2019-06-28 12:04:40.000000000,99544,181,99323,181,99628,181,99322,81,99643,181,,,99654,181,,,99710,181,,,99753,100,,,99763,100,,,99957,100,,,,,,,,,,
2019-06-28 12:04:50.000000000,99544,238,99323,238,99628,234,99322,134,99643,234,,,99654,100,,,99710,100,,,99753,100,,,99763,100,,,99957,100,,,,,,,,,,
2019-06-28 12:05:00.000000000,99544,506,99323,378,99628,100,,,99643,100,,,99654,100,,,99710,100,,,99753,100,,,99763,100,,,99957,100,,,,,,,,,,
2019-06-28 12:05:08.752399744,99544,506,99323,478,99628,100,,,99643,100,,,99654,100,,,99710,100,,,99753,100,,,99763,100,,,99957,100,,,,,,,,,,
2019-06-28 12:05:10.000000000,99544,238,99323,238,99628,234,99322,134,99643,234,,,99654,100,,,99710,100,,,99753,100,,,99763,100,,,99957,100,,,,,,,,,,
2019-06-28 12:05:17.539192492,99544,238,99323,238,99628,234,99322,134,99643,234,99151,100,99654,100,,,99710,100,,,99753,100,,,99763,100,,,99957,100,,,,,,,,,,
2019-06-28 12:05:19.961544450,99427,100,99323,238,99544,238,99322,134,99628,234,99151,100,99643,234,,,99654,100,,,99710,100,,,99753,100,,,99763,100,,,99957,100,,,,,,
2019-06-28 12:05:20.000000000,99427,181,99323,181,99544,181,99151,181,99628,181,99150,81,99643,181,,,99654,181,,,99710,100,,,99753,100,,,99763,100,,,99957,100,,,,,,
2019-06-28 12:05:30.000000000,99427,238,99323,238,99544,234,99151,234,99628,234,99150,134,99643,100,,,99654,100,,,99710,100,,,99753,100,,,99763,100,,,99957,100,,,,,,
