FundamentalTime,FundamentalValue
2019-06-28 13:59:48.679141650,99745.0
2019-06-28 13:59:50.766238809,99751.0
2019-06-28 13:59:52.858474983,99750.0
2019-06-28 14:00:22.256520441,99541.0
2019-06-28 14:01:15.912450831,99084.0
2019-06-28 14:01:22.153310594,99112.0
2019-06-28 14:01:26.072045663,99105.0
2019-06-28 14:01:34.462265105,99151.0
2019-06-28 14:01:39.584415454,99096.0
2019-06-28 14:01:50.940173657,99076.0
2019-06-28 14:02:06.356718861,99046.0
2019-06-28 14:02:08.451930177,99057.0
2019-06-28 14:02:34.459796569,99063.0
2019-06-28 14:02:34.559622743,99064.0
2019-06-28 14:02:43.749934041,99042.0
2019-06-28 14:03:42.453821684,99528.0
2019-06-28 14:03:47.640554334,99569.0
2019-06-28 14:03:48.129748689,99568.0
2019-06-28 14:03:51.223090750,99608.0
2019-06-28 14:04:30.386657357,99524.0
2019-06-28 14:04:53.578694492,99639.0
2019-06-28 14:04:59.697631360,99663.0
2019-06-28 14:05:11.086420818,99845.0
2019-06-28 14:05:23.510530128,99941.0
2019-06-28 14:05:49.777575091,99903.0
2019-06-28 14:06:06.012435984,99555.0
2019-06-28 14:06:17.862379462,99639.0
2019-06-28 14:06:38.523668377,99761.0
2019-06-28 14:06:40.310731277,99769.0
2019-06-28 14:06:50.198637301,99716.0
2019-06-28 14:07:14.678784380,99743.0
2019-06-28 14:07:27.110922282,99698.0
2019-06-28 14:07:27.597287682,99697.0
2019-06-28 14:07:47.906885284,99726.0
2019-06-28 14:07:49.283376935,99754.0
2019-06-28 14:07:58.829269646,99647.0
2019-06-28 14:08:27.927841111,100042.0
2019-06-28 14:08:45.032690796,100125.0
2019-06-28 14:08:53.558986166,99968.0
2019-06-28 14:08:59.703162253,99942.0
2019-06-28 14:09:07.433844495,99957.0
2019-06-28 14:09:29.125227659,99939.0
2019-06-28 14:09:34.618986637,100006.0
2019-06-28 14:10:04.530735307,100359.0
2019-06-28 14:10:14.575795156,100337.0
2019-06-28 14:10:33.480050763,100129.0
2019-06-28 14:10:38.518129696,100087.0
2019-06-28 14:10:49.926069540,99986.0
2019-06-28 14:11:16.286044738,99655.0
2019-06-28 14:11:18.235374652,99667.0
2019-06-28 14:11:27.475015901,99525.0
2019-06-28 14:11:50.753550147,99170.0
2019-06-28 14:12:00.802538854,99191.0
2019-06-28 14:12:24.564538995,98890.0
2019-06-28 14:12:25.422707676,98887.0
2019-06-28 14:12:34.127224897,98923.0
2019-06-28 14:13:51.085404875,99531.0
2019-06-28 14:14:00.830774670,99473.0
2019-06-28 14:14:12.480546055,99599.0
2019-06-28 14:14:17.528743181,99627.0
2019-06-28 14:14:48.063777276,100130.0
2019-06-28 14:15:20.442430103,99831.0
2019-06-28 14:15:29.777196482,99728.0
2019-06-28 14:15:43.774872659,99766.0
2019-06-28 14:15:48.724799828,99790.0
2019-06-28 14:15:59.116548464,99909.0
2019-06-28 14:16:05.470064907,99821.0
2019-06-28 14:16:56.608246738,99979.0
2019-06-28 14:16:58.663316308,99978.0
2019-06-28 14:17:29.192516729,99233.0
2019-06-28 14:17:48.423374418,99594.0
2019-06-28 14:17:59.015620753,99597.0
2019-06-28 14:18:02.044168918,99625.0
2019-06-28 14:18:03.752179382,99627.0
2019-06-28 14:18:13.696502050,99429.0
2019-06-28 14:18:14.004590151,99424.0
2019-06-28 14:18:23.670945965,99568.0
2019-06-28 14:18:44.887803239,99534.0
2019-06-28 14:18:56.576414048,99607.0
2019-06-28 14:19:00.674100891,99646.0
2019-06-28 14:19:25.949789010,99614.0
2019-06-28 14:19:50.880627052,99770.0
2019-06-28 14:20:05.065007241,99757.0
2019-06-28 14:21:02.215072242,99240.0
2019-06-28 14:21:03.916616293,99233.0
2019-06-28 14:21:15.446580305,99220.0
2019-06-28 14:22:00.670842659,99279.0
2019-06-28 14:22:14.814432387,99416.0
2019-06-28 14:22:31.898148880,99415.0
2019-06-28 14:22:42.720752899,99350.0
2019-06-28 14:22:46.895206111,99372.0
2019-06-28 14:22:51.487883440,100200.0
2019-06-28 14:23:01.804842794,100297.0
2019-06-28 14:23:44.761052192,100570.0
2019-06-28 14:23:55.903192704,100480.0
2019-06-28 14:24:17.929266238,100455.0
2019-06-28 14:24:43.382249433,100276.0
2019-06-28 14:24:50.277991587,100308.0
2019-06-28 14:24:56.270031753,100196.0
2019-06-28 14:25:22.439688758,100324.0
2019-06-28 14:25:31.858305261,100370.0
2019-06-28 14:25:41.998202295,100496.0
2019-06-28 14:25:59.081870883,100531.0
2019-06-28 14:26:01.925503080,100531.0
2019-06-28 14:26:02.598061626,100523.0
2019-06-28 14:26:29.341448270,100207.0
2019-06-28 14:26:42.338993141,99991.0
2019-06-28 14:26:49.748451042,100008.0
2019-06-28 14:27:04.022378796,100154.0
2019-06-28 14:27:13.325218152,100049.0
2019-06-28 14:27:31.036228927,100009.0
2019-06-28 14:27:44.222063689,99905.0
2019-06-28 14:27:53.845022831,99877.0
2019-06-28 14:28:01.825306521,99817.0
2019-06-28 14:28:09.447954101,99790.0
2019-06-28 14:28:22.427931865,99808.0
2019-06-28 14:28:29.722329717,99859.0
2019-06-28 14:29:13.693616641,98883.0
2019-06-28 14:29:27.429994734,98933.0
2019-06-28 14:29:53.922970310,99253.0
2019-06-28 14:30:00.743447632,99345.0
2019-06-28 14:30:14.484532173,99194.0
2019-06-28 14:30:16.693828955,99159.0
2019-06-28 14:30:18.488432143,99137.0
2019-06-28 14:30:25.407233733,99006.0
2019-06-28 14:30:44.820945487,98954.0
2019-06-28 14:30:55.980075287,99239.0
2019-06-28 14:31:26.564618257,98843.0
2019-06-28 14:31:34.384645950,98854.0
2019-06-28 14:31:50.641899623,98741.0
2019-06-28 14:32:05.338263867,98787.0
2019-06-28 14:32:13.495161490,98784.0
2019-06-28 14:32:36.608863370,98673.0
2019-06-28 14:32:44.693248805,98615.0
2019-06-28 14:33:00.619992216,98778.0
2019-06-28 14:33:01.570977860,98785.0
2019-06-28 14:33:15.462524299,98790.0
2019-06-28 14:33:20.674143841,98746.0
2019-06-28 14:33:22.520157434,98747.0
2019-06-28 14:33:35.580597832,98641.0
2019-06-28 14:33:38.813830063,98670.0
2019-06-28 14:34:14.793570354,98767.0
2019-06-28 14:34:18.254538847,98796.0
2019-06-28 14:34:36.312316921,98799.0
2019-06-28 14:34:43.022431460,98842.0
2019-06-28 14:35:02.291369129,98944.0
2019-06-28 14:35:40.908964570,98533.0
2019-06-28 14:35:51.543505034,98494.0
2019-06-28 14:36:18.238350620,98580.0
2019-06-28 14:36:18.504862088,98575.0
2019-06-28 14:36:22.885879837,98570.0
2019-06-28 14:36:57.473086960,98494.0
2019-06-28 14:37:04.221482799,98449.0
2019-06-28 14:37:12.829567287,98448.0
2019-06-28 14:37:23.533235189,98605.0
2019-06-28 14:37:40.488115515,98575.0
2019-06-28 14:37:47.850309533,98621.0
2019-06-28 14:38:08.749827131,98730.0
2019-06-28 14:38:10.945310574,98711.0
2019-06-28 14:38:28.160935113,98656.0
2019-06-28 14:38:30.961267596,98669.0
2019-06-28 14:38:56.995736785,98845.0
2019-06-28 14:39:19.040397723,98261.0
2019-06-28 14:39:27.060533479,98431.0
2019-06-28 14:39:29.739943418,98422.0
2019-06-28 14:40:17.921996929,98380.0
2019-06-28 14:40:26.722289180,98530.0
2019-06-28 14:40:59.335224736,98415.0
2019-06-28 14:41:21.678767128,98619.0
2019-06-28 14:42:14.491388245,99403.0
2019-06-28 14:43:34.610083269,100516.0
2019-06-28 14:43:50.361026933,100580.0
2019-06-28 14:43:54.505444415,100566.0
2019-06-28 14:44:01.185345831,100542.0
2019-06-28 14:44:04.746755165,100576.0
2019-06-28 14:44:05.917354469,100558.0
2019-06-28 14:44:53.965330402,100157.0
2019-06-28 14:45:09.654905517,100055.0
2019-06-28 14:45:10.048709669,100055.0
2019-06-28 14:45:16.769127445,100039.0
2019-06-28 14:45:23.892036956,100119.0
2019-06-28 14:45:26.766088184,100169.0
2019-06-28 14:45:28.482887765,100127.0
2019-06-28 14:45:40.691407014,100059.0
2019-06-28 14:45:43.347202963,100091.0
2019-06-28 14:45:49.082124041,100051.0
2019-06-28 14:45:57.060209186,99926.0
2019-06-28 14:46:11.959035133,99986.0
2019-06-28 14:46:23.406808891,99870.0
2019-06-28 14:46:23.614031374,99870.0
2019-06-28 14:46:33.526243413,99871.0
2019-06-28 14:46:59.836856741,100176.0
2019-06-28 14:47:06.558688377,100156.0
2019-06-28 14:47:10.586845045,101341.0
2019-06-28 14:47:10.598686705,101341.0
2019-06-28 14:47:22.141715805,101265.0
2019-06-28 14:47:24.337186405,101259.0
2019-06-28 14:47:33.813581265,101063.0
2019-06-28 14:47:44.628963789,101203.0
2019-06-28 14:47:54.848589691,101086.0
2019-06-28 14:48:09.929691862,101203.0
2019-06-28 14:48:29.614859330,101223.0
2019-06-28 14:48:39.207019298,101207.0
2019-06-28 14:49:18.232419492,100982.0
2019-06-28 14:49:20.159643386,100982.0
2019-06-28 14:49:28.036664760,100938.0
2019-06-28 14:49:42.866152252,100991.0
2019-06-28 14:49:53.715166534,100837.0
2019-06-28 14:50:13.300702516,100448.0
2019-06-28 14:50:13.910714939,100446.0
2019-06-28 14:50:30.369689070,100380.0
2019-06-28 14:51:06.258463378,100778.0
2019-06-28 14:51:09.107091057,100727.0
2019-06-28 14:51:32.775997460,100925.0
2019-06-28 14:51:59.595753972,100351.0
2019-06-28 14:52:00.019880181,100349.0
2019-06-28 14:52:03.538083494,100390.0
2019-06-28 14:52:08.100993273,100390.0
2019-06-28 14:52:26.183029819,100436.0
2019-06-28 14:52:44.546820399,100211.0
2019-06-28 14:53:06.702784598,100324.0
2019-06-28 14:53:08.593659627,100299.0
2019-06-28 14:53:42.261590906,100756.0
2019-06-28 14:53:57.663942703,100811.0
2019-06-28 14:53:59.950232216,100796.0
2019-06-28 14:54:32.822077258,100928.0
2019-06-28 14:54:57.113158827,100733.0
2019-06-28 14:55:09.973720538,100915.0
2019-06-28 14:55:12.852895265,100959.0
2019-06-28 14:55:15.191750522,100925.0
2019-06-28 14:55:45.783294156,100790.0
2019-06-28 14:55:48.539847563,100711.0
2019-06-28 14:55:49.353359026,100714.0
2019-06-28 14:56:33.103389746,100857.0
2019-06-28 14:56:43.804471507,100826.0
2019-06-28 14:56:54.303698933,100802.0
2019-06-28 14:57:52.424709412,100483.0
2019-06-28 14:58:01.903124658,100556.0
2019-06-28 14:58:10.847320834,100649.0
2019-06-28 14:58:11.660569929,100651.0
2019-06-28 14:58:22.981946998,100482.0
2019-06-28 14:58:26.296961028,100492.0
2019-06-28 14:58:26.531750994,100489.0
2019-06-28 14:58:36.109155347,100560.0
2019-06-28 14:58:38.907870097,100566.0
2019-06-28 14:58:54.444865038,100667.0
2019-06-28 14:59:03.487261352,100635.0
2019-06-28 14:59:14.540596697,100936.0
2019-06-28 14:59:39.185247420,100884.0
2019-06-28 14:59:44.908459800,100900.0
2019-06-28 15:00:21.415597735,100800.0
2019-06-28 15:00:58.263562576,100569.0
2019-06-28 15:01:14.223644155,100546.0
2019-06-28 15:01:30.541328611,100442.0
2019-06-28 15:01:32.474086578,100476.0
2019-06-28 15:02:07.290396858,100590.0
2019-06-28 15:02:12.362666792,100544.0
2019-06-28 15:02:27.078145013,100801.0
2019-06-28 15:02:36.466450136,100783.0
2019-06-28 15:02:38.088095515,100781.0
2019-06-28 15:02:49.604000518,100847.0
2019-06-28 15:03:27.049301192,101505.0
2019-06-28 15:03:44.915633789,101380.0
2019-06-28 15:03:53.685378036,101326.0
2019-06-28 15:04:03.054354161,101471.0
2019-06-28 15:04:18.695813083,101727.0
2019-06-28 15:04:35.187201144,101759.0
2019-06-28 15:05:13.645498216,101848.0
2019-06-28 15:05:33.760225716,101794.0
2019-06-28 15:05:34.911795721,101789.0
2019-06-28 15:06:05.045632692,101747.0
2019-06-28 15:06:07.658505063,101754.0
2019-06-28 15:06:51.838941133,102077.0
2019-06-28 15:07:06.732952834,101877.0
2019-06-28 15:07:07.733893997,101878.0
2019-06-28 15:07:31.556231737,101956.0
2019-06-28 15:07:34.179206843,101930.0
2019-06-28 15:07:37.075088380,101888.0
2019-06-28 15:08:06.215116249,101878.0
2019-06-28 15:08:06.433782388,101877.0
2019-06-28 15:08:14.791894032,102771.0
2019-06-28 15:08:21.646891469,102773.0
2019-06-28 15:08:34.824040522,102788.0
2019-06-28 15:08:51.550400434,102980.0
2019-06-28 15:08:56.891661277,102927.0
2019-06-28 15:09:00.780419750,102934.0
2019-06-28 15:09:15.139996525,102765.0
2019-06-28 15:09:21.283720071,102817.0
2019-06-28 15:09:22.238622942,102819.0
2019-06-28 15:09:31.688455067,102706.0
2019-06-28 15:09:42.637327389,102694.0
2019-06-28 15:09:48.752526911,102688.0
2019-06-28 15:09:58.909494987,102608.0
2019-06-28 15:10:07.540327191,102457.0
2019-06-28 15:10:34.129989738,102361.0
2019-06-28 15:11:27.516440434,101263.0
2019-06-28 15:11:31.969657165,101288.0
2019-06-28 15:11:40.440120167,101234.0
2019-06-28 15:12:14.323699111,101163.0
2019-06-28 15:12:50.476412938,100619.0
2019-06-28 15:13:00.618941288,100608.0
2019-06-28 15:13:13.980290885,100642.0
2019-06-28 15:13:30.422138544,100761.0
2019-06-28 15:13:40.855270588,100718.0
2019-06-28 15:13:58.512951452,100827.0
2019-06-28 15:14:05.255070706,100831.0
2019-06-28 15:14:16.003964900,100778.0
2019-06-28 15:14:31.283357960,101062.0
2019-06-28 15:14:39.627513966,101071.0
2019-06-28 15:14:59.740633283,100923.0
2019-06-28 15:15:09.212252525,101075.0
2019-06-28 15:15:15.143609110,101173.0
2019-06-28 15:15:25.225769024,101252.0
2019-06-28 15:15:25.678008370,101254.0
2019-06-28 15:15:31.092551452,101247.0
2019-06-28 15:15:45.088103438,101197.0
2019-06-28 15:15:48.772988663,101144.0
2019-06-28 15:15:57.446775725,100991.0
2019-06-28 15:16:21.343391131,101252.0
2019-06-28 15:16:26.607687814,101260.0
2019-06-28 15:16:44.984921202,101162.0
2019-06-28 15:16:57.969981593,101206.0
2019-06-28 15:16:59.923004387,101180.0
2019-06-28 15:18:01.779517815,100697.0
2019-06-28 15:18:22.187261957,100899.0
2019-06-28 15:18:27.146629433,100902.0
2019-06-28 15:18:51.002942629,100881.0
2019-06-28 15:18:56.079017943,100854.0
2019-06-28 15:18:59.872103198,100914.0
2019-06-28 15:19:01.021700901,100911.0
2019-06-28 15:19:10.779705230,101040.0
2019-06-28 15:19:11.617126956,101046.0
2019-06-28 15:19:17.387971807,101126.0
2019-06-28 15:19:36.631141750,101357.0
2019-06-28 15:19:42.081720590,101340.0
2019-06-28 15:19:50.685597904,101278.0
2019-06-28 15:19:52.169771635,101302.0
2019-06-28 15:19:59.717517685,101274.0
2019-06-28 15:20:00.189274692,101271.0
2019-06-28 15:20:11.211768197,101285.0
2019-06-28 15:20:34.800348985,101027.0
2019-06-28 15:20:35.355413840,101023.0
2019-06-28 15:20:53.687519929,100844.0
2019-06-28 15:21:17.848957459,100775.0
2019-06-28 15:21:31.692344943,100656.0
2019-06-28 15:21:32.073072859,100663.0
2019-06-28 15:21:36.941531667,100640.0
2019-06-28 15:22:39.116588629,99736.0
2019-06-28 15:22:46.433898717,99752.0
2019-06-28 15:22:51.303319170,99694.0
2019-06-28 15:22:55.628160278,99733.0
2019-06-28 15:23:07.248189698,99792.0
2019-06-28 15:23:42.466750434,99970.0
2019-06-28 15:23:45.655072231,100006.0
2019-06-28 15:23:57.202563774,99995.0
2019-06-28 15:24:04.512650525,100079.0
2019-06-28 15:24:42.876232418,99824.0
2019-06-28 15:24:46.149717407,99805.0
2019-06-28 15:25:12.419467421,99836.0
2019-06-28 15:25:23.096854195,99856.0
2019-06-28 15:25:25.214217652,99868.0
2019-06-28 15:25:30.003804038,99870.0
2019-06-28 15:25:30.733543174,99872.0
2019-06-28 15:25:51.842071312,99489.0
2019-06-28 15:26:28.091265238,99906.0
2019-06-28 15:26:28.268962689,99906.0
2019-06-28 15:26:48.595903445,99971.0
2019-06-28 15:26:50.294955049,99994.0
2019-06-28 15:27:10.383272580,99942.0
2019-06-28 15:27:22.569946324,99855.0
2019-06-28 15:27:23.705938740,99876.0
2019-06-28 15:27:51.349790969,100099.0
2019-06-28 15:27:58.476826378,100078.0
2019-06-28 15:28:09.554264817,100122.0
2019-06-28 15:28:14.117254701,100084.0
2019-06-28 15:28:34.610886277,100264.0
2019-06-28 15:28:56.298642713,100675.0
2019-06-28 15:29:02.410040046,100716.0
2019-06-28 15:29:08.884269245,100784.0
2019-06-28 15:29:10.512948480,100773.0
2019-06-28 15:29:12.672136483,100735.0
2019-06-28 15:29:15.466743109,100762.0
2019-06-28 15:29:23.409588008,100697.0
2019-06-28 15:29:48.941758363,101061.0
2019-06-28 15:30:06.442320100,101340.0
2019-06-28 15:30:10.919425661,101372.0
2019-06-28 15:30:42.843424511,101395.0
2019-06-28 15:30:53.502245867,101448.0
2019-06-28 15:30:54.960071281,101461.0
2019-06-28 15:31:08.151596453,101409.0
2019-06-28 15:31:09.193775359,101415.0
2019-06-28 15:31:13.523272074,101413.0
2019-06-28 15:31:29.109955226,101437.0
2019-06-28 15:31:30.575668791,101448.0
2019-06-28 15:31:38.352597242,101463.0
2019-06-28 15:31:52.280715889,101327.0
2019-06-28 15:31:52.844883280,101331.0
2019-06-28 15:32:00.485915051,101453.0
2019-06-28 15:32:25.471121959,101546.0
2019-06-28 15:32:29.730838288,101518.0
2019-06-28 15:32:42.554095899,100526.0
2019-06-28 15:32:57.382432105,100597.0
2019-06-28 15:34:23.836337402,101005.0
2019-06-28 15:34:46.841584430,101279.0
2019-06-28 15:34:48.441219259,101273.0
2019-06-28 15:35:03.473145597,101108.0
2019-06-28 15:35:27.943023003,100820.0
2019-06-28 15:35:52.440299393,100670.0
2019-06-28 15:36:14.609806851,100741.0
2019-06-28 15:36:42.128418479,100346.0
2019-06-28 15:36:50.396314132,100456.0
2019-06-28 15:36:53.030057253,100458.0
2019-06-28 15:36:53.563872270,100464.0
2019-06-28 15:37:21.259313361,100346.0
2019-06-28 15:37:25.317956301,100339.0
2019-06-28 15:37:32.565726704,100346.0
2019-06-28 15:37:33.665584853,100346.0
2019-06-28 15:37:49.160324690,100146.0
2019-06-28 15:38:06.250221788,100129.0
2019-06-28 15:38:07.886034555,100129.0
2019-06-28 15:38:10.298375905,100124.0
2019-06-28 15:38:14.120661066,100175.0
2019-06-28 15:38:27.966231506,100174.0
2019-06-28 15:38:47.278879882,100518.0
2019-06-28 15:39:00.627935881,100303.0
2019-06-28 15:39:03.740080260,100312.0
2019-06-28 15:40:30.934779071,99367.0
2019-06-28 15:41:02.940443541,99662.0
2019-06-28 15:41:04.334001738,99638.0
2019-06-28 15:41:30.249835598,99667.0
2019-06-28 15:41:32.699941594,99679.0
2019-06-28 15:41:32.838115807,99679.0
2019-06-28 15:42:16.575144111,99901.0
2019-06-28 15:42:19.643659918,99859.0
2019-06-28 15:42:24.822388419,99810.0
2019-06-28 15:42:29.577435969,99763.0
2019-06-28 15:43:02.825387233,99035.0
2019-06-28 15:43:09.780538932,99091.0
2019-06-28 15:43:31.316899026,99117.0
2019-06-28 15:43:38.495015661,99097.0
2019-06-28 15:43:56.295018321,99037.0
2019-06-28 15:44:20.661224919,99067.0
2019-06-28 15:44:43.363336289,99001.0
2019-06-28 15:44:45.548535692,99031.0
2019-06-28 15:45:30.992866043,98601.0
2019-06-28 15:45:31.975219037,98611.0
2019-06-28 15:46:24.240674386,98473.0
2019-06-28 15:46:35.356848807,98635.0
2019-06-28 15:46:37.645654086,98587.0
2019-06-28 15:47:08.457755112,98593.0
2019-06-28 15:47:20.948879327,98749.0
2019-06-28 15:47:26.563221473,98793.0
2019-06-28 15:47:36.300465722,98688.0
2019-06-28 15:47:41.990422505,98727.0
2019-06-28 15:47:53.280446366,98936.0
2019-06-28 15:47:56.683053334,98977.0
2019-06-28 15:47:58.374076785,98993.0
2019-06-28 15:48:05.253775621,99031.0
2019-06-28 15:48:05.304277897,99031.0
2019-06-28 15:48:13.975477623,99109.0
2019-06-28 15:48:28.166497599,99336.0
2019-06-28 15:48:28.799270124,99329.0
2019-06-28 15:48:47.662950783,99598.0
2019-06-28 15:48:48.501906342,99606.0
2019-06-28 15:49:06.268454651,99787.0
2019-06-28 15:49:07.206943105,99775.0
2019-06-28 15:49:45.090276404,99027.0
2019-06-28 15:50:07.929993321,99113.0
2019-06-28 15:50:13.722434009,99157.0
2019-06-28 15:50:16.385873402,99170.0
2019-06-28 15:50:18.713517257,99158.0
2019-06-28 15:50:24.058592610,99254.0
2019-06-28 15:50:25.355278479,99257.0
2019-06-28 15:51:16.656016417,98888.0
2019-06-28 15:52:00.691966496,99239.0
2019-06-28 15:52:12.326565012,99251.0
2019-06-28 15:52:22.778339898,99175.0
2019-06-28 15:53:12.851599382,99948.0
2019-06-28 15:53:15.309819555,99967.0
2019-06-28 15:53:23.656972306,99919.0
2019-06-28 15:53:26.844250687,99859.0
2019-06-28 15:53:30.603282768,99859.0
2019-06-28 15:53:37.822457141,99903.0
2019-06-28 15:54:17.810939816,99475.0
2019-06-28 15:54:17.826286865,99475.0
2019-06-28 15:54:24.716170416,99429.0
2019-06-28 15:54:34.777648461,99427.0
2019-06-28 15:54:45.522347979,99091.0
2019-06-28 15:54:48.424640031,99058.0
2019-06-28 15:54:51.600826885,99032.0
2019-06-28 15:56:14.832924516,100531.0
2019-06-28 15:56:21.476870833,100533.0
2019-06-28 15:56:41.402868580,100483.0
2019-06-28 15:57:15.060698004,100698.0
2019-06-28 15:57:15.263285649,100702.0
2019-06-28 15:57:20.310737186,100771.0
2019-06-28 15:57:22.431676478,100767.0
2019-06-28 15:57:32.305521017,100708.0
2019-06-28 15:57:39.380556598,100734.0
2019-06-28 15:57:45.946552572,100669.0
2019-06-28 15:57:52.811894091,100544.0
2019-06-28 15:57:57.589014567,100501.0
2019-06-28 15:58:10.919255053,100768.0
2019-06-28 15:58:21.004717861,100601.0
2019-06-28 15:58:41.632120890,100305.0
2019-06-28 15:59:02.106988790,100499.0
2019-06-28 15:59:22.504904218,100383.0
2019-06-28 15:59:24.655264285,100408.0
2019-06-28 15:59:27.605730733,100376.0
2019-06-28 15:59:47.522629586,100390.0
2019-06-28 15:59:59.999999999,100186.0
