,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:42:51.281716970,100463,298,100390,100,100488,298,99685,298,100514,100,99664,298,100528,100,99509,100,100610,100,,,100656,100,,,100899,100,,,101378,100,,,101646,100,,,,,,
2019-06-28 10:43:00.000000000,100463,298,100390,192,100488,298,99685,298,100514,100,99664,100,100528,100,99509,100,100610,100,,,100656,100,,,100899,100,,,101378,100,,,101646,100,,,,,,
2019-06-28 10:43:10.000000000,100463,179,99685,179,100488,179,99664,179,100514,179,99509,179,100528,179,99508,79,100610,179,,,100656,100,,,100899,100,,,101378,100,,,101646,100,,,,,,
2019-06-28 10:43:20.000000000,100463,298,99685,298,100488,298,99664,298,100514,100,99509,100,100528,100,,,100610,100,,,100656,100,,,100899,100,,,101378,100,,,101646,100,,,,,,
2019-06-28 10:43:30.000000000,100463,298,99685,298,100488,298,99664,298,100514,100,99509,100,100528,100,,,100610,100,,,100656,100,,,100899,100,,,101378,100,,,101646,100,,,,,,
2019-06-28 10:43:30.086540831,100463,298,99685,298,100488,298,99664,298,100514,100,99509,100,100528,100,,,100610,100,,,100656,100,,,100899,100,,,100932,100,,,101378,100,,,101646,100,,
2019-06-28 10:43:40.000000000,100463,179,99685,179,100488,179,99664,179,100514,179,99509,179,100528,179,99508,79,100610,179,,,100656,100,,,100899,100,,,100932,100,,,101378,100,,,101646,100,,
2019-06-28 10:43:42.053710829,100463,179,99685,179,100488,179,99664,179,100514,179,99509,179,100528,179,99508,79,100610,179,,,100656,100,,,100899,100,,,100932,100,,,101168,100,,,101378,100,,
2019-06-28 10:43:49.203483592,100463,79,99685,179,100488,179,99664,79,100514,179,99509,179,100528,179,99508,79,100610,179,,,100656,100,,,100899,100,,,100932,100,,,101168,100,,,101378,100,,
2019-06-28 10:43:50.000000000,100488,199,99685,199,100514,199,99509,199,100528,199,99508,99,100610,199,,,100656,100,,,100899,100,,,100932,100,,,101168,100,,,101378,100,,,101646,100,,
2019-06-28 10:43:58.532268288,100488,99,99685,199,100514,199,99509,199,100528,199,99508,99,100610,199,,,100656,100,,,100899,100,,,100932,100,,,101168,100,,,101378,100,,,101646,100,,
2019-06-28 10:44:00.000000000,100514,235,99685,129,100528,231,99509,231,100610,231,99508,131,100656,100,,,100899,100,,,100932,100,,,101168,100,,,101378,100,,,101646,100,,,,,,
2019-06-28 10:44:01.126245580,100514,135,99685,129,100528,231,99509,231,100610,231,99508,131,100656,100,,,100899,100,,,100932,100,,,101168,100,,,101378,100,,,101646,100,,,,,,
2019-06-28 10:44:10.000000000,100528,298,99509,298,100610,298,99508,198,100656,100,,,100899,100,,,100932,100,,,101168,100,,,101378,100,,,101646,100,,,,,,,,,,
2019-06-28 10:44:20.000000000,100528,235,99509,235,100610,231,99508,131,100656,231,,,100899,100,,,100932,100,,,101168,100,,,101378,100,,,101646,100,,,,,,,,,,
2019-06-28 10:44:30.000000000,100528,199,99509,199,100610,199,99508,99,100656,199,,,100899,199,,,100932,100,,,101168,100,,,101378,100,,,101646,100,,,,,,,,,,
2019-06-28 10:44:30.507358886,100528,99,99509,199,100610,199,99508,99,100656,199,,,100899,199,,,100932,100,,,101168,100,,,101378,100,,,101646,100,,,,,,,,,,
2019-06-28 10:44:30.811668145,100610,199,100528,1,100656,199,99509,199,100899,199,99508,99,100932,100,,,101168,100,,,101378,100,,,101646,100,,,,,,,,,,,,,,
2019-06-28 10:44:40.000000000,100610,235,100528,136,100656,231,99509,231,100899,231,99508,131,100932,100,,,101168,100,,,101378,100,,,101646,100,,,,,,,,,,,,,,
2019-06-28 10:44:50.000000000,100610,298,100528,199,100656,298,99509,298,100899,100,,,100932,100,,,101168,100,,,101378,100,,,101646,100,,,,,,,,,,,,,,
2019-06-28 10:45:00.000000000,100610,179,99509,153,100656,179,99508,79,100899,179,,,100932,179,,,101168,179,,,101378,100,,,101646,100,,,,,,,,,,,,,,
2019-06-28 10:45:10.000000000,100610,298,99509,272,100656,298,99508,198,100899,100,,,100932,100,,,101168,100,,,101378,100,,,101646,100,,,,,,,,,,,,,,
2019-06-28 10:45:14.620948574,100610,298,99509,272,100656,298,99508,198,100899,100,,,100932,100,,,101378,100,,,101646,100,,,101823,100,,,,,,,,,,,,,,
2019-06-28 10:45:20.000000000,100610,179,99509,153,100656,179,99508,79,100899,179,,,100932,179,,,101378,179,,,101646,100,,,101823,100,,,,,,,,,,,,,,
2019-06-28 10:45:22.682104718,100610,79,99509,153,100656,179,99508,79,100899,179,,,100932,179,,,101378,179,,,101646,100,,,101823,100,,,,,,,,,,,,,,
2019-06-28 10:45:26.991192473,100610,79,99509,153,100656,179,99508,79,100899,179,,,100932,179,,,101378,79,,,101646,100,,,101823,100,,,102088,100,,,,,,,,,,
2019-06-28 10:45:29.887394417,100656,179,100610,21,100899,179,99509,153,100932,179,99508,79,101378,79,,,101646,100,,,101823,100,,,102088,100,,,,,,,,,,,,,,
2019-06-28 10:45:30.000000000,100656,235,100610,156,100899,231,99509,205,100932,231,99508,131,101646,100,,,101823,100,,,102088,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:40.000000000,100656,179,100610,100,100899,179,99509,153,100932,179,99508,79,101646,179,,,101823,179,,,102088,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:47.061214104,100656,179,100610,200,100899,179,99509,153,100932,179,99508,79,101646,179,,,101823,179,,,102088,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:50.000000000,100656,497,100610,518,100899,100,99509,74,100932,100,,,101646,100,,,101823,100,,,102088,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:56.444398805,100656,497,100610,518,100899,100,99509,74,100932,100,,,101638,100,,,101646,100,,,101823,100,,,102088,100,,,,,,,,,,,,,,
2019-06-28 10:45:59.638574086,100656,497,100610,518,100899,100,99509,74,100932,100,,,101460,100,,,101638,100,,,101646,100,,,101823,100,,,102088,100,,,,,,,,,,
2019-06-28 10:46:00.000000000,100656,199,100610,114,100899,199,99509,173,100932,199,99508,99,101460,199,,,101638,100,,,101646,100,,,101823,100,,,102088,100,,,,,,,,,,
2019-06-28 10:46:10.000000000,100656,199,100610,114,100899,199,99509,173,100932,199,99508,99,101460,199,,,101638,100,,,101646,100,,,101823,100,,,102088,100,,,,,,,,,,
2019-06-28 10:46:20.000000000,100656,179,100610,94,100899,179,99509,153,100932,179,99508,79,101460,179,,,101638,179,,,101646,100,,,101823,100,,,102088,100,,,,,,,,,,
2019-06-28 10:46:30.000000000,100656,235,100610,150,100899,231,99509,205,100932,231,99508,131,101460,100,,,101638,100,,,101646,100,,,101823,100,,,102088,100,,,,,,,,,,
2019-06-28 10:46:40.000000000,100656,298,100610,213,100899,298,99509,272,100932,100,,,101460,100,,,101638,100,,,101646,100,,,101823,100,,,102088,100,,,,,,,,,,
2019-06-28 10:46:50.000000000,100656,235,100610,150,100899,231,99509,205,100932,231,99508,131,101460,100,,,101638,100,,,101646,100,,,101823,100,,,102088,100,,,,,,,,,,
2019-06-28 10:46:52.206038805,100656,135,100610,150,100899,231,99509,205,100932,231,99508,131,101460,100,,,101638,100,,,101646,100,,,101823,100,,,102088,100,,,,,,,,,,
2019-06-28 10:47:00.000000000,100610,4,99509,145,100899,179,99508,79,100932,179,,,101460,179,,,101638,179,,,101646,179,,,101823,100,,,102088,100,,,,,,,,,,
2019-06-28 10:47:01.516254076,100610,4,99509,145,100899,179,99508,79,100932,179,,,101224,100,,,101460,179,,,101638,179,,,101646,179,,,101823,100,,,102088,100,,,,,,
2019-06-28 10:47:02.728991202,100899,179,100610,96,100932,179,99509,145,101224,100,99508,79,101460,179,,,101638,179,,,101646,179,,,101823,100,,,102088,100,,,,,,,,,,
2019-06-28 10:47:10.000000000,100899,179,100610,175,100932,179,99509,145,101224,179,99508,79,101460,179,,,101638,179,,,101646,100,,,101823,100,,,102088,100,,,,,,,,,,
2019-06-28 10:47:20.000000000,100899,199,100610,195,100932,199,99509,165,101224,199,99508,99,101460,199,,,101638,100,,,101646,100,,,101823,100,,,102088,100,,,,,,,,,,
2019-06-28 10:47:30.000000000,100899,235,100610,231,100932,231,99509,197,101224,231,99508,131,101460,100,,,101638,100,,,101646,100,,,101823,100,,,102088,100,,,,,,,,,,
2019-06-28 10:47:35.581043013,100899,235,100610,231,100932,231,99509,197,101090,100,99508,131,101224,231,,,101460,100,,,101638,100,,,101646,100,,,101823,100,,,,,,,,,,
2019-06-28 10:47:40.000000000,100899,179,100610,175,100932,179,99509,145,101090,179,99508,79,101224,179,,,101460,179,,,101638,100,,,101646,100,,,101823,100,,,,,,,,,,
2019-06-28 10:47:50.000000000,100899,298,100610,294,100932,298,99509,264,101090,100,,,101224,100,,,101460,100,,,101638,100,,,101646,100,,,101823,100,,,,,,,,,,
2019-06-28 10:47:53.957387146,100899,298,100610,294,100932,298,99509,264,101090,100,,,101224,100,,,101254,100,,,101460,100,,,101638,100,,,101646,100,,,101823,100,,,,,,
2019-06-28 10:48:00.000000000,100899,179,100610,69,100932,179,99509,145,101090,179,99508,79,101224,179,,,101254,179,,,101460,100,,,101638,100,,,101646,100,,,101823,100,,,,,,
2019-06-28 10:48:10.000000000,100899,179,99509,145,100932,179,99508,79,101090,179,,,101224,179,,,101254,179,,,101460,100,,,101638,100,,,101646,100,,,101823,100,,,,,,
2019-06-28 10:48:10.950589639,100899,179,99509,145,100932,179,99508,79,101090,179,,,101203,100,,,101224,79,,,101254,179,,,101460,100,,,101638,100,,,101646,100,,,101823,100,,
2019-06-28 10:48:20.000000000,100899,497,99509,463,100932,100,,,101090,100,,,101203,100,,,101254,100,,,101460,100,,,101638,100,,,101646,100,,,101823,100,,,,,,
2019-06-28 10:48:30.000000000,100899,235,99509,201,100932,231,99508,131,101090,231,,,101203,100,,,101254,100,,,101460,100,,,101638,100,,,101646,100,,,101823,100,,,,,,
2019-06-28 10:48:40.000000000,100899,235,99509,201,100932,231,99508,131,101090,231,,,101203,100,,,101254,100,,,101460,100,,,101638,100,,,101646,100,,,101823,100,,,,,,
2019-06-28 10:48:50.000000000,100899,199,99509,165,100932,199,99508,99,101090,199,,,101203,199,,,101254,100,,,101460,100,,,101638,100,,,101646,100,,,101823,100,,,,,,
2019-06-28 10:48:50.487019884,100899,199,100610,100,100932,199,99509,165,101090,199,99508,99,101203,199,,,101254,100,,,101460,100,,,101638,100,,,101646,100,,,101823,100,,,,,,
2019-06-28 10:49:00.000000000,100899,199,100610,93,100932,199,99509,165,101090,199,99508,99,101203,199,,,101254,100,,,101460,100,,,101638,100,,,101646,100,,,101823,100,,,,,,
2019-06-28 10:49:05.446827338,100899,99,100610,93,100932,199,99509,165,101090,199,99508,99,101203,199,,,101254,100,,,101460,100,,,101638,100,,,101646,100,,,101823,100,,,,,,
2019-06-28 10:49:10.000000000,100932,199,99509,165,101090,199,99508,99,101203,199,,,101254,199,,,101460,100,,,101638,100,,,101646,100,,,101823,100,,,,,,,,,,
2019-06-28 10:49:11.204273929,100932,199,99509,165,101090,199,99508,99,101138,100,,,101203,199,,,101254,199,,,101460,100,,,101638,100,,,101646,100,,,101823,100,,,,,,
2019-06-28 10:49:18.226572582,100932,99,99509,165,101090,199,99508,99,101138,100,,,101203,199,,,101254,199,,,101460,100,,,101638,100,,,101646,100,,,101823,100,,,,,,
2019-06-28 10:49:20.000000000,101090,235,99509,201,101138,231,99508,131,101203,231,,,101254,100,,,101460,100,,,101638,100,,,101646,100,,,101823,100,,,,,,,,,,
2019-06-28 10:49:24.551647041,101090,135,99509,201,101138,231,99508,131,101203,231,,,101254,100,,,101460,100,,,101638,100,,,101823,100,,,,,,,,,,,,,,
2019-06-28 10:49:29.896419478,101090,35,99509,201,101138,231,99508,131,101203,231,,,101254,100,,,101460,100,,,101638,100,,,101823,100,,,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,101138,199,99509,165,101203,199,99508,99,101254,199,,,101460,199,,,101638,100,,,101823,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,101138,179,99509,145,101203,179,99508,79,101254,179,,,101460,179,,,101638,179,,,101823,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:43.786899243,101138,179,101090,100,101203,179,99509,145,101254,179,99508,79,101460,179,,,101638,179,,,101823,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,101138,179,101090,179,101203,179,99509,145,101254,179,99508,79,101460,179,,,101638,179,,,101823,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:00.000000000,101138,497,101090,391,101203,100,99509,66,101254,100,,,101460,100,,,101638,100,,,101823,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:04.189288549,101138,497,101090,491,101203,100,99509,66,101254,100,,,101460,100,,,101638,100,,,101823,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:10.000000000,101138,298,101090,298,101203,298,99509,264,101254,100,,,101460,100,,,101638,100,,,101823,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:15.122669949,101138,298,101090,298,101203,298,100970,100,101254,100,99509,264,101638,100,,,101823,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:20.000000000,101138,298,101090,298,101203,298,100970,298,101254,100,99509,66,101638,100,,,101823,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:24.569692273,101138,298,101090,298,101203,298,100970,298,101254,100,99509,66,101353,100,,,101638,100,,,101823,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:30.000000000,101138,179,101090,179,101203,179,100970,179,101254,179,99509,145,101353,179,99508,79,101638,179,,,101823,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:39.024816609,101138,179,101090,179,101203,179,100970,179,101254,179,100834,100,101353,179,99509,145,101638,179,99508,79,101823,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:39.776620791,101138,179,101090,79,101203,179,100970,179,101254,179,100834,100,101353,179,99509,145,101638,179,99508,79,101823,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:40.000000000,101138,179,100970,179,101203,179,100834,179,101254,179,99509,145,101353,179,99508,79,101638,179,,,101823,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:50.000000000,101138,235,100970,235,101203,231,100834,231,101254,231,99509,197,101353,100,,,101638,100,,,101823,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:00.000000000,101138,179,100970,73,101203,179,100834,179,101254,179,99509,145,101353,179,99508,79,101638,179,,,101823,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:10.000000000,101138,199,100834,199,101203,199,99509,165,101254,199,99508,99,101353,199,,,101638,100,,,101823,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:20.000000000,101138,179,100834,179,101203,179,99509,145,101254,179,99508,79,101353,179,,,101638,179,,,101823,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:22.905552706,100970,100,100834,179,101138,179,99509,145,101203,179,99508,79,101254,179,,,101353,179,,,101638,179,,,101823,100,,,,,,,,,,,,,,
2019-06-28 10:51:30.000000000,100970,298,100834,298,101138,298,99509,264,101203,100,,,101254,100,,,101353,100,,,101638,100,,,101823,100,,,,,,,,,,,,,,
2019-06-28 10:51:37.476106356,100970,298,100834,298,101138,298,100632,100,101203,100,99509,264,101254,100,,,101353,100,,,101638,100,,,101823,100,,,,,,,,,,,,,,
2019-06-28 10:51:40.000000000,100970,179,100834,179,101138,179,100632,179,101203,179,99509,145,101254,179,99508,79,101353,179,,,101638,100,,,101823,100,,,,,,,,,,,,,,
2019-06-28 10:51:50.000000000,100970,199,100834,199,101138,199,100632,199,101203,199,99509,165,101254,199,99508,99,101353,100,,,101638,100,,,101823,100,,,,,,,,,,,,,,
2019-06-28 10:52:00.000000000,100970,298,100834,192,101138,298,100632,298,101203,100,99509,66,101254,100,,,101353,100,,,101638,100,,,101823,100,,,,,,,,,,,,,,
2019-06-28 10:52:10.000000000,100970,179,100632,179,101138,179,99509,145,101203,179,99508,79,101254,179,,,101353,179,,,101638,100,,,101823,100,,,,,,,,,,,,,,
2019-06-28 10:52:14.850185326,100970,179,100632,79,101138,179,99509,145,101203,179,99508,79,101254,179,,,101353,179,,,101638,100,,,101823,100,,,,,,,,,,,,,,
2019-06-28 10:52:20.000000000,100970,199,99509,165,101138,199,99508,99,101203,199,,,101254,199,,,101353,100,,,101638,100,,,101823,100,,,,,,,,,,,,,,
2019-06-28 10:52:23.833792161,100834,100,99509,165,100970,199,99508,99,101138,199,,,101203,199,,,101254,199,,,101353,100,,,101638,100,,,101823,100,,,,,,,,,,
2019-06-28 10:52:30.000000000,100834,199,99509,165,100970,199,99508,99,101138,199,,,101203,199,,,101254,100,,,101353,100,,,101638,100,,,101823,100,,,,,,,,,,
2019-06-28 10:52:33.821795574,100834,199,100612,100,100970,199,99509,165,101138,199,99508,99,101203,199,,,101353,100,,,101638,100,,,101823,100,,,,,,,,,,,,,,
2019-06-28 10:52:40.000000000,100834,235,100612,235,100970,231,99509,197,101138,231,99508,131,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,,,,,,,,,
2019-06-28 10:52:48.576251992,100834,235,100612,135,100970,231,99509,197,101138,231,99508,131,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,,,,,,,,,
2019-06-28 10:52:50.000000000,100834,497,99509,463,100970,100,,,101138,100,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,,,,,,,,,
2019-06-28 10:52:55.594220024,100834,497,100725,100,100970,100,99509,463,101138,100,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,,,,,,,,,
2019-06-28 10:53:00.000000000,100834,235,100725,129,100970,231,99509,197,101138,231,99508,131,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,,,,,,,,,
2019-06-28 10:53:10.000000000,100834,298,99509,264,100970,298,99508,198,101138,100,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,,,,,,,,,
2019-06-28 10:53:20.000000000,100834,235,99509,201,100970,231,99508,131,101138,231,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,,,,,,,,,
2019-06-28 10:53:30.000000000,100834,199,99509,165,100970,199,99508,99,101138,199,,,101203,199,,,101353,100,,,101638,100,,,101823,100,,,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,100834,199,99509,165,100970,199,99508,99,101138,199,,,101203,199,,,101353,100,,,101638,100,,,101823,100,,,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,100834,199,99509,165,100970,199,99508,99,101138,199,,,101203,199,,,101353,100,,,101638,100,,,101823,100,,,,,,,,,,,,,,
2019-06-28 10:53:51.304045999,100834,199,99509,165,100856,100,99508,99,100970,199,,,101138,199,,,101203,199,,,101353,100,,,101638,100,,,101823,100,,,,,,,,,,
2019-06-28 10:54:00.000000000,100834,199,99509,59,100856,199,99508,99,100970,199,,,101138,199,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,,,,,
2019-06-28 10:54:01.481143786,100834,199,99509,159,100856,199,99508,99,100970,199,,,101138,199,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,,,,,
2019-06-28 10:54:02.534531021,100834,199,99509,159,100856,199,99508,99,100970,199,,,101066,100,,,101138,199,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,
2019-06-28 10:54:10.000000000,100834,199,99509,199,100856,199,99508,99,100970,199,,,101066,199,,,101138,100,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,
2019-06-28 10:54:20.000000000,100834,497,99509,497,100856,100,,,100970,100,,,101066,100,,,101138,100,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,
2019-06-28 10:54:21.121967133,100834,397,99509,497,100856,100,,,100970,100,,,101066,100,,,101138,100,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,
2019-06-28 10:54:30.000000000,100856,497,99509,497,100970,100,,,101066,100,,,101138,100,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,,,,,
2019-06-28 10:54:40.000000000,100856,298,99509,298,100970,298,99508,198,101066,100,,,101138,100,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,,,,,
2019-06-28 10:54:50.000000000,100856,497,99509,497,100970,100,,,101066,100,,,101138,100,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,,,,,
2019-06-28 10:54:54.213439023,100856,497,100499,100,100970,100,99509,497,101066,100,,,101138,100,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,,,,,
2019-06-28 10:54:54.472527856,100838,100,100499,100,100856,497,99509,497,100970,100,,,101066,100,,,101138,100,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,
2019-06-28 10:54:55.724888172,100838,100,100499,100,100856,497,99510,100,100970,100,99509,397,101066,100,,,101138,100,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,
2019-06-28 10:55:00.000000000,100838,119,100499,173,100856,199,99510,199,100970,199,99509,99,101066,199,,,101138,100,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,
2019-06-28 10:55:09.093262092,100838,119,100541,100,100856,199,100499,173,100970,199,99510,199,101066,199,99509,99,101138,100,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,
2019-06-28 10:55:10.000000000,100838,119,100541,199,100856,199,100499,173,100970,199,99510,199,101066,199,99509,99,101138,100,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,
2019-06-28 10:55:20.000000000,100838,417,100541,497,100856,100,100499,74,100970,100,99510,100,101066,100,,,101138,100,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,
2019-06-28 10:55:20.709503767,100775,100,100541,497,100838,417,100499,74,100856,100,99510,100,100970,100,,,101066,100,,,101138,100,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,
2019-06-28 10:55:30.000000000,100775,235,100541,235,100838,151,100499,205,100856,231,99510,231,100970,100,,,101066,100,,,101138,100,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,
2019-06-28 10:55:40.000000000,100775,235,100541,235,100838,151,100499,205,100856,231,99510,231,100970,100,,,101066,100,,,101138,100,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,
2019-06-28 10:55:50.000000000,100775,497,100541,497,100838,20,100499,74,100856,100,99510,100,100970,100,,,101066,100,,,101138,100,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,
2019-06-28 10:56:00.000000000,100775,129,100541,235,100838,151,100499,205,100856,231,99510,231,100970,100,,,101066,100,,,101138,100,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,
2019-06-28 10:56:05.021535612,100775,129,100541,135,100838,151,100499,205,100856,231,99510,231,100970,100,,,101066,100,,,101138,100,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,
2019-06-28 10:56:07.255100636,100775,129,100541,35,100838,151,100499,205,100856,231,99510,231,100970,100,,,101066,100,,,101138,100,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,
2019-06-28 10:56:10.000000000,100838,417,100499,471,100856,100,99510,100,100970,100,,,101066,100,,,101138,100,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,
2019-06-28 10:56:20.000000000,100838,99,100499,153,100856,179,99510,179,100970,179,99509,79,101066,179,,,101138,179,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,
2019-06-28 10:56:30.000000000,100838,218,100499,272,100856,298,99510,298,100970,100,,,101066,100,,,101138,100,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,
2019-06-28 10:56:37.700886670,100838,218,100499,272,100856,298,99964,100,100970,100,99510,298,101066,100,,,101138,100,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,
2019-06-28 10:56:40.000000000,100838,99,100499,153,100856,179,99964,179,100970,179,99510,179,101066,179,99509,79,101138,179,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,
2019-06-28 10:56:49.834689855,100838,99,100499,153,100856,179,99964,179,100970,179,99939,100,101066,179,99510,179,101138,179,99509,79,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,
2019-06-28 10:56:50.000000000,100838,417,100499,471,100856,100,99964,100,100970,100,99939,100,101066,100,99510,100,101138,100,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,
2019-06-28 10:56:50.622890135,100838,417,100499,371,100856,100,99964,100,100970,100,99939,100,101066,100,99510,100,101138,100,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,
2019-06-28 10:57:00.000000000,100838,13,99964,199,100856,199,99939,199,100970,199,99510,199,101066,199,99509,99,101138,100,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,
2019-06-28 10:57:10.000000000,100856,179,99964,179,100970,179,99939,179,101066,179,99510,179,101138,179,99509,79,101203,179,,,101353,100,,,101638,100,,,101823,100,,,,,,,,,,
2019-06-28 10:57:13.579561403,100856,179,100167,100,100970,179,99964,179,101066,179,99939,179,101138,179,99510,179,101203,179,99509,79,101353,100,,,101638,100,,,101823,100,,,,,,,,,,
2019-06-28 10:57:15.840323835,100637,100,100167,100,100856,179,99964,179,100970,179,99939,179,101066,179,99510,179,101138,179,99509,79,101203,179,,,101353,100,,,101638,100,,,101823,100,,,,,,
2019-06-28 10:57:20.000000000,100637,497,100167,497,100856,100,99964,100,100970,100,99939,100,101066,100,99510,100,101138,100,,,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,
2019-06-28 10:57:28.223471875,100637,497,100167,497,100856,100,100084,100,100970,100,99964,100,101066,100,99939,100,101138,100,99510,100,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,
2019-06-28 10:57:30.000000000,100637,199,100167,199,100856,199,100084,199,100970,199,99964,199,101066,199,99939,199,101138,100,99510,100,101203,100,,,101353,100,,,101638,100,,,101823,100,,,,,,
2019-06-28 10:57:39.968084656,100637,199,100390,100,100856,199,100167,199,100970,199,100084,199,101066,199,99964,199,101138,100,99939,199,101203,100,99510,100,101353,100,,,101638,100,,,101823,100,,,,,,
2019-06-28 10:57:40.000000000,100637,298,100390,298,100856,298,100167,298,100970,100,100084,100,101066,100,99964,100,101138,100,99939,100,101203,100,99510,100,101353,100,,,101638,100,,,101823,100,,,,,,
2019-06-28 10:57:41.866883011,100637,298,100424,100,100856,298,100390,298,100970,100,100167,298,101066,100,100084,100,101138,100,99964,100,101203,100,99939,100,101353,100,99510,100,101638,100,,,101823,100,,,,,,
2019-06-28 10:57:42.495819367,100637,298,100424,100,100856,298,100390,298,100970,100,100269,100,101066,100,100167,298,101138,100,100084,100,101203,100,99964,100,101353,100,99939,100,101638,100,99510,100,101823,100,,,,,,
2019-06-28 10:57:43.831302888,100637,298,100424,100,100856,298,100390,298,100970,100,100275,100,101066,100,100269,100,101138,100,100167,298,101203,100,100084,100,101353,100,99964,100,101638,100,99939,100,101823,100,99510,100,,,,
2019-06-28 10:57:47.545763295,100637,298,100424,100,100856,298,100390,298,100970,100,100275,100,101066,100,100269,100,101138,100,100235,100,101203,100,100167,298,101353,100,99964,100,101638,100,99939,100,101823,100,99510,100,,,,
2019-06-28 10:57:50.000000000,100637,298,100424,298,100856,298,100390,298,100970,100,100275,100,101066,100,100269,100,101138,100,100235,100,101203,100,100167,100,101353,100,99964,100,101638,100,99939,100,101823,100,99510,100,,,,
