,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:39:20.000000000,100271,235,98809,235,100715,231,98808,131,100785,231,,,100847,100,,,100868,100,,,101188,100,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,
2019-06-28 11:39:30.000000000,100271,199,98809,199,100715,199,98808,99,100785,199,,,100847,199,,,100868,100,,,101188,100,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,
2019-06-28 11:39:30.660619647,100271,199,99837,100,100715,199,98809,199,100785,199,98808,99,100847,199,,,100868,100,,,101188,100,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,
2019-06-28 11:39:35.751823238,100271,99,99837,100,100715,199,98809,199,100785,199,98808,99,100847,199,,,100868,100,,,101188,100,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,
2019-06-28 11:39:40.000000000,100715,235,99837,235,100785,231,98809,231,100847,231,98808,131,100868,100,,,101188,100,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,,101498,100,,
2019-06-28 11:39:50.000000000,100715,496,99837,496,100785,100,98809,100,100847,100,,,100868,100,,,101188,100,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,,101498,100,,
2019-06-28 11:40:00.000000000,100715,496,99837,374,100785,100,98809,100,100847,100,,,100868,100,,,101188,100,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,,101498,100,,
2019-06-28 11:40:03.862728922,100715,496,99837,474,100785,100,98809,100,100847,100,,,100868,100,,,101188,100,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,,101498,100,,
2019-06-28 11:40:10.000000000,100715,298,99837,298,100785,298,98809,298,100847,100,,,100868,100,,,101188,100,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,,101498,100,,
2019-06-28 11:40:20.000000000,100715,199,99837,199,100785,199,98809,199,100847,199,98808,99,100868,199,,,101188,100,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,,101498,100,,
2019-06-28 11:40:30.000000000,100715,496,99837,496,100785,100,98809,100,100847,100,,,100868,100,,,101188,100,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,,101498,100,,
2019-06-28 11:40:40.000000000,100715,496,99837,496,100785,100,98809,100,100847,100,,,100868,100,,,101188,100,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,,101498,100,,
2019-06-28 11:40:50.000000000,100715,298,99837,298,100785,298,98809,298,100847,100,,,100868,100,,,101188,100,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,,101498,100,,
2019-06-28 11:40:56.471345656,100715,298,99837,298,100785,298,98809,298,100847,100,,,100868,100,,,101188,100,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,,101498,100,,
2019-06-28 11:41:00.000000000,100715,298,99837,176,100785,298,98809,298,100847,100,,,100868,100,,,101188,100,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,,101498,100,,
2019-06-28 11:41:10.000000000,100715,496,98809,496,100785,100,,,100847,100,,,100868,100,,,101188,100,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,,101498,100,,
2019-06-28 11:41:17.724529599,100715,496,98809,496,100785,100,,,100847,100,,,100868,100,,,101188,100,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,,101451,100,,
2019-06-28 11:41:20.000000000,100715,496,98809,496,100785,100,,,100847,100,,,100868,100,,,101188,100,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,,101451,100,,
2019-06-28 11:41:30.000000000,100715,298,98809,298,100785,298,98808,198,100847,100,,,100868,100,,,101188,100,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,,101451,100,,
2019-06-28 11:41:40.000000000,100715,179,98809,179,100785,179,98808,79,100847,179,,,100868,179,,,101188,179,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,,101451,100,,
2019-06-28 11:41:40.060798801,100715,179,99837,100,100785,179,98809,179,100847,179,98808,79,100868,179,,,101188,179,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,,101451,100,,
2019-06-28 11:41:50.000000000,100715,496,99837,496,100785,100,98809,100,100847,100,,,100868,100,,,101188,100,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,,101451,100,,
2019-06-28 11:41:55.257458188,100715,396,99837,496,100785,100,98809,100,100847,100,,,100868,100,,,101188,100,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,,101451,100,,
2019-06-28 11:42:00.000000000,100785,496,99837,374,100847,100,98809,100,100868,100,,,101188,100,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,,101451,100,,,101498,100,,
2019-06-28 11:42:01.534960586,100785,496,99837,374,100847,100,98809,100,100868,100,,,101188,100,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,,101451,100,,,101498,100,,
2019-06-28 11:42:09.097449568,100785,496,99837,374,100847,100,98809,100,100868,100,,,101188,100,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,,101451,100,,,101498,100,,
2019-06-28 11:42:10.000000000,100785,298,98809,298,100847,298,98808,198,100868,100,,,101188,100,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,,101451,100,,,101498,100,,
2019-06-28 11:42:20.000000000,100785,496,98809,496,100847,100,,,100868,100,,,101188,100,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,,101451,100,,,101498,100,,
2019-06-28 11:42:23.264631904,100785,496,98809,496,100847,100,,,100868,100,,,101188,100,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,,101451,100,,,101498,100,,
2019-06-28 11:42:27.412803048,100785,396,98809,496,100847,100,,,100868,100,,,101188,100,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,,101451,100,,,101498,100,,
2019-06-28 11:42:30.000000000,100847,496,98809,496,100868,100,,,101188,100,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,,101451,100,,,101498,100,,,101653,100,,
2019-06-28 11:42:32.681881741,100847,496,98809,496,100868,100,,,101188,100,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,,101448,100,,,101451,100,,,101498,100,,
2019-06-28 11:42:35.756528139,100847,496,98809,496,100868,100,,,101188,100,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,,101448,100,,,101451,100,,,101616,100,,
2019-06-28 11:42:40.000000000,100847,199,98809,199,100868,199,98808,99,101188,199,,,101195,199,,,101201,200,,,101279,100,,,101345,100,,,101448,100,,,101451,100,,,101616,100,,
2019-06-28 11:42:43.035136547,100847,199,98809,199,100868,199,98808,99,101188,199,,,101195,199,,,101201,200,,,101279,100,,,101345,100,,,101448,100,,,101451,100,,,101612,100,,
2019-06-28 11:42:50.000000000,100847,179,98809,179,100868,179,98808,79,101188,179,,,101195,179,,,101201,279,,,101279,100,,,101345,100,,,101448,100,,,101451,100,,,101612,100,,
2019-06-28 11:42:59.075873921,100847,79,98809,79,100868,179,98808,79,101188,179,,,101195,179,,,101201,279,,,101279,100,,,101345,100,,,101448,100,,,101451,100,,,101612,100,,
2019-06-28 11:43:00.000000000,100868,100,,,101188,100,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,,101448,100,,,101451,100,,,101612,100,,,101616,100,,
2019-06-28 11:43:27.637472452,101188,100,,,101195,100,,,101201,200,,,101279,100,,,101345,100,,,101448,100,,,101451,100,,,101612,100,,,101616,100,,,101653,100,,
2019-06-28 11:43:59.860503064,101195,100,,,101201,200,,,101279,100,,,101345,100,,,101448,100,,,101451,100,,,101612,100,,,101616,100,,,101653,100,,,101693,100,,
2019-06-28 11:44:17.017067088,101195,100,,,101201,200,,,101279,100,,,101345,100,,,101448,100,,,101451,100,,,101616,100,,,101653,100,,,101693,100,,,101771,100,,
2019-06-28 11:44:29.790202933,101195,100,100868,100,101201,200,,,101279,100,,,101345,100,,,101448,100,,,101451,100,,,101616,100,,,101653,100,,,101693,100,,,101771,100,,
2019-06-28 11:44:30.000000000,101195,235,100868,235,101201,331,100867,131,101279,231,,,101345,100,,,101448,100,,,101451,100,,,101616,100,,,101653,100,,,101693,100,,,101771,100,,
2019-06-28 11:44:40.000000000,101195,179,100868,179,101201,279,100867,79,101279,179,,,101345,179,,,101448,179,,,101451,100,,,101616,100,,,101653,100,,,101693,100,,,101771,100,,
2019-06-28 11:44:50.000000000,101195,298,100868,298,101201,398,100867,198,101279,100,,,101345,100,,,101448,100,,,101451,100,,,101616,100,,,101653,100,,,101693,100,,,101771,100,,
2019-06-28 11:45:00.000000000,101195,199,100868,77,101201,299,100867,99,101279,199,,,101345,199,,,101448,100,,,101451,100,,,101616,100,,,101653,100,,,101693,100,,,101771,100,,
2019-06-28 11:45:01.191938663,101195,99,100868,77,101201,299,100867,99,101279,199,,,101345,199,,,101448,100,,,101451,100,,,101616,100,,,101653,100,,,101693,100,,,101771,100,,
2019-06-28 11:45:09.871469581,101201,299,101195,1,101279,199,100868,77,101345,199,100867,99,101448,100,,,101451,100,,,101616,100,,,101653,100,,,101693,100,,,101771,100,,,101906,100,,
2019-06-28 11:45:10.000000000,101201,279,101195,80,101279,179,101194,79,101345,179,,,101448,179,,,101451,179,,,101616,100,,,101653,100,,,101693,100,,,101771,100,,,101906,100,,
2019-06-28 11:45:15.567164199,101201,279,101195,180,101279,179,101194,79,101345,179,,,101448,179,,,101451,179,,,101616,100,,,101653,100,,,101693,100,,,101771,100,,,101906,100,,
2019-06-28 11:45:20.000000000,101201,279,101195,180,101279,179,101194,79,101345,179,,,101448,179,,,101451,179,,,101616,100,,,101653,100,,,101693,100,,,101771,100,,,101906,100,,
2019-06-28 11:45:30.000000000,101201,596,101195,497,101279,100,,,101345,100,,,101448,100,,,101451,100,,,101616,100,,,101653,100,,,101693,100,,,101771,100,,,101906,100,,
2019-06-28 11:45:31.576651529,101201,596,101195,497,101279,100,,,101345,100,,,101448,100,,,101451,100,,,101616,100,,,101634,100,,,101653,100,,,101693,100,,,101771,100,,
2019-06-28 11:45:31.887005037,101201,596,101195,497,101279,100,,,101345,100,,,101448,100,,,101451,100,,,101616,100,,,101634,100,,,101653,100,,,101693,100,,,101760,100,,
2019-06-28 11:45:33.938947876,101201,496,101195,497,101279,100,,,101345,100,,,101448,100,,,101451,100,,,101616,100,,,101634,100,,,101653,100,,,101693,100,,,101760,100,,
2019-06-28 11:45:40.000000000,101201,179,101195,180,101279,179,101194,79,101345,179,,,101448,179,,,101451,179,,,101616,100,,,101634,100,,,101653,100,,,101693,100,,,101760,100,,
2019-06-28 11:45:42.580638690,101201,179,101195,180,101279,179,101194,79,101345,179,,,101448,179,,,101451,179,,,101616,100,,,101634,100,,,101653,100,,,101693,100,,,101752,100,,
2019-06-28 11:45:46.023184836,101201,79,101195,180,101279,179,101194,79,101345,179,,,101448,179,,,101451,179,,,101616,100,,,101634,100,,,101653,100,,,101693,100,,,101752,100,,
2019-06-28 11:45:50.000000000,101279,235,101195,236,101345,231,101194,131,101448,231,,,101451,100,,,101616,100,,,101634,100,,,101653,100,,,101693,100,,,101752,100,,,101760,100,,
2019-06-28 11:45:50.139214454,101279,235,101201,100,101345,231,101195,236,101448,231,101194,131,101451,100,,,101616,100,,,101634,100,,,101653,100,,,101693,100,,,101752,100,,,101760,100,,
2019-06-28 11:46:00.000000000,101279,59,101201,177,101345,179,101195,180,101448,179,101194,79,101451,179,,,101616,179,,,101634,100,,,101653,100,,,101693,100,,,101752,100,,,101760,100,,
2019-06-28 11:46:04.688940517,101279,59,101201,177,101345,179,101195,180,101448,179,101194,79,101451,179,,,101497,100,,,101616,179,,,101634,100,,,101653,100,,,101693,100,,,101752,100,,
2019-06-28 11:46:10.000000000,101345,496,101201,494,101448,100,101195,101,101451,100,,,101497,100,,,101616,100,,,101634,100,,,101653,100,,,101693,100,,,101752,100,,,101760,100,,
2019-06-28 11:46:14.510106139,101345,496,101201,494,101448,100,101195,101,101451,100,101090,100,101497,100,,,101616,100,,,101634,100,,,101653,100,,,101693,100,,,101752,100,,,101760,100,,
2019-06-28 11:46:17.756041857,101345,496,101201,394,101448,100,101195,101,101451,100,101090,100,101497,100,,,101616,100,,,101634,100,,,101653,100,,,101693,100,,,101752,100,,,101760,100,,
2019-06-28 11:46:20.000000000,101345,496,101195,497,101448,100,101090,100,101451,100,,,101497,100,,,101616,100,,,101634,100,,,101653,100,,,101693,100,,,101752,100,,,101760,100,,
2019-06-28 11:46:30.000000000,101345,496,101195,497,101448,100,101090,100,101451,100,,,101497,100,,,101616,100,,,101634,100,,,101653,100,,,101693,100,,,101752,100,,,101760,100,,
2019-06-28 11:46:40.000000000,101345,298,101195,299,101448,298,101090,298,101451,100,,,101497,100,,,101616,100,,,101634,100,,,101653,100,,,101693,100,,,101752,100,,,101760,100,,
2019-06-28 11:46:50.000000000,101345,235,101195,236,101448,231,101090,231,101451,231,101089,131,101497,100,,,101616,100,,,101634,100,,,101653,100,,,101693,100,,,101752,100,,,101760,100,,
2019-06-28 11:46:53.594676387,101345,235,101195,136,101448,231,101090,231,101451,231,101089,131,101497,100,,,101616,100,,,101653,100,,,101693,100,,,101752,100,,,101760,100,,,101771,100,,
2019-06-28 11:46:54.129920221,101345,135,101195,36,101448,231,101090,231,101451,231,101089,131,101497,100,,,101616,100,,,101653,100,,,101693,100,,,101752,100,,,101760,100,,,101771,100,,
2019-06-28 11:47:00.000000000,101448,115,101090,233,101451,231,101089,131,101497,231,,,101616,100,,,101653,100,,,101693,100,,,101752,100,,,101760,100,,,101771,100,,,101906,100,,
2019-06-28 11:47:10.000000000,101451,199,101090,197,101497,199,101089,99,101616,199,,,101653,199,,,101693,100,,,101752,100,,,101760,100,,,101771,100,,,101906,100,,,,,,
2019-06-28 11:47:20.000000000,101451,496,101090,494,101497,100,,,101616,100,,,101653,100,,,101693,100,,,101752,100,,,101760,100,,,101771,100,,,101906,100,,,,,,
2019-06-28 11:47:30.000000000,101451,235,101090,233,101497,231,101089,131,101616,231,,,101653,100,,,101693,100,,,101752,100,,,101760,100,,,101771,100,,,101906,100,,,,,,
2019-06-28 11:47:40.000000000,101451,199,101090,197,101497,199,101089,99,101616,199,,,101653,199,,,101693,100,,,101752,100,,,101760,100,,,101771,100,,,101906,100,,,,,,
2019-06-28 11:47:40.891166375,101451,199,101090,197,101497,199,101089,99,101616,199,100603,100,101653,199,,,101693,100,,,101752,100,,,101760,100,,,101771,100,,,101906,100,,,,,,
2019-06-28 11:47:47.140834160,101451,199,101090,97,101497,199,101089,99,101616,199,100603,100,101653,199,,,101693,100,,,101752,100,,,101760,100,,,101771,100,,,101906,100,,,,,,
2019-06-28 11:47:50.000000000,101451,179,100603,179,101497,179,100602,79,101616,179,,,101653,179,,,101693,179,,,101752,100,,,101760,100,,,101771,100,,,101906,100,,,,,,
2019-06-28 11:47:53.131602239,100744,100,100603,179,101451,179,100602,79,101497,179,,,101616,179,,,101653,179,,,101693,179,,,101752,100,,,101760,100,,,101771,100,,,101906,100,,
2019-06-28 11:47:54.853337564,101451,179,100603,179,101497,179,100602,79,101616,179,,,101653,179,,,101693,179,,,101752,100,,,101771,100,,,101906,100,,,,,,,,,,
2019-06-28 11:48:00.000000000,101451,59,100603,177,101497,179,100602,79,101616,179,,,101653,179,,,101693,179,,,101752,100,,,101771,100,,,101906,100,,,,,,,,,,
2019-06-28 11:48:10.000000000,101497,235,100603,233,101616,231,100602,131,101653,231,,,101693,100,,,101752,100,,,101771,100,,,101906,100,,,,,,,,,,,,,,
2019-06-28 11:48:20.000000000,101497,496,100603,494,101616,100,,,101653,100,,,101693,100,,,101752,100,,,101771,100,,,101906,100,,,,,,,,,,,,,,
2019-06-28 11:48:30.000000000,101497,235,100603,233,101616,231,100602,131,101653,231,,,101693,100,,,101752,100,,,101771,100,,,101906,100,,,,,,,,,,,,,,
2019-06-28 11:48:40.000000000,101497,235,100603,233,101616,231,100602,131,101653,231,,,101693,100,,,101752,100,,,101771,100,,,101906,100,,,,,,,,,,,,,,
2019-06-28 11:48:46.105887984,101497,235,100742,100,101616,231,100603,233,101653,231,100602,131,101693,100,,,101752,100,,,101771,100,,,101906,100,,,,,,,,,,,,,,
2019-06-28 11:48:50.000000000,101497,179,100742,179,101616,179,100603,177,101653,179,100602,79,101693,179,,,101752,179,,,101771,100,,,101906,100,,,,,,,,,,,,,,
2019-06-28 11:48:59.914754987,100922,100,100742,179,101497,179,100603,177,101616,179,100602,79,101653,179,,,101693,179,,,101752,179,,,101771,100,,,101906,100,,,,,,,,,,
2019-06-28 11:49:00.000000000,100922,178,100742,296,101497,298,100603,296,101616,100,,,101653,100,,,101693,100,,,101752,100,,,101771,100,,,101906,100,,,,,,,,,,
2019-06-28 11:49:08.284813900,100922,178,100856,100,101497,298,100742,296,101616,100,100603,296,101653,100,,,101693,100,,,101752,100,,,101771,100,,,101906,100,,,,,,,,,,
2019-06-28 11:49:10.000000000,101497,298,100856,298,101616,298,100742,296,101653,100,100603,98,101693,100,,,101752,100,,,101771,100,,,101906,100,,,,,,,,,,,,,,
2019-06-28 11:49:12.494855751,100922,100,100856,298,101497,298,100742,296,101616,298,100603,98,101653,100,,,101693,100,,,101752,100,,,101771,100,,,101906,100,,,,,,,,,,
2019-06-28 11:49:14.680299072,100922,200,100856,298,101497,298,100742,296,101616,298,100603,98,101653,100,,,101693,100,,,101752,100,,,101771,100,,,101906,100,,,,,,,,,,
2019-06-28 11:49:16.726631785,100922,300,100856,298,101497,298,100742,296,101616,298,100603,98,101653,100,,,101693,100,,,101752,100,,,101771,100,,,101906,100,,,,,,,,,,
2019-06-28 11:49:20.000000000,100922,498,100856,298,101497,298,100742,296,101616,100,100603,98,101653,100,,,101693,100,,,101752,100,,,101771,100,,,101906,100,,,,,,,,,,
2019-06-28 11:49:20.951478190,100922,398,100856,298,101497,298,100742,296,101616,100,100603,98,101653,100,,,101693,100,,,101752,100,,,101771,100,,,101906,100,,,,,,,,,,
2019-06-28 11:49:30.000000000,100922,335,100856,235,101497,231,100742,229,101616,231,100603,229,101653,100,,,101693,100,,,101752,100,,,101771,100,,,101906,100,,,,,,,,,,
2019-06-28 11:49:40.000000000,100922,596,100856,496,101497,100,100742,98,101616,100,100603,98,101653,100,,,101693,100,,,101752,100,,,101771,100,,,101906,100,,,,,,,,,,
2019-06-28 11:49:50.000000000,100922,335,100856,235,101497,231,100742,229,101616,231,100603,229,101653,100,,,101693,100,,,101752,100,,,101771,100,,,101906,100,,,,,,,,,,
2019-06-28 11:49:51.629255618,100922,335,100856,235,101497,231,100829,100,101616,231,100742,229,101653,100,100603,229,101693,100,,,101752,100,,,101771,100,,,101906,100,,,,,,,,,,
2019-06-28 11:50:00.000000000,100922,215,100856,233,101497,231,100829,231,101616,231,100742,229,101653,100,100603,98,101693,100,,,101752,100,,,101771,100,,,101906,100,,,,,,,,,,
2019-06-28 11:50:10.000000000,100922,278,100856,296,101497,298,100829,298,101616,100,100742,98,101653,100,100603,98,101693,100,,,101752,100,,,101771,100,,,101906,100,,,,,,,,,,
2019-06-28 11:50:20.000000000,100922,179,100856,197,101497,199,100829,199,101616,199,100742,197,101653,199,100603,197,101693,100,,,101752,100,,,101771,100,,,101906,100,,,,,,,,,,
2019-06-28 11:50:22.595673837,100922,179,100856,197,101497,199,100829,299,101616,199,100742,197,101653,199,100603,197,101693,100,,,101752,100,,,101771,100,,,101906,100,,,,,,,,,,
2019-06-28 11:50:26.787676169,100922,179,100856,197,100983,100,100829,299,101497,199,100742,197,101616,99,100603,197,101653,199,,,101693,100,,,101752,100,,,101771,100,,,101906,100,,,,,,
2019-06-28 11:50:30.000000000,100922,278,100856,296,100983,298,100829,398,101497,100,100742,98,101653,100,100603,98,101693,100,,,101752,100,,,101771,100,,,101906,100,,,,,,,,,,
2019-06-28 11:50:40.000000000,100922,215,100856,233,100983,231,100829,331,101497,231,100742,229,101653,100,100603,98,101693,100,,,101752,100,,,101771,100,,,101906,100,,,,,,,,,,
2019-06-28 11:50:50.000000000,100922,159,100856,177,100983,179,100829,279,101497,179,100742,177,101653,179,100603,177,101693,179,100602,79,101752,100,,,101771,100,,,101906,100,,,,,,,,,,
2019-06-28 11:50:52.604813388,100922,59,100856,177,100983,179,100829,179,101497,179,100742,177,101653,179,100603,177,101693,179,100602,79,101752,100,,,101771,100,,,101906,100,,,,,,,,,,
2019-06-28 11:51:00.000000000,100983,79,100856,195,101497,199,100829,199,101653,199,100742,197,101693,199,100603,197,101752,100,,,101771,100,,,101906,100,,,,,,,,,,,,,,
2019-06-28 11:51:10.000000000,101497,298,100856,294,101653,298,100829,298,101693,100,100742,98,101752,100,100603,98,101771,100,,,101906,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:10.703480137,101497,298,100856,394,101653,298,100829,298,101693,100,100742,98,101752,100,100603,98,101771,100,,,101906,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:20.000000000,101497,199,100856,295,101653,199,100829,199,101693,199,100742,197,101752,199,100603,197,101771,100,,,101906,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:30.000000000,101497,199,100856,295,101653,199,100829,199,101693,199,100742,197,101752,199,100603,197,101771,100,,,101906,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:40.000000000,101497,298,100856,394,101653,298,100829,298,101693,100,100742,98,101752,100,100603,98,101771,100,,,101906,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:50.000000000,101497,235,100856,331,101653,231,100829,231,101693,231,100742,229,101752,100,100603,98,101771,100,,,101906,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:55.976592165,101497,235,100856,231,101653,231,100829,231,101693,231,100742,229,101752,100,100603,98,101771,100,,,101906,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:58.847410226,101497,235,100856,231,101653,231,100829,231,101693,231,100742,229,101752,100,100661,100,101771,100,100603,98,101906,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:00.000000000,101497,178,100856,292,101653,298,100829,298,101693,100,100742,98,101752,100,100661,100,101771,100,100603,98,101906,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:09.828644615,101497,278,100856,292,101653,298,100829,298,101693,100,100742,98,101752,100,100661,100,101771,100,100603,98,101906,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:10.000000000,101497,235,100856,229,101653,231,100829,231,101693,231,100742,229,101752,100,100661,100,101771,100,100603,98,101906,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:10.794876329,101497,235,100856,129,101653,231,100829,231,101693,231,100742,229,101752,100,100661,100,101771,100,100603,98,101906,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:20.000000000,101497,235,100829,235,101653,231,100742,229,101693,231,100661,231,101752,100,100603,98,101771,100,,,101906,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:20.434358585,101497,235,100829,135,101653,231,100742,229,101693,231,100661,231,101771,100,100603,98,101906,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:30.000000000,101497,235,100742,233,101653,231,100661,231,101693,231,100603,229,101771,100,,,101906,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:40.000000000,101497,235,100742,233,101653,231,100661,231,101693,231,100603,229,101771,100,,,101906,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:50.000000000,101497,298,100742,296,101653,298,100661,298,101693,100,100603,98,101771,100,,,101906,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:00.000000000,101497,376,100742,492,101653,100,100661,100,101693,100,100603,98,101771,100,,,101906,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:10.000000000,101653,496,100742,492,101693,100,100661,100,101771,100,100603,98,101906,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:17.823040454,101653,496,100882,100,101693,100,100742,492,101771,100,100661,100,101906,100,100603,98,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:20.000000000,101653,496,100882,496,101693,100,100742,96,101771,100,100661,100,101906,100,100603,98,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:20.093860780,101653,496,100882,496,101693,100,100839,100,101771,100,100742,96,101906,100,100661,100,,,100603,98,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:30.000000000,101653,179,100882,179,101693,179,100839,179,101771,179,100742,175,101906,179,100661,179,101907,79,100603,177,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:40.000000000,101653,179,100882,179,101693,179,100839,179,101771,179,100742,175,101906,179,100661,179,101907,79,100603,177,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:50.000000000,101653,199,100882,199,101693,199,100839,199,101771,199,100742,195,101906,199,100661,199,,,100603,98,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:00.000000000,101653,178,100882,296,101693,298,100839,298,101771,100,100742,96,101906,100,100661,100,,,100603,98,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:10.000000000,101693,298,100882,296,101771,298,100839,298,101906,100,100742,96,,,100661,100,,,100603,98,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:20.000000000,101693,298,100882,296,101771,298,100839,298,101906,100,100742,96,,,100661,100,,,100603,98,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:30.000000000,101693,298,100882,296,101771,298,100839,298,101906,100,100742,96,,,100661,100,,,100603,98,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:40.000000000,101693,179,100882,177,101771,179,100839,179,101906,179,100742,175,101907,79,100661,179,,,100603,177,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:43.750656626,101693,179,100882,177,101771,179,100839,179,101906,179,100742,175,101907,79,100661,179,,,100603,177,,,100387,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:44.991505083,101653,100,100882,177,101693,179,100839,179,101771,179,100742,175,101906,179,100661,179,101907,79,100603,177,,,100387,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:50.000000000,101653,199,100882,197,101693,199,100839,199,101771,199,100742,195,101906,199,100661,199,,,100603,98,,,100387,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:00.000000000,101653,79,100882,195,101693,199,100839,199,101771,199,100742,195,101906,199,100661,199,,,100603,98,,,100387,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:06.150373971,101653,179,100882,195,101693,199,100839,199,101771,199,100742,195,101906,199,100661,199,,,100603,98,,,100387,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:10.000000000,101653,496,100882,492,101693,100,100839,100,101771,100,100742,96,101906,100,100661,100,,,100603,98,,,100387,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:16.000519497,101653,496,100882,392,101693,100,100839,100,101771,100,100742,96,101906,100,100661,100,,,100603,98,,,100387,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:20.000000000,101653,235,100839,235,101693,231,100742,227,101771,231,100661,231,101906,100,100603,98,,,100387,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:30.000000000,101653,179,100839,179,101693,179,100742,175,101771,179,100661,179,101906,179,100603,177,101907,79,100387,179,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:31.119893814,101653,179,100839,79,101693,179,100742,175,101771,179,100661,179,101906,179,100603,177,101907,79,100387,179,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:32.437693754,101653,179,100839,79,101693,179,100742,175,101771,179,100661,179,101906,179,100603,177,101907,79,100555,100,,,100387,179,,,,,,,,,,,,,,,,
