,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:49:42.802735317,101054,380,99274,280,101055,100,99196,100,101056,70,98451,100,101057,101,98354,100,101060,100,98254,100,101223,100,98239,100,101573,100,98149,100,,,98084,100,,,,,,,,
2019-06-28 10:49:50.000000000,101054,156,99196,156,101055,156,98451,156,101056,126,98354,156,101057,157,98254,156,101060,156,98239,156,101223,100,98149,100,101573,100,98084,100,,,,,,,,,,,,
2019-06-28 10:50:00.000000000,101054,269,99196,380,101055,100,98451,100,101056,70,98354,100,101057,101,98254,100,101060,100,98239,100,101223,100,98149,100,101573,100,98084,100,,,,,,,,,,,,
2019-06-28 10:50:01.609276442,101054,269,99196,380,101055,100,98451,100,101056,70,98354,100,101057,101,98329,100,101060,100,98254,100,101223,100,98239,100,101573,100,98149,100,,,98084,100,,,,,,,,
2019-06-28 10:50:02.918580000,101054,369,99196,380,101055,100,98451,100,101056,70,98354,100,101057,101,98329,100,101060,100,98254,100,101223,100,98239,100,101573,100,98149,100,,,98084,100,,,,,,,,
2019-06-28 10:50:09.811919087,101054,369,99196,380,101055,100,98451,100,101056,70,98429,100,101057,101,98354,100,101060,100,98329,100,101223,100,98254,100,101573,100,98239,100,,,98149,100,,,98084,100,,,,
2019-06-28 10:50:10.000000000,101054,170,99196,170,101055,170,98451,170,101056,140,98429,170,101057,171,98354,170,101060,100,98329,100,101223,100,98254,100,101573,100,98239,100,,,98149,100,,,98084,100,,,,
2019-06-28 10:50:15.585114295,101054,170,99196,170,101055,170,98451,170,101056,140,98429,170,101057,171,98381,100,101060,100,98354,170,101223,100,98329,100,101573,100,98254,100,,,98239,100,,,98149,100,,,98084,100
2019-06-28 10:50:20.000000000,101054,170,99196,170,101055,170,98451,170,101056,140,98429,170,101057,171,98381,170,101060,100,98354,100,101223,100,98329,100,101573,100,98254,100,,,98239,100,,,98149,100,,,98084,100
2019-06-28 10:50:30.000000000,101054,170,99196,170,101055,170,98451,170,101056,140,98429,170,101057,171,98381,170,101060,100,98354,100,101223,100,98329,100,101573,100,98254,100,,,98239,100,,,98149,100,,,98084,100
2019-06-28 10:50:40.000000000,101054,170,99196,170,101055,170,98451,170,101056,140,98429,170,101057,171,98381,170,101060,100,98354,100,101223,100,98329,100,101573,100,98254,100,,,98239,100,,,98149,100,,,98084,100
2019-06-28 10:50:50.000000000,101054,156,99196,156,101055,156,98451,156,101056,126,98429,156,101057,157,98381,156,101060,156,98354,156,101223,100,98329,100,101573,100,98254,100,,,98239,100,,,98149,100,,,98084,100
2019-06-28 10:50:56.739588237,101054,156,99196,56,101055,156,98451,156,101056,126,98429,156,101057,157,98381,156,101060,156,98354,156,101223,100,98329,100,101573,100,98254,100,,,98239,100,,,98149,100,,,98084,100
2019-06-28 10:51:00.000000000,101054,84,98451,195,101055,192,98429,192,101056,162,98381,192,101057,101,98354,100,101060,100,98329,100,101223,100,98254,100,101573,100,98239,100,,,98149,100,,,98084,100,,,,
2019-06-28 10:51:10.000000000,101055,195,98451,195,101056,162,98429,192,101057,193,98381,192,101060,100,98354,100,101223,100,98329,100,101573,100,98254,100,,,98239,100,,,98149,100,,,98084,100,,,,
2019-06-28 10:51:20.000000000,101055,380,98451,380,101056,70,98429,100,101057,101,98381,100,101060,100,98354,100,101223,100,98329,100,101573,100,98254,100,,,98239,100,,,98149,100,,,98084,100,,,,
2019-06-28 10:51:20.814727405,99136,100,98451,380,101055,380,98429,100,101056,70,98381,100,101057,101,98354,100,101060,100,98329,100,101223,100,98254,100,101573,100,98239,100,,,98149,100,,,98084,100,,,,
2019-06-28 10:51:30.000000000,99136,195,98451,195,101055,192,98429,192,101056,162,98381,192,101057,101,98354,100,101060,100,98329,100,101223,100,98254,100,101573,100,98239,100,,,98149,100,,,98084,100,,,,
2019-06-28 10:51:34.121615995,99136,95,98451,195,101055,192,98429,192,101056,162,98381,192,101057,101,98354,100,101060,100,98329,100,101223,100,98254,100,101573,100,98239,100,,,98149,100,,,98084,100,,,,
2019-06-28 10:51:40.000000000,101055,195,98451,195,101056,162,98429,192,101057,193,98381,192,101060,100,98354,100,101223,100,98329,100,101573,100,98254,100,,,98239,100,,,98149,100,,,98084,100,,,,
2019-06-28 10:51:50.000000000,101055,170,98451,170,101056,140,98429,170,101057,171,98381,170,101060,170,98354,170,101223,100,98329,100,101573,100,98254,100,,,98239,100,,,98149,100,,,98084,100,,,,
2019-06-28 10:51:53.886548630,101055,170,99113,100,101056,140,98451,170,101057,171,98429,170,101060,170,98381,170,101223,100,98354,170,101573,100,98329,100,,,98254,100,,,98239,100,,,98149,100,,,98084,100
2019-06-28 10:52:00.000000000,101055,59,99113,170,101056,140,98451,170,101057,171,98429,170,101060,170,98381,170,101223,100,98354,100,101573,100,98329,100,,,98254,100,,,98239,100,,,98149,100,,,98084,100
2019-06-28 10:52:10.000000000,101056,165,99113,195,101057,193,98451,192,101060,192,98429,192,101223,100,98381,100,101573,100,98354,100,,,98329,100,,,98254,100,,,98239,100,,,98149,100,,,98084,100
2019-06-28 10:52:13.675688330,101055,100,99113,195,101056,165,98451,192,101057,193,98429,192,101060,192,98381,100,101223,100,98354,100,101573,100,98329,100,,,98254,100,,,98239,100,,,98149,100,,,98084,100
2019-06-28 10:52:20.000000000,101055,380,99113,380,101056,70,98451,100,101057,101,98429,100,101060,100,98381,100,101223,100,98354,100,101573,100,98329,100,,,98254,100,,,98239,100,,,98149,100,,,98084,100
2019-06-28 10:52:23.215523839,99359,100,99113,380,101055,380,98451,100,101056,70,98429,100,101057,101,98381,100,101060,100,98354,100,101223,100,98329,100,101573,100,98254,100,,,98239,100,,,98149,100,,,98084,100
2019-06-28 10:52:30.000000000,99359,195,99113,195,101055,192,98451,192,101056,162,98429,192,101057,101,98381,100,101060,100,98354,100,101223,100,98329,100,101573,100,98254,100,,,98239,100,,,98149,100,,,98084,100
2019-06-28 10:52:34.144493124,99359,195,99113,95,101055,192,98451,192,101056,162,98429,192,101057,101,98381,100,101060,100,98354,100,101223,100,98329,100,101573,100,98254,100,,,98239,100,,,98149,100,,,,
2019-06-28 10:52:40.000000000,99359,240,98451,240,101055,240,98429,240,101056,70,98381,100,101057,101,98354,100,101060,100,98329,100,101223,100,98254,100,101573,100,98239,100,,,98149,100,,,,,,,,
2019-06-28 10:52:49.019922725,99359,240,99155,100,101055,240,98451,240,101056,70,98429,240,101057,101,98381,100,101060,100,98354,100,101223,100,98329,100,101573,100,98254,100,,,98239,100,,,98149,100,,,,
2019-06-28 10:52:50.000000000,99359,195,99155,195,101055,192,98451,192,101056,162,98429,192,101057,101,98381,100,101060,100,98354,100,101223,100,98329,100,101573,100,98254,100,,,98239,100,,,98149,100,,,,
2019-06-28 10:52:51.959522846,99359,195,99155,195,99399,100,98451,192,101055,192,98429,192,101056,162,98381,100,101057,101,98354,100,101060,100,98329,100,101223,100,98254,100,101573,100,98239,100,,,98149,100,,,,
2019-06-28 10:52:58.378871073,99359,195,99155,195,99399,100,99095,100,101055,192,98451,192,101056,162,98429,192,101057,101,98381,100,101060,100,98354,100,101223,100,98329,100,101573,100,98254,100,,,98239,100,,,98149,100
2019-06-28 10:53:00.000000000,99359,129,99155,240,99399,240,99095,240,101055,100,98451,100,101056,70,98429,100,101057,101,98381,100,101060,100,98354,100,101223,100,98329,100,101573,100,98254,100,,,98239,100,,,98149,100
2019-06-28 10:53:00.733496489,99359,129,99321,100,99399,240,99155,240,101055,100,99095,240,101056,70,98451,100,101057,101,98429,100,101060,100,98381,100,101223,100,98354,100,101573,100,98329,100,,,98254,100,,,98239,100
2019-06-28 10:53:10.000000000,99399,170,99321,170,101055,170,99155,170,101056,140,99095,170,101057,171,98451,170,101060,100,98429,100,101223,100,98381,100,101573,100,98354,100,,,98329,100,,,98254,100,,,98239,100
2019-06-28 10:53:20.000000000,99399,195,99321,195,101055,192,99155,192,101056,162,99095,192,101057,101,98451,100,101060,100,98429,100,101223,100,98381,100,101573,100,98354,100,,,98329,100,,,98254,100,,,98239,100
2019-06-28 10:53:25.254829065,99399,195,99321,195,99486,100,99155,192,101055,192,99095,192,101056,162,98451,100,101057,101,98429,100,101060,100,98381,100,101223,100,98354,100,101573,100,98329,100,,,98254,100,,,98239,100
2019-06-28 10:53:28.016096530,99359,100,99321,195,99399,195,99155,192,99486,100,99095,192,101055,192,98451,100,101056,162,98429,100,101057,101,98381,100,101060,100,98354,100,101223,100,98329,100,101573,100,98254,100,,,98239,100
2019-06-28 10:53:28.527824721,99359,100,99321,195,99399,195,99155,192,99486,100,99095,192,101055,192,99038,100,101056,162,98451,100,101057,101,98429,100,101060,100,98381,100,101223,100,98354,100,101573,100,98329,100,,,98254,100
2019-06-28 10:53:28.863384796,99399,195,99321,195,99486,100,99155,192,101055,192,99095,192,101056,162,99038,100,101057,101,98451,100,101060,100,98429,100,101223,100,98381,100,101573,100,98354,100,,,98329,100,,,98254,100
2019-06-28 10:53:30.000000000,99399,170,99321,170,99486,170,99155,170,101055,170,99095,170,101056,140,99038,170,101057,101,98451,100,101060,100,98429,100,101223,100,98381,100,101573,100,98354,100,,,98329,100,,,98254,100
2019-06-28 10:53:40.000000000,99399,156,99321,156,99486,156,99155,156,101055,156,99095,156,101056,126,99038,156,101057,157,98451,156,101060,100,98429,100,101223,100,98381,100,101573,100,98354,100,,,98329,100,,,98254,100
2019-06-28 10:53:40.429745154,99399,156,99360,100,99486,156,99321,156,101055,156,99155,156,101056,126,99095,156,101057,157,99038,156,101060,100,98451,156,101223,100,98429,100,101573,100,98381,100,,,98354,100,,,98329,100
2019-06-28 10:53:50.000000000,99399,156,99360,156,99486,156,99321,156,101055,156,99155,156,101056,126,99095,156,101057,157,99038,156,101060,100,98451,100,101223,100,98429,100,101573,100,98381,100,,,98354,100,,,98329,100
2019-06-28 10:53:58.417982181,99399,56,99360,156,99486,156,99321,156,101055,156,99155,156,101056,126,99095,156,101057,157,99038,156,101060,100,98451,100,101223,100,98429,100,101573,100,98381,100,,,98354,100,,,98329,100
2019-06-28 10:54:00.000000000,99486,84,99360,195,101055,192,99321,192,101056,162,99155,192,101057,101,99095,100,101060,100,99038,100,101223,100,98451,100,101573,100,98429,100,,,98381,100,,,98354,100,,,98329,100
2019-06-28 10:54:10.000000000,101055,240,99360,240,101056,210,99321,240,101057,101,99155,100,101060,100,99095,100,101223,100,99038,100,101573,100,98451,100,,,98429,100,,,98381,100,,,98354,100,,,98329,100
2019-06-28 10:54:20.000000000,101055,195,99360,195,101056,162,99321,192,101057,193,99155,192,101060,100,99095,100,101223,100,99038,100,101573,100,98451,100,,,98429,100,,,98381,100,,,98354,100,,,98329,100
2019-06-28 10:54:30.000000000,101055,170,99360,170,101056,140,99321,170,101057,171,99155,170,101060,170,99095,170,101223,100,99038,100,101573,100,98451,100,,,98429,100,,,98381,100,,,98354,100,,,98329,100
2019-06-28 10:54:38.589574398,101055,170,99984,100,101056,140,99360,170,101057,171,99321,170,101060,170,99155,170,101223,100,99095,170,101573,100,99038,100,,,98451,100,,,98429,100,,,98381,100,,,98354,100
2019-06-28 10:54:40.000000000,101055,240,99984,240,101056,210,99360,240,101057,101,99321,100,101060,100,99155,100,101223,100,99095,100,101573,100,99038,100,,,98451,100,,,98429,100,,,98381,100,,,98354,100
2019-06-28 10:54:50.000000000,101055,195,99984,195,101056,162,99360,192,101057,193,99321,192,101060,100,99155,100,101223,100,99095,100,101573,100,99038,100,,,98451,100,,,98429,100,,,98381,100,,,98354,100
2019-06-28 10:54:50.632340316,101055,195,99984,195,101056,162,99750,100,101057,193,99360,192,101060,100,99321,192,101223,100,99155,100,101573,100,99095,100,,,99038,100,,,98451,100,,,98429,100,,,98381,100
2019-06-28 10:55:00.000000000,101055,269,99984,380,101056,70,99750,100,101057,101,99360,100,101060,100,99321,100,101223,100,99155,100,101573,100,99095,100,,,99038,100,,,98451,100,,,98429,100,,,98381,100
2019-06-28 10:55:05.818420830,101055,269,99984,380,101056,70,99779,100,101057,101,99750,100,101060,100,99360,100,101223,100,99321,100,101573,100,99155,100,,,99095,100,,,99038,100,,,98451,100,,,98429,100
2019-06-28 10:55:10.000000000,101056,140,99984,170,101057,171,99779,170,101060,170,99750,170,101223,170,99360,170,101573,100,99321,100,,,99155,100,,,99095,100,,,99038,100,,,98451,100,,,98429,100
2019-06-28 10:55:20.000000000,101056,140,99984,170,101057,171,99779,170,101060,170,99750,170,101223,170,99360,170,101573,100,99321,100,,,99155,100,,,99095,100,,,99038,100,,,98451,100,,,98429,100
2019-06-28 10:55:27.132815889,101056,140,99984,170,101057,171,99779,170,101060,170,99773,100,101223,170,99750,170,101573,100,99360,170,,,99321,100,,,99155,100,,,99095,100,,,99038,100,,,98451,100
2019-06-28 10:55:27.595099629,101056,140,99984,70,101057,171,99779,170,101060,170,99773,100,101223,170,99750,170,101573,100,99360,170,,,99321,100,,,99155,100,,,99095,100,,,99038,100,,,98451,100
2019-06-28 10:55:30.000000000,101056,126,99779,156,101057,157,99773,156,101060,156,99750,156,101223,156,99360,156,101573,156,99321,156,,,99155,100,,,99095,100,,,99038,100,,,98451,100,,,98429,100
2019-06-28 10:55:40.000000000,101056,210,99779,240,101057,241,99773,240,101060,100,99750,100,101223,100,99360,100,101573,100,99321,100,,,99155,100,,,99095,100,,,99038,100,,,98451,100,,,98429,100
2019-06-28 10:55:49.699191329,100210,100,99779,240,101056,210,99773,240,101057,241,99750,100,101060,100,99321,100,101223,100,99155,100,101573,100,99095,100,,,99038,100,,,98451,100,,,98429,100,,,98329,100
2019-06-28 10:55:50.000000000,100210,380,99779,380,101056,70,99773,100,101057,101,99750,100,101060,100,99321,100,101223,100,99155,100,101573,100,99095,100,,,99038,100,,,98451,100,,,98429,100,,,98329,100
2019-06-28 10:56:00.000000000,100210,269,99779,380,101056,70,99773,100,101057,101,99750,100,101060,100,99321,100,101223,100,99155,100,101573,100,99095,100,,,99038,100,,,98451,100,,,98429,100,,,98329,100
2019-06-28 10:56:10.000000000,101056,140,99779,170,101057,171,99773,170,101060,170,99750,170,101223,170,99321,170,101573,100,99155,100,,,99095,100,,,99038,100,,,98451,100,,,98429,100,,,98329,100
2019-06-28 10:56:20.000000000,101056,126,99779,156,101057,157,99773,156,101060,156,99750,156,101223,156,99321,156,101573,156,99155,156,,,99095,100,,,99038,100,,,98451,100,,,98429,100,,,98329,100
2019-06-28 10:56:29.166850872,100642,100,99779,156,101056,126,99773,156,101057,157,99750,156,101060,156,99321,156,101223,156,99155,156,101573,156,99095,100,,,99038,100,,,98451,100,,,98429,100,,,98329,100
2019-06-28 10:56:30.000000000,100642,156,99779,156,101056,126,99773,156,101057,157,99750,156,101060,156,99321,156,101223,156,99155,156,101573,100,99095,100,,,99038,100,,,98451,100,,,98429,100,,,98329,100
2019-06-28 10:56:37.805599643,100642,156,100210,100,101056,57,99779,156,101057,157,99773,156,101060,156,99750,156,101223,156,99321,156,101573,100,99155,156,,,99095,100,,,99038,100,,,98451,100,,,98429,100
2019-06-28 10:56:40.000000000,100642,156,100210,156,101056,57,99779,156,101057,157,99773,156,101060,156,99750,156,101223,156,99321,156,101573,100,99155,100,,,99095,100,,,99038,100,,,98451,100,,,98429,100
2019-06-28 10:56:50.000000000,100642,156,100210,156,101056,57,99779,156,101057,157,99773,156,101060,156,99750,156,101223,156,99321,156,101573,100,99155,100,,,99095,100,,,99038,100,,,98451,100,,,98429,100
2019-06-28 10:56:59.488399666,100513,100,100210,156,100642,156,99779,156,101056,57,99773,156,101057,157,99750,156,101060,156,99321,156,101223,156,99155,100,101573,100,99095,100,,,99038,100,,,98429,100,,,98329,100
2019-06-28 10:57:00.000000000,100513,129,100210,240,100642,240,99779,240,101056,1,99773,100,101057,101,99750,100,101060,100,99321,100,101223,100,99155,100,101573,100,99095,100,,,99038,100,,,98429,100,,,98329,100
2019-06-28 10:57:10.000000000,100642,195,100210,195,101056,93,99779,192,101057,193,99773,192,101060,100,99750,100,101223,100,99321,100,101573,100,99155,100,,,99095,100,,,99038,100,,,98429,100,,,98329,100
2019-06-28 10:57:10.564794174,100642,195,100494,100,101056,93,100210,195,101057,193,99779,192,101060,100,99773,192,101223,100,99750,100,101573,100,99321,100,,,99095,100,,,99038,100,,,98429,100,,,98329,100
2019-06-28 10:57:12.483096995,100577,100,100494,100,100642,195,100210,195,101056,93,99779,192,101057,193,99773,192,101060,100,99750,100,101223,100,99321,100,101573,100,99095,100,,,99038,100,,,98429,100,,,98329,100
2019-06-28 10:57:20.000000000,100577,380,100494,380,100642,100,100210,100,101056,1,99779,100,101057,101,99773,100,101060,100,99750,100,101223,100,99321,100,101573,100,99095,100,,,99038,100,,,98429,100,,,98329,100
2019-06-28 10:57:30.000000000,100577,170,100494,170,100642,170,100210,170,101056,71,99779,170,101057,171,99773,170,101060,100,99750,100,101223,100,99321,100,101573,100,99095,100,,,99038,100,,,98429,100,,,98329,100
2019-06-28 10:57:32.349022741,100577,170,100494,170,100642,170,100210,170,100761,100,99779,170,101056,71,99773,170,101057,171,99750,100,101060,100,99321,100,101223,100,99095,100,101573,100,99038,100,,,98429,100,,,98329,100
2019-06-28 10:57:40.000000000,100577,240,100494,240,100642,240,100210,240,100761,100,99779,100,101056,1,99773,100,101057,101,99750,100,101060,100,99321,100,101223,100,99095,100,101573,100,99038,100,,,98429,100,,,98329,100
2019-06-28 10:57:47.405477885,100577,240,100494,240,100642,240,100210,240,100761,100,100133,100,101056,1,99779,100,101057,101,99773,100,101060,100,99750,100,101223,100,99321,100,101573,100,99095,100,,,99038,100,,,98429,100
2019-06-28 10:57:48.309629285,100577,240,100494,240,100642,240,100210,240,100761,100,100133,100,101056,1,100107,100,101057,101,99779,100,101060,100,99773,100,101223,100,99750,100,101573,100,99095,100,,,99038,100,,,98429,100
2019-06-28 10:57:50.000000000,100577,380,100494,380,100642,100,100210,100,100761,100,100133,100,101056,1,100107,100,101057,101,99779,100,101060,100,99773,100,101223,100,99750,100,101573,100,99095,100,,,99038,100,,,98429,100
2019-06-28 10:57:54.948721889,100577,380,100494,380,100642,100,100210,100,100761,100,100140,100,101056,1,100133,100,101057,101,100107,100,101060,100,99779,100,101223,100,99773,100,101573,100,99750,100,,,99095,100,,,99038,100
2019-06-28 10:58:00.000000000,100577,45,100494,156,100642,156,100210,156,100761,156,100140,156,101056,57,100133,156,101057,157,100107,156,101060,100,99779,100,101223,100,99773,100,101573,100,99750,100,,,99095,100,,,99038,100
2019-06-28 10:58:03.934571261,100577,45,100494,56,100642,156,100210,156,100761,156,100140,156,101056,57,100133,156,101057,157,100107,156,101060,100,99779,100,101223,100,99773,100,101573,100,99750,100,,,99095,100,,,99038,100
2019-06-28 10:58:10.000000000,100642,156,100210,156,100761,156,100140,156,101056,57,100133,156,101057,157,100107,156,101060,156,99779,156,101223,100,99773,100,101573,100,99750,100,,,99095,100,,,99038,100,,,98429,100
2019-06-28 10:58:20.000000000,100642,195,100210,195,100761,192,100140,192,101056,93,100133,192,101057,101,100107,100,101060,100,99779,100,101223,100,99773,100,101573,100,99750,100,,,99095,100,,,99038,100,,,98429,100
2019-06-28 10:58:30.000000000,100642,170,100210,170,100761,170,100140,170,101056,71,100133,170,101057,171,100107,170,101060,100,99779,100,101223,100,99773,100,101573,100,99750,100,,,99095,100,,,99038,100,,,98429,100
2019-06-28 10:58:40.000000000,100642,170,100210,170,100761,170,100140,170,101056,71,100133,170,101057,171,100107,170,101060,100,99779,100,101223,100,99773,100,101573,100,99750,100,,,99095,100,,,99038,100,,,98429,100
2019-06-28 10:58:50.000000000,100642,195,100210,195,100761,192,100140,192,101056,93,100133,192,101057,101,100107,100,101060,100,99779,100,101223,100,99773,100,101573,100,99750,100,,,99095,100,,,99038,100,,,98429,100
2019-06-28 10:59:00.000000000,100642,59,100210,170,100761,170,100140,170,101056,71,100133,170,101057,171,100107,170,101060,100,99779,100,101223,100,99773,100,101573,100,99750,100,,,99095,100,,,99038,100,,,98429,100
2019-06-28 10:59:10.000000000,100761,240,100210,240,101056,141,100140,240,101057,101,100133,100,101060,100,100107,100,101223,100,99779,100,101573,100,99773,100,,,99750,100,,,99095,100,,,99038,100,,,98429,100
2019-06-28 10:59:20.000000000,100761,156,100210,156,101056,57,100140,156,101057,157,100133,156,101060,156,100107,156,101223,156,99779,156,101573,100,99773,100,,,99750,100,,,99095,100,,,99038,100,,,98429,100
2019-06-28 10:59:27.284534509,100761,156,100210,156,101056,57,100140,156,101057,157,100133,156,101060,156,100107,156,101223,156,99779,156,101573,100,99773,100,,,99750,100,,,99545,100,,,99095,100,,,99038,100
2019-06-28 10:59:30.000000000,100761,156,100210,156,101056,57,100140,156,101057,157,100133,156,101060,156,100107,156,101223,156,99779,156,101573,100,99773,100,,,99750,100,,,99545,100,,,99095,100,,,99038,100
2019-06-28 10:59:40.000000000,100761,170,100210,170,101056,71,100140,170,101057,171,100133,170,101060,170,100107,170,101223,100,99779,100,101573,100,99773,100,,,99750,100,,,99545,100,,,99095,100,,,99038,100
2019-06-28 10:59:40.538158124,100761,170,100210,170,101056,71,100140,170,101057,171,100133,170,101060,170,100107,170,101223,100,99779,100,101573,100,99773,100,,,99750,100,,,99545,100,,,99095,100,,,99072,100
2019-06-28 10:59:50.000000000,100761,156,100210,156,101056,57,100140,156,101057,157,100133,156,101060,156,100107,156,101223,156,99779,156,101573,100,99773,100,,,99750,100,,,99545,100,,,99095,100,,,99072,100
2019-06-28 11:00:00.000000000,100761,269,100210,380,101056,1,100140,100,101057,101,100133,100,101060,100,100107,100,101223,100,99779,100,101573,100,99773,100,,,99750,100,,,99545,100,,,99095,100,,,99072,100
2019-06-28 11:00:02.636925098,100761,269,100210,280,101056,1,100140,100,101057,101,100133,100,101060,100,100107,100,101223,100,99779,100,101573,100,99773,100,,,99750,100,,,99545,100,,,99095,100,,,99072,100
2019-06-28 11:00:10.000000000,101056,141,100140,240,101057,241,100133,240,101060,100,100107,100,101223,100,99779,100,101573,100,99773,100,,,99750,100,,,99545,100,,,99095,100,,,99072,100,,,99038,100
2019-06-28 11:00:20.000000000,101056,96,100140,195,101057,193,100133,192,101060,192,100107,192,101223,100,99779,100,101573,100,99773,100,,,99750,100,,,99545,100,,,99095,100,,,99072,100,,,99038,100
2019-06-28 11:00:30.000000000,101056,141,100140,240,101057,241,100133,240,101060,100,100107,100,101223,100,99779,100,101573,100,99773,100,,,99750,100,,,99545,100,,,99095,100,,,99072,100,,,99038,100
2019-06-28 11:00:40.000000000,101056,96,100140,195,101057,193,100133,192,101060,192,100107,192,101223,100,99779,100,101573,100,99773,100,,,99750,100,,,99545,100,,,99095,100,,,99072,100,,,99038,100
2019-06-28 11:00:49.042315032,101056,96,100140,195,101057,193,100133,192,101060,192,100107,192,101223,100,99779,100,101573,100,99773,100,,,99750,100,,,99649,100,,,99545,100,,,99095,100,,,99072,100
2019-06-28 11:00:50.000000000,101056,71,100140,170,101057,171,100133,170,101060,170,100107,170,101223,170,99779,170,101573,100,99773,100,,,99750,100,,,99649,100,,,99545,100,,,99095,100,,,99072,100
2019-06-28 11:01:00.000000000,101057,134,101056,2,101060,170,100140,170,101223,170,100133,170,101573,100,100107,170,,,99779,170,,,99773,100,,,99750,100,,,99649,100,,,99545,100,,,99095,100
2019-06-28 11:01:02.642182416,101057,134,101056,2,101060,170,100140,170,101223,170,100133,170,101573,100,100107,70,,,99779,170,,,99773,100,,,99750,100,,,99649,100,,,99545,100,,,99421,100
2019-06-28 11:01:10.000000000,101057,134,101056,72,101060,170,100140,170,101223,170,100133,170,101573,170,99779,170,,,99773,100,,,99750,100,,,99649,100,,,99545,100,,,99421,100,,,99095,100
2019-06-28 11:01:20.000000000,101057,120,101056,58,101060,156,100140,156,101223,156,100133,156,101573,156,99779,156,101574,56,99773,156,,,99750,100,,,99649,100,,,99545,100,,,99421,100,,,99095,100
2019-06-28 11:01:26.854456341,101057,120,101056,58,101060,156,100140,156,101223,156,100133,156,101573,156,99779,156,101574,56,99773,156,,,99750,100,,,99649,100,,,99545,100,,,99512,100,,,99421,100
2019-06-28 11:01:30.000000000,101057,204,101056,142,101060,240,100140,240,101223,100,100133,100,101573,100,99779,100,,,99773,100,,,99750,100,,,99649,100,,,99545,100,,,99512,100,,,99421,100
2019-06-28 11:01:30.428344774,101057,304,101056,142,101060,240,100140,240,101223,100,100133,100,101573,100,99779,100,,,99773,100,,,99750,100,,,99649,100,,,99545,100,,,99512,100,,,99421,100
2019-06-28 11:01:40.000000000,101057,304,101056,142,101060,240,100140,240,101223,100,100133,100,101573,100,99779,100,,,99773,100,,,99750,100,,,99649,100,,,99545,100,,,99512,100,,,99421,100
2019-06-28 11:01:50.000000000,101057,304,101056,142,101060,240,100140,240,101223,100,100133,100,101573,100,99779,100,,,99773,100,,,99750,100,,,99649,100,,,99545,100,,,99512,100,,,99421,100
2019-06-28 11:02:00.000000000,101057,334,101056,282,101060,100,100140,100,101223,100,100133,100,101573,100,99779,100,,,99773,100,,,99750,100,,,99649,100,,,99545,100,,,99512,100,,,99421,100
2019-06-28 11:02:10.000000000,101057,334,101056,282,101060,100,100140,100,101223,100,100133,100,101573,100,99779,100,,,99773,100,,,99750,100,,,99649,100,,,99545,100,,,99512,100,,,99421,100
2019-06-28 11:02:12.217971962,101057,334,101056,182,101060,100,100140,100,101223,100,100133,100,101573,100,99779,100,,,99773,100,,,99750,100,,,99649,100,,,99545,100,,,99512,100,,,99095,100
2019-06-28 11:02:20.000000000,101057,334,100140,380,101060,100,100133,100,101223,100,99779,100,101573,100,99773,100,,,99750,100,,,99649,100,,,99545,100,,,99512,100,,,99095,100,,,99072,100
2019-06-28 11:02:28.838422520,101057,334,100140,280,101060,100,100133,100,101223,100,99779,100,101573,100,99773,100,,,99750,100,,,99649,100,,,99545,100,,,99512,100,,,99072,100,,,99038,100
2019-06-28 11:02:30.000000000,101057,194,100133,240,101060,240,99779,240,101223,100,99773,100,101573,100,99750,100,,,99649,100,,,99545,100,,,99512,100,,,99072,100,,,99038,100,,,98429,100
2019-06-28 11:02:40.000000000,101057,149,100133,195,101060,192,99779,192,101223,192,99773,192,101573,100,99750,100,,,99649,100,,,99545,100,,,99512,100,,,99072,100,,,99038,100,,,98429,100
2019-06-28 11:02:45.468531418,101056,100,100133,195,101057,96,99779,192,101060,192,99773,192,101223,192,99750,100,101573,100,99649,100,,,99545,100,,,99512,100,,,99072,100,,,99038,100,,,98429,100
2019-06-28 11:02:50.000000000,101056,195,100133,195,101057,93,99779,192,101060,192,99773,192,101223,100,99750,100,101573,100,99649,100,,,99545,100,,,99512,100,,,99072,100,,,99038,100,,,98429,100
2019-06-28 11:02:59.253393882,101056,195,100133,195,101057,93,99779,192,101060,192,99773,192,101223,100,99750,100,101573,100,99649,100,,,99545,100,,,99512,100,,,99472,100,,,99072,100,,,99038,100
2019-06-28 11:03:00.000000000,101056,59,100133,170,101057,71,99779,170,101060,170,99773,170,101223,170,99750,170,101573,100,99649,100,,,99545,100,,,99512,100,,,99472,100,,,99072,100,,,99038,100
2019-06-28 11:03:10.000000000,101057,57,100133,156,101060,156,99779,156,101223,156,99773,156,101573,156,99750,156,101574,56,99649,156,,,99545,100,,,99512,100,,,99472,100,,,99072,100,,,99038,100
