FundamentalTime,FundamentalValue
2019-06-28 13:48:13.176613353,100738.0
2019-06-28 13:48:21.442878235,100796.0
2019-06-28 13:48:30.985182617,100849.0
2019-06-28 13:48:37.737941474,100903.0
2019-06-28 13:48:43.468753843,100898.0
2019-06-28 13:49:00.552142686,100742.0
2019-06-28 13:49:05.160371509,100688.0
2019-06-28 13:49:35.643079163,100576.0
2019-06-28 13:49:39.372795274,100611.0
2019-06-28 13:49:52.687642612,100786.0
2019-06-28 13:50:13.116033638,100495.0
2019-06-28 13:50:49.192507485,99835.0
2019-06-28 13:50:58.351568141,99882.0
2019-06-28 13:51:02.114599828,99895.0
2019-06-28 13:51:03.054436137,99902.0
2019-06-28 13:51:09.700590235,99985.0
2019-06-28 13:51:15.782535501,99948.0
2019-06-28 13:51:20.544995586,99909.0
2019-06-28 13:51:26.397393794,99900.0
2019-06-28 13:51:40.167513871,99876.0
2019-06-28 13:51:59.435529730,99516.0
2019-06-28 13:52:04.633920973,99607.0
2019-06-28 13:52:15.636861483,99781.0
2019-06-28 13:52:34.547124650,99965.0
2019-06-28 13:52:46.652691447,99935.0
2019-06-28 13:52:55.509561042,99984.0
2019-06-28 13:53:04.386629066,99917.0
2019-06-28 13:53:42.567041977,100187.0
2019-06-28 13:53:51.214931989,100323.0
2019-06-28 13:53:57.883278489,100359.0
2019-06-28 13:53:57.892701951,100359.0
2019-06-28 13:54:28.494444186,100368.0
2019-06-28 13:54:42.613782940,100608.0
2019-06-28 13:54:43.327265816,100610.0
2019-06-28 13:55:01.869050037,100423.0
2019-06-28 13:55:06.532156839,100370.0
2019-06-28 13:55:21.062297607,100541.0
2019-06-28 13:55:21.200011586,100541.0
2019-06-28 13:55:29.073886956,100506.0
2019-06-28 13:55:32.966694037,100520.0
2019-06-28 13:55:56.931846166,100794.0
2019-06-28 13:56:08.943284822,100839.0
2019-06-28 13:56:18.732661419,100778.0
2019-06-28 13:57:03.468247856,100447.0
2019-06-28 13:57:07.295082742,100453.0
2019-06-28 13:57:34.878089803,100540.0
2019-06-28 13:57:34.918656339,100540.0
2019-06-28 13:57:36.006340761,100534.0
2019-06-28 13:57:57.095136735,100527.0
2019-06-28 13:58:04.904813344,100496.0
2019-06-28 13:58:12.679011999,100401.0
2019-06-28 13:58:13.074011068,100396.0
2019-06-28 13:58:15.718414688,100351.0
2019-06-28 13:58:43.270294600,100878.0
2019-06-28 13:58:45.254968674,100839.0
2019-06-28 13:58:52.315159904,100906.0
2019-06-28 13:58:53.076133352,100912.0
2019-06-28 13:58:57.083151827,100877.0
2019-06-28 13:59:15.235858964,101034.0
2019-06-28 13:59:15.688975186,101025.0
2019-06-28 13:59:17.331439545,101012.0
2019-06-28 13:59:37.100850047,100897.0
2019-06-28 13:59:48.406575405,100910.0
2019-06-28 13:59:51.548933946,100941.0
2019-06-28 13:59:52.563673215,100934.0
2019-06-28 14:00:05.341439223,100848.0
2019-06-28 14:00:15.008697306,100857.0
2019-06-28 14:00:15.424173150,100860.0
2019-06-28 14:00:18.443333195,100857.0
2019-06-28 14:00:46.532926668,100792.0
2019-06-28 14:01:09.426555897,100593.0
2019-06-28 14:01:11.631871616,100591.0
2019-06-28 14:01:15.095073658,100572.0
2019-06-28 14:01:25.274862049,100471.0
2019-06-28 14:01:38.599370897,100518.0
2019-06-28 14:01:45.868967570,100440.0
2019-06-28 14:01:47.371004690,100443.0
2019-06-28 14:01:53.011627230,100460.0
2019-06-28 14:02:12.245935155,100262.0
2019-06-28 14:02:39.492751310,100038.0
2019-06-28 14:02:43.400920535,100031.0
2019-06-28 14:02:50.036656205,100006.0
2019-06-28 14:02:51.117903826,100010.0
2019-06-28 14:02:56.993683192,99941.0
2019-06-28 14:03:21.543298351,99756.0
2019-06-28 14:03:22.646259155,99777.0
2019-06-28 14:03:47.857673740,99637.0
2019-06-28 14:04:06.999414548,99748.0
2019-06-28 14:04:11.673727215,99803.0
2019-06-28 14:04:16.641232355,99898.0
2019-06-28 14:04:57.456740004,100281.0
2019-06-28 14:05:13.112826459,100353.0
2019-06-28 14:05:33.770182286,100268.0
2019-06-28 14:05:46.460332847,100518.0
2019-06-28 14:06:25.943778402,100230.0
2019-06-28 14:07:11.445748972,99888.0
2019-06-28 14:07:13.266243319,99923.0
2019-06-28 14:07:26.498134316,99898.0
2019-06-28 14:07:29.567806140,99887.0
2019-06-28 14:07:30.991870666,99907.0
2019-06-28 14:07:33.428729353,99928.0
2019-06-28 14:07:56.391944629,99561.0
2019-06-28 14:07:57.693232092,99573.0
2019-06-28 14:08:00.219574194,99577.0
2019-06-28 14:08:05.830957529,99472.0
2019-06-28 14:08:22.558542351,99433.0
2019-06-28 14:08:40.165688659,99395.0
2019-06-28 14:08:59.111120746,99403.0
2019-06-28 14:09:20.534354259,99266.0
2019-06-28 14:09:37.201343307,99451.0
2019-06-28 14:10:07.686639164,99459.0
2019-06-28 14:10:35.256071992,98778.0
2019-06-28 14:10:57.372050341,98810.0
2019-06-28 14:10:57.861322300,98806.0
2019-06-28 14:11:04.859105823,98849.0
2019-06-28 14:11:17.736709950,98877.0
2019-06-28 14:11:26.928919435,98974.0
2019-06-28 14:11:33.808410649,98988.0
2019-06-28 14:11:50.185849116,99063.0
2019-06-28 14:11:57.689083463,99017.0
2019-06-28 14:12:37.222048532,99048.0
2019-06-28 14:12:43.764717334,99045.0
2019-06-28 14:13:28.911725638,99364.0
2019-06-28 14:13:43.273942041,99594.0
2019-06-28 14:13:48.291863325,99609.0
2019-06-28 14:14:17.952364193,99625.0
2019-06-28 14:14:24.459681172,99596.0
2019-06-28 14:15:20.690984270,99722.0
2019-06-28 14:16:03.667092537,100266.0
2019-06-28 14:16:38.397843873,100376.0
2019-06-28 14:16:53.599251097,100270.0
2019-06-28 14:17:30.063630144,100093.0
2019-06-28 14:17:41.050886642,100322.0
2019-06-28 14:17:58.712358901,100296.0
2019-06-28 14:18:27.713631769,99865.0
2019-06-28 14:18:32.054774968,99815.0
2019-06-28 14:18:44.544522236,99743.0
2019-06-28 14:18:50.675779488,99754.0
2019-06-28 14:18:56.625701926,99746.0
2019-06-28 14:18:59.535066822,99728.0
2019-06-28 14:19:06.702276860,99771.0
2019-06-28 14:19:28.068551927,99709.0
2019-06-28 14:19:47.501697832,99483.0
2019-06-28 14:20:04.711500734,99286.0
2019-06-28 14:20:06.385738755,99283.0
2019-06-28 14:20:24.008490059,99248.0
2019-06-28 14:20:40.681526013,99445.0
2019-06-28 14:20:48.808740506,99398.0
2019-06-28 14:20:57.069733293,99331.0
2019-06-28 14:21:01.938475676,99278.0
2019-06-28 14:21:03.372386928,99258.0
2019-06-28 14:21:34.114863352,98495.0
2019-06-28 14:21:35.614232689,98536.0
2019-06-28 14:21:45.662409447,98422.0
2019-06-28 14:22:10.055404248,98314.0
2019-06-28 14:22:22.735551019,98202.0
2019-06-28 14:22:32.756768491,98294.0
2019-06-28 14:22:45.897060545,98398.0
2019-06-28 14:23:04.603932348,98746.0
2019-06-28 14:23:21.302563520,98601.0
2019-06-28 14:23:21.506477498,98608.0
2019-06-28 14:24:19.241439937,98563.0
2019-06-28 14:24:54.727397561,98987.0
2019-06-28 14:24:55.248684921,98983.0
2019-06-28 14:25:06.724713924,99071.0
2019-06-28 14:25:14.124583927,99013.0
2019-06-28 14:25:14.995306132,99013.0
2019-06-28 14:25:26.092634043,98983.0
2019-06-28 14:25:27.887843365,98983.0
2019-06-28 14:25:38.146697656,99017.0
2019-06-28 14:25:40.761117678,99017.0
2019-06-28 14:25:43.579244669,99008.0
2019-06-28 14:26:33.603388820,99036.0
2019-06-28 14:26:59.123142267,98883.0
2019-06-28 14:27:13.454639742,98801.0
2019-06-28 14:27:50.409009755,99540.0
2019-06-28 14:27:50.498710823,99540.0
2019-06-28 14:28:00.598825760,99614.0
2019-06-28 14:28:23.649251642,99723.0
2019-06-28 14:28:30.454370086,99640.0
2019-06-28 14:29:02.088408547,99813.0
2019-06-28 14:29:13.565203610,99957.0
2019-06-28 14:29:15.181526943,99942.0
2019-06-28 14:29:28.667764870,99865.0
2019-06-28 14:29:30.441276350,99868.0
2019-06-28 14:29:36.159983376,99890.0
2019-06-28 14:29:36.652301784,99885.0
2019-06-28 14:29:50.919072410,99530.0
2019-06-28 14:30:00.406964396,99626.0
2019-06-28 14:30:17.825493337,99735.0
2019-06-28 14:30:46.946506158,100107.0
2019-06-28 14:30:48.461768077,100104.0
2019-06-28 14:31:13.631131087,100209.0
2019-06-28 14:31:23.385314527,100093.0
2019-06-28 14:31:43.007508313,100152.0
2019-06-28 14:32:04.535246198,100140.0
2019-06-28 14:32:13.895892440,100108.0
2019-06-28 14:32:23.774362107,100122.0
2019-06-28 14:32:27.166230624,100099.0
2019-06-28 14:32:29.306392632,100119.0
2019-06-28 14:32:38.745866926,100118.0
2019-06-28 14:33:05.195380193,99990.0
2019-06-28 14:33:11.650515478,100081.0
2019-06-28 14:33:12.656609929,100083.0
2019-06-28 14:33:16.720546290,100023.0
2019-06-28 14:33:42.428482996,100133.0
2019-06-28 14:33:46.365241652,100103.0
2019-06-28 14:34:32.813191614,99685.0
2019-06-28 14:34:33.186559359,99684.0
2019-06-28 14:34:33.630680067,99678.0
2019-06-28 14:35:19.615080570,99899.0
2019-06-28 14:35:50.714863185,100183.0
2019-06-28 14:35:53.424519998,100179.0
2019-06-28 14:36:03.348647687,100090.0
2019-06-28 14:36:11.986473975,100024.0
2019-06-28 14:36:40.706461323,99527.0
2019-06-28 14:37:13.418437621,99823.0
2019-06-28 14:37:29.788981080,99988.0
2019-06-28 14:37:41.051599904,99942.0
2019-06-28 14:37:45.918628937,99998.0
2019-06-28 14:38:29.828183217,100819.0
2019-06-28 14:38:32.129518947,100817.0
2019-06-28 14:39:03.900603866,100888.0
2019-06-28 14:39:18.865385201,100624.0
2019-06-28 14:39:43.395236903,101100.0
2019-06-28 14:39:44.293779429,101103.0
2019-06-28 14:40:05.425729353,100959.0
2019-06-28 14:40:17.673525951,101016.0
2019-06-28 14:40:20.171570013,100955.0
2019-06-28 14:40:23.519882528,100970.0
2019-06-28 14:40:26.638403155,100929.0
2019-06-28 14:40:39.604445838,100937.0
2019-06-28 14:41:06.999696158,100852.0
2019-06-28 14:41:22.409596090,100951.0
2019-06-28 14:41:30.033979029,100994.0
2019-06-28 14:41:35.454924398,100911.0
2019-06-28 14:41:37.444091058,100917.0
2019-06-28 14:41:42.552180854,100981.0
2019-06-28 14:42:01.790651432,101095.0
2019-06-28 14:42:20.628307358,101224.0
2019-06-28 14:43:44.253097834,101306.0
2019-06-28 14:43:47.420813697,101341.0
2019-06-28 14:43:52.850422003,101362.0
2019-06-28 14:43:59.705831832,101334.0
2019-06-28 14:44:10.827843284,101375.0
2019-06-28 14:44:14.629812135,101333.0
2019-06-28 14:44:15.594010024,101334.0
2019-06-28 14:44:18.477725102,101343.0
2019-06-28 14:44:24.459270255,101312.0
2019-06-28 14:44:25.213464261,101315.0
2019-06-28 14:44:25.693681583,101320.0
2019-06-28 14:44:25.716393378,101320.0
2019-06-28 14:44:38.638957905,101432.0
2019-06-28 14:45:02.796981390,101801.0
2019-06-28 14:45:11.989366817,101846.0
2019-06-28 14:45:20.187309337,101790.0
2019-06-28 14:45:21.307830165,101807.0
2019-06-28 14:45:23.959770926,101807.0
2019-06-28 14:45:28.118070211,101835.0
2019-06-28 14:45:46.841403860,101981.0
2019-06-28 14:46:19.184293803,102087.0
2019-06-28 14:46:21.564108473,102114.0
2019-06-28 14:46:25.187036996,102085.0
2019-06-28 14:46:39.928833524,101917.0
2019-06-28 14:46:43.799517425,101959.0
2019-06-28 14:46:48.244013899,101960.0
2019-06-28 14:47:08.756320934,101848.0
2019-06-28 14:47:15.866701300,101758.0
2019-06-28 14:47:19.420765152,101768.0
2019-06-28 14:47:22.096783666,101780.0
2019-06-28 14:47:43.452850786,101186.0
2019-06-28 14:48:13.730983645,101279.0
2019-06-28 14:48:26.806394488,101158.0
2019-06-28 14:48:40.770343028,100903.0
2019-06-28 14:48:43.555110072,100871.0
2019-06-28 14:49:26.313090250,100268.0
2019-06-28 14:49:37.869460494,100077.0
2019-06-28 14:49:38.293948334,100078.0
2019-06-28 14:49:48.386219449,99964.0
2019-06-28 14:49:52.060240729,99985.0
2019-06-28 14:49:55.364338699,99995.0
2019-06-28 14:50:42.399670015,100141.0
2019-06-28 14:50:53.872694128,100129.0
2019-06-28 14:51:13.574482867,99752.0
2019-06-28 14:51:39.793886792,99818.0
2019-06-28 14:51:44.327353968,99847.0
2019-06-28 14:51:50.484972531,99887.0
2019-06-28 14:51:57.222984646,99820.0
2019-06-28 14:53:00.697352282,100212.0
2019-06-28 14:53:01.904600411,100191.0
2019-06-28 14:53:15.699024722,100169.0
2019-06-28 14:53:16.519600604,100168.0
2019-06-28 14:53:19.880477949,100196.0
2019-06-28 14:53:22.291426735,100129.0
2019-06-28 14:53:29.015382455,100135.0
2019-06-28 14:53:35.523903126,99999.0
2019-06-28 14:53:37.994669353,99983.0
2019-06-28 14:54:36.890373367,99282.0
2019-06-28 14:54:40.977268457,99269.0
2019-06-28 14:54:42.824598940,99279.0
2019-06-28 14:54:43.068998065,99277.0
2019-06-28 14:55:08.361469764,98966.0
2019-06-28 14:55:14.687104240,99024.0
2019-06-28 14:55:23.765503913,99101.0
2019-06-28 14:55:32.659470441,99026.0
2019-06-28 14:55:48.638928362,98938.0
2019-06-28 14:56:03.597749291,98883.0
2019-06-28 14:56:06.558571312,98890.0
2019-06-28 14:57:44.897003193,99784.0
2019-06-28 14:57:58.120006271,99600.0
2019-06-28 14:57:58.310335192,99598.0
2019-06-28 14:58:55.837509189,99829.0
2019-06-28 14:59:09.380464278,99728.0
2019-06-28 14:59:14.143648866,99693.0
2019-06-28 14:59:36.736597754,99679.0
2019-06-28 14:59:42.945522227,99781.0
2019-06-28 15:01:33.259803745,100703.0
2019-06-28 15:01:39.192574364,100642.0
2019-06-28 15:01:52.688871876,100192.0
2019-06-28 15:02:27.612459804,99953.0
2019-06-28 15:02:34.931771252,99819.0
2019-06-28 15:02:41.327230193,99821.0
2019-06-28 15:02:44.222524254,99869.0
2019-06-28 15:02:50.109469620,99927.0
2019-06-28 15:02:59.828154401,99782.0
2019-06-28 15:03:07.186041174,99806.0
2019-06-28 15:03:10.019254564,99794.0
2019-06-28 15:03:27.480051732,99738.0
2019-06-28 15:03:40.679685065,99622.0
2019-06-28 15:03:48.093537730,99486.0
2019-06-28 15:04:26.446272782,99164.0
2019-06-28 15:04:58.376614469,99250.0
2019-06-28 15:05:23.396173111,99564.0
2019-06-28 15:05:32.194376938,99468.0
2019-06-28 15:05:41.033734886,99439.0
2019-06-28 15:05:44.721034038,99389.0
2019-06-28 15:05:50.283550479,99450.0
2019-06-28 15:05:54.141437452,99497.0
2019-06-28 15:06:28.684147834,99128.0
2019-06-28 15:07:32.781656380,98867.0
2019-06-28 15:07:44.773221466,98918.0
2019-06-28 15:07:46.925563477,98931.0
2019-06-28 15:07:55.388719027,98757.0
2019-06-28 15:07:59.714252209,98780.0
2019-06-28 15:08:01.215011918,98776.0
2019-06-28 15:08:26.128365212,98929.0
2019-06-28 15:08:59.872164063,98836.0
2019-06-28 15:09:04.593851649,98844.0
2019-06-28 15:09:08.487166062,98823.0
2019-06-28 15:09:36.295733890,98598.0
2019-06-28 15:10:03.845982266,98541.0
2019-06-28 15:10:08.551866949,98546.0
2019-06-28 15:10:28.942355383,98644.0
2019-06-28 15:10:34.035526616,98714.0
2019-06-28 15:10:38.025231275,98707.0
2019-06-28 15:10:45.789411901,98793.0
2019-06-28 15:10:49.664732898,98770.0
2019-06-28 15:10:57.213273491,98765.0
2019-06-28 15:11:25.903941161,99188.0
2019-06-28 15:11:29.968963003,99249.0
2019-06-28 15:11:51.120213923,98780.0
2019-06-28 15:11:54.058088317,98808.0
2019-06-28 15:13:18.436700208,99119.0
2019-06-28 15:13:48.002439288,99539.0
2019-06-28 15:13:49.757068630,99552.0
2019-06-28 15:13:55.181811649,99499.0
2019-06-28 15:13:57.272161497,99465.0
2019-06-28 15:14:32.412246208,99815.0
2019-06-28 15:14:41.237052956,99815.0
2019-06-28 15:15:11.721001080,99836.0
2019-06-28 15:15:28.721321559,99834.0
2019-06-28 15:15:54.023450653,99737.0
2019-06-28 15:15:57.514630093,99690.0
2019-06-28 15:16:06.245459083,99683.0
2019-06-28 15:16:39.671425567,99725.0
2019-06-28 15:16:53.626612031,99767.0
2019-06-28 15:17:03.632581092,99711.0
2019-06-28 15:17:08.275707625,99658.0
2019-06-28 15:17:11.427409506,99685.0
2019-06-28 15:17:41.840039180,99520.0
2019-06-28 15:18:13.217516974,99885.0
2019-06-28 15:18:25.508528755,99906.0
2019-06-28 15:18:44.053181023,99958.0
2019-06-28 15:18:52.714267024,99903.0
2019-06-28 15:18:53.448140306,99914.0
2019-06-28 15:18:53.861592080,99910.0
2019-06-28 15:18:56.199354485,99914.0
2019-06-28 15:19:11.977775152,99754.0
2019-06-28 15:19:18.991209566,99650.0
2019-06-28 15:19:45.823465866,99326.0
2019-06-28 15:19:47.279359163,99326.0
2019-06-28 15:19:52.662116739,99338.0
2019-06-28 15:19:54.278852524,99362.0
2019-06-28 15:20:02.635594175,99343.0
2019-06-28 15:20:31.750666501,99512.0
2019-06-28 15:20:34.304433350,99541.0
2019-06-28 15:20:52.597722832,99513.0
2019-06-28 15:20:56.126170181,99545.0
2019-06-28 15:21:16.992899601,99291.0
2019-06-28 15:21:51.183921341,99272.0
2019-06-28 15:22:03.519486763,99140.0
2019-06-28 15:22:24.854498569,98948.0
2019-06-28 15:22:27.125401871,98958.0
2019-06-28 15:22:56.354819362,98955.0
2019-06-28 15:23:05.434064462,98941.0
2019-06-28 15:23:13.329668368,98897.0
2019-06-28 15:24:26.454189774,99105.0
2019-06-28 15:25:25.988114057,98505.0
2019-06-28 15:25:34.262371326,98414.0
2019-06-28 15:25:38.374362976,98469.0
2019-06-28 15:25:40.343626212,98462.0
2019-06-28 15:25:44.788540676,98468.0
2019-06-28 15:25:50.389457382,98417.0
2019-06-28 15:25:51.251160919,98436.0
2019-06-28 15:26:02.157032644,98470.0
2019-06-28 15:26:06.290549436,98460.0
2019-06-28 15:26:28.528772304,98488.0
2019-06-28 15:26:55.231266718,98185.0
2019-06-28 15:27:00.349969480,98115.0
2019-06-28 15:27:05.120366298,98144.0
2019-06-28 15:27:14.310335330,98079.0
2019-06-28 15:27:15.800507964,98083.0
2019-06-28 15:27:38.435782565,98073.0
2019-06-28 15:28:12.696465881,98302.0
2019-06-28 15:28:17.041232922,98263.0
2019-06-28 15:28:18.349340061,98257.0
2019-06-28 15:28:26.124430710,98229.0
2019-06-28 15:28:36.601774572,98259.0
2019-06-28 15:28:45.059569044,98369.0
2019-06-28 15:28:59.698294300,98508.0
2019-06-28 15:29:03.822258870,98526.0
2019-06-28 15:29:23.934110139,98303.0
2019-06-28 15:30:13.821744506,98265.0
2019-06-28 15:30:36.548348069,98345.0
2019-06-28 15:30:39.171318938,98361.0
2019-06-28 15:31:00.139639371,98481.0
2019-06-28 15:31:24.237424371,98883.0
2019-06-28 15:32:07.475188423,98965.0
2019-06-28 15:32:12.859155223,99065.0
2019-06-28 15:32:13.243724897,99065.0
2019-06-28 15:32:26.419784837,98892.0
2019-06-28 15:32:28.595106099,98888.0
2019-06-28 15:32:37.817631153,98956.0
2019-06-28 15:33:20.526920861,98983.0
2019-06-28 15:33:27.449282101,98995.0
2019-06-28 15:33:28.185737924,98976.0
2019-06-28 15:33:34.792937588,99005.0
2019-06-28 15:33:38.087975454,99014.0
2019-06-28 15:34:28.876086516,98820.0
2019-06-28 15:34:34.308506308,98817.0
2019-06-28 15:34:37.982755750,98769.0
2019-06-28 15:35:02.540372235,98787.0
2019-06-28 15:35:07.035703872,98844.0
2019-06-28 15:35:30.167030140,98894.0
2019-06-28 15:35:47.691875972,98642.0
2019-06-28 15:35:54.225549142,98647.0
2019-06-28 15:35:57.972220597,98688.0
2019-06-28 15:36:06.849842346,98725.0
2019-06-28 15:36:19.175192317,98460.0
2019-06-28 15:36:25.952447571,98540.0
2019-06-28 15:36:33.891371527,98765.0
2019-06-28 15:36:45.550842310,98706.0
2019-06-28 15:36:56.081314150,98733.0
2019-06-28 15:36:58.674630835,98706.0
2019-06-28 15:37:05.059958743,98747.0
2019-06-28 15:37:14.967599557,98748.0
2019-06-28 15:37:16.215130057,98748.0
2019-06-28 15:37:18.443302749,98753.0
2019-06-28 15:37:47.087238030,98847.0
2019-06-28 15:38:14.828400570,98639.0
2019-06-28 15:38:24.068667377,98761.0
2019-06-28 15:38:49.487009130,98890.0
2019-06-28 15:38:54.544418284,98894.0
2019-06-28 15:38:55.896913857,98893.0
2019-06-28 15:38:57.345601451,98892.0
2019-06-28 15:39:07.532230597,99044.0
2019-06-28 15:39:28.628974364,99019.0
2019-06-28 15:40:10.510987964,99322.0
2019-06-28 15:40:25.012361485,99534.0
2019-06-28 15:40:36.433230171,99363.0
2019-06-28 15:40:42.560625151,99435.0
2019-06-28 15:40:46.609609774,99374.0
2019-06-28 15:40:54.721335371,99504.0
2019-06-28 15:41:06.130174809,99479.0
2019-06-28 15:41:08.184745652,99461.0
2019-06-28 15:41:14.309973102,99450.0
2019-06-28 15:41:38.442167295,99586.0
2019-06-28 15:41:49.449378140,99444.0
2019-06-28 15:42:04.376075053,99512.0
2019-06-28 15:42:17.134786970,99534.0
2019-06-28 15:42:27.428486664,99604.0
2019-06-28 15:42:47.332581956,99744.0
2019-06-28 15:42:59.488507258,99473.0
2019-06-28 15:43:08.134493981,99616.0
2019-06-28 15:43:17.812422680,99484.0
2019-06-28 15:43:19.759061749,99461.0
2019-06-28 15:44:09.791562265,99248.0
2019-06-28 15:44:29.405408870,99346.0
2019-06-28 15:44:40.436107371,99513.0
2019-06-28 15:44:55.751799735,99463.0
2019-06-28 15:44:57.649287003,99473.0
2019-06-28 15:45:08.713114190,99496.0
2019-06-28 15:45:08.853881807,99495.0
2019-06-28 15:45:09.213891115,99493.0
2019-06-28 15:45:19.338302335,99465.0
2019-06-28 15:45:33.320257067,99366.0
2019-06-28 15:45:39.229700011,99303.0
2019-06-28 15:45:42.370937304,99305.0
2019-06-28 15:45:47.143113032,99203.0
2019-06-28 15:45:48.872460856,99200.0
2019-06-28 15:46:01.517179585,99183.0
2019-06-28 15:46:24.908924206,99301.0
2019-06-28 15:46:24.910512682,99301.0
2019-06-28 15:46:45.253535323,99552.0
2019-06-28 15:47:08.683966905,99601.0
2019-06-28 15:47:13.139674086,99586.0
2019-06-28 15:47:18.286566311,99536.0
2019-06-28 15:47:21.056538744,99522.0
2019-06-28 15:47:23.374884581,99508.0
2019-06-28 15:47:29.627618966,99454.0
2019-06-28 15:48:10.069434626,100144.0
2019-06-28 15:48:51.089558385,100393.0
2019-06-28 15:48:55.505101730,100396.0
2019-06-28 15:49:34.082623395,99786.0
2019-06-28 15:49:46.064823247,99799.0
2019-06-28 15:49:49.709992015,99781.0
2019-06-28 15:49:59.020423456,99909.0
2019-06-28 15:50:13.148671072,99946.0
2019-06-28 15:50:13.384739560,99943.0
2019-06-28 15:50:31.904364392,99991.0
2019-06-28 15:50:31.915249496,99991.0
2019-06-28 15:50:54.419459967,99815.0
2019-06-28 15:51:06.476020746,99710.0
2019-06-28 15:51:29.225419462,99878.0
2019-06-28 15:51:33.143200092,99946.0
2019-06-28 15:51:37.744034078,99919.0
2019-06-28 15:52:07.974660989,99518.0
2019-06-28 15:52:17.507119417,99465.0
2019-06-28 15:52:36.319204118,99508.0
2019-06-28 15:52:37.528295667,99521.0
2019-06-28 15:52:40.481858652,99516.0
2019-06-28 15:52:49.289252623,99380.0
2019-06-28 15:52:51.756503093,99416.0
2019-06-28 15:52:54.025807879,99451.0
2019-06-28 15:52:58.118614232,99445.0
2019-06-28 15:53:00.802770486,99488.0
2019-06-28 15:53:23.082553566,99730.0
2019-06-28 15:53:32.925921932,99700.0
2019-06-28 15:53:58.463051325,99424.0
2019-06-28 15:54:04.756189541,99415.0
2019-06-28 15:54:43.516692656,99764.0
2019-06-28 15:54:48.992589865,99889.0
2019-06-28 15:54:52.989008675,99891.0
2019-06-28 15:55:02.641779951,99962.0
2019-06-28 15:55:14.306763474,100150.0
2019-06-28 15:55:25.894177064,100220.0
2019-06-28 15:55:31.684859921,100136.0
2019-06-28 15:55:34.657742383,100164.0
2019-06-28 15:55:39.209648609,100155.0
2019-06-28 15:55:48.283779285,100158.0
2019-06-28 15:56:07.662729129,99848.0
2019-06-28 15:56:35.889088940,100325.0
2019-06-28 15:56:36.970662844,100335.0
2019-06-28 15:56:41.589912432,100331.0
2019-06-28 15:56:51.088284770,100315.0
2019-06-28 15:56:51.092898285,100315.0
2019-06-28 15:56:55.251669770,100275.0
2019-06-28 15:57:10.247181001,100282.0
2019-06-28 15:57:13.266431527,100243.0
2019-06-28 15:57:32.510680907,99966.0
2019-06-28 15:57:48.006822076,100070.0
2019-06-28 15:58:06.424076638,100098.0
2019-06-28 15:58:31.688523107,99963.0
2019-06-28 15:58:39.302416590,99856.0
2019-06-28 15:58:57.213405778,100090.0
2019-06-28 15:58:58.182848635,100076.0
2019-06-28 15:59:01.440833385,100083.0
2019-06-28 15:59:40.757604592,100151.0
2019-06-28 15:59:59.999999999,100431.0
