,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:56:10.000000000,100345,588,100090,588,100364,100,100053,200,100467,100,99955,100,100523,100,99888,100,100591,100,99887,100,100735,100,99692,100,100758,100,99590,100,100760,100,99556,100,100956,100,99548,100,,,99534,100
2019-06-28 09:56:16.481002213,100345,588,100090,588,100364,100,100053,200,100467,100,99955,100,100523,100,99888,100,100591,100,99887,100,100735,100,99692,100,100758,100,99590,100,100760,100,99556,100,100956,100,99548,100,,,99534,100
2019-06-28 09:56:20.000000000,100345,222,100090,222,100364,222,100053,322,100467,222,99955,222,100523,222,99888,222,100591,100,99887,100,100735,100,99692,100,100758,100,99590,100,100760,100,99556,100,100956,100,99548,100,,,99534,100
2019-06-28 09:56:30.000000000,100345,222,100090,222,100364,222,100053,322,100467,222,99955,222,100523,222,99888,222,100591,100,99887,100,100735,100,99692,100,100758,100,99590,100,100760,100,99556,100,100956,100,99548,100,,,99534,100
2019-06-28 09:56:40.000000000,100345,222,100090,222,100364,222,100053,322,100467,222,99955,222,100523,222,99888,222,100591,100,99887,100,100735,100,99692,100,100758,100,99590,100,100760,100,99556,100,100956,100,99548,100,,,99534,100
2019-06-28 09:56:50.000000000,100345,198,100090,198,100364,198,100053,298,100467,198,99955,198,100523,198,99888,198,100591,198,99887,198,100735,100,99692,100,100758,100,99590,100,100760,100,99556,100,100956,100,99548,100,,,99534,100
2019-06-28 09:56:50.423861733,100345,198,100090,198,100364,198,100053,298,100467,198,99955,198,100523,198,99888,198,100591,198,99887,198,100735,100,99767,100,100758,100,99692,100,100760,100,99590,100,100956,100,99556,100,,,99548,100
2019-06-28 09:56:56.362296940,100222,100,100090,198,100345,198,100053,298,100364,198,99955,198,100467,198,99888,198,100523,198,99887,198,100591,198,99767,100,100735,100,99692,100,100758,100,99590,100,100760,100,99556,100,100956,100,99548,100
2019-06-28 09:57:00.000000000,100222,198,100090,198,100345,198,100053,298,100364,198,99955,198,100467,198,99888,198,100523,198,99887,198,100591,100,99767,100,100735,100,99692,100,100758,100,99590,100,100760,100,99556,100,100956,100,99548,100
2019-06-28 09:57:10.000000000,100222,266,100090,266,100345,261,100053,361,100364,261,99955,261,100467,100,99888,100,100523,100,99887,100,100591,100,99767,100,100735,100,99692,100,100758,100,99590,100,100760,100,99556,100,100956,100,99548,100
2019-06-28 09:57:20.000000000,100222,588,100090,588,100345,100,100053,200,100364,100,99955,100,100467,100,99888,100,100523,100,99887,100,100591,100,99767,100,100735,100,99692,100,100758,100,99590,100,100760,100,99556,100,100956,100,99548,100
2019-06-28 09:57:30.000000000,100222,266,100090,266,100345,261,100053,361,100364,261,99955,261,100467,100,99888,100,100523,100,99887,100,100591,100,99767,100,100735,100,99692,100,100758,100,99590,100,100760,100,99556,100,100956,100,99548,100
2019-06-28 09:57:40.000000000,100222,344,100090,344,100345,344,100053,444,100364,100,99955,100,100467,100,99888,100,100523,100,99887,100,100591,100,99767,100,100735,100,99692,100,100758,100,99590,100,100760,100,99556,100,100956,100,99548,100
2019-06-28 09:57:50.000000000,100222,198,100090,198,100345,198,100053,298,100364,198,99955,198,100467,198,99888,198,100523,198,99887,198,100591,100,99767,100,100735,100,99692,100,100758,100,99590,100,100760,100,99556,100,100956,100,99548,100
2019-06-28 09:57:56.612631958,100222,98,100090,198,100345,198,100053,298,100364,198,99955,198,100467,198,99888,198,100523,198,99887,198,100591,100,99767,100,100735,100,99692,100,100758,100,99590,100,100760,100,99556,100,100956,100,99548,100
2019-06-28 09:58:00.000000000,100345,222,100090,222,100364,222,100053,322,100467,222,99955,222,100523,222,99888,222,100591,100,99887,100,100735,100,99767,100,100758,100,99692,100,100760,100,99590,100,100956,100,99556,100,,,99548,100
2019-06-28 09:58:09.364178218,100345,222,100090,222,100364,222,100053,322,100467,222,99955,222,100523,222,99888,122,100591,100,99887,100,100735,100,99767,100,100758,100,99692,100,100760,100,99590,100,100956,100,99556,100,,,99548,100
2019-06-28 09:58:10.000000000,100345,198,100090,198,100364,198,100053,298,100467,198,99955,198,100523,198,99887,198,100591,198,99767,198,100735,100,99692,100,100758,100,99590,100,100760,100,99556,100,100956,100,99548,100,,,99494,100
2019-06-28 09:58:20.000000000,100345,266,100090,266,100364,261,100053,361,100467,261,99955,261,100523,100,99887,100,100591,100,99767,100,100735,100,99692,100,100758,100,99590,100,100760,100,99556,100,100956,100,99548,100,,,99494,100
2019-06-28 09:58:29.708257399,100345,266,100110,100,100364,261,100090,266,100467,261,100053,361,100523,100,99955,261,100591,100,99887,100,100735,100,99767,100,100758,100,99692,100,100760,100,99590,100,100956,100,99556,100,,,99548,100
2019-06-28 09:58:30.000000000,100345,588,100110,588,100364,100,100090,100,100467,100,100053,200,100523,100,99955,100,100591,100,99887,100,100735,100,99767,100,100758,100,99692,100,100760,100,99590,100,100956,100,99556,100,,,99548,100
2019-06-28 09:58:40.000000000,100345,588,100110,588,100364,100,100090,100,100467,100,100053,200,100523,100,99955,100,100591,100,99887,100,100735,100,99767,100,100758,100,99692,100,100760,100,99590,100,100956,100,99556,100,,,99548,100
2019-06-28 09:58:50.000000000,100345,588,100110,588,100364,100,100090,100,100467,100,100053,200,100523,100,99955,100,100591,100,99887,100,100735,100,99767,100,100758,100,99692,100,100760,100,99590,100,100956,100,99556,100,,,99548,100
2019-06-28 09:59:00.000000000,100345,344,100110,344,100364,344,100090,344,100467,100,100053,200,100523,100,99955,100,100591,100,99887,100,100735,100,99767,100,100758,100,99692,100,100760,100,99590,100,100956,100,99556,100,,,99548,100
2019-06-28 09:59:09.085877317,100345,344,100110,344,100364,344,100090,344,100467,100,100053,200,100523,100,99955,100,100591,100,99767,100,100735,100,99692,100,100758,100,99590,100,100760,100,99556,100,100956,100,99548,100,,,99494,100
2019-06-28 09:59:10.000000000,100345,266,100110,266,100364,261,100090,261,100467,261,100053,361,100523,100,99955,100,100591,100,99767,100,100735,100,99692,100,100758,100,99590,100,100760,100,99556,100,100956,100,99548,100,,,99494,100
2019-06-28 09:59:20.000000000,100345,198,100110,198,100364,198,100090,198,100467,198,100053,298,100523,198,99955,198,100591,198,99767,198,100735,100,99692,100,100758,100,99590,100,100760,100,99556,100,100956,100,99548,100,,,99494,100
2019-06-28 09:59:26.646841251,100345,198,100110,198,100364,198,100090,198,100467,198,100053,298,100523,198,99955,198,100591,198,99862,100,100735,100,99767,198,100758,100,99692,100,100760,100,99556,100,100956,100,99548,100,,,99494,100
2019-06-28 09:59:28.623541212,100345,198,100110,198,100364,198,100090,198,100467,198,100053,298,100523,198,99989,100,100591,198,99955,198,100735,100,99862,100,100758,100,99767,198,100760,100,99692,100,100956,100,99556,100,,,99548,100
2019-06-28 09:59:30.000000000,100345,266,100110,266,100364,261,100090,261,100467,261,100053,361,100523,100,99989,100,100591,100,99955,100,100735,100,99862,100,100758,100,99767,100,100760,100,99692,100,100956,100,99556,100,,,99548,100
2019-06-28 09:59:40.000000000,100345,588,100110,588,100364,100,100090,100,100467,100,100053,200,100523,100,99989,100,100591,100,99955,100,100735,100,99862,100,100758,100,99767,100,100760,100,99692,100,100956,100,99556,100,,,99548,100
2019-06-28 09:59:41.022849671,100221,100,100110,588,100345,588,100090,100,100364,100,100053,200,100467,100,99989,100,100523,100,99955,100,100591,100,99862,100,100735,100,99767,100,100758,100,99692,100,100760,100,99556,100,100956,100,99548,100
2019-06-28 09:59:50.000000000,100221,198,100110,198,100345,198,100090,198,100364,198,100053,298,100467,198,99989,198,100523,198,99955,198,100591,100,99862,100,100735,100,99767,100,100758,100,99692,100,100760,100,99556,100,100956,100,99548,100
2019-06-28 10:00:00.000000000,100221,344,100110,344,100345,344,100090,344,100364,100,100053,200,100467,100,99989,100,100523,100,99955,100,100591,100,99862,100,100735,100,99767,100,100758,100,99692,100,100760,100,99556,100,100956,100,99548,100
2019-06-28 10:00:10.000000000,100221,344,100110,344,100345,344,100090,344,100364,100,100053,200,100467,100,99989,100,100523,100,99955,100,100591,100,99862,100,100735,100,99767,100,100758,100,99692,100,100760,100,99556,100,100956,100,99548,100
2019-06-28 10:00:20.000000000,100221,266,100110,266,100345,261,100090,261,100364,261,100053,361,100467,100,99989,100,100523,100,99955,100,100591,100,99862,100,100735,100,99767,100,100758,100,99692,100,100760,100,99556,100,100956,100,99548,100
2019-06-28 10:00:30.000000000,100221,198,100110,198,100345,198,100090,198,100364,198,100053,298,100467,198,99989,198,100523,198,99955,198,100591,100,99862,100,100735,100,99767,100,100758,100,99692,100,100760,100,99556,100,100956,100,99548,100
2019-06-28 10:00:40.000000000,100221,266,100110,266,100345,261,100090,261,100364,261,100053,361,100467,100,99989,100,100523,100,99955,100,100591,100,99862,100,100735,100,99767,100,100758,100,99692,100,100760,100,99556,100,100956,100,99548,100
2019-06-28 10:00:50.000000000,100221,266,100110,266,100345,261,100090,261,100364,261,100053,361,100467,100,99989,100,100523,100,99955,100,100591,100,99862,100,100735,100,99767,100,100758,100,99692,100,100760,100,99556,100,100956,100,99548,100
2019-06-28 10:01:00.000000000,100221,266,100110,266,100345,261,100090,261,100364,261,100053,361,100467,100,99989,100,100523,100,99955,100,100591,100,99862,100,100735,100,99767,100,100758,100,99692,100,100760,100,99556,100,100956,100,99548,100
2019-06-28 10:01:08.150753764,100221,266,100110,266,100345,261,100090,261,100364,261,100053,361,100467,100,99989,100,100523,100,99955,100,100591,100,99908,100,100735,100,99862,100,100758,100,99767,100,100760,100,99692,100,100956,100,99556,100
2019-06-28 10:01:10.000000000,100221,266,100110,266,100345,261,100090,261,100364,261,100053,361,100467,100,99989,100,100523,100,99955,100,100591,100,99908,100,100735,100,99862,100,100758,100,99767,100,100760,100,99692,100,100956,100,99556,100
2019-06-28 10:01:16.380131646,100221,266,100110,266,100345,261,100090,261,100364,261,100053,361,100467,100,99989,100,100523,100,99955,100,100591,100,99908,100,100735,100,99862,100,100758,100,99767,100,100760,100,99692,100,100956,100,99611,100
2019-06-28 10:01:19.731429741,100221,266,100110,166,100345,261,100090,261,100364,261,100053,361,100467,100,99989,100,100523,100,99908,100,100591,100,99862,100,100735,100,99767,100,100758,100,99692,100,100760,100,99611,100,100956,100,99556,100
2019-06-28 10:01:20.000000000,100221,198,100090,198,100345,198,100053,298,100364,198,99989,198,100467,198,99908,198,100523,198,99862,198,100591,100,99767,100,100735,100,99692,100,100758,100,99611,100,100760,100,99556,100,100956,100,99548,100
2019-06-28 10:01:23.618895661,100221,198,100090,198,100345,198,100053,298,100359,100,99989,198,100364,198,99908,98,100467,198,99862,198,100523,198,99767,100,100591,100,99692,100,100735,100,99611,100,100758,100,99556,100,100760,100,99548,100
2019-06-28 10:01:25.018042180,100221,198,100090,198,100345,198,100053,298,100359,100,99989,198,100364,198,99908,98,100467,198,99886,100,100523,198,99862,198,100591,100,99767,100,100735,100,99611,100,100758,100,99556,100,100760,100,99548,100
2019-06-28 10:01:30.000000000,100221,588,100090,588,100345,100,100053,200,100359,100,99989,100,100364,100,99886,100,100467,100,99862,100,100523,100,99767,100,100591,100,99611,100,100735,100,99556,100,100758,100,99548,100,100760,100,99494,100
2019-06-28 10:01:34.844792465,100221,588,100090,588,100345,100,100088,100,100359,100,100053,200,100364,100,99886,100,100467,100,99862,100,100523,100,99767,100,100591,100,99611,100,100735,100,99556,100,100758,100,99548,100,100760,100,99494,100
2019-06-28 10:01:36.340312677,100221,588,100090,588,100345,100,100088,100,100359,100,100053,200,100364,100,100013,100,100467,100,99886,100,100523,100,99862,100,100591,100,99767,100,100735,100,99611,100,100758,100,99556,100,100956,100,99548,100
2019-06-28 10:01:36.964378937,100220,100,100090,588,100221,588,100088,100,100345,100,100053,200,100359,100,100013,100,100364,100,99886,100,100467,100,99862,100,100523,100,99767,100,100591,100,99611,100,100735,100,99556,100,100758,100,99548,100
2019-06-28 10:01:40.000000000,100220,344,100090,344,100221,344,100088,344,100345,100,100053,200,100359,100,100013,100,100364,100,99886,100,100467,100,99862,100,100523,100,99767,100,100591,100,99611,100,100735,100,99556,100,100758,100,99548,100
2019-06-28 10:01:50.000000000,100220,588,100090,588,100221,100,100088,100,100345,100,100053,200,100359,100,100013,100,100364,100,99886,100,100467,100,99862,100,100523,100,99767,100,100591,100,99611,100,100735,100,99556,100,100758,100,99548,100
2019-06-28 10:01:56.448396199,100220,588,100090,588,100221,100,100088,100,100314,100,100053,200,100345,100,100013,100,100359,100,99886,100,100364,100,99862,100,100467,100,99767,100,100523,100,99611,100,100591,100,99556,100,100735,100,99548,100
2019-06-28 10:02:00.000000000,100220,344,100090,344,100221,344,100088,344,100314,100,100053,200,100345,100,100013,100,100359,100,99886,100,100364,100,99862,100,100467,100,99767,100,100523,100,99611,100,100591,100,99556,100,100735,100,99548,100
2019-06-28 10:02:01.593843886,100220,244,100090,344,100221,344,100088,344,100314,100,100053,200,100345,100,99886,100,100359,100,99862,100,100364,100,99767,100,100467,100,99611,100,100523,100,99556,100,100591,100,99548,100,100735,100,99494,100
2019-06-28 10:02:10.000000000,100221,344,100090,344,100314,344,100088,344,100345,100,100053,200,100359,100,99886,100,100364,100,99862,100,100467,100,99767,100,100523,100,99611,100,100591,100,99556,100,100735,100,99548,100,100758,100,99494,100
2019-06-28 10:02:15.408892775,100221,344,100090,344,100296,100,100088,344,100314,244,100053,200,100345,100,99886,100,100359,100,99862,100,100364,100,99767,100,100467,100,99611,100,100523,100,99556,100,100591,100,99548,100,100735,100,99494,100
2019-06-28 10:02:20.000000000,100221,344,100090,344,100296,344,100088,344,100345,100,100053,200,100359,100,99886,100,100364,100,99862,100,100467,100,99767,100,100523,100,99611,100,100591,100,99556,100,100735,100,99548,100,100758,100,99494,100
2019-06-28 10:02:30.000000000,100221,588,100090,588,100296,100,100088,100,100345,100,100053,200,100359,100,99886,100,100364,100,99862,100,100467,100,99767,100,100523,100,99611,100,100591,100,99556,100,100735,100,99548,100,100758,100,99494,100
2019-06-28 10:02:36.654912220,100221,588,100090,488,100296,100,100088,100,100345,100,100053,200,100359,100,99886,100,100364,100,99862,100,100393,100,99767,100,100467,100,99611,100,100523,100,99556,100,100591,100,99548,100,100735,100,99494,100
2019-06-28 10:02:40.000000000,100221,222,100088,222,100296,222,100053,322,100345,222,99886,222,100359,222,99862,222,100364,100,99767,100,100393,100,99611,100,100467,100,99556,100,100523,100,99548,100,100591,100,99494,100,100735,100,99492,100
2019-06-28 10:02:44.039411375,100221,122,100088,222,100296,222,100053,322,100345,222,99886,222,100359,222,99862,222,100364,100,99767,100,100393,100,99611,100,100467,100,99556,100,100523,100,99548,100,100591,100,99494,100,100735,100,99492,100
2019-06-28 10:02:50.000000000,100296,198,100088,198,100345,198,100053,298,100359,198,99886,198,100364,198,99862,198,100393,198,99767,198,100467,100,99611,100,100523,100,99556,100,100591,100,99548,100,100735,100,99494,100,100758,100,99492,100
2019-06-28 10:03:00.000000000,100296,588,100088,588,100345,100,100053,200,100359,100,99886,100,100364,100,99862,100,100393,100,99767,100,100467,100,99611,100,100523,100,99556,100,100591,100,99548,100,100735,100,99494,100,100758,100,99492,100
2019-06-28 10:03:03.299417612,100296,588,100088,588,100345,100,100053,200,100359,100,99886,100,100364,100,99872,100,100393,100,99862,100,100467,100,99767,100,100523,100,99611,100,100591,100,99556,100,100735,100,99548,100,100758,100,99494,100
2019-06-28 10:03:10.000000000,100296,222,100088,222,100345,222,100053,322,100359,222,99886,222,100364,222,99872,222,100393,100,99862,100,100467,100,99767,100,100523,100,99611,100,100591,100,99556,100,100735,100,99548,100,100758,100,99494,100
2019-06-28 10:03:20.000000000,100296,198,100088,198,100345,198,100053,298,100359,198,99886,198,100364,198,99872,198,100393,198,99862,198,100467,100,99767,100,100523,100,99611,100,100591,100,99556,100,100735,100,99548,100,100758,100,99494,100
2019-06-28 10:03:28.848192502,100296,198,100088,198,100345,198,100053,298,100359,198,99886,198,100364,198,99872,198,100393,198,99862,198,100462,100,99767,100,100467,100,99611,100,100523,100,99556,100,100591,100,99548,100,100735,100,99494,100
2019-06-28 10:03:30.000000000,100296,266,100088,266,100345,261,100053,361,100359,261,99886,261,100364,100,99872,100,100393,100,99862,100,100462,100,99767,100,100467,100,99611,100,100523,100,99556,100,100591,100,99548,100,100735,100,99494,100
2019-06-28 10:03:40.000000000,100296,266,100088,266,100345,261,100053,361,100359,261,99886,261,100364,100,99872,100,100393,100,99862,100,100462,100,99767,100,100467,100,99611,100,100523,100,99556,100,100591,100,99548,100,100735,100,99494,100
2019-06-28 10:03:50.000000000,100296,198,100088,198,100345,198,100053,298,100359,198,99886,198,100364,198,99872,198,100393,198,99862,198,100462,100,99767,100,100467,100,99611,100,100523,100,99556,100,100591,100,99548,100,100735,100,99494,100
2019-06-28 10:04:00.000000000,100296,344,100088,344,100345,344,100053,444,100359,100,99886,100,100364,100,99872,100,100393,100,99862,100,100462,100,99767,100,100467,100,99611,100,100523,100,99556,100,100591,100,99548,100,100735,100,99494,100
2019-06-28 10:04:07.573535139,100296,344,100088,344,100345,244,100053,444,100359,100,99886,100,100364,100,99872,100,100393,100,99862,100,100462,100,99767,100,100467,100,99611,100,100523,100,99556,100,100591,100,99548,100,100735,100,99494,100
2019-06-28 10:04:10.000000000,100296,266,100088,266,100359,261,100053,361,100364,261,99886,261,100393,100,99872,100,100462,100,99862,100,100467,100,99767,100,100523,100,99611,100,100591,100,99556,100,100735,100,99548,100,100758,100,99494,100
2019-06-28 10:04:20.000000000,100296,588,100088,588,100359,100,100053,200,100364,100,99886,100,100393,100,99872,100,100462,100,99862,100,100467,100,99767,100,100523,100,99611,100,100591,100,99556,100,100735,100,99548,100,100758,100,99494,100
2019-06-28 10:04:30.000000000,100296,222,100088,222,100359,222,100053,322,100364,222,99886,222,100393,222,99872,222,100462,100,99862,100,100467,100,99767,100,100523,100,99611,100,100591,100,99556,100,100735,100,99548,100,100758,100,99494,100
2019-06-28 10:04:40.000000000,100296,588,100088,588,100359,100,100053,200,100364,100,99886,100,100393,100,99872,100,100462,100,99862,100,100467,100,99767,100,100523,100,99611,100,100591,100,99556,100,100735,100,99548,100,100758,100,99494,100
2019-06-28 10:04:47.688248565,100296,488,100088,588,100359,100,100053,200,100364,100,99886,100,100393,100,99872,100,100462,100,99862,100,100523,100,99767,100,100591,100,99611,100,100735,100,99556,100,100758,100,99548,100,100956,100,99494,100
2019-06-28 10:04:50.000000000,100359,344,100088,344,100364,344,100053,444,100393,100,99886,100,100462,100,99872,100,100523,100,99862,100,100591,100,99767,100,100735,100,99611,100,100758,100,99556,100,100956,100,99548,100,101202,100,99494,100
2019-06-28 10:05:00.000000000,100359,588,100088,588,100364,100,100053,200,100393,100,99886,100,100462,100,99872,100,100523,100,99862,100,100591,100,99767,100,100735,100,99611,100,100758,100,99556,100,100956,100,99548,100,101202,100,99494,100
2019-06-28 10:05:10.000000000,100359,222,100088,222,100364,222,100053,322,100393,222,99886,222,100462,222,99872,222,100523,100,99862,100,100591,100,99767,100,100735,100,99611,100,100758,100,99556,100,100956,100,99548,100,101202,100,99494,100
2019-06-28 10:05:19.815433444,100359,122,100088,222,100364,222,100053,322,100393,222,99886,222,100462,222,99872,222,100523,100,99862,100,100591,100,99767,100,100735,100,99611,100,100758,100,99556,100,100956,100,99548,100,101202,100,99494,100
2019-06-28 10:05:20.000000000,100364,266,100088,266,100393,261,100053,361,100462,261,99886,261,100523,100,99872,100,100591,100,99862,100,100735,100,99767,100,100758,100,99611,100,100956,100,99556,100,101202,100,99548,100,,,99494,100
2019-06-28 10:05:30.000000000,100364,344,100088,344,100393,344,100053,444,100462,100,99886,100,100523,100,99872,100,100591,100,99862,100,100735,100,99767,100,100758,100,99611,100,100956,100,99556,100,101202,100,99548,100,,,99494,100
2019-06-28 10:05:40.000000000,100364,344,100088,344,100393,344,100053,444,100462,100,99886,100,100523,100,99872,100,100591,100,99862,100,100735,100,99767,100,100758,100,99611,100,100956,100,99556,100,101202,100,99548,100,,,99494,100
2019-06-28 10:05:47.420913867,100364,344,100088,344,100393,344,100053,444,100462,100,99886,100,100523,100,99862,100,100591,100,99767,100,100735,100,99611,100,100758,100,99556,100,100956,100,99548,100,101202,100,99494,100,101210,100,99492,100
2019-06-28 10:05:50.000000000,100364,588,100088,588,100393,100,100053,200,100462,100,99886,100,100523,100,99862,100,100591,100,99767,100,100735,100,99611,100,100758,100,99556,100,100956,100,99548,100,101202,100,99494,100,101210,100,99492,100
2019-06-28 10:06:00.000000000,100364,344,100088,344,100393,344,100053,444,100462,100,99886,100,100523,100,99862,100,100591,100,99767,100,100735,100,99611,100,100758,100,99556,100,100956,100,99548,100,101202,100,99494,100,101210,100,99492,100
2019-06-28 10:06:10.000000000,100364,222,100088,222,100393,222,100053,322,100462,222,99886,222,100523,222,99862,222,100591,100,99767,100,100735,100,99611,100,100758,100,99556,100,100956,100,99548,100,101202,100,99494,100,101210,100,99492,100
2019-06-28 10:06:10.010126920,100364,222,100088,222,100393,222,100053,322,100462,222,99886,222,100523,222,99862,222,100591,100,99767,100,100735,100,99611,100,100758,100,99556,100,100956,100,99548,100,101202,100,99492,100,101210,100,99393,100
2019-06-28 10:06:13.373244297,100364,222,100088,222,100393,222,100053,322,100462,222,99886,222,100523,222,99862,222,100591,100,99767,100,100735,100,99611,100,100758,100,99556,100,100956,100,99548,100,101210,100,99492,100,101287,100,99393,100
2019-06-28 10:06:20.000000000,100364,222,100088,222,100393,222,100053,322,100462,222,99886,222,100523,222,99862,222,100591,100,99767,100,100735,100,99611,100,100758,100,99556,100,100956,100,99548,100,101210,100,99492,100,101287,100,99393,100
2019-06-28 10:06:30.000000000,100364,222,100088,222,100393,222,100053,322,100462,222,99886,222,100523,222,99862,222,100591,100,99767,100,100735,100,99611,100,100758,100,99556,100,100956,100,99548,100,101210,100,99492,100,101287,100,99393,100
2019-06-28 10:06:30.299958426,100364,222,100088,222,100393,222,100053,322,100462,222,99886,222,100523,222,99862,222,100591,100,99767,100,100758,100,99611,100,100956,100,99556,100,101210,100,99548,100,101287,100,99492,100,101324,100,99393,100
2019-06-28 10:06:34.468112183,100364,122,100088,222,100393,222,100053,322,100462,122,99886,222,100523,222,99862,222,100591,100,99767,100,100758,100,99611,100,100956,100,99556,100,101210,100,99548,100,101287,100,99492,100,101324,100,99393,100
2019-06-28 10:06:40.000000000,100393,198,100088,198,100523,198,100053,298,100591,198,99886,198,100758,198,99862,198,100956,198,99767,198,101210,100,99611,100,101287,100,99556,100,101324,100,99548,100,101425,100,99492,100,,,99393,100
2019-06-28 10:06:49.081144645,100393,198,100088,198,100523,198,100053,298,100591,198,99886,198,100758,198,99862,198,100956,198,99767,198,101210,100,99611,100,101287,100,99556,100,101324,100,99548,100,101424,100,99492,100,101425,100,99393,100
2019-06-28 10:06:50.000000000,100393,198,100088,198,100523,198,100053,298,100591,198,99886,198,100758,198,99862,198,100956,198,99767,198,101210,100,99611,100,101287,100,99556,100,101324,100,99548,100,101424,100,99492,100,101425,100,99393,100
2019-06-28 10:07:00.000000000,100393,588,100088,588,100523,100,100053,200,100591,100,99886,100,100758,100,99862,100,100956,100,99767,100,101210,100,99611,100,101287,100,99556,100,101324,100,99548,100,101424,100,99492,100,101425,100,99393,100
2019-06-28 10:07:10.000000000,100393,344,100088,344,100523,344,100053,444,100591,100,99886,100,100758,100,99862,100,100956,100,99767,100,101210,100,99611,100,101287,100,99556,100,101324,100,99548,100,101424,100,99492,100,101425,100,99393,100
2019-06-28 10:07:14.209163345,100393,344,100088,344,100523,344,100053,444,100591,100,99886,100,100758,100,99862,100,100956,100,99767,100,101210,100,99611,100,101287,100,99556,100,101324,100,99548,100,101424,100,99393,100,101425,100,99294,100
2019-06-28 10:07:20.000000000,100393,266,100088,266,100523,261,100053,361,100591,261,99886,261,100758,100,99862,100,100956,100,99767,100,101210,100,99611,100,101287,100,99556,100,101324,100,99548,100,101424,100,99393,100,101425,100,99294,100
2019-06-28 10:07:24.612206694,100393,266,100088,266,100523,261,100053,361,100591,261,99886,161,100758,100,99862,100,100956,100,99767,100,101164,100,99611,100,101210,100,99556,100,101287,100,99548,100,101324,100,99393,100,101424,100,99294,100
2019-06-28 10:07:24.998823571,100393,166,100088,266,100523,261,100053,361,100591,261,99886,161,100758,100,99862,100,100956,100,99767,100,101164,100,99611,100,101210,100,99556,100,101287,100,99548,100,101324,100,99393,100,101424,100,99294,100
2019-06-28 10:07:30.000000000,100523,198,100088,198,100591,198,100053,298,100758,198,99862,198,100956,198,99767,198,101164,198,99611,198,101210,100,99556,100,101287,100,99548,100,101324,100,99393,100,101424,100,99294,100,101425,100,99224,100
2019-06-28 10:07:34.732374336,100523,198,100088,198,100591,198,100053,298,100758,198,99862,198,100956,198,99767,198,101164,198,99611,198,101210,100,99556,100,101287,100,99548,100,101324,100,99393,100,101423,100,99294,100,101424,100,99224,100
2019-06-28 10:07:40.000000000,100523,588,100088,588,100591,100,100053,200,100758,100,99862,100,100956,100,99767,100,101164,100,99611,100,101210,100,99556,100,101287,100,99548,100,101324,100,99393,100,101423,100,99294,100,101424,100,99224,100
2019-06-28 10:07:50.000000000,100523,198,100088,198,100591,198,100053,298,100758,198,99862,198,100956,198,99767,198,101164,198,99611,198,101210,100,99556,100,101287,100,99548,100,101324,100,99393,100,101423,100,99294,100,101424,100,99224,100
2019-06-28 10:07:59.856787170,100523,98,100088,198,100591,198,100053,298,100758,198,99862,198,100956,198,99767,198,101164,198,99611,198,101210,100,99556,100,101287,100,99548,100,101324,100,99393,100,101423,100,99294,100,101424,100,99224,100
2019-06-28 10:08:00.000000000,100591,266,100088,266,100758,261,100053,361,100956,261,99862,261,101164,100,99767,100,101210,100,99611,100,101287,100,99556,100,101324,100,99548,100,101423,100,99393,100,101424,100,99294,100,101425,100,99224,100
2019-06-28 10:08:10.000000000,100591,198,100088,198,100758,198,100053,298,100956,198,99862,198,101164,198,99767,198,101210,198,99611,198,101287,100,99556,100,101324,100,99548,100,101423,100,99393,100,101424,100,99294,100,101425,100,99224,100
2019-06-28 10:08:20.000000000,100591,344,100088,344,100758,344,100053,444,100956,100,99862,100,101164,100,99767,100,101210,100,99611,100,101287,100,99556,100,101324,100,99548,100,101423,100,99393,100,101424,100,99294,100,101425,100,99224,100
2019-06-28 10:08:29.296668765,100591,344,100088,344,100688,100,100053,444,100758,344,99862,100,100956,100,99767,100,101164,100,99611,100,101210,100,99556,100,101287,100,99548,100,101324,100,99393,100,101423,100,99294,100,101424,100,99224,100
2019-06-28 10:08:30.000000000,100591,222,100088,222,100688,222,100053,322,100758,222,99862,222,100956,222,99767,222,101164,100,99611,100,101210,100,99556,100,101287,100,99548,100,101324,100,99393,100,101423,100,99294,100,101424,100,99224,100
2019-06-28 10:08:32.263560647,100591,222,100393,100,100688,222,100088,222,100758,222,100053,322,100956,222,99862,222,101164,100,99767,222,101210,100,99611,100,101287,100,99556,100,101324,100,99548,100,101423,100,99393,100,101424,100,99294,100
2019-06-28 10:08:37.013786992,100591,122,100393,100,100688,222,100088,222,100758,222,100053,322,100956,222,99862,222,101164,100,99767,222,101210,100,99611,100,101287,100,99556,100,101324,100,99548,100,101423,100,99294,100,101424,100,99224,100
