,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:54:40.000000000,100094,270,99589,170,100243,170,98649,170,100292,170,98648,78,100379,170,98647,70,100442,100,,,100481,100,,,100577,100,,,100589,100,,,100592,100,,,100639,100,,
2019-06-28 11:54:50.000000000,100094,480,99589,380,100243,100,98649,100,100292,100,98648,8,100379,100,,,100442,100,,,100481,100,,,100577,100,,,100589,100,,,100592,100,,,100639,100,,
2019-06-28 11:54:54.592112114,100094,480,99589,380,100243,100,98649,100,100292,100,98648,8,100379,100,,,100442,100,,,100481,100,,,100577,100,,,100589,100,,,100592,100,,,100639,100,,
2019-06-28 11:55:00.000000000,100094,340,99589,100,100243,240,98649,240,100292,100,98648,8,100379,100,,,100442,100,,,100481,100,,,100577,100,,,100589,100,,,100592,100,,,100639,100,,
2019-06-28 11:55:10.000000000,100094,295,98649,195,100243,192,98648,100,100292,192,98647,92,100379,100,,,100442,100,,,100481,100,,,100577,100,,,100589,100,,,100592,100,,,100639,100,,
2019-06-28 11:55:18.228205185,100094,295,99589,100,100243,192,98649,195,100292,192,98648,100,100379,100,98647,92,100442,100,,,100481,100,,,100577,100,,,100589,100,,,100592,100,,,100639,100,,
2019-06-28 11:55:20.000000000,100094,256,99589,156,100243,156,98649,156,100292,156,98648,64,100379,156,98647,56,100442,156,,,100481,100,,,100577,100,,,100589,100,,,100592,100,,,100639,100,,
2019-06-28 11:55:26.114086047,100094,156,99589,156,100243,156,98649,156,100292,156,98648,64,100379,156,98647,56,100442,156,,,100481,100,,,100577,100,,,100589,100,,,100592,100,,,100639,100,,
2019-06-28 11:55:27.676620530,100094,156,99589,256,100243,156,98649,156,100292,156,98648,64,100379,156,98647,56,100442,56,,,100481,100,,,100577,100,,,100589,100,,,100592,100,,,100639,100,,
2019-06-28 11:55:30.000000000,100094,240,99589,340,100243,240,98649,240,100292,100,98648,8,100379,100,,,100481,100,,,100577,100,,,100589,100,,,100592,100,,,100639,100,,,100831,100,,
2019-06-28 11:55:37.933508636,100094,240,99589,340,100243,240,98649,240,100292,100,98648,8,100379,100,,,100481,100,,,100577,100,,,100589,100,,,100592,100,,,100639,100,,,100831,100,,
2019-06-28 11:55:40.000000000,100094,170,99589,270,100243,170,98649,170,100292,170,98648,78,100379,170,98647,70,100481,100,,,100577,100,,,100589,100,,,100592,100,,,100639,100,,,100831,100,,
2019-06-28 11:55:50.000000000,100094,240,99589,340,100243,240,98649,240,100292,100,98648,8,100379,100,,,100481,100,,,100577,100,,,100589,100,,,100592,100,,,100639,100,,,100831,100,,
2019-06-28 11:55:53.743743955,100094,240,99589,340,100243,240,98649,240,100292,100,98648,8,100379,100,,,100481,100,,,100577,100,,,100589,100,,,100592,100,,,100831,100,,,100837,100,,
2019-06-28 11:55:59.816081213,100094,240,99589,340,100243,240,98649,240,100292,100,98648,8,100379,100,,,100481,100,,,100577,100,,,100589,100,,,100592,100,,,100831,100,,,100837,100,,
2019-06-28 11:56:00.000000000,100094,380,99589,340,100243,100,98649,100,100292,100,98648,8,100379,100,,,100481,100,,,100577,100,,,100589,100,,,100592,100,,,100831,100,,,100837,100,,
2019-06-28 11:56:10.000000000,100094,156,99589,116,100243,156,98649,156,100292,156,98648,64,100379,156,98647,56,100481,156,,,100577,100,,,100589,100,,,100592,100,,,100831,100,,,100837,100,,
2019-06-28 11:56:20.000000000,100094,195,99589,155,100243,192,98649,192,100292,192,98648,100,100379,100,,,100481,100,,,100577,100,,,100589,100,,,100592,100,,,100831,100,,,100837,100,,
2019-06-28 11:56:30.000000000,100094,195,99589,155,100243,192,98649,192,100292,192,98648,100,100379,100,,,100481,100,,,100577,100,,,100589,100,,,100592,100,,,100831,100,,,100837,100,,
2019-06-28 11:56:40.000000000,100094,380,99589,340,100243,100,98649,100,100292,100,98648,8,100379,100,,,100481,100,,,100577,100,,,100589,100,,,100592,100,,,100831,100,,,100837,100,,
2019-06-28 11:56:41.141079475,100094,380,99589,340,100243,100,98649,100,100292,100,98648,8,100379,100,,,100481,100,,,100577,100,,,100589,100,,,100592,100,,,100837,100,,,101195,100,,
2019-06-28 11:56:42.630310649,100094,380,99589,340,100243,100,98649,100,100292,100,98648,8,100379,100,,,100481,100,,,100577,100,,,100589,100,,,100592,100,,,100837,100,,,101195,100,,
2019-06-28 11:56:50.000000000,100094,156,99589,116,100243,156,98649,156,100292,156,98648,64,100379,156,98647,56,100481,156,,,100577,100,,,100589,100,,,100592,100,,,100837,100,,,101195,100,,
2019-06-28 11:57:00.000000000,99589,3,98649,171,100094,170,98648,78,100243,170,98647,70,100292,170,,,100379,170,,,100481,100,,,100577,100,,,100589,100,,,100592,100,,,100837,100,,
2019-06-28 11:57:00.929509018,99589,3,98649,271,100094,170,98648,78,100243,170,98647,70,100292,170,,,100379,170,,,100481,100,,,100577,100,,,100589,100,,,100592,100,,,100837,100,,
2019-06-28 11:57:04.868381798,99589,3,98649,271,100094,170,98648,78,100243,170,98647,70,100292,170,,,100379,170,,,100481,100,,,100577,100,,,100589,100,,,100592,100,,,100837,100,,
2019-06-28 11:57:10.000000000,99589,98,98649,296,100094,192,98648,100,100243,192,98647,92,100292,100,,,100379,100,,,100481,100,,,100577,100,,,100589,100,,,100592,100,,,100837,100,,
2019-06-28 11:57:11.907796478,100094,192,99589,2,100243,192,98649,296,100292,100,98648,100,100379,100,98647,92,100481,100,,,100577,100,,,100589,100,,,100592,100,,,100837,100,,,101195,100,,
2019-06-28 11:57:19.942860597,100094,92,99589,2,100243,192,98649,296,100292,100,98648,100,100379,100,98647,92,100481,100,,,100577,100,,,100592,100,,,100837,100,,,101195,100,,,101373,100,,
2019-06-28 11:57:20.000000000,100243,380,99589,282,100292,100,98649,201,100379,100,98648,8,100481,100,,,100577,100,,,100592,100,,,100837,100,,,101195,100,,,101373,100,,,101426,100,,
2019-06-28 11:57:30.000000000,100243,380,99589,282,100292,100,98649,201,100379,100,98648,8,100481,100,,,100577,100,,,100592,100,,,100837,100,,,101195,100,,,101373,100,,,101426,100,,
2019-06-28 11:57:34.492770753,100243,280,99589,282,100292,100,98649,201,100379,100,98648,8,100481,100,,,100577,100,,,100592,100,,,100837,100,,,101195,100,,,101373,100,,,101426,100,,
2019-06-28 11:57:40.000000000,100292,170,99589,72,100379,170,98649,271,100481,170,98648,78,100577,170,98647,70,100592,100,,,100837,100,,,101195,100,,,101373,100,,,101426,100,,,101520,100,,
2019-06-28 11:57:50.000000000,100292,240,99589,142,100379,240,98649,341,100481,100,98648,8,100577,100,,,100592,100,,,100837,100,,,101195,100,,,101373,100,,,101426,100,,,101520,100,,
2019-06-28 11:57:50.538596924,100292,240,100094,100,100379,240,99589,142,100481,100,98649,341,100577,100,98648,8,100592,100,,,100837,100,,,101195,100,,,101373,100,,,101426,100,,,101520,100,,
2019-06-28 11:58:00.000000000,100292,170,100094,30,100379,170,99589,72,100481,170,98649,271,100577,170,98648,78,100592,100,,,100837,100,,,101195,100,,,101373,100,,,101426,100,,,101520,100,,
2019-06-28 11:58:10.000000000,100292,156,99589,58,100379,156,98649,257,100481,156,98648,64,100577,156,98647,56,100592,156,,,100837,100,,,101195,100,,,101373,100,,,101426,100,,,101520,100,,
2019-06-28 11:58:16.993582509,100292,56,99589,58,100379,156,98649,257,100481,156,98648,64,100577,156,98647,56,100592,156,,,100837,100,,,101195,100,,,101373,100,,,101426,100,,,101864,100,,
2019-06-28 11:58:20.000000000,100379,170,99589,72,100481,170,98649,271,100577,170,98648,78,100592,170,98647,70,100837,100,,,101195,100,,,101373,100,,,101426,100,,,101864,100,,,,,,
2019-06-28 11:58:26.151451551,100379,70,99589,70,100481,170,98649,271,100577,170,98648,78,100592,170,98647,70,100837,100,,,101195,100,,,101373,100,,,101426,100,,,101864,100,,,,,,
2019-06-28 11:58:30.000000000,100481,380,98649,481,100577,100,98648,8,100592,100,,,100837,100,,,101195,100,,,101373,100,,,101426,100,,,101864,100,,,,,,,,,,
2019-06-28 11:58:40.000000000,100481,156,98649,257,100577,156,98648,64,100592,156,98647,56,100837,156,,,101195,156,,,101373,100,,,101426,100,,,101864,100,,,,,,,,,,
2019-06-28 11:58:42.936107859,100481,156,98649,257,100577,156,98648,64,100592,156,98647,56,100837,156,,,101195,156,,,101344,100,,,101373,100,,,101426,100,,,101864,100,,,,,,
2019-06-28 11:58:50.000000000,100481,195,98649,296,100577,192,98648,100,100592,192,98647,92,100837,100,,,101195,100,,,101344,100,,,101373,100,,,101426,100,,,101864,100,,,,,,
2019-06-28 11:58:58.440767510,100481,95,98649,296,100577,192,98648,100,100592,192,98647,92,100837,100,,,101195,100,,,101344,100,,,101373,100,,,101426,100,,,101864,100,,,,,,
2019-06-28 11:59:00.000000000,100577,195,98649,156,100592,192,98648,100,100837,192,98647,92,101195,100,,,101344,100,,,101373,100,,,101426,100,,,101864,100,,,,,,,,,,
2019-06-28 11:59:10.000000000,100577,195,98649,156,100592,192,98648,100,100837,192,98647,92,101195,100,,,101344,100,,,101373,100,,,101426,100,,,101864,100,,,,,,,,,,
2019-06-28 11:59:16.193918713,100577,195,98649,256,100592,192,98648,100,100837,192,98647,92,101195,100,,,101344,100,,,101373,100,,,101426,100,,,101864,100,,,,,,,,,,
2019-06-28 11:59:19.953780420,100577,195,98649,356,100592,192,98648,100,100837,192,98647,92,101195,100,,,101344,100,,,101373,100,,,101426,100,,,101864,100,,,,,,,,,,
2019-06-28 11:59:20.000000000,100577,156,98649,317,100592,156,98648,64,100837,156,98647,56,101195,156,,,101344,156,,,101373,100,,,101426,100,,,101864,100,,,,,,,,,,
2019-06-28 11:59:30.000000000,100577,170,98649,331,100592,170,98648,78,100837,170,98647,70,101195,170,,,101344,100,,,101373,100,,,101426,100,,,101864,100,,,,,,,,,,
2019-06-28 11:59:31.728233912,100577,170,98649,431,100592,170,98648,78,100837,170,98647,70,101195,170,,,101344,100,,,101373,100,,,101426,100,,,101864,100,,,,,,,,,,
2019-06-28 11:59:38.229033483,100577,70,98649,431,100592,170,98648,78,100837,170,98647,70,101195,170,,,101344,100,,,101373,100,,,101426,100,,,101864,100,,,,,,,,,,
2019-06-28 11:59:40.000000000,100592,195,98649,456,100837,192,98648,100,101195,192,98647,92,101344,100,,,101373,100,,,101426,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 11:59:50.000000000,100592,195,98649,456,100837,192,98648,100,101195,192,98647,92,101344,100,,,101373,100,,,101426,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 11:59:57.577445469,100592,195,98649,456,100837,192,98648,100,101195,192,98647,92,101344,100,,,101426,100,,,101589,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,100592,170,98649,291,100837,170,98648,78,101195,170,98647,70,101344,170,,,101426,100,,,101589,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,100592,240,98649,361,100837,240,98648,148,101195,100,,,101344,100,,,101426,100,,,101589,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,100592,195,98649,316,100837,192,98648,100,101195,192,98647,92,101344,100,,,101426,100,,,101589,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,100592,195,98649,316,100837,192,98648,100,101195,192,98647,92,101344,100,,,101426,100,,,101589,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,100592,240,98649,361,100837,240,98648,148,101195,100,,,101344,100,,,101426,100,,,101589,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,100592,195,98649,316,100837,192,98648,100,101195,192,98647,92,101344,100,,,101426,100,,,101589,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 12:00:53.870450910,100592,195,98649,416,100837,192,98648,100,101195,192,98647,92,101344,100,,,101426,100,,,101589,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,100592,380,98649,461,100837,100,98648,8,101195,100,,,101344,100,,,101426,100,,,101589,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,100592,240,98649,321,100837,240,98648,148,101195,100,,,101344,100,,,101426,100,,,101589,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 12:01:16.576329458,100592,240,98649,321,100837,240,98648,148,101195,100,,,101344,100,,,101426,100,,,101589,100,,,101622,100,,,101864,100,,,,,,,,,,
2019-06-28 12:01:20.000000000,100592,380,98649,461,100837,100,98648,8,101195,100,,,101344,100,,,101426,100,,,101589,100,,,101622,100,,,101864,100,,,,,,,,,,
2019-06-28 12:01:22.260347513,100592,280,98649,461,100837,100,98648,8,101195,100,,,101344,100,,,101426,100,,,101589,100,,,101622,100,,,101864,100,,,,,,,,,,
2019-06-28 12:01:23.612756704,100592,280,98649,461,100837,100,98648,8,101195,100,,,101344,100,,,101399,100,,,101426,100,,,101589,100,,,101622,100,,,101864,100,,,,,,
2019-06-28 12:01:27.276281239,100592,180,98649,461,100837,100,98648,8,101195,100,,,101344,100,,,101399,100,,,101426,100,,,101589,100,,,101622,100,,,101864,100,,,,,,
2019-06-28 12:01:30.000000000,100837,195,98649,276,101195,192,98648,100,101344,192,98647,92,101399,100,,,101426,100,,,101589,100,,,101622,100,,,101864,100,,,,,,,,,,
2019-06-28 12:01:40.000000000,100837,195,98649,276,101195,192,98648,100,101344,192,98647,92,101399,100,,,101426,100,,,101589,100,,,101622,100,,,101864,100,,,,,,,,,,
2019-06-28 12:01:50.000000000,100837,170,98649,251,101195,170,98648,78,101344,170,98647,70,101399,170,,,101426,100,,,101589,100,,,101622,100,,,101864,100,,,,,,,,,,
2019-06-28 12:02:00.000000000,100837,380,98649,321,101195,100,98648,8,101344,100,,,101399,100,,,101426,100,,,101589,100,,,101622,100,,,101864,100,,,,,,,,,,
2019-06-28 12:02:03.586855082,100837,280,98649,321,101195,100,98648,8,101344,100,,,101399,100,,,101426,100,,,101589,100,,,101622,100,,,101864,100,,,,,,,,,,
2019-06-28 12:02:10.000000000,101195,195,98649,136,101344,192,98648,100,101399,192,98647,92,101426,100,,,101589,100,,,101622,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,101195,156,98649,97,101344,156,98648,64,101399,156,98647,56,101426,156,,,101589,156,,,101622,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,101195,380,98649,321,101344,100,98648,8,101399,100,,,101426,100,,,101589,100,,,101622,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,101195,380,98649,321,101344,100,98648,8,101399,100,,,101426,100,,,101589,100,,,101622,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 12:02:45.468605190,101024,100,98649,321,101195,380,98648,8,101344,100,,,101399,100,,,101426,100,,,101589,100,,,101622,100,,,101864,100,,,,,,,,,,
2019-06-28 12:02:50.000000000,101024,156,98649,97,101195,156,98648,64,101344,156,98647,56,101399,156,,,101426,156,,,101589,100,,,101622,100,,,101864,100,,,,,,,,,,
2019-06-28 12:02:59.623808977,101024,156,98649,97,101118,100,98648,64,101195,156,98647,56,101344,156,,,101399,156,,,101426,156,,,101589,100,,,101622,100,,,101864,100,,,,,,
2019-06-28 12:03:00.000000000,101024,240,98649,41,101118,240,98648,148,101195,100,,,101344,100,,,101399,100,,,101426,100,,,101589,100,,,101622,100,,,101864,100,,,,,,
2019-06-28 12:03:10.000000000,101024,380,98648,288,101118,100,,,101195,100,,,101344,100,,,101399,100,,,101426,100,,,101589,100,,,101622,100,,,101864,100,,,,,,
2019-06-28 12:03:20.000000000,101024,156,98648,64,101118,156,98647,56,101195,156,,,101344,156,,,101399,156,,,101426,100,,,101589,100,,,101622,100,,,101864,100,,,,,,
2019-06-28 12:03:30.000000000,101024,170,98648,78,101118,170,98647,70,101195,170,,,101344,170,,,101399,100,,,101426,100,,,101589,100,,,101622,100,,,101864,100,,,,,,
2019-06-28 12:03:32.641506010,101024,170,98648,78,101062,100,98647,70,101118,170,,,101195,170,,,101344,170,,,101399,100,,,101426,100,,,101589,100,,,101622,100,,,101864,100,,
2019-06-28 12:03:32.983815195,101024,70,98648,78,101062,100,98647,70,101118,170,,,101195,170,,,101344,170,,,101399,100,,,101426,100,,,101589,100,,,101622,100,,,101864,100,,
2019-06-28 12:03:40.000000000,101062,240,98648,148,101118,240,98647,140,101195,100,,,101344,100,,,101399,100,,,101426,100,,,101589,100,,,101622,100,,,101864,100,,,,,,
2019-06-28 12:03:47.484107458,101062,240,98648,148,101118,240,98647,140,101195,100,,,101317,100,,,101344,100,,,101399,100,,,101589,100,,,101622,100,,,101864,100,,,,,,
2019-06-28 12:03:48.017349781,101062,240,98648,148,101118,240,98647,140,101195,100,,,101216,100,,,101317,100,,,101344,100,,,101399,100,,,101589,100,,,101622,100,,,101864,100,,
2019-06-28 12:03:50.000000000,101062,380,98648,288,101118,100,,,101195,100,,,101216,100,,,101317,100,,,101344,100,,,101399,100,,,101589,100,,,101622,100,,,101864,100,,
2019-06-28 12:03:51.234704760,101062,280,98648,288,101118,100,,,101195,100,,,101216,100,,,101317,100,,,101344,100,,,101399,100,,,101622,100,,,101864,100,,,,,,
2019-06-28 12:03:55.210308987,101062,280,100927,100,101195,100,98648,288,101216,100,,,101317,100,,,101344,100,,,101399,100,,,101622,100,,,101864,100,,,,,,,,,,
2019-06-28 12:04:00.000000000,101195,380,100927,232,101216,100,98648,8,101317,100,,,101344,100,,,101399,100,,,101622,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,101195,380,98648,288,101216,100,,,101317,100,,,101344,100,,,101399,100,,,101622,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,101195,380,98648,288,101216,100,,,101317,100,,,101344,100,,,101399,100,,,101622,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 12:04:27.179447510,101195,380,100954,100,101216,100,98648,288,101317,100,,,101344,100,,,101399,100,,,101622,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,101195,380,100954,380,101216,100,98648,8,101317,100,,,101344,100,,,101399,100,,,101622,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,101195,380,100954,380,101216,100,98648,8,101317,100,,,101344,100,,,101399,100,,,101622,100,,,101864,100,,,,,,,,,,,,,,
2019-06-28 12:04:43.910801237,101195,380,100954,380,101216,100,98648,8,101317,100,,,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,,,,,,,,,
2019-06-28 12:04:47.847026827,101195,380,101015,100,101216,100,100954,380,101317,100,98648,8,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,,,,,,,,,
2019-06-28 12:04:50.000000000,101195,240,101015,240,101216,240,100954,240,101317,100,98648,8,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,,,,,,,,,
2019-06-28 12:05:00.000000000,101195,195,101015,47,101216,192,100954,192,101317,192,98648,100,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,,,,,,,,,
2019-06-28 12:05:09.821628270,101015,53,100954,192,101195,195,98648,100,101216,192,,,101317,192,,,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,,,,,
2019-06-28 12:05:10.000000000,101015,109,100954,156,101195,156,98648,64,101216,156,98647,56,101317,156,,,101344,156,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,,,,,
2019-06-28 12:05:20.000000000,101015,109,100954,156,101195,156,98648,64,101216,156,98647,56,101317,156,,,101344,156,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,,,,,
2019-06-28 12:05:24.666379818,101015,209,100954,156,101195,156,98648,64,101216,156,98647,56,101317,156,,,101344,156,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,,,,,
2019-06-28 12:05:30.000000000,101015,223,100954,170,101195,170,98648,78,101216,170,98647,70,101317,170,,,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,,,,,
2019-06-28 12:05:40.000000000,101015,433,100954,380,101195,100,98648,8,101216,100,,,101317,100,,,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,,,,,
2019-06-28 12:05:50.000000000,101015,223,100954,170,101195,170,98648,78,101216,170,98647,70,101317,170,,,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,,,,,
2019-06-28 12:05:54.156674867,101015,223,100954,170,101195,170,98648,78,101216,170,98647,70,101247,100,,,101317,170,,,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,
2019-06-28 12:06:00.000000000,101015,293,100954,92,101195,240,98648,148,101216,100,,,101247,100,,,101317,100,,,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,
2019-06-28 12:06:10.000000000,101015,433,98648,288,101195,100,,,101216,100,,,101247,100,,,101317,100,,,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,
2019-06-28 12:06:11.027433031,101015,433,100700,100,101195,100,98648,288,101216,100,,,101247,100,,,101317,100,,,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,
2019-06-28 12:06:16.719082744,101015,433,100954,100,101195,100,100700,100,101216,100,98648,288,101247,100,,,101317,100,,,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,
2019-06-28 12:06:20.000000000,101015,248,100954,195,101195,192,100700,192,101216,192,98648,100,101247,100,,,101317,100,,,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,
2019-06-28 12:06:30.000000000,101015,248,100954,195,101195,192,100700,192,101216,192,98648,100,101247,100,,,101317,100,,,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,
2019-06-28 12:06:40.000000000,101015,223,100954,170,101195,170,100700,170,101216,170,98648,78,101247,170,98647,70,101317,100,,,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,
2019-06-28 12:06:50.000000000,101015,293,100954,240,101195,240,100700,240,101216,100,98648,8,101247,100,,,101317,100,,,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,
2019-06-28 12:06:53.940401105,101015,193,100954,240,101195,240,100700,240,101216,100,98648,8,101247,100,,,101317,100,,,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,
2019-06-28 12:07:00.000000000,101015,123,100954,22,101195,170,100700,170,101216,170,98648,78,101247,170,98647,70,101317,100,,,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,
2019-06-28 12:07:04.462439377,101015,23,100954,22,101195,170,100700,170,101216,170,98648,78,101247,170,98647,70,101317,100,,,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,
2019-06-28 12:07:10.000000000,101195,156,100700,156,101216,156,98648,64,101247,156,98647,56,101317,156,,,101344,156,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,,,,,
2019-06-28 12:07:20.000000000,101195,170,100700,170,101216,170,98648,78,101247,170,98647,70,101317,170,,,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,,,,,
2019-06-28 12:07:30.000000000,101195,380,100700,380,101216,100,98648,8,101247,100,,,101317,100,,,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,,,,,
2019-06-28 12:07:36.080728081,101195,380,100700,380,101216,100,98648,8,101247,100,,,101317,100,,,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,,102002,100,,
2019-06-28 12:07:40.000000000,101195,170,100700,170,101216,170,98648,78,101247,170,98647,70,101317,170,,,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,,102002,100,,
2019-06-28 12:07:50.000000000,101195,380,100700,380,101216,100,98648,8,101247,100,,,101317,100,,,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,,102002,100,,
2019-06-28 12:08:00.000000000,101195,138,100700,54,101216,170,98648,78,101247,170,98647,70,101317,170,,,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,,102002,100,,
2019-06-28 12:08:10.000000000,101195,138,98648,78,101216,170,98647,70,101247,170,,,101317,170,,,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,,102002,100,,
2019-06-28 12:08:10.847179828,101195,138,98648,78,101216,170,98647,70,101247,170,,,101317,170,,,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,,102002,100,,
2019-06-28 12:08:20.000000000,101195,348,98648,288,101216,100,,,101247,100,,,101317,100,,,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,,102002,100,,
2019-06-28 12:08:30.000000000,101195,124,98648,64,101216,156,98647,56,101247,156,,,101317,156,,,101344,156,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,,102002,100,,
2019-06-28 12:08:40.000000000,101195,208,98648,148,101216,240,98647,140,101247,100,,,101317,100,,,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,,102002,100,,
2019-06-28 12:08:50.000000000,101195,208,98648,148,101216,240,98647,140,101247,100,,,101317,100,,,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,,102002,100,,
2019-06-28 12:09:00.000000000,101216,150,101195,2,101247,156,98648,64,101317,156,98647,56,101344,156,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,,102002,100,,,102085,100,,
2019-06-28 12:09:01.122429132,101216,150,101195,2,101247,156,98648,64,101317,156,98647,56,101344,156,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,,102002,100,,,102085,100,,
2019-06-28 12:09:04.744293633,101216,50,101195,2,101247,156,98648,64,101317,56,98647,56,101344,156,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,,102002,100,,,102085,100,,
2019-06-28 12:09:07.562635098,101216,50,101195,2,101247,156,98648,64,101317,56,98647,56,101344,156,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,,101985,100,,,102002,100,,
2019-06-28 12:09:10.000000000,101216,288,101195,282,101247,100,98648,8,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,,101985,100,,,102002,100,,,102085,100,,
2019-06-28 12:09:20.000000000,101216,148,101195,142,101247,240,98648,148,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101864,100,,,101985,100,,,102002,100,,,102085,100,,
2019-06-28 12:09:30.000000000,101216,64,101195,58,101247,156,98648,64,101344,156,98647,56,101399,156,,,101450,156,,,101622,100,,,101864,100,,,101985,100,,,102002,100,,,102085,100,,
2019-06-28 12:09:32.900427314,101216,64,101195,58,101247,156,98648,64,101344,156,98647,56,101399,156,,,101450,156,,,101622,100,,,101864,100,,,101985,100,,,102002,100,,,102124,100,,
2019-06-28 12:09:38.661670498,101216,64,101195,58,101247,156,98648,64,101344,156,98647,56,101399,156,,,101450,156,,,101622,100,,,101802,100,,,101864,100,,,101985,100,,,102124,100,,
2019-06-28 12:09:40.000000000,101216,148,101195,142,101247,240,98648,148,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101802,100,,,101864,100,,,101985,100,,,102124,100,,
2019-06-28 12:09:50.000000000,101216,148,101195,142,101247,240,98648,148,101344,100,,,101399,100,,,101450,100,,,101622,100,,,101802,100,,,101864,100,,,101985,100,,,102124,100,,
2019-06-28 12:10:00.000000000,101247,119,101216,3,101344,170,101195,72,101399,170,98648,78,101450,100,98647,70,101622,100,,,101802,100,,,101864,100,,,101985,100,,,102124,100,,,102396,100,,
