FundamentalTime,FundamentalValue
2019-06-28 11:32:57.842759419,100433.0
2019-06-28 11:33:29.826474967,100592.0
2019-06-28 11:33:39.610776422,100548.0
2019-06-28 11:33:41.144475231,100547.0
2019-06-28 11:34:10.031089913,100913.0
2019-06-28 11:34:21.210342521,100763.0
2019-06-28 11:34:34.838175193,100658.0
2019-06-28 11:34:40.717166933,100677.0
2019-06-28 11:35:05.015826369,100260.0
2019-06-28 11:35:05.193538458,100258.0
2019-06-28 11:35:28.968054976,100210.0
2019-06-28 11:35:46.156334579,99981.0
2019-06-28 11:36:19.452503633,99956.0
2019-06-28 11:36:22.364957378,99949.0
2019-06-28 11:36:24.011834237,99942.0
2019-06-28 11:36:31.225321095,99979.0
2019-06-28 11:36:42.359013983,100182.0
2019-06-28 11:39:04.482324772,101011.0
2019-06-28 11:39:05.797436926,101006.0
2019-06-28 11:39:07.872535906,101012.0
2019-06-28 11:39:15.291216709,101024.0
2019-06-28 11:39:22.256470784,100884.0
2019-06-28 11:39:37.613165573,100942.0
2019-06-28 11:39:46.697224104,100931.0
2019-06-28 11:40:07.321978968,100956.0
2019-06-28 11:40:07.583918625,100959.0
2019-06-28 11:40:24.875872752,101024.0
2019-06-28 11:40:46.002352526,101431.0
2019-06-28 11:40:52.166025987,101408.0
2019-06-28 11:40:54.450109681,101388.0
2019-06-28 11:40:54.821250489,101386.0
2019-06-28 11:41:06.892759862,101379.0
2019-06-28 11:41:08.377250545,101374.0
2019-06-28 11:41:29.737386446,101039.0
2019-06-28 11:41:43.849382888,101018.0
2019-06-28 11:42:07.826510478,101232.0
2019-06-28 11:42:43.312170273,100856.0
2019-06-28 11:42:51.499006345,100855.0
2019-06-28 11:43:12.133167724,100908.0
2019-06-28 11:43:13.500917293,100899.0
2019-06-28 11:43:33.486361489,100756.0
2019-06-28 11:44:02.485537905,100908.0
2019-06-28 11:44:15.580509298,100963.0
2019-06-28 11:44:19.386069430,100972.0
2019-06-28 11:44:57.295979974,101301.0
2019-06-28 11:45:19.708002415,101595.0
2019-06-28 11:45:22.389073926,101567.0
2019-06-28 11:45:32.521948843,101767.0
2019-06-28 11:45:55.653108916,101897.0
2019-06-28 11:46:16.686501284,101681.0
2019-06-28 11:47:05.749134067,100848.0
2019-06-28 11:47:24.444134797,100837.0
2019-06-28 11:47:44.739128061,100718.0
2019-06-28 11:47:56.197468733,100576.0
2019-06-28 11:48:24.905194612,101038.0
2019-06-28 11:48:57.478602097,100874.0
2019-06-28 11:49:15.425662270,101194.0
2019-06-28 11:49:29.879950978,101038.0
2019-06-28 11:49:40.617982330,100863.0
2019-06-28 11:49:51.274048940,100792.0
2019-06-28 11:50:02.533661890,100631.0
2019-06-28 11:50:07.734706755,100584.0
2019-06-28 11:50:11.961444011,100647.0
2019-06-28 11:50:31.847796698,100670.0
2019-06-28 11:50:58.432891829,100405.0
2019-06-28 11:51:52.681769558,101012.0
2019-06-28 11:51:58.110561667,100912.0
2019-06-28 11:52:30.941711181,101115.0
2019-06-28 11:52:45.450902516,101056.0
2019-06-28 11:52:55.420378387,100909.0
2019-06-28 11:52:57.221888406,100895.0
2019-06-28 11:53:15.472607208,100680.0
2019-06-28 11:53:34.284580631,100405.0
2019-06-28 11:53:40.709569429,100307.0
2019-06-28 11:53:46.950709095,100193.0
2019-06-28 11:53:58.483960849,100196.0
2019-06-28 11:54:18.021890146,100126.0
2019-06-28 11:54:21.634103432,100159.0
2019-06-28 11:54:28.316540326,100215.0
2019-06-28 11:54:29.938810603,100232.0
2019-06-28 11:54:30.069908230,100232.0
2019-06-28 11:54:31.347286428,100228.0
2019-06-28 11:54:31.944737061,100227.0
2019-06-28 11:54:42.272555354,100317.0
2019-06-28 11:54:50.795162899,100318.0
2019-06-28 11:55:25.901160355,100109.0
2019-06-28 11:55:27.418672037,100095.0
2019-06-28 11:55:29.483414613,100078.0
2019-06-28 11:55:34.712596634,100048.0
2019-06-28 11:55:58.897086118,99612.0
2019-06-28 11:56:08.203609639,99584.0
2019-06-28 11:56:20.232990413,99588.0
2019-06-28 11:56:30.743674794,99705.0
2019-06-28 11:56:54.700998021,99772.0
2019-06-28 11:57:24.261790318,99914.0
2019-06-28 11:57:27.431851106,99929.0
2019-06-28 11:58:00.322597534,99800.0
2019-06-28 11:58:00.529831056,99802.0
2019-06-28 11:58:45.195152384,100504.0
2019-06-28 11:58:48.431853855,100546.0
2019-06-28 11:59:09.919441746,100515.0
2019-06-28 11:59:34.899317038,100546.0
2019-06-28 11:59:36.660324028,100556.0
2019-06-28 11:59:38.102382401,100565.0
2019-06-28 11:59:53.912613150,100296.0
2019-06-28 12:00:55.370227670,99958.0
2019-06-28 12:01:16.302918544,99923.0
2019-06-28 12:01:51.049468532,99242.0
2019-06-28 12:01:55.617350637,99220.0
2019-06-28 12:01:55.970409727,99221.0
2019-06-28 12:01:56.035572240,99221.0
2019-06-28 12:02:15.830800553,99032.0
2019-06-28 12:02:16.359566772,99041.0
2019-06-28 12:02:19.753505496,99086.0
2019-06-28 12:02:23.954967370,99132.0
2019-06-28 12:02:31.430053570,99102.0
2019-06-28 12:02:32.307668877,99089.0
2019-06-28 12:02:46.947072787,99296.0
2019-06-28 12:02:47.256254136,99300.0
2019-06-28 12:02:56.779554449,99361.0
2019-06-28 12:03:10.617103430,99240.0
2019-06-28 12:03:17.345985370,99176.0
2019-06-28 12:03:38.374860962,99354.0
2019-06-28 12:03:41.871004036,99322.0
2019-06-28 12:03:46.522358855,99346.0
2019-06-28 12:03:59.229034470,99416.0
2019-06-28 12:04:23.666574871,99501.0
2019-06-28 12:04:54.497223155,99390.0
2019-06-28 12:05:00.349712901,99413.0
2019-06-28 12:05:04.562138221,99401.0
2019-06-28 12:05:04.946280643,99403.0
2019-06-28 12:05:21.003504479,99404.0
2019-06-28 12:05:22.497361538,99413.0
2019-06-28 12:05:38.640111746,99431.0
2019-06-28 12:05:45.123412063,99440.0
2019-06-28 12:05:52.560235329,99357.0
2019-06-28 12:05:54.937523431,99367.0
2019-06-28 12:06:21.670943601,99383.0
2019-06-28 12:06:26.083452548,99348.0
2019-06-28 12:06:32.207764803,99336.0
2019-06-28 12:06:32.252978661,99336.0
2019-06-28 12:06:45.041349616,99125.0
2019-06-28 12:07:20.849005529,99602.0
2019-06-28 12:07:34.439438154,99533.0
2019-06-28 12:07:36.948114475,99535.0
2019-06-28 12:07:45.067481392,99747.0
2019-06-28 12:08:06.634460933,99734.0
2019-06-28 12:08:25.798104008,99504.0
2019-06-28 12:08:28.240039787,99532.0
2019-06-28 12:08:48.810226449,99591.0
2019-06-28 12:08:49.746350119,99586.0
2019-06-28 12:09:28.114546072,99303.0
2019-06-28 12:09:43.794254026,99455.0
2019-06-28 12:10:07.541807264,99711.0
2019-06-28 12:10:12.597446653,99681.0
2019-06-28 12:10:24.428659613,99702.0
2019-06-28 12:10:59.411219770,99445.0
2019-06-28 12:11:36.998889242,99806.0
2019-06-28 12:11:56.146769316,99990.0
2019-06-28 12:12:01.496675731,99980.0
2019-06-28 12:12:40.227476100,100499.0
2019-06-28 12:12:54.049217815,100608.0
2019-06-28 12:13:07.535283661,100616.0
2019-06-28 12:13:32.963673903,100672.0
2019-06-28 12:13:41.246422443,100566.0
2019-06-28 12:13:42.266429851,100556.0
2019-06-28 12:13:43.581082355,100545.0
2019-06-28 12:13:52.026152528,100464.0
2019-06-28 12:14:05.762005983,100718.0
2019-06-28 12:14:07.834745337,100726.0
2019-06-28 12:14:07.874495932,101599.0
2019-06-28 12:14:11.479382135,101605.0
2019-06-28 12:14:27.556246792,101159.0
2019-06-28 12:14:29.704698475,101187.0
2019-06-28 12:14:31.594955255,101170.0
2019-06-28 12:14:59.447236341,101253.0
2019-06-28 12:15:04.193782170,101310.0
2019-06-28 12:15:22.018449184,101593.0
2019-06-28 12:15:27.652518078,101598.0
2019-06-28 12:15:28.623316409,101589.0
2019-06-28 12:15:29.575799326,101587.0
2019-06-28 12:15:54.354943508,101439.0
2019-06-28 12:16:04.619754078,101373.0
2019-06-28 12:16:06.895432476,101376.0
2019-06-28 12:16:12.354867333,101348.0
2019-06-28 12:16:19.653125938,101285.0
2019-06-28 12:16:26.821529202,100478.0
2019-06-28 12:16:35.746503454,100470.0
2019-06-28 12:16:52.287970884,100361.0
2019-06-28 12:17:37.889363117,99968.0
2019-06-28 12:17:38.458668532,99969.0
2019-06-28 12:17:44.614401825,99800.0
2019-06-28 12:17:53.179139597,99818.0
2019-06-28 12:18:00.034779121,99810.0
2019-06-28 12:18:08.313948668,99833.0
2019-06-28 12:18:29.669212310,100084.0
2019-06-28 12:18:36.725643464,100096.0
2019-06-28 12:18:50.902759984,100079.0
2019-06-28 12:18:54.670838001,100045.0
2019-06-28 12:18:57.243884520,100077.0
2019-06-28 12:19:07.913544075,99784.0
2019-06-28 12:19:37.535612450,99909.0
2019-06-28 12:19:45.912820661,99913.0
2019-06-28 12:19:53.661118433,99891.0
2019-06-28 12:20:05.945886829,99961.0
2019-06-28 12:20:31.590383390,100158.0
2019-06-28 12:20:41.219493283,100125.0
2019-06-28 12:20:50.339490307,100085.0
2019-06-28 12:20:52.231508231,100097.0
2019-06-28 12:20:55.669422139,100019.0
2019-06-28 12:20:55.837987209,100018.0
2019-06-28 12:21:06.899952743,100108.0
2019-06-28 12:21:13.114781320,100158.0
2019-06-28 12:21:50.256308759,100273.0
2019-06-28 12:22:27.260472326,100416.0
2019-06-28 12:22:45.915222394,100193.0
2019-06-28 12:22:46.127433682,100198.0
2019-06-28 12:23:00.133398008,100309.0
2019-06-28 12:23:43.864873705,99997.0
2019-06-28 12:24:07.435846758,100173.0
2019-06-28 12:24:07.978193141,100176.0
2019-06-28 12:24:14.295318277,100038.0
2019-06-28 12:24:16.352161525,100045.0
2019-06-28 12:24:26.111463544,100057.0
2019-06-28 12:24:26.268493462,100058.0
2019-06-28 12:24:36.564078751,100103.0
2019-06-28 12:24:41.836132430,100123.0
2019-06-28 12:25:08.020591567,100438.0
2019-06-28 12:26:06.595355246,99918.0
2019-06-28 12:26:53.647371639,99340.0
2019-06-28 12:26:59.823550698,99305.0
2019-06-28 12:27:01.158521941,99286.0
2019-06-28 12:27:20.913272240,99251.0
2019-06-28 12:27:45.769374904,99117.0
2019-06-28 12:28:24.919385688,99563.0
2019-06-28 12:28:34.966738018,99476.0
2019-06-28 12:28:41.678468045,99463.0
2019-06-28 12:28:41.725500854,99463.0
2019-06-28 12:29:06.846701161,99620.0
2019-06-28 12:29:16.801653494,99602.0
2019-06-28 12:29:29.586929089,99618.0
2019-06-28 12:29:31.696697046,99622.0
2019-06-28 12:29:32.524321991,99616.0
2019-06-28 12:29:51.656093555,99378.0
2019-06-28 12:30:20.405986425,99094.0
2019-06-28 12:30:28.633555925,98945.0
2019-06-28 12:30:31.847005518,98936.0
2019-06-28 12:30:35.875711770,99012.0
2019-06-28 12:30:37.045606524,98997.0
2019-06-28 12:31:08.314175356,98849.0
2019-06-28 12:31:13.550066384,98854.0
2019-06-28 12:31:24.333680995,98901.0
2019-06-28 12:31:40.170390998,98960.0
2019-06-28 12:31:43.001401959,98982.0
2019-06-28 12:32:09.603085194,99221.0
2019-06-28 12:32:14.860293612,99248.0
2019-06-28 12:32:47.655541612,99502.0
2019-06-28 12:33:08.249887922,99525.0
2019-06-28 12:33:08.738397393,99527.0
2019-06-28 12:33:11.990190453,99519.0
2019-06-28 12:33:16.946600580,99533.0
2019-06-28 12:33:21.426687815,99586.0
2019-06-28 12:33:30.516469695,99382.0
2019-06-28 12:33:32.402582709,99414.0
2019-06-28 12:33:36.548260878,99367.0
2019-06-28 12:33:41.122183910,99364.0
2019-06-28 12:33:42.777374810,99377.0
2019-06-28 12:34:07.756530629,99410.0
2019-06-28 12:34:26.587716618,99481.0
2019-06-28 12:34:45.026118419,99445.0
2019-06-28 12:34:51.271863183,99556.0
2019-06-28 12:35:01.154018657,99438.0
2019-06-28 12:35:19.603315173,99367.0
2019-06-28 12:35:31.409651667,99255.0
2019-06-28 12:36:00.682786271,99633.0
2019-06-28 12:36:23.311303475,99327.0
2019-06-28 12:36:29.920819489,99236.0
2019-06-28 12:37:06.114767771,99923.0
2019-06-28 12:37:10.008442494,99864.0
2019-06-28 12:37:12.073273413,99858.0
2019-06-28 12:37:22.262358209,99787.0
2019-06-28 12:37:29.885051750,99833.0
2019-06-28 12:37:39.321890560,99847.0
2019-06-28 12:38:03.229180361,99618.0
2019-06-28 12:38:23.019209155,99540.0
2019-06-28 12:38:34.536516141,99619.0
2019-06-28 12:38:56.024020978,99593.0
2019-06-28 12:38:57.428873466,99606.0
2019-06-28 12:39:04.276538311,99598.0
2019-06-28 12:39:42.792942872,99499.0
2019-06-28 12:39:47.597181792,99456.0
2019-06-28 12:39:49.908599067,99458.0
2019-06-28 12:40:16.201046627,99636.0
2019-06-28 12:40:29.244969190,99657.0
2019-06-28 12:40:33.110554727,99685.0
2019-06-28 12:40:33.596221439,99690.0
2019-06-28 12:40:44.140346254,99777.0
2019-06-28 12:41:06.514014841,99679.0
2019-06-28 12:41:14.225602461,99658.0
2019-06-28 12:41:22.754159955,99668.0
2019-06-28 12:41:27.022890161,99619.0
2019-06-28 12:41:31.471037743,99526.0
2019-06-28 12:41:40.109751784,99517.0
2019-06-28 12:41:41.371577625,99509.0
2019-06-28 12:41:42.629990296,99516.0
2019-06-28 12:41:47.849116258,99546.0
2019-06-28 12:42:11.231575362,99721.0
2019-06-28 12:42:16.896058915,99734.0
2019-06-28 12:42:37.870518695,99583.0
2019-06-28 12:42:41.677283105,99608.0
2019-06-28 12:42:42.207370739,99608.0
2019-06-28 12:42:58.945323009,99544.0
2019-06-28 12:43:55.295342791,99466.0
2019-06-28 12:44:34.302357645,99642.0
2019-06-28 12:44:55.200963322,100042.0
2019-06-28 12:45:09.941210749,100038.0
2019-06-28 12:45:11.981997970,100033.0
2019-06-28 12:46:10.626434466,99765.0
2019-06-28 12:46:13.731561083,99756.0
2019-06-28 12:46:18.245677138,99780.0
2019-06-28 12:46:37.864275191,99749.0
2019-06-28 12:46:40.166831078,99792.0
2019-06-28 12:46:56.747205579,99805.0
2019-06-28 12:47:32.549900672,99849.0
2019-06-28 12:47:37.819985867,99796.0
2019-06-28 12:47:38.420414767,99794.0
2019-06-28 12:47:42.827459626,99828.0
2019-06-28 12:47:51.868392591,99808.0
2019-06-28 12:47:55.175736595,99793.0
2019-06-28 12:48:40.870439770,100055.0
2019-06-28 12:48:41.785454795,100049.0
2019-06-28 12:48:42.332943016,100049.0
2019-06-28 12:49:17.324988699,100150.0
2019-06-28 12:49:36.958644486,100121.0
2019-06-28 12:49:37.799374350,100123.0
2019-06-28 12:49:57.056084531,100171.0
2019-06-28 12:50:15.639130241,100529.0
2019-06-28 12:50:19.046452212,100507.0
2019-06-28 12:51:11.113214583,101092.0
2019-06-28 12:51:27.177004573,100846.0
2019-06-28 12:51:37.101795635,100812.0
2019-06-28 12:51:51.555704686,100753.0
2019-06-28 12:52:02.713750763,100733.0
2019-06-28 12:52:03.376572351,100742.0
2019-06-28 12:52:03.484763653,100743.0
2019-06-28 12:52:23.172424587,100682.0
2019-06-28 12:52:27.679194243,100689.0
2019-06-28 12:52:33.160258372,100630.0
2019-06-28 12:52:41.079312273,100720.0
2019-06-28 12:52:45.588467862,100645.0
2019-06-28 12:53:55.752672795,100471.0
2019-06-28 12:53:57.060351717,100492.0
2019-06-28 12:54:04.176551264,100442.0
2019-06-28 12:54:04.913909212,100442.0
2019-06-28 12:54:11.898552241,100407.0
2019-06-28 12:54:30.020731516,100383.0
2019-06-28 12:54:37.224589344,100317.0
2019-06-28 12:54:50.727301634,100183.0
2019-06-28 12:55:32.002346192,100310.0
2019-06-28 12:55:40.017657498,100245.0
2019-06-28 12:55:49.441612891,100342.0
2019-06-28 12:56:02.053909392,100335.0
2019-06-28 12:56:15.286878045,100278.0
2019-06-28 12:56:31.812670576,100480.0
2019-06-28 12:56:33.839482850,100471.0
2019-06-28 12:56:47.948781832,100569.0
2019-06-28 12:56:48.833235336,100553.0
2019-06-28 12:56:54.417575195,100592.0
2019-06-28 12:56:54.822515188,100586.0
2019-06-28 12:57:03.441029271,100529.0
2019-06-28 12:58:05.574590196,101606.0
2019-06-28 12:58:13.897049648,101584.0
2019-06-28 12:58:54.246389128,101473.0
2019-06-28 12:59:08.202421104,101268.0
2019-06-28 12:59:09.290922756,101264.0
2019-06-28 12:59:57.890250184,100503.0
2019-06-28 13:00:38.645941605,100167.0
2019-06-28 13:00:44.689158326,100192.0
2019-06-28 13:00:45.402632882,100199.0
2019-06-28 13:01:03.224039130,100298.0
2019-06-28 13:01:05.606405224,100316.0
2019-06-28 13:01:16.118852431,100406.0
2019-06-28 13:01:17.604123820,100379.0
2019-06-28 13:01:21.961543814,100392.0
2019-06-28 13:01:22.944155255,100386.0
2019-06-28 13:01:32.491331442,100254.0
2019-06-28 13:01:45.412599955,100097.0
2019-06-28 13:01:55.045686560,100225.0
2019-06-28 13:01:58.462822343,100226.0
2019-06-28 13:02:06.725097706,100165.0
2019-06-28 13:02:11.141231136,100229.0
2019-06-28 13:02:33.026957779,99951.0
2019-06-28 13:03:00.705365237,99752.0
2019-06-28 13:03:08.361956339,99649.0
2019-06-28 13:03:17.425258373,99727.0
2019-06-28 13:03:19.504785566,99722.0
2019-06-28 13:03:19.955634044,99718.0
2019-06-28 13:03:46.086975212,99997.0
2019-06-28 13:03:46.235021387,99999.0
2019-06-28 13:04:16.484651736,99820.0
2019-06-28 13:04:30.738672970,99837.0
2019-06-28 13:04:41.258990265,99724.0
2019-06-28 13:05:41.145867663,99404.0
2019-06-28 13:06:03.430624824,99247.0
2019-06-28 13:06:05.130497040,99245.0
2019-06-28 13:06:15.626950204,99202.0
2019-06-28 13:06:28.447283137,99211.0
2019-06-28 13:07:08.249349544,99176.0
2019-06-28 13:07:08.958275788,99176.0
2019-06-28 13:07:21.770152088,99088.0
2019-06-28 13:07:31.671356103,99036.0
2019-06-28 13:07:33.607616075,99013.0
2019-06-28 13:07:34.175816986,99008.0
2019-06-28 13:07:38.205136899,99032.0
2019-06-28 13:07:46.167658353,99040.0
2019-06-28 13:07:46.287658838,99041.0
2019-06-28 13:07:50.686214073,99089.0
2019-06-28 13:07:52.073353323,99073.0
2019-06-28 13:08:00.019300982,99082.0
2019-06-28 13:08:06.341159146,99146.0
2019-06-28 13:08:20.624475281,99216.0
2019-06-28 13:08:29.676771706,99443.0
2019-06-28 13:08:29.873379658,99443.0
2019-06-28 13:08:58.976201892,99103.0
2019-06-28 13:09:00.453354918,99123.0
2019-06-28 13:09:02.146303803,99112.0
2019-06-28 13:09:04.249642977,99130.0
2019-06-28 13:09:05.694756529,99115.0
2019-06-28 13:09:07.257271965,99145.0
2019-06-28 13:09:15.045698324,99165.0
2019-06-28 13:09:15.770532493,99153.0
2019-06-28 13:09:27.435119531,99275.0
2019-06-28 13:10:11.569626665,99900.0
2019-06-28 13:10:37.199608709,100048.0
2019-06-28 13:10:48.320850425,100164.0
2019-06-28 13:10:54.827401521,100233.0
2019-06-28 13:11:03.672712471,100214.0
2019-06-28 13:11:19.981091079,100132.0
2019-06-28 13:11:27.071428805,100022.0
2019-06-28 13:11:37.028866776,99950.0
2019-06-28 13:11:56.683463545,99899.0
2019-06-28 13:11:56.690922269,99899.0
2019-06-28 13:12:06.084931404,99903.0
2019-06-28 13:12:14.743636835,99880.0
2019-06-28 13:12:25.290991530,100008.0
2019-06-28 13:12:37.718407549,99883.0
2019-06-28 13:12:38.928822719,99890.0
2019-06-28 13:13:00.276554990,99831.0
2019-06-28 13:13:08.684042952,99733.0
2019-06-28 13:13:43.337227004,100012.0
2019-06-28 13:13:45.331745294,99999.0
2019-06-28 13:14:11.523285875,99686.0
2019-06-28 13:14:15.589352782,99691.0
2019-06-28 13:14:18.669328034,99710.0
2019-06-28 13:14:48.472601212,100007.0
2019-06-28 13:14:50.395572057,100004.0
2019-06-28 13:14:56.716307515,100067.0
2019-06-28 13:15:10.320022876,100064.0
2019-06-28 13:15:25.888270188,100017.0
2019-06-28 13:15:32.838135911,99976.0
2019-06-28 13:16:26.472434754,99558.0
2019-06-28 13:16:27.247063860,99552.0
2019-06-28 13:16:27.871280980,99544.0
2019-06-28 13:17:27.248128609,99533.0
2019-06-28 13:18:17.446901038,100446.0
2019-06-28 13:18:21.508126901,100478.0
2019-06-28 13:18:30.081537029,100465.0
2019-06-28 13:18:35.312009127,100452.0
2019-06-28 13:18:40.827916729,100490.0
2019-06-28 13:18:49.896480931,100591.0
2019-06-28 13:18:50.115054654,100593.0
2019-06-28 13:19:04.911477393,100402.0
2019-06-28 13:19:20.671070655,100291.0
2019-06-28 13:19:23.639485009,100349.0
2019-06-28 13:20:18.038526942,100302.0
2019-06-28 13:20:27.724912159,100443.0
2019-06-28 13:20:58.481308633,100432.0
2019-06-28 13:21:06.999914650,100459.0
2019-06-28 13:21:11.908345537,100489.0
2019-06-28 13:21:22.868754027,100396.0
2019-06-28 13:21:31.875377345,100403.0
2019-06-28 13:22:21.075047229,100721.0
2019-06-28 13:22:50.910829806,100643.0
2019-06-28 13:23:00.773157864,100519.0
2019-06-28 13:24:07.165223488,101203.0
2019-06-28 13:25:19.005177150,100659.0
2019-06-28 13:25:19.257660502,100657.0
2019-06-28 13:25:32.445742546,100637.0
2019-06-28 13:25:47.116897423,100791.0
2019-06-28 13:25:48.686230525,100807.0
2019-06-28 13:26:09.389022100,100519.0
2019-06-28 13:26:20.260119022,100405.0
2019-06-28 13:26:21.369386970,100400.0
2019-06-28 13:26:52.952548962,100251.0
2019-06-28 13:26:57.523140173,100254.0
2019-06-28 13:26:58.851148549,100263.0
2019-06-28 13:27:14.302394007,100085.0
2019-06-28 13:27:40.215274826,99811.0
2019-06-28 13:27:43.113403849,99842.0
2019-06-28 13:27:51.621505472,99847.0
2019-06-28 13:28:02.720517468,99670.0
2019-06-28 13:28:15.338670613,99557.0
2019-06-28 13:28:34.633589606,99154.0
2019-06-28 13:28:36.074052309,99168.0
2019-06-28 13:28:56.412227327,99595.0
2019-06-28 13:29:07.497121527,99795.0
2019-06-28 13:29:12.151082305,99762.0
2019-06-28 13:29:23.688809675,99758.0
2019-06-28 13:29:27.662540582,99736.0
2019-06-28 13:29:44.076879753,99655.0
2019-06-28 13:29:47.262162024,99641.0
2019-06-28 13:29:51.792605122,99639.0
2019-06-28 13:30:13.133678910,99648.0
2019-06-28 13:30:27.309250967,99604.0
2019-06-28 13:30:57.930652924,99310.0
2019-06-28 13:31:24.293091711,99130.0
2019-06-28 13:31:24.659624661,99135.0
2019-06-28 13:31:50.828469621,99353.0
2019-06-28 13:32:00.003489594,99328.0
2019-06-28 13:32:05.064101314,99296.0
2019-06-28 13:32:27.931813248,99443.0
2019-06-28 13:32:36.567472476,99510.0
2019-06-28 13:32:36.709298198,99510.0
2019-06-28 13:33:01.931715683,99824.0
2019-06-28 13:33:16.625848060,99692.0
2019-06-28 13:33:31.763798468,99694.0
2019-06-28 13:34:03.046904703,99190.0
2019-06-28 13:34:08.077931685,99164.0
2019-06-28 13:34:15.221563017,99131.0
2019-06-28 13:34:44.928063996,99312.0
2019-06-28 13:34:50.106522919,99337.0
2019-06-28 13:35:22.644508465,99792.0
2019-06-28 13:35:31.710472248,99741.0
2019-06-28 13:35:57.102130652,99805.0
2019-06-28 13:35:58.704405901,99778.0
2019-06-28 13:36:20.764197778,100313.0
2019-06-28 13:36:28.293282728,100331.0
2019-06-28 13:36:46.108902723,100358.0
2019-06-28 13:36:52.490502341,100304.0
2019-06-28 13:36:55.924777896,100299.0
2019-06-28 13:37:02.144914323,100206.0
2019-06-28 13:37:07.044699938,100251.0
2019-06-28 13:37:12.145599690,100200.0
2019-06-28 13:37:24.488247887,100106.0
2019-06-28 13:37:25.568708324,100098.0
2019-06-28 13:37:41.093334522,100193.0
2019-06-28 13:37:49.634136786,100261.0
2019-06-28 13:38:09.960634398,99949.0
2019-06-28 13:38:51.351534863,99740.0
2019-06-28 13:39:26.249880641,98949.0
2019-06-28 13:39:31.421823690,98942.0
2019-06-28 13:39:31.961534890,98938.0
2019-06-28 13:39:55.959645454,98884.0
2019-06-28 13:40:12.150819910,98773.0
2019-06-28 13:40:40.219648773,98896.0
2019-06-28 13:40:45.058705104,98913.0
2019-06-28 13:40:49.361057883,98898.0
2019-06-28 13:41:05.188523855,99158.0
2019-06-28 13:41:19.639647616,99307.0
2019-06-28 13:41:48.051858402,99597.0
2019-06-28 13:41:59.894312140,99454.0
2019-06-28 13:42:26.072831665,99455.0
2019-06-28 13:42:29.409612013,99467.0
2019-06-28 13:42:29.480355423,99467.0
2019-06-28 13:42:33.202325058,99484.0
2019-06-28 13:43:11.106194438,99887.0
2019-06-28 13:43:28.647474376,99750.0
2019-06-28 13:43:30.343904772,99761.0
2019-06-28 13:43:46.163720163,99552.0
2019-06-28 13:43:59.135958898,99437.0
2019-06-28 13:44:23.315997253,99109.0
2019-06-28 13:44:41.002520981,99128.0
2019-06-28 13:44:58.302679536,99354.0
2019-06-28 13:44:59.119545545,99358.0
2019-06-28 13:45:02.570731711,99322.0
2019-06-28 13:45:16.934788730,99315.0
2019-06-28 13:45:25.056642955,99348.0
2019-06-28 13:45:31.886821867,99435.0
2019-06-28 13:45:42.509437084,99460.0
2019-06-28 13:46:14.911424406,99811.0
2019-06-28 13:46:19.332553686,99810.0
2019-06-28 13:46:52.798622509,99881.0
2019-06-28 13:47:23.657945432,100413.0
2019-06-28 13:47:36.558611116,100344.0
2019-06-28 13:47:42.867370270,100375.0
2019-06-28 13:47:45.949418487,100401.0
2019-06-28 13:47:49.514138423,100384.0
2019-06-28 13:47:55.617522099,100382.0
2019-06-28 13:48:11.114000427,100324.0
2019-06-28 13:48:12.580227648,100340.0
2019-06-28 13:48:24.616553333,100496.0
2019-06-28 13:48:39.101585483,100553.0
2019-06-28 13:48:43.253953032,100557.0
2019-06-28 13:49:08.914279585,100408.0
2019-06-28 13:49:10.136233844,100414.0
2019-06-28 13:49:12.528947132,100400.0
2019-06-28 13:49:14.735300575,100384.0
2019-06-28 13:49:15.306895597,100382.0
2019-06-28 13:49:18.704939294,100359.0
2019-06-28 13:49:26.399665172,100418.0
2019-06-28 13:49:34.667558370,100572.0
2019-06-28 13:50:22.895146360,100408.0
2019-06-28 13:50:23.711533942,100412.0
2019-06-28 13:50:23.746161466,100412.0
2019-06-28 13:50:33.062863064,100359.0
2019-06-28 13:50:33.950542849,100354.0
2019-06-28 13:51:22.736458565,100636.0
2019-06-28 13:52:29.997934494,99989.0
2019-06-28 13:52:48.169075923,100244.0
2019-06-28 13:53:24.018717799,100488.0
2019-06-28 13:53:26.470112243,100477.0
2019-06-28 13:53:40.749873649,100531.0
2019-06-28 13:53:41.216500049,100529.0
2019-06-28 13:53:49.357200905,100533.0
2019-06-28 13:53:50.124389351,100522.0
2019-06-28 13:54:19.172168935,100792.0
2019-06-28 13:54:30.804660734,100482.0
2019-06-28 13:55:08.659292271,100325.0
2019-06-28 13:55:14.306594903,100389.0
2019-06-28 13:55:37.750304748,100404.0
2019-06-28 13:55:58.956481452,100300.0
2019-06-28 13:56:12.495521902,100296.0
2019-06-28 13:56:43.916605429,99926.0
2019-06-28 13:56:44.173551239,99926.0
2019-06-28 13:56:46.507255077,99907.0
2019-06-28 13:56:51.790308058,99902.0
2019-06-28 13:57:07.477213679,100061.0
2019-06-28 13:57:10.276963911,100090.0
2019-06-28 13:57:17.359463909,100180.0
2019-06-28 13:57:49.887271354,100415.0
2019-06-28 13:58:21.038896943,100029.0
2019-06-28 13:59:08.949907805,99834.0
2019-06-28 13:59:21.132328411,99768.0
2019-06-28 13:59:21.992407235,99770.0
2019-06-28 13:59:24.989637950,99785.0
