,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:57:40.000000000,100407,532,100145,532,100492,100,99877,286,100506,100,99869,100,100531,100,99832,100,100588,100,99467,100,100655,100,99192,100,100671,100,98981,100,100717,100,,,,,,,,,,
2019-06-28 10:57:40.051533805,100216,100,100145,532,100407,532,99877,286,100492,100,99869,100,100506,100,99832,100,100531,100,99467,100,100588,100,99192,100,100655,100,98981,100,100671,100,,,100717,100,,,,,,
2019-06-28 10:57:50.000000000,100216,186,100145,186,100407,186,99877,372,100492,186,99869,186,100506,186,99832,186,100531,186,99467,186,100588,100,99192,100,100655,100,98981,100,100671,100,,,100717,100,,,,,,
2019-06-28 10:58:00.000000000,100216,186,100145,79,100407,186,99877,372,100492,186,99869,186,100506,186,99832,186,100531,186,99467,186,100588,100,99192,100,100655,100,98981,100,100671,100,,,100717,100,,,,,,
2019-06-28 10:58:01.179811696,100145,21,99877,372,100216,186,99869,186,100407,186,99832,186,100492,186,99467,186,100506,186,99192,100,100531,186,98981,100,100588,100,,,100655,100,,,100671,100,,,100717,100,,
2019-06-28 10:58:09.617354114,100145,21,99877,372,100216,186,99869,186,100407,186,99832,186,100492,186,99723,100,100506,186,99467,186,100531,186,99192,100,100588,100,98981,100,100655,100,,,100671,100,,,100717,100,,
2019-06-28 10:58:10.000000000,100145,237,99877,502,100216,316,99869,316,100407,100,99832,100,100492,100,99723,100,100506,100,99467,100,100531,100,99192,100,100588,100,98981,100,100655,100,,,100671,100,,,100717,100,,
2019-06-28 10:58:20.000000000,100145,107,99877,372,100216,186,99869,186,100407,186,99832,186,100492,186,99723,186,100506,186,99467,186,100531,100,99192,100,100588,100,98981,100,100655,100,,,100671,100,,,100717,100,,
2019-06-28 10:58:30.000000000,100145,237,99877,502,100216,316,99869,316,100407,100,99832,100,100492,100,99723,100,100506,100,99467,100,100531,100,99192,100,100588,100,98981,100,100655,100,,,100671,100,,,100717,100,,
2019-06-28 10:58:40.000000000,100145,453,99877,718,100216,100,99869,100,100407,100,99832,100,100492,100,99723,100,100506,100,99467,100,100531,100,99192,100,100588,100,98981,100,100655,100,,,100671,100,,,100717,100,,
2019-06-28 10:58:50.000000000,100145,107,99877,372,100216,186,99869,186,100407,186,99832,186,100492,186,99723,186,100506,186,99467,186,100531,100,99192,100,100588,100,98981,100,100655,100,,,100671,100,,,100717,100,,
2019-06-28 10:59:00.000000000,100145,453,99877,611,100216,100,99869,100,100407,100,99832,100,100492,100,99723,100,100506,100,99467,100,100531,100,99192,100,100588,100,98981,100,100655,100,,,100671,100,,,100717,100,,
2019-06-28 10:59:10.000000000,100145,107,99877,265,100216,186,99869,186,100407,186,99832,186,100492,186,99723,186,100506,186,99467,186,100531,100,99192,100,100588,100,98981,100,100655,100,,,100671,100,,,100717,100,,
2019-06-28 10:59:20.000000000,100145,129,99877,287,100216,208,99869,208,100407,208,99832,208,100492,208,99723,208,100506,100,99467,100,100531,100,99192,100,100588,100,98981,100,100655,100,,,100671,100,,,100717,100,,
2019-06-28 10:59:23.312719183,100145,8,99877,287,100216,208,99869,208,100407,208,99832,208,100492,208,99723,208,100506,100,99467,100,100531,100,99192,100,100588,100,98981,100,100655,100,,,100671,100,,,100717,100,,
2019-06-28 10:59:24.358087369,100145,8,99877,287,100216,208,99869,208,100407,208,99832,208,100492,208,99723,208,100506,100,99467,100,100531,100,99192,100,100588,100,98981,100,100655,100,,,100671,100,,,100717,100,,
2019-06-28 10:59:29.125529377,100145,8,99877,287,100216,208,99869,208,100407,208,99832,208,100492,208,99723,208,100506,100,99467,100,100531,100,99192,100,100588,100,98981,100,100655,100,,,100671,100,,,100717,100,,
2019-06-28 10:59:30.000000000,100216,186,99877,265,100407,186,99869,186,100492,186,99832,186,100506,186,99723,186,100531,186,99467,186,100588,100,99192,100,100655,100,98981,100,100671,100,,,100717,100,,,100763,100,,
2019-06-28 10:59:40.000000000,100216,532,99877,611,100407,100,99869,100,100492,100,99832,100,100506,100,99723,100,100531,100,99467,100,100588,100,99192,100,100655,100,98981,100,100671,100,,,100717,100,,,100763,100,,
2019-06-28 10:59:45.301912227,100216,532,99877,611,100407,100,99869,100,100492,100,99832,100,100506,100,99723,100,100531,100,99467,100,100588,100,99192,100,100655,100,98981,100,100671,100,,,100717,100,,,100763,100,,
2019-06-28 10:59:50.000000000,100216,208,99877,287,100407,208,99869,208,100492,208,99832,208,100506,208,99723,208,100531,100,99467,100,100588,100,99192,100,100655,100,98981,100,100671,100,,,100717,100,,,100763,100,,
2019-06-28 10:59:52.059002472,100216,208,99877,287,100407,208,99869,208,100492,208,99832,208,100506,208,99723,208,100531,100,99467,100,100588,100,99192,100,100655,100,98981,100,100671,100,,,100717,100,,,100763,100,,
2019-06-28 11:00:00.000000000,100216,247,99877,219,100407,243,99869,243,100492,243,99832,243,100506,100,99723,100,100531,100,99467,100,100588,100,99192,100,100655,100,98981,100,100671,100,,,100717,100,,,100763,100,,
2019-06-28 11:00:01.200801153,100216,247,99877,219,100407,243,99869,243,100492,243,99832,243,100506,100,99723,100,100531,100,99467,100,100588,100,99192,100,100655,100,98981,100,100671,100,,,100714,100,,,100717,100,,
2019-06-28 11:00:10.000000000,100216,247,99877,219,100407,243,99869,243,100492,243,99832,243,100506,100,99723,100,100531,100,99467,100,100588,100,99192,100,100655,100,98981,100,100671,100,,,100714,100,,,100717,100,,
2019-06-28 11:00:20.000000000,100216,532,99877,504,100407,100,99869,100,100492,100,99832,100,100506,100,99723,100,100531,100,99467,100,100588,100,99192,100,100655,100,98981,100,100671,100,,,100714,100,,,100717,100,,
2019-06-28 11:00:30.000000000,100216,247,99877,219,100407,243,99869,243,100492,243,99832,243,100506,100,99723,100,100531,100,99467,100,100588,100,99192,100,100655,100,98981,100,100671,100,,,100714,100,,,100717,100,,
2019-06-28 11:00:40.000000000,100216,186,99877,158,100407,186,99869,186,100492,186,99832,186,100506,186,99723,186,100531,186,99467,186,100588,100,99192,100,100655,100,98981,100,100671,100,,,100714,100,,,100717,100,,
2019-06-28 11:00:50.000000000,100216,186,99877,158,100407,186,99869,186,100492,186,99832,186,100506,186,99723,186,100531,186,99467,186,100588,100,99192,100,100655,100,98981,100,100671,100,,,100714,100,,,100717,100,,
2019-06-28 11:01:00.000000000,100216,247,99877,112,100407,243,99869,243,100492,243,99832,243,100506,100,99723,100,100531,100,99467,100,100588,100,99192,100,100655,100,98981,100,100671,100,,,100714,100,,,100717,100,,
2019-06-28 11:01:10.000000000,100216,186,99869,186,100407,186,99832,186,100492,186,99723,186,100506,186,99467,186,100531,186,99192,186,100588,100,98981,100,100655,100,,,100671,100,,,100714,100,,,100717,100,,
2019-06-28 11:01:20.000000000,100216,532,99869,532,100407,100,99832,100,100492,100,99723,100,100506,100,99467,100,100531,100,99192,100,100588,100,98981,100,100655,100,,,100671,100,,,100714,100,,,100717,100,,
2019-06-28 11:01:30.000000000,100216,316,99869,316,100407,316,99832,316,100492,100,99723,100,100506,100,99467,100,100531,100,99192,100,100588,100,98981,100,100655,100,,,100671,100,,,100714,100,,,100717,100,,
2019-06-28 11:01:40.000000000,100216,186,99869,186,100407,186,99832,186,100492,186,99723,186,100506,186,99467,186,100531,186,99192,186,100588,100,98981,100,100655,100,,,100671,100,,,100714,100,,,100717,100,,
2019-06-28 11:01:43.039457983,100216,186,99877,100,100407,186,99869,186,100492,186,99832,186,100506,186,99723,186,100531,186,99467,186,100588,100,99192,186,100655,100,98981,100,100671,100,,,100714,100,,,100717,100,,
2019-06-28 11:01:50.000000000,100216,247,99877,247,100407,243,99869,243,100492,243,99832,243,100506,100,99723,100,100531,100,99467,100,100588,100,99192,100,100655,100,98981,100,100671,100,,,100714,100,,,100717,100,,
2019-06-28 11:01:55.411176784,100216,147,99877,247,100407,243,99869,243,100492,243,99832,243,100506,100,99723,100,100531,100,99467,100,100588,100,99192,100,100655,100,98981,100,100671,100,,,100714,100,,,100717,100,,
2019-06-28 11:02:00.000000000,100407,532,99877,425,100492,100,99869,100,100506,100,99832,100,100531,100,99723,100,100588,100,99467,100,100655,100,99192,100,100671,100,98981,100,100714,100,,,100717,100,,,100763,100,,
2019-06-28 11:02:10.000000000,100407,208,99869,208,100492,208,99832,208,100506,208,99723,208,100531,208,99467,208,100588,100,99192,100,100655,100,98981,100,100671,100,,,100714,100,,,100717,100,,,100763,100,,
2019-06-28 11:02:20.000000000,100407,186,99869,186,100492,186,99832,186,100506,186,99723,186,100531,186,99467,186,100588,186,99192,186,100655,100,98981,100,100671,100,,,100714,100,,,100717,100,,,100763,100,,
2019-06-28 11:02:22.213988195,100407,86,99869,186,100492,186,99832,186,100506,186,99723,186,100531,186,99467,186,100588,186,99192,186,100655,100,98981,100,100671,100,,,100714,100,,,100717,100,,,100763,100,,
2019-06-28 11:02:30.000000000,100492,247,99869,247,100506,243,99832,243,100531,243,99723,243,100588,100,99467,100,100655,100,99192,100,100671,100,98981,100,100714,100,,,100717,100,,,100763,100,,,100905,100,,
2019-06-28 11:02:40.000000000,100492,208,99869,208,100506,208,99832,208,100531,208,99723,208,100588,208,99467,208,100655,100,99192,100,100671,100,98981,100,100714,100,,,100717,100,,,100763,100,,,100905,100,,
2019-06-28 11:02:50.000000000,100492,532,99869,532,100506,100,99832,100,100531,100,99723,100,100588,100,99467,100,100655,100,99192,100,100671,100,98981,100,100714,100,,,100717,100,,,100763,100,,,100905,100,,
2019-06-28 11:03:00.000000000,100492,532,99869,425,100506,100,99832,100,100531,100,99723,100,100588,100,99467,100,100655,100,99192,100,100671,100,98981,100,100714,100,,,100717,100,,,100763,100,,,100905,100,,
2019-06-28 11:03:05.628289481,100492,532,99869,425,100506,100,99832,100,100531,100,99723,100,100588,100,99467,100,100655,100,99192,100,100671,100,98981,100,100714,100,,,100717,100,,,100763,100,,,100905,100,,
2019-06-28 11:03:09.041450689,100492,532,99869,425,100506,100,99832,100,100531,100,99723,100,100588,100,99467,100,100655,100,99192,100,100671,100,98981,100,100714,100,,,100717,100,,,100763,100,,,100905,100,,
2019-06-28 11:03:10.000000000,100492,532,99832,532,100506,100,99723,100,100531,100,99467,100,100588,100,99192,100,100655,100,98981,100,100671,100,,,100714,100,,,100717,100,,,100763,100,,,100905,100,,
2019-06-28 11:03:20.000000000,100492,208,99832,208,100506,208,99723,208,100531,208,99467,208,100588,208,99192,208,100655,100,98981,100,100671,100,,,100714,100,,,100717,100,,,100763,100,,,100905,100,,
2019-06-28 11:03:30.000000000,100492,532,99832,532,100506,100,99723,100,100531,100,99467,100,100588,100,99192,100,100655,100,98981,100,100671,100,,,100714,100,,,100717,100,,,100763,100,,,100905,100,,
2019-06-28 11:03:40.000000000,100492,186,99832,186,100506,186,99723,186,100531,186,99467,186,100588,186,99192,186,100655,186,98981,186,100671,100,,,100714,100,,,100717,100,,,100763,100,,,100905,100,,
2019-06-28 11:03:44.146298432,100492,86,99832,186,100506,186,99723,186,100531,186,99467,186,100588,186,99192,186,100655,186,98981,186,100671,100,,,100714,100,,,100717,100,,,100763,100,,,100905,100,,
2019-06-28 11:03:47.484267165,100492,86,99869,100,100506,186,99832,186,100531,186,99723,186,100588,186,99467,186,100655,186,99192,186,100671,100,98981,186,100714,100,,,100717,100,,,100763,100,,,100905,100,,
2019-06-28 11:03:50.000000000,100506,186,99869,186,100531,186,99832,186,100588,186,99723,186,100655,186,99467,186,100671,186,99192,186,100714,100,98981,100,100717,100,,,100763,100,,,100905,100,,,100963,100,,
2019-06-28 11:03:57.809308301,100506,186,99869,286,100531,186,99832,186,100588,186,99723,186,100655,86,99467,186,100671,186,99192,186,100714,100,98981,100,100717,100,,,100763,100,,,100905,100,,,100963,100,,
2019-06-28 11:04:00.000000000,100506,532,99869,525,100531,100,99832,100,100588,100,99723,100,100671,100,99467,100,100714,100,99192,100,100717,100,98981,100,100763,100,,,100905,100,,,100963,100,,,100995,100,,
2019-06-28 11:04:10.000000000,100506,247,99869,240,100531,243,99832,243,100588,243,99723,243,100671,100,99467,100,100714,100,99192,100,100717,100,98981,100,100763,100,,,100905,100,,,100963,100,,,100995,100,,
2019-06-28 11:04:20.000000000,100506,532,99869,525,100531,100,99832,100,100588,100,99723,100,100671,100,99467,100,100714,100,99192,100,100717,100,98981,100,100763,100,,,100905,100,,,100963,100,,,100995,100,,
2019-06-28 11:04:30.000000000,100506,208,99869,201,100531,208,99832,208,100588,208,99723,208,100671,208,99467,208,100714,100,99192,100,100717,100,98981,100,100763,100,,,100905,100,,,100963,100,,,100995,100,,
2019-06-28 11:04:32.151544422,100506,208,99869,201,100531,208,99832,208,100588,208,99723,208,100671,208,99467,208,100714,100,99192,100,100717,100,98981,100,100763,100,,,100905,100,,,100963,100,,,100995,100,,
2019-06-28 11:04:40.000000000,100506,532,99869,525,100531,100,99832,100,100588,100,99723,100,100671,100,99467,100,100714,100,99192,100,100717,100,98981,100,100763,100,,,100905,100,,,100963,100,,,100995,100,,
2019-06-28 11:04:50.000000000,100506,532,99869,525,100531,100,99832,100,100588,100,99723,100,100671,100,99467,100,100714,100,99192,100,100717,100,98981,100,100763,100,,,100905,100,,,100963,100,,,100995,100,,
2019-06-28 11:05:00.000000000,100506,247,99869,133,100531,243,99832,243,100588,243,99723,243,100671,100,99467,100,100714,100,99192,100,100717,100,98981,100,100763,100,,,100905,100,,,100963,100,,,100995,100,,
2019-06-28 11:05:10.000000000,100506,532,99832,532,100531,100,99723,100,100588,100,99467,100,100671,100,99192,100,100714,100,98981,100,100717,100,,,100763,100,,,100905,100,,,100963,100,,,100995,100,,
2019-06-28 11:05:14.196021242,100506,432,99832,532,100531,100,99723,100,100588,100,99467,100,100671,100,99192,100,100714,100,98981,100,100717,100,,,100763,100,,,100905,100,,,100963,100,,,100995,100,,
2019-06-28 11:05:20.000000000,100531,208,99832,208,100588,208,99723,208,100671,208,99467,208,100714,208,99192,208,100717,100,98981,100,100763,100,,,100905,100,,,100963,100,,,100995,100,,,101620,100,,
2019-06-28 11:05:23.105013499,100531,208,99832,208,100588,208,99723,208,100671,208,99467,208,100714,208,99192,208,100717,100,98981,100,100763,100,,,100905,100,,,100963,100,,,100995,100,,,101620,100,,
2019-06-28 11:05:30.000000000,100531,186,99832,186,100588,186,99723,186,100671,186,99467,186,100714,186,99192,186,100717,186,98981,186,100763,100,,,100905,100,,,100963,100,,,100995,100,,,101620,100,,
2019-06-28 11:05:40.000000000,100531,532,99832,532,100588,100,99723,100,100671,100,99467,100,100714,100,99192,100,100717,100,98981,100,100763,100,,,100905,100,,,100963,100,,,100995,100,,,101620,100,,
2019-06-28 11:05:44.256690908,100531,432,99832,532,100588,100,99723,100,100671,100,99467,100,100714,100,99192,100,100717,100,98981,100,100763,100,,,100905,100,,,100963,100,,,100995,100,,,101620,100,,
2019-06-28 11:05:50.000000000,100588,208,99832,208,100671,208,99723,208,100714,208,99467,208,100717,208,99192,208,100763,100,98981,100,100905,100,,,100963,100,,,100995,100,,,101620,100,,,101643,100,,
2019-06-28 11:05:50.574359115,100588,108,99832,208,100671,208,99723,208,100714,208,99467,208,100717,208,99192,208,100763,100,98981,100,100905,100,,,100963,100,,,100995,100,,,101620,100,,,101643,100,,
2019-06-28 11:05:55.683913275,100588,8,99832,208,100671,208,99723,208,100714,208,99467,208,100717,208,99192,208,100763,100,98981,100,100905,100,,,100963,100,,,100995,100,,,101620,100,,,101643,100,,
2019-06-28 11:06:00.000000000,100671,316,99832,209,100714,316,99723,316,100717,100,99467,100,100763,100,99192,100,100905,100,98981,100,100963,100,,,100995,100,,,101620,100,,,101643,100,,,102104,100,,
2019-06-28 11:06:04.601951315,100671,316,99832,209,100714,316,99723,316,100717,100,99467,100,100763,100,99192,100,100963,100,98981,100,100995,100,,,101620,100,,,101643,100,,,102104,100,,,102121,100,,
2019-06-28 11:06:10.000000000,100671,316,99723,316,100714,316,99467,316,100717,100,99192,100,100763,100,98981,100,100963,100,,,100995,100,,,101620,100,,,101643,100,,,102104,100,,,102121,100,,
2019-06-28 11:06:20.000000000,100671,316,99723,316,100714,316,99467,316,100717,100,99192,100,100763,100,98981,100,100963,100,,,100995,100,,,101620,100,,,101643,100,,,102104,100,,,102121,100,,
2019-06-28 11:06:22.485587914,100671,316,99723,316,100714,316,99467,316,100717,100,99192,100,100763,100,98981,100,100963,100,,,100995,100,,,101620,100,,,101643,100,,,102104,100,,,102121,100,,
2019-06-28 11:06:30.000000000,100671,532,99723,532,100714,100,99467,100,100717,100,99192,100,100763,100,98981,100,100963,100,,,100995,100,,,101620,100,,,101643,100,,,102104,100,,,102121,100,,
2019-06-28 11:06:38.107838799,100671,432,99723,532,100714,100,99467,100,100717,100,99192,100,100763,100,98981,100,100963,100,,,100995,100,,,101620,100,,,101643,100,,,102104,100,,,102121,100,,
2019-06-28 11:06:40.000000000,100714,316,99723,316,100717,316,99467,316,100763,100,99192,100,100963,100,98981,100,100995,100,,,101620,100,,,101643,100,,,102104,100,,,102121,100,,,102254,100,,
2019-06-28 11:06:44.241748284,100714,216,99723,316,100717,316,99467,316,100763,100,99192,100,100963,100,98981,100,100995,100,,,101620,100,,,101643,100,,,102104,100,,,102121,100,,,102254,100,,
2019-06-28 11:06:44.358830811,100714,216,99723,316,100717,316,99467,316,100763,100,99192,100,100963,100,98981,100,100995,100,,,101620,100,,,101643,100,,,102067,100,,,102104,100,,,102121,100,,
2019-06-28 11:06:50.000000000,100717,186,99723,186,100763,186,99467,186,100963,186,99192,186,100995,186,98981,186,101620,186,98980,86,101643,100,,,102067,100,,,102104,100,,,102121,100,,,102254,100,,
2019-06-28 11:07:00.000000000,100717,247,99723,140,100763,243,99467,243,100963,243,99192,243,100995,100,98981,100,101620,100,,,101643,100,,,102067,100,,,102104,100,,,102121,100,,,102254,100,,
2019-06-28 11:07:10.000000000,100717,186,99467,186,100763,186,99192,186,100963,186,98981,186,100995,186,98980,86,101620,186,,,101643,100,,,102067,100,,,102104,100,,,102121,100,,,102254,100,,
2019-06-28 11:07:20.000000000,100717,532,99467,532,100763,100,99192,100,100963,100,98981,100,100995,100,,,101620,100,,,101643,100,,,102067,100,,,102104,100,,,102121,100,,,102254,100,,
2019-06-28 11:07:30.000000000,100717,532,99467,532,100763,100,99192,100,100963,100,98981,100,100995,100,,,101620,100,,,101643,100,,,102067,100,,,102104,100,,,102121,100,,,102254,100,,
2019-06-28 11:07:30.942266764,100717,532,99467,532,100763,100,99192,100,100963,100,98981,100,100995,100,,,101200,100,,,101620,100,,,101643,100,,,102067,100,,,102104,100,,,102121,100,,
2019-06-28 11:07:40.000000000,100717,247,99467,247,100763,243,99192,243,100963,243,98981,243,100995,100,,,101200,100,,,101620,100,,,101643,100,,,102067,100,,,102104,100,,,102121,100,,
2019-06-28 11:07:44.753174741,100717,247,99467,247,100763,243,99192,243,100963,243,98981,243,100995,100,,,101200,100,,,101343,100,,,101620,100,,,101643,100,,,102067,100,,,102104,100,,
2019-06-28 11:07:49.376217022,100717,147,99467,247,100763,243,99192,243,100963,243,98981,243,100995,100,,,101200,100,,,101343,100,,,101620,100,,,101643,100,,,102067,100,,,102104,100,,
2019-06-28 11:07:50.000000000,100763,316,99467,316,100963,316,99192,316,100995,100,98981,100,101200,100,,,101343,100,,,101620,100,,,101643,100,,,102067,100,,,102104,100,,,102121,100,,
2019-06-28 11:08:00.000000000,100763,532,99467,425,100963,100,99192,100,100995,100,98981,100,101200,100,,,101343,100,,,101620,100,,,101643,100,,,102067,100,,,102104,100,,,102121,100,,
2019-06-28 11:08:00.815383551,100763,432,99467,425,100963,100,99192,100,100995,100,98981,100,101200,100,,,101343,100,,,101620,100,,,101643,100,,,102067,100,,,102104,100,,,102121,100,,
2019-06-28 11:08:10.000000000,100963,247,99192,247,100995,243,98981,243,101200,243,98980,143,101343,100,,,101620,100,,,101643,100,,,102067,100,,,102104,100,,,102121,100,,,102254,100,,
2019-06-28 11:08:19.739022615,100963,247,100887,100,100995,243,99192,247,101200,243,98981,243,101343,100,98980,143,101620,100,,,101643,100,,,102067,100,,,102104,100,,,102121,100,,,,,,
2019-06-28 11:08:20.000000000,100963,247,100887,247,100995,243,99192,243,101200,243,98981,243,101343,100,,,101620,100,,,101643,100,,,102067,100,,,102104,100,,,102121,100,,,,,,
2019-06-28 11:08:26.963496275,100963,247,100887,147,100995,243,99192,243,101200,243,98981,243,101343,100,,,101620,100,,,101643,100,,,102067,100,,,102104,100,,,102121,100,,,,,,
2019-06-28 11:08:30.000000000,100963,532,99192,532,100995,100,98981,100,101200,100,,,101343,100,,,101620,100,,,101643,100,,,102067,100,,,102104,100,,,102121,100,,,,,,
2019-06-28 11:08:34.339426902,100963,532,100714,100,100995,100,99192,532,101200,100,98981,100,101343,100,,,101620,100,,,101643,100,,,102067,100,,,102104,100,,,102121,100,,,,,,
2019-06-28 11:08:40.000000000,100963,316,100714,316,100995,316,99192,316,101200,100,98981,100,101343,100,,,101620,100,,,101643,100,,,102067,100,,,102104,100,,,102121,100,,,,,,
2019-06-28 11:08:50.000000000,100963,208,100714,208,100995,208,99192,208,101200,208,98981,208,101343,208,98980,108,101620,100,,,101643,100,,,102067,100,,,102104,100,,,102121,100,,,,,,
2019-06-28 11:09:00.000000000,100963,186,100714,79,100995,186,99192,186,101200,186,98981,186,101343,186,98980,86,101620,186,,,101643,100,,,102067,100,,,102104,100,,,102121,100,,,,,,
2019-06-28 11:09:07.178031787,100803,100,100714,79,100963,186,99192,186,100995,186,98981,186,101200,186,98980,86,101343,186,,,101620,186,,,101643,100,,,102067,100,,,102104,100,,,102121,100,,
2019-06-28 11:09:10.000000000,100803,316,99192,316,100963,316,98981,316,100995,100,,,101200,100,,,101343,100,,,101620,100,,,101643,100,,,102067,100,,,102104,100,,,102121,100,,
2019-06-28 11:09:20.000000000,100803,532,99192,532,100963,100,98981,100,100995,100,,,101200,100,,,101343,100,,,101620,100,,,101643,100,,,102067,100,,,102104,100,,,102121,100,,
2019-06-28 11:09:30.000000000,100803,247,99192,247,100963,243,98981,243,100995,243,98980,143,101200,100,,,101343,100,,,101620,100,,,101643,100,,,102067,100,,,102104,100,,,102121,100,,
2019-06-28 11:09:33.389362628,100449,100,99192,247,100803,247,98981,243,100963,243,98980,143,100995,243,,,101200,100,,,101343,100,,,101620,100,,,101643,100,,,102104,100,,,102121,100,,
2019-06-28 11:09:34.284545454,100449,100,99192,247,100486,100,98981,243,100803,247,98980,143,100963,243,,,100995,243,,,101200,100,,,101343,100,,,101620,100,,,101643,100,,,102104,100,,
2019-06-28 11:09:40.000000000,100449,316,99192,316,100486,316,98981,316,100803,100,,,100963,100,,,100995,100,,,101200,100,,,101343,100,,,101620,100,,,101643,100,,,102104,100,,
2019-06-28 11:09:50.000000000,100449,186,99192,186,100486,186,98981,186,100803,186,98980,86,100963,186,,,100995,186,,,101200,100,,,101343,100,,,101620,100,,,101643,100,,,102104,100,,
2019-06-28 11:10:00.000000000,100449,208,99192,101,100486,208,98981,208,100803,208,98980,108,100963,208,,,100995,100,,,101200,100,,,101343,100,,,101620,100,,,101643,100,,,102104,100,,
2019-06-28 11:10:08.119308933,100449,208,100290,100,100486,208,99192,101,100803,208,98981,208,100963,208,98980,108,100995,100,,,101200,100,,,101343,100,,,101620,100,,,101643,100,,,102104,100,,
2019-06-28 11:10:10.000000000,100449,186,100290,186,100486,186,98981,186,100803,186,98980,86,100963,186,,,100995,186,,,101200,100,,,101343,100,,,101620,100,,,101643,100,,,102104,100,,
2019-06-28 11:10:20.000000000,100449,532,100290,532,100486,100,98981,100,100803,100,,,100963,100,,,100995,100,,,101200,100,,,101343,100,,,101620,100,,,101643,100,,,102104,100,,
2019-06-28 11:10:28.870808130,100449,532,100290,532,100486,100,99192,100,100803,100,98981,100,100963,100,,,100995,100,,,101200,100,,,101343,100,,,101620,100,,,101643,100,,,102104,100,,
2019-06-28 11:10:30.000000000,100449,247,100290,247,100486,243,99192,243,100803,243,98981,243,100963,100,,,100995,100,,,101200,100,,,101343,100,,,101620,100,,,101643,100,,,102104,100,,
2019-06-28 11:10:39.142880917,100449,247,100290,247,100486,243,99192,343,100803,243,98981,243,100963,100,,,100995,100,,,101200,100,,,101343,100,,,101620,100,,,101643,100,,,102104,100,,
2019-06-28 11:10:40.000000000,100449,186,100290,186,100486,186,99192,286,100803,186,98981,186,100963,186,98980,86,100995,186,,,101200,100,,,101343,100,,,101620,100,,,101643,100,,,102104,100,,
2019-06-28 11:10:50.000000000,100449,316,100290,316,100486,316,99192,416,100803,100,98981,100,100963,100,,,100995,100,,,101200,100,,,101343,100,,,101620,100,,,101643,100,,,102104,100,,
2019-06-28 11:11:00.000000000,100449,532,100290,425,100486,100,99192,200,100803,100,98981,100,100963,100,,,100995,100,,,101200,100,,,101343,100,,,101620,100,,,101643,100,,,102104,100,,
2019-06-28 11:11:01.937343097,100449,532,100290,425,100486,100,100115,100,100803,100,99192,200,100963,100,98981,100,100995,100,,,101200,100,,,101343,100,,,101620,100,,,102104,100,,,102121,100,,
2019-06-28 11:11:05.751650470,100449,532,100290,325,100486,100,100115,100,100803,100,99192,200,100963,100,98981,100,100995,100,,,101200,100,,,101343,100,,,101620,100,,,102104,100,,,102121,100,,
2019-06-28 11:11:10.000000000,100449,532,100115,532,100486,100,99192,200,100803,100,98981,100,100963,100,,,100995,100,,,101200,100,,,101343,100,,,101620,100,,,102104,100,,,102121,100,,
2019-06-28 11:11:17.914870568,100449,532,100115,532,100486,100,100102,100,100803,100,99192,200,100963,100,98981,100,100995,100,,,101200,100,,,101343,100,,,101620,100,,,102104,100,,,102121,100,,
2019-06-28 11:11:20.000000000,100449,316,100115,316,100486,316,100102,316,100803,100,99192,200,100963,100,98981,100,100995,100,,,101200,100,,,101343,100,,,101620,100,,,102104,100,,,102121,100,,
2019-06-28 11:11:30.000000000,100449,208,100115,208,100486,208,100102,208,100803,208,99192,308,100963,208,98981,208,100995,100,,,101200,100,,,101343,100,,,101620,100,,,102104,100,,,102121,100,,
2019-06-28 11:11:39.267365289,100290,100,100115,208,100449,208,100102,208,100486,208,99192,308,100803,208,98981,208,100963,208,,,100995,100,,,101200,100,,,101343,100,,,101620,100,,,102104,100,,
2019-06-28 11:11:40.000000000,100290,247,100115,247,100449,243,100102,243,100486,243,99192,343,100803,100,98981,100,100963,100,,,100995,100,,,101200,100,,,101343,100,,,101620,100,,,102104,100,,
2019-06-28 11:11:47.419321334,100290,247,100115,247,100449,243,100102,243,100486,243,99834,100,100803,100,99192,343,100963,100,98981,100,100995,100,,,101200,100,,,101343,100,,,101620,100,,,102104,100,,
2019-06-28 11:11:50.000000000,100290,247,100115,247,100449,243,100102,243,100486,243,99834,243,100803,100,99192,200,100963,100,98981,100,100995,100,,,101200,100,,,101343,100,,,101620,100,,,102104,100,,
2019-06-28 11:12:00.000000000,100290,316,100115,209,100449,316,100102,316,100486,100,99834,100,100803,100,99192,200,100963,100,98981,100,100995,100,,,101200,100,,,101343,100,,,101620,100,,,102104,100,,
2019-06-28 11:12:10.000000000,100290,186,100102,186,100449,186,99834,186,100486,186,99192,286,100803,186,98981,186,100963,186,98980,86,100995,100,,,101200,100,,,101343,100,,,101620,100,,,102104,100,,
