,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:22:18.418162807,99774,174,99726,100,99775,174,99634,174,99876,174,99591,88,99956,174,99546,174,100015,100,99538,174,100036,100,99515,100,100044,100,99413,100,100112,100,99404,100,100173,100,99399,100,100206,200,99349,100
2019-06-28 10:22:20.000000000,99774,249,99726,249,99775,249,99634,249,99876,100,99591,14,99956,100,99546,100,100015,100,99538,100,100036,100,99515,100,100044,100,99413,100,100112,100,99404,100,100173,100,99399,100,100206,200,99349,100
2019-06-28 10:22:30.000000000,99774,249,99726,249,99775,249,99634,249,99876,100,99591,14,99956,100,99546,100,100015,100,99538,100,100036,100,99515,100,100044,100,99413,100,100112,100,99404,100,100173,100,99399,100,100206,200,99349,100
2019-06-28 10:22:40.000000000,99774,201,99726,201,99775,198,99634,198,99876,198,99591,112,99956,100,99546,100,100015,100,99538,100,100036,100,99515,100,100044,100,99413,100,100112,100,99404,100,100173,100,99399,100,100206,200,99349,100
2019-06-28 10:22:48.282910241,99774,201,99726,301,99775,198,99634,198,99876,198,99591,112,99956,100,99546,100,100015,100,99538,100,100036,100,99515,100,100044,100,99413,100,100112,100,99404,100,100173,100,99399,100,100206,200,99349,100
2019-06-28 10:22:50.000000000,99774,398,99726,498,99775,100,99634,100,99876,100,99591,14,99956,100,99546,100,100015,100,99538,100,100036,100,99515,100,100044,100,99413,100,100112,100,99404,100,100173,100,99399,100,100206,200,99349,100
2019-06-28 10:23:00.000000000,99774,160,99726,123,99775,160,99634,160,99876,160,99591,74,99956,160,99546,160,100015,160,99538,160,100036,100,99515,100,100044,100,99413,100,100112,100,99404,100,100173,100,99399,100,100206,200,99349,100
2019-06-28 10:23:01.316228047,99774,60,99726,123,99775,160,99634,160,99876,160,99591,74,99956,160,99546,60,100015,160,99538,160,100036,100,99515,100,100044,100,99413,100,100112,100,99404,100,100173,100,99399,100,100206,200,99349,100
2019-06-28 10:23:09.888874329,99774,60,99726,223,99775,160,99634,160,99876,160,99591,74,99956,160,99546,60,100015,160,99538,160,100036,100,99515,100,100044,100,99413,100,100112,100,99404,100,100173,100,99399,100,100206,200,99349,100
2019-06-28 10:23:10.000000000,99775,160,99726,223,99876,160,99634,160,99956,160,99591,74,100015,160,99538,160,100036,160,99515,160,100044,100,99413,100,100112,100,99404,100,100173,100,99399,100,100206,200,99349,100,100215,100,99248,100
2019-06-28 10:23:13.596662701,99775,160,99726,223,99876,160,99634,160,99956,160,99591,74,100015,160,99538,160,100036,160,99515,160,100044,100,99413,100,100112,100,99404,100,100173,100,99399,100,100206,200,99349,100,100215,100,99248,100
2019-06-28 10:23:20.000000000,99775,249,99726,312,99876,249,99634,249,99956,100,99591,14,100015,100,99538,100,100036,100,99515,100,100044,100,99413,100,100112,100,99404,100,100173,100,99399,100,100206,200,99349,100,100215,100,99248,100
2019-06-28 10:23:29.069508061,99775,149,99726,312,99876,249,99634,249,99956,100,99591,14,100015,100,99538,100,100036,100,99515,100,100044,100,99413,100,100112,100,99404,100,100173,100,99399,100,100206,200,99349,100,100215,100,99248,100
2019-06-28 10:23:30.000000000,99876,398,99726,461,99956,100,99634,100,100015,100,99591,14,100036,100,99538,100,100044,100,99515,100,100112,100,99413,100,100173,100,99404,100,100206,200,99399,100,100215,100,99349,100,100326,100,99248,100
2019-06-28 10:23:40.000000000,99876,201,99726,264,99956,198,99634,198,100015,198,99591,112,100036,100,99538,100,100044,100,99515,100,100112,100,99413,100,100173,100,99404,100,100206,200,99399,100,100215,100,99349,100,100326,100,99248,100
2019-06-28 10:23:45.139537732,99876,101,99726,264,99956,198,99634,198,100015,198,99591,112,100036,100,99538,100,100044,100,99515,100,100112,100,99413,100,100173,100,99404,100,100206,200,99399,100,100215,100,99349,100,100326,100,99248,100
2019-06-28 10:23:50.000000000,99956,160,99726,223,100015,160,99634,160,100036,160,99591,74,100044,160,99538,160,100112,160,99515,160,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100,100326,100,99349,100,100517,100,99248,100
2019-06-28 10:24:00.000000000,99956,398,99726,324,100015,100,99634,100,100036,100,99591,14,100044,100,99538,100,100112,100,99515,100,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100,100326,100,99349,100,100517,100,99248,100
2019-06-28 10:24:05.101057807,99956,398,99726,324,100015,100,99634,100,100036,100,99591,14,100044,100,99538,100,100112,100,99515,100,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100,100326,100,99349,100,100517,100,99248,100
2019-06-28 10:24:10.000000000,99956,398,99726,324,100015,100,99634,100,100036,100,99591,14,100044,100,99538,100,100112,100,99515,100,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100,100326,100,99349,100,100517,100,99248,100
2019-06-28 10:24:20.000000000,99956,249,99726,175,100015,249,99634,249,100036,100,99591,14,100044,100,99538,100,100112,100,99515,100,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100,100326,100,99349,100,100517,100,99248,100
2019-06-28 10:24:30.000000000,99956,201,99726,127,100015,198,99634,198,100036,198,99591,112,100044,100,99538,100,100112,100,99515,100,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100,100326,100,99349,100,100517,100,99248,100
2019-06-28 10:24:30.823498753,99956,201,99726,127,100015,198,99634,198,100036,198,99591,112,100044,100,99538,100,100112,100,99515,100,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100,100326,100,99349,100,100517,100,99248,100
2019-06-28 10:24:40.000000000,99956,201,99726,127,100015,198,99634,198,100036,198,99591,112,100044,100,99538,100,100112,100,99515,100,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100,100326,100,99349,100,100517,100,99248,100
2019-06-28 10:24:48.932459469,99956,201,99726,127,100015,198,99634,198,100036,98,99591,112,100044,100,99538,100,100112,100,99515,100,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100,100326,100,99349,100,100517,100,99248,100
2019-06-28 10:24:50.000000000,99956,174,99726,100,100015,174,99634,174,100044,174,99591,88,100112,174,99538,174,100173,100,99515,100,100206,200,99413,100,100215,100,99404,100,100326,100,99399,100,100517,100,99349,100,100546,100,99248,100
2019-06-28 10:25:00.000000000,99956,249,99726,38,100015,249,99634,249,100044,100,99591,14,100112,100,99538,100,100173,100,99515,100,100206,200,99413,100,100215,100,99404,100,100326,100,99399,100,100517,100,99349,100,100546,100,99248,100
2019-06-28 10:25:10.000000000,99956,249,99634,249,100015,249,99591,163,100044,100,99538,100,100112,100,99515,100,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100,100326,100,99349,100,100517,100,99248,100,100546,100,98750,100
2019-06-28 10:25:20.000000000,99956,174,99634,174,100015,174,99591,88,100044,174,99538,174,100112,174,99515,174,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100,100326,100,99349,100,100517,100,99248,100,100546,100,98750,100
2019-06-28 10:25:26.490225388,99956,74,99634,174,100015,174,99591,88,100044,174,99538,174,100112,174,99515,174,100173,100,99413,100,100206,200,99404,100,100215,100,99399,100,100326,100,99349,100,100517,100,99248,100,100546,100,98750,100
2019-06-28 10:25:30.000000000,100015,160,99634,160,100044,160,99591,74,100112,160,99538,160,100173,160,99515,160,100206,260,99413,160,100215,100,99404,100,100326,100,99399,100,100517,100,99349,100,100546,100,99248,100,100556,100,98750,100
2019-06-28 10:25:31.564245802,100015,160,99634,160,100044,160,99591,74,100112,160,99538,160,100173,160,99515,160,100185,100,99413,160,100206,260,99404,100,100215,100,99399,100,100326,100,99349,100,100517,100,99248,100,100546,100,98750,100
2019-06-28 10:25:40.000000000,100015,160,99634,160,100044,160,99591,74,100112,160,99538,160,100173,160,99515,160,100185,160,99413,160,100206,200,99404,100,100215,100,99399,100,100326,100,99349,100,100517,100,99248,100,100546,100,98750,100
2019-06-28 10:25:50.000000000,100015,249,99634,249,100044,249,99591,163,100112,100,99538,100,100173,100,99515,100,100185,100,99413,100,100206,200,99404,100,100215,100,99399,100,100326,100,99349,100,100517,100,99248,100,100546,100,98750,100
2019-06-28 10:25:52.904746102,99798,100,99634,149,100015,249,99591,163,100044,249,99538,100,100112,100,99515,100,100173,100,99413,100,100185,100,99404,100,100206,200,99399,100,100215,100,99349,100,100326,100,99248,100,100517,100,98750,100
2019-06-28 10:25:55.106094386,99798,100,99634,149,99992,100,99591,163,100015,249,99538,100,100044,249,99515,100,100112,100,99404,100,100173,100,99399,100,100185,100,99349,100,100206,200,99248,100,100215,100,98750,100,100326,100,98733,100
2019-06-28 10:26:00.000000000,99591,4,99538,101,99798,160,99515,160,99992,160,99404,160,100015,160,99399,160,100044,160,99349,100,100112,160,99248,100,100173,100,98750,100,100185,100,98733,100,100206,200,98696,100,100215,100,,
2019-06-28 10:26:10.000000000,99591,302,99538,339,99798,100,99515,100,99992,100,99404,100,100015,100,99399,100,100044,100,99349,100,100112,100,99248,100,100173,100,98750,100,100185,100,98733,100,100206,200,98696,100,100215,100,,
2019-06-28 10:26:20.000000000,99591,302,99538,339,99798,100,99515,100,99992,100,99404,100,100015,100,99399,100,100044,100,99349,100,100112,100,99248,100,100173,100,98750,100,100185,100,98733,100,100206,200,98696,100,100215,100,,
2019-06-28 10:26:22.333202318,99591,302,99538,439,99798,100,99515,100,99992,100,99404,100,100015,100,99399,100,100044,100,99349,100,100112,100,99248,100,100173,100,98750,100,100185,100,98733,100,100206,200,98696,100,100215,100,,
2019-06-28 10:26:23.762656130,99591,302,99538,539,99798,100,99515,100,99992,100,99404,100,100015,100,99399,100,100044,100,99349,100,100112,100,99248,100,100173,100,98750,100,100185,100,98733,100,100206,200,98696,100,100215,100,,
2019-06-28 10:26:30.000000000,99591,105,99538,342,99798,198,99515,198,99992,198,99404,198,100015,100,99399,100,100044,100,99349,100,100112,100,99248,100,100173,100,98750,100,100185,100,98733,100,100206,200,98696,100,100215,100,,
2019-06-28 10:26:40.000000000,99591,105,99538,342,99798,198,99515,198,99992,198,99404,198,100015,100,99399,100,100044,100,99349,100,100112,100,99248,100,100173,100,98750,100,100185,100,98733,100,100206,200,98696,100,100215,100,,
2019-06-28 10:26:50.000000000,99591,302,99538,539,99798,100,99515,100,99992,100,99404,100,100015,100,99399,100,100044,100,99349,100,100112,100,99248,100,100173,100,98750,100,100185,100,98733,100,100206,200,98696,100,100215,100,,
2019-06-28 10:26:51.170768327,99591,302,99581,100,99798,100,99538,539,99992,100,99515,100,100015,100,99404,100,100044,100,99399,100,100112,100,99349,100,100173,100,99248,100,100185,100,98750,100,100206,200,98733,100,100215,100,98696,100
2019-06-28 10:26:52.594451641,99591,302,99581,200,99798,100,99538,539,99992,100,99404,100,100015,100,99399,100,100044,100,99349,100,100112,100,99248,100,100173,100,98750,100,100185,100,98733,100,100206,200,98696,100,100215,100,,
2019-06-28 10:27:00.000000000,99591,302,99581,361,99798,100,99538,241,99992,100,99404,100,100015,100,99399,100,100044,100,99349,100,100112,100,99248,100,100173,100,98750,100,100185,100,98733,100,100206,200,98696,100,100215,100,,
2019-06-28 10:27:08.056916091,99591,302,99581,361,99798,100,99538,241,99992,100,99488,100,100015,100,99404,100,100044,100,99399,100,100112,100,99349,100,100173,100,99248,100,100185,100,98750,100,100206,200,98733,100,100215,100,98696,100
2019-06-28 10:27:08.672738725,99591,302,99581,361,99798,100,99538,241,99992,100,99488,100,100015,100,99404,100,100044,100,99399,100,100112,100,99349,100,100173,100,99248,100,100185,100,99199,100,100206,200,98750,100,100215,100,98733,100
2019-06-28 10:27:10.000000000,99591,78,99581,137,99798,174,99538,315,99992,174,99488,174,100015,174,99404,174,100044,100,99399,100,100112,100,99349,100,100173,100,99248,100,100185,100,99199,100,100206,200,98750,100,100215,100,98733,100
2019-06-28 10:27:10.696658962,99591,78,99581,37,99798,174,99538,315,99992,174,99488,174,100015,174,99404,174,100044,100,99399,100,100112,100,99349,100,100173,100,99248,100,100185,100,99199,100,100206,200,98750,100,100215,100,98733,100
2019-06-28 10:27:20.000000000,99591,105,99538,342,99798,198,99488,198,99992,198,99404,198,100015,100,99399,100,100044,100,99349,100,100112,100,99248,100,100173,100,99199,100,100185,100,98750,100,100206,200,98733,100,100215,100,98696,100
2019-06-28 10:27:27.376617610,99591,105,99538,242,99798,198,99488,198,99992,198,99404,198,100015,100,99399,100,100044,100,99349,100,100112,100,99248,100,100173,100,99199,100,100185,100,98750,100,100206,200,98733,100,100215,100,,
2019-06-28 10:27:30.000000000,99591,153,99538,290,99798,249,99488,249,99992,100,99404,100,100015,100,99399,100,100044,100,99349,100,100112,100,99248,100,100173,100,99199,100,100185,100,98750,100,100206,200,98733,100,100215,100,,
2019-06-28 10:27:40.000000000,99591,153,99538,290,99798,249,99488,249,99992,100,99404,100,100015,100,99399,100,100044,100,99349,100,100112,100,99248,100,100173,100,99199,100,100185,100,98750,100,100206,200,98733,100,100215,100,,
2019-06-28 10:27:47.774237560,99591,153,99538,290,99798,249,99488,249,99992,100,99404,100,100015,100,99399,100,100044,100,99349,100,100112,100,99248,100,100173,100,99199,100,100185,100,98996,100,100206,200,98750,100,100215,100,98733,100
2019-06-28 10:27:49.203054778,99591,153,99538,190,99798,249,99488,249,99992,100,99404,100,100015,100,99399,100,100044,100,99349,100,100112,100,99248,100,100173,100,99199,100,100185,100,98750,100,100206,200,98733,100,100215,100,,
2019-06-28 10:27:50.000000000,99591,153,99538,190,99798,249,99488,249,99992,100,99404,100,100015,100,99399,100,100044,100,99349,100,100112,100,99248,100,100173,100,99199,100,100185,100,98750,100,100206,200,98733,100,100215,100,,
2019-06-28 10:27:56.842108217,99591,153,99538,90,99798,249,99488,249,99992,100,99404,100,100015,100,99399,100,100044,100,99349,100,100112,100,99248,100,100173,100,99199,100,100206,200,98750,100,100215,100,98733,100,100326,100,,
2019-06-28 10:28:00.000000000,99591,105,99488,64,99798,198,99404,198,99992,198,99399,198,100015,100,99349,100,100044,100,99248,100,100112,100,99199,100,100173,100,98750,100,100206,200,98733,100,100215,100,,,100326,100,,
2019-06-28 10:28:10.000000000,99591,153,99404,249,99798,249,99399,249,99992,100,99349,100,100015,100,99248,100,100044,100,99199,100,100112,100,98750,100,100173,100,98733,100,100206,200,,,100215,100,,,100326,100,,
2019-06-28 10:28:14.156981174,99591,153,99404,249,99798,249,99399,249,99992,100,99349,100,100015,100,99317,100,100044,100,99248,100,100112,100,99199,100,100173,100,98750,100,100206,200,98733,100,100215,100,,,100326,100,,
2019-06-28 10:28:20.000000000,99591,153,99404,249,99798,249,99399,249,99992,100,99349,100,100015,100,99317,100,100044,100,99248,100,100112,100,99199,100,100173,100,98750,100,100206,200,98733,100,100215,100,,,100326,100,,
2019-06-28 10:28:21.189304959,99488,100,99404,249,99591,153,99399,249,99798,249,99349,100,99992,100,99317,100,100015,100,99248,100,100044,100,99199,100,100112,100,98750,100,100173,100,98733,100,100206,200,,,100215,100,,
2019-06-28 10:28:30.000000000,99488,160,99404,160,99591,64,99399,160,99798,160,99349,160,99992,160,99317,160,100015,160,99248,160,100044,100,99199,100,100112,100,98750,100,100173,100,98733,100,100206,200,,,100215,100,,
2019-06-28 10:28:40.000000000,99488,160,99404,160,99591,64,99399,160,99798,160,99349,160,99992,160,99317,160,100015,160,99248,160,100044,100,99199,100,100112,100,98750,100,100173,100,98733,100,100206,200,,,100215,100,,
2019-06-28 10:28:46.819677559,99488,60,99404,160,99591,64,99399,160,99798,160,99349,160,99992,160,99317,160,100015,160,99248,160,100044,100,99199,100,100112,100,98750,100,100173,100,98733,100,100206,200,,,100215,100,,
2019-06-28 10:28:50.000000000,99591,78,99404,174,99798,174,99399,174,99992,174,99349,174,100015,174,99317,174,100044,100,99248,100,100112,100,99199,100,100173,100,98750,100,100206,200,98733,100,100215,100,,,100326,100,,
2019-06-28 10:28:50.608514187,99591,78,99404,174,99795,100,99399,174,99798,174,99349,174,99992,174,99317,174,100015,174,99248,100,100044,100,99199,100,100112,100,98750,100,100173,100,98733,100,100206,200,,,100215,100,,
2019-06-28 10:28:53.465881667,99591,78,99404,174,99633,100,99399,174,99795,100,99349,174,99798,174,99317,174,99992,74,99248,100,100015,174,99199,100,100044,100,98750,100,100112,100,98733,100,100173,100,,,100206,200,,
2019-06-28 10:29:00.000000000,99591,78,99404,37,99633,174,99399,174,99795,174,99349,174,99798,174,99317,174,100015,100,99248,100,100044,100,99199,100,100112,100,98750,100,100173,100,98733,100,100206,200,,,100215,100,,
2019-06-28 10:29:10.000000000,99591,64,99399,160,99633,160,99349,160,99795,160,99317,160,99798,160,99248,160,100015,160,99199,160,100044,100,98750,100,100112,100,98733,100,100173,100,,,100206,200,,,100215,100,,
2019-06-28 10:29:14.197783951,99633,160,99591,36,99795,160,99399,160,99798,160,99349,160,100015,160,99317,160,100044,100,99248,160,100112,100,99199,160,100173,100,98750,100,100206,200,98733,100,100215,100,,,100326,100,,
2019-06-28 10:29:19.058580875,99633,160,99399,160,99770,100,99349,160,99795,160,99317,160,99798,160,99248,160,100015,160,99199,160,100044,100,98750,100,100112,100,98733,100,100173,100,,,100206,200,,,100215,100,,
2019-06-28 10:29:20.000000000,99633,201,99399,201,99770,198,99349,198,99795,198,99317,198,99798,100,99248,100,100015,100,99199,100,100044,100,98750,100,100112,100,98733,100,100173,100,,,100206,200,,,100215,100,,
2019-06-28 10:29:30.000000000,99633,201,99399,201,99770,198,99349,198,99795,198,99317,198,99798,100,99248,100,100015,100,99199,100,100044,100,98750,100,100112,100,98733,100,100173,100,,,100206,200,,,100215,100,,
2019-06-28 10:29:37.145565462,99633,101,99399,201,99770,198,99349,198,99795,198,99317,198,99798,100,99248,100,100015,100,99199,100,100044,100,98750,100,100112,100,98733,100,100173,100,,,100206,200,,,100215,100,,
2019-06-28 10:29:40.000000000,99770,174,99399,174,99795,174,99349,174,99798,174,99317,174,100015,174,99248,174,100044,100,99199,100,100112,100,98750,100,100173,100,98733,100,100206,200,,,100215,100,,,100326,100,,
2019-06-28 10:29:50.000000000,99770,249,99399,249,99795,249,99349,249,99798,100,99317,100,100015,100,99248,100,100044,100,99199,100,100112,100,98750,100,100173,100,98733,100,100206,200,,,100215,100,,,100326,100,,
2019-06-28 10:30:00.000000000,99770,201,99399,64,99795,198,99349,198,99798,198,99317,198,100015,100,99248,100,100044,100,99199,100,100112,100,98750,100,100173,100,98733,100,100206,200,,,100215,100,,,100326,100,,
2019-06-28 10:30:00.653849201,99770,201,99399,64,99795,198,99349,198,99798,198,99317,198,100015,100,99199,100,100044,100,98750,100,100077,100,98733,100,100112,100,,,100173,100,,,100206,200,,,100215,100,,
2019-06-28 10:30:10.000000000,99770,160,99349,160,99795,160,99317,160,99798,160,99199,160,100015,160,98750,160,100044,160,98733,160,100077,100,,,100112,100,,,100173,100,,,100206,200,,,100215,100,,
2019-06-28 10:30:20.000000000,99770,249,99349,249,99795,249,99317,249,99798,100,99199,100,100015,100,98750,100,100044,100,98733,100,100077,100,,,100112,100,,,100173,100,,,100206,200,,,100215,100,,
2019-06-28 10:30:30.000000000,99770,160,99349,160,99795,160,99317,160,99798,160,99199,160,100015,160,98750,160,100044,160,98733,160,100077,100,,,100112,100,,,100173,100,,,100206,200,,,100215,100,,
2019-06-28 10:30:37.649208424,99612,100,99349,160,99770,160,99317,160,99795,160,99199,160,99798,160,98750,160,100015,160,98733,160,100044,160,,,100077,100,,,100112,100,,,100173,100,,,100206,200,,
2019-06-28 10:30:40.000000000,99612,174,99349,174,99770,174,99317,174,99795,174,99199,174,99798,174,98750,174,100015,100,98733,100,100044,100,,,100077,100,,,100112,100,,,100173,100,,,100206,200,,
2019-06-28 10:30:50.000000000,99612,160,99349,160,99770,160,99317,160,99795,160,99199,160,99798,160,98750,160,100015,160,98733,160,100044,100,,,100077,100,,,100112,100,,,100173,100,,,100206,200,,
2019-06-28 10:30:54.507893743,99612,160,99349,160,99770,160,99317,160,99795,160,99199,160,99798,160,98750,160,100015,60,98733,160,100044,100,,,100077,100,,,100112,100,,,100173,100,,,100206,200,,
2019-06-28 10:31:00.000000000,99612,160,99349,23,99770,160,99317,160,99795,160,99199,160,99798,160,98750,160,100044,160,98733,160,100077,100,,,100112,100,,,100173,100,,,100206,200,,,100215,100,,
2019-06-28 10:31:10.000000000,99612,160,99317,160,99770,160,99199,160,99795,160,98750,160,99798,160,98733,160,100044,160,98732,60,100077,100,,,100112,100,,,100173,100,,,100206,200,,,100215,100,,
2019-06-28 10:31:13.380022352,99612,160,99317,160,99770,160,99199,160,99795,160,98750,160,99798,160,98733,160,99827,100,98732,60,100044,160,,,100077,100,,,100112,100,,,100173,100,,,100206,200,,
2019-06-28 10:31:20.000000000,99612,174,99317,174,99770,174,99199,174,99795,174,98750,174,99798,174,98733,174,99827,100,,,100044,100,,,100077,100,,,100112,100,,,100173,100,,,100206,200,,
2019-06-28 10:31:30.000000000,99612,398,99317,398,99770,100,99199,100,99795,100,98750,100,99798,100,98733,100,99827,100,,,100044,100,,,100077,100,,,100112,100,,,100173,100,,,100206,200,,
2019-06-28 10:31:40.000000000,99612,174,99317,174,99770,174,99199,174,99795,174,98750,174,99798,174,98733,174,99827,100,,,100044,100,,,100077,100,,,100112,100,,,100173,100,,,100206,200,,
2019-06-28 10:31:41.126150830,99412,100,99317,174,99612,174,99199,174,99770,174,98750,174,99795,174,98733,174,99798,174,,,99827,100,,,100044,100,,,100077,100,,,100112,100,,,100173,100,,
2019-06-28 10:31:50.000000000,99412,174,99317,174,99612,174,99199,174,99770,174,98750,174,99795,174,98733,174,99798,100,,,99827,100,,,100044,100,,,100077,100,,,100112,100,,,100173,100,,
2019-06-28 10:31:57.359706543,99412,174,99317,174,99612,174,99199,174,99770,174,99149,100,99795,174,98750,174,99798,100,98733,174,99827,100,,,100044,100,,,100077,100,,,100112,100,,,100173,100,,
2019-06-28 10:32:00.000000000,99412,160,99317,23,99612,160,99199,160,99770,160,99149,160,99795,160,98750,160,99798,160,98733,160,99827,100,,,100044,100,,,100077,100,,,100112,100,,,100173,100,,
2019-06-28 10:32:10.000000000,99412,160,99199,160,99612,160,99149,160,99770,160,98750,160,99795,160,98733,160,99798,160,98732,60,99827,100,,,100044,100,,,100077,100,,,100112,100,,,100173,100,,
2019-06-28 10:32:20.000000000,99412,249,99199,249,99612,249,99149,249,99770,100,98750,100,99795,100,98733,100,99798,100,,,99827,100,,,100044,100,,,100077,100,,,100112,100,,,100173,100,,
2019-06-28 10:32:25.714704179,99412,249,99199,149,99612,249,99149,249,99770,100,98750,100,99795,100,98733,100,99798,100,,,99827,100,,,100044,100,,,100077,100,,,100112,100,,,100173,100,,
2019-06-28 10:32:30.000000000,99412,398,99149,398,99612,100,98750,100,99770,100,98733,100,99795,100,,,99798,100,,,99827,100,,,100044,100,,,100077,100,,,100112,100,,,100173,100,,
2019-06-28 10:32:40.000000000,99412,174,99149,174,99612,174,98750,174,99770,174,98733,174,99795,174,98732,74,99798,100,,,99827,100,,,100044,100,,,100077,100,,,100112,100,,,100173,100,,
2019-06-28 10:32:50.000000000,99412,174,99149,174,99612,174,98750,174,99770,174,98733,174,99795,174,98732,74,99798,100,,,99827,100,,,100044,100,,,100077,100,,,100112,100,,,100173,100,,
2019-06-28 10:33:00.000000000,99412,160,99149,23,99612,160,98750,160,99770,160,98733,160,99795,160,98732,60,99798,160,,,99827,100,,,100044,100,,,100077,100,,,100112,100,,,100173,100,,
2019-06-28 10:33:04.835719643,99412,160,99149,23,99612,160,98772,100,99770,160,98750,160,99795,160,98733,160,99798,160,98732,60,99827,100,,,100044,100,,,100077,100,,,100112,100,,,100173,100,,
2019-06-28 10:33:10.000000000,99412,201,98772,201,99612,198,98750,198,99770,198,98733,198,99795,100,,,99798,100,,,99827,100,,,100044,100,,,100077,100,,,100112,100,,,100173,100,,
2019-06-28 10:33:10.370596187,98839,100,98772,201,99412,201,98750,198,99612,198,98733,198,99770,198,,,99795,100,,,99798,100,,,99827,100,,,100077,100,,,100112,100,,,100173,100,,
2019-06-28 10:33:11.723647477,98839,100,98772,201,99149,100,98750,198,99412,201,98733,198,99612,198,,,99770,198,,,99795,100,,,99798,100,,,99827,100,,,100077,100,,,100112,100,,
2019-06-28 10:33:20.000000000,98839,201,98772,201,99149,198,98750,198,99412,198,98733,198,99612,100,,,99770,100,,,99795,100,,,99798,100,,,99827,100,,,100077,100,,,100112,100,,
2019-06-28 10:33:22.554572333,98839,201,98772,201,98876,100,98750,198,99149,198,98733,198,99412,198,,,99612,100,,,99770,100,,,99795,100,,,99798,100,,,99827,100,,,100077,100,,
2019-06-28 10:33:30.000000000,98839,249,98772,249,98876,249,98750,249,99149,100,98733,100,99412,100,,,99612,100,,,99770,100,,,99795,100,,,99798,100,,,99827,100,,,100077,100,,
2019-06-28 10:33:40.000000000,98839,160,98772,160,98876,160,98750,160,99149,160,98733,160,99412,160,98732,60,99612,160,,,99770,100,,,99795,100,,,99798,100,,,99827,100,,,100077,100,,
2019-06-28 10:33:47.308729001,98839,160,98772,160,98876,160,98750,160,99149,260,98733,160,99412,160,98732,60,99612,160,,,99770,100,,,99795,100,,,99798,100,,,99827,100,,,100077,100,,
2019-06-28 10:33:50.000000000,98839,249,98772,249,98876,249,98750,249,99149,200,98733,100,99412,100,,,99612,100,,,99770,100,,,99795,100,,,99798,100,,,99827,100,,,100077,100,,
2019-06-28 10:33:54.230001967,98839,249,98772,249,98876,249,98750,249,98947,100,98733,100,99149,200,,,99412,100,,,99612,100,,,99770,100,,,99795,100,,,99798,100,,,99827,100,,
2019-06-28 10:34:00.000000000,98839,249,98772,112,98876,249,98750,249,98947,100,98733,100,99149,200,,,99412,100,,,99612,100,,,99770,100,,,99795,100,,,99798,100,,,99827,100,,
2019-06-28 10:34:10.000000000,98839,160,98750,160,98876,160,98733,160,98947,160,98732,60,99149,260,,,99412,160,,,99612,100,,,99770,100,,,99795,100,,,99798,100,,,99827,100,,
2019-06-28 10:34:20.000000000,98839,160,98750,160,98876,160,98733,160,98947,160,98732,60,99149,260,,,99412,160,,,99612,100,,,99770,100,,,99795,100,,,99798,100,,,99827,100,,
2019-06-28 10:34:30.000000000,98839,398,98750,398,98876,100,98733,100,98947,100,,,99149,200,,,99412,100,,,99612,100,,,99770,100,,,99795,100,,,99798,100,,,99827,100,,
2019-06-28 10:34:37.729082046,98839,398,98750,298,98876,100,98733,100,98947,100,,,99149,200,,,99302,100,,,99412,100,,,99612,100,,,99770,100,,,99795,100,,,99798,100,,
2019-06-28 10:34:40.000000000,98839,174,98733,174,98876,174,98732,74,98947,174,,,99149,274,,,99302,100,,,99412,100,,,99612,100,,,99770,100,,,99795,100,,,99798,100,,
2019-06-28 10:34:41.066427591,98839,74,98733,174,98876,174,98732,74,98947,174,,,99149,274,,,99302,100,,,99412,100,,,99612,100,,,99770,100,,,99795,100,,,99798,100,,
2019-06-28 10:34:50.000000000,98876,249,98733,249,98947,249,98732,149,99149,200,,,99302,100,,,99412,100,,,99612,100,,,99770,100,,,99795,100,,,99798,100,,,99827,100,,
2019-06-28 10:35:00.000000000,98876,201,98733,64,98947,198,98732,98,99149,298,,,99302,100,,,99412,100,,,99612,100,,,99770,100,,,99795,100,,,99798,100,,,99827,100,,
2019-06-28 10:35:03.991522868,98876,201,98733,64,98947,198,98732,98,99149,298,,,99302,100,,,99371,100,,,99412,100,,,99612,100,,,99770,100,,,99795,100,,,99798,100,,
