FundamentalTime,FundamentalValue
2019-06-28 11:39:02.599346515,100261.0
2019-06-28 11:39:31.398804839,99737.0
2019-06-28 11:39:39.278687630,99687.0
2019-06-28 11:39:41.614066587,99684.0
2019-06-28 11:39:46.110706818,99770.0
2019-06-28 11:40:29.135365454,99403.0
2019-06-28 11:40:55.572828184,99645.0
2019-06-28 11:41:12.909258184,99604.0
2019-06-28 11:41:14.087840510,99589.0
2019-06-28 11:41:19.392710737,99585.0
2019-06-28 11:41:22.666009722,99572.0
2019-06-28 11:41:32.981587370,99543.0
2019-06-28 11:41:39.435462865,99652.0
2019-06-28 11:41:41.138828563,99640.0
2019-06-28 11:41:47.812106196,99727.0
2019-06-28 11:42:10.098189186,99648.0
2019-06-28 11:42:38.046413414,99968.0
2019-06-28 11:43:03.870713947,100426.0
2019-06-28 11:43:52.074466372,101081.0
2019-06-28 11:43:53.679210772,101085.0
2019-06-28 11:44:12.977965991,100978.0
2019-06-28 11:44:27.173759627,100922.0
2019-06-28 11:44:30.556410512,100881.0
2019-06-28 11:44:39.100009730,100965.0
2019-06-28 11:44:50.994218424,100882.0
2019-06-28 11:45:11.079498893,101006.0
2019-06-28 11:45:11.086151739,101006.0
2019-06-28 11:45:12.234505165,100983.0
2019-06-28 11:45:38.072561313,100669.0
2019-06-28 11:45:51.798566094,100815.0
2019-06-28 11:46:18.302993446,100676.0
2019-06-28 11:46:18.788039416,100675.0
2019-06-28 11:46:55.055798858,100491.0
2019-06-28 11:47:00.197800093,100377.0
2019-06-28 11:47:15.046702534,100241.0
2019-06-28 11:47:22.330341151,100321.0
2019-06-28 11:48:05.965599478,100114.0
2019-06-28 11:48:22.525455549,99998.0
2019-06-28 11:48:24.006064972,99956.0
2019-06-28 11:48:26.742350099,99984.0
2019-06-28 11:48:58.307280691,99749.0
2019-06-28 11:49:16.653308923,99547.0
2019-06-28 11:49:24.281464742,99548.0
2019-06-28 11:49:56.442103891,99514.0
2019-06-28 11:50:10.528960247,99441.0
2019-06-28 11:50:21.010056790,99392.0
2019-06-28 11:50:48.839656289,99212.0
2019-06-28 11:50:57.236304175,99216.0
2019-06-28 11:51:05.199333715,99110.0
2019-06-28 11:51:22.622007353,99098.0
2019-06-28 11:51:54.098897703,99205.0
2019-06-28 11:51:58.326562357,99235.0
2019-06-28 11:52:08.815162030,99325.0
2019-06-28 11:52:23.950813953,99333.0
2019-06-28 11:52:34.459888643,99474.0
2019-06-28 11:53:13.041089788,99536.0
2019-06-28 11:53:19.040825264,99542.0
2019-06-28 11:53:19.586658480,99547.0
2019-06-28 11:53:28.469877281,99571.0
2019-06-28 11:53:32.578798919,99557.0
2019-06-28 11:53:43.258337011,99415.0
2019-06-28 11:54:01.474779738,99436.0
2019-06-28 11:54:01.746525351,99437.0
2019-06-28 11:54:08.335787115,99454.0
2019-06-28 11:54:20.891881778,99540.0
2019-06-28 11:54:22.286786951,99526.0
2019-06-28 11:54:27.975149210,99559.0
2019-06-28 11:54:32.180594559,99593.0
2019-06-28 11:54:33.885215863,99610.0
2019-06-28 11:54:34.815813833,99613.0
2019-06-28 11:54:51.864792382,99707.0
2019-06-28 11:54:57.057412459,99680.0
2019-06-28 11:55:00.012803770,99693.0
2019-06-28 11:55:37.559615876,99309.0
2019-06-28 11:56:28.869466516,99458.0
2019-06-28 11:56:50.407312909,99084.0
2019-06-28 11:57:06.026856548,99104.0
2019-06-28 11:57:09.746098465,99135.0
2019-06-28 11:57:11.615074535,99123.0
2019-06-28 11:57:20.669992397,99167.0
2019-06-28 11:57:49.799136687,98962.0
2019-06-28 11:57:52.664412402,98985.0
2019-06-28 11:58:19.682053252,98966.0
2019-06-28 11:58:35.187991867,98948.0
2019-06-28 11:58:37.806400943,98916.0
2019-06-28 11:58:38.399267221,98911.0
2019-06-28 11:58:51.222778387,98943.0
2019-06-28 11:58:53.969763447,98979.0
2019-06-28 11:58:58.887234092,98951.0
2019-06-28 11:58:59.707652847,98951.0
2019-06-28 11:59:06.081551590,98955.0
2019-06-28 11:59:12.685713069,98926.0
2019-06-28 11:59:38.853982901,99070.0
2019-06-28 12:00:01.115785745,98634.0
2019-06-28 12:00:24.013642054,98857.0
2019-06-28 12:00:31.543063432,98885.0
2019-06-28 12:00:35.919981606,98847.0
2019-06-28 12:00:42.846353310,98794.0
2019-06-28 12:00:53.669087791,98792.0
2019-06-28 12:00:57.926505801,98793.0
2019-06-28 12:00:58.577849981,98802.0
2019-06-28 12:01:06.839829215,98902.0
2019-06-28 12:01:07.930080244,98889.0
2019-06-28 12:01:09.664399007,98884.0
2019-06-28 12:01:21.515987690,98814.0
2019-06-28 12:01:22.399481147,98824.0
2019-06-28 12:01:23.725270291,98830.0
2019-06-28 12:02:37.441184693,99324.0
2019-06-28 12:02:51.058341350,99325.0
2019-06-28 12:02:55.190638937,99300.0
2019-06-28 12:03:00.443223132,99208.0
2019-06-28 12:03:12.009609257,99146.0
2019-06-28 12:03:59.155426570,99617.0
2019-06-28 12:04:00.040004437,99627.0
2019-06-28 12:04:31.641290410,99235.0
2019-06-28 12:04:35.587220839,99323.0
2019-06-28 12:04:42.130852595,99304.0
2019-06-28 12:04:42.355890643,99306.0
2019-06-28 12:04:55.221044442,99158.0
2019-06-28 12:04:57.661059910,99126.0
2019-06-28 12:05:44.455604728,99494.0
2019-06-28 12:06:14.390497742,99205.0
2019-06-28 12:06:22.974936191,99384.0
2019-06-28 12:06:44.093269688,99470.0
2019-06-28 12:06:53.442877531,99398.0
2019-06-28 12:06:59.641233570,99359.0
2019-06-28 12:07:09.977231620,99360.0
2019-06-28 12:07:27.341606775,99756.0
2019-06-28 12:07:38.805809243,99688.0
2019-06-28 12:07:42.830972405,99631.0
2019-06-28 12:07:55.136187564,99661.0
2019-06-28 12:08:26.133457207,99804.0
2019-06-28 12:09:06.292992447,99327.0
2019-06-28 12:09:18.803300534,99170.0
2019-06-28 12:09:29.567508939,99168.0
2019-06-28 12:09:32.773714069,99188.0
2019-06-28 12:10:02.831287928,99166.0
2019-06-28 12:10:47.761909754,98848.0
2019-06-28 12:10:58.791612866,99067.0
2019-06-28 12:11:04.800122711,99119.0
2019-06-28 12:11:07.614044605,99086.0
2019-06-28 12:11:17.005644079,99115.0
2019-06-28 12:11:31.228989832,99387.0
2019-06-28 12:11:35.290778768,99384.0
2019-06-28 12:11:36.450221313,99410.0
2019-06-28 12:11:39.487471392,99431.0
2019-06-28 12:11:40.644500706,99446.0
2019-06-28 12:11:45.159392471,99459.0
2019-06-28 12:11:48.376713348,99459.0
2019-06-28 12:12:02.706429815,99547.0
2019-06-28 12:12:05.230677073,99501.0
2019-06-28 12:12:05.816600064,99508.0
2019-06-28 12:12:22.759521000,99400.0
2019-06-28 12:12:31.522097262,99495.0
2019-06-28 12:12:50.100257136,99577.0
2019-06-28 12:13:29.145275715,99608.0
2019-06-28 12:13:42.611041077,99589.0
2019-06-28 12:13:43.950801713,99581.0
2019-06-28 12:13:51.244433062,99533.0
2019-06-28 12:13:53.124108953,99522.0
2019-06-28 12:14:06.842486921,99517.0
2019-06-28 12:14:11.287090309,99520.0
2019-06-28 12:14:28.601110965,99715.0
2019-06-28 12:14:32.013780815,99731.0
2019-06-28 12:14:34.314006941,99739.0
2019-06-28 12:14:57.347793123,99726.0
2019-06-28 12:15:02.339460772,99731.0
2019-06-28 12:15:22.592886455,100192.0
2019-06-28 12:15:25.590707093,100229.0
2019-06-28 12:15:35.201098290,100521.0
2019-06-28 12:16:26.944989718,99766.0
2019-06-28 12:16:32.019259970,99732.0
2019-06-28 12:16:45.656410676,99607.0
2019-06-28 12:17:26.575243916,99309.0
2019-06-28 12:17:26.686141277,99310.0
2019-06-28 12:17:30.518665131,99313.0
2019-06-28 12:17:46.160277688,99511.0
2019-06-28 12:17:46.206832807,99511.0
2019-06-28 12:18:02.204039211,99727.0
2019-06-28 12:18:07.764147263,99671.0
2019-06-28 12:18:10.077757392,99664.0
2019-06-28 12:18:13.628500280,99725.0
2019-06-28 12:18:14.630161376,99743.0
2019-06-28 12:18:15.808177294,99741.0
2019-06-28 12:18:24.836977565,99769.0
2019-06-28 12:18:36.732471168,99691.0
2019-06-28 12:18:43.066488202,99702.0
2019-06-28 12:18:59.565334912,99964.0
2019-06-28 12:19:27.943263880,100201.0
2019-06-28 12:19:40.268517328,100164.0
2019-06-28 12:19:51.359524014,100048.0
2019-06-28 12:19:52.474342933,100046.0
2019-06-28 12:20:01.607191801,99910.0
2019-06-28 12:20:23.006410191,99768.0
2019-06-28 12:20:25.102767771,99740.0
2019-06-28 12:20:32.177150956,99697.0
2019-06-28 12:20:34.965765215,99725.0
2019-06-28 12:20:42.297472625,99691.0
2019-06-28 12:20:48.614403381,99745.0
2019-06-28 12:20:50.226643928,99741.0
2019-06-28 12:20:51.783763074,99751.0
2019-06-28 12:21:00.505573779,99752.0
2019-06-28 12:21:20.261572164,99897.0
2019-06-28 12:21:35.867584271,99952.0
2019-06-28 12:21:55.651510071,99903.0
2019-06-28 12:22:04.734483507,99941.0
2019-06-28 12:22:09.148527817,99937.0
2019-06-28 12:22:14.078328756,99897.0
2019-06-28 12:22:31.974290259,99987.0
2019-06-28 12:22:33.722024822,99987.0
2019-06-28 12:22:39.383261648,99843.0
2019-06-28 12:22:42.528050445,99844.0
2019-06-28 12:23:08.540905908,99639.0
2019-06-28 12:23:15.851118729,99637.0
2019-06-28 12:23:46.735568033,99238.0
2019-06-28 12:24:06.017461045,99477.0
2019-06-28 12:24:06.574829880,99479.0
2019-06-28 12:24:08.469992665,99457.0
2019-06-28 12:24:15.300456138,99438.0
2019-06-28 12:24:19.496080732,99404.0
2019-06-28 12:24:53.336450047,99748.0
2019-06-28 12:25:05.502018765,99865.0
2019-06-28 12:25:08.086717814,99902.0
2019-06-28 12:26:05.795059612,100304.0
2019-06-28 12:26:25.997678551,100159.0
2019-06-28 12:26:36.737792132,100288.0
2019-06-28 12:26:42.354329621,100335.0
2019-06-28 12:26:49.360699801,100324.0
2019-06-28 12:27:33.174474048,100957.0
2019-06-28 12:27:55.022829304,101041.0
2019-06-28 12:28:05.117982883,101124.0
2019-06-28 12:28:32.941521671,101159.0
2019-06-28 12:29:07.428551894,101711.0
2019-06-28 12:29:30.653019188,101918.0
2019-06-28 12:29:47.644832933,101935.0
2019-06-28 12:29:49.473270749,101909.0
2019-06-28 12:30:00.249503164,101926.0
2019-06-28 12:30:11.846488121,101752.0
2019-06-28 12:30:24.008449753,101807.0
2019-06-28 12:30:24.883375150,101814.0
2019-06-28 12:30:51.777825324,101764.0
2019-06-28 12:31:08.334599256,101592.0
2019-06-28 12:31:20.527805432,101576.0
2019-06-28 12:31:21.974943089,101573.0
2019-06-28 12:31:41.090819408,101560.0
2019-06-28 12:31:42.302010808,101551.0
2019-06-28 12:31:48.118703792,101652.0
2019-06-28 12:31:57.372912155,101644.0
2019-06-28 12:32:56.554475123,100748.0
2019-06-28 12:32:59.524264727,100721.0
2019-06-28 12:33:15.341924123,100776.0
2019-06-28 12:33:20.727129628,100801.0
2019-06-28 12:33:39.065385275,100806.0
2019-06-28 12:33:40.975628130,100802.0
2019-06-28 12:33:49.958834716,100943.0
2019-06-28 12:33:52.119864288,100933.0
2019-06-28 12:33:57.408475698,100982.0
2019-06-28 12:34:21.514880030,100801.0
2019-06-28 12:34:21.528755006,100801.0
2019-06-28 12:34:59.206816847,100466.0
2019-06-28 12:35:22.759064128,100500.0
2019-06-28 12:35:52.835541586,100669.0
2019-06-28 12:35:53.652368050,100670.0
2019-06-28 12:35:55.832170451,100697.0
2019-06-28 12:36:05.238195993,100616.0
2019-06-28 12:36:17.189863366,100825.0
2019-06-28 12:36:41.690414034,100629.0
2019-06-28 12:36:46.744048780,100536.0
2019-06-28 12:37:00.258119902,100810.0
2019-06-28 12:37:33.000393746,100846.0
2019-06-28 12:37:44.221345261,100972.0
2019-06-28 12:37:52.290498848,100858.0
2019-06-28 12:38:19.398020523,100859.0
2019-06-28 12:38:29.519640412,100722.0
2019-06-28 12:38:35.614503960,100676.0
2019-06-28 12:38:52.355317006,100710.0
2019-06-28 12:38:59.337764750,100728.0
2019-06-28 12:39:41.570310687,100507.0
2019-06-28 12:39:49.339948611,100476.0
2019-06-28 12:39:53.194751524,100426.0
2019-06-28 12:40:02.408896976,100562.0
2019-06-28 12:40:05.630040828,100571.0
2019-06-28 12:40:11.054048888,100556.0
2019-06-28 12:40:12.371670355,100540.0
2019-06-28 12:40:15.277447189,100510.0
2019-06-28 12:40:24.361042512,100538.0
2019-06-28 12:40:35.210485451,100468.0
2019-06-28 12:40:38.676565119,100430.0
2019-06-28 12:40:42.109796010,100393.0
2019-06-28 12:40:49.420526416,100552.0
2019-06-28 12:40:53.073577698,100554.0
2019-06-28 12:41:06.801667215,100843.0
2019-06-28 12:41:19.224841546,100809.0
2019-06-28 12:41:25.395622916,100805.0
2019-06-28 12:41:43.951442908,100962.0
2019-06-28 12:41:48.338714256,100987.0
2019-06-28 12:41:55.866011520,100774.0
2019-06-28 12:42:20.804825456,100508.0
2019-06-28 12:42:32.811853988,100438.0
2019-06-28 12:42:33.089471107,100438.0
2019-06-28 12:42:53.812351858,100317.0
2019-06-28 12:43:13.829881273,100429.0
2019-06-28 12:43:15.517596972,100413.0
2019-06-28 12:43:34.061911484,100290.0
2019-06-28 12:43:53.675270181,100495.0
2019-06-28 12:43:59.119499812,100481.0
2019-06-28 12:44:05.811613184,100496.0
2019-06-28 12:44:18.906577038,100528.0
2019-06-28 12:44:19.104879117,100529.0
2019-06-28 12:44:50.990283096,100839.0
2019-06-28 12:45:26.527889887,100112.0
2019-06-28 12:45:28.456782132,100108.0
2019-06-28 12:45:44.557925398,100150.0
2019-06-28 12:45:44.831791466,100148.0
2019-06-28 12:45:46.309145831,100154.0
2019-06-28 12:45:49.207068260,100170.0
2019-06-28 12:46:24.189708016,100857.0
2019-06-28 12:46:34.541692659,100930.0
2019-06-28 12:47:07.135836712,100432.0
2019-06-28 12:47:14.046967272,100413.0
2019-06-28 12:47:25.425323274,100486.0
2019-06-28 12:47:50.482012503,100312.0
2019-06-28 12:48:00.596735509,100214.0
2019-06-28 12:48:35.131981854,100270.0
2019-06-28 12:48:48.171838013,100401.0
2019-06-28 12:49:43.008451158,100036.0
2019-06-28 12:49:43.301425959,100039.0
2019-06-28 12:49:48.175867867,99988.0
2019-06-28 12:50:10.969037765,100095.0
2019-06-28 12:50:32.922739095,100265.0
2019-06-28 12:50:44.095469307,100291.0
2019-06-28 12:51:02.217085863,100337.0
2019-06-28 12:51:14.103581774,100561.0
2019-06-28 12:51:25.526176197,100428.0
2019-06-28 12:51:40.058991198,100468.0
2019-06-28 12:51:40.767270369,100462.0
2019-06-28 12:51:42.581569650,100448.0
2019-06-28 12:51:45.034190828,100398.0
2019-06-28 12:51:54.368066599,100363.0
2019-06-28 12:52:03.272191859,100416.0
2019-06-28 12:52:21.748835389,100257.0
2019-06-28 12:52:51.685772072,100365.0
2019-06-28 12:53:08.458792061,100358.0
2019-06-28 12:53:12.320361341,100359.0
2019-06-28 12:53:12.801642989,100355.0
2019-06-28 12:53:40.020288055,100802.0
2019-06-28 12:53:50.183099088,100750.0
2019-06-28 12:53:56.030827451,100819.0
2019-06-28 12:54:07.662489933,100843.0
2019-06-28 12:54:08.072179741,100837.0
2019-06-28 12:54:18.659289892,100854.0
2019-06-28 12:54:20.626547375,100845.0
2019-06-28 12:54:42.673996512,100534.0
2019-06-28 12:54:49.013986710,100432.0
2019-06-28 12:54:55.041027007,100482.0
2019-06-28 12:55:11.100288796,100501.0
2019-06-28 12:55:13.263851274,100483.0
2019-06-28 12:55:13.440561850,100484.0
2019-06-28 12:55:28.978885082,100547.0
2019-06-28 12:55:42.371257261,100463.0
2019-06-28 12:55:57.426082664,100560.0
2019-06-28 12:55:59.696177070,100547.0
2019-06-28 12:56:08.430867267,100452.0
2019-06-28 12:56:36.132729989,100406.0
2019-06-28 12:56:37.893128979,100404.0
2019-06-28 12:56:41.626661559,100346.0
2019-06-28 12:56:47.364589861,100389.0
2019-06-28 12:56:58.288582785,100386.0
2019-06-28 12:57:02.060186695,100415.0
2019-06-28 12:57:45.673800189,100642.0
2019-06-28 12:57:46.602472137,100629.0
2019-06-28 12:57:46.839936047,100624.0
2019-06-28 12:57:49.144624720,100618.0
2019-06-28 12:58:03.280544530,100565.0
2019-06-28 12:58:03.290245651,100565.0
2019-06-28 12:58:04.110120865,100565.0
2019-06-28 12:58:21.783486677,100808.0
2019-06-28 12:58:35.053873318,100641.0
2019-06-28 12:59:24.922618587,101077.0
2019-06-28 13:00:02.311102702,101055.0
2019-06-28 13:00:02.806066284,101045.0
2019-06-28 13:00:07.299334399,101154.0
2019-06-28 13:00:32.526429327,101286.0
2019-06-28 13:00:56.304104385,100863.0
2019-06-28 13:01:06.122910156,100874.0
2019-06-28 13:01:12.009147204,100848.0
2019-06-28 13:01:21.729372561,100722.0
2019-06-28 13:01:21.860965980,100720.0
2019-06-28 13:01:28.776776575,100707.0
2019-06-28 13:01:29.990657159,100717.0
2019-06-28 13:01:32.671948722,100645.0
2019-06-28 13:01:37.444223685,100590.0
2019-06-28 13:01:38.030628093,100596.0
2019-06-28 13:02:20.041281941,101095.0
2019-06-28 13:02:21.820826837,101079.0
2019-06-28 13:02:24.808538566,101021.0
2019-06-28 13:02:24.900071805,101021.0
2019-06-28 13:03:17.432935267,100806.0
2019-06-28 13:03:18.640182051,100795.0
2019-06-28 13:03:49.396534472,100641.0
2019-06-28 13:03:55.004729165,100619.0
2019-06-28 13:03:58.637920059,100605.0
2019-06-28 13:04:15.095093741,100156.0
2019-06-28 13:04:27.261585598,100242.0
2019-06-28 13:04:27.360198803,100243.0
2019-06-28 13:04:32.733515255,100150.0
2019-06-28 13:04:34.554492068,100144.0
2019-06-28 13:04:48.619682667,100289.0
2019-06-28 13:05:00.823013500,100240.0
2019-06-28 13:05:21.831358454,100413.0
2019-06-28 13:05:24.686244397,100425.0
2019-06-28 13:05:27.616537003,100383.0
2019-06-28 13:05:52.142821261,100196.0
2019-06-28 13:06:04.465871380,100364.0
2019-06-28 13:06:06.503873523,100359.0
2019-06-28 13:06:07.374337283,100362.0
2019-06-28 13:06:10.319511129,100335.0
2019-06-28 13:06:23.171145603,100178.0
2019-06-28 13:06:51.718855188,99995.0
2019-06-28 13:06:51.789862828,99995.0
2019-06-28 13:06:54.802001701,99975.0
2019-06-28 13:07:22.368772591,99762.0
2019-06-28 13:07:54.644898357,100473.0
2019-06-28 13:08:39.471411614,100345.0
2019-06-28 13:09:21.435106256,100475.0
2019-06-28 13:09:27.179175660,100506.0
2019-06-28 13:09:27.493045387,100505.0
2019-06-28 13:09:35.657282188,100489.0
2019-06-28 13:10:36.753619977,100497.0
2019-06-28 13:10:44.711829387,100516.0
2019-06-28 13:10:49.231298832,100472.0
2019-06-28 13:10:54.643046322,100407.0
2019-06-28 13:11:01.886014847,100466.0
2019-06-28 13:11:02.872736602,100470.0
2019-06-28 13:11:20.036444829,100450.0
2019-06-28 13:11:33.738186062,100178.0
2019-06-28 13:11:35.961210339,100199.0
2019-06-28 13:11:55.226673004,99949.0
2019-06-28 13:12:07.646933013,99910.0
2019-06-28 13:12:09.200049952,99906.0
2019-06-28 13:12:09.271647355,99906.0
2019-06-28 13:12:15.543820918,99936.0
2019-06-28 13:12:15.564239699,99936.0
2019-06-28 13:12:33.363310001,100293.0
2019-06-28 13:12:43.474963615,100259.0
2019-06-28 13:12:57.679330236,100124.0
2019-06-28 13:13:05.896721376,100112.0
2019-06-28 13:13:27.653341944,99689.0
2019-06-28 13:13:55.548139540,99898.0
2019-06-28 13:14:03.050484514,100021.0
2019-06-28 13:14:12.360459245,100061.0
2019-06-28 13:14:20.465438268,100079.0
2019-06-28 13:14:50.765913347,100231.0
2019-06-28 13:15:43.112774996,99975.0
2019-06-28 13:16:00.601393357,99968.0
2019-06-28 13:16:08.728891379,99973.0
2019-06-28 13:16:16.453771375,100003.0
2019-06-28 13:16:23.927960557,100067.0
2019-06-28 13:16:39.367439521,100313.0
2019-06-28 13:16:43.181157025,100310.0
2019-06-28 13:16:46.561442276,100347.0
2019-06-28 13:16:53.229043640,100233.0
2019-06-28 13:17:06.205300241,100197.0
2019-06-28 13:17:32.430445799,100198.0
2019-06-28 13:17:32.546447138,100198.0
2019-06-28 13:17:41.671161306,100226.0
2019-06-28 13:17:48.594013370,100199.0
2019-06-28 13:18:14.493975337,100210.0
2019-06-28 13:18:47.491438032,100580.0
2019-06-28 13:18:47.568799059,100580.0
2019-06-28 13:18:49.312179787,100583.0
2019-06-28 13:19:14.881204355,100604.0
2019-06-28 13:19:18.576867304,100589.0
2019-06-28 13:19:27.058070732,100584.0
2019-06-28 13:19:40.233530252,100570.0
2019-06-28 13:19:42.194458050,100601.0
2019-06-28 13:20:04.288001152,100190.0
2019-06-28 13:20:11.600437898,100120.0
2019-06-28 13:20:14.100786296,100140.0
2019-06-28 13:20:15.664172794,100121.0
2019-06-28 13:20:44.348989424,99845.0
2019-06-28 13:20:57.807172166,99915.0
2019-06-28 13:21:07.892976979,99922.0
2019-06-28 13:21:09.733353633,99921.0
2019-06-28 13:21:11.086986340,99914.0
2019-06-28 13:21:25.716558548,99882.0
2019-06-28 13:21:37.886751897,99955.0
2019-06-28 13:21:55.865264521,100179.0
2019-06-28 13:21:56.251924203,100183.0
2019-06-28 13:22:05.959153090,100367.0
2019-06-28 13:22:07.519356156,100396.0
2019-06-28 13:22:08.191846331,100396.0
2019-06-28 13:22:09.894382479,100389.0
2019-06-28 13:22:14.858526994,100416.0
2019-06-28 13:22:38.190115506,100604.0
2019-06-28 13:23:11.952581696,100840.0
2019-06-28 13:23:17.810979050,100896.0
2019-06-28 13:23:18.503665078,100897.0
2019-06-28 13:23:30.062041393,101066.0
2019-06-28 13:23:44.333322057,101001.0
2019-06-28 13:23:53.337685718,101058.0
2019-06-28 13:24:17.304560135,101131.0
2019-06-28 13:24:29.957729121,101148.0
2019-06-28 13:24:58.646825110,101295.0
2019-06-28 13:25:22.972430038,101003.0
2019-06-28 13:25:32.258390109,100866.0
2019-06-28 13:25:42.833521866,100767.0
2019-06-28 13:25:50.100420732,100880.0
2019-06-28 13:25:50.496321124,100878.0
2019-06-28 13:26:08.240725289,100848.0
2019-06-28 13:26:10.453343911,100867.0
2019-06-28 13:26:22.253631251,100767.0
2019-06-28 13:26:31.680017748,100719.0
2019-06-28 13:26:35.819413860,100749.0
2019-06-28 13:26:53.937847245,100888.0
2019-06-28 13:28:09.901147360,100509.0
2019-06-28 13:28:22.701808236,100463.0
2019-06-28 13:28:23.334664439,100461.0
2019-06-28 13:28:38.779059867,100630.0
2019-06-28 13:28:47.391668550,100664.0
2019-06-28 13:29:09.586462605,100629.0
2019-06-28 13:29:19.858524458,100583.0
2019-06-28 13:29:22.757821984,100580.0
2019-06-28 13:29:41.991497077,100440.0
2019-06-28 13:29:43.107061126,100451.0
2019-06-28 13:29:48.644329873,100540.0
2019-06-28 13:29:50.679215999,100560.0
2019-06-28 13:30:10.140544889,100302.0
2019-06-28 13:30:16.449075138,100296.0
2019-06-28 13:30:31.535932664,100025.0
2019-06-28 13:30:35.618590460,99982.0
2019-06-28 13:30:36.207074875,99984.0
2019-06-28 13:30:42.410447120,99950.0
2019-06-28 13:30:47.374653990,99870.0
2019-06-28 13:30:48.010873997,99863.0
2019-06-28 13:31:07.476423747,99775.0
2019-06-28 13:31:36.994345916,99929.0
2019-06-28 13:31:43.686192672,99971.0
2019-06-28 13:31:45.139444864,99996.0
2019-06-28 13:31:55.935508464,100003.0
2019-06-28 13:32:04.442526499,99991.0
2019-06-28 13:32:30.826459664,100059.0
2019-06-28 13:32:38.650879439,100147.0
2019-06-28 13:32:49.367768255,100354.0
2019-06-28 13:33:09.752332621,100549.0
2019-06-28 13:33:15.012532199,100537.0
2019-06-28 13:33:20.194738565,100538.0
2019-06-28 13:33:25.075720111,100567.0
2019-06-28 13:33:33.658409629,100571.0
2019-06-28 13:33:42.998720864,100611.0
2019-06-28 13:33:54.735775851,100794.0
2019-06-28 13:33:57.427338196,100769.0
2019-06-28 13:34:04.536604326,100729.0
2019-06-28 13:34:12.815286404,100781.0
2019-06-28 13:34:19.338545658,100620.0
2019-06-28 13:34:30.873366988,100627.0
2019-06-28 13:34:34.567103687,100615.0
2019-06-28 13:34:34.797176100,100617.0
2019-06-28 13:34:37.498225203,100610.0
2019-06-28 13:34:50.490270605,100246.0
2019-06-28 13:35:08.454107443,99972.0
2019-06-28 13:35:20.212146682,99875.0
2019-06-28 13:35:52.998489414,99572.0
2019-06-28 13:36:05.416706959,99501.0
2019-06-28 13:36:29.354492098,99354.0
2019-06-28 13:36:32.418931700,99358.0
2019-06-28 13:36:46.744103295,99282.0
2019-06-28 13:36:53.360983225,99269.0
2019-06-28 13:37:37.748465559,99703.0
2019-06-28 13:37:45.923827325,99651.0
2019-06-28 13:38:13.588819012,99662.0
2019-06-28 13:38:19.158417907,99712.0
2019-06-28 13:38:34.820633145,99605.0
2019-06-28 13:38:38.676531825,99628.0
2019-06-28 13:38:59.065136864,99960.0
2019-06-28 13:39:00.090560961,99945.0
2019-06-28 13:39:48.363164424,99599.0
2019-06-28 13:39:54.700075999,99463.0
2019-06-28 13:39:59.721595018,99438.0
2019-06-28 13:40:00.332988645,99450.0
2019-06-28 13:40:08.537965519,99485.0
2019-06-28 13:40:18.375636129,99402.0
2019-06-28 13:40:23.874358935,99432.0
2019-06-28 13:40:37.259678916,99552.0
2019-06-28 13:40:58.196085591,99438.0
2019-06-28 13:41:21.368078623,99377.0
2019-06-28 13:41:36.998777199,99344.0
2019-06-28 13:41:39.274048255,99337.0
2019-06-28 13:42:08.729202295,99462.0
2019-06-28 13:42:14.108836194,99424.0
2019-06-28 13:42:14.491103252,99423.0
2019-06-28 13:42:23.113338382,99316.0
2019-06-28 13:42:36.815345787,99424.0
2019-06-28 13:42:39.632447804,99475.0
2019-06-28 13:42:46.070741260,99508.0
2019-06-28 13:42:52.703485721,99435.0
2019-06-28 13:43:04.189552580,99305.0
2019-06-28 13:43:05.214744359,99310.0
2019-06-28 13:43:22.968227569,98769.0
2019-06-28 13:43:23.164216355,98769.0
2019-06-28 13:43:28.989920911,98869.0
2019-06-28 13:43:29.907316912,98878.0
2019-06-28 13:43:38.523138435,98759.0
2019-06-28 13:44:04.726659876,98225.0
2019-06-28 13:44:15.452881445,98130.0
2019-06-28 13:44:16.267068372,98133.0
2019-06-28 13:44:30.989492071,98261.0
2019-06-28 13:44:46.365311579,98173.0
2019-06-28 13:44:48.378253117,98154.0
2019-06-28 13:45:00.860870929,98295.0
2019-06-28 13:45:05.926328052,98394.0
2019-06-28 13:45:11.174534902,98408.0
2019-06-28 13:45:28.257099526,98657.0
2019-06-28 13:45:32.122113620,98654.0
2019-06-28 13:46:05.199768262,99013.0
2019-06-28 13:46:13.698439358,99085.0
2019-06-28 13:46:13.931278479,99083.0
2019-06-28 13:46:30.591664252,99322.0
2019-06-28 13:46:37.326374757,99337.0
2019-06-28 13:46:42.042887714,99326.0
2019-06-28 13:46:55.705713651,99260.0
2019-06-28 13:47:03.574686920,99387.0
2019-06-28 13:47:14.782664737,99400.0
2019-06-28 13:47:27.200220015,99545.0
2019-06-28 13:47:29.352172186,99564.0
2019-06-28 13:47:35.938114765,99516.0
2019-06-28 13:47:38.468332897,99511.0
2019-06-28 13:47:41.003115782,99532.0
2019-06-28 13:47:42.666220963,99524.0
2019-06-28 13:47:54.994801134,99594.0
2019-06-28 13:48:09.879502988,99389.0
2019-06-28 13:48:49.869604157,100024.0
2019-06-28 13:48:53.911814134,100041.0
2019-06-28 13:48:57.291325775,100092.0
2019-06-28 13:49:05.617875893,100046.0
