FundamentalTime,FundamentalValue
2019-06-28 11:44:36.413581594,102059.0
2019-06-28 11:45:12.073887445,101554.0
2019-06-28 11:45:29.275001258,101615.0
2019-06-28 11:46:05.207193351,101681.0
2019-06-28 11:46:06.682037281,101657.0
2019-06-28 11:46:16.283117365,101602.0
2019-06-28 11:47:04.909239327,101181.0
2019-06-28 11:47:16.157036466,101304.0
2019-06-28 11:47:24.528287009,101307.0
2019-06-28 11:47:24.617091724,101307.0
2019-06-28 11:47:28.803393755,101354.0
2019-06-28 11:47:45.416659903,101444.0
2019-06-28 11:47:58.268927095,101350.0
2019-06-28 11:47:59.903510463,101340.0
2019-06-28 11:48:05.041027142,101334.0
2019-06-28 11:48:32.387164693,101018.0
2019-06-28 11:48:51.494399796,101008.0
2019-06-28 11:49:05.419626597,101130.0
2019-06-28 11:49:09.520629618,101109.0
2019-06-28 11:49:19.600555293,100975.0
2019-06-28 11:49:30.157498289,100964.0
2019-06-28 11:49:38.414735233,101015.0
2019-06-28 11:50:00.522601124,100853.0
2019-06-28 11:50:02.868550085,100885.0
2019-06-28 11:50:24.455413297,100480.0
2019-06-28 11:50:28.489693613,100545.0
2019-06-28 11:50:30.135460469,100544.0
2019-06-28 11:50:43.198310869,100938.0
2019-06-28 11:50:47.927766621,100924.0
2019-06-28 11:50:51.526718010,100921.0
2019-06-28 11:51:42.203068526,102096.0
2019-06-28 11:51:44.605010030,102100.0
2019-06-28 11:51:46.882260980,102083.0
2019-06-28 11:51:57.769096383,102005.0
2019-06-28 11:52:03.676874423,102015.0
2019-06-28 11:52:12.207591949,101993.0
2019-06-28 11:52:12.832006061,101987.0
2019-06-28 11:52:41.008807323,101821.0
2019-06-28 11:52:50.769723265,101876.0
2019-06-28 11:53:40.492434404,102411.0
2019-06-28 11:54:16.076306674,102292.0
2019-06-28 11:54:38.867309570,102315.0
2019-06-28 11:54:39.326504827,102317.0
2019-06-28 11:54:46.103136054,102234.0
2019-06-28 11:55:38.908802368,101884.0
2019-06-28 11:56:05.440984651,101851.0
2019-06-28 11:56:08.130438175,101850.0
2019-06-28 11:56:10.512942425,101837.0
2019-06-28 11:56:39.772046503,101870.0
2019-06-28 11:56:40.445039561,101878.0
2019-06-28 11:56:43.782447656,101885.0
2019-06-28 11:56:46.577210240,101900.0
2019-06-28 11:57:10.862123704,101766.0
2019-06-28 11:57:14.020086149,101797.0
2019-06-28 11:57:24.917724097,101774.0
2019-06-28 11:57:28.546950546,101740.0
2019-06-28 11:57:34.308229568,101724.0
2019-06-28 11:57:35.527403885,101724.0
2019-06-28 11:57:49.124999736,101516.0
2019-06-28 11:58:07.614655550,101449.0
2019-06-28 11:58:22.270799012,101409.0
2019-06-28 11:58:24.751886024,101370.0
2019-06-28 11:58:27.993145915,101354.0
2019-06-28 11:58:54.229932494,101380.0
2019-06-28 11:59:01.262466286,101398.0
2019-06-28 11:59:18.863076379,101291.0
2019-06-28 11:59:25.294559884,101316.0
2019-06-28 11:59:30.764346458,101294.0
2019-06-28 11:59:38.354504269,101274.0
2019-06-28 12:00:09.928691441,100847.0
2019-06-28 12:00:30.920197161,100816.0
2019-06-28 12:00:38.561610507,100712.0
2019-06-28 12:00:52.885144493,100593.0
2019-06-28 12:01:07.087741983,100250.0
2019-06-28 12:01:14.416118017,100206.0
2019-06-28 12:02:07.427261029,100315.0
2019-06-28 12:02:13.188847146,100246.0
2019-06-28 12:02:20.945009685,100308.0
2019-06-28 12:02:23.603093672,100323.0
2019-06-28 12:02:23.870474425,100321.0
2019-06-28 12:02:41.704344443,100223.0
2019-06-28 12:03:00.921319505,100653.0
2019-06-28 12:03:02.933949167,100610.0
2019-06-28 12:03:03.022188504,100610.0
2019-06-28 12:03:06.356606109,100556.0
2019-06-28 12:03:19.779007735,100333.0
2019-06-28 12:03:33.960129259,100183.0
2019-06-28 12:03:36.731285599,100185.0
2019-06-28 12:03:38.579122134,100218.0
2019-06-28 12:03:52.460162721,99995.0
2019-06-28 12:04:29.711068439,100346.0
2019-06-28 12:04:34.381502398,100361.0
2019-06-28 12:04:35.025454600,100361.0
2019-06-28 12:04:43.432086846,100376.0
2019-06-28 12:04:46.150813258,100387.0
2019-06-28 12:04:47.159190816,100399.0
2019-06-28 12:04:57.963870164,100369.0
2019-06-28 12:05:05.296196454,100406.0
2019-06-28 12:05:10.833065686,100347.0
2019-06-28 12:05:34.915797693,100240.0
2019-06-28 12:05:45.007887091,100389.0
2019-06-28 12:06:46.387752853,100313.0
2019-06-28 12:07:07.228331169,100472.0
2019-06-28 12:07:12.110530335,100501.0
2019-06-28 12:07:59.141066101,101242.0
2019-06-28 12:08:09.358803163,101117.0
2019-06-28 12:08:41.727429245,100641.0
2019-06-28 12:08:49.787122140,100648.0
2019-06-28 12:08:55.997684543,100720.0
2019-06-28 12:08:57.275980148,100720.0
2019-06-28 12:09:06.437114659,100620.0
2019-06-28 12:09:07.254563103,100603.0
2019-06-28 12:09:12.262243280,100587.0
2019-06-28 12:09:13.258797089,100597.0
2019-06-28 12:09:36.329509654,100955.0
2019-06-28 12:09:38.919708309,100918.0
2019-06-28 12:09:53.474253300,100942.0
2019-06-28 12:10:04.076776482,100985.0
2019-06-28 12:10:18.301684446,100991.0
2019-06-28 12:10:21.072699613,100972.0
2019-06-28 12:10:33.633422647,100831.0
2019-06-28 12:10:49.476532862,100697.0
2019-06-28 12:10:53.205243343,100652.0
2019-06-28 12:10:59.532740209,100688.0
2019-06-28 12:11:25.421749567,100735.0
2019-06-28 12:11:49.234756983,100571.0
2019-06-28 12:11:53.569174332,100497.0
2019-06-28 12:11:57.327545648,100432.0
2019-06-28 12:12:11.152886102,100419.0
2019-06-28 12:12:21.593171825,100391.0
2019-06-28 12:12:33.849916711,100354.0
2019-06-28 12:12:37.373111243,100396.0
2019-06-28 12:12:46.850396766,100441.0
2019-06-28 12:12:47.647214879,100422.0
2019-06-28 12:13:01.593019594,100609.0
2019-06-28 12:13:06.002355271,100632.0
2019-06-28 12:13:06.865227069,100628.0
2019-06-28 12:13:24.517391881,100509.0
2019-06-28 12:13:28.537552970,100514.0
2019-06-28 12:13:29.369322941,100501.0
2019-06-28 12:13:44.001659113,100747.0
2019-06-28 12:13:45.400669322,100731.0
2019-06-28 12:13:53.361246285,100621.0
2019-06-28 12:14:22.908271003,100738.0
2019-06-28 12:14:31.599696639,100864.0
2019-06-28 12:14:35.364037170,100858.0
2019-06-28 12:14:40.788842827,100865.0
2019-06-28 12:14:44.093505723,100846.0
2019-06-28 12:14:53.672144727,100864.0
2019-06-28 12:15:26.223458398,101477.0
2019-06-28 12:15:58.261753280,101028.0
2019-06-28 12:16:41.190644843,100935.0
2019-06-28 12:17:08.524279180,101540.0
2019-06-28 12:17:12.305128257,101513.0
2019-06-28 12:17:21.274259079,101363.0
2019-06-28 12:17:38.060509815,101237.0
2019-06-28 12:18:14.905946802,100908.0
2019-06-28 12:18:39.230068140,100842.0
2019-06-28 12:19:16.933155421,100926.0
2019-06-28 12:20:13.393494288,100719.0
2019-06-28 12:20:24.752028360,100618.0
2019-06-28 12:20:37.316015808,100696.0
2019-06-28 12:21:42.082723310,100395.0
2019-06-28 12:21:52.107844543,100254.0
2019-06-28 12:21:55.214298774,100287.0
2019-06-28 12:22:11.691627437,100358.0
2019-06-28 12:22:21.673319630,100507.0
2019-06-28 12:22:27.521654473,100528.0
2019-06-28 12:22:33.215307940,100594.0
2019-06-28 12:22:47.852183989,100490.0
2019-06-28 12:23:08.151998655,100257.0
2019-06-28 12:23:29.632534985,100651.0
2019-06-28 12:23:31.052854225,100635.0
2019-06-28 12:23:55.024768324,100950.0
2019-06-28 12:24:01.143876855,100827.0
2019-06-28 12:24:34.130630779,101252.0
2019-06-28 12:24:38.996902493,101126.0
2019-06-28 12:24:42.027163511,101115.0
2019-06-28 12:24:43.431371108,101103.0
2019-06-28 12:24:47.056268934,101096.0
2019-06-28 12:25:08.968837311,101173.0
2019-06-28 12:25:28.245052961,101107.0
2019-06-28 12:26:30.317644337,101764.0
2019-06-28 12:27:08.839341473,101116.0
2019-06-28 12:27:09.206691500,101117.0
2019-06-28 12:27:28.510822914,100791.0
2019-06-28 12:27:41.928540670,100735.0
2019-06-28 12:27:56.887857334,100478.0
2019-06-28 12:28:06.618937363,100572.0
2019-06-28 12:28:10.157662938,100598.0
2019-06-28 12:28:16.511591517,100626.0
2019-06-28 12:28:38.828799998,100738.0
2019-06-28 12:28:43.213197609,100769.0
2019-06-28 12:29:16.563475968,100941.0
2019-06-28 12:29:26.017685035,100790.0
2019-06-28 12:29:26.652565017,100780.0
2019-06-28 12:29:33.237789554,100698.0
2019-06-28 12:30:28.487677737,100798.0
2019-06-28 12:31:34.800812679,100289.0
2019-06-28 12:31:41.915111787,100188.0
2019-06-28 12:31:57.643908497,100240.0
2019-06-28 12:32:10.639865279,100083.0
2019-06-28 12:32:18.809813183,100221.0
2019-06-28 12:32:21.850990198,100237.0
2019-06-28 12:32:31.163432473,100312.0
2019-06-28 12:32:39.526429454,100369.0
2019-06-28 12:32:40.549159805,100377.0
2019-06-28 12:32:44.410974137,100363.0
2019-06-28 12:32:52.581834353,100265.0
2019-06-28 12:33:00.747485146,100348.0
2019-06-28 12:33:04.790739354,100376.0
2019-06-28 12:33:07.828719750,100376.0
2019-06-28 12:33:08.704156285,100381.0
2019-06-28 12:33:16.222509506,100391.0
2019-06-28 12:33:22.331098572,100313.0
2019-06-28 12:33:23.569354714,100323.0
2019-06-28 12:33:33.705760284,100244.0
2019-06-28 12:34:05.583174499,100145.0
2019-06-28 12:34:26.605729015,99953.0
2019-06-28 12:34:43.360869259,100160.0
2019-06-28 12:35:00.071492941,99887.0
2019-06-28 12:35:02.021566284,99879.0
2019-06-28 12:35:17.516612407,99892.0
2019-06-28 12:35:38.959644929,99804.0
2019-06-28 12:35:59.457174889,99809.0
2019-06-28 12:36:25.185842929,99590.0
2019-06-28 12:36:33.344002846,99635.0
2019-06-28 12:36:55.544164123,99353.0
2019-06-28 12:36:56.176543416,99351.0
2019-06-28 12:37:14.878324176,99351.0
2019-06-28 12:37:31.175466891,99412.0
2019-06-28 12:37:58.130225921,99139.0
2019-06-28 12:38:21.335009749,98783.0
2019-06-28 12:38:43.126574555,98902.0
2019-06-28 12:38:52.028569130,98787.0
2019-06-28 12:38:56.550743696,98806.0
2019-06-28 12:39:10.694847803,98654.0
2019-06-28 12:39:19.450530496,98756.0
2019-06-28 12:39:21.991537506,98751.0
2019-06-28 12:39:57.777235213,99235.0
2019-06-28 12:40:01.704298989,99205.0
2019-06-28 12:40:12.126630476,99110.0
2019-06-28 12:40:24.957551678,99324.0
2019-06-28 12:40:49.203292870,99380.0
2019-06-28 12:40:59.448773698,99455.0
2019-06-28 12:41:11.162554069,99607.0
2019-06-28 12:41:16.021019597,99653.0
2019-06-28 12:41:28.418450437,99670.0
2019-06-28 12:41:51.658790166,99360.0
2019-06-28 12:41:58.546506236,99363.0
2019-06-28 12:42:01.666854569,99370.0
2019-06-28 12:42:01.873284942,99374.0
2019-06-28 12:42:02.250294814,99374.0
2019-06-28 12:42:06.916074147,99339.0
2019-06-28 12:42:26.965428372,99562.0
2019-06-28 12:42:32.885912537,99595.0
2019-06-28 12:42:35.932718507,99588.0
2019-06-28 12:42:38.217670468,99572.0
2019-06-28 12:42:42.752009552,99557.0
2019-06-28 12:42:46.103560438,99633.0
2019-06-28 12:42:54.195427594,99565.0
2019-06-28 12:43:02.313041715,99487.0
2019-06-28 12:43:12.219348910,99478.0
2019-06-28 12:43:32.667951849,99305.0
2019-06-28 12:43:53.205965023,99312.0
2019-06-28 12:44:20.874559092,99235.0
2019-06-28 12:44:21.389408797,99240.0
2019-06-28 12:44:25.771201428,99222.0
2019-06-28 12:44:35.355517704,99240.0
2019-06-28 12:44:42.003632493,99378.0
2019-06-28 12:44:44.766506876,99392.0
2019-06-28 12:44:46.377967122,99379.0
2019-06-28 12:45:03.532347016,99314.0
2019-06-28 12:45:10.581211237,99381.0
2019-06-28 12:45:10.669353736,99382.0
2019-06-28 12:45:18.810475527,99264.0
2019-06-28 12:45:33.691417070,99259.0
2019-06-28 12:46:11.043232628,99119.0
2019-06-28 12:46:15.165607025,99066.0
2019-06-28 12:46:18.210430938,99101.0
2019-06-28 12:46:24.901835446,99167.0
2019-06-28 12:47:45.099256378,99342.0
2019-06-28 12:47:58.943351997,99461.0
2019-06-28 12:49:02.003701653,98747.0
2019-06-28 12:49:03.281572113,98744.0
2019-06-28 12:49:22.034893522,98880.0
2019-06-28 12:49:36.310762714,98985.0
2019-06-28 12:49:44.445458679,98947.0
2019-06-28 12:49:46.459118226,98966.0
2019-06-28 12:49:48.478555385,98959.0
2019-06-28 12:50:12.043700202,98812.0
2019-06-28 12:50:12.491452691,98814.0
2019-06-28 12:50:33.992214590,98924.0
2019-06-28 12:50:39.225953308,98912.0
2019-06-28 12:50:46.662748205,98884.0
2019-06-28 12:50:52.500168914,98867.0
2019-06-28 12:50:57.306761382,98898.0
2019-06-28 12:51:11.091067165,99145.0
2019-06-28 12:51:23.724845468,99059.0
2019-06-28 12:51:44.354621537,99105.0
2019-06-28 12:51:49.790533731,99110.0
2019-06-28 12:52:06.825289437,99448.0
2019-06-28 12:52:11.775176020,99369.0
2019-06-28 12:52:35.731875385,99465.0
2019-06-28 12:52:44.381966983,99528.0
2019-06-28 12:53:41.900830811,99475.0
2019-06-28 12:53:44.149739025,99423.0
2019-06-28 12:53:53.664568016,99451.0
2019-06-28 12:53:59.756558624,99457.0
2019-06-28 12:54:32.108138754,99314.0
2019-06-28 12:54:51.409281358,99216.0
2019-06-28 12:54:54.546762202,99158.0
2019-06-28 12:55:31.968619196,99814.0
2019-06-28 12:55:54.288265765,99666.0
2019-06-28 12:55:59.617994511,99575.0
2019-06-28 12:56:05.116163363,99589.0
2019-06-28 12:56:47.584634115,99500.0
2019-06-28 12:56:52.411306594,99429.0
2019-06-28 12:56:52.612108691,99432.0
2019-06-28 12:57:10.732854922,99565.0
2019-06-28 12:57:35.714504769,99644.0
2019-06-28 12:57:38.258532855,99622.0
2019-06-28 12:57:49.631772211,99746.0
2019-06-28 12:57:57.592847428,99818.0
2019-06-28 12:58:05.812224016,99814.0
2019-06-28 12:58:11.684755210,99710.0
2019-06-28 12:58:14.769940061,99752.0
2019-06-28 12:58:38.356543633,99564.0
2019-06-28 12:58:41.975078430,99585.0
2019-06-28 12:59:01.353501955,99558.0
2019-06-28 12:59:06.840888290,99537.0
2019-06-28 12:59:45.785134408,99781.0
2019-06-28 12:59:47.858914698,99819.0
2019-06-28 12:59:59.121231752,99866.0
2019-06-28 13:00:16.672130179,99676.0
2019-06-28 13:00:20.622453219,99640.0
2019-06-28 13:00:31.430964381,99710.0
2019-06-28 13:00:38.470466318,99854.0
2019-06-28 13:00:42.579028261,99871.0
2019-06-28 13:00:46.740448020,99849.0
2019-06-28 13:01:18.840604188,99620.0
2019-06-28 13:01:39.373369277,99624.0
2019-06-28 13:01:48.624145443,99666.0
2019-06-28 13:01:56.237348433,99632.0
2019-06-28 13:02:13.093905427,99738.0
2019-06-28 13:02:22.209128334,99642.0
2019-06-28 13:02:44.420805994,99555.0
2019-06-28 13:02:58.807131542,99635.0
2019-06-28 13:03:02.655779096,99638.0
2019-06-28 13:03:04.528942285,99655.0
2019-06-28 13:03:25.939057996,99583.0
2019-06-28 13:03:29.185541253,99532.0
2019-06-28 13:03:32.070384520,99515.0
2019-06-28 13:03:59.279954158,99145.0
2019-06-28 13:03:59.611583260,99144.0
2019-06-28 13:03:59.827293484,99141.0
2019-06-28 13:04:14.778457403,99303.0
2019-06-28 13:05:14.019327824,98349.0
2019-06-28 13:05:17.916698914,98351.0
2019-06-28 13:05:55.632905189,98661.0
2019-06-28 13:05:56.286675715,98658.0
2019-06-28 13:06:18.005713763,98594.0
2019-06-28 13:06:44.186567641,98583.0
2019-06-28 13:06:55.388264923,98376.0
2019-06-28 13:06:59.534326871,98356.0
2019-06-28 13:07:02.979580170,98412.0
2019-06-28 13:07:04.617545103,98434.0
2019-06-28 13:07:12.415891885,98406.0
2019-06-28 13:07:18.266223376,99069.0
2019-06-28 13:07:20.218211144,99052.0
2019-06-28 13:07:21.366195875,99033.0
2019-06-28 13:07:25.069928364,99033.0
2019-06-28 13:07:45.903814351,99024.0
2019-06-28 13:08:14.297609095,99203.0
2019-06-28 13:08:51.736188385,98979.0
2019-06-28 13:08:56.388276454,98981.0
2019-06-28 13:09:03.419560948,98947.0
2019-06-28 13:09:08.194467128,98946.0
2019-06-28 13:09:23.472806453,98917.0
2019-06-28 13:09:27.228851202,98981.0
2019-06-28 13:09:35.521602518,98928.0
2019-06-28 13:09:45.818669609,98756.0
2019-06-28 13:09:53.673188009,98808.0
2019-06-28 13:10:08.278310339,98604.0
2019-06-28 13:10:21.884406213,98543.0
2019-06-28 13:10:22.498503887,98543.0
2019-06-28 13:10:44.297552745,98201.0
2019-06-28 13:10:47.188094564,98187.0
2019-06-28 13:10:54.454633181,98169.0
2019-06-28 13:10:56.260487619,98183.0
2019-06-28 13:11:00.465927553,98186.0
2019-06-28 13:11:19.462820158,98182.0
2019-06-28 13:11:22.560481675,98209.0
2019-06-28 13:11:32.114948979,98193.0
2019-06-28 13:11:38.935982549,98242.0
2019-06-28 13:11:44.697925282,98234.0
2019-06-28 13:11:54.395427055,98197.0
2019-06-28 13:12:20.195974993,98413.0
2019-06-28 13:12:25.819284978,98386.0
2019-06-28 13:12:43.808436212,98410.0
2019-06-28 13:12:46.388175429,98451.0
2019-06-28 13:12:49.067821974,98466.0
2019-06-28 13:12:49.553707465,98462.0
2019-06-28 13:12:53.337814256,98490.0
2019-06-28 13:12:57.950907009,98580.0
2019-06-28 13:13:33.629198746,98589.0
2019-06-28 13:13:36.943693891,98571.0
2019-06-28 13:13:42.983842726,98543.0
2019-06-28 13:13:52.560182796,98578.0
2019-06-28 13:14:16.068149851,98937.0
2019-06-28 13:14:21.090114671,98923.0
2019-06-28 13:14:22.778311348,98904.0
2019-06-28 13:14:35.382943101,98985.0
2019-06-28 13:14:39.456071607,98996.0
2019-06-28 13:14:39.536537976,98997.0
2019-06-28 13:14:50.732780337,99410.0
2019-06-28 13:14:58.464859515,99457.0
2019-06-28 13:14:58.998579228,99458.0
2019-06-28 13:16:35.939052949,99855.0
2019-06-28 13:17:05.972779407,99659.0
2019-06-28 13:17:11.228064239,99618.0
2019-06-28 13:17:16.710568494,99620.0
2019-06-28 13:17:24.621835695,99705.0
2019-06-28 13:17:36.799083118,99782.0
2019-06-28 13:17:40.791023662,99761.0
2019-06-28 13:18:45.939736834,100274.0
2019-06-28 13:18:46.944274467,100275.0
2019-06-28 13:19:25.432528872,100240.0
2019-06-28 13:19:39.626492226,100067.0
2019-06-28 13:19:41.299377105,100075.0
2019-06-28 13:19:51.948993294,100020.0
2019-06-28 13:19:54.167388725,100003.0
2019-06-28 13:20:03.918328287,99974.0
2019-06-28 13:20:28.507683913,99744.0
2019-06-28 13:20:42.452681326,99622.0
2019-06-28 13:20:45.808568510,99633.0
2019-06-28 13:21:00.415526528,99629.0
2019-06-28 13:21:00.677214555,99632.0
2019-06-28 13:21:09.079918961,99708.0
2019-06-28 13:21:09.758007879,99706.0
2019-06-28 13:21:36.833524103,99834.0
2019-06-28 13:21:45.297069928,99884.0
2019-06-28 13:22:15.805958754,99609.0
2019-06-28 13:22:45.435376981,99741.0
2019-06-28 13:23:11.716301935,99763.0
2019-06-28 13:23:27.940110132,99643.0
2019-06-28 13:23:33.999603731,99596.0
2019-06-28 13:23:35.628636555,99580.0
2019-06-28 13:23:55.348252048,99328.0
2019-06-28 13:24:00.606773770,99253.0
2019-06-28 13:24:04.248097244,99248.0
2019-06-28 13:24:06.563866886,99242.0
2019-06-28 13:24:10.842048519,99264.0
2019-06-28 13:24:51.831012782,99484.0
2019-06-28 13:24:59.141946822,99609.0
2019-06-28 13:25:26.689379626,99277.0
2019-06-28 13:25:50.898350115,99295.0
2019-06-28 13:26:02.779828969,99292.0
2019-06-28 13:26:28.560014821,99130.0
2019-06-28 13:26:54.634852154,99399.0
2019-06-28 13:27:10.955673535,99747.0
2019-06-28 13:27:11.087899288,99748.0
2019-06-28 13:27:17.681156856,99680.0
2019-06-28 13:27:34.759512830,99453.0
2019-06-28 13:27:51.984574691,99760.0
2019-06-28 13:27:52.345668815,99762.0
2019-06-28 13:28:14.930499307,99714.0
2019-06-28 13:28:15.874763877,99704.0
2019-06-28 13:28:22.540720185,99760.0
2019-06-28 13:28:31.248904344,99742.0
2019-06-28 13:28:36.537764062,99737.0
2019-06-28 13:28:39.846574245,99730.0
2019-06-28 13:28:41.436930585,99736.0
2019-06-28 13:28:42.719784903,99728.0
2019-06-28 13:28:47.818719072,99728.0
2019-06-28 13:28:58.316818805,99815.0
2019-06-28 13:29:17.416540861,99819.0
2019-06-28 13:29:19.531054942,99827.0
2019-06-28 13:29:19.732563876,99826.0
2019-06-28 13:29:21.093133539,99819.0
2019-06-28 13:29:21.685002088,99827.0
2019-06-28 13:30:00.398194611,99981.0
2019-06-28 13:30:09.368499011,99962.0
2019-06-28 13:30:44.225252721,99935.0
2019-06-28 13:31:21.479993397,99599.0
2019-06-28 13:32:15.101186652,99985.0
2019-06-28 13:32:19.607178865,100090.0
2019-06-28 13:32:30.676577061,100235.0
2019-06-28 13:32:37.145819338,100321.0
2019-06-28 13:33:01.085376428,100161.0
2019-06-28 13:33:02.913574765,100156.0
2019-06-28 13:33:17.243271945,99993.0
2019-06-28 13:33:39.612988384,100116.0
2019-06-28 13:33:55.092962200,100262.0
2019-06-28 13:34:06.844612447,100312.0
2019-06-28 13:34:17.597578850,100181.0
2019-06-28 13:34:21.066459728,100177.0
2019-06-28 13:34:21.896479078,100183.0
2019-06-28 13:34:32.022487209,100125.0
2019-06-28 13:34:55.161068349,100017.0
2019-06-28 13:34:58.013740887,100010.0
2019-06-28 13:35:00.179415423,99974.0
2019-06-28 13:35:03.839418172,99962.0
2019-06-28 13:35:08.574483042,99901.0
2019-06-28 13:35:46.165611977,99802.0
2019-06-28 13:35:55.040700804,99912.0
2019-06-28 13:36:03.128943875,99989.0
2019-06-28 13:36:13.833426727,99951.0
2019-06-28 13:36:15.083660357,99944.0
2019-06-28 13:36:19.690395771,99911.0
2019-06-28 13:36:32.939166298,100254.0
2019-06-28 13:36:46.737934070,100451.0
2019-06-28 13:37:14.126938456,100555.0
2019-06-28 13:37:16.830098940,100547.0
2019-06-28 13:37:31.726114652,100269.0
2019-06-28 13:38:07.080482617,100161.0
2019-06-28 13:38:10.998287731,100168.0
2019-06-28 13:38:22.147634012,100279.0
2019-06-28 13:38:23.792671815,100309.0
2019-06-28 13:38:42.636635546,100425.0
2019-06-28 13:39:09.964412692,100008.0
2019-06-28 13:39:22.570786489,99955.0
2019-06-28 13:39:29.129784104,100046.0
2019-06-28 13:39:36.920891043,100155.0
2019-06-28 13:40:04.518446915,100096.0
2019-06-28 13:40:04.524595335,100096.0
2019-06-28 13:40:41.600758844,100105.0
2019-06-28 13:41:24.360622080,99774.0
2019-06-28 13:41:32.150016879,99788.0
2019-06-28 13:41:37.063393587,99743.0
2019-06-28 13:41:38.338700414,99770.0
2019-06-28 13:42:01.650275705,99839.0
2019-06-28 13:42:12.165322508,99700.0
2019-06-28 13:42:31.007796050,99845.0
2019-06-28 13:42:44.633865494,99793.0
2019-06-28 13:43:31.456367502,99633.0
2019-06-28 13:43:32.346667798,99627.0
2019-06-28 13:44:42.071515683,100410.0
2019-06-28 13:44:50.887593878,100447.0
2019-06-28 13:45:07.375676736,100163.0
2019-06-28 13:45:15.195480394,100138.0
2019-06-28 13:45:29.118572528,100210.0
2019-06-28 13:46:36.778600165,101399.0
2019-06-28 13:46:37.434306741,101399.0
2019-06-28 13:47:31.206108286,100748.0
2019-06-28 13:47:59.035781735,101025.0
2019-06-28 13:48:14.077645756,101017.0
2019-06-28 13:48:19.127174688,101050.0
2019-06-28 13:48:29.615139954,100903.0
2019-06-28 13:48:57.984113673,100848.0
2019-06-28 13:49:06.147283530,100673.0
2019-06-28 13:49:08.229611929,100696.0
2019-06-28 13:49:14.004422550,100658.0
2019-06-28 13:49:17.741313182,100658.0
2019-06-28 13:49:25.314762374,100657.0
2019-06-28 13:49:33.130967552,100640.0
2019-06-28 13:49:48.576167862,100747.0
2019-06-28 13:49:50.276191000,100747.0
2019-06-28 13:49:55.241239415,100721.0
2019-06-28 13:50:11.260576122,100651.0
2019-06-28 13:50:16.282912337,100640.0
2019-06-28 13:50:16.801560239,100647.0
2019-06-28 13:50:17.293961940,100650.0
2019-06-28 13:50:20.717864013,100660.0
2019-06-28 13:50:27.288885380,100703.0
2019-06-28 13:50:30.618752625,100673.0
2019-06-28 13:50:35.126514233,100684.0
2019-06-28 13:51:35.015736814,101403.0
2019-06-28 13:51:35.862446745,101388.0
2019-06-28 13:51:55.328309882,101205.0
2019-06-28 13:51:56.123250054,101213.0
2019-06-28 13:51:58.374388338,101233.0
2019-06-28 13:52:28.941858155,101172.0
2019-06-28 13:53:03.903986330,100727.0
2019-06-28 13:53:15.311940681,100707.0
2019-06-28 13:54:20.195422070,101000.0
2019-06-28 13:54:30.608671332,101080.0
2019-06-28 13:54:36.161391630,101077.0
2019-06-28 13:54:58.308143390,101246.0
2019-06-28 13:55:03.777323183,101175.0
2019-06-28 13:55:10.594771811,101164.0
2019-06-28 13:55:15.435248027,101174.0
2019-06-28 13:55:35.460620325,101085.0
2019-06-28 13:56:00.407020122,100784.0
2019-06-28 13:56:03.137558281,100724.0
2019-06-28 13:56:12.818926232,100716.0
2019-06-28 13:56:33.398735795,100430.0
2019-06-28 13:56:33.662899737,100426.0
2019-06-28 13:56:39.844455547,100473.0
2019-06-28 13:56:49.711468016,100454.0
2019-06-28 13:57:01.946768949,100463.0
2019-06-28 13:57:03.668428319,100509.0
2019-06-28 13:57:10.630277041,100458.0
2019-06-28 13:57:14.904070990,100502.0
2019-06-28 13:57:22.769928598,100557.0
2019-06-28 13:57:30.781729285,100462.0
2019-06-28 13:57:50.078706223,100378.0
2019-06-28 13:58:43.414771387,100853.0
2019-06-28 13:58:50.102442271,100954.0
2019-06-28 13:59:33.483676310,100584.0
2019-06-28 13:59:52.221946016,100504.0
2019-06-28 14:00:10.037596470,100559.0
2019-06-28 14:00:14.666741191,100578.0
2019-06-28 14:00:16.809972487,100570.0
2019-06-28 14:00:21.456846894,100507.0
2019-06-28 14:00:24.123751293,100481.0
2019-06-28 14:00:31.508433556,100356.0
2019-06-28 14:00:32.118576864,100363.0
2019-06-28 14:00:38.640053347,100382.0
2019-06-28 14:01:02.980938616,100863.0
2019-06-28 14:01:07.390979669,100872.0
2019-06-28 14:01:19.370830488,101067.0
2019-06-28 14:01:27.298656591,101153.0
2019-06-28 14:01:44.847106045,101170.0
2019-06-28 14:02:00.510961592,101147.0
2019-06-28 14:02:55.183773616,101714.0
2019-06-28 14:03:14.137426300,101390.0
2019-06-28 14:03:22.710739012,101423.0
2019-06-28 14:03:45.876312974,101563.0
2019-06-28 14:04:02.738942419,101637.0
2019-06-28 14:04:05.612926372,101654.0
2019-06-28 14:04:16.924961424,101799.0
2019-06-28 14:04:16.962832762,101799.0
2019-06-28 14:04:25.132933955,101712.0
2019-06-28 14:04:39.216163002,101729.0
2019-06-28 14:04:40.604875696,101744.0
2019-06-28 14:04:51.871796046,101510.0
2019-06-28 14:05:03.665406973,101526.0
2019-06-28 14:05:29.312958024,101483.0
2019-06-28 14:05:48.955163975,101432.0
2019-06-28 14:05:56.832509809,101398.0
2019-06-28 14:06:10.737201968,101401.0
2019-06-28 14:06:22.382412876,101430.0
2019-06-28 14:06:24.540190196,101439.0
2019-06-28 14:06:30.133934170,101498.0
