,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:47:58.093399595,100117,438,100089,538,100124,100,100051,100,100132,100,99951,100,100162,100,99940,100,100453,100,99938,100,100675,100,99925,100,100841,100,99892,100,101407,100,99877,100,101843,100,99836,100,101894,100,99595,100
2019-06-28 09:48:00.000000000,100124,188,100089,188,100132,188,100051,188,100162,188,99951,188,100453,188,99940,188,100675,188,99938,188,100841,100,99925,100,101407,100,99892,100,101843,100,99877,100,101894,100,99836,100,,,99595,100
2019-06-28 09:48:02.599095655,100124,88,100089,188,100132,188,100051,188,100162,188,99951,188,100453,188,99940,188,100675,188,99938,188,100841,100,99925,100,101407,100,99892,100,101843,100,99877,100,101894,100,99836,100,,,99595,100
2019-06-28 09:48:10.000000000,100132,538,100089,538,100162,100,100051,100,100453,100,99951,100,100675,100,99940,100,100841,100,99938,100,101407,100,99925,100,101843,100,99892,100,101894,100,99877,100,,,99836,100,,,99595,100
2019-06-28 09:48:20.000000000,100132,538,100089,538,100162,100,100051,100,100453,100,99951,100,100675,100,99940,100,100841,100,99938,100,101407,100,99925,100,101843,100,99892,100,101894,100,99877,100,,,99836,100,,,99595,100
2019-06-28 09:48:28.248476379,100132,438,100089,538,100162,100,100051,100,100453,100,99951,100,100675,100,99940,100,100841,100,99938,100,101407,100,99925,100,101843,100,99892,100,101894,100,99877,100,,,99836,100,,,99595,100
2019-06-28 09:48:29.304239650,100132,438,100089,538,100162,100,100051,100,100453,100,99951,100,100774,100,99940,100,100841,100,99938,100,101407,100,99925,100,101843,100,99892,100,101894,100,99877,100,,,99836,100,,,99595,100
2019-06-28 09:48:30.000000000,100162,249,100089,249,100453,245,100051,245,100774,245,99951,245,100841,100,99940,100,101407,100,99938,100,101843,100,99925,100,101894,100,99892,100,,,99877,100,,,99836,100,,,99595,100
2019-06-28 09:48:36.197471084,100162,149,100089,249,100453,245,100051,245,100774,245,99951,245,100841,100,99940,100,101407,100,99938,100,101843,100,99925,100,101894,100,99892,100,,,99877,100,,,99836,100,,,99595,100
2019-06-28 09:48:40.000000000,100453,210,100089,210,100774,210,100051,210,100841,210,99951,210,101407,210,99940,210,101843,100,99938,100,101894,100,99925,100,,,99892,100,,,99877,100,,,99836,100,,,99595,100
2019-06-28 09:48:50.000000000,100453,319,100089,319,100774,319,100051,319,100841,100,99951,100,101407,100,99940,100,101843,100,99938,100,101894,100,99925,100,,,99892,100,,,99877,100,,,99836,100,,,99595,100
2019-06-28 09:48:58.179695164,100453,319,100089,319,100774,319,100051,319,100841,100,99951,100,101010,100,99940,100,101407,100,99938,100,101843,100,99925,100,,,99892,100,,,99877,100,,,99836,100,,,99595,100
2019-06-28 09:49:00.000000000,100453,210,100089,210,100774,210,100051,210,100841,210,99951,210,101010,210,99940,210,101407,100,99938,100,101843,100,99925,100,,,99892,100,,,99877,100,,,99836,100,,,99595,100
2019-06-28 09:49:10.000000000,100453,188,100089,188,100774,188,100051,188,100841,188,99951,188,101010,188,99940,188,101407,188,99938,188,101843,100,99925,100,,,99892,100,,,99877,100,,,99836,100,,,99595,100
2019-06-28 09:49:20.000000000,100453,319,100089,319,100774,319,100051,319,100841,100,99951,100,101010,100,99940,100,101407,100,99938,100,101843,100,99925,100,,,99892,100,,,99877,100,,,99836,100,,,99595,100
2019-06-28 09:49:30.000000000,100453,319,100089,319,100774,319,100051,319,100841,100,99951,100,101010,100,99940,100,101407,100,99938,100,101843,100,99925,100,,,99892,100,,,99877,100,,,99836,100,,,99595,100
2019-06-28 09:49:40.000000000,100453,249,100089,249,100774,245,100051,245,100841,245,99951,245,101010,100,99940,100,101407,100,99938,100,101843,100,99925,100,,,99892,100,,,99877,100,,,99836,100,,,99595,100
2019-06-28 09:49:41.876590399,100453,249,100089,249,100774,245,100051,245,100841,245,99951,245,101010,100,99940,100,101358,100,99938,100,101407,100,99925,100,101843,100,99892,100,,,99877,100,,,99836,100,,,99595,100
2019-06-28 09:49:41.913912798,100453,149,100089,249,100774,245,100051,245,100841,245,99951,245,101010,100,99940,100,101358,100,99938,100,101407,100,99925,100,101843,100,99892,100,,,99877,100,,,99595,100,,,99549,100
2019-06-28 09:49:43.423347207,100453,49,100089,249,100774,245,100051,245,100841,245,99951,245,101010,100,99940,100,101358,100,99938,100,101407,100,99925,100,101843,100,99892,100,,,99877,100,,,99595,100,,,99549,100
2019-06-28 09:49:50.000000000,100774,319,100089,319,100841,319,100051,319,101010,100,99951,100,101358,100,99940,100,101407,100,99938,100,101843,100,99925,100,,,99892,100,,,99877,100,,,99595,100,,,99549,100
2019-06-28 09:50:00.000000000,100774,319,100089,319,100841,319,100051,319,101010,100,99951,100,101358,100,99940,100,101407,100,99938,100,101843,100,99925,100,,,99892,100,,,99877,100,,,99595,100,,,99549,100
2019-06-28 09:50:02.399198082,100774,219,100089,319,100841,319,100051,319,101010,100,99940,100,101358,100,99938,100,101407,100,99925,100,101843,100,99892,100,,,99877,100,,,99595,100,,,99549,100,,,99518,100
2019-06-28 09:50:10.000000000,100841,188,100089,188,101010,188,100051,188,101358,188,99940,188,101407,188,99938,188,101843,188,99925,188,,,99892,100,,,99877,100,,,99595,100,,,99549,100,,,99518,100
2019-06-28 09:50:20.000000000,100841,319,100089,319,101010,319,100051,319,101358,100,99940,100,101407,100,99938,100,101843,100,99925,100,,,99892,100,,,99877,100,,,99595,100,,,99549,100,,,99518,100
2019-06-28 09:50:30.000000000,100841,210,100089,210,101010,210,100051,210,101358,210,99940,210,101407,210,99938,210,101843,100,99925,100,,,99892,100,,,99877,100,,,99595,100,,,99549,100,,,99518,100
2019-06-28 09:50:40.000000000,100841,210,100089,210,101010,210,100051,210,101358,210,99940,210,101407,210,99938,210,101843,100,99925,100,,,99892,100,,,99877,100,,,99595,100,,,99549,100,,,99518,100
2019-06-28 09:50:42.735507505,100773,100,100089,210,100841,210,100051,210,101010,210,99940,210,101358,210,99938,210,101407,210,99925,100,101843,100,99892,100,,,99877,100,,,99595,100,,,99549,100,,,99518,100
2019-06-28 09:50:50.000000000,100773,249,100089,249,100841,245,100051,245,101010,245,99940,245,101358,100,99938,100,101407,100,99925,100,101843,100,99892,100,,,99877,100,,,99595,100,,,99549,100,,,99518,100
2019-06-28 09:51:00.000000000,100773,319,100089,319,100841,319,100051,319,101010,100,99940,100,101358,100,99938,100,101407,100,99925,100,101843,100,99892,100,,,99877,100,,,99595,100,,,99549,100,,,99518,100
2019-06-28 09:51:04.411043189,100773,219,100089,319,100841,319,100051,319,101010,100,99940,100,101358,100,99938,100,101407,100,99925,100,101843,100,99892,100,,,99877,100,,,99595,100,,,99549,100,,,99518,100
2019-06-28 09:51:06.129955490,100773,219,100089,319,100841,319,100051,319,100955,100,99940,100,101010,100,99938,100,101358,100,99925,100,101407,100,99892,100,101843,100,99877,100,,,99595,100,,,99549,100,,,99518,100
2019-06-28 09:51:10.000000000,100841,538,100089,538,100955,100,100051,100,101010,100,99940,100,101358,100,99938,100,101407,100,99925,100,101843,100,99892,100,,,99877,100,,,99595,100,,,99549,100,,,99518,100
2019-06-28 09:51:11.182789144,100841,538,100089,538,100859,100,100051,100,100955,100,99940,100,101010,100,99938,100,101358,100,99925,100,101407,100,99892,100,101843,100,99877,100,,,99595,100,,,99549,100,,,99518,100
2019-06-28 09:51:16.456544674,100841,438,100089,538,100859,100,100051,100,100955,100,99940,100,101010,100,99938,100,101358,100,99925,100,101407,100,99892,100,101843,100,99877,100,,,99595,100,,,99549,100,,,,
2019-06-28 09:51:20.000000000,100859,538,100089,538,100955,100,100051,100,101010,100,99940,100,101358,100,99938,100,101407,100,99925,100,101843,100,99892,100,,,99877,100,,,99595,100,,,99549,100,,,,
2019-06-28 09:51:30.000000000,100859,210,100089,210,100955,210,100051,210,101010,210,99940,210,101358,210,99938,210,101407,100,99925,100,101843,100,99892,100,,,99877,100,,,99595,100,,,99549,100,,,,
2019-06-28 09:51:40.000000000,100859,210,100089,210,100955,210,100051,210,101010,210,99940,210,101358,210,99938,210,101407,100,99925,100,101843,100,99892,100,,,99877,100,,,99595,100,,,99549,100,,,,
2019-06-28 09:51:41.320889619,100779,100,100089,210,100859,210,100051,210,100955,210,99940,210,101010,110,99938,210,101358,210,99925,100,101407,100,99892,100,101843,100,99877,100,,,99595,100,,,99549,100,,,,
2019-06-28 09:51:50.000000000,100779,188,100089,188,100859,188,100051,188,100955,188,99940,188,101358,188,99938,188,101407,188,99925,188,101843,100,99892,100,,,99877,100,,,99595,100,,,99549,100,,,,
2019-06-28 09:52:00.000000000,100779,210,100089,210,100859,210,100051,210,100955,210,99940,210,101358,210,99938,210,101407,100,99925,100,101843,100,99892,100,,,99877,100,,,99595,100,,,99549,100,,,,
2019-06-28 09:52:10.000000000,100779,319,100089,319,100859,319,100051,319,100955,100,99940,100,101358,100,99938,100,101407,100,99925,100,101843,100,99892,100,,,99877,100,,,99595,100,,,99549,100,,,,
2019-06-28 09:52:17.453017973,100779,319,100262,100,100859,319,100089,319,100955,100,100051,319,101358,100,99940,100,101407,100,99938,100,101843,100,99925,100,,,99892,100,,,99877,100,,,99595,100,,,99549,100
2019-06-28 09:52:20.000000000,100779,319,100262,319,100859,319,100089,319,100955,100,100051,100,101358,100,99940,100,101407,100,99938,100,101843,100,99925,100,,,99892,100,,,99877,100,,,99595,100,,,99549,100
2019-06-28 09:52:23.549584892,100779,319,100418,100,100859,319,100262,319,100955,100,100089,319,101358,100,100051,100,101407,100,99940,100,101843,100,99938,100,,,99925,100,,,99892,100,,,99877,100,,,99595,100
2019-06-28 09:52:30.000000000,100779,319,100418,319,100859,319,100262,319,100955,100,100089,100,101358,100,100051,100,101407,100,99940,100,101843,100,99938,100,,,99925,100,,,99892,100,,,99877,100,,,99595,100
2019-06-28 09:52:39.117906066,100779,319,100418,319,100859,319,100315,100,100955,100,100262,319,101358,100,100089,100,101407,100,100051,100,101843,100,99940,100,,,99938,100,,,99925,100,,,99892,100,,,99877,100
2019-06-28 09:52:40.000000000,100779,188,100418,188,100859,188,100315,188,100955,188,100262,188,101358,188,100089,188,101407,188,100051,188,101843,100,99940,100,,,99938,100,,,99925,100,,,99892,100,,,99877,100
2019-06-28 09:52:50.000000000,100779,319,100418,319,100859,319,100315,319,100955,100,100262,100,101358,100,100089,100,101407,100,100051,100,101843,100,99940,100,,,99938,100,,,99925,100,,,99892,100,,,99877,100
2019-06-28 09:53:00.000000000,100779,188,100418,188,100859,188,100315,188,100955,188,100262,188,101358,188,100089,188,101407,188,100051,188,101843,100,99940,100,,,99938,100,,,99925,100,,,99892,100,,,99877,100
2019-06-28 09:53:10.000000000,100779,249,100418,249,100859,245,100315,245,100955,245,100262,245,101358,100,100089,100,101407,100,100051,100,101843,100,99940,100,,,99938,100,,,99925,100,,,99892,100,,,99877,100
2019-06-28 09:53:20.000000000,100779,538,100418,538,100859,100,100315,100,100955,100,100262,100,101358,100,100089,100,101407,100,100051,100,101843,100,99940,100,,,99938,100,,,99925,100,,,99892,100,,,99877,100
2019-06-28 09:53:21.724201646,100779,538,100418,538,100859,100,100315,100,100955,100,100262,100,101358,100,100089,100,101407,100,100051,100,101843,100,99940,100,,,99938,100,,,99925,100,,,99892,100,,,99877,100
2019-06-28 09:53:23.313070633,100779,538,100418,538,100955,100,100315,100,101358,100,100262,100,101407,100,100089,100,101843,100,100051,100,,,99940,100,,,99938,100,,,99925,100,,,99892,100,,,99877,100
2019-06-28 09:53:30.000000000,100779,249,100418,249,100955,245,100315,245,101358,245,100262,245,101407,100,100089,100,101843,100,100051,100,,,99940,100,,,99938,100,,,99925,100,,,99892,100,,,99877,100
2019-06-28 09:53:35.698011274,100779,249,100418,249,100955,245,100315,245,101358,245,100262,245,101407,100,100051,100,101843,100,99940,100,,,99938,100,,,99925,100,,,99892,100,,,99877,100,,,99595,100
2019-06-28 09:53:40.000000000,100779,249,100418,249,100955,245,100315,245,101358,245,100262,245,101407,100,100051,100,101843,100,99940,100,,,99938,100,,,99925,100,,,99892,100,,,99877,100,,,99595,100
2019-06-28 09:53:50.000000000,100779,319,100418,319,100955,319,100315,319,101358,100,100262,100,101407,100,100051,100,101843,100,99940,100,,,99938,100,,,99925,100,,,99892,100,,,99877,100,,,99595,100
2019-06-28 09:53:55.171208101,100779,319,100418,219,100955,319,100315,319,101358,100,100262,100,101407,100,100051,100,101843,100,99940,100,,,99938,100,,,99892,100,,,99877,100,,,99595,100,,,99586,100
2019-06-28 09:54:00.000000000,100779,538,100315,538,100955,100,100262,100,101358,100,100051,100,101407,100,99940,100,101843,100,99938,100,,,99892,100,,,99877,100,,,99595,100,,,99586,100,,,99549,100
2019-06-28 09:54:10.000000000,100779,538,100315,538,100955,100,100262,100,101358,100,100051,100,101407,100,99940,100,101843,100,99938,100,,,99892,100,,,99877,100,,,99595,100,,,99586,100,,,99549,100
2019-06-28 09:54:20.000000000,100779,538,100315,538,100955,100,100262,100,101358,100,100051,100,101407,100,99940,100,101843,100,99938,100,,,99892,100,,,99877,100,,,99595,100,,,99586,100,,,99549,100
2019-06-28 09:54:24.458335915,100779,538,100315,438,100955,100,100262,100,101358,100,100051,100,101407,100,99940,100,101843,100,99938,100,,,99892,100,,,99877,100,,,99595,100,,,99586,100,,,99549,100
2019-06-28 09:54:30.000000000,100779,319,100262,319,100955,319,100051,319,101358,100,99940,100,101407,100,99938,100,101843,100,99892,100,,,99877,100,,,99595,100,,,99586,100,,,99549,100,,,99477,100
2019-06-28 09:54:40.000000000,100779,319,100262,319,100955,319,100051,319,101358,100,99940,100,101407,100,99938,100,101843,100,99892,100,,,99877,100,,,99595,100,,,99586,100,,,99549,100,,,99477,100
2019-06-28 09:54:50.000000000,100779,210,100262,210,100955,210,100051,210,101358,210,99940,210,101407,210,99938,210,101843,100,99892,100,,,99877,100,,,99595,100,,,99586,100,,,99549,100,,,99477,100
2019-06-28 09:54:50.315135994,100779,210,100262,110,100955,210,100051,210,101358,110,99940,210,101407,210,99938,210,101843,100,99892,100,,,99877,100,,,99595,100,,,99586,100,,,99549,100,,,99477,100
2019-06-28 09:55:00.000000000,100779,249,100051,249,100955,245,99940,245,101407,245,99938,245,101843,100,99892,100,,,99877,100,,,99595,100,,,99586,100,,,99549,100,,,99477,100,,,,
2019-06-28 09:55:10.000000000,100779,210,100051,210,100955,210,99940,210,101407,210,99938,210,101843,210,99892,210,,,99877,100,,,99595,100,,,99586,100,,,99549,100,,,99477,100,,,,
2019-06-28 09:55:20.000000000,100779,188,100051,188,100955,188,99940,188,101407,188,99938,188,101843,188,99892,188,101844,88,99877,188,,,99595,100,,,99586,100,,,99549,100,,,99477,100,,,,
2019-06-28 09:55:30.000000000,100779,188,100051,188,100955,188,99940,188,101407,188,99938,188,101843,188,99892,188,101844,88,99877,188,,,99595,100,,,99586,100,,,99549,100,,,99477,100,,,,
2019-06-28 09:55:40.000000000,100779,210,100051,210,100955,210,99940,210,101407,210,99938,210,101843,210,99892,210,,,99877,100,,,99595,100,,,99586,100,,,99549,100,,,99477,100,,,,
2019-06-28 09:55:42.606986716,100315,100,100051,210,100779,210,99940,210,100955,210,99938,210,101407,210,99892,210,101843,210,99877,100,,,99595,100,,,99586,100,,,99549,100,,,99477,100,,,,
2019-06-28 09:55:44.571860793,100315,200,100051,210,100779,210,99940,210,100955,210,99938,210,101407,210,99892,210,101843,210,99877,100,,,99595,100,,,99586,100,,,99549,100,,,99477,100,,,,
2019-06-28 09:55:48.789878077,100315,200,100051,110,100779,210,99940,210,100955,210,99938,210,101407,210,99892,210,101843,210,99877,100,,,99595,100,,,99586,100,,,99549,100,,,99477,100,,,,
2019-06-28 09:55:50.000000000,100315,419,99940,319,100779,319,99938,319,100955,100,99892,100,101407,100,99877,100,101843,100,99595,100,,,99586,100,,,99549,100,,,99477,100,,,,,,,,
2019-06-28 09:56:00.000000000,100315,288,99940,188,100779,188,99938,188,100955,188,99892,188,101407,188,99877,188,101843,188,99595,188,,,99586,100,,,99549,100,,,99477,100,,,,,,,,
2019-06-28 09:56:10.000000000,100315,310,99940,210,100779,210,99938,210,100955,210,99892,210,101407,210,99877,210,101843,100,99595,100,,,99586,100,,,99549,100,,,99477,100,,,,,,,,
2019-06-28 09:56:18.979921716,100315,310,99940,210,100779,210,99938,210,100955,210,99924,100,101407,210,99892,210,101843,100,99877,210,,,99595,100,,,99586,100,,,99549,100,,,99477,100,,,,
2019-06-28 09:56:20.000000000,100315,349,99940,249,100779,245,99938,245,100955,245,99924,245,101407,100,99892,100,101843,100,99877,100,,,99595,100,,,99586,100,,,99549,100,,,99477,100,,,,
2019-06-28 09:56:30.000000000,100315,310,99940,210,100779,210,99938,210,100955,210,99924,210,101407,210,99892,210,101843,100,99877,100,,,99595,100,,,99586,100,,,99549,100,,,99477,100,,,,
2019-06-28 09:56:40.000000000,100315,288,99940,188,100779,188,99938,188,100955,188,99924,188,101407,188,99892,188,101843,188,99877,188,,,99595,100,,,99586,100,,,99549,100,,,99477,100,,,,
2019-06-28 09:56:45.370192644,100315,288,100053,100,100779,188,99940,188,100955,188,99938,188,101407,188,99924,188,101843,188,99892,188,,,99877,188,,,99595,100,,,99586,100,,,99549,100,,,99477,100
2019-06-28 09:56:50.000000000,100315,288,100053,188,100779,188,99940,188,100955,188,99938,188,101407,188,99924,188,101843,188,99892,188,,,99877,100,,,99595,100,,,99586,100,,,99549,100,,,99477,100
2019-06-28 09:57:00.000000000,100315,349,100053,249,100779,245,99940,245,100955,245,99938,245,101407,100,99924,100,101843,100,99892,100,,,99877,100,,,99595,100,,,99586,100,,,99549,100,,,99477,100
2019-06-28 09:57:10.000000000,100315,288,100053,188,100779,188,99940,188,100955,188,99938,188,101407,188,99924,188,101843,188,99892,188,,,99877,100,,,99595,100,,,99586,100,,,99549,100,,,99477,100
2019-06-28 09:57:20.000000000,100315,349,100053,249,100779,245,99940,245,100955,245,99938,245,101407,100,99924,100,101843,100,99892,100,,,99877,100,,,99595,100,,,99586,100,,,99549,100,,,99477,100
2019-06-28 09:57:20.885318271,100315,349,100229,100,100779,245,100053,249,100955,245,99940,245,101407,100,99938,245,101843,100,99924,100,,,99892,100,,,99877,100,,,99586,100,,,99549,100,,,99477,100
2019-06-28 09:57:30.000000000,100315,349,100229,249,100779,245,100053,245,100955,245,99940,245,101407,100,99938,100,101843,100,99924,100,,,99892,100,,,99877,100,,,99586,100,,,99549,100,,,99477,100
2019-06-28 09:57:36.133850552,100315,349,100229,149,100779,245,100053,245,100955,145,99940,245,101407,100,99938,100,101843,100,99924,100,,,99892,100,,,99877,100,,,99586,100,,,99549,100,,,99477,100
2019-06-28 09:57:40.000000000,100315,288,100053,188,100779,188,99940,188,101407,188,99938,188,101843,188,99924,188,101844,88,99892,188,,,99877,100,,,99586,100,,,99549,100,,,99477,100,,,,
2019-06-28 09:57:46.850427545,100315,288,100120,100,100779,188,100053,188,101407,188,99940,188,101843,188,99938,188,101844,88,99924,188,,,99892,188,,,99877,100,,,99586,100,,,99549,100,,,99477,100
2019-06-28 09:57:50.000000000,100315,638,100120,538,100779,100,100053,100,101407,100,99940,100,101843,100,99938,100,,,99924,100,,,99892,100,,,99877,100,,,99586,100,,,99549,100,,,99477,100
2019-06-28 09:57:54.083307193,100163,100,100120,538,100315,638,100053,100,100779,100,99940,100,101407,100,99938,100,101843,100,99924,100,,,99892,100,,,99877,100,,,99586,100,,,99549,100,,,99477,100
2019-06-28 09:58:00.000000000,100163,188,100120,188,100315,288,100053,188,100779,188,99940,188,101407,188,99938,188,101843,188,99924,188,,,99892,100,,,99877,100,,,99586,100,,,99549,100,,,99477,100
2019-06-28 09:58:08.717236982,100163,188,100120,188,100229,100,100053,188,100315,288,99940,188,100779,188,99938,188,101407,188,99924,188,101843,188,99892,100,,,99877,100,,,99586,100,,,99549,100,,,99477,100
2019-06-28 09:58:10.000000000,100163,538,100120,538,100229,100,100053,100,100315,200,99940,100,100779,100,99938,100,101407,100,99924,100,101843,100,99892,100,,,99877,100,,,99586,100,,,99549,100,,,99477,100
2019-06-28 09:58:20.000000000,100163,188,100120,188,100229,188,100053,188,100315,288,99940,188,100779,188,99938,188,101407,188,99924,188,101843,100,99892,100,,,99877,100,,,99586,100,,,99549,100,,,99477,100
2019-06-28 09:58:30.000000000,100163,538,100120,538,100229,100,100053,100,100315,200,99940,100,100779,100,99938,100,101407,100,99924,100,101843,100,99892,100,,,99877,100,,,99586,100,,,99549,100,,,99477,100
2019-06-28 09:58:30.770891583,100163,538,100120,438,100229,100,100053,100,100315,200,99940,100,100779,100,99938,100,101407,100,99924,100,101843,100,99892,100,,,99877,100,,,99586,100,,,99549,100,,,99477,100
2019-06-28 09:58:38.664908681,100163,538,100120,438,100229,100,100053,100,100315,200,99940,100,100779,100,99938,100,101407,100,99924,100,101843,100,99892,100,,,99877,100,,,99586,100,,,99549,100,,,99525,100
2019-06-28 09:58:40.000000000,100163,538,100053,538,100229,100,99940,100,100315,200,99938,100,100779,100,99924,100,101407,100,99892,100,101843,100,99877,100,,,99586,100,,,99549,100,,,99525,100,,,99477,100
2019-06-28 09:58:44.118215743,100163,538,100053,438,100229,100,99940,100,100315,200,99938,100,100779,100,99924,100,101407,100,99892,100,101843,100,99877,100,,,99586,100,,,99549,100,,,99525,100,,,99477,100
2019-06-28 09:58:50.000000000,100163,319,99940,319,100229,319,99938,319,100315,200,99924,100,100779,100,99892,100,101407,100,99877,100,101843,100,99586,100,,,99549,100,,,99525,100,,,99477,100,,,,
2019-06-28 09:59:00.000000000,100163,538,99940,538,100229,100,99938,100,100315,200,99924,100,100779,100,99892,100,101407,100,99877,100,101843,100,99586,100,,,99549,100,,,99525,100,,,99477,100,,,,
2019-06-28 09:59:09.964870621,100163,538,99940,538,100229,100,99938,100,100315,200,99924,100,100779,100,99892,100,101407,100,99877,100,101843,100,99586,100,,,99579,100,,,99549,100,,,99525,100,,,99477,100
2019-06-28 09:59:10.000000000,100163,319,99940,319,100229,319,99938,319,100315,200,99924,100,100779,100,99892,100,101407,100,99877,100,101843,100,99586,100,,,99579,100,,,99549,100,,,99525,100,,,99477,100
2019-06-28 09:59:20.000000000,100163,188,99940,188,100229,188,99938,188,100315,288,99924,188,100779,188,99892,188,101407,188,99877,188,101843,100,99586,100,,,99579,100,,,99549,100,,,99525,100,,,99477,100
2019-06-28 09:59:29.379286667,100163,288,99940,188,100229,188,99938,188,100315,288,99924,188,100779,188,99892,188,101407,188,99877,188,101843,100,99586,100,,,99579,100,,,99549,100,,,99525,100,,,99477,100
2019-06-28 09:59:30.000000000,100163,638,99940,538,100229,100,99938,100,100315,200,99924,100,100779,100,99892,100,101407,100,99877,100,101843,100,99586,100,,,99579,100,,,99549,100,,,99525,100,,,99477,100
2019-06-28 09:59:40.000000000,100163,349,99940,249,100229,245,99938,245,100315,345,99924,245,100779,100,99892,100,101407,100,99877,100,101843,100,99586,100,,,99579,100,,,99549,100,,,99525,100,,,99477,100
2019-06-28 09:59:48.889845192,100163,349,99940,249,100229,145,99938,245,100315,345,99924,245,100779,100,99892,100,101407,100,99877,100,101843,100,99586,100,,,99579,100,,,99549,100,,,99525,100,,,99477,100
2019-06-28 09:59:50.000000000,100163,349,99940,249,100315,345,99938,245,100779,245,99924,245,101407,100,99892,100,101843,100,99877,100,,,99586,100,,,99579,100,,,99549,100,,,99525,100,,,99477,100
2019-06-28 10:00:00.000000000,100163,288,99940,188,100315,288,99938,188,100779,188,99924,188,101407,188,99892,188,101843,188,99877,188,,,99586,100,,,99579,100,,,99549,100,,,99525,100,,,99477,100
2019-06-28 10:00:00.597359770,100120,100,99940,188,100163,288,99938,188,100315,288,99924,188,100779,188,99892,188,101407,188,99877,188,101843,188,99586,100,,,99579,100,,,99549,100,,,99525,100,,,99477,100
2019-06-28 10:00:01.540888573,99997,100,99940,188,100120,100,99938,188,100163,288,99924,188,100315,288,99892,188,100779,188,99877,188,101407,188,99586,100,101843,188,99579,100,,,99549,100,,,99525,100,,,99477,100
2019-06-28 10:00:09.774713262,99997,100,99940,188,100120,100,99938,188,100163,288,99924,188,100315,288,99892,188,100779,188,99877,88,101407,188,99748,100,101843,188,99586,100,,,99579,100,,,99549,100,,,99525,100
2019-06-28 10:00:10.000000000,99997,210,99940,210,100120,210,99938,210,100163,310,99924,210,100315,310,99892,210,100779,100,99748,100,101407,100,99586,100,101843,100,99579,100,,,99549,100,,,99525,100,,,99477,100
2019-06-28 10:00:14.414312424,99997,210,99940,210,100120,210,99938,210,100163,310,99924,210,100315,310,99896,100,100779,100,99892,210,101407,100,99748,100,101843,100,99586,100,,,99579,100,,,99549,100,,,99525,100
2019-06-28 10:00:20.000000000,99997,249,99940,249,100120,245,99938,245,100163,345,99924,245,100315,200,99896,100,100779,100,99892,100,101407,100,99748,100,101843,100,99586,100,,,99579,100,,,99549,100,,,99525,100
2019-06-28 10:00:20.213765445,99997,249,99940,249,100055,100,99938,245,100120,245,99924,245,100163,345,99896,100,100315,200,99892,100,100779,100,99748,100,101407,100,99586,100,101843,100,99579,100,,,99549,100,,,99525,100
2019-06-28 10:00:23.084362794,99997,249,99940,249,100055,200,99938,245,100120,245,99924,245,100163,345,99896,100,100315,200,99892,100,100779,100,99748,100,101407,100,99586,100,101843,100,99579,100,,,99549,100,,,99525,100
2019-06-28 10:00:27.101420281,99997,149,99940,249,100055,200,99938,245,100120,245,99924,245,100163,345,99896,100,100315,200,99892,100,100779,100,99748,100,101407,100,99586,100,101843,100,99579,100,,,99549,100,,,99525,100
2019-06-28 10:00:30.000000000,100055,310,99940,210,100120,210,99938,210,100163,310,99924,210,100315,310,99896,210,100779,100,99892,100,101407,100,99748,100,101843,100,99586,100,,,99579,100,,,99549,100,,,99525,100
2019-06-28 10:00:40.000000000,100055,349,99940,249,100120,245,99938,245,100163,345,99924,245,100315,200,99896,100,100779,100,99892,100,101407,100,99748,100,101843,100,99586,100,,,99579,100,,,99549,100,,,99525,100
2019-06-28 10:00:46.148023924,99949,100,99940,249,100055,349,99938,245,100120,245,99924,245,100163,345,99896,100,100315,200,99892,100,100779,100,99748,100,101407,100,99586,100,101843,100,99579,100,,,99549,100,,,99525,100
2019-06-28 10:00:50.000000000,99949,188,99940,188,100055,288,99938,188,100120,188,99924,188,100163,288,99896,188,100315,288,99892,188,100779,100,99748,100,101407,100,99586,100,101843,100,99579,100,,,99549,100,,,99525,100
2019-06-28 10:01:00.000000000,99949,249,99940,249,100055,345,99938,245,100120,245,99924,245,100163,200,99896,100,100315,200,99892,100,100779,100,99748,100,101407,100,99586,100,101843,100,99579,100,,,99549,100,,,99525,100
2019-06-28 10:01:10.000000000,99949,319,99940,319,100055,419,99938,319,100120,100,99924,100,100163,200,99896,100,100315,200,99892,100,100779,100,99748,100,101407,100,99586,100,101843,100,99579,100,,,99549,100,,,99525,100
2019-06-28 10:01:14.086837372,99949,319,99940,319,100055,419,99938,319,100082,100,99924,100,100120,100,99896,100,100163,100,99892,100,100315,200,99748,100,100779,100,99586,100,101407,100,99579,100,101843,100,99549,100,,,99525,100
2019-06-28 10:01:20.000000000,99949,319,99940,319,100055,419,99938,319,100082,100,99924,100,100120,100,99896,100,100163,100,99892,100,100315,200,99748,100,100779,100,99586,100,101407,100,99579,100,101843,100,99549,100,,,99525,100
