FundamentalTime,FundamentalValue
2019-06-28 11:49:47.900007287,98818.0
2019-06-28 11:49:48.745152499,98828.0
2019-06-28 11:50:07.886738219,98786.0
2019-06-28 11:50:26.042554085,98781.0
2019-06-28 11:50:26.783981153,98786.0
2019-06-28 11:50:44.016740818,98907.0
2019-06-28 11:51:11.397978106,99120.0
2019-06-28 11:51:36.369035811,99304.0
2019-06-28 11:51:42.767243153,99372.0
2019-06-28 11:51:51.185662302,99337.0
2019-06-28 11:51:54.504397346,99320.0
2019-06-28 11:52:49.110885682,99088.0
2019-06-28 11:54:01.347578065,99181.0
2019-06-28 11:54:05.952584226,99223.0
2019-06-28 11:54:08.391420641,99264.0
2019-06-28 11:54:43.951202949,98991.0
2019-06-28 11:54:51.508637134,98975.0
2019-06-28 11:55:12.720294902,99557.0
2019-06-28 11:55:15.312360166,99606.0
2019-06-28 11:55:35.424907627,99440.0
2019-06-28 11:55:40.148493210,99383.0
2019-06-28 11:56:25.518985711,99309.0
2019-06-28 11:56:40.389232468,99535.0
2019-06-28 11:57:07.717911652,99433.0
2019-06-28 11:57:36.540500717,99625.0
2019-06-28 11:57:44.658340310,99530.0
2019-06-28 11:58:25.993045592,99354.0
2019-06-28 11:58:29.691908432,99392.0
2019-06-28 11:59:47.380355815,99983.0
2019-06-28 11:59:58.268353214,99874.0
2019-06-28 12:00:03.261570391,99841.0
2019-06-28 12:00:06.600129963,99835.0
2019-06-28 12:00:08.619247661,99857.0
2019-06-28 12:00:11.193280647,99875.0
2019-06-28 12:00:48.624117747,99232.0
2019-06-28 12:00:56.698823977,99322.0
2019-06-28 12:01:40.884149242,100142.0
2019-06-28 12:01:56.753663181,100345.0
2019-06-28 12:02:19.074078049,100437.0
2019-06-28 12:02:24.185715307,100435.0
2019-06-28 12:02:45.298339538,100343.0
2019-06-28 12:02:48.508205236,100363.0
2019-06-28 12:03:18.845785116,99874.0
2019-06-28 12:03:19.786045974,99887.0
2019-06-28 12:03:28.208194814,99796.0
2019-06-28 12:04:09.761126100,100160.0
2019-06-28 12:04:40.404495555,100268.0
2019-06-28 12:04:49.536081308,100182.0
2019-06-28 12:05:24.354144531,100250.0
2019-06-28 12:05:45.484880708,100666.0
2019-06-28 12:05:48.921699880,100617.0
2019-06-28 12:05:53.974223928,100606.0
2019-06-28 12:06:03.737958915,100536.0
2019-06-28 12:06:13.327954729,100611.0
2019-06-28 12:06:29.564714716,100664.0
2019-06-28 12:06:42.070877616,100616.0
2019-06-28 12:06:51.976261282,100684.0
2019-06-28 12:07:20.175912560,100381.0
2019-06-28 12:07:53.569445052,100572.0
2019-06-28 12:08:24.896112717,100415.0
2019-06-28 12:08:29.437834580,100395.0
2019-06-28 12:08:38.930964934,100205.0
2019-06-28 12:08:40.254671996,100206.0
2019-06-28 12:09:03.202185372,100592.0
2019-06-28 12:09:06.088809426,100576.0
2019-06-28 12:09:22.061880442,100642.0
2019-06-28 12:09:34.177363954,100598.0
2019-06-28 12:09:46.394382771,100789.0
2019-06-28 12:10:24.684164860,101515.0
2019-06-28 12:11:12.933628620,101330.0
2019-06-28 12:11:15.932472975,101293.0
2019-06-28 12:11:46.996349511,101279.0
2019-06-28 12:12:02.243879058,101148.0
2019-06-28 12:12:49.893814204,100930.0
2019-06-28 12:12:51.193538301,100903.0
2019-06-28 12:12:54.679794190,100857.0
2019-06-28 12:12:58.803911019,100842.0
2019-06-28 12:13:01.140393482,100820.0
2019-06-28 12:13:26.614078842,100598.0
2019-06-28 12:13:47.576909159,100551.0
2019-06-28 12:14:08.975105832,100700.0
2019-06-28 12:14:23.816340807,100290.0
2019-06-28 12:14:24.096867861,100285.0
2019-06-28 12:14:32.860535613,100184.0
2019-06-28 12:14:42.036261943,100089.0
2019-06-28 12:14:45.159837672,100132.0
2019-06-28 12:15:07.461196979,100073.0
2019-06-28 12:15:31.652781374,100060.0
2019-06-28 12:15:42.817849814,100050.0
2019-06-28 12:15:49.702662117,99981.0
2019-06-28 12:16:18.275770572,100494.0
2019-06-28 12:16:22.417325400,100464.0
2019-06-28 12:16:23.867102571,100469.0
2019-06-28 12:16:50.712266341,100641.0
2019-06-28 12:16:53.237252419,100640.0
2019-06-28 12:16:57.507202601,100633.0
2019-06-28 12:17:02.092996260,100620.0
2019-06-28 12:17:06.029627366,100595.0
2019-06-28 12:17:20.265445530,100421.0
2019-06-28 12:17:25.859500716,100455.0
2019-06-28 12:17:44.820061411,100287.0
2019-06-28 12:17:46.224851887,100270.0
2019-06-28 12:17:50.995245152,100297.0
2019-06-28 12:18:04.742122509,100492.0
2019-06-28 12:18:26.991387291,100114.0
2019-06-28 12:19:13.533506218,100373.0
2019-06-28 12:19:21.895737777,100286.0
2019-06-28 12:19:38.554919797,100191.0
2019-06-28 12:20:05.499781497,100296.0
2019-06-28 12:20:08.837938754,100279.0
2019-06-28 12:20:21.619180088,100412.0
2019-06-28 12:20:40.498355459,100540.0
2019-06-28 12:20:54.816797875,100391.0
2019-06-28 12:21:14.169949370,100357.0
2019-06-28 12:21:17.968025290,100353.0
2019-06-28 12:21:45.101341179,100505.0
2019-06-28 12:21:58.776604208,100318.0
2019-06-28 12:22:25.685845458,99746.0
2019-06-28 12:22:58.589966454,99772.0
2019-06-28 12:22:59.828250998,99788.0
2019-06-28 12:23:01.119380952,99790.0
2019-06-28 12:23:08.777496856,99875.0
2019-06-28 12:23:11.033082672,99858.0
2019-06-28 12:23:35.359697797,99636.0
2019-06-28 12:24:22.957816846,99459.0
2019-06-28 12:24:31.306795532,99460.0
2019-06-28 12:24:32.335072156,99457.0
2019-06-28 12:24:57.085301685,99364.0
2019-06-28 12:25:05.370142389,99393.0
2019-06-28 12:25:13.181163227,99269.0
2019-06-28 12:25:20.708697086,99171.0
2019-06-28 12:25:24.712392135,99204.0
2019-06-28 12:25:27.185616757,99208.0
2019-06-28 12:25:28.156645909,99199.0
2019-06-28 12:25:46.711064719,99119.0
2019-06-28 12:26:09.795755470,99438.0
2019-06-28 12:26:12.276931451,99434.0
2019-06-28 12:26:21.219281116,99485.0
2019-06-28 12:26:31.894000467,99521.0
2019-06-28 12:26:38.626286091,99607.0
2019-06-28 12:26:43.271233740,99683.0
2019-06-28 12:26:45.597062201,99661.0
2019-06-28 12:26:57.250434824,99566.0
2019-06-28 12:27:24.200835496,99805.0
2019-06-28 12:27:24.625221187,99806.0
2019-06-28 12:27:27.657782700,99843.0
2019-06-28 12:27:44.326757748,99965.0
2019-06-28 12:28:26.916381076,99925.0
2019-06-28 12:29:08.695970090,99574.0
2019-06-28 12:29:20.044662940,99475.0
2019-06-28 12:29:54.559592289,99535.0
2019-06-28 12:29:55.622917575,99515.0
2019-06-28 12:30:04.255940307,99554.0
2019-06-28 12:30:09.553253532,99560.0
2019-06-28 12:30:09.754343951,99563.0
2019-06-28 12:30:10.390656894,99559.0
2019-06-28 12:30:19.158059671,99493.0
2019-06-28 12:30:45.209195484,99649.0
2019-06-28 12:31:12.008790982,99863.0
2019-06-28 12:31:16.911788210,99873.0
2019-06-28 12:31:20.414278278,99912.0
2019-06-28 12:31:25.666434474,100007.0
2019-06-28 12:31:28.480838156,99986.0
2019-06-28 12:31:41.998162576,99965.0
2019-06-28 12:32:29.417871937,99950.0
2019-06-28 12:32:32.143874546,99909.0
2019-06-28 12:32:32.427006030,99915.0
2019-06-28 12:32:48.900764537,99947.0
2019-06-28 12:32:52.138045031,99990.0
2019-06-28 12:33:01.994634489,99814.0
2019-06-28 12:33:04.833952535,99787.0
2019-06-28 12:33:20.236792338,99999.0
2019-06-28 12:33:25.038119280,100043.0
2019-06-28 12:33:35.248263049,99967.0
2019-06-28 12:33:39.025577941,99930.0
2019-06-28 12:34:10.283883719,100042.0
2019-06-28 12:34:12.310472749,100051.0
2019-06-28 12:34:14.618906959,100071.0
2019-06-28 12:34:34.846457584,100140.0
2019-06-28 12:34:51.950334999,100059.0
2019-06-28 12:35:15.073388193,100300.0
2019-06-28 12:35:16.354519359,100300.0
2019-06-28 12:35:28.028964375,100261.0
2019-06-28 12:35:36.620585543,100241.0
2019-06-28 12:35:47.484366043,100247.0
2019-06-28 12:35:47.599161439,100248.0
2019-06-28 12:35:50.864765749,100255.0
2019-06-28 12:35:54.766494346,100201.0
2019-06-28 12:35:55.713308433,100193.0
2019-06-28 12:35:59.252818113,100209.0
2019-06-28 12:36:39.307685510,100243.0
2019-06-28 12:36:46.335622549,100259.0
2019-06-28 12:36:56.206480398,100478.0
2019-06-28 12:37:00.319387509,100512.0
2019-06-28 12:37:22.060701749,100766.0
2019-06-28 12:37:37.830336221,100610.0
2019-06-28 12:37:57.967643641,100603.0
2019-06-28 12:37:59.290272982,100593.0
2019-06-28 12:38:01.700136698,100568.0
2019-06-28 12:38:19.582950804,100761.0
2019-06-28 12:38:20.709330411,100780.0
2019-06-28 12:38:28.325310875,100842.0
2019-06-28 12:38:36.031834556,100746.0
2019-06-28 12:39:09.098311442,101111.0
2019-06-28 12:39:15.186458602,101092.0
2019-06-28 12:39:17.183376061,101079.0
2019-06-28 12:39:29.036491232,100985.0
2019-06-28 12:39:30.604932054,100960.0
2019-06-28 12:39:43.422116747,101034.0
2019-06-28 12:39:56.752751328,101193.0
2019-06-28 12:40:08.354175421,101301.0
2019-06-28 12:40:17.953622447,101188.0
2019-06-28 12:40:22.471220962,101173.0
2019-06-28 12:40:23.433885070,101176.0
2019-06-28 12:40:42.386566126,100681.0
2019-06-28 12:40:49.578963492,100744.0
2019-06-28 12:40:58.690862287,100716.0
2019-06-28 12:41:03.045892818,100704.0
2019-06-28 12:41:05.572927270,100691.0
2019-06-28 12:41:22.423850719,100856.0
2019-06-28 12:41:23.965669069,100882.0
2019-06-28 12:41:26.239497575,100873.0
2019-06-28 12:41:27.894026343,100863.0
2019-06-28 12:41:35.348639393,100912.0
2019-06-28 12:42:16.959434559,100128.0
2019-06-28 12:42:20.988415085,100137.0
2019-06-28 12:42:48.407315966,100090.0
2019-06-28 12:42:48.967689662,100095.0
2019-06-28 12:43:30.629834100,99959.0
2019-06-28 12:43:33.517572350,99977.0
2019-06-28 12:43:48.958164155,100068.0
2019-06-28 12:43:49.362495670,100068.0
2019-06-28 12:43:51.791158537,100056.0
2019-06-28 12:44:12.154128397,100028.0
2019-06-28 12:44:17.228617030,100020.0
2019-06-28 12:44:39.477823908,100352.0
2019-06-28 12:44:56.874033952,100233.0
2019-06-28 12:45:42.426757016,100449.0
2019-06-28 12:45:54.334999299,100419.0
2019-06-28 12:45:56.337041323,100394.0
2019-06-28 12:46:05.776285303,100362.0
2019-06-28 12:46:26.461014246,100365.0
2019-06-28 12:46:38.531099095,100186.0
2019-06-28 12:47:31.564710805,100960.0
2019-06-28 12:47:44.050625995,100964.0
2019-06-28 12:48:02.759072361,100616.0
2019-06-28 12:48:06.167372825,100613.0
2019-06-28 12:48:09.497980783,100643.0
2019-06-28 12:48:16.490520634,100791.0
2019-06-28 12:48:34.954493526,100776.0
2019-06-28 12:48:48.332972198,100787.0
2019-06-28 12:48:59.845704437,100849.0
2019-06-28 12:49:06.392879365,100879.0
2019-06-28 12:49:25.000228018,100937.0
2019-06-28 12:49:33.694308685,100937.0
2019-06-28 12:49:55.658490061,100838.0
2019-06-28 12:50:00.575156150,100823.0
2019-06-28 12:51:07.534240187,101169.0
2019-06-28 12:51:21.901741554,101137.0
2019-06-28 12:51:23.220420608,101136.0
2019-06-28 12:51:23.787391579,101128.0
2019-06-28 12:51:32.295150340,101033.0
2019-06-28 12:51:36.526724054,101031.0
2019-06-28 12:51:57.650049871,100827.0
2019-06-28 12:52:43.374054450,100623.0
2019-06-28 12:52:51.862148106,100611.0
2019-06-28 12:53:04.315809313,100781.0
2019-06-28 12:53:22.135040575,100878.0
2019-06-28 12:53:33.812710211,100869.0
2019-06-28 12:53:53.210247506,100771.0
2019-06-28 12:54:13.461149829,100970.0
2019-06-28 12:54:29.921534665,101039.0
2019-06-28 12:54:45.320046352,100979.0
2019-06-28 12:54:50.948396526,101041.0
2019-06-28 12:54:54.339634688,101066.0
2019-06-28 12:55:24.738915275,100936.0
2019-06-28 12:55:25.795991715,100948.0
2019-06-28 12:55:28.004418647,100952.0
2019-06-28 12:55:29.605973936,100963.0
2019-06-28 12:55:38.944447482,100902.0
2019-06-28 12:55:46.953749688,100944.0
2019-06-28 12:55:56.016997924,100887.0
2019-06-28 12:56:12.149894040,100779.0
2019-06-28 12:56:21.705494570,100834.0
2019-06-28 12:57:06.346175028,100800.0
2019-06-28 12:57:23.157993287,100911.0
2019-06-28 12:57:31.280060220,100964.0
2019-06-28 12:57:49.283756750,100766.0
2019-06-28 12:57:54.207289924,100748.0
2019-06-28 12:58:07.340009502,100709.0
2019-06-28 12:58:34.598095913,100730.0
2019-06-28 12:58:52.917547438,100608.0
2019-06-28 12:59:27.550783470,100654.0
2019-06-28 12:59:42.099854318,101028.0
2019-06-28 12:59:43.722351843,101026.0
2019-06-28 12:59:44.953174208,101016.0
2019-06-28 13:00:14.575226616,101283.0
2019-06-28 13:00:16.976078848,101271.0
2019-06-28 13:00:29.893311550,101157.0
2019-06-28 13:00:32.241695301,101163.0
2019-06-28 13:00:56.799620964,100945.0
2019-06-28 13:01:05.795607079,100905.0
2019-06-28 13:01:08.504468486,100918.0
2019-06-28 13:01:40.164219763,100414.0
2019-06-28 13:01:48.300984657,100433.0
2019-06-28 13:01:50.932580151,100460.0
2019-06-28 13:01:54.051188324,100432.0
2019-06-28 13:01:56.184185457,100435.0
2019-06-28 13:01:56.525540885,100441.0
2019-06-28 13:02:01.509931742,100502.0
2019-06-28 13:02:05.540983755,100514.0
2019-06-28 13:02:35.542131338,100621.0
2019-06-28 13:02:48.964409276,100526.0
2019-06-28 13:02:51.901624441,100529.0
2019-06-28 13:02:55.270360920,100564.0
2019-06-28 13:03:09.941075650,100771.0
2019-06-28 13:03:25.215764750,100676.0
2019-06-28 13:03:39.619233072,100664.0
2019-06-28 13:03:42.505347630,100599.0
2019-06-28 13:04:34.621005785,100315.0
2019-06-28 13:04:38.029415559,100276.0
2019-06-28 13:04:48.237806819,100236.0
2019-06-28 13:04:55.426636455,100099.0
2019-06-28 13:05:09.082294019,100404.0
2019-06-28 13:05:17.660474048,100475.0
2019-06-28 13:05:40.290573656,99868.0
2019-06-28 13:05:53.753175293,100104.0
2019-06-28 13:05:55.511914902,100113.0
2019-06-28 13:05:59.015690569,100161.0
2019-06-28 13:06:04.775158266,100094.0
2019-06-28 13:06:25.137583141,100010.0
2019-06-28 13:06:30.250473751,100026.0
2019-06-28 13:06:33.810363128,99991.0
2019-06-28 13:06:37.855662348,100048.0
2019-06-28 13:06:46.236446413,99855.0
2019-06-28 13:06:48.225118537,99844.0
2019-06-28 13:06:53.745075133,99821.0
2019-06-28 13:07:12.277668050,99725.0
2019-06-28 13:07:32.815357587,99946.0
2019-06-28 13:07:37.397433125,99915.0
2019-06-28 13:07:53.215565075,100035.0
2019-06-28 13:08:16.868169182,100254.0
2019-06-28 13:08:50.379100799,100123.0
2019-06-28 13:09:02.243018065,99285.0
2019-06-28 13:09:05.706655521,99250.0
2019-06-28 13:09:09.890422059,99297.0
2019-06-28 13:09:19.903870726,99362.0
2019-06-28 13:09:25.453385882,99395.0
2019-06-28 13:09:32.212803487,99374.0
2019-06-28 13:09:42.980053555,99482.0
2019-06-28 13:09:43.333365511,99475.0
2019-06-28 13:09:44.849938251,99480.0
2019-06-28 13:10:01.833560619,99264.0
2019-06-28 13:10:04.564140848,99286.0
2019-06-28 13:10:19.932023743,99147.0
2019-06-28 13:10:39.973211591,99148.0
2019-06-28 13:10:41.070596930,99149.0
2019-06-28 13:10:52.983597312,99089.0
2019-06-28 13:11:33.777923711,100058.0
2019-06-28 13:12:07.046738740,99906.0
2019-06-28 13:12:21.435698341,100059.0
2019-06-28 13:12:35.357415896,100060.0
2019-06-28 13:12:39.593334304,100051.0
2019-06-28 13:12:48.568354556,99998.0
2019-06-28 13:12:59.853858932,99925.0
2019-06-28 13:13:04.114479057,99945.0
2019-06-28 13:13:12.356472192,99920.0
2019-06-28 13:13:16.211224970,99927.0
2019-06-28 13:13:31.633509640,99854.0
2019-06-28 13:13:32.294393199,99854.0
2019-06-28 13:13:34.167331287,99834.0
2019-06-28 13:13:56.072697057,99500.0
2019-06-28 13:14:12.504481595,99688.0
2019-06-28 13:14:36.538992334,99539.0
2019-06-28 13:14:39.785776489,99509.0
2019-06-28 13:15:08.145440169,99478.0
2019-06-28 13:15:16.098752962,99573.0
2019-06-28 13:15:39.790348735,99573.0
2019-06-28 13:16:00.462692592,99345.0
2019-06-28 13:16:01.813834308,99357.0
2019-06-28 13:16:06.043164583,99382.0
2019-06-28 13:16:10.215497441,99373.0
2019-06-28 13:16:19.656274844,99396.0
2019-06-28 13:16:23.337525408,99349.0
2019-06-28 13:16:47.536368987,99971.0
2019-06-28 13:17:00.345409235,100147.0
2019-06-28 13:17:11.472453595,100260.0
2019-06-28 13:17:42.516995175,100404.0
2019-06-28 13:18:11.423168566,100642.0
2019-06-28 13:18:13.946898817,100683.0
2019-06-28 13:18:27.160125677,100551.0
2019-06-28 13:18:29.935592875,100528.0
2019-06-28 13:18:44.079991175,100700.0
2019-06-28 13:18:54.800243157,100614.0
2019-06-28 13:19:27.222133899,101400.0
2019-06-28 13:19:47.575468825,101351.0
2019-06-28 13:20:12.369524203,101322.0
2019-06-28 13:20:20.297844245,101341.0
2019-06-28 13:20:36.469704158,101343.0
2019-06-28 13:21:21.082186817,101461.0
2019-06-28 13:21:22.998924563,101432.0
2019-06-28 13:21:32.542107521,101536.0
2019-06-28 13:21:34.472230550,101543.0
2019-06-28 13:21:49.197585379,101271.0
2019-06-28 13:21:50.428801272,101281.0
2019-06-28 13:22:02.695840670,101291.0
2019-06-28 13:22:14.462662792,101207.0
2019-06-28 13:22:25.135806646,101189.0
2019-06-28 13:22:43.275009674,101009.0
2019-06-28 13:22:56.487885950,100875.0
2019-06-28 13:23:02.257505950,100940.0
2019-06-28 13:23:05.231080593,100977.0
2019-06-28 13:23:10.464563007,101072.0
2019-06-28 13:23:24.159182773,101061.0
2019-06-28 13:23:51.314504340,100874.0
2019-06-28 13:23:57.791273984,100920.0
2019-06-28 13:24:15.123289552,101144.0
2019-06-28 13:24:26.532393019,101089.0
2019-06-28 13:24:29.157979541,101076.0
2019-06-28 13:24:36.644637548,101050.0
2019-06-28 13:24:37.053154534,101046.0
2019-06-28 13:25:00.969065173,100851.0
2019-06-28 13:25:04.183875208,100887.0
2019-06-28 13:25:05.657970584,100882.0
2019-06-28 13:25:18.251619831,100890.0
2019-06-28 13:25:26.742178412,100878.0
2019-06-28 13:26:44.647664559,101600.0
2019-06-28 13:26:47.030800814,101596.0
2019-06-28 13:27:14.459259875,101453.0
2019-06-28 13:27:23.177516904,101453.0
2019-06-28 13:27:44.494815981,101751.0
2019-06-28 13:27:46.434944351,101785.0
2019-06-28 13:27:56.919435573,101727.0
2019-06-28 13:28:06.729547469,101750.0
2019-06-28 13:28:17.093678812,101815.0
2019-06-28 13:28:34.866581867,101537.0
2019-06-28 13:29:26.648855850,101154.0
2019-06-28 13:29:27.528134487,101162.0
2019-06-28 13:29:29.742434746,101112.0
2019-06-28 13:29:33.946668151,101076.0
2019-06-28 13:29:34.986202091,101076.0
2019-06-28 13:29:39.567586689,101084.0
2019-06-28 13:29:43.277547494,101030.0
2019-06-28 13:29:43.483419625,101030.0
2019-06-28 13:29:55.439861718,100818.0
2019-06-28 13:29:56.883172581,100829.0
2019-06-28 13:30:14.584100021,100849.0
2019-06-28 13:30:40.053243224,100762.0
2019-06-28 13:31:05.347664282,100756.0
2019-06-28 13:31:05.511614814,100754.0
2019-06-28 13:31:08.881265529,100682.0
2019-06-28 13:31:24.377848656,100669.0
2019-06-28 13:31:57.244669732,100638.0
2019-06-28 13:32:50.836881850,100795.0
2019-06-28 13:33:32.264855280,100589.0
2019-06-28 13:33:36.699238674,100544.0
2019-06-28 13:34:02.791754096,100233.0
2019-06-28 13:34:04.961329937,100253.0
2019-06-28 13:34:15.662120409,100299.0
2019-06-28 13:34:23.215139006,100349.0
2019-06-28 13:34:32.496294343,100307.0
2019-06-28 13:34:40.366489288,100322.0
2019-06-28 13:35:17.474133680,100166.0
2019-06-28 13:35:51.378498278,100070.0
2019-06-28 13:36:00.166616539,100205.0
2019-06-28 13:36:00.220968889,100205.0
2019-06-28 13:36:12.587867030,100211.0
2019-06-28 13:36:17.269486657,100228.0
2019-06-28 13:36:31.183879471,99988.0
2019-06-28 13:37:01.873282344,99404.0
2019-06-28 13:37:12.398083312,99431.0
2019-06-28 13:37:17.126395856,99533.0
2019-06-28 13:37:43.896006116,99827.0
2019-06-28 13:37:57.300848246,99840.0
2019-06-28 13:38:05.820940173,99897.0
2019-06-28 13:38:06.626991084,99891.0
2019-06-28 13:38:09.736149913,99877.0
2019-06-28 13:38:17.958282984,99909.0
2019-06-28 13:38:33.953140869,99990.0
2019-06-28 13:38:42.362478922,100066.0
2019-06-28 13:38:46.674612142,100083.0
2019-06-28 13:39:05.456087783,100216.0
2019-06-28 13:39:11.150532146,100162.0
2019-06-28 13:39:33.221728706,99999.0
2019-06-28 13:39:36.315976624,99964.0
2019-06-28 13:39:43.544680481,100076.0
2019-06-28 13:39:45.162136191,100081.0
2019-06-28 13:39:52.525880901,99983.0
2019-06-28 13:39:52.602754342,99982.0
2019-06-28 13:39:57.920417443,100010.0
2019-06-28 13:40:49.869354882,99126.0
2019-06-28 13:40:57.564423044,99008.0
2019-06-28 13:41:13.155616723,99066.0
2019-06-28 13:41:33.818071052,98690.0
2019-06-28 13:41:47.016549533,98970.0
2019-06-28 13:42:20.087665330,99152.0
2019-06-28 13:42:28.530319594,99249.0
2019-06-28 13:42:39.814262256,99287.0
2019-06-28 13:42:41.006071507,99300.0
2019-06-28 13:42:48.647514971,99202.0
2019-06-28 13:42:54.877301083,99124.0
2019-06-28 13:43:00.303855989,99022.0
2019-06-28 13:43:01.319550003,99017.0
2019-06-28 13:43:18.860710114,99112.0
2019-06-28 13:44:09.486035331,99983.0
2019-06-28 13:45:00.932155692,99189.0
2019-06-28 13:45:05.260430851,99244.0
2019-06-28 13:45:30.541855153,99934.0
2019-06-28 13:45:31.915553094,99950.0
2019-06-28 13:45:34.780541705,99932.0
2019-06-28 13:46:25.593556248,100557.0
2019-06-28 13:46:25.635933429,100557.0
2019-06-28 13:46:41.383698300,100568.0
2019-06-28 13:46:43.592933946,100543.0
2019-06-28 13:47:00.518322771,100508.0
2019-06-28 13:47:01.919356406,100528.0
2019-06-28 13:47:08.147815667,100453.0
2019-06-28 13:47:20.535138304,99526.0
2019-06-28 13:48:25.705216375,98576.0
2019-06-28 13:48:53.596111012,98560.0
2019-06-28 13:48:56.621023807,98612.0
2019-06-28 13:48:59.277914948,98595.0
2019-06-28 13:49:20.934648185,98313.0
2019-06-28 13:49:31.771588275,98174.0
2019-06-28 13:49:31.864175621,98173.0
2019-06-28 13:49:43.495142918,98175.0
2019-06-28 13:50:12.331650728,98308.0
2019-06-28 13:50:17.927201439,98369.0
2019-06-28 13:50:34.376975370,98429.0
2019-06-28 13:50:45.263596083,98292.0
2019-06-28 13:50:59.052815244,98211.0
2019-06-28 13:51:05.759045330,98322.0
2019-06-28 13:51:09.224977128,98343.0
2019-06-28 13:51:15.778907313,98392.0
2019-06-28 13:52:00.826876360,98924.0
2019-06-28 13:52:10.426743321,98950.0
2019-06-28 13:52:20.861425241,98769.0
2019-06-28 13:52:32.146008876,98767.0
2019-06-28 13:52:36.813368343,98704.0
2019-06-28 13:52:39.772543575,98768.0
2019-06-28 13:52:48.980117228,98896.0
2019-06-28 13:52:58.158518121,98908.0
2019-06-28 13:52:59.204343860,98915.0
2019-06-28 13:53:11.257729626,99021.0
2019-06-28 13:53:12.560034521,99034.0
2019-06-28 13:53:27.417247755,99111.0
2019-06-28 13:53:44.021735855,98902.0
2019-06-28 13:54:00.159532556,99132.0
2019-06-28 13:54:17.045773312,99133.0
2019-06-28 13:54:19.922574125,99164.0
2019-06-28 13:54:44.775502930,99065.0
2019-06-28 13:54:49.552211968,99088.0
2019-06-28 13:54:50.075503148,99096.0
2019-06-28 13:54:55.163164776,99113.0
2019-06-28 13:54:58.544686206,99167.0
2019-06-28 13:54:58.912177027,99167.0
2019-06-28 13:54:59.594254404,99176.0
2019-06-28 13:55:05.679200412,99130.0
2019-06-28 13:55:13.687055383,99094.0
2019-06-28 13:55:19.397661068,99059.0
2019-06-28 13:55:20.331000660,99052.0
2019-06-28 13:55:46.715867255,98766.0
2019-06-28 13:55:46.799707301,98766.0
2019-06-28 13:56:11.853096816,98436.0
2019-06-28 13:56:31.820465217,98430.0
2019-06-28 13:56:37.868082751,98579.0
2019-06-28 13:57:16.217334211,98240.0
2019-06-28 13:57:17.798640097,98251.0
2019-06-28 13:57:26.969901672,98235.0
2019-06-28 13:57:36.444133022,98081.0
2019-06-28 13:57:46.100407303,98132.0
2019-06-28 13:58:11.925573134,98057.0
2019-06-28 13:58:15.810910975,98027.0
2019-06-28 13:58:17.682916086,98044.0
2019-06-28 13:58:20.886273452,98063.0
2019-06-28 13:58:28.437552401,98160.0
2019-06-28 13:58:44.206817127,98300.0
2019-06-28 13:58:57.930573025,98411.0
2019-06-28 13:59:13.328179106,98420.0
2019-06-28 13:59:18.293526298,98468.0
2019-06-28 13:59:32.154114727,98480.0
2019-06-28 13:59:37.070785973,98503.0
2019-06-28 13:59:46.731153667,98505.0
2019-06-28 14:00:33.619013371,98912.0
2019-06-28 14:01:17.038505310,98927.0
2019-06-28 14:01:35.462943366,99006.0
2019-06-28 14:02:22.041452782,99043.0
2019-06-28 14:02:35.900062771,98966.0
2019-06-28 14:03:02.552320273,99250.0
2019-06-28 14:03:07.812991788,99216.0
2019-06-28 14:03:07.961512078,99217.0
2019-06-28 14:03:08.879156718,99229.0
2019-06-28 14:03:20.248158446,99518.0
2019-06-28 14:03:22.298529351,99503.0
2019-06-28 14:03:26.036041350,99512.0
2019-06-28 14:03:39.571434487,99551.0
2019-06-28 14:04:22.251978255,100257.0
2019-06-28 14:04:26.269089765,100266.0
2019-06-28 14:04:48.320253186,100227.0
2019-06-28 14:04:52.247376522,100173.0
2019-06-28 14:05:32.109413627,99940.0
2019-06-28 14:05:40.815996689,99974.0
2019-06-28 14:05:45.374145906,99941.0
2019-06-28 14:06:10.403850693,99697.0
2019-06-28 14:06:42.005401283,99950.0
2019-06-28 14:06:58.308424696,100108.0
2019-06-28 14:07:28.444534391,100408.0
2019-06-28 14:07:43.663749757,100458.0
2019-06-28 14:07:49.653235822,100432.0
2019-06-28 14:07:53.713774340,100460.0
2019-06-28 14:08:13.775142397,100394.0
2019-06-28 14:08:15.983458844,100358.0
2019-06-28 14:08:17.019158780,100368.0
2019-06-28 14:09:19.214945961,100151.0
2019-06-28 14:09:41.430326345,100366.0
2019-06-28 14:09:49.826206884,100442.0
2019-06-28 14:10:06.513785420,100260.0
2019-06-28 14:10:16.041147209,100268.0
2019-06-28 14:10:34.911670907,100140.0
2019-06-28 14:10:48.373949185,99965.0
2019-06-28 14:11:04.760046675,99849.0
2019-06-28 14:11:10.474238919,99808.0
2019-06-28 14:11:20.646361745,99667.0
2019-06-28 14:11:23.504801701,99627.0
2019-06-28 14:11:26.191278394,99618.0
2019-06-28 14:11:46.193360940,99806.0
2019-06-28 14:11:47.451464284,99802.0
2019-06-28 14:12:14.680866420,99533.0
2019-06-28 14:12:16.539075281,99513.0
2019-06-28 14:12:18.391379367,99552.0
2019-06-28 14:12:21.121256149,99587.0
2019-06-28 14:12:25.864786351,99582.0
2019-06-28 14:12:44.345743545,99618.0
2019-06-28 14:12:54.644215542,99773.0
2019-06-28 14:13:10.537555871,99867.0
