,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:52:30.000000000,99393,212,99151,174,99399,209,99025,209,99432,209,98746,209,99443,100,98710,100,99511,100,,,99598,100,,,99633,100,,,99670,100,,,99750,100,,,99837,100,,
2019-06-28 10:52:40.000000000,99393,182,99151,144,99399,182,99025,182,99432,182,98746,182,99443,182,98710,182,99511,100,,,99598,100,,,99633,100,,,99670,100,,,99750,100,,,99837,100,,
2019-06-28 10:52:50.000000000,99393,430,99151,392,99399,100,99025,100,99432,100,98746,100,99443,100,98710,100,99511,100,,,99598,100,,,99633,100,,,99670,100,,,99750,100,,,99837,100,,
2019-06-28 10:52:51.418515407,99393,330,99151,392,99399,100,99025,100,99432,100,98746,100,99443,100,98710,100,99511,100,,,99598,100,,,99633,100,,,99670,100,,,99750,100,,,99837,100,,
2019-06-28 10:52:53.377729511,99393,230,99151,392,99399,100,99025,100,99432,100,98746,100,99443,100,98710,100,99511,100,,,99598,100,,,99633,100,,,99670,100,,,99750,100,,,99837,100,,
2019-06-28 10:52:59.143515332,99393,230,99151,392,99399,100,99025,100,99432,100,98746,100,99443,100,98710,100,99511,100,,,99598,100,,,99633,100,,,99670,100,,,99750,100,,,99837,100,,
2019-06-28 10:53:00.000000000,99399,430,99151,254,99432,100,99025,100,99443,100,98746,100,99511,100,98710,100,99598,100,,,99633,100,,,99670,100,,,99750,100,,,99837,100,,,99933,100,,
2019-06-28 10:53:00.650422811,99399,330,99151,254,99432,100,99025,100,99443,100,98746,100,99511,100,98710,100,99598,100,,,99633,100,,,99670,100,,,99750,100,,,99837,100,,,99933,100,,
2019-06-28 10:53:06.126956737,99399,330,99151,254,99432,100,99025,100,99443,100,98746,100,99511,100,98710,100,99598,100,,,99633,100,,,99670,100,,,99726,100,,,99750,100,,,99837,100,,
2019-06-28 10:53:10.000000000,99432,166,99025,166,99443,166,98746,166,99511,166,98710,166,99598,166,98709,66,99633,166,,,99670,100,,,99726,100,,,99750,100,,,99837,100,,,99933,100,,
2019-06-28 10:53:18.523894949,99432,166,99025,166,99443,166,98746,166,99511,166,98710,166,99598,66,98709,66,99633,166,,,99670,100,,,99726,100,,,99750,100,,,99777,100,,,99837,100,,
2019-06-28 10:53:20.000000000,99432,212,99025,212,99443,209,98746,209,99511,209,98710,209,99633,100,,,99670,100,,,99726,100,,,99750,100,,,99777,100,,,99837,100,,,99933,100,,
2019-06-28 10:53:20.449430960,99432,212,99025,212,99443,209,98746,209,99511,209,98710,209,99633,100,,,99670,100,,,99726,100,,,99750,100,,,99777,100,,,99837,100,,,99895,100,,
2019-06-28 10:53:23.797068287,99432,112,99025,212,99443,209,98746,209,99511,209,98710,209,99633,100,,,99670,100,,,99726,100,,,99750,100,,,99777,100,,,99837,100,,,99895,100,,
2019-06-28 10:53:27.861799275,99432,112,99399,100,99443,209,99025,212,99511,209,98746,209,99633,100,98710,209,99670,100,,,99726,100,,,99750,100,,,99777,100,,,99837,100,,,99895,100,,
2019-06-28 10:53:30.000000000,99443,212,99399,212,99511,209,99025,209,99633,209,98746,209,99670,100,98710,100,99726,100,,,99750,100,,,99777,100,,,99837,100,,,99895,100,,,99933,100,,
2019-06-28 10:53:40.000000000,99443,182,99399,182,99511,182,99025,182,99633,182,98746,182,99670,182,98710,182,99726,100,,,99750,100,,,99777,100,,,99837,100,,,99895,100,,,99933,100,,
2019-06-28 10:53:50.000000000,99443,166,99399,166,99511,166,99025,166,99633,166,98746,166,99670,166,98710,166,99726,166,98709,66,99750,100,,,99777,100,,,99837,100,,,99895,100,,,99933,100,,
2019-06-28 10:54:00.000000000,99443,166,99399,28,99511,166,99025,166,99633,166,98746,166,99670,166,98710,166,99726,166,98709,66,99750,100,,,99777,100,,,99837,100,,,99895,100,,,99933,100,,
2019-06-28 10:54:01.384931508,99443,66,99399,28,99511,166,99025,166,99633,166,98746,166,99670,166,98710,166,99726,166,98709,66,99777,100,,,99837,100,,,99895,100,,,99933,100,,,100224,100,,
2019-06-28 10:54:10.000000000,99511,430,99025,430,99633,100,98746,100,99670,100,98710,100,99726,100,,,99777,100,,,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,
2019-06-28 10:54:20.000000000,99511,430,99025,430,99633,100,98746,100,99670,100,98710,100,99726,100,,,99777,100,,,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,
2019-06-28 10:54:30.000000000,99511,182,99025,182,99633,182,98746,182,99670,182,98710,182,99726,182,98709,82,99777,100,,,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,
2019-06-28 10:54:40.000000000,99511,182,99025,182,99633,182,98746,182,99670,182,98710,182,99726,182,98709,82,99777,100,,,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,
2019-06-28 10:54:50.000000000,99511,212,99025,212,99633,209,98746,209,99670,209,98710,209,99726,100,,,99777,100,,,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,
2019-06-28 10:55:00.000000000,99511,166,99025,28,99633,166,98746,166,99670,166,98710,166,99726,166,98709,66,99777,166,,,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,
2019-06-28 10:55:10.000000000,99511,265,98746,265,99633,265,98710,265,99670,100,,,99726,100,,,99777,100,,,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,
2019-06-28 10:55:13.742828328,99199,100,98746,265,99511,265,98710,265,99633,265,,,99726,100,,,99777,100,,,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,
2019-06-28 10:55:17.184202626,99042,100,98746,265,99199,100,98710,265,99511,265,,,99633,265,,,99726,100,,,99777,100,,,99837,100,,,99895,100,,,99933,100,,,100224,100,,
2019-06-28 10:55:20.000000000,99042,212,98746,212,99199,209,98710,209,99511,209,98709,109,99633,100,,,99726,100,,,99777,100,,,99837,100,,,99895,100,,,99933,100,,,100224,100,,
2019-06-28 10:55:21.616065623,99042,212,98866,100,99199,209,98746,212,99511,209,98710,209,99633,100,98709,109,99726,100,,,99777,100,,,99837,100,,,99895,100,,,99933,100,,,100224,100,,
2019-06-28 10:55:30.000000000,99042,430,98866,430,99199,100,98746,100,99511,100,98710,100,99633,100,,,99726,100,,,99777,100,,,99837,100,,,99895,100,,,99933,100,,,100224,100,,
2019-06-28 10:55:40.000000000,99042,265,98866,265,99199,265,98746,265,99511,100,98710,100,99633,100,,,99726,100,,,99777,100,,,99837,100,,,99895,100,,,99933,100,,,100224,100,,
2019-06-28 10:55:42.998201807,99042,165,98866,265,99199,265,98746,265,99633,100,98710,100,99726,100,,,99777,100,,,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,
2019-06-28 10:55:50.000000000,99199,212,98866,212,99633,209,98746,209,99726,209,98710,209,99777,100,,,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,200,,
2019-06-28 10:56:00.000000000,99199,430,98866,292,99633,100,98746,100,99726,100,98710,100,99777,100,,,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,200,,
2019-06-28 10:56:02.201632229,99199,430,98866,192,99633,100,98746,100,99726,100,98710,100,99777,100,,,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,200,,
2019-06-28 10:56:10.000000000,99199,182,98746,182,99633,182,98710,182,99726,182,98709,82,99777,182,,,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,200,,
2019-06-28 10:56:10.034525701,99199,182,98746,182,99633,182,98710,182,99726,182,98709,82,99777,182,98702,100,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,200,,
2019-06-28 10:56:16.703150295,98866,100,98746,182,99199,182,98710,182,99633,182,98709,82,99726,182,98702,100,99777,182,,,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,
2019-06-28 10:56:20.000000000,98866,265,98746,265,99199,265,98710,265,99633,100,98702,100,99726,100,,,99777,100,,,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,
2019-06-28 10:56:30.000000000,98866,166,98746,166,99199,166,98710,166,99633,166,98702,166,99726,166,98701,66,99777,166,,,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,
2019-06-28 10:56:33.411881448,98866,66,98746,166,99199,166,98710,166,99633,166,98702,166,99726,166,98701,66,99777,166,,,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,
2019-06-28 10:56:34.050727359,99199,166,98866,34,99633,166,98746,166,99726,166,98710,166,99777,166,98702,166,99837,100,98701,66,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,200,,
2019-06-28 10:56:40.000000000,99199,166,98866,100,99633,166,98746,166,99726,166,98710,166,99777,166,98702,166,99837,166,98701,66,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,200,,
2019-06-28 10:56:50.000000000,99199,212,98866,146,99633,209,98746,209,99726,209,98710,209,99777,100,98702,100,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,200,,
2019-06-28 10:56:58.473660775,99199,212,98866,146,99633,209,98834,100,99726,209,98746,209,99777,100,98710,209,99837,100,98702,100,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,200,,
2019-06-28 10:57:00.000000000,99199,430,98866,226,99633,100,98834,100,99726,100,98746,100,99777,100,98710,100,99837,100,98702,100,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,200,,
2019-06-28 10:57:10.000000000,99199,430,98834,430,99633,100,98746,100,99726,100,98710,100,99777,100,98702,100,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,200,,
2019-06-28 10:57:13.051840120,99199,430,99052,100,99633,100,98834,430,99726,100,98746,100,99777,100,98710,100,99837,100,98702,100,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,200,,
2019-06-28 10:57:20.000000000,99199,182,99052,182,99633,182,98834,182,99726,182,98746,182,99777,182,98710,182,99837,100,98702,100,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,200,,
2019-06-28 10:57:30.000000000,99199,430,99052,430,99633,100,98834,100,99726,100,98746,100,99777,100,98710,100,99837,100,98702,100,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,200,,
2019-06-28 10:57:40.000000000,99199,265,99052,265,99633,265,98834,265,99726,100,98746,100,99777,100,98710,100,99837,100,98702,100,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,200,,
2019-06-28 10:57:44.829554934,99199,265,99052,165,99633,265,98834,265,99726,100,98746,100,99777,100,98710,100,99837,100,98702,100,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,200,,
2019-06-28 10:57:50.000000000,99199,430,98834,430,99633,100,98746,100,99726,100,98710,100,99777,100,98702,100,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,200,,
2019-06-28 10:57:55.083640225,98975,100,98834,430,99199,430,98746,100,99633,100,98710,100,99726,100,98702,100,99777,100,,,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,
2019-06-28 10:58:00.000000000,98975,166,98834,28,99199,166,98746,166,99633,166,98710,166,99726,166,98702,166,99777,166,98701,66,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,
2019-06-28 10:58:10.000000000,98975,430,98746,430,99199,100,98710,100,99633,100,98702,100,99726,100,,,99777,100,,,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,
2019-06-28 10:58:10.081974538,98969,100,98746,430,98975,430,98710,100,99199,100,98702,100,99726,100,,,99777,100,,,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,
2019-06-28 10:58:10.585525910,98969,100,98891,100,98975,430,98746,430,99199,100,98710,100,99726,100,98702,100,99777,100,,,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,
2019-06-28 10:58:11.620749751,98969,100,98891,100,98975,430,98746,430,99199,100,98710,100,99726,100,98702,100,99777,100,,,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,
2019-06-28 10:58:20.000000000,98969,265,98891,265,98975,265,98746,265,99199,100,98710,100,99726,100,98702,100,99777,100,,,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,
2019-06-28 10:58:30.000000000,98969,265,98891,265,98975,265,98746,265,99199,100,98710,100,99726,100,98702,100,99777,100,,,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,
2019-06-28 10:58:39.126072401,98969,265,98891,265,98975,265,98834,100,99199,100,98746,265,99726,100,98710,100,99777,100,98702,100,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,
2019-06-28 10:58:40.000000000,98969,166,98891,166,98975,166,98834,166,99199,166,98746,166,99726,166,98710,166,99777,166,98702,166,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,
2019-06-28 10:58:50.000000000,98969,166,98891,166,98975,166,98834,166,99199,166,98746,166,99726,166,98710,166,99777,166,98702,166,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,
2019-06-28 10:58:52.117854180,98969,66,98891,166,98975,166,98834,166,99199,166,98746,166,99726,166,98710,166,99777,166,98702,166,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,
2019-06-28 10:59:00.000000000,98975,182,98891,44,99199,182,98834,182,99726,182,98746,182,99777,182,98710,182,99837,100,98702,100,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,100,,
2019-06-28 10:59:10.000000000,98975,265,98834,265,99199,265,98746,265,99726,100,98710,100,99777,100,98702,100,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,100,,
2019-06-28 10:59:20.000000000,98975,166,98834,166,99199,166,98746,166,99726,166,98710,166,99777,166,98702,166,99837,166,98701,66,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,100,,
2019-06-28 10:59:22.154533470,98975,166,98891,100,99199,166,98834,166,99726,166,98746,166,99777,166,98710,166,99837,166,98702,166,99895,100,98701,66,99933,100,,,100224,100,,,100325,100,,,100642,100,,
2019-06-28 10:59:30.000000000,98975,212,98891,212,99199,209,98834,209,99726,209,98746,209,99777,100,98710,100,99837,100,98702,100,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,100,,
2019-06-28 10:59:40.000000000,98975,430,98891,430,99199,100,98834,100,99726,100,98746,100,99777,100,98710,100,99837,100,98702,100,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,100,,
2019-06-28 10:59:42.531942678,98975,430,98891,430,99199,100,98834,100,99726,100,98746,100,99777,100,98710,100,99837,100,98702,100,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,100,,
2019-06-28 10:59:50.000000000,98975,182,98891,182,99199,182,98834,182,99726,182,98746,182,99777,182,98710,182,99837,100,98702,100,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,100,,
2019-06-28 11:00:00.000000000,98975,182,98891,44,99199,182,98834,182,99726,182,98746,182,99777,182,98710,182,99837,100,98702,100,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,100,,
2019-06-28 11:00:10.000000000,98975,182,98834,182,99199,182,98746,182,99726,182,98710,182,99777,182,98702,182,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,100,,
2019-06-28 11:00:20.000000000,98975,182,98834,182,99199,182,98746,182,99726,182,98710,182,99777,182,98702,182,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,100,,
2019-06-28 11:00:30.000000000,98975,212,98834,212,99199,209,98746,209,99726,209,98710,209,99777,100,98702,100,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,100,,
2019-06-28 11:00:40.000000000,98975,212,98834,212,99199,209,98746,209,99726,209,98710,209,99777,100,98702,100,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,100,,
2019-06-28 11:00:50.000000000,98975,166,98834,166,99199,166,98746,166,99726,166,98710,166,99777,166,98702,166,99837,166,98701,66,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,100,,
2019-06-28 11:01:00.000000000,98975,182,98834,44,99199,182,98746,182,99726,182,98710,182,99777,182,98702,182,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,100,,
2019-06-28 11:01:03.833682419,98975,82,98834,44,99199,182,98746,182,99726,182,98710,182,99777,182,98702,182,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,100,,
2019-06-28 11:01:10.000000000,99199,212,98746,212,99726,209,98710,209,99777,209,98702,209,99837,100,,,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,100,,,100904,100,,
2019-06-28 11:01:16.421125975,99199,212,98834,100,99726,209,98746,212,99777,209,98710,209,99837,100,98702,209,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,100,,,100904,100,,
2019-06-28 11:01:17.206169448,99199,212,98834,200,99726,209,98746,212,99777,209,98710,209,99837,100,98702,209,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,100,,,100904,100,,
2019-06-28 11:01:20.000000000,99199,212,98834,312,99726,209,98746,209,99777,209,98710,209,99837,100,98702,100,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,100,,,100904,100,,
2019-06-28 11:01:29.643460918,99199,112,98834,312,99726,209,98746,209,99777,209,98710,209,99837,100,98702,100,99895,100,,,99933,100,,,100224,100,,,100325,100,,,100642,100,,,100904,100,,
2019-06-28 11:01:30.000000000,99726,430,98834,530,99777,100,98746,100,99837,100,98710,100,99895,100,98702,100,99933,100,,,100224,100,,,100325,100,,,100642,100,,,100904,100,,,,,,
2019-06-28 11:01:35.831312632,99726,430,98834,530,99777,100,98746,100,99837,100,98710,100,99895,100,98702,100,99933,100,,,100224,100,,,100317,100,,,100325,100,,,100642,100,,,100904,100,,
2019-06-28 11:01:40.000000000,99726,212,98834,312,99777,209,98746,209,99837,209,98710,209,99895,100,98702,100,99933,100,,,100224,100,,,100317,100,,,100325,100,,,100642,100,,,100904,100,,
2019-06-28 11:01:50.000000000,99726,212,98834,312,99777,209,98746,209,99837,209,98710,209,99895,100,98702,100,99933,100,,,100224,100,,,100317,100,,,100325,100,,,100642,100,,,100904,100,,
2019-06-28 11:01:56.931656665,99726,212,98834,312,99777,209,98746,209,99837,209,98710,209,99895,100,98702,100,99903,100,,,99933,100,,,100224,100,,,100317,100,,,100325,100,,,100642,100,,
2019-06-28 11:02:00.000000000,99726,430,98834,392,99777,100,98746,100,99837,100,98710,100,99895,100,98702,100,99903,100,,,99933,100,,,100224,100,,,100317,100,,,100325,100,,,100642,100,,
2019-06-28 11:02:10.000000000,99726,430,98834,392,99777,100,98746,100,99837,100,98710,100,99895,100,98702,100,99903,100,,,99933,100,,,100224,100,,,100317,100,,,100325,100,,,100642,100,,
2019-06-28 11:02:17.476170740,99726,430,98834,492,99777,100,98746,100,99837,100,98710,100,99895,100,98702,100,99903,100,,,99933,100,,,100224,100,,,100317,100,,,100325,100,,,100642,100,,
2019-06-28 11:02:20.000000000,99726,166,98834,228,99777,166,98746,166,99837,166,98710,166,99895,166,98702,166,99903,166,98701,66,99933,100,,,100224,100,,,100317,100,,,100325,100,,,100642,100,,
2019-06-28 11:02:25.513162242,99726,66,98834,228,99777,166,98746,166,99837,166,98710,166,99895,166,98702,166,99903,166,98701,66,99933,100,,,100224,100,,,100317,100,,,100325,100,,,100642,100,,
2019-06-28 11:02:30.000000000,99777,430,98834,492,99837,100,98746,100,99895,100,98710,100,99903,100,98702,100,99933,100,,,100224,100,,,100317,100,,,100325,100,,,100642,100,,,100904,100,,
2019-06-28 11:02:36.000069696,99777,430,98834,492,99837,100,98746,100,99895,100,98710,100,99903,100,98702,100,99933,100,,,100207,100,,,100224,100,,,100317,100,,,100325,100,,,100642,100,,
2019-06-28 11:02:40.000000000,99777,265,98834,327,99837,265,98746,265,99895,100,98710,100,99903,100,98702,100,99933,100,,,100207,100,,,100224,100,,,100317,100,,,100325,100,,,100642,100,,
2019-06-28 11:02:43.703975015,99777,165,98834,327,99837,165,98746,265,99895,100,98710,100,99903,100,98702,100,99933,100,,,100207,100,,,100224,100,,,100317,100,,,100325,100,,,100642,100,,
2019-06-28 11:02:50.000000000,99895,265,98834,327,99903,265,98746,265,99933,100,98710,100,100207,100,98702,100,100224,100,,,100317,100,,,100325,100,,,100642,100,,,100904,100,,,,,,
2019-06-28 11:03:00.000000000,99895,166,98834,90,99903,166,98746,166,99933,166,98710,166,100207,166,98702,166,100224,166,98701,66,100317,100,,,100325,100,,,100642,100,,,100904,100,,,,,,
2019-06-28 11:03:10.000000000,99895,430,98834,354,99903,100,98746,100,99933,100,98710,100,100207,100,98702,100,100224,100,,,100317,100,,,100325,100,,,100642,100,,,100904,100,,,,,,
2019-06-28 11:03:18.766913393,99895,430,98834,354,99903,100,98746,100,99920,100,98710,100,99933,100,98702,100,100207,100,,,100224,100,,,100317,100,,,100325,100,,,100642,100,,,100904,100,,
2019-06-28 11:03:20.000000000,99895,182,98834,106,99903,182,98746,182,99920,182,98710,182,99933,182,98702,182,100207,100,,,100224,100,,,100317,100,,,100325,100,,,100642,100,,,100904,100,,
2019-06-28 11:03:30.000000000,99895,182,98834,106,99903,182,98746,182,99920,182,98710,182,99933,182,98702,182,100207,100,,,100224,100,,,100317,100,,,100325,100,,,100642,100,,,100904,100,,
2019-06-28 11:03:35.988610549,99895,182,99377,100,99903,182,98834,106,99920,182,98746,182,99933,182,98710,182,100207,100,98702,182,100224,100,,,100317,100,,,100325,100,,,100642,100,,,100904,100,,
2019-06-28 11:03:38.586648787,99895,182,99562,100,99903,182,98834,106,99920,182,98746,182,99933,182,98710,182,100207,100,98702,182,100224,100,,,100317,100,,,100325,100,,,100642,100,,,100904,100,,
2019-06-28 11:03:40.000000000,99895,182,99562,182,99903,182,98834,106,99920,182,98746,182,99933,182,98710,182,100207,100,98702,100,100224,100,,,100317,100,,,100325,100,,,100642,100,,,100904,100,,
2019-06-28 11:03:44.220931139,99895,182,99587,100,99903,182,99562,182,99920,182,98834,106,99933,182,98746,182,100207,100,98710,182,100224,100,98702,100,100317,100,,,100325,100,,,100642,100,,,100904,100,,
2019-06-28 11:03:50.000000000,99895,430,99587,430,99903,100,99562,100,99920,100,98834,24,99933,100,98746,100,100207,100,98710,100,100224,100,98702,100,100317,100,,,100325,100,,,100642,100,,,100904,100,,
2019-06-28 11:03:57.202477828,99895,430,99645,100,99903,100,99587,430,99920,100,99562,100,99933,100,98834,24,100207,100,98746,100,100224,100,98710,100,100317,100,98702,100,100325,100,,,100642,100,,,100904,100,,
2019-06-28 11:04:00.000000000,99895,212,99645,74,99903,209,99587,209,99920,209,99562,209,99933,100,98834,24,100207,100,98746,100,100224,100,98710,100,100317,100,98702,100,100325,100,,,100642,100,,,100904,100,,
2019-06-28 11:04:10.000000000,99895,430,99587,430,99903,100,99562,100,99920,100,98834,24,99933,100,98746,100,100207,100,98710,100,100224,100,98702,100,100317,100,,,100325,100,,,100642,100,,,100904,100,,
2019-06-28 11:04:20.000000000,99895,212,99587,212,99903,209,99562,209,99920,209,98834,133,99933,100,98746,100,100207,100,98710,100,100224,100,98702,100,100317,100,,,100325,100,,,100642,100,,,100904,100,,
2019-06-28 11:04:30.000000000,99895,212,99587,212,99903,209,99562,209,99920,209,98834,133,99933,100,98746,100,100207,100,98710,100,100224,100,98702,100,100317,100,,,100325,100,,,100642,100,,,100904,100,,
2019-06-28 11:04:30.631114917,99895,212,99587,212,99903,209,99562,209,99920,209,99245,100,99933,100,98834,133,100207,100,98746,100,100224,100,98710,100,100317,100,98702,100,100325,100,,,100642,100,,,100904,100,,
2019-06-28 11:04:40.000000000,99895,166,99587,166,99903,166,99562,166,99920,166,99245,166,99933,166,98834,90,100207,166,98746,166,100224,100,98710,100,100317,100,98702,100,100325,100,,,100642,100,,,100904,100,,
2019-06-28 11:04:50.000000000,99895,212,99587,212,99903,209,99562,209,99920,209,99245,209,99933,100,98834,24,100207,100,98746,100,100224,100,98710,100,100317,100,98702,100,100325,100,,,100642,100,,,100904,100,,
2019-06-28 11:05:00.000000000,99895,166,99587,28,99903,166,99562,166,99920,166,99245,166,99933,166,98834,90,100207,166,98746,166,100224,100,98710,100,100317,100,98702,100,100325,100,,,100642,100,,,100904,100,,
2019-06-28 11:05:10.000000000,99895,182,99562,182,99903,182,99245,182,99920,182,98834,106,99933,182,98746,182,100207,100,98710,100,100224,100,98702,100,100317,100,,,100325,100,,,100642,100,,,100904,100,,
2019-06-28 11:05:17.334913360,99895,182,99587,100,99903,182,99562,182,99920,182,99245,182,99933,182,98834,106,100207,100,98746,182,100224,100,98710,100,100317,100,98702,100,100325,100,,,100642,100,,,100904,100,,
2019-06-28 11:05:20.000000000,99895,182,99587,182,99903,182,99562,182,99920,182,99245,182,99933,182,98834,106,100207,100,98746,100,100224,100,98710,100,100317,100,98702,100,100325,100,,,100642,100,,,100904,100,,
2019-06-28 11:05:30.000000000,99895,182,99587,182,99903,182,99562,182,99920,182,99245,182,99933,182,98834,106,100207,100,98746,100,100224,100,98710,100,100317,100,98702,100,100325,100,,,100642,100,,,100904,100,,
2019-06-28 11:05:37.394649200,99895,182,99638,100,99903,182,99587,182,99920,182,99562,182,99933,182,99245,182,100207,100,98834,106,100224,100,98746,100,100317,100,98710,100,100325,100,98702,100,100642,100,,,100904,100,,
2019-06-28 11:05:40.000000000,99895,212,99638,212,99903,209,99587,209,99920,209,99562,209,99933,100,99245,100,100207,100,98834,24,100224,100,98746,100,100317,100,98710,100,100325,100,98702,100,100642,100,,,100904,100,,
2019-06-28 11:05:50.000000000,99895,212,99638,212,99903,209,99587,209,99920,209,99562,209,99933,100,99245,100,100207,100,98834,24,100224,100,98746,100,100317,100,98710,100,100325,100,98702,100,100642,100,,,100904,100,,
2019-06-28 11:05:55.616456948,99895,212,99638,212,99903,209,99587,209,99920,209,99562,209,99933,100,99534,100,100207,100,99245,100,100224,100,98834,24,100317,100,98746,100,100325,100,98710,100,100642,100,98702,100,100904,100,,
2019-06-28 11:06:00.000000000,99895,182,99638,44,99903,182,99587,182,99920,182,99562,182,99933,182,99534,182,100207,100,99245,100,100224,100,98834,24,100317,100,98746,100,100325,100,98710,100,100642,100,98702,100,100904,100,,
2019-06-28 11:06:10.000000000,99895,166,99587,166,99903,166,99562,166,99920,166,99534,166,99933,166,99245,166,100207,166,98834,90,100224,100,98746,100,100317,100,98710,100,100325,100,98702,100,100642,100,,,100904,100,,
2019-06-28 11:06:14.732727088,99895,166,99723,100,99903,166,99587,166,99920,166,99562,166,99933,166,99534,166,100207,166,99245,166,100224,100,98834,90,100317,100,98746,100,100325,100,98710,100,100642,100,98702,100,100904,100,,
2019-06-28 11:06:20.000000000,99895,265,99723,265,99903,265,99587,265,99920,100,99562,100,99933,100,99534,100,100207,100,99245,100,100224,100,98834,24,100317,100,98746,100,100325,100,98710,100,100642,100,98702,100,100904,100,,
2019-06-28 11:06:30.000000000,99895,430,99723,430,99903,100,99587,100,99920,100,99562,100,99933,100,99534,100,100207,100,99245,100,100224,100,98834,24,100317,100,98746,100,100325,100,98710,100,100642,100,98702,100,100904,100,,
