FundamentalTime,FundamentalValue
2019-06-28 11:41:38.879414517,101447.0
2019-06-28 11:41:40.585430186,101443.0
2019-06-28 11:41:55.911821976,101214.0
2019-06-28 11:41:56.354492828,101215.0
2019-06-28 11:41:58.003225146,101221.0
2019-06-28 11:42:26.057827992,101129.0
2019-06-28 11:42:28.813691273,101091.0
2019-06-28 11:42:29.351100280,101089.0
2019-06-28 11:42:35.795324299,101039.0
2019-06-28 11:43:20.347826473,100665.0
2019-06-28 11:43:37.310207760,100650.0
2019-06-28 11:43:43.327349856,100637.0
2019-06-28 11:43:51.111203998,100673.0
2019-06-28 11:43:56.278951183,100691.0
2019-06-28 11:44:03.205220368,100796.0
2019-06-28 11:44:18.654429662,100832.0
2019-06-28 11:44:21.098760874,100837.0
2019-06-28 11:44:22.869588720,100861.0
2019-06-28 11:44:31.569232468,100864.0
2019-06-28 11:44:57.776682396,100665.0
2019-06-28 11:45:19.466290618,100641.0
2019-06-28 11:45:29.212959461,100557.0
2019-06-28 11:45:49.508975292,100133.0
2019-06-28 11:46:04.224738732,100201.0
2019-06-28 11:46:06.482165620,100188.0
2019-06-28 11:46:16.217751842,100025.0
2019-06-28 11:46:22.899392293,100063.0
2019-06-28 11:46:24.495330292,100105.0
2019-06-28 11:46:30.786931192,100115.0
2019-06-28 11:46:37.376833075,100186.0
2019-06-28 11:46:41.359479165,100168.0
2019-06-28 11:46:56.491229214,100201.0
2019-06-28 11:47:10.592610626,100257.0
2019-06-28 11:47:15.641530306,100293.0
2019-06-28 11:47:29.433019403,100288.0
2019-06-28 11:47:31.771710365,100250.0
2019-06-28 11:47:47.040459771,100292.0
2019-06-28 11:47:50.490687813,100250.0
2019-06-28 11:48:15.274652294,99941.0
2019-06-28 11:48:50.614768991,99654.0
2019-06-28 11:48:50.955429084,99648.0
2019-06-28 11:48:51.438259184,99653.0
2019-06-28 11:49:17.523546388,99220.0
2019-06-28 11:49:28.916204868,99331.0
2019-06-28 11:49:40.379368884,99191.0
2019-06-28 11:49:51.799521082,99166.0
2019-06-28 11:50:04.261502800,99219.0
2019-06-28 11:50:05.837547010,99214.0
2019-06-28 11:50:16.551153408,99038.0
2019-06-28 11:50:56.004013608,98756.0
2019-06-28 11:51:04.022053985,98788.0
2019-06-28 11:51:18.476116952,98486.0
2019-06-28 11:51:23.475196351,98428.0
2019-06-28 11:51:29.014829322,98439.0
2019-06-28 11:51:29.592322647,98449.0
2019-06-28 11:52:18.440904582,98141.0
2019-06-28 11:52:30.343329433,98198.0
2019-06-28 11:52:35.081624110,98190.0
2019-06-28 11:52:52.571406099,98420.0
2019-06-28 11:53:01.454493444,98315.0
2019-06-28 11:53:05.173470764,98342.0
2019-06-28 11:54:01.252372393,99178.0
2019-06-28 11:54:47.030138890,99586.0
2019-06-28 11:54:51.653429957,99580.0
2019-06-28 11:55:02.647311256,99876.0
2019-06-28 11:55:05.441710039,99922.0
2019-06-28 11:55:10.774585893,99915.0
2019-06-28 11:55:24.667141086,99983.0
2019-06-28 11:55:30.008607799,99980.0
2019-06-28 11:55:34.687312309,99974.0
2019-06-28 11:56:08.302986856,100311.0
2019-06-28 11:56:24.325272843,100467.0
2019-06-28 11:56:34.768441271,100531.0
2019-06-28 11:56:36.677323670,100556.0
2019-06-28 11:57:10.002510211,101088.0
2019-06-28 11:57:26.559766459,100897.0
2019-06-28 11:57:36.418511355,100873.0
2019-06-28 11:57:45.537166571,100904.0
2019-06-28 11:57:59.882138048,101049.0
2019-06-28 11:58:03.464158184,101053.0
2019-06-28 11:58:52.960984212,100263.0
2019-06-28 11:59:03.232250303,100216.0
2019-06-28 11:59:13.541310332,99928.0
2019-06-28 11:59:31.494880387,99722.0
2019-06-28 11:59:49.834516300,99690.0
2019-06-28 11:59:55.818824168,99760.0
2019-06-28 11:59:55.857111241,99760.0
2019-06-28 12:00:15.539486287,100215.0
2019-06-28 12:00:39.961520319,100343.0
2019-06-28 12:00:48.683843645,100354.0
2019-06-28 12:01:18.698637403,100390.0
2019-06-28 12:01:20.670923537,100393.0
2019-06-28 12:01:34.304782518,100378.0
2019-06-28 12:01:37.039228396,100436.0
2019-06-28 12:01:43.463767826,100354.0
2019-06-28 12:01:48.098802074,100398.0
2019-06-28 12:01:51.252507915,100376.0
2019-06-28 12:02:11.706891420,100392.0
2019-06-28 12:02:14.821321989,100377.0
2019-06-28 12:02:25.958722033,100498.0
2019-06-28 12:02:32.963494601,100456.0
2019-06-28 12:02:37.241680470,100484.0
2019-06-28 12:02:37.299154048,100484.0
2019-06-28 12:02:55.272183096,100316.0
2019-06-28 12:03:04.095147375,100330.0
2019-06-28 12:03:13.929279878,100411.0
2019-06-28 12:03:59.421758316,99865.0
2019-06-28 12:04:02.208451738,99843.0
2019-06-28 12:04:39.635389887,100069.0
2019-06-28 12:04:40.911217688,100052.0
2019-06-28 12:04:43.109359017,100050.0
2019-06-28 12:04:53.751263386,100027.0
2019-06-28 12:04:54.332754137,100031.0
2019-06-28 12:05:06.984955917,100090.0
2019-06-28 12:05:31.536852645,100523.0
2019-06-28 12:05:38.747595597,100501.0
2019-06-28 12:05:40.350265071,100502.0
2019-06-28 12:05:52.393093702,100572.0
2019-06-28 12:05:53.493322123,100565.0
2019-06-28 12:06:21.324563186,100639.0
2019-06-28 12:07:07.452375887,100298.0
2019-06-28 12:08:04.632857709,100709.0
2019-06-28 12:08:08.832519603,100734.0
2019-06-28 12:08:22.085266593,100563.0
2019-06-28 12:08:37.568758644,100562.0
2019-06-28 12:08:37.663804637,100562.0
2019-06-28 12:09:06.759549093,101121.0
2019-06-28 12:09:08.901421069,101132.0
2019-06-28 12:09:17.650070955,101279.0
2019-06-28 12:09:20.453094093,101251.0
2019-06-28 12:09:24.262509316,101209.0
2019-06-28 12:09:34.560112120,101074.0
2019-06-28 12:10:14.511672441,101711.0
2019-06-28 12:10:31.170879304,101679.0
2019-06-28 12:10:37.881987076,101532.0
2019-06-28 12:10:38.101125354,101529.0
2019-06-28 12:10:48.010037519,101495.0
2019-06-28 12:11:00.600816525,101384.0
2019-06-28 12:11:01.861070131,101365.0
2019-06-28 12:11:07.112544355,101397.0
2019-06-28 12:11:24.057879271,101578.0
2019-06-28 12:11:24.752734712,101575.0
2019-06-28 12:11:31.172230162,101587.0
2019-06-28 12:11:31.359648365,101589.0
2019-06-28 12:11:35.957366996,101526.0
2019-06-28 12:11:50.696852604,101394.0
2019-06-28 12:12:32.508068424,101941.0
2019-06-28 12:12:36.029107791,101897.0
2019-06-28 12:12:41.232035501,101993.0
2019-06-28 12:12:46.214051539,101992.0
2019-06-28 12:12:58.470198901,101980.0
2019-06-28 12:13:04.929110669,101911.0
2019-06-28 12:13:05.157849812,101910.0
2019-06-28 12:13:26.169598478,101869.0
2019-06-28 12:13:39.288144711,101883.0
2019-06-28 12:13:46.106712185,101865.0
2019-06-28 12:13:48.572348912,101855.0
2019-06-28 12:13:55.965255593,101753.0
2019-06-28 12:14:11.271706421,101502.0
2019-06-28 12:14:13.708049400,101513.0
2019-06-28 12:14:53.745939279,102234.0
2019-06-28 12:14:59.762051717,102229.0
2019-06-28 12:15:11.525681720,102093.0
2019-06-28 12:15:19.939689622,102193.0
2019-06-28 12:15:41.893968750,102240.0
2019-06-28 12:16:00.751492931,102084.0
2019-06-28 12:16:07.940431869,102011.0
2019-06-28 12:16:19.392465914,102050.0
2019-06-28 12:16:19.393444722,102050.0
2019-06-28 12:16:20.693360286,102050.0
2019-06-28 12:16:23.815555681,102060.0
2019-06-28 12:16:42.181655207,102296.0
2019-06-28 12:17:02.283160213,102117.0
2019-06-28 12:17:05.834863495,102175.0
2019-06-28 12:17:09.766152981,102196.0
2019-06-28 12:17:27.697143969,102122.0
2019-06-28 12:18:06.294351877,101355.0
2019-06-28 12:18:09.353827919,101358.0
2019-06-28 12:18:12.635295737,101394.0
2019-06-28 12:18:13.086068524,101396.0
2019-06-28 12:18:33.766565808,101592.0
2019-06-28 12:18:45.010038902,101553.0
2019-06-28 12:19:07.583718229,101327.0
2019-06-28 12:19:13.776481787,101268.0
2019-06-28 12:19:34.715508774,101527.0
2019-06-28 12:19:45.832412740,101682.0
2019-06-28 12:20:02.986745799,101771.0
2019-06-28 12:20:06.087022237,101805.0
2019-06-28 12:20:45.406560521,101704.0
2019-06-28 12:21:47.501540467,100665.0
2019-06-28 12:21:57.296340834,100694.0
2019-06-28 12:22:10.378487585,100645.0
2019-06-28 12:22:27.196065967,100554.0
2019-06-28 12:22:38.575788436,100621.0
2019-06-28 12:22:38.603713158,100621.0
2019-06-28 12:22:41.232774163,100664.0
2019-06-28 12:22:45.160892903,100647.0
2019-06-28 12:23:38.905380480,100519.0
2019-06-28 12:23:54.136884399,100554.0
2019-06-28 12:23:55.030691342,100559.0
2019-06-28 12:24:03.165898189,100597.0
2019-06-28 12:24:13.481671455,100690.0
2019-06-28 12:24:27.907527851,100712.0
2019-06-28 12:24:34.972669342,100637.0
2019-06-28 12:25:03.162953702,100697.0
2019-06-28 12:25:28.404829440,100535.0
2019-06-28 12:25:37.007159338,100484.0
2019-06-28 12:25:38.738257190,100470.0
2019-06-28 12:25:52.732536453,100369.0
2019-06-28 12:25:52.941991015,100370.0
2019-06-28 12:26:00.549027805,100264.0
2019-06-28 12:26:07.183366375,100162.0
2019-06-28 12:26:13.793896100,100063.0
2019-06-28 12:26:18.122463628,100056.0
2019-06-28 12:26:19.506533514,100039.0
2019-06-28 12:26:39.030037909,99679.0
2019-06-28 12:26:54.884467890,99389.0
2019-06-28 12:27:38.965678808,99587.0
2019-06-28 12:28:02.249012366,99431.0
2019-06-28 12:28:10.328122248,99429.0
2019-06-28 12:28:45.657538305,99550.0
2019-06-28 12:28:53.703424139,99585.0
2019-06-28 12:28:53.962597220,99585.0
2019-06-28 12:28:54.858244167,99582.0
2019-06-28 12:29:01.465415730,99649.0
2019-06-28 12:29:08.523121456,99692.0
2019-06-28 12:29:14.608983312,99734.0
2019-06-28 12:29:24.745922766,99779.0
2019-06-28 12:29:25.205477747,99777.0
2019-06-28 12:29:37.843349409,99629.0
2019-06-28 12:29:43.283134344,99582.0
2019-06-28 12:29:50.834344361,99593.0
2019-06-28 12:29:52.405857880,99587.0
2019-06-28 12:29:53.654594154,99579.0
2019-06-28 12:30:13.920777783,99606.0
2019-06-28 12:30:34.392366058,99889.0
2019-06-28 12:30:56.215342999,100142.0
2019-06-28 12:30:57.117556056,100150.0
2019-06-28 12:31:08.361367630,100165.0
2019-06-28 12:31:15.509230847,100207.0
2019-06-28 12:31:21.616135564,100244.0
2019-06-28 12:31:43.577675041,100024.0
2019-06-28 12:32:11.777088355,100071.0
2019-06-28 12:32:27.907197425,100150.0
2019-06-28 12:32:33.967859926,100149.0
2019-06-28 12:32:50.725885290,100100.0
2019-06-28 12:33:06.073312691,100022.0
2019-06-28 12:33:10.055988441,100045.0
2019-06-28 12:33:34.217538846,99831.0
2019-06-28 12:33:47.841191861,99777.0
2019-06-28 12:34:03.129834498,99864.0
2019-06-28 12:35:02.699417412,99797.0
2019-06-28 12:35:05.581390636,99758.0
2019-06-28 12:35:12.061838535,99793.0
2019-06-28 12:35:14.849251074,99810.0
2019-06-28 12:35:25.272870158,99851.0
2019-06-28 12:35:27.703218065,99811.0
2019-06-28 12:35:34.615519615,99820.0
2019-06-28 12:36:33.963787913,100442.0
2019-06-28 12:36:59.301881906,100729.0
2019-06-28 12:37:07.941050473,100709.0
2019-06-28 12:37:09.869276511,100727.0
2019-06-28 12:37:11.405480616,100739.0
2019-06-28 12:37:21.726229062,100686.0
2019-06-28 12:37:30.975035816,100575.0
2019-06-28 12:38:08.687511389,100883.0
2019-06-28 12:38:10.418312498,100892.0
2019-06-28 12:38:29.855366630,100925.0
2019-06-28 12:39:01.983340886,100920.0
2019-06-28 12:39:18.539180260,100925.0
2019-06-28 12:39:24.854229142,100971.0
2019-06-28 12:39:29.033808384,100930.0
2019-06-28 12:39:37.056695900,100921.0
2019-06-28 12:39:47.131468954,100817.0
2019-06-28 12:40:19.084679310,100534.0
2019-06-28 12:40:34.674694351,100544.0
2019-06-28 12:40:39.750616706,100534.0
2019-06-28 12:41:13.128145983,100240.0
2019-06-28 12:41:23.937453139,100275.0
2019-06-28 12:41:29.794436484,100195.0
2019-06-28 12:41:33.465959288,100168.0
2019-06-28 12:41:49.214696410,100166.0
2019-06-28 12:42:10.146049173,100574.0
2019-06-28 12:42:29.214706538,100479.0
2019-06-28 12:43:00.240892988,100775.0
2019-06-28 12:43:03.256354938,100748.0
2019-06-28 12:43:10.010657243,100671.0
2019-06-28 12:43:20.205469566,100620.0
2019-06-28 12:43:37.962718183,100717.0
2019-06-28 12:43:42.635192551,100764.0
2019-06-28 12:43:49.467928472,100776.0
2019-06-28 12:43:52.895129029,100704.0
2019-06-28 12:43:55.678825138,100730.0
2019-06-28 12:44:14.125032328,100647.0
2019-06-28 12:44:21.423214733,100549.0
2019-06-28 12:44:40.643408604,100860.0
2019-06-28 12:44:45.747697203,100835.0
2019-06-28 12:44:48.336735809,100818.0
2019-06-28 12:44:52.166325328,100860.0
2019-06-28 12:45:02.334350143,100749.0
2019-06-28 12:45:23.040662414,100539.0
2019-06-28 12:45:45.903249950,100824.0
2019-06-28 12:46:19.672951988,100508.0
2019-06-28 12:46:25.993214193,100375.0
2019-06-28 12:46:26.426166774,100374.0
2019-06-28 12:46:33.816033907,100336.0
2019-06-28 12:46:54.824488853,100007.0
2019-06-28 12:46:59.640772980,99969.0
2019-06-28 12:47:31.521324921,100080.0
2019-06-28 12:47:38.350394918,100125.0
2019-06-28 12:47:39.988299179,100132.0
2019-06-28 12:47:46.697761959,100164.0
2019-06-28 12:47:58.367420048,100168.0
2019-06-28 12:48:01.013076794,100102.0
2019-06-28 12:48:08.943022571,100218.0
2019-06-28 12:48:14.950514949,100187.0
2019-06-28 12:48:15.306000980,100181.0
2019-06-28 12:48:15.894225012,100180.0
2019-06-28 12:48:23.571164462,100282.0
2019-06-28 12:48:39.146853412,100284.0
2019-06-28 12:48:42.677880005,100236.0
2019-06-28 12:48:59.024380082,100336.0
2019-06-28 12:49:16.978587242,100354.0
2019-06-28 12:49:29.215272229,100444.0
2019-06-28 12:49:36.437680469,100455.0
2019-06-28 12:49:38.656450488,100504.0
2019-06-28 12:49:54.794978194,100557.0
2019-06-28 12:49:55.949634968,100551.0
2019-06-28 12:49:57.162904025,100554.0
2019-06-28 12:49:58.631480386,100547.0
2019-06-28 12:50:10.172355666,100708.0
2019-06-28 12:50:14.757370984,100730.0
2019-06-28 12:50:22.536039522,100673.0
2019-06-28 12:50:33.414708197,100693.0
2019-06-28 12:51:05.901573688,100509.0
2019-06-28 12:51:09.568189785,100518.0
2019-06-28 12:51:12.721771320,100472.0
2019-06-28 12:51:31.293123944,100503.0
2019-06-28 12:51:31.485674917,100507.0
2019-06-28 12:51:32.884203123,100531.0
2019-06-28 12:51:51.744430931,100628.0
2019-06-28 12:52:07.805474549,100506.0
2019-06-28 12:52:19.956086324,100410.0
2019-06-28 12:52:43.970790211,100320.0
2019-06-28 12:53:00.144996737,100321.0
2019-06-28 12:53:14.787395099,100518.0
2019-06-28 12:53:18.634661373,100521.0
2019-06-28 12:53:20.483416755,100511.0
2019-06-28 12:53:30.833100797,100452.0
2019-06-28 12:53:42.328649819,100420.0
2019-06-28 12:53:50.490879549,100357.0
2019-06-28 12:54:00.057075296,100398.0
2019-06-28 12:54:15.144364120,100407.0
2019-06-28 12:54:42.268800389,100688.0
2019-06-28 12:54:50.263795545,100865.0
2019-06-28 12:55:04.975684029,100784.0
2019-06-28 12:55:17.712490417,100784.0
2019-06-28 12:55:21.640686301,100756.0
2019-06-28 12:55:28.192934725,100707.0
2019-06-28 12:55:33.391915786,100701.0
2019-06-28 12:55:40.411935161,100698.0
2019-06-28 12:55:41.025362352,100696.0
2019-06-28 12:55:45.430717975,100709.0
2019-06-28 12:55:45.742677840,100705.0
2019-06-28 12:55:54.647158870,99625.0
2019-06-28 12:55:56.611135441,99634.0
2019-06-28 12:56:32.838198791,100099.0
2019-06-28 12:56:33.596807596,100091.0
2019-06-28 12:56:35.300838209,100075.0
2019-06-28 12:56:59.674874661,100299.0
2019-06-28 12:57:03.331113379,100324.0
2019-06-28 12:57:13.695347793,100301.0
2019-06-28 12:57:40.672029757,100448.0
2019-06-28 12:57:48.177759459,100379.0
2019-06-28 12:57:58.571439265,100516.0
2019-06-28 12:57:59.003056685,100513.0
2019-06-28 12:59:12.617973152,100057.0
2019-06-28 12:59:13.774142416,100056.0
2019-06-28 12:59:24.972546807,100025.0
2019-06-28 12:59:30.869035356,100084.0
2019-06-28 12:59:55.411150542,99593.0
2019-06-28 13:00:15.621380775,99229.0
2019-06-28 13:00:16.103792785,99237.0
2019-06-28 13:00:40.346499389,99203.0
2019-06-28 13:00:41.713170867,99185.0
2019-06-28 13:01:12.221711405,99245.0
2019-06-28 13:01:33.760198042,99626.0
2019-06-28 13:01:42.748266822,99640.0
2019-06-28 13:01:56.188553117,99651.0
2019-06-28 13:02:09.127566137,99669.0
2019-06-28 13:02:09.291723575,99669.0
2019-06-28 13:02:25.511843081,99681.0
2019-06-28 13:02:29.760811285,99719.0
2019-06-28 13:02:33.359838722,99685.0
2019-06-28 13:03:06.857108592,99505.0
2019-06-28 13:03:26.539328242,99574.0
2019-06-28 13:04:04.564103295,100160.0
2019-06-28 13:04:12.364353515,100172.0
2019-06-28 13:04:25.271106414,100181.0
2019-06-28 13:04:29.116342920,100164.0
2019-06-28 13:04:30.309733742,100155.0
2019-06-28 13:04:34.690189232,100128.0
2019-06-28 13:04:39.423277933,100078.0
2019-06-28 13:04:43.382114803,100058.0
2019-06-28 13:04:51.426254650,100008.0
2019-06-28 13:04:54.743968066,100065.0
2019-06-28 13:05:09.263828169,100047.0
2019-06-28 13:05:24.006885755,100123.0
2019-06-28 13:05:28.585062481,100107.0
2019-06-28 13:05:40.447163682,100126.0
2019-06-28 13:05:59.334769218,99808.0
2019-06-28 13:06:01.069362530,99830.0
2019-06-28 13:06:20.249813181,100013.0
2019-06-28 13:06:28.571794639,100000.0
2019-06-28 13:06:37.601359788,100056.0
2019-06-28 13:07:13.949992464,100342.0
2019-06-28 13:07:43.723438848,100334.0
2019-06-28 13:07:48.142673486,100348.0
2019-06-28 13:08:01.370768844,100565.0
2019-06-28 13:08:07.225847559,100585.0
2019-06-28 13:08:20.799648125,100653.0
2019-06-28 13:08:22.797288879,100631.0
2019-06-28 13:08:26.239259896,100696.0
2019-06-28 13:08:31.433496674,100681.0
2019-06-28 13:09:31.977013160,101626.0
2019-06-28 13:10:01.261076731,101063.0
2019-06-28 13:10:02.281392653,101070.0
2019-06-28 13:10:06.421331511,101068.0
2019-06-28 13:10:11.380562478,101049.0
2019-06-28 13:10:21.643626011,100804.0
2019-06-28 13:10:29.084185929,100922.0
2019-06-28 13:10:56.385693941,100893.0
2019-06-28 13:11:05.593918358,100861.0
2019-06-28 13:11:21.405610011,100625.0
2019-06-28 13:11:32.999534874,100703.0
2019-06-28 13:11:45.321914992,100690.0
2019-06-28 13:11:45.527777024,100693.0
2019-06-28 13:11:48.378121990,100699.0
2019-06-28 13:11:49.835093886,100682.0
2019-06-28 13:11:53.576743388,100712.0
2019-06-28 13:11:57.081955669,100649.0
2019-06-28 13:11:59.076776695,100631.0
2019-06-28 13:12:14.647479298,100666.0
2019-06-28 13:12:20.107185450,100684.0
2019-06-28 13:12:22.800797772,100723.0
2019-06-28 13:12:25.684150721,100713.0
2019-06-28 13:12:35.938918350,100889.0
2019-06-28 13:12:40.474498286,100864.0
2019-06-28 13:12:47.227313745,100870.0
2019-06-28 13:12:50.699048240,100893.0
2019-06-28 13:12:59.818810879,100756.0
2019-06-28 13:13:39.481998233,100886.0
2019-06-28 13:14:20.346309768,100921.0
2019-06-28 13:14:36.033210393,100805.0
2019-06-28 13:14:53.187582642,100979.0
2019-06-28 13:14:58.515956174,101050.0
2019-06-28 13:15:21.018557883,101353.0
2019-06-28 13:15:28.696204295,101294.0
2019-06-28 13:15:32.673627148,101287.0
2019-06-28 13:15:36.501531384,101315.0
2019-06-28 13:15:45.985263908,101049.0
2019-06-28 13:16:01.225564131,101011.0
2019-06-28 13:16:08.619205974,100991.0
2019-06-28 13:16:18.058543064,101121.0
2019-06-28 13:16:21.005911116,101111.0
2019-06-28 13:16:51.349655657,101035.0
2019-06-28 13:16:51.941714302,101035.0
2019-06-28 13:16:52.289567301,101037.0
2019-06-28 13:16:53.681731327,101031.0
2019-06-28 13:16:54.181733229,101014.0
2019-06-28 13:17:04.221300404,101173.0
2019-06-28 13:17:09.275708710,101111.0
2019-06-28 13:17:26.345813838,101156.0
2019-06-28 13:17:31.605067733,101219.0
2019-06-28 13:18:03.154315670,100842.0
2019-06-28 13:18:36.788124427,101249.0
2019-06-28 13:18:53.042841897,100773.0
2019-06-28 13:20:31.148372665,102374.0
2019-06-28 13:20:31.487045562,102376.0
2019-06-28 13:20:50.688231718,102730.0
2019-06-28 13:20:59.171982325,102655.0
2019-06-28 13:21:41.865825605,102813.0
2019-06-28 13:22:20.193195057,102789.0
2019-06-28 13:22:39.414752261,102230.0
2019-06-28 13:23:19.990983424,101728.0
2019-06-28 13:23:32.163819718,101740.0
2019-06-28 13:23:42.344601084,101734.0
2019-06-28 13:24:31.428696880,101308.0
2019-06-28 13:24:33.358984203,101312.0
2019-06-28 13:24:38.726807002,101290.0
2019-06-28 13:25:02.152559884,101080.0
2019-06-28 13:25:15.838501582,101095.0
2019-06-28 13:25:20.940119603,101025.0
2019-06-28 13:25:20.969382409,101025.0
2019-06-28 13:25:55.347609737,101264.0
2019-06-28 13:26:09.556473904,101474.0
2019-06-28 13:26:22.990027617,101384.0
2019-06-28 13:26:24.187568406,101386.0
2019-06-28 13:26:24.379711271,101388.0
2019-06-28 13:26:40.696043795,101278.0
2019-06-28 13:27:26.930465876,101321.0
2019-06-28 13:27:31.070011657,101328.0
2019-06-28 13:27:40.671393087,101344.0
2019-06-28 13:28:17.292345399,101231.0
2019-06-28 13:28:27.401988205,101258.0
2019-06-28 13:28:33.891632922,101335.0
2019-06-28 13:28:37.959701710,101333.0
2019-06-28 13:29:55.512297368,101333.0
2019-06-28 13:30:10.885877087,101236.0
2019-06-28 13:30:21.029174267,101150.0
2019-06-28 13:30:28.524429355,101202.0
2019-06-28 13:30:36.250665294,101162.0
2019-06-28 13:31:14.349004318,101460.0
2019-06-28 13:31:14.653588915,101465.0
2019-06-28 13:31:33.607828670,101635.0
2019-06-28 13:31:54.264634256,101504.0
2019-06-28 13:31:56.169106262,101512.0
2019-06-28 13:32:06.712706116,101435.0
2019-06-28 13:32:11.911341318,101470.0
2019-06-28 13:32:28.969918095,101254.0
2019-06-28 13:33:22.196616326,100694.0
2019-06-28 13:33:52.720699633,100314.0
2019-06-28 13:33:55.520835824,100311.0
2019-06-28 13:33:58.778443220,100357.0
2019-06-28 13:33:58.989160823,100359.0
2019-06-28 13:34:05.247697226,100401.0
2019-06-28 13:34:15.996418604,100436.0
2019-06-28 13:34:17.483552511,100434.0
2019-06-28 13:34:32.764446317,100622.0
2019-06-28 13:34:39.340347785,100563.0
2019-06-28 13:35:23.860233835,100383.0
2019-06-28 13:35:41.383611056,100222.0
2019-06-28 13:35:56.367893275,100125.0
2019-06-28 13:36:07.122942115,100202.0
2019-06-28 13:36:15.497717551,100148.0
2019-06-28 13:36:18.516152460,100145.0
2019-06-28 13:36:26.843261184,100071.0
2019-06-28 13:36:46.951839242,100033.0
2019-06-28 13:36:56.486460570,100075.0
2019-06-28 13:37:51.524493415,99961.0
2019-06-28 13:37:54.374067103,99907.0
2019-06-28 13:37:55.139538608,99923.0
2019-06-28 13:37:56.414781192,99917.0
2019-06-28 13:38:04.454976766,99844.0
2019-06-28 13:38:05.979014493,99855.0
2019-06-28 13:38:29.724140033,100117.0
2019-06-28 13:38:30.812285546,100121.0
2019-06-28 13:38:32.793385173,100114.0
2019-06-28 13:38:39.109662518,100222.0
2019-06-28 13:38:51.098569584,100435.0
2019-06-28 13:39:02.479109533,100431.0
2019-06-28 13:39:09.929790752,100380.0
2019-06-28 13:39:11.049068066,100377.0
2019-06-28 13:39:24.216819699,100352.0
2019-06-28 13:39:26.665347200,100399.0
2019-06-28 13:39:28.802478889,100387.0
2019-06-28 13:39:51.064306369,100026.0
2019-06-28 13:39:57.065550274,100029.0
2019-06-28 13:40:12.369741920,99809.0
2019-06-28 13:40:13.507922717,99801.0
2019-06-28 13:40:52.786295461,100082.0
2019-06-28 13:40:56.213994281,100116.0
2019-06-28 13:41:04.215284355,100099.0
2019-06-28 13:41:29.529393667,100695.0
2019-06-28 13:41:38.700449652,100614.0
2019-06-28 13:42:17.511028025,100421.0
2019-06-28 13:42:22.869832985,100404.0
2019-06-28 13:43:07.087694118,100331.0
2019-06-28 13:43:08.183474664,100337.0
2019-06-28 13:43:08.426578358,100335.0
2019-06-28 13:43:30.982676366,100463.0
2019-06-28 13:43:44.792291882,100417.0
2019-06-28 13:43:53.328156442,100302.0
2019-06-28 13:43:54.202902304,100289.0
2019-06-28 13:43:56.253291594,100297.0
2019-06-28 13:44:05.976324519,100387.0
2019-06-28 13:44:12.717226859,100370.0
2019-06-28 13:44:19.611779943,100344.0
2019-06-28 13:44:28.312125055,100242.0
2019-06-28 13:44:59.724652245,99834.0
2019-06-28 13:45:32.021206195,99354.0
2019-06-28 13:45:42.697177118,99373.0
2019-06-28 13:46:31.980267321,99460.0
2019-06-28 13:46:48.226271419,99242.0
2019-06-28 13:47:04.248298635,99382.0
2019-06-28 13:47:59.368473379,99215.0
2019-06-28 13:48:11.953544760,99099.0
2019-06-28 13:48:25.250000897,99028.0
2019-06-28 13:48:34.244415050,99146.0
2019-06-28 13:48:38.017926716,99140.0
2019-06-28 13:48:59.801492458,98800.0
2019-06-28 13:49:03.847945063,98750.0
2019-06-28 13:49:16.592230770,98891.0
2019-06-28 13:49:21.387738059,98887.0
2019-06-28 13:49:36.647614126,98981.0
2019-06-28 13:49:43.106524850,99066.0
2019-06-28 13:49:46.817599205,99048.0
2019-06-28 13:49:48.322376398,99035.0
2019-06-28 13:49:49.201893516,99048.0
2019-06-28 13:49:53.418004907,99134.0
2019-06-28 13:50:04.847284860,99137.0
2019-06-28 13:50:15.379220539,99201.0
2019-06-28 13:50:19.424977677,99192.0
2019-06-28 13:50:23.949720530,99132.0
2019-06-28 13:50:30.779741491,99104.0
2019-06-28 13:50:35.107161950,99070.0
2019-06-28 13:50:42.412827272,99115.0
2019-06-28 13:51:21.109927337,99345.0
2019-06-28 13:51:22.172519644,99358.0
2019-06-28 13:51:23.058687328,99365.0
2019-06-28 13:51:54.237092451,99584.0
2019-06-28 13:52:10.967306987,99775.0
2019-06-28 13:52:52.470156084,99554.0
2019-06-28 13:53:18.091828830,99673.0
2019-06-28 13:53:48.036068670,99758.0
2019-06-28 13:53:50.639077442,99805.0
2019-06-28 13:53:55.393673839,99892.0
2019-06-28 13:54:04.886084371,100005.0
2019-06-28 13:54:12.211535614,99991.0
2019-06-28 13:54:26.797757820,99846.0
2019-06-28 13:54:27.832557214,99832.0
2019-06-28 13:54:27.953616417,99832.0
2019-06-28 13:54:35.186846899,99825.0
2019-06-28 13:54:57.403564277,99944.0
2019-06-28 13:55:02.233200713,99937.0
2019-06-28 13:55:04.167963189,99956.0
2019-06-28 13:55:14.972065616,100177.0
2019-06-28 13:55:26.510014313,100307.0
2019-06-28 13:55:26.759989882,100305.0
2019-06-28 13:55:30.289001232,100267.0
2019-06-28 13:55:32.988040993,100264.0
2019-06-28 13:55:42.385245153,100208.0
2019-06-28 13:55:44.663425116,100203.0
2019-06-28 13:55:46.291234710,100179.0
2019-06-28 13:56:45.217516105,99387.0
