,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:30:36.250665294,101226,237,101181,237,101248,100,101162,233,101517,237,101092,233,101538,233,101070,100,101680,100,100121,100,102244,100,100012,4,102441,100,99691,100,102806,100,99666,100,,,99615,100,,,98097,4
2019-06-28 13:30:40.000000000,101226,180,101181,180,101248,180,101162,180,101517,184,101092,180,101538,180,101070,180,101680,180,100121,180,102244,100,100012,4,102441,100,99691,100,102806,100,99666,100,,,99615,100,,,98097,4
2019-06-28 13:30:50.000000000,101226,301,101181,301,101248,301,101162,301,101517,104,101092,100,101538,100,101070,100,101680,100,100121,100,102244,100,100012,4,102441,100,99691,100,102806,100,99666,100,,,99615,100,,,98097,4
2019-06-28 13:31:00.000000000,101226,68,101181,200,101248,200,101162,200,101517,204,101092,200,101538,200,101070,200,101680,100,100121,100,102244,100,100012,4,102441,100,99691,100,102806,100,99666,100,,,99615,100,,,98097,4
2019-06-28 13:31:10.000000000,101248,180,101181,180,101517,184,101162,180,101538,180,101092,180,101680,180,101070,180,102244,180,100121,180,102441,100,100012,4,102806,100,99691,100,,,99666,100,,,99615,100,,,98097,4
2019-06-28 13:31:14.653588915,101248,180,101181,180,101517,184,101162,180,101538,180,101092,180,101680,180,101070,180,101703,100,100121,180,102244,180,100012,4,102441,100,99691,100,102806,100,99666,100,,,99615,100,,,98097,4
2019-06-28 13:31:20.000000000,101248,301,101181,301,101517,305,101162,301,101538,100,101092,100,101680,100,101070,100,101703,100,100121,100,102244,100,100012,4,102441,100,99691,100,102806,100,99666,100,,,99615,100,,,98097,4
2019-06-28 13:31:30.000000000,101248,200,101181,200,101517,204,101162,200,101538,200,101092,200,101680,200,101070,200,101703,100,100121,100,102244,100,100012,4,102441,100,99691,100,102806,100,99666,100,,,99615,100,,,98097,4
2019-06-28 13:31:33.607828670,101248,200,101226,100,101517,204,101181,200,101538,200,101162,200,101680,200,101092,200,101703,100,101070,200,102244,100,100121,100,102441,100,100012,4,102806,100,99691,100,,,99666,100,,,99615,100
2019-06-28 13:31:40.000000000,101248,502,101226,502,101517,104,101181,100,101538,100,101162,100,101680,100,101092,100,101703,100,101070,100,102244,100,100121,100,102441,100,100012,4,102806,100,99691,100,,,99666,100,,,99615,100
2019-06-28 13:31:50.000000000,101248,301,101226,301,101517,305,101181,301,101538,100,101162,100,101680,100,101092,100,101703,100,101070,100,102244,100,100121,100,102441,100,100012,4,102806,100,99691,100,,,99666,100,,,99615,100
2019-06-28 13:31:54.264634256,101248,301,101226,301,101517,305,101213,100,101538,100,101181,301,101680,100,101162,100,101703,100,101092,100,102244,100,101070,100,102441,100,100121,100,102806,100,100012,4,,,99691,100,,,99615,100
2019-06-28 13:32:00.000000000,101248,169,101226,301,101517,305,101213,301,101538,100,101181,100,101680,100,101162,100,101703,100,101092,100,102244,100,101070,100,102441,100,100121,100,102806,100,100012,4,,,99691,100,,,99615,100
2019-06-28 13:32:06.712706116,101248,69,101226,301,101517,305,101213,301,101538,100,101181,100,101680,100,101162,100,101703,100,101092,100,102244,100,101070,100,102441,100,100121,100,102806,100,100012,4,,,99691,100,,,99615,100
2019-06-28 13:32:10.000000000,101517,241,101226,237,101538,233,101213,233,101680,233,101181,233,101703,100,101162,100,102244,100,101092,100,102441,100,101070,100,102806,100,100121,100,,,100012,4,,,99691,100,,,99615,100
2019-06-28 13:32:11.911341318,101446,100,101226,237,101517,241,101213,233,101538,233,101181,233,101680,233,101162,100,101703,100,101092,100,102244,100,101070,100,102441,100,100121,100,,,100012,4,,,99691,100,,,99615,100
2019-06-28 13:32:20.000000000,101446,301,101226,301,101517,305,101213,301,101538,100,101181,100,101680,100,101162,100,101703,100,101092,100,102244,100,101070,100,102441,100,100121,100,,,100012,4,,,99691,100,,,99615,100
2019-06-28 13:32:28.969918095,101329,100,101226,301,101446,301,101213,301,101517,305,101181,100,101538,100,101162,100,101680,100,101092,100,101703,100,101070,100,102244,100,100121,100,102441,100,100012,4,,,99691,100,,,99615,100
2019-06-28 13:32:30.000000000,101329,502,101226,502,101446,100,101213,100,101517,104,101181,100,101538,100,101162,100,101680,100,101092,100,101703,100,101070,100,102244,100,100121,100,102441,100,100012,4,,,99691,100,,,99615,100
2019-06-28 13:32:40.000000000,101329,200,101226,200,101446,200,101213,200,101517,204,101181,200,101538,200,101162,200,101680,100,101092,100,101703,100,101070,100,102244,100,100121,100,102441,100,100012,4,,,99691,100,,,99615,100
2019-06-28 13:32:50.000000000,101329,237,101226,237,101446,233,101213,233,101517,237,101181,233,101538,100,101162,100,101680,100,101092,100,101703,100,101070,100,102244,100,100121,100,102441,100,100012,4,,,99691,100,,,99615,100
2019-06-28 13:33:00.000000000,101329,68,101226,200,101446,200,101213,200,101517,204,101181,200,101538,200,101162,200,101680,100,101092,100,101703,100,101070,100,102244,100,100121,100,102441,100,100012,4,,,99691,100,,,99615,100
2019-06-28 13:33:10.000000000,101446,200,101226,200,101517,204,101213,200,101538,200,101181,200,101680,200,101162,200,101703,100,101092,100,102244,100,101070,100,102441,100,100121,100,,,100012,4,,,99691,100,,,99615,100
2019-06-28 13:33:20.000000000,101446,301,101226,301,101517,305,101213,301,101538,100,101181,100,101680,100,101162,100,101703,100,101092,100,102244,100,101070,100,102441,100,100121,100,,,100012,4,,,99691,100,,,99615,100
2019-06-28 13:33:22.196616326,101446,301,101226,201,101517,305,101213,301,101538,100,101181,100,101680,100,101162,100,101703,100,101092,100,102244,100,101070,100,102441,100,100121,100,,,100012,4,,,99691,100,,,99615,100
2019-06-28 13:33:30.000000000,101446,200,101213,200,101517,204,101181,200,101538,200,101162,200,101680,200,101092,200,101703,100,101070,100,102244,100,100121,100,102441,100,100012,4,,,99691,100,,,99615,100,,,98097,4
2019-06-28 13:33:40.000000000,101446,301,101213,301,101517,305,101181,301,101538,100,101162,100,101680,100,101092,100,101703,100,101070,100,102244,100,100121,100,102441,100,100012,4,,,99691,100,,,99615,100,,,98097,4
2019-06-28 13:33:50.000000000,101446,502,101213,502,101517,104,101181,100,101538,100,101162,100,101680,100,101092,100,101703,100,101070,100,102244,100,100121,100,102441,100,100012,4,,,99691,100,,,99615,100,,,98097,4
2019-06-28 13:33:55.520835824,101446,502,101213,502,101517,104,101181,100,101538,100,101162,100,101680,100,101092,100,101703,100,101070,100,102244,100,100129,100,102441,100,100121,100,,,100012,4,,,99691,100,,,99615,100
2019-06-28 13:33:58.778443220,101446,502,101213,502,101517,104,101181,100,101538,100,101162,100,101680,100,101092,100,101703,100,101070,100,102244,100,100231,100,102441,100,100129,100,,,100121,100,,,100012,4,,,99691,100
2019-06-28 13:34:00.000000000,101446,374,101213,502,101517,104,101181,100,101538,100,101162,100,101680,100,101092,100,101703,100,101070,100,102244,100,100231,100,102441,100,100129,100,,,100121,100,,,100012,4,,,99691,100
2019-06-28 13:34:05.247697226,101446,374,101213,502,101517,104,101181,100,101538,100,101162,100,101680,100,101092,100,101703,100,101070,100,102244,100,100462,100,102441,100,100231,100,,,100129,100,,,100121,100,,,100012,4
2019-06-28 13:34:10.000000000,101446,406,101213,502,101517,104,101181,100,101538,100,101162,100,101680,100,101092,100,101703,100,101070,100,102244,100,100462,100,102441,100,100231,100,,,100129,100,,,100121,100,,,100012,4
2019-06-28 13:34:17.483552511,101446,406,101213,502,101517,104,101181,100,101680,100,101162,100,101703,100,101092,100,102244,100,101070,100,102441,100,100641,100,,,100462,100,,,100231,100,,,100129,100,,,100121,100
2019-06-28 13:34:20.000000000,101446,84,101213,180,101517,184,101181,180,101680,180,101162,180,101703,180,101092,180,102244,180,101070,180,102441,100,100641,100,,,100462,100,,,100231,100,,,100129,100,,,100121,100
2019-06-28 13:34:30.000000000,101446,104,101213,200,101517,204,101181,200,101680,200,101162,200,101703,200,101092,200,102244,100,101070,100,102441,100,100641,100,,,100462,100,,,100231,100,,,100129,100,,,100121,100
2019-06-28 13:34:32.764446317,101446,104,101213,100,101517,204,101181,200,101680,200,101162,200,101703,200,101092,200,102244,100,101070,100,102441,100,100641,100,,,100462,100,,,100231,100,,,100129,100,,,100121,100
2019-06-28 13:34:39.340347785,101446,104,101181,200,101517,204,101162,200,101680,200,101092,200,101703,200,101070,100,102244,100,100641,100,102441,100,100462,100,,,100231,100,,,100129,100,,,100121,100,,,100012,4
2019-06-28 13:34:40.000000000,101446,141,101181,237,101517,237,101162,233,101680,233,101092,233,101703,100,101070,100,102244,100,100641,100,102441,100,100462,100,,,100231,100,,,100129,100,,,100121,100,,,100012,4
2019-06-28 13:34:50.000000000,101446,141,101181,237,101517,237,101162,233,101680,233,101092,233,101703,100,101070,100,102244,100,100641,100,102441,100,100462,100,,,100231,100,,,100129,100,,,100121,100,,,100012,4
2019-06-28 13:35:00.000000000,101517,187,101446,7,101680,200,101181,200,101703,200,101162,200,102244,100,101092,200,102441,100,101070,200,,,100641,100,,,100462,100,,,100231,100,,,100129,100,,,100121,100
2019-06-28 13:35:10.000000000,101517,288,101446,208,101680,301,101181,301,101703,100,101162,100,102244,100,101092,100,102441,100,101070,100,,,100641,100,,,100462,100,,,100231,100,,,100129,100,,,100121,100
2019-06-28 13:35:20.000000000,101517,288,101446,208,101680,301,101181,301,101703,100,101162,100,102244,100,101092,100,102441,100,101070,100,,,100641,100,,,100462,100,,,100231,100,,,100129,100,,,100121,100
2019-06-28 13:35:30.000000000,101517,224,101446,144,101680,233,101181,233,101703,233,101162,233,102244,100,101092,100,102441,100,101070,100,,,100641,100,,,100462,100,,,100231,100,,,100129,100,,,100121,100
2019-06-28 13:35:40.000000000,101517,489,101446,409,101680,100,101181,100,101703,100,101162,100,102244,100,101092,100,102441,100,101070,100,,,100641,100,,,100462,100,,,100231,100,,,100129,100,,,100121,100
2019-06-28 13:35:41.383611056,101517,489,101446,309,101680,100,101181,100,101703,100,101162,100,102244,100,101092,100,102441,100,101070,100,,,100641,100,,,100462,100,,,100129,100,,,100121,100,,,100012,4
2019-06-28 13:35:50.000000000,101517,288,101181,301,101680,301,101162,301,101703,100,101092,100,102244,100,101070,100,102441,100,100641,100,,,100462,100,,,100129,100,,,100121,100,,,100012,4,,,99691,100
2019-06-28 13:35:56.367893275,101517,288,101181,201,101680,301,101162,301,101703,100,101092,100,102244,100,101070,100,102441,100,100641,100,,,100462,100,,,100129,100,,,100121,100,,,100012,4,,,99691,100
2019-06-28 13:36:00.000000000,101517,39,101162,180,101680,180,101092,180,101703,180,101070,180,102244,180,100641,180,102441,180,100462,180,,,100129,100,,,100121,100,,,100012,4,,,99691,100,,,99615,100
2019-06-28 13:36:07.122942115,101517,139,101162,180,101680,180,101092,180,101703,180,101070,180,102244,180,100641,180,102441,180,100462,180,,,100129,100,,,100121,100,,,100012,4,,,99691,100,,,99615,100
2019-06-28 13:36:10.000000000,101517,241,101162,237,101680,233,101092,233,101703,233,101070,233,102244,100,100641,100,102441,100,100462,100,,,100129,100,,,100121,100,,,100012,4,,,99691,100,,,99615,100
2019-06-28 13:36:18.516152460,101517,341,101162,237,101680,233,101092,233,101703,233,101070,233,102244,100,100641,100,102441,100,100462,100,,,100129,100,,,100121,100,,,100012,4,,,99691,100,,,99615,100
2019-06-28 13:36:20.000000000,101517,606,101162,502,101680,100,101092,100,101703,100,101070,100,102244,100,100641,100,102441,100,100462,100,,,100129,100,,,100121,100,,,100012,4,,,99691,100,,,99615,100
2019-06-28 13:36:26.843261184,101517,706,101162,502,101680,100,101092,100,101703,100,101070,100,102244,100,100641,100,102441,100,100462,100,,,100129,100,,,100121,100,,,100012,4,,,99691,100,,,99615,100
2019-06-28 13:36:30.000000000,101517,505,101162,301,101680,301,101092,301,101703,100,101070,100,102244,100,100641,100,102441,100,100462,100,,,100129,100,,,100121,100,,,100012,4,,,99691,100,,,99615,100
2019-06-28 13:36:40.000000000,101517,505,101162,301,101680,301,101092,301,101703,100,101070,100,102244,100,100641,100,102441,100,100462,100,,,100129,100,,,100121,100,,,100012,4,,,99691,100,,,99615,100
2019-06-28 13:36:46.951839242,101517,505,101162,201,101680,301,101092,301,101703,100,101070,100,102244,100,100641,100,102441,100,100462,100,,,100129,100,,,100121,100,,,100012,4,,,99691,100,,,99615,100
2019-06-28 13:36:50.000000000,101517,441,101092,237,101680,233,101070,233,101703,233,100641,233,102244,100,100462,100,102441,100,100129,100,,,100121,100,,,100012,4,,,99691,100,,,99615,100,,,98097,4
2019-06-28 13:36:56.486460570,101517,441,101092,137,101680,233,101070,233,101703,233,100641,233,102244,100,100462,100,102441,100,100129,100,,,100121,100,,,100012,4,,,99691,100,,,99615,100,,,98097,4
2019-06-28 13:37:00.000000000,101517,272,101070,200,101680,200,100641,200,101703,200,100462,200,102244,200,100129,200,102441,100,100121,100,,,100012,4,,,99691,100,,,99615,100,,,98097,4,,,,
2019-06-28 13:37:10.000000000,101517,272,101070,200,101680,200,100641,200,101703,200,100462,200,102244,200,100129,200,102441,100,100121,100,,,100012,4,,,99691,100,,,99615,100,,,98097,4,,,,
2019-06-28 13:37:20.000000000,101517,373,101070,301,101680,301,100641,301,101703,100,100462,100,102244,100,100129,100,102441,100,100121,100,,,100012,4,,,99691,100,,,99615,100,,,98097,4,,,,
2019-06-28 13:37:30.000000000,101517,272,101070,200,101680,200,100641,200,101703,200,100462,200,102244,200,100129,200,102441,100,100121,100,,,100012,4,,,99691,100,,,99615,100,,,98097,4,,,,
2019-06-28 13:37:40.000000000,101517,272,101070,200,101680,200,100641,200,101703,200,100462,200,102244,200,100129,200,102441,100,100121,100,,,100012,4,,,99691,100,,,99615,100,,,98097,4,,,,
2019-06-28 13:37:50.000000000,101517,373,101070,301,101680,301,100641,301,101703,100,100462,100,102244,100,100129,100,102441,100,100121,100,,,100012,4,,,99691,100,,,99615,100,,,98097,4,,,,
2019-06-28 13:37:54.374067103,101517,373,101070,301,101680,301,100641,301,101703,100,100462,100,102244,100,100129,100,102441,100,100121,100,,,100012,4,,,99777,100,,,99691,100,,,99615,100,,,98097,4
2019-06-28 13:37:55.139538608,101517,373,101070,301,101680,301,100641,301,101703,100,100462,100,102244,100,100129,100,102441,100,100121,100,,,100012,4,,,99992,100,,,99777,100,,,99691,100,,,99615,100
2019-06-28 13:38:00.000000000,101517,241,101070,301,101680,301,100641,301,101703,100,100462,100,102244,100,100129,100,102441,100,100121,100,,,100012,4,,,99992,100,,,99777,100,,,99691,100,,,99615,100
2019-06-28 13:38:04.454976766,101517,241,101070,301,101680,301,100641,301,101703,100,100462,100,102244,100,100129,100,102441,100,100121,100,,,100012,4,,,99992,100,,,99836,100,,,99691,100,,,99615,100
2019-06-28 13:38:05.979014493,101517,241,101070,201,101680,301,100641,301,101703,100,100462,100,102244,100,100129,100,102441,100,100121,100,,,100012,4,,,99992,100,,,99836,100,,,99691,100,,,99615,100
2019-06-28 13:38:10.000000000,101517,140,100641,200,101680,200,100462,200,101703,200,100129,200,102244,200,100121,200,102441,100,100012,4,,,99992,100,,,99836,100,,,99691,100,,,99615,100,,,98097,4
2019-06-28 13:38:20.000000000,101517,140,100641,200,101680,200,100462,200,101703,200,100129,200,102244,200,100121,200,102441,100,100012,4,,,99992,100,,,99836,100,,,99691,100,,,99615,100,,,98097,4
2019-06-28 13:38:29.724140033,101517,140,100641,200,101680,200,100462,200,101703,200,100158,100,102244,200,100129,200,102441,100,100121,200,,,100012,4,,,99992,100,,,99836,100,,,99691,100,,,99615,100
2019-06-28 13:38:30.000000000,101517,442,100641,502,101680,100,100462,100,101703,100,100158,100,102244,100,100129,100,102441,100,100121,100,,,100012,4,,,99992,100,,,99836,100,,,99691,100,,,99615,100
2019-06-28 13:38:32.793385173,101517,442,100641,502,101680,100,100462,100,101703,100,100158,100,102244,100,100129,100,102441,100,100121,100,,,100012,4,,,99992,100,,,99960,100,,,99836,100,,,99691,100
2019-06-28 13:38:39.109662518,101517,442,100641,502,101680,100,100462,100,101703,100,100276,100,102244,100,100158,100,102441,100,100129,100,,,100121,100,,,100012,4,,,99992,100,,,99960,100,,,99836,100
2019-06-28 13:38:40.000000000,101517,177,100641,237,101680,233,100462,233,101703,233,100276,233,102244,100,100158,100,102441,100,100129,100,,,100121,100,,,100012,4,,,99992,100,,,99960,100,,,99836,100
2019-06-28 13:38:50.000000000,101517,241,100641,301,101680,301,100462,301,101703,100,100276,100,102244,100,100158,100,102441,100,100129,100,,,100121,100,,,100012,4,,,99992,100,,,99960,100,,,99836,100
2019-06-28 13:38:51.098569584,101517,241,100641,201,101680,301,100462,301,101703,100,100276,100,102244,100,100158,100,102441,100,100129,100,,,100121,100,,,100012,4,,,99992,100,,,99960,100,,,99836,100
2019-06-28 13:39:00.000000000,101517,109,100462,301,101680,301,100276,301,101703,100,100158,100,102244,100,100129,100,102441,100,100121,100,,,100012,4,,,99992,100,,,99960,100,,,99836,100,,,99691,100
2019-06-28 13:39:02.479109533,101517,109,100462,301,101680,301,100351,100,101703,100,100276,301,102244,100,100158,100,102441,100,100121,100,,,100012,4,,,99992,100,,,99960,100,,,99836,100,,,99691,100
2019-06-28 13:39:10.000000000,101680,301,100462,301,101703,301,100351,301,102244,100,100276,100,102441,100,100158,100,,,100121,100,,,100012,4,,,99992,100,,,99960,100,,,99836,100,,,99691,100
2019-06-28 13:39:11.049068066,101680,301,100462,301,101703,301,100351,301,102244,100,100276,100,102441,100,100185,100,,,100158,100,,,100121,100,,,100012,4,,,99992,100,,,99960,100,,,99836,100
2019-06-28 13:39:20.000000000,101680,237,100462,237,101703,233,100351,233,102244,233,100276,233,102441,100,100185,100,,,100158,100,,,100121,100,,,100012,4,,,99992,100,,,99960,100,,,99836,100
2019-06-28 13:39:24.216819699,101680,137,100462,237,101703,233,100351,233,102244,233,100276,233,102441,100,100185,100,,,100158,100,,,100121,100,,,100035,100,,,100012,4,,,99992,100,,,99960,100
2019-06-28 13:39:26.665347200,101680,137,100462,237,101703,233,100351,233,102244,233,100332,100,102441,100,100276,233,,,100185,100,,,100158,100,,,100121,100,,,100035,100,,,100012,4,,,99992,100
2019-06-28 13:39:28.802478889,101680,137,100517,100,101703,233,100462,137,102244,233,100351,233,102441,100,100332,100,,,100276,233,,,100185,100,,,100158,100,,,100121,100,,,100035,100,,,100012,4
2019-06-28 13:39:30.000000000,101703,180,100517,180,102244,180,100351,180,102441,180,100332,180,102442,80,100276,180,,,100185,180,,,100158,100,,,100121,100,,,100035,100,,,100012,4,,,99992,100
2019-06-28 13:39:40.000000000,101703,200,100517,200,102244,200,100351,200,102441,200,100332,200,102442,100,100276,200,,,100185,100,,,100158,100,,,100121,100,,,100035,100,,,100012,4,,,99992,100
2019-06-28 13:39:50.000000000,101703,502,100517,502,102244,100,100351,100,102441,100,100332,100,,,100276,100,,,100185,100,,,100158,100,,,100121,100,,,100035,100,,,100012,4,,,99992,100
2019-06-28 13:39:51.064306369,101703,502,100517,502,102244,100,100351,100,102441,100,100332,100,,,100276,100,,,100185,100,,,100158,100,,,100121,100,,,100054,100,,,100035,100,,,100012,4
2019-06-28 13:39:57.065550274,101703,502,100517,402,102244,100,100351,100,102441,100,100276,100,,,100185,100,,,100158,100,,,100121,100,,,100054,100,,,100035,100,,,100012,4,,,99992,100
2019-06-28 13:40:00.000000000,101703,370,100351,502,102244,100,100276,100,102441,100,100185,100,,,100158,100,,,100121,100,,,100054,100,,,100035,100,,,100012,4,,,99992,100,,,99960,100
2019-06-28 13:40:10.000000000,102244,200,100351,200,102441,200,100276,200,102442,100,100185,200,,,100158,200,,,100121,100,,,100054,100,,,100035,100,,,100012,4,,,99992,100,,,99960,100
2019-06-28 13:40:12.369741920,101703,100,100351,200,102244,200,100276,200,102441,200,100185,200,102442,100,100158,200,,,100121,100,,,100054,100,,,100035,100,,,100012,4,,,99992,100,,,99960,100
2019-06-28 13:40:13.507922717,101703,200,100351,200,102244,200,100276,200,102441,200,100185,200,102442,100,100158,200,,,100121,100,,,100054,100,,,100035,100,,,100012,4,,,99992,100,,,99960,100
2019-06-28 13:40:20.000000000,101703,337,100351,237,102244,233,100276,233,102441,233,100185,233,,,100158,100,,,100121,100,,,100054,100,,,100035,100,,,100012,4,,,99992,100,,,99960,100
2019-06-28 13:40:30.000000000,101703,280,100351,180,102244,180,100276,180,102441,180,100185,180,102442,80,100158,180,,,100121,180,,,100054,100,,,100035,100,,,100012,4,,,99992,100,,,99960,100
2019-06-28 13:40:40.000000000,101703,300,100351,200,102244,200,100276,200,102441,200,100185,200,102442,100,100158,200,,,100121,100,,,100054,100,,,100035,100,,,100012,4,,,99992,100,,,99960,100
2019-06-28 13:40:50.000000000,101703,602,100351,502,102244,100,100276,100,102441,100,100185,100,,,100158,100,,,100121,100,,,100054,100,,,100035,100,,,100012,4,,,99992,100,,,99960,100
2019-06-28 13:40:52.786295461,101703,602,100351,402,102244,100,100276,100,102441,100,100185,100,,,100158,100,,,100121,100,,,100054,100,,,100035,100,,,100012,4,,,99992,100,,,99960,100
2019-06-28 13:40:56.213994281,101703,602,100351,302,102244,100,100276,100,102441,100,100185,100,,,100158,100,,,100121,100,,,100054,100,,,100035,100,,,100012,4,,,99992,100,,,99960,100
2019-06-28 13:41:00.000000000,101703,205,100276,237,102244,233,100185,233,102441,233,100158,233,,,100121,100,,,100054,100,,,100035,100,,,100012,4,,,99992,100,,,99960,100,,,99836,100
2019-06-28 13:41:04.215284355,101703,205,100276,137,102244,233,100185,233,102441,233,100158,233,,,100121,100,,,100054,100,,,100035,100,,,100012,4,,,99992,100,,,99960,100,,,99836,100
2019-06-28 13:41:10.000000000,101703,470,100185,502,102244,100,100158,100,102441,100,100121,100,,,100054,100,,,100035,100,,,100012,4,,,99992,100,,,99960,100,,,99836,100,,,99615,100
2019-06-28 13:41:20.000000000,101703,470,100185,502,102244,100,100158,100,102441,100,100121,100,,,100054,100,,,100035,100,,,100012,4,,,99992,100,,,99960,100,,,99836,100,,,99615,100
2019-06-28 13:41:29.529393667,100827,100,100185,502,101703,470,100158,100,102244,100,100121,100,102441,100,100054,100,,,100035,100,,,100012,4,,,99992,100,,,99960,100,,,99836,100,,,99615,100
2019-06-28 13:41:30.000000000,100827,301,100185,301,101703,269,100158,301,102244,100,100121,100,102441,100,100054,100,,,100035,100,,,100012,4,,,99992,100,,,99960,100,,,99836,100,,,99615,100
2019-06-28 13:41:38.700449652,100827,301,100276,100,101703,269,100185,301,102244,100,100158,301,102441,100,100121,100,,,100054,100,,,100035,100,,,100012,4,,,99992,100,,,99960,100,,,99836,100
2019-06-28 13:41:40.000000000,100827,502,100276,502,101703,68,100185,100,102244,100,100158,100,102441,100,100121,100,,,100054,100,,,100035,100,,,100012,4,,,99992,100,,,99960,100,,,99836,100
2019-06-28 13:41:50.000000000,100827,200,100276,200,101703,168,100185,200,102244,200,100158,200,102441,200,100121,200,,,100054,100,,,100035,100,,,100012,4,,,99992,100,,,99960,100,,,99836,100
2019-06-28 13:42:00.000000000,100827,48,100276,180,101703,148,100185,180,102244,180,100158,180,102441,180,100121,180,102442,80,100054,180,,,100035,100,,,100012,4,,,99992,100,,,99960,100,,,99836,100
2019-06-28 13:42:10.000000000,101703,168,100276,200,102244,200,100185,200,102441,200,100158,200,102442,100,100121,200,,,100054,100,,,100035,100,,,100012,4,,,99992,100,,,99960,100,,,99836,100
2019-06-28 13:42:17.511028025,100554,100,100276,200,101703,168,100185,200,102244,200,100158,200,102441,200,100121,200,102442,100,100054,100,,,100035,100,,,100012,4,,,99992,100,,,99960,100,,,99836,100
2019-06-28 13:42:20.000000000,100554,502,100276,502,101703,68,100185,100,102244,100,100158,100,102441,100,100121,100,,,100054,100,,,100035,100,,,100012,4,,,99992,100,,,99960,100,,,99836,100
2019-06-28 13:42:22.869832985,100554,502,100276,502,100827,100,100185,100,101703,68,100158,100,102244,100,100121,100,102441,100,100054,100,,,100035,100,,,100012,4,,,99992,100,,,99960,100,,,99836,100
2019-06-28 13:42:30.000000000,100554,502,100276,502,100827,100,100185,100,101703,68,100158,100,102244,100,100121,100,102441,100,100054,100,,,100035,100,,,100012,4,,,99992,100,,,99960,100,,,99836,100
2019-06-28 13:42:40.000000000,100554,301,100276,301,100827,301,100185,301,101703,68,100158,100,102244,100,100121,100,102441,100,100054,100,,,100035,100,,,100012,4,,,99992,100,,,99960,100,,,99836,100
2019-06-28 13:42:50.000000000,100554,200,100276,200,100827,200,100185,200,101703,168,100158,200,102244,200,100121,200,102441,100,100054,100,,,100035,100,,,100012,4,,,99992,100,,,99960,100,,,99836,100
2019-06-28 13:43:00.000000000,100554,169,100276,301,100827,301,100185,301,101703,68,100158,100,102244,100,100121,100,102441,100,100054,100,,,100035,100,,,100012,4,,,99992,100,,,99960,100,,,99836,100
2019-06-28 13:43:07.087694118,100488,100,100276,301,100554,169,100185,301,100827,301,100158,100,101703,68,100121,100,102244,100,100054,100,102441,100,100035,100,,,100012,4,,,99992,100,,,99960,100,,,99615,100
2019-06-28 13:43:08.183474664,100488,100,100276,301,100554,269,100185,301,100827,301,100158,100,101703,68,100121,100,102244,100,100054,100,102441,100,100035,100,,,100012,4,,,99992,100,,,99960,100,,,99615,100
2019-06-28 13:43:08.426578358,100448,100,100276,301,100488,100,100185,301,100554,269,100158,100,100827,301,100121,100,101703,68,100054,100,102244,100,100035,100,102441,100,100012,4,,,99992,100,,,99960,100,,,99615,100
2019-06-28 13:43:10.000000000,100448,180,100276,180,100488,180,100185,180,100554,180,100158,180,100827,180,100121,180,101703,148,100054,180,102244,100,100035,100,102441,100,100012,4,,,99992,100,,,99960,100,,,99615,100
2019-06-28 13:43:20.000000000,100448,200,100276,200,100488,200,100185,200,100554,200,100158,200,100827,200,100121,200,101703,68,100054,100,102244,100,100035,100,102441,100,100012,4,,,99992,100,,,99960,100,,,99615,100
2019-06-28 13:43:30.000000000,100448,237,100276,237,100488,233,100185,233,100554,233,100158,233,100827,100,100121,100,101703,68,100054,100,102244,100,100035,100,102441,100,100012,4,,,99992,100,,,99960,100,,,99615,100
2019-06-28 13:43:30.982676366,100448,237,100276,237,100488,233,100185,233,100554,333,100158,233,100827,100,100121,100,101703,68,100054,100,102244,100,100035,100,102441,100,100012,4,,,99992,100,,,99960,100,,,99615,100
2019-06-28 13:43:40.000000000,100448,200,100276,200,100488,200,100185,200,100554,300,100158,200,100827,200,100121,200,101703,68,100054,100,102244,100,100035,100,102441,100,100012,4,,,99992,100,,,99960,100,,,99615,100
2019-06-28 13:43:44.792291882,100448,100,100276,200,100488,200,100185,200,100554,300,100158,200,100599,100,100121,200,100827,200,100054,100,101703,68,100035,100,102244,100,100012,4,102441,100,99992,100,,,99960,100,,,99615,100
2019-06-28 13:43:50.000000000,100488,200,100276,200,100554,300,100185,200,100599,200,100158,200,100827,200,100121,200,101703,68,100054,100,102244,100,100035,100,102441,100,100012,4,,,99992,100,,,99960,100,,,99615,100
2019-06-28 13:43:53.328156442,100488,200,100276,200,100554,400,100185,200,100599,200,100158,200,100827,200,100121,200,101703,68,100054,100,102244,100,100035,100,102441,100,100012,4,,,99992,100,,,99960,100,,,99615,100
2019-06-28 13:43:56.253291594,100488,200,100276,100,100554,400,100185,200,100599,200,100158,200,100827,200,100121,200,101703,68,100054,100,102244,100,100035,100,102441,100,100012,4,,,99992,100,,,99960,100,,,99615,100
