,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:05:06.841822040,100668,182,100447,100,100793,100,100348,305,100897,100,100305,305,101020,305,100203,100,101299,100,100111,100,101300,100,100030,100,,,100011,44,,,99965,100,,,99909,100,,,99671,100
2019-06-28 12:05:08.412032176,100668,182,100565,100,100793,100,100447,100,100897,100,100348,305,101020,305,100305,305,101299,100,100203,100,101300,100,100111,100,,,100030,100,,,100011,44,,,99965,100,,,99909,100
2019-06-28 12:05:09.751261053,100668,182,100565,100,100793,100,100526,100,100897,100,100447,100,101020,305,100348,305,101299,100,100305,305,101300,100,100203,100,,,100111,100,,,100030,100,,,100011,44,,,99965,100
2019-06-28 12:05:10.000000000,100793,239,100565,239,100897,235,100526,235,101020,235,100447,235,101299,100,100348,100,101300,100,100305,100,,,100203,100,,,100111,100,,,100030,100,,,100011,44,,,99965,100
2019-06-28 12:05:20.000000000,100793,239,100565,239,100897,235,100526,235,101020,235,100447,235,101299,100,100348,100,101300,100,100305,100,,,100203,100,,,100111,100,,,100030,100,,,100011,44,,,99965,100
2019-06-28 12:05:27.713117502,100793,239,100666,100,100897,235,100565,239,101020,235,100526,235,101299,100,100447,235,101300,100,100348,100,,,100305,100,,,100203,100,,,100111,100,,,100030,100,,,100011,44
2019-06-28 12:05:30.000000000,100793,182,100666,182,100897,182,100565,182,101020,182,100526,182,101299,182,100447,182,101300,182,100348,182,,,100305,100,,,100203,100,,,100111,100,,,100030,100,,,100011,44
2019-06-28 12:05:40.000000000,100793,182,100666,182,100897,182,100565,182,101020,182,100526,182,101299,182,100447,182,101300,182,100348,182,,,100305,100,,,100203,100,,,100111,100,,,100030,100,,,100011,44
2019-06-28 12:05:50.000000000,100793,239,100666,239,100897,235,100565,235,101020,235,100526,235,101299,100,100447,100,101300,100,100348,100,,,100305,100,,,100203,100,,,100111,100,,,100030,100,,,100011,44
2019-06-28 12:06:00.000000000,100793,59,100666,182,100897,182,100565,182,101020,182,100526,182,101299,182,100447,182,101300,182,100348,182,,,100305,100,,,100203,100,,,100111,100,,,100030,100,,,100011,44
2019-06-28 12:06:06.761083556,100793,59,100666,82,100897,182,100565,182,101020,182,100526,182,101299,182,100447,182,101300,182,100348,182,,,100305,100,,,100203,100,,,100111,100,,,100030,100,,,100011,44
2019-06-28 12:06:10.000000000,100897,202,100565,202,101020,202,100526,202,101299,202,100447,202,101300,202,100348,202,,,100305,100,,,100203,100,,,100111,100,,,100030,100,,,100011,44,,,99965,100
2019-06-28 12:06:20.000000000,100897,305,100565,305,101020,305,100526,305,101299,100,100447,100,101300,100,100348,100,,,100305,100,,,100203,100,,,100111,100,,,100030,100,,,100011,44,,,99965,100
2019-06-28 12:06:30.000000000,100897,182,100565,182,101020,182,100526,182,101299,182,100447,182,101300,182,100348,182,101301,82,100305,182,,,100203,100,,,100111,100,,,100030,100,,,100011,44,,,99965,100
2019-06-28 12:06:32.224795077,100672,100,100565,182,100897,182,100526,182,101020,182,100447,182,101299,182,100348,182,101300,182,100305,182,101301,82,100203,100,,,100111,100,,,100030,100,,,100011,44,,,99965,100
2019-06-28 12:06:34.075274718,100897,182,100565,182,101020,182,100526,182,101299,182,100447,182,101300,182,100348,182,101301,82,100305,182,,,100203,100,,,100111,100,,,100030,100,,,100011,44,,,99965,100
2019-06-28 12:06:34.295696470,100897,182,100666,100,101020,182,100565,182,101299,182,100526,182,101300,182,100447,182,101301,82,100348,182,,,100305,182,,,100203,100,,,100111,100,,,100030,100,,,100011,44
2019-06-28 12:06:40.000000000,100897,239,100666,239,101020,235,100565,235,101299,235,100526,235,101300,100,100447,100,,,100348,100,,,100305,100,,,100203,100,,,100111,100,,,100030,100,,,100011,44
2019-06-28 12:06:50.000000000,100897,202,100666,202,101020,202,100565,202,101299,202,100526,202,101300,202,100447,202,,,100348,100,,,100305,100,,,100203,100,,,100111,100,,,100030,100,,,100011,44
2019-06-28 12:07:00.000000000,100897,116,100666,239,101020,235,100565,235,101299,235,100526,235,101300,100,100447,100,,,100348,100,,,100305,100,,,100203,100,,,100111,100,,,100030,100,,,100011,44
2019-06-28 12:07:04.578184649,100897,16,100666,239,101020,235,100565,235,101299,235,100526,235,101300,100,100447,100,,,100348,100,,,100305,100,,,100203,100,,,100111,100,,,100030,100,,,100011,44
2019-06-28 12:07:10.000000000,101020,510,100666,510,101299,100,100565,100,101300,100,100526,100,,,100447,100,,,100348,100,,,100305,100,,,100203,100,,,100111,100,,,100030,100,,,100011,44
2019-06-28 12:07:18.457279046,101020,410,100666,510,101299,100,100565,100,101300,100,100526,100,,,100447,100,,,100348,100,,,100305,100,,,100203,100,,,100111,100,,,100030,100,,,100011,44
2019-06-28 12:07:20.000000000,101299,239,100666,239,101300,235,100565,235,101301,135,100526,235,,,100447,100,,,100348,100,,,100305,100,,,100203,100,,,100111,100,,,100030,100,,,100011,44
2019-06-28 12:07:30.000000000,101299,202,100666,202,101300,202,100565,202,101301,102,100526,202,,,100447,202,,,100348,100,,,100305,100,,,100203,100,,,100111,100,,,100030,100,,,100011,44
2019-06-28 12:07:40.000000000,101299,305,100666,305,101300,305,100565,305,,,100526,100,,,100447,100,,,100348,100,,,100305,100,,,100203,100,,,100111,100,,,100030,100,,,100011,44
2019-06-28 12:07:42.433755920,101299,305,100897,100,101300,305,100666,305,,,100565,305,,,100526,100,,,100447,100,,,100348,100,,,100305,100,,,100203,100,,,100111,100,,,100030,100
2019-06-28 12:07:50.000000000,101299,202,100897,202,101300,202,100666,202,101301,102,100565,202,,,100526,202,,,100447,100,,,100348,100,,,100305,100,,,100203,100,,,100111,100,,,100030,100
2019-06-28 12:08:00.000000000,101299,59,100897,182,101300,182,100666,182,101301,82,100565,182,,,100526,182,,,100447,182,,,100348,100,,,100305,100,,,100203,100,,,100111,100,,,100030,100
2019-06-28 12:08:10.000000000,101300,202,100897,202,101301,102,100666,202,,,100565,202,,,100526,202,,,100447,100,,,100348,100,,,100305,100,,,100203,100,,,100111,100,,,100030,100
2019-06-28 12:08:20.000000000,101300,510,100897,510,,,100666,100,,,100565,100,,,100526,100,,,100447,100,,,100348,100,,,100305,100,,,100203,100,,,100111,100,,,100030,100
2019-06-28 12:08:23.746879850,101300,410,100897,510,,,100666,100,,,100565,100,,,100526,100,,,100447,100,,,100348,100,,,100305,100,,,100203,100,,,100111,100,,,100030,100
2019-06-28 12:08:30.000000000,,,100897,100,,,100666,100,,,100565,100,,,100526,100,,,100447,100,,,100348,100,,,100305,100,,,100203,100,,,100111,100,,,100030,100
2019-06-28 12:09:17.481482152,,,100897,100,,,100666,100,,,100565,100,,,100526,100,,,100447,100,,,100305,100,,,100203,100,,,100111,100,,,100030,100,,,100011,44
2019-06-28 12:09:20.324405001,,,101299,100,,,100897,100,,,100666,100,,,100565,100,,,100526,100,,,100447,100,,,100305,100,,,100203,100,,,100111,100,,,100030,100
2019-06-28 12:09:53.455020497,,,101299,200,,,100897,100,,,100666,100,,,100565,100,,,100526,100,,,100447,100,,,100305,100,,,100203,100,,,100111,100,,,100030,100
2019-06-28 12:10:02.128535313,,,101600,100,,,101299,200,,,100897,100,,,100666,100,,,100565,100,,,100526,100,,,100447,100,,,100305,100,,,100203,100,,,100111,100
2019-06-28 12:10:21.798272981,,,101600,100,,,101371,100,,,101299,200,,,100897,100,,,100666,100,,,100565,100,,,100526,100,,,100447,100,,,100305,100,,,100203,100
2019-06-28 12:10:46.906143840,,,101600,100,,,101371,100,,,101299,300,,,100897,100,,,100666,100,,,100565,100,,,100526,100,,,100447,100,,,100305,100,,,100203,100
2019-06-28 12:10:50.409088445,,,101600,100,,,101393,100,,,101371,100,,,101299,300,,,100897,100,,,100666,100,,,100565,100,,,100526,100,,,100447,100,,,100305,100
2019-06-28 12:10:53.523370503,,,101783,100,,,101600,100,,,101393,100,,,101371,100,,,101299,300,,,100897,100,,,100666,100,,,100526,100,,,100447,100,,,100305,100
2019-06-28 12:11:10.822130701,,,101783,100,,,101600,100,,,101599,100,,,101393,100,,,101371,100,,,101299,300,,,100897,100,,,100666,100,,,100526,100,,,100447,100
2019-06-28 12:11:34.443509802,,,101783,100,,,101600,100,,,101599,100,,,101393,100,,,101371,100,,,101299,400,,,100897,100,,,100666,100,,,100526,100,,,100447,100
2019-06-28 12:11:37.182792486,,,101808,100,,,101783,100,,,101599,100,,,101393,100,,,101371,100,,,101299,400,,,100897,100,,,100666,100,,,100526,100,,,100447,100
2019-06-28 12:11:47.740476673,,,101783,100,,,101393,100,,,101371,100,,,101299,400,,,100897,100,,,100666,100,,,100526,100,,,100447,100,,,100305,100,,,100203,100
2019-06-28 12:11:53.099516495,,,101393,100,,,101371,100,,,101299,400,,,100897,100,,,100666,100,,,100526,100,,,100447,100,,,100305,100,,,100203,100,,,100111,100
2019-06-28 12:11:55.934177750,101573,100,101393,100,,,101371,100,,,101299,400,,,100897,100,,,100666,100,,,100526,100,,,100447,100,,,100305,100,,,100203,100,,,100111,100
2019-06-28 12:12:00.000000000,101573,79,101393,202,101574,102,101371,202,,,101299,502,,,100897,202,,,100666,100,,,100526,100,,,100447,100,,,100305,100,,,100203,100,,,100111,100
2019-06-28 12:12:10.000000000,,,101393,100,,,101371,100,,,101299,400,,,100897,100,,,100666,100,,,100526,100,,,100447,100,,,100305,100,,,100203,100,,,100111,100
2019-06-28 12:12:16.338295617,101573,100,101393,100,,,101371,100,,,101299,400,,,100897,100,,,100666,100,,,100526,100,,,100447,100,,,100305,100,,,100203,100,,,100111,100
2019-06-28 12:12:20.000000000,101573,202,101393,202,101574,102,101371,202,,,101299,502,,,100897,202,,,100666,100,,,100526,100,,,100447,100,,,100305,100,,,100203,100,,,100111,100
2019-06-28 12:12:22.534904014,101573,202,101393,202,101574,102,101371,202,,,101299,502,,,100897,202,,,100759,100,,,100666,100,,,100526,100,,,100447,100,,,100305,100,,,100203,100
2019-06-28 12:12:28.403291547,101573,202,101393,102,101574,102,101371,202,,,101299,502,,,100897,202,,,100759,100,,,100666,100,,,100526,100,,,100447,100,,,100305,100,,,100203,100
2019-06-28 12:12:30.000000000,101573,510,101371,510,,,101299,400,,,100897,100,,,100759,100,,,100666,100,,,100526,100,,,100447,100,,,100305,100,,,100203,100,,,100111,100
2019-06-28 12:12:33.694436637,101572,100,101371,510,101573,510,101299,400,,,100897,100,,,100759,100,,,100666,100,,,100526,100,,,100447,100,,,100305,100,,,100203,100,,,100111,100
2019-06-28 12:12:35.786754040,101572,100,101371,510,101573,510,101299,400,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100,,,100447,100,,,100305,100,,,100203,100
2019-06-28 12:12:40.000000000,101572,182,101371,182,101573,182,101299,482,101574,82,100897,182,,,100771,182,,,100759,182,,,100666,100,,,100526,100,,,100447,100,,,100305,100,,,100203,100
2019-06-28 12:12:50.000000000,101572,305,101371,305,101573,305,101299,605,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100,,,100447,100,,,100305,100,,,100203,100
2019-06-28 12:13:00.000000000,101572,59,101371,182,101573,182,101299,482,101574,82,100897,182,,,100771,182,,,100759,182,,,100666,100,,,100526,100,,,100447,100,,,100305,100,,,100203,100
2019-06-28 12:13:01.750628255,101572,59,101371,82,101573,182,101299,482,101574,82,100897,182,,,100771,182,,,100759,182,,,100666,100,,,100526,100,,,100447,100,,,100305,100,,,100203,100
2019-06-28 12:13:02.660287792,101371,18,101299,482,101572,59,100897,182,101573,182,100771,182,101574,82,100759,182,,,100666,100,,,100526,100,,,100447,100,,,100305,100,,,100203,100,,,100111,100
2019-06-28 12:13:10.000000000,101371,157,101299,539,101573,235,100897,235,101574,135,100771,235,,,100759,100,,,100666,100,,,100526,100,,,100447,100,,,100305,100,,,100203,100,,,100111,100
2019-06-28 12:13:15.548900949,101371,157,101299,539,101573,235,100979,100,101574,135,100897,235,,,100771,235,,,100759,100,,,100666,100,,,100526,100,,,100447,100,,,100203,100,,,100111,100
2019-06-28 12:13:20.000000000,101371,428,101299,810,101573,100,100979,100,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100,,,100447,100,,,100203,100,,,100111,100
2019-06-28 12:13:24.453550567,101371,528,101299,810,101573,100,100979,100,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100,,,100447,100,,,100203,100,,,100111,100
2019-06-28 12:13:30.000000000,101371,323,101299,605,101573,305,100979,305,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100,,,100447,100,,,100203,100,,,100111,100
2019-06-28 12:13:30.827965558,101371,323,101299,505,101573,305,100979,305,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100,,,100447,100,,,100203,100,,,100111,100
2019-06-28 12:13:32.927176388,101371,323,101299,505,101573,305,101039,100,,,100979,305,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100,,,100447,100,,,100203,100
2019-06-28 12:13:37.152441363,101371,323,101299,405,101573,305,101039,100,,,100979,305,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100,,,100447,100,,,100203,100
2019-06-28 12:13:40.000000000,101371,220,101299,302,101573,202,101039,202,101574,102,100979,202,,,100897,202,,,100771,100,,,100759,100,,,100666,100,,,100526,100,,,100447,100,,,100203,100
2019-06-28 12:13:48.227356894,101371,220,101299,302,101573,202,101040,100,101574,102,101039,202,,,100979,202,,,100897,202,,,100771,100,,,100759,100,,,100666,100,,,100526,100,,,100447,100
2019-06-28 12:13:50.000000000,101371,257,101299,339,101573,235,101040,235,101574,135,101039,235,,,100979,100,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100,,,100447,100
2019-06-28 12:13:50.623154492,101371,257,101299,239,101573,235,101040,235,101574,135,101039,235,,,100979,100,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100,,,100447,100
2019-06-28 12:13:57.316863556,101371,257,101299,239,101573,235,101152,100,101574,135,101040,235,,,101039,135,,,100979,100,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100
2019-06-28 12:14:00.000000000,101371,405,101299,510,101573,100,101152,100,,,101040,100,,,100979,100,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100,,,100447,100
2019-06-28 12:14:10.000000000,101573,239,101299,239,101574,135,101152,235,,,101040,235,,,100979,100,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100,,,100447,100
2019-06-28 12:14:20.000000000,101573,239,101299,239,101574,135,101152,235,,,101040,235,,,100979,100,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100,,,100447,100
2019-06-28 12:14:26.037976232,101573,239,101299,239,101574,135,101152,235,,,101067,100,,,101040,235,,,100979,100,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100
2019-06-28 12:14:28.805785040,101371,100,101299,239,101573,239,101152,235,101574,135,101067,100,,,101040,235,,,100979,100,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100
2019-06-28 12:14:30.000000000,101371,202,101299,202,101573,202,101152,202,101574,102,101067,202,,,101040,202,,,100979,100,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100
2019-06-28 12:14:40.000000000,101371,305,101299,305,101573,305,101152,305,,,101067,100,,,101040,100,,,100979,100,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100
2019-06-28 12:14:50.000000000,101371,305,101299,305,101573,305,101152,305,,,101067,100,,,101040,100,,,100979,100,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100
2019-06-28 12:15:00.000000000,101371,182,101299,305,101573,305,101152,305,,,101067,100,,,101040,100,,,100979,100,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100
2019-06-28 12:15:10.000000000,101573,182,101299,182,101574,82,101152,182,,,101067,182,,,101040,182,,,100979,182,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100
2019-06-28 12:15:20.000000000,101573,239,101299,239,101574,135,101152,235,,,101067,235,,,101040,100,,,100979,100,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100
2019-06-28 12:15:30.000000000,101573,182,101299,182,101574,82,101152,182,,,101067,182,,,101040,182,,,100979,182,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100
2019-06-28 12:15:32.943646258,101573,182,101299,182,101574,82,101152,182,,,101067,182,,,101040,182,,,100979,182,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100
2019-06-28 12:15:40.000000000,101573,202,101299,202,101574,102,101152,202,,,101067,202,,,101040,202,,,100979,100,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100
2019-06-28 12:15:41.552811564,101573,202,101299,102,101574,102,101152,202,,,101067,202,,,101040,202,,,100979,100,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100
2019-06-28 12:15:44.075779879,101573,202,101299,2,101574,102,101152,202,,,101067,202,,,101040,202,,,100979,100,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100
2019-06-28 12:15:50.000000000,101573,182,101152,182,101574,82,101067,182,,,101040,182,,,100979,182,,,100897,182,,,100771,100,,,100759,100,,,100666,100,,,100526,100,,,100447,100
2019-06-28 12:16:00.000000000,101573,116,101152,239,101574,135,101067,235,,,101040,235,,,100979,100,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100,,,100447,100
2019-06-28 12:16:10.000000000,,,101152,100,,,101067,100,,,101040,100,,,100979,100,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100,,,100447,100
2019-06-28 12:16:33.141293463,,,101067,100,,,101040,100,,,100979,100,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100,,,100447,100,,,100203,100
2019-06-28 12:16:42.092512067,,,101040,100,,,100979,100,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100,,,100447,100,,,100203,100,,,100111,100
2019-06-28 12:17:00.486882387,,,100979,100,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100,,,100447,100,,,100203,100,,,100111,100,,,100011,44
2019-06-28 12:18:12.005624390,101186,100,100979,100,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100,,,100447,100,,,100203,100,,,100111,100,,,100011,44
2019-06-28 12:18:20.000000000,101186,202,100979,202,101187,102,100897,202,,,100771,202,,,100759,202,,,100666,100,,,100526,100,,,100447,100,,,100203,100,,,100111,100,,,100011,44
2019-06-28 12:18:30.000000000,101186,305,100979,305,101187,205,100897,305,,,100771,100,,,100759,100,,,100666,100,,,100526,100,,,100447,100,,,100203,100,,,100111,100,,,100011,44
2019-06-28 12:18:40.000000000,101186,202,100979,202,101187,102,100897,202,,,100771,202,,,100759,202,,,100666,100,,,100526,100,,,100447,100,,,100203,100,,,100111,100,,,100011,44
2019-06-28 12:18:45.542008958,101186,202,100979,102,101187,102,100897,202,,,100771,202,,,100759,202,,,100666,100,,,100526,100,,,100447,100,,,100203,100,,,100111,100,,,100011,44
2019-06-28 12:18:50.000000000,101186,182,100897,182,101187,82,100771,182,,,100759,182,,,100666,182,,,100526,182,,,100447,100,,,100203,100,,,100111,100,,,100011,44,,,99992,100
2019-06-28 12:19:00.000000000,101186,182,100897,305,101187,205,100771,305,,,100759,100,,,100666,100,,,100526,100,,,100447,100,,,100203,100,,,100111,100,,,100011,44,,,99992,100
2019-06-28 12:19:10.000000000,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100,,,100447,100,,,100203,100,,,100111,100,,,100011,44,,,99992,100
2019-06-28 12:19:29.676239064,101186,100,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100,,,100447,100,,,100203,100,,,100111,100,,,100011,44,,,99992,100
2019-06-28 12:19:30.000000000,101186,202,100897,202,101187,102,100771,202,,,100759,202,,,100666,202,,,100526,100,,,100447,100,,,100203,100,,,100111,100,,,100011,44,,,99992,100
2019-06-28 12:19:40.000000000,101186,182,100897,182,101187,82,100771,182,,,100759,182,,,100666,182,,,100526,182,,,100447,100,,,100203,100,,,100111,100,,,100011,44,,,99992,100
2019-06-28 12:19:50.000000000,101186,202,100897,202,101187,102,100771,202,,,100759,202,,,100666,202,,,100526,100,,,100447,100,,,100203,100,,,100111,100,,,100011,44,,,99992,100
2019-06-28 12:20:00.000000000,101186,59,100897,182,101187,82,100771,182,,,100759,182,,,100666,182,,,100526,182,,,100447,100,,,100203,100,,,100111,100,,,100011,44,,,99992,100
2019-06-28 12:20:02.738946802,101186,59,100897,182,101187,82,100771,182,,,100759,182,,,100666,182,,,100526,182,,,100447,100,,,100203,100,,,100201,100,,,100111,100,,,100011,44
2019-06-28 12:20:10.000000000,,,100897,100,,,100771,100,,,100759,100,,,100666,100,,,100526,100,,,100447,100,,,100203,100,,,100201,100,,,100111,100,,,100011,44
2019-06-28 12:20:33.616851032,,,100771,100,,,100759,100,,,100666,100,,,100526,100,,,100447,100,,,100203,100,,,100201,100,,,100111,100,,,100011,44,,,99992,100
2019-06-28 12:20:34.249067581,,,100759,100,,,100666,100,,,100526,100,,,100447,100,,,100203,100,,,100111,100,,,100011,44,,,99992,100,,,99965,100,,,99554,100
2019-06-28 12:20:34.462805174,,,100666,100,,,100526,100,,,100447,100,,,100203,100,,,100111,100,,,100011,44,,,99992,100,,,99965,100,,,99554,100,,,99516,100
2019-06-28 12:20:40.637462036,,,100666,100,,,100526,100,,,100447,100,,,100203,100,,,100146,100,,,100111,100,,,100011,44,,,99992,100,,,99965,100,,,99554,100
2019-06-28 12:20:43.878319763,,,100526,100,,,100447,100,,,100146,100,,,100111,100,,,100011,44,,,99992,100,,,99965,100,,,99554,100,,,99516,100,,,98762,1
2019-06-28 12:20:44.866648597,,,100447,100,,,100146,100,,,100111,100,,,100011,44,,,99965,100,,,99554,100,,,99516,100,,,98762,1,,,,,,,,
2019-06-28 12:20:45.155758518,100666,100,100447,100,,,100146,100,,,100111,100,,,100011,44,,,99965,100,,,99554,100,,,99516,100,,,98762,1,,,,,,,,
2019-06-28 12:20:47.710921605,100666,100,100146,100,,,100111,100,,,100011,44,,,99965,100,,,99554,100,,,99516,100,,,98762,1,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,100666,239,100146,239,100667,135,100111,235,,,100011,179,,,99965,100,,,99554,100,,,99516,100,,,98762,1,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,100666,116,100146,239,100667,135,100111,235,,,100011,179,,,99965,100,,,99554,100,,,99516,100,,,98762,1,,,,,,,,,,,,
2019-06-28 12:21:03.710432599,100666,216,100146,239,100667,135,100111,235,,,100011,179,,,99965,100,,,99554,100,,,99516,100,,,98762,1,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,100666,239,100146,239,100667,135,100111,235,,,100011,179,,,99965,100,,,99554,100,,,99516,100,,,98762,1,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,100666,182,100146,182,100667,82,100111,182,,,100011,126,,,99965,182,,,99554,182,,,99516,100,,,98762,1,,,,,,,,,,,,
2019-06-28 12:21:21.299387370,100594,100,100146,182,100666,182,100111,182,100667,82,100011,126,,,99965,182,,,99554,182,,,99516,100,,,98762,1,,,,,,,,,,,,
2019-06-28 12:21:21.429123878,100666,182,100146,182,100667,82,100111,182,,,100011,126,,,99965,182,,,99554,182,,,99516,100,,,98762,1,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,100666,239,100146,239,100667,135,100111,235,,,100011,179,,,99965,100,,,99554,100,,,99516,100,,,98762,1,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,100666,182,100146,182,100667,82,100111,182,,,100011,126,,,99965,182,,,99554,182,,,99516,100,,,98762,1,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,100666,202,100146,202,100667,102,100111,202,,,100011,146,,,99965,202,,,99554,100,,,99516,100,,,98762,1,,,,,,,,,,,,
2019-06-28 12:21:50.111803244,100666,202,100646,100,100667,102,100146,102,,,100111,202,,,100011,146,,,99965,202,,,99554,100,,,99516,100,,,98762,1,,,,,,,,
2019-06-28 12:21:53.078901887,100666,102,100646,100,100667,102,100146,102,,,100111,202,,,100011,146,,,99965,202,,,99554,100,,,99516,100,,,98762,1,,,,,,,,
2019-06-28 12:22:00.000000000,,,100646,100,,,100111,100,,,100011,44,,,99965,100,,,99554,100,,,99516,100,,,98762,1,,,,,,,,,,,,
2019-06-28 12:22:06.517390711,,,100646,100,,,100640,100,,,100111,100,,,100011,44,,,99965,100,,,99554,100,,,99516,100,,,98762,1,,,,,,,,
2019-06-28 12:22:07.505232764,,,100646,100,,,100640,100,,,100496,100,,,100111,100,,,100011,44,,,99965,100,,,99554,100,,,99516,100,,,98762,1,,,,
2019-06-28 12:22:22.970413426,,,100646,100,,,100640,100,,,100496,100,,,100295,100,,,100111,100,,,100011,44,,,99965,100,,,99554,100,,,99516,100,,,98762,1
2019-06-28 12:22:33.250754755,,,100675,100,,,100646,100,,,100640,100,,,100496,100,,,100295,100,,,100111,100,,,100011,44,,,99965,100,,,99554,100,,,99516,100
2019-06-28 12:24:21.602674537,,,100675,100,,,100646,100,,,100640,100,,,100496,100,,,100111,100,,,100011,44,,,99965,100,,,99612,100,,,99554,100,,,99516,100
2019-06-28 12:24:39.141330536,,,100646,100,,,100640,100,,,100496,100,,,100111,100,,,100011,44,,,99965,100,,,99612,100,,,99554,100,,,99516,100,,,98762,1
2019-06-28 12:24:48.146977618,,,100640,100,,,100496,100,,,100111,100,,,100011,44,,,99965,100,,,99612,100,,,99554,100,,,99516,100,,,98762,1,,,,
2019-06-28 12:25:32.382370425,100675,100,100640,100,,,100496,100,,,100111,100,,,100011,44,,,99965,100,,,99612,100,,,99554,100,,,99516,100,,,98762,1,,,,
2019-06-28 12:25:40.000000000,100675,239,100640,239,100676,135,100496,235,,,100111,235,,,100011,44,,,99965,100,,,99612,100,,,99554,100,,,99516,100,,,98762,1,,,,
2019-06-28 12:25:42.090718129,100675,239,100640,139,100676,135,100496,235,,,100111,235,,,100011,44,,,99965,100,,,99612,100,,,99554,100,,,99516,100,,,98762,1,,,,
2019-06-28 12:25:50.000000000,100675,182,100496,182,100676,82,100111,182,,,100011,126,,,99965,182,,,99612,182,,,99554,100,,,99516,100,,,98762,1,,,,,,,,
2019-06-28 12:25:58.272433822,100675,182,100496,182,100676,82,100111,182,,,100011,126,,,99965,182,,,99612,182,,,99554,100,,,99545,100,,,99516,100,,,98762,1,,,,
2019-06-28 12:26:00.000000000,100675,59,100496,182,100676,82,100111,182,,,100011,126,,,99965,182,,,99612,182,,,99554,100,,,99545,100,,,99516,100,,,98762,1,,,,
2019-06-28 12:26:10.000000000,,,100496,100,,,100111,100,,,100011,44,,,99965,100,,,99612,100,,,99554,100,,,99545,100,,,99516,100,,,98762,1,,,,
2019-06-28 12:26:17.525189529,,,100111,100,,,100011,44,,,99965,100,,,99612,100,,,99554,100,,,99545,100,,,99516,100,,,98762,1,,,,,,,,
2019-06-28 12:26:23.104214495,100675,100,100111,100,,,100011,44,,,99965,100,,,99612,100,,,99554,100,,,99545,100,,,99516,100,,,98762,1,,,,,,,,
2019-06-28 12:26:30.000000000,100675,510,100111,510,,,100011,44,,,99965,100,,,99612,100,,,99554,100,,,99545,100,,,99516,100,,,98762,1,,,,,,,,
