,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:26:30.000000000,102249,212,101807,204,102250,312,101671,204,102285,204,101066,204,102306,112,100789,204,102384,8,100604,100,,,100263,100,,,100242,100,,,100109,100,,,,,,,,
2019-06-28 13:26:37.650844341,102249,312,101807,204,102250,312,101671,204,102285,204,101066,204,102306,112,100789,204,102384,8,100604,100,,,100263,100,,,100242,100,,,100109,100,,,,,,,,
2019-06-28 13:26:40.000000000,102249,415,101807,307,102250,415,101671,307,102285,100,101066,100,102306,8,100789,100,102384,8,100604,100,,,100263,100,,,100242,100,,,100109,100,,,,,,,,
2019-06-28 13:26:50.000000000,102249,349,101807,241,102250,345,101671,237,102285,237,101066,237,102306,8,100789,100,102384,8,100604,100,,,100263,100,,,100242,100,,,100109,100,,,,,,,,
2019-06-28 13:26:50.819832604,102249,349,101807,141,102250,345,101671,237,102285,237,101066,237,102306,8,100789,100,102384,8,100604,100,,,100263,100,,,100242,100,,,100109,100,,,,,,,,
2019-06-28 13:27:00.000000000,102249,304,101671,307,102250,415,101066,307,102285,100,100789,100,102306,8,100604,100,102384,8,100263,100,,,100242,100,,,100109,100,,,,,,,,,,,,
2019-06-28 13:27:10.000000000,102249,238,101671,241,102250,345,101066,237,102285,237,100789,237,102306,8,100604,100,102384,8,100263,100,,,100242,100,,,100109,100,,,,,,,,,,,,
2019-06-28 13:27:20.000000000,102249,304,101671,307,102250,415,101066,307,102285,100,100789,100,102306,8,100604,100,102384,8,100263,100,,,100242,100,,,100109,100,,,,,,,,,,,,
2019-06-28 13:27:20.031811284,102249,304,101671,207,102250,415,101066,307,102285,100,100604,100,102306,8,100263,100,102384,8,100242,100,,,100109,100,,,,,,,,,,,,,,,,
2019-06-28 13:27:26.456733946,102249,304,101671,207,102250,415,101066,307,102285,100,100604,100,102306,8,100423,100,102384,8,100263,100,,,100242,100,,,100109,100,,,,,,,,,,,,
2019-06-28 13:27:30.000000000,102249,511,101066,514,102250,208,100604,100,102285,100,100423,100,102306,8,100263,100,102384,8,100242,100,,,100109,100,,,,,,,,,,,,,,,,
2019-06-28 13:27:40.000000000,102249,238,101066,241,102250,345,100604,237,102285,237,100423,237,102306,8,100263,100,102384,8,100242,100,,,100109,100,,,,,,,,,,,,,,,,
2019-06-28 13:27:50.000000000,102249,238,101066,241,102250,345,100604,237,102285,237,100423,237,102306,8,100263,100,102384,8,100242,100,,,100109,100,,,,,,,,,,,,,,,,
2019-06-28 13:28:00.000000000,102249,400,101066,514,102250,208,100604,100,102285,100,100423,100,102306,8,100263,100,102384,8,100242,100,,,100109,100,,,,,,,,,,,,,,,,
2019-06-28 13:28:10.000000000,102250,622,101066,514,102285,100,100604,100,102306,8,100423,100,102384,8,100263,100,,,100242,100,,,100109,100,,,,,,,,,,,,,,,,
2019-06-28 13:28:12.853222700,102249,100,101066,514,102250,622,100604,100,102285,100,100423,100,102306,8,100263,100,102384,8,100242,100,,,100109,100,,,,,,,,,,,,,,,,
2019-06-28 13:28:20.000000000,102249,241,101066,241,102250,345,100604,237,102285,237,100423,237,102306,8,100263,100,102384,8,100242,100,,,100109,100,,,,,,,,,,,,,,,,
2019-06-28 13:28:23.139572690,102249,241,101499,100,102250,345,101066,241,102285,237,100604,237,102306,8,100423,237,102384,8,100263,100,,,100242,100,,,100109,100,,,,,,,,,,,,
2019-06-28 13:28:25.200479860,102249,241,101066,241,102250,345,100604,237,102285,237,100423,137,102306,8,100263,100,102384,8,100242,100,,,100109,100,,,,,,,,,,,,,,,,
2019-06-28 13:28:30.000000000,102249,204,101066,204,102250,312,100604,204,102285,204,100263,204,102306,112,100242,204,102384,8,100109,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:40.000000000,102249,183,101066,183,102250,291,100604,183,102285,183,100263,183,102306,91,100242,183,102384,91,100109,183,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:28:50.000000000,102249,241,101066,241,102250,345,100604,237,102285,237,100263,237,102306,8,100242,100,102384,8,100109,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:00.000000000,102249,72,101066,183,102250,291,100604,183,102285,183,100263,183,102306,91,100242,183,102384,91,100109,183,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:03.200388861,102249,72,101313,100,102250,291,101066,183,102285,183,100604,183,102306,91,100263,183,102384,91,100242,83,,,100109,183,,,,,,,,,,,,,,,,
2019-06-28 13:29:10.000000000,102250,622,101313,514,102285,100,101066,100,102306,8,100604,100,102384,8,100263,100,,,100109,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:16.904848969,101379,100,101313,514,102250,622,101066,100,102285,100,100604,100,102306,8,100263,100,102384,8,100109,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:20.000000000,101379,307,101313,307,102250,415,101066,307,102285,100,100604,100,102306,8,100263,100,102384,8,100109,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:30.000000000,101379,514,101313,514,102250,208,101066,100,102285,100,100604,100,102306,8,100263,100,102384,8,100109,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:32.558781095,101379,414,101313,514,102250,208,101066,100,102306,8,100604,100,102384,8,100263,100,,,100109,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:33.337383568,101379,414,101313,514,101612,100,101066,100,102250,208,100604,100,102306,8,100263,100,102384,8,100109,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:40.000000000,101612,514,101313,514,102250,208,101066,100,102306,8,100604,100,102384,8,100263,100,,,100109,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:50.000000000,101612,183,101313,183,102250,291,101066,183,102306,91,100604,183,102384,91,100263,183,102385,83,100109,183,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:00.000000000,101612,403,101313,514,102250,208,101066,100,102306,8,100604,100,102384,8,100263,100,,,100109,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:07.970576949,101612,503,101313,514,102250,208,101066,100,102306,8,100604,100,102384,8,100263,100,,,100109,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:10.000000000,101612,241,101313,241,102250,345,101066,237,102306,145,100604,237,102384,8,100263,100,,,100109,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:20.000000000,101612,204,101313,204,102250,312,101066,204,102306,112,100604,204,102384,112,100263,204,,,100109,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:21.741308605,101612,204,101313,204,101850,100,101066,204,102250,312,100604,204,102306,112,100263,204,102384,112,100109,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:30.000000000,101612,514,101313,514,101850,100,101066,100,102250,208,100604,100,102306,8,100263,100,102384,8,100109,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:40.000000000,101612,183,101313,183,101850,183,101066,183,102250,291,100604,183,102306,91,100263,183,102384,91,100109,183,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:40.658515490,101612,183,101313,183,101782,100,101066,183,101850,183,100604,183,102250,291,100263,183,102306,91,100109,183,102384,91,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:46.815368239,101612,83,101313,183,101782,100,101066,183,101850,183,100604,183,102250,291,100263,183,102306,91,100109,183,102384,91,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:50.000000000,101782,204,101313,204,101850,204,101066,204,102250,312,100604,204,102306,112,100263,204,102384,8,100109,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:00.000000000,101782,403,101313,514,101850,100,101066,100,102250,208,100604,100,102306,8,100263,100,102384,8,100109,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:01.782861633,101782,403,101728,100,101850,100,101313,514,102250,208,101066,100,102306,8,100604,100,102384,8,100263,100,,,100109,100,,,,,,,,,,,,,,,,
2019-06-28 13:31:06.122479545,101782,303,101728,100,101850,100,101313,514,102250,208,101066,100,102306,8,100604,100,102384,8,100263,100,,,100109,100,,,,,,,,,,,,,,,,
2019-06-28 13:31:10.000000000,101850,241,101728,241,102250,345,101313,237,102306,145,101066,237,102384,8,100604,100,,,100263,100,,,100109,100,,,,,,,,,,,,,,,,
2019-06-28 13:31:20.000000000,101850,307,101728,307,102250,415,101313,307,102306,8,101066,100,102384,8,100604,100,,,100263,100,,,100109,100,,,,,,,,,,,,,,,,
2019-06-28 13:31:20.225051952,101850,307,101728,307,102250,415,101313,307,102306,8,101260,100,102384,8,101066,100,,,100604,100,,,100263,100,,,100109,100,,,,,,,,,,,,
2019-06-28 13:31:21.873155511,101850,307,101728,207,102250,415,101313,307,102306,8,101260,100,102384,8,101066,100,,,100604,100,,,100263,100,,,100109,100,,,,,,,,,,,,
2019-06-28 13:31:26.355786456,101782,100,101728,207,101850,307,101313,307,102250,415,101260,100,102306,8,101066,100,102384,8,100604,100,,,100263,100,,,100109,100,,,,,,,,,,,,
2019-06-28 13:31:30.000000000,101782,204,101313,204,101850,204,101260,204,102250,312,101066,204,102306,112,100604,204,102384,8,100263,100,,,100109,100,,,,,,,,,,,,,,,,
2019-06-28 13:31:40.000000000,101782,307,101313,307,101850,307,101260,307,102250,208,101066,100,102306,8,100604,100,102384,8,100263,100,,,100109,100,,,,,,,,,,,,,,,,
2019-06-28 13:31:50.000000000,101782,307,101313,307,101850,307,101260,307,102250,208,101066,100,102306,8,100604,100,102384,8,100263,100,,,100109,100,,,,,,,,,,,,,,,,
2019-06-28 13:32:00.000000000,101782,93,101313,204,101850,204,101260,204,102250,312,101066,204,102306,112,100604,204,102384,8,100263,100,,,100109,100,,,,,,,,,,,,,,,,
2019-06-28 13:32:10.000000000,101850,204,101313,204,102250,312,101260,204,102306,112,101066,204,102384,112,100604,204,,,100263,100,,,100109,100,,,,,,,,,,,,,,,,
2019-06-28 13:32:18.533175952,101850,204,101313,204,102250,312,101260,204,102306,112,101082,100,102384,112,101066,204,,,100604,204,,,100263,100,,,100109,100,,,,,,,,,,,,
2019-06-28 13:32:20.000000000,101850,204,101313,204,102250,312,101260,204,102306,112,101082,204,102384,112,101066,204,,,100604,100,,,100263,100,,,100109,100,,,,,,,,,,,,
2019-06-28 13:32:25.405326931,101850,204,101313,104,102250,312,101260,204,102306,112,101082,204,102384,112,101066,204,,,100604,100,,,100263,100,,,100109,100,,,,,,,,,,,,
2019-06-28 13:32:30.000000000,101850,514,101260,514,102250,208,101082,100,102306,8,101066,100,102384,8,100604,100,,,100263,100,,,100109,100,,,,,,,,,,,,,,,,
2019-06-28 13:32:40.000000000,101850,307,101260,307,102250,415,101082,307,102306,8,101066,100,102384,8,100604,100,,,100263,100,,,100109,100,,,,,,,,,,,,,,,,
2019-06-28 13:32:50.000000000,101850,514,101260,514,102250,208,101082,100,102306,8,101066,100,102384,8,100604,100,,,100263,100,,,100109,100,,,,,,,,,,,,,,,,
2019-06-28 13:33:00.000000000,101850,72,101260,183,102250,291,101082,183,102306,91,101066,183,102384,91,100604,183,102385,83,100263,183,,,100109,100,,,,,,,,,,,,,,,,
2019-06-28 13:33:06.163598462,101850,72,101260,83,102250,291,101082,183,102306,91,101066,183,102384,91,100604,183,102385,83,100263,183,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:10.000000000,102250,312,101082,204,102306,112,101066,204,102384,112,100604,204,102385,104,100263,204,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:10.406489792,102250,312,101159,100,102306,112,101082,204,102384,112,101066,204,102385,104,100604,204,,,100263,204,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:11.587574834,102250,312,101082,204,102306,112,101066,204,102384,112,100604,204,102385,104,100263,204,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:16.114455962,102250,312,101082,204,102306,112,101066,204,102384,112,100915,100,102385,104,100604,204,,,100263,204,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:20.000000000,102250,415,101082,307,102306,215,101066,307,102384,8,100915,100,,,100604,100,,,100263,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:30.000000000,102250,291,101082,183,102306,91,101066,183,102384,91,100915,183,102385,83,100604,183,,,100263,183,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:40.000000000,102250,291,101082,183,102306,91,101066,183,102384,91,100915,183,102385,83,100604,183,,,100263,183,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:50.000000000,102250,291,101082,183,102306,91,101066,183,102384,91,100915,183,102385,83,100604,183,,,100263,183,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:52.660445776,102250,291,101457,100,102306,91,101082,183,102384,91,101066,183,102385,83,100915,183,,,100604,183,,,100263,183,,,,,,,,,,,,,,,,
2019-06-28 13:33:56.671878975,102250,291,101457,100,102306,91,101082,183,102384,91,101066,183,102385,83,100966,100,,,100915,183,,,100604,183,,,100263,183,,,,,,,,,,,,
2019-06-28 13:34:00.000000000,102250,201,101457,204,102306,112,101082,204,102384,112,101066,204,102385,104,100966,204,,,100915,100,,,100604,100,,,100263,100,,,,,,,,,,,,
2019-06-28 13:34:10.000000000,102250,238,101457,241,102306,145,101082,237,102384,145,101066,237,,,100966,100,,,100915,100,,,100604,100,,,100263,100,,,,,,,,,,,,
2019-06-28 13:34:20.000000000,102250,511,101457,514,102306,8,101082,100,102384,8,101066,100,,,100966,100,,,100915,100,,,100604,100,,,100263,100,,,,,,,,,,,,
2019-06-28 13:34:20.151528983,101473,100,101457,514,102250,511,101082,100,102306,8,101066,100,102384,8,100966,100,,,100915,100,,,100604,100,,,100263,100,,,,,,,,,,,,
2019-06-28 13:34:30.000000000,101473,514,101457,514,102250,97,101082,100,102306,8,101066,100,102384,8,100966,100,,,100915,100,,,100604,100,,,100263,100,,,,,,,,,,,,
2019-06-28 13:34:40.000000000,101473,241,101457,241,102250,234,101082,237,102306,145,101066,237,102384,8,100966,100,,,100915,100,,,100604,100,,,100263,100,,,,,,,,,,,,
2019-06-28 13:34:42.930414262,101473,241,101457,141,102250,234,101082,237,102306,145,101066,237,102384,8,100966,100,,,100915,100,,,100604,100,,,100263,100,,,,,,,,,,,,
2019-06-28 13:34:48.748043098,101473,241,101457,141,101539,100,101082,237,102250,234,101066,237,102306,145,100966,100,102384,8,100915,100,,,100604,100,,,100263,100,,,,,,,,,,,,
2019-06-28 13:34:50.000000000,101473,204,101082,204,101539,204,101066,204,102250,201,100966,204,102306,112,100915,204,102384,8,100604,100,,,100263,100,,,,,,,,,,,,,,,,
2019-06-28 13:35:00.000000000,101473,72,101082,183,101539,183,101066,183,102250,180,100966,183,102306,91,100915,183,102384,91,100604,183,,,100263,100,,,,,,,,,,,,,,,,
2019-06-28 13:35:08.516855092,101473,172,101082,183,101539,183,101066,183,102250,180,100966,183,102306,91,100915,183,102384,91,100604,183,,,100263,100,,,,,,,,,,,,,,,,
2019-06-28 13:35:10.000000000,101473,514,101082,514,101539,100,101066,100,102250,97,100966,100,102306,8,100915,100,102384,8,100604,100,,,100263,100,,,,,,,,,,,,,,,,
2019-06-28 13:35:20.000000000,101473,514,101082,514,101539,100,101066,100,102250,97,100966,100,102306,8,100915,100,102384,8,100604,100,,,100263,100,,,,,,,,,,,,,,,,
2019-06-28 13:35:24.288534066,101328,100,101082,514,101473,514,101066,100,101539,100,100966,100,102250,97,100915,100,102306,8,100604,100,102384,8,100263,100,,,,,,,,,,,,,,,,
2019-06-28 13:35:26.662811031,101328,100,101082,514,101473,614,101066,100,101539,100,100966,100,102250,97,100915,100,102306,8,100604,100,102384,8,100263,100,,,,,,,,,,,,,,,,
2019-06-28 13:35:30.000000000,101328,204,101082,204,101473,304,101066,204,101539,204,100966,204,102250,201,100915,204,102306,8,100604,100,102384,8,100263,100,,,,,,,,,,,,,,,,
2019-06-28 13:35:36.944072297,101328,204,101082,204,101473,404,101066,204,101539,204,100966,204,102250,201,100915,204,102306,8,100604,100,102384,8,100263,100,,,,,,,,,,,,,,,,
2019-06-28 13:35:40.000000000,101328,241,101082,241,101473,437,101066,237,101539,237,100966,237,102250,97,100915,100,102306,8,100604,100,102384,8,100263,100,,,,,,,,,,,,,,,,
2019-06-28 13:35:42.474763997,101328,241,101107,100,101473,437,101082,241,101539,237,101066,237,102250,97,100966,237,102306,8,100915,100,102384,8,100604,100,,,100263,100,,,,,,,,,,,,
2019-06-28 13:35:50.000000000,101328,241,101107,241,101473,437,101082,237,101539,237,101066,237,102250,97,100966,100,102306,8,100915,100,102384,8,100604,100,,,100263,100,,,,,,,,,,,,
2019-06-28 13:36:00.000000000,101328,72,101107,183,101473,383,101082,183,101539,183,101066,183,102250,180,100966,183,102306,91,100915,183,102384,8,100604,100,,,100263,100,,,,,,,,,,,,
2019-06-28 13:36:10.000000000,101473,507,101107,307,101539,307,101082,307,102250,97,101066,100,102306,8,100966,100,102384,8,100915,100,,,100604,100,,,100263,100,,,,,,,,,,,,
2019-06-28 13:36:20.000000000,101473,714,101107,514,101539,100,101082,100,102250,97,101066,100,102306,8,100966,100,102384,8,100915,100,,,100604,100,,,100263,100,,,,,,,,,,,,
2019-06-28 13:36:26.839864531,101473,714,101107,514,101539,100,101082,100,102250,97,101066,100,102306,8,101055,100,102384,8,100966,100,,,100915,100,,,100604,100,,,100263,100,,,,,,,,
2019-06-28 13:36:27.021558300,101473,714,101107,514,101539,100,101082,100,102250,97,101066,100,102306,8,101055,100,102384,8,100966,100,,,100918,100,,,100915,100,,,100604,100,,,100263,100,,,,
2019-06-28 13:36:27.160211332,101265,100,101107,514,101473,714,101082,100,101539,100,101066,100,102250,97,101055,100,102306,8,100966,100,102384,8,100918,100,,,100915,100,,,100604,100,,,100263,100,,,,
2019-06-28 13:36:28.772637816,101119,100,101107,514,101265,100,101082,100,101473,714,101066,100,101539,100,101055,100,102250,97,100966,100,102306,8,100918,100,102384,8,100915,100,,,100604,100,,,100263,100,,,,
2019-06-28 13:36:30.000000000,101119,514,101107,514,101265,100,101082,100,101473,300,101066,100,101539,100,101055,100,102250,97,100966,100,102306,8,100918,100,102384,8,100915,100,,,100604,100,,,100263,100,,,,
2019-06-28 13:36:30.471072749,101119,514,101108,100,101265,100,101107,514,101473,300,101082,100,101539,100,101066,100,102250,97,101055,100,102306,8,100966,100,102384,8,100918,100,,,100915,100,,,100604,100,,,100263,100
2019-06-28 13:36:30.881887033,101119,514,101108,100,101262,100,101107,514,101265,100,101082,100,101473,300,101066,100,101539,100,101055,100,102250,97,100966,100,102306,8,100918,100,102384,8,100915,100,,,100604,100,,,100263,100
2019-06-28 13:36:33.808179085,101119,514,101108,100,101262,100,101107,514,101265,100,101082,100,101473,300,101066,100,101539,100,101055,100,102250,97,100966,100,102306,8,100918,100,102384,8,100915,100,,,100814,100,,,100604,100
2019-06-28 13:36:40.000000000,101119,307,101108,307,101262,307,101107,307,101265,100,101082,100,101473,300,101066,100,101539,100,101055,100,102250,97,100966,100,102306,8,100918,100,102384,8,100915,100,,,100814,100,,,100604,100
2019-06-28 13:36:50.000000000,101119,183,101108,183,101262,183,101107,183,101265,183,101082,183,101473,383,101066,183,101539,183,101055,183,102250,97,100966,100,102306,8,100918,100,102384,8,100915,100,,,100814,100,,,100604,100
2019-06-28 13:37:00.000000000,101119,403,101108,514,101262,100,101107,100,101265,100,101082,100,101473,300,101066,100,101539,100,101055,100,102250,97,100966,100,102306,8,100918,100,102384,8,100915,100,,,100814,100,,,100604,100
2019-06-28 13:37:10.000000000,101262,514,101108,514,101265,100,101107,100,101473,300,101082,100,101539,100,101066,100,102250,97,101055,100,102306,8,100966,100,102384,8,100918,100,,,100915,100,,,100814,100,,,100604,100
2019-06-28 13:37:20.000000000,101262,204,101108,204,101265,204,101107,204,101473,404,101082,204,101539,204,101066,204,102250,97,101055,100,102306,8,100966,100,102384,8,100918,100,,,100915,100,,,100814,100,,,100604,100
2019-06-28 13:37:22.692856463,101262,204,101119,100,101265,204,101108,204,101473,304,101107,204,101539,204,101082,204,102250,97,101066,204,102306,8,101055,100,102384,8,100966,100,,,100918,100,,,100915,100,,,100814,100
2019-06-28 13:37:30.000000000,101262,204,101119,204,101265,204,101108,204,101473,304,101107,204,101539,204,101082,204,102250,97,101066,100,102306,8,101055,100,102384,8,100966,100,,,100918,100,,,100915,100,,,100814,100
2019-06-28 13:37:40.000000000,101262,204,101119,204,101265,204,101108,204,101473,304,101107,204,101539,204,101082,204,102250,97,101066,100,102306,8,101055,100,102384,8,100966,100,,,100918,100,,,100915,100,,,100814,100
2019-06-28 13:37:43.183597836,101262,204,101119,204,101265,204,101108,204,101473,304,101107,204,101512,100,101082,204,101539,204,101066,100,102250,97,101055,100,102306,8,100966,100,102384,8,100918,100,,,100915,100,,,100814,100
2019-06-28 13:37:50.000000000,101262,307,101119,307,101265,307,101108,307,101473,200,101107,100,101512,100,101082,100,101539,100,101066,100,102250,97,101055,100,102306,8,100966,100,102384,8,100918,100,,,100915,100,,,100814,100
2019-06-28 13:38:00.000000000,101262,72,101119,183,101265,183,101108,183,101473,283,101107,183,101512,183,101082,183,101539,183,101066,183,102250,97,101055,100,102306,8,100966,100,102384,8,100918,100,,,100915,100,,,100814,100
2019-06-28 13:38:10.000000000,101265,183,101119,183,101473,283,101108,183,101512,183,101107,183,101539,183,101082,183,102250,180,101066,183,102306,8,101055,100,102384,8,100966,100,,,100918,100,,,100915,100,,,100814,100
2019-06-28 13:38:15.145226628,101185,100,101119,183,101265,183,101108,183,101473,283,101107,183,101512,183,101082,183,101539,183,101066,183,102250,180,101055,100,102306,8,100918,100,102384,8,100915,100,,,100814,100,,,100604,100
2019-06-28 13:38:20.000000000,101185,241,101119,241,101265,237,101108,237,101473,337,101107,237,101512,100,101082,100,101539,100,101066,100,102250,97,101055,100,102306,8,100918,100,102384,8,100915,100,,,100814,100,,,100604,100
2019-06-28 13:38:24.804622956,101153,100,101119,241,101185,241,101108,237,101265,237,101107,237,101473,337,101082,100,101512,100,101066,100,101539,100,101055,100,102250,97,100918,100,102306,8,100915,100,102384,8,100814,100,,,100604,100
2019-06-28 13:38:25.956679758,101153,100,101119,241,101185,241,101108,237,101265,237,101107,237,101473,337,101082,100,101512,100,101066,100,101539,100,101055,100,102250,97,101037,100,102306,8,100918,100,102384,8,100915,100,,,100814,100
2019-06-28 13:38:30.000000000,101153,307,101119,307,101185,307,101108,307,101265,100,101107,100,101473,200,101082,100,101512,100,101066,100,101539,100,101055,100,102250,97,101037,100,102306,8,100918,100,102384,8,100915,100,,,100814,100
2019-06-28 13:38:40.000000000,101153,204,101119,204,101185,204,101108,204,101265,204,101107,204,101473,304,101082,204,101512,100,101066,100,101539,100,101055,100,102250,97,101037,100,102306,8,100918,100,102384,8,100915,100,,,100814,100
2019-06-28 13:38:44.804067576,101153,204,101119,204,101185,204,101108,204,101217,100,101107,204,101265,204,101082,204,101473,304,101066,100,101512,100,101055,100,101539,100,101037,100,102250,97,100918,100,102306,8,100915,100,102384,8,100814,100
2019-06-28 13:38:45.757618217,101153,204,101119,104,101185,204,101108,204,101217,100,101107,204,101265,204,101082,204,101473,304,101066,100,101512,100,101037,100,101539,100,100918,100,102250,97,100915,100,102306,8,100814,100,102384,8,100604,100
2019-06-28 13:38:50.000000000,101153,307,101108,307,101185,307,101107,307,101217,100,101082,100,101265,100,101066,100,101473,200,101037,100,101512,100,100918,100,101539,100,100915,100,102250,97,100814,100,102306,8,100604,100,102384,8,100263,100
2019-06-28 13:38:58.263334825,101153,307,101108,307,101185,307,101107,307,101217,100,101082,100,101265,100,101066,100,101473,200,101037,100,101512,100,101022,100,101539,100,100918,100,102250,97,100915,100,102306,8,100814,100,102384,8,100604,100
2019-06-28 13:39:00.000000000,101153,196,101108,307,101185,307,101107,307,101217,100,101082,100,101265,100,101066,100,101473,200,101037,100,101512,100,101022,100,101539,100,100918,100,102250,97,100915,100,102306,8,100814,100,102384,8,100604,100
2019-06-28 13:39:02.196809941,101153,196,101108,307,101185,307,101107,307,101205,100,101082,100,101217,100,101066,100,101265,100,101037,100,101473,200,101022,100,101512,100,100918,100,101539,100,100915,100,102250,97,100814,100,102306,8,100604,100
2019-06-28 13:39:09.307759124,101153,196,101108,307,101185,307,101107,307,101205,100,101082,100,101217,100,101037,100,101265,100,101022,100,101473,200,100918,100,101512,100,100915,100,101539,100,100820,100,102250,97,100814,100,102306,8,100604,100
2019-06-28 13:39:10.000000000,101185,307,101108,307,101205,307,101107,307,101217,100,101082,100,101265,100,101037,100,101473,200,101022,100,101512,100,100918,100,101539,100,100915,100,102250,97,100820,100,102306,8,100814,100,102384,8,100604,100
2019-06-28 13:39:18.309611105,101185,207,101108,307,101205,207,101107,307,101217,100,101082,100,101265,100,101037,100,101473,200,101022,100,101512,100,100918,100,101539,100,100915,100,102250,97,100820,100,102306,8,100814,100,102384,8,100604,100
2019-06-28 13:39:20.000000000,101217,183,101108,183,101265,183,101107,183,101473,283,101082,183,101512,183,101037,183,101539,183,101022,183,102250,97,100918,100,102306,8,100915,100,102384,8,100820,100,,,100814,100,,,100604,100
2019-06-28 13:39:20.614370471,101217,183,101108,83,101265,183,101107,183,101473,283,101082,183,101512,183,101037,183,101539,183,101022,183,102250,97,100918,100,102306,8,100915,100,102384,8,100820,100,,,100604,100,,,100263,100
2019-06-28 13:39:30.000000000,101217,183,101107,183,101265,183,101082,183,101473,283,101037,183,101512,183,101022,183,101539,183,100918,183,102250,97,100915,100,102306,8,100820,100,102384,8,100604,100,,,100263,100,,,,
2019-06-28 13:39:40.000000000,101217,183,101107,183,101265,183,101082,183,101473,283,101037,183,101512,183,101022,183,101539,183,100918,183,102250,97,100915,100,102306,8,100820,100,102384,8,100604,100,,,100263,100,,,,
2019-06-28 13:39:44.247405278,101217,183,101107,183,101265,183,101082,183,101473,283,101037,183,101512,183,101022,183,101539,183,100918,183,102306,8,100915,100,102384,8,100820,100,,,100604,100,,,100263,100,,,,
2019-06-28 13:39:50.000000000,101217,307,101107,307,101265,307,101082,307,101473,200,101037,100,101512,100,101022,100,101539,100,100918,100,102306,8,100915,100,102384,8,100820,100,,,100604,100,,,100263,100,,,,
2019-06-28 13:40:00.000000000,101217,196,101107,307,101265,307,101082,307,101473,200,101037,100,101512,100,101022,100,101539,100,100918,100,102306,8,100915,100,102384,8,100820,100,,,100604,100,,,100263,100,,,,
2019-06-28 13:40:00.696554848,101217,196,101107,307,101265,207,101082,307,101473,200,101037,100,101512,100,101022,100,101539,100,100918,100,102306,8,100915,100,102384,8,100820,100,,,100604,100,,,100525,100,,,100263,100
2019-06-28 13:40:10.000000000,101473,407,101107,307,101512,307,101082,307,101539,100,101037,100,102306,8,101022,100,102384,8,100918,100,,,100915,100,,,100820,100,,,100604,100,,,100525,100,,,100263,100
2019-06-28 13:40:13.342596895,101473,407,101107,307,101512,307,101082,307,102306,8,101037,100,102384,8,101022,100,,,100918,100,,,100915,100,,,100820,100,,,100604,100,,,100525,100,,,100467,100
2019-06-28 13:40:16.133852297,101217,100,101107,307,101473,407,101082,307,101512,307,101037,100,102306,8,101022,100,102384,8,100918,100,,,100915,100,,,100820,100,,,100604,100,,,100525,100,,,100467,100
2019-06-28 13:40:20.000000000,101217,204,101107,204,101473,304,101082,204,101512,204,101037,204,102306,112,101022,204,102384,8,100918,100,,,100915,100,,,100820,100,,,100604,100,,,100525,100,,,100467,100
